Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1530.023	-1696.627	166.6039	0.6675116	0.9480524	3.151226	2.473683
2064	-1531.818	-1698.047	166.2291	0.5889373	0.9280337	3.123966	2.782872
2070	-1544.877	-1710.974	166.0971	0.7182699	1.21512	2.7555	2.834827
2076	-1546.707	-1713.465	166.7583	0.7612121	0.954302	2.582537	2.668809
2082	-1547.46	-1712.917	165.4571	0.6607778	1.232771	2.768439	3.234322
2088	-1531.999	-1697.933	165.9336	0.7515618	1.466593	2.614007	2.852581
2094	-1536.879	-1702.232	165.3522	0.6703206	1.322517	2.247701	3.544421
2100	-1544.291	-1710.244	165.9531	0.6703206	1.23824	2.496087	3.092673
2106	-1544.515	-1709.012	164.4979	0.8020528	1.86164	3.357815	3.023185
2112	-1539.042	-1704.584	165.5424	0.7372988	2.039114	2.822389	2.661364
2118	-1543.614	-1710.267	166.6532	0.542351	1.284119	3.268614	2.235664
2124	-1538.94	-1704.339	165.3992	0.6083492	0.9448671	4.538845	2.397776
2130	-1543.232	-1708.098	164.866	0.7760982	1.812306	3.439996	2.793015
2136	-1539.204	-1704.319	165.1155	0.6341177	1.39686	3.496935	2.924411
2142	-1533.387	-1699.415	166.0277	0.6341177	1.034696	3.036465	2.866182
2148	-1547.36	-1713.175	165.8149	0.8166102	1.349244	3.106436	2.652815
2154	-1551.605	-1717.893	166.2885	0.5726367	0.8820894	3.043248	2.833532
2160	-1539.292	-1705.274	165.9819	0.7023733	1.27455	3.300416	2.544852
2166	-1539.849	-1705.532	165.683	0.7468489	1.560062	3.531262	2.38931
2172	-1533.54	-1700.122	166.5817	0.5283156	0.8121314	3.438111	2.479292
2178	-1529.874	-1695.538	165.6638	0.646116	1.450758	3.077044	2.808344
2184	-1532.293	-1698.1	165.8067	0.7414544	1.495797	3.473925	2.38862
2190	-1534.729	-1700.479	165.7491	0.7521265	1.280044	3.227153	2.699883
2196	-1550.992	-1716.936	165.9439	0.8538598	0.8474923	2.806849	3.034821
2202	-1545.898	-1712.402	166.5037	0.4517864	0.963556	2.806849	2.870476
2208	-1555.662	-1722.469	166.8072	0.3951962	0.8356336	2.806849	2.797682
2214	-1544.867	-1711.113	166.2466	0.6715359	1.055036	2.872607	2.797682
2220	-1543.011	-1709.273	166.2623	0.6724853	1.092826	2.682959	2.879786
2226	-1529.061	-1695.017	165.9565	0.6659	0.8504467	2.732699	3.181797
2232	-1530.76	-1696.341	165.5805	0.6901646	1.082826	2.59553	3.33373
2238	-1530.969	-1695.538	164.5682	0.9118451	1.285219	3.740607	3.004754
2244	-1540.246	-1706.011	165.7652	0.7349539	1.001597	3.539662	2.678015
2250	-1536.447	-1702.979	166.5324	0.6112595	0.9146159	3.897388	2.099014
2256	-1544.458	-1709.274	164.8156	1.044047	1.30406	4.026746	2.588044
2262	-1549.844	-1715.739	165.8952	0.7092957	1.212149	3.43808	2.546871
2268	-1551.131	-1716.827	165.6964	0.5752781	1.526837	2.912192	2.888159
2274	-1549.067	-1714.024	164.957	0.8245572	1.117248	3.516792	3.057225
2280	-1536.958	-1702.257	165.2995	0.6878643	1.117248	2.809788	3.354196
2286	-1536.456	-1701.575	165.1192	0.7699574	1.681382	2.957503	3.00579
2292	-1527.881	-1693.738	165.8568	0.6042118	1.091344	2.957503	3.000731
2298	-1526.102	-1692.414	166.3114	0.5707711	0.8179493	3.439351	2.616772
2304	-1546.03	-1711.664	165.6332	0.5884171	1.08104	3.838125	2.616772
2310	-1543.292	-1709.093	165.8014	0.8866219	1.281916	3.173552	2.616772
2316	-1547.207	-1713.29	166.0831	0.5947021	1.281916	3.080381	2.680479
2322	-1536.397	-1701.581	165.1839	0.8655379	1.429433	3.46098	2.745399
2328	-1548.316	-1713.673	165.3571	0.692312	1.090117	2.687977	3.40514
2334	-1541.942	-1707.934	165.9912	0.6190359	0.9437025	2.605017	3.209794
2340	-1549.615	-1715.533	165.9185	0.5517953	0.966737	3.107143	2.980061
2346	-1551.584	-1716.203	164.6192	0.6189484	1.437606	3.877146	2.980061
2352	-1543.254	-1709.677	166.4228	0.6218985	1.108734	2.920774	2.657921
2358	-1539.488	-1705.485	165.997	0.6605393	1.078122	3.338469	2.657921
2364	-1541.148	-1706.981	165.833	0.5712022	1.542739	2.775175	2.881969
2370	-1539.944	-1706.235	166.2915	0.4703714	0.9648916	2.775175	3.00538
2376	-1548.807	-1713.528	164.7209	0.6991615	1.307382	3.444596	3.204092
2382	-1546.813	-1712.569	165.7552	0.749482	1.307382	3.088393	2.766426
2388	-1543.582	-1709.606	166.0243	0.5250322	1.307197	2.340958	3.189017
2394	-1534	-1699.844	165.8434	0.6884206	0.8146058	2.84622	3.189017
2400	-1537.636	-1702.844	165.2072	0.6653682	1.945805	2.78342	2.980609
2406	-1548.622	-1714.261	165.6385	0.6003983	1.242674	3.063468	2.980609
2412	-1564.03	-1729.23	165.1998	0.6681828	0.9323046	2.723466	3.582261
2418	-1555.452	-1721.617	166.1649	0.7312597	0.9323046	1.939798	3.439734
2424	-1549.441	-1715.477	166.0352	0.6029306	1.136719	2.79606	2.964173
2430	-1546.145	-1711.378	165.2335	0.7571489	1.255513	2.736664	3.315004
2436	-1534.051	-1699.443	165.3913	0.5456343	1.336328	2.736664	3.300399
2442	-1538.226	-1703.865	165.6388	0.7495731	1.295677	2.948025	2.92902
2448	-1542.885	-1708.191	165.3056	0.570025	1.295677	3.242491	3.060024
2454	-1551.242	-1717.129	165.8866	0.6222569	0.9341191	2.980841	3.052156
2460	-1548.059	-1713.233	165.1747	0.6222569	1.083629	3.543383	3.052156
2466	-1552.333	-1717.583	165.2498	0.6575086	1.083629	4.622718	2.320223
2472	-1551.585	-1716.833	165.2483	0.7462422	0.9963162	4.622718	2.320223
2478	-1534.366	-1700.864	166.4978	0.4924551	0.9122816	3.710895	2.320223
2484	-1538.058	-1704.405	166.3467	0.6316447	1.064308	3.484859	2.374939
2490	-1547.35	-1713.423	166.0727	0.5902465	1.184668	3.926672	2.217674
2496	-1550.096	-1716.05	165.9535	0.7592082	1.10307	4.213056	2.050987
2502	-1542.07	-1708.837	166.7671	0.6180306	1.021077	3.425856	2.179776
2508	-1554.171	-1719.728	165.5577	0.8122293	1.28246	4.235838	2.144981
2514	-1544.396	-1709.078	164.6822	0.7385203	1.28246	4.235838	2.742456
2520	-1535.316	-1701.385	166.0684	0.7385203	0.8606422	4.235838	2.132926
2526	-1544.751	-1710.261	165.5106	0.5742331	1.070416	4.190539	2.489324
2532	-1538.128	-1704.614	166.4862	0.6293741	1.070416	2.588086	2.841274
2538	-1547.618	-1713.14	165.5215	0.7244696	0.8357063	3.346594	3.048984
2544	-1534.531	-1700.615	166.0843	0.7244696	1.193685	2.83063	2.806018
2550	-1540.2	-1706.521	166.3211	0.5815664	1.271754	3.753089	2.119134
2556	-1545.988	-1712.601	166.6127	0.6142742	1.032198	3.286889	2.363145
2562	-1551.411	-1718.319	166.9077	0.6142742	1.09337	2.955396	2.347538
2568	-1543.73	-1709.309	165.5786	0.5863063	1.073314	4.880049	1.991507
2574	-1558.208	-1724.341	166.1328	0.6473099	0.9422571	4.332735	2.033457
2580	-1554.689	-1721.755	167.0655	0.5796995	1.07156	3.067972	2.21045
2586	-1538.66	-1704.38	165.7204	0.6072583	1.288424	3.362075	2.718625
2592	-1540.769	-1707.003	166.2342	0.7385737	1.241291	2.697916	2.758371
2598	-1535.304	-1701.346	166.0424	0.7372661	0.8518775	2.930344	2.969002
2604	-1545.019	-1710.966	165.9476	0.5284519	1.526638	2.503213	3.011469
2610	-1537.062	-1702.176	165.1147	0.6972171	1.081993	3.440116	3.105834
2616	-1540.737	-1706.651	165.9143	0.7821421	1.27455	2.978116	2.736181
2622	-1526.798	-1693.182	166.384	0.5892031	0.8313138	2.704605	3.000491
2628	-1537.782	-1704.488	166.7066	0.8652444	0.773457	2.678349	2.687289
2634	-1540.702	-1706.95	166.2489	0.7380637	1.317516	2.986949	2.52559
2640	-1536.08	-1702.522	166.4426	0.5223402	1.053974	3.447765	2.413381
2646	-1536.17	-1701.662	165.4918	0.7417639	1.10233	3.503834	2.80148
2652	-1535.815	-1701.666	165.8513	0.7194119	1.090493	2.379699	3.279659
2658	-1531.979	-1698.531	166.552	0.6030011	1.090493	2.833146	2.655151
2664	-1534.757	-1700.827	166.0695	0.6228117	1.330399	3.364047	2.466208
2670	-1533.291	-1698.931	165.6403	0.6264657	1.439865	3.675786	2.471895
2676	-1532.914	-1698.664	165.7502	0.6264657	1.243136	3.840114	2.418766
2682	-1544.265	-1709.986	165.7204	0.8440002	1.551778	3.253266	2.484405
2688	-1544.635	-1710.478	165.8428	0.664818	1.173549	4.009339	2.271523
2694	-1535.411	-1700.812	165.4011	0.905606	0.9646118	3.913947	2.589197
2700	-1537.655	-1703.927	166.272	0.6710628	0.8010244	3.793416	2.367478
2706	-1551.282	-1718.144	166.8619	0.6409478	0.9880486	3.098784	2.335449
2712	-1547.113	-1713.324	166.2113	0.6409478	0.8976124	3.314723	2.663623
2718	-1547.77	-1713.789	166.0194	0.5619973	0.914787	2.508017	3.301146
2724	-1542.375	-1708.639	166.2644	0.6212117	0.9900443	2.813824	2.892498
2730	-1546.432	-1712.295	165.8624	0.7233604	1.232767	3.174582	2.708635
2736	-1543.09	-1708.905	165.8146	0.9902839	1.050182	3.147878	2.701629
2742	-1555.705	-1722.045	166.3401	0.5830541	0.982073	3.684928	2.335143
2748	-1540.156	-1706.032	165.8757	0.7877592	1.258445	3.494257	2.446512
2754	-1544.73	-1710.687	165.9569	0.5974764	1.695127	2.758775	2.715589
2760	-1544.788	-1710.265	165.4769	0.5405559	1.496501	2.596396	3.2457
2766	-1559.134	-1724.199	165.0647	0.6856881	1.497676	1.921369	3.794287
2772	-1538.49	-1705.081	166.5912	0.6273759	1.01688	3.537927	2.21769
2778	-1548.926	-1714.252	165.3261	0.6427591	1.430773	2.146963	3.573924
2784	-1540.254	-1706.197	165.9426	0.6550815	0.9859367	3.646356	2.561453
2790	-1551.325	-1715.422	164.0967	0.7742181	1.552457	2.891234	3.712712
2796	-1548.949	-1714.618	165.6695	0.5932219	1.552457	3.116839	2.754765
2802	-1549.949	-1716.254	166.3046	0.6582831	0.7603085	2.991336	2.875393
2808	-1550.855	-1717.076	166.2217	0.542775	0.9319103	2.917333	2.938187
2814	-1540.855	-1707.488	166.6325	0.6129239	1.068464	2.988879	2.516157
2820	-1548.396	-1714.022	165.626	0.8699463	1.073311	2.988879	2.97168
2826	-1554.592	-1720.565	165.9728	0.7660362	1.03875	2.780497	2.97168
2832	-1545.55	-1711.118	165.568	0.6675749	1.292469	2.959751	3.015702
2838	-1540.014	-1705.558	165.5434	0.5780401	1.292469	3.57579	2.711621
2844	-1539.191	-1704.389	165.1983	0.7823359	0.9609747	3.42386	3.087032
2850	-1544.503	-1709.706	165.2025	0.6671805	1.235131	2.895082	3.30472
2856	-1547.147	-1712.082	164.935	0.5057059	1.235131	2.599631	3.727081
2862	-1531.703	-1697.115	165.4123	0.7171933	1.588862	3.297029	2.70542
2868	-1537.4	-1703.366	165.9661	0.6823236	1.055773	3.724771	2.437116
2874	-1534.836	-1699.954	165.118	0.7924515	1.169452	4.288249	2.475693
2880	-1536.43	-1702.031	165.6016	0.7528633	1.013289	3.901185	2.537232
2886	-1549.103	-1715.389	166.2859	0.5391464	0.8430974	3.756635	2.439216
2892	-1556.904	-1723.492	166.5879	0.7579437	0.6923149	3.068995	2.632813
2898	-1552.536	-1719.108	166.5719	0.6685124	0.6923149	4.230847	1.956074
2904	-1544.338	-1710.225	165.8873	0.5947056	1.096922	4.013098	2.334045
2910	-1549.974	-1715.791	165.8164	0.6310423	1.692576	3.016867	2.624006
2916	-1541.31	-1706.658	165.3481	0.758898	1.254218	3.288329	2.917857
2922	-1568.923	-1735.589	166.6657	0.5786125	0.9659031	2.688118	2.765652
2928	-1549.98	-1716.247	166.2675	0.576529	1.093945	2.928205	2.785329
2934	-1551.621	-1717.008	165.3874	0.630931	1.409299	3.882641	2.51607
2940	-1545.375	-1710.344	164.9689	0.7204448	1.766558	3.882641	2.51607
2946	-1543.915	-1709.997	166.0819	0.5367916	1.41307	3.064574	2.648817
2952	-1552.839	-1719.131	166.2918	0.9694544	1.249215	2.503545	2.696026
2958	-1546.427	-1712.07	165.6434	0.6747837	1.351804	2.949047	2.937977
2964	-1543.085	-1708.765	165.6806	0.5959477	1.304819	2.683827	3.148763
2970	-1549.936	-1715.826	165.8899	0.6545067	1.301019	2.910472	2.85426
2976	-1549.656	-1715.662	166.006	0.6223086	1.342273	2.785273	2.855067
2982	-1546.379	-1712.331	165.9516	0.6746991	1.195858	3.254	2.657225
2988	-1549.519	-1715.186	165.6664	0.8703755	1.000212	4.035863	2.346113
2994	-1538.894	-1704.518	165.624	0.7372738	1.366508	3.457443	2.592638
3000	-1542.734	-1708.609	165.8748	0.6499832	1.332476	2.638723	3.011501
3006	-1552.008	-1716.882	164.8744	0.8984063	1.3117	3.180377	3.149041
3012	-1560.75	-1727.257	166.5068	0.7264321	0.9756784	2.816532	2.687822
3018	-1540.147	-1706.511	166.364	0.5502668	1.043609	2.824097	2.836498
3024	-1548.281	-1713.955	165.6735	0.7040475	1.108534	2.955747	3.041552
3030	-1561.355	-1726.891	165.5358	0.6385473	0.9767263	2.735241	3.370533
3036	-1545.755	-1711.416	165.6609	0.615478	1.425609	2.921279	2.937368
3042	-1542.287	-1708.575	166.2872	0.6365841	1.015597	2.921279	2.788626
3048	-1547.868	-1713.732	165.864	0.7468106	1.346366	3.047865	2.703227
3054	-1552.577	-1717.407	164.8307	0.7085473	1.932649	4.067181	2.40343
3060	-1550.585	-1716.515	165.9303	0.5478498	1.793084	3.535758	2.22095
3066	-1548.334	-1714.142	165.8078	0.7034727	1.573066	3.075984	2.615408
3072	-1547.742	-1713.641	165.8982	0.7416924	1.665802	2.512245	2.829974
3078	-1544.926	-1710.926	166.0001	0.5521275	1.437311	2.686827	2.905716
3084	-1534.53	-1700.558	166.0274	0.6437584	1.057811	3.116288	2.798014
3090	-1539.918	-1705.745	165.8269	0.7159392	0.8413872	3.441595	2.809316
3096	-1551.112	-1716.714	165.6013	0.6054832	0.8471118	3.25109	3.122635
3102	-1540.724	-1706.415	165.6914	0.6382155	1.334681	3.151355	2.818648
3108	-1539.213	-1704.809	165.5968	0.7023679	1.185867	2.56129	3.2769
3114	-1554.995	-1720.538	165.5436	0.8676109	1.007306	3.533907	2.732597
3120	-1539.363	-1705.202	165.8387	0.6712393	1.149115	2.147401	3.417639
3126	-1543.606	-1709.725	166.1184	0.5966497	1.149115	2.449469	3.118217
3132	-1558.139	-1723.289	165.1498	0.7017991	0.9215382	3.264465	3.281462
3138	-1549.088	-1714.276	165.1879	0.7303019	1.15465	3.257089	3.10855
3144	-1532.518	-1698.324	165.8065	0.6699431	1.202878	3.670763	2.487281
3150	-1531.598	-1698.1	166.5016	0.7968613	0.9201041	3.130312	2.487281
3156	-1546.778	-1712.766	165.9881	0.6036832	1.251516	2.940794	2.836358
3162	-1534.144	-1699.888	165.7444	0.6036832	1.347311	3.025375	2.876454
3168	-1537.47	-1702.971	165.5012	0.6347942	1.228622	2.927189	3.131872
3174	-1535.73	-1701.131	165.4012	0.8603127	1.300591	3.018168	2.960317
3180	-1531.546	-1698.109	166.5628	0.5484424	0.7667168	3.147438	2.686051
3186	-1534.509	-1700.212	165.7024	0.6036122	1.455932	3.147438	2.764807
3192	-1541.683	-1708.015	166.3324	0.6036122	0.8459388	3.14421	2.748216
3198	-1546.087	-1712.5	166.4131	0.6036122	1.128343	3.14421	2.524768
3204	-1552.501	-1717.817	165.3168	0.5834019	1.752208	3.465194	2.652064
3210	-1553.159	-1718.908	165.7487	0.8146595	0.8607943	3.241164	2.906782
3216	-1540.295	-1705.863	165.5685	0.6734889	1.035336	2.860053	3.2226
3222	-1535.708	-1701.439	165.7317	0.8007189	1.279502	2.842613	2.915174
3228	-1536.887	-1702.28	165.3935	0.7112267	1.520264	3.040576	2.915174
3234	-1544.883	-1710.527	165.6443	0.5223455	0.9538361	4.311928	2.434895
3240	-1544.392	-1709.891	165.4993	0.6932988	1.842524	3.389581	2.467831
3246	-1554.885	-1719.44	164.5546	0.8599745	1.474402	4.616144	2.395894
3252	-1541.554	-1707.233	165.6789	0.5204757	1.614312	3.966506	2.226685
3258	-1539.382	-1705.69	166.3074	0.5743078	0.810936	3.324498	2.692034
3264	-1544.461	-1710.416	165.9554	0.5402951	0.9971419	3.808469	2.517076
3270	-1551.072	-1716.227	165.1554	0.897556	1.243045	4.109308	2.453131
3276	-1547.886	-1713.318	165.4314	0.6334546	1.243045	3.6747	2.715212
3282	-1535.312	-1700.837	165.5246	0.7533815	1.550755	2.551303	3.087767
3288	-1539.138	-1705.27	166.1326	0.5432011	1.356094	2.954262	2.715053
3294	-1543.831	-1709.574	165.7434	0.6113575	1.356094	3.100294	2.821811
3300	-1552.112	-1717.829	165.7164	0.8473538	1.465504	3.410087	2.43703
3306	-1544.375	-1710.511	166.1352	0.6456448	1.487657	3.181917	2.430902
3312	-1550.563	-1715.755	165.192	0.7412588	1.67319	3.065767	2.918615
3318	-1542.356	-1708.549	166.1929	0.5778232	0.8099689	3.631805	2.571433
3324	-1540.407	-1706.101	165.6941	0.6714561	1.381626	3.374726	2.632185
3330	-1539.23	-1705.208	165.9774	0.5516451	1.670027	2.942407	2.632185
3336	-1533.637	-1699.433	165.7958	0.6634738	1.465035	2.472162	3.074658
3342	-1532.591	-1698.266	165.6748	0.6321893	1.397959	3.661891	2.48038
3348	-1539.507	-1705.178	165.6713	0.8107528	1.397959	3.254397	2.624934
3354	-1549.128	-1715.82	166.6918	0.5966555	0.9670783	2.872502	2.62462
3360	-1536.315	-1702.845	166.5301	0.5829526	0.9670783	3.171994	2.54773
3366	-1545.646	-1712.342	166.6953	0.6052151	0.8102425	3.618666	2.245106
3372	-1540.705	-1705.835	165.1305	0.6456099	1.407667	3.129305	3.122576
3378	-1542.276	-1707.787	165.5109	0.6903527	1.241423	3.425046	2.785389
3384	-1540.185	-1706.17	165.9851	0.6148449	1.235498	3.425046	2.543553
3390	-1551.572	-1716.855	165.2834	0.8132875	1.223143	4.149287	2.412698
3396	-1551.583	-1716.646	165.0634	0.7275658	1.275071	4.267156	2.498738
3402	-1551.88	-1717.768	165.8881	0.82342	1.246105	2.994935	2.733622
3408	-1549.942	-1715.857	165.9151	0.5785798	1.176848	3.280994	2.733622
3414	-1555.25	-1720.619	165.3691	0.6662038	1.53412	2.970774	2.991191
3420	-1544.515	-1710.753	166.2371	0.6990617	1.140324	2.713388	2.831881
3426	-1539.542	-1705.06	165.5181	0.6666875	1.025177	2.890186	3.244594
3432	-1534.8	-1700.928	166.1284	0.6208306	1.017208	2.95886	2.870809
3438	-1534.947	-1700.804	165.8578	0.6870611	1.66743	2.988049	2.595666
3444	-1528.482	-1694.044	165.5614	0.6709286	1.321559	3.624841	2.595666
3450	-1530.777	-1696.816	166.0396	0.507921	1.257941	3.150192	2.731902
3456	-1539.238	-1705.226	165.9889	0.612435	1.244923	3.109164	2.731902
3462	-1532.894	-1699.96	167.0659	0.612435	0.7611154	2.775981	2.568513
3468	-1531.552	-1697.233	165.681	0.5851491	1.500008	3.964664	2.253055
3474	-1538.608	-1704.04	165.4322	0.8159746	1.094853	4.279054	2.314878
3480	-1542.287	-1707.132	164.8456	0.8159746	1.207112	4.35209	2.567923
3486	-1547.528	-1713.248	165.7191	0.6977887	1.28431	3.5331	2.560509
3492	-1548.028	-1712.976	164.9482	0.8230575	1.584615	3.333224	2.903769
3498	-1541.96	-1707.761	165.8004	0.7937954	1.314966	2.765326	2.903769
3504	-1562.579	-1728.706	166.1271	0.8009091	0.8217105	2.897381	2.917359
3510	-1541.107	-1706.939	165.8323	0.7409362	1.2663	2.407189	3.159121
3516	-1550.821	-1714.642	163.8215	0.6978328	1.673758	2.407189	4.127923
3522	-1545.729	-1710.365	164.636	0.6346925	0.9806631	1.913647	4.359901
3528	-1545.78	-1710.808	165.0283	0.6873087	1.734162	1.805827	3.756106
3534	-1540.596	-1706.499	165.903	0.5913855	1.216512	2.996057	2.882744
3540	-1538.893	-1704.586	165.693	0.6033398	1.521841	3.633413	2.431524
3546	-1549.445	-1714.995	165.5503	0.5904637	1.335386	3.808475	2.530153
3552	-1550.96	-1716.341	165.3805	0.5757105	1.572569	3.262931	2.841131
3558	-1560.03	-1725.647	165.6177	0.5658426	1.404773	3.188511	2.843928
3564	-1553.227	-1718.855	165.6286	0.6875111	1.007983	3.115389	3.042852
3570	-1557.325	-1723.293	165.9686	0.6690909	1.102325	2.499431	3.16215
3576	-1557.102	-1722.285	165.1833	0.5946443	1.459117	3.372764	2.946506
3582	-1540.3	-1705.729	165.429	0.5902121	1.520315	2.902071	3.049699
3588	-1549.684	-1715.68	165.9966	0.7828955	0.9229646	2.828917	2.987691
3594	-1545.079	-1710.984	165.9043	0.8141385	1.277914	3.249156	2.553426
3600	-1531.813	-1697.569	165.7562	0.7477979	1.524219	3.249242	2.54059
3606	-1536.048	-1702.406	166.3588	0.6665778	1.316785	2.913847	2.547578
3612	-1541.75	-1706.576	164.8257	0.7436822	1.092974	3.543413	3.182149
3618	-1547.608	-1713.713	166.1051	0.661837	1.039558	2.868918	2.90101
3624	-1545.073	-1711.019	165.9461	0.758372	1.361203	2.804996	2.785756
3630	-1539.779	-1705.331	165.5512	0.7830415	1.076558	3.150855	2.969571
3636	-1541.582	-1707.768	166.186	0.664016	1.076558	3.873472	2.200539
3642	-1536.722	-1702.445	165.723	0.6204446	1.409725	3.873472	2.316565
3648	-1540.773	-1707.204	166.4303	0.4815958	0.9004278	3.445362	2.544143
3654	-1546.467	-1712.042	165.5742	0.5996112	1.182551	3.754107	2.635979
3660	-1543.044	-1708.252	165.2076	0.6600666	1.733698	4.046047	2.319103
3666	-1546.177	-1711.437	165.2597	0.7374424	1.673278	4.411972	2.032651
3672	-1548.604	-1714.314	165.7098	0.5926776	1.380929	4.710068	1.808805
3678	-1538.41	-1703.841	165.4309	0.7697512	1.380929	3.580453	2.607345
3684	-1535.109	-1700.468	165.3585	0.7251573	1.472415	3.807566	2.484758
3690	-1539.908	-1705.875	165.9669	0.4844172	1.405536	3.383764	2.559302
3696	-1538.766	-1705.056	166.2896	0.6057051	0.8539349	3.063686	2.817283
3702	-1535.107	-1700.585	165.4786	0.6452861	1.353864	3.246815	2.874325
3708	-1528.974	-1694.015	165.0412	0.7298885	1.22826	3.260947	3.150566
3714	-1529.565	-1694.949	165.3843	0.6248189	1.397931	3.692453	2.646448
3720	-1544.781	-1709.939	165.158	0.8850259	1.334268	3.238519	2.939516
3726	-1547.051	-1712.833	165.782	0.7292999	1.181223	3.013355	2.883078
3732	-1536.596	-1702.402	165.8064	0.6764537	1.176099	3.603533	2.541695
3738	-1545.224	-1710.901	165.6769	0.6764537	1.194438	3.226635	2.841642
3744	-1540.215	-1706.211	165.9961	0.7427383	1.09243	3.129238	2.727696
3750	-1551.523	-1716.57	165.047	0.7720069	1.427082	4.082185	2.505353
3756	-1531.502	-1696.819	165.3177	0.7707259	1.282703	4.247345	2.318834
3762	-1531.27	-1697.386	166.1159	0.4960083	1.321331	3.050889	2.715518
3768	-1539.02	-1704.985	165.9652	0.5160722	1.376292	3.128585	2.715518
3774	-1544.256	-1710.014	165.758	0.4813524	1.419976	3.960741	2.321103
3780	-1534.776	-1700.94	166.164	0.5138981	1.238134	3.268873	2.590475
3786	-1541.468	-1707.368	165.9	0.4963095	1.492036	2.788539	2.907256
3792	-1538.763	-1705.164	166.4005	0.5354462	1.163083	3.101439	2.580172
3798	-1541.986	-1708.204	166.2181	0.7196062	1.163083	2.773886	2.780449
3804	-1539.198	-1705.444	166.2463	0.6224055	1.413346	3.18896	2.415338
3810	-1542.084	-1707.575	165.4913	0.7126544	1.065038	4.13787	2.45101
3816	-1536.96	-1703.354	166.3946	0.8402666	1.120379	3.033633	2.46244
3822	-1538.633	-1704.382	165.7488	0.6801405	1.200736	3.714948	2.490659
3828	-1548.414	-1714.587	166.173	0.480561	1.367027	3.239972	2.545866
3834	-1536.856	-1702.66	165.8035	0.5746126	1.011565	2.62844	3.293018
3840	-1532.608	-1697.764	165.1559	0.7180581	1.192661	2.385335	3.624556
3846	-1540.83	-1707.019	166.1883	0.6720237	0.828236	3.155436	2.798098
3852	-1548.981	-1715.311	166.3305	0.4895628	0.7537412	2.826207	3.064335
3858	-1550.313	-1715.441	165.1277	0.8265964	1.000674	3.733619	2.893035
3864	-1558.179	-1723.072	164.8931	0.8571738	1.632971	3.934981	2.520438
3870	-1556.569	-1722.462	165.8921	0.6934467	1.04089	3.144735	2.843022
3876	-1553.489	-1719.332	165.8433	0.8309851	1.249621	3.141071	2.664723
3882	-1543.259	-1709.222	165.9631	0.7400081	1.321011	3.042756	2.664723
3888	-1542.79	-1708.228	165.4379	0.7400081	0.9259972	2.562566	3.49916
3894	-1544.383	-1710.472	166.0885	0.4930069	1.559629	2.888679	2.695189
3900	-1530.019	-1695.06	165.0408	0.8107008	1.284663	3.458659	2.951251
3906	-1543.104	-1709.08	165.976	0.6124421	1.53822	3.695663	2.195702
3912	-1534.159	-1699.977	165.8176	0.6299359	1.483834	3.454371	2.471378
3918	-1538.543	-1704.35	165.807	0.8169887	1.002352	3.28801	2.755875
3924	-1540.961	-1707.658	166.6967	0.5785635	1.028931	3.370853	2.280955
3930	-1537.929	-1702.239	164.3102	0.935401	1.028931	4.38552	2.910297
3936	-1532.586	-1698.836	166.2498	0.5645017	1.09584	2.729846	2.922471
3942	-1535.444	-1701.165	165.7215	0.9122057	0.9192367	3.821104	2.471542
3948	-1536.276	-1700.318	164.0422	0.9122057	1.326599	4.466649	2.859703
3954	-1545.41	-1710.366	164.956	0.7730858	1.326599	4.08782	2.617581
3960	-1538.863	-1704.255	165.3926	0.7714958	1.326599	3.12273	2.940804
3966	-1541.306	-1707.243	165.937	0.7345201	1.137431	3.29363	2.640544
3972	-1547.944	-1713.745	165.8012	0.5719548	1.314314	2.477723	3.20828
3978	-1548.399	-1713.734	165.335	0.9807313	1.32712	2.241795	3.373917
3984	-1549.258	-1714.415	165.1573	0.9424571	1.374382	3.072564	2.982058
3990	-1558.652	-1724.116	165.4642	0.9809516	1.369725	2.328436	3.222405
3996	-1543.733	-1709.155	165.4221	0.5629477	1.051604	3.198991	3.164352
4002	-1539.977	-1705.342	165.3658	0.8437862	1.415292	2.441642	3.268979
4008	-1545.107	-1710.805	165.6976	0.6454774	0.9204697	3.103448	3.086065
4014	-1538.88	-1705.065	166.1854	0.7868401	1.047146	3.520083	2.367354
4020	-1531.485	-1697.217	165.7315	0.5731477	1.258889	3.520083	2.653342
4026	-1538.048	-1703.488	165.44	0.7512436	1.130487	2.936954	3.150806
4032	-1543.214	-1708.722	165.5082	0.680415	1.532844	3.363499	2.660117
4038	-1538.593	-1704.092	165.4994	0.6380026	1.34566	4.612844	2.009491
4044	-1537.296	-1702.306	165.0101	0.583426	1.650681	5.176902	1.802043
4050	-1541.392	-1706.387	164.9953	0.5521015	1.715102	4.342323	2.34494
4056	-1551.457	-1716.453	164.9959	0.7863623	1.095121	4.697511	2.34494
4062	-1535.537	-1699.869	164.3322	0.7569697	1.515894	4.287091	2.777553
4068	-1549.772	-1715.397	165.6249	0.6688049	1.499757	2.742644	2.9923
4074	-1538.244	-1703.571	165.3274	0.7303881	1.526904	2.329973	3.362183
4080	-1545.473	-1711.591	166.1189	0.6037028	1.057658	3.551789	2.497876
4086	-1541.997	-1708.259	166.2624	0.649454	1.225248	3.306387	2.428864
4092	-1547.706	-1713.018	165.312	0.8370164	1.090737	3.306387	2.978929
