Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41322	-434.3225	-598.4579	164.1354	2.279282	5.172223	0.3288508	3.037038	0.2726313	0.2565558	0.8196718
41328	-441.9008	-610.4645	168.5637	0.9419025	3.171019	0.1202435	1.990176	0.198146	0.1325973	1.08298
41334	-438.8439	-606.7579	167.914	1.906065	3.171019	0.09019742	1.759674	0.1560685	0.1493806	1.105518
41340	-431.7549	-599.6891	167.9342	1.906065	3.171019	0.1089112	1.804974	0.1936213	0.2154654	0.9194204
41346	-433.6908	-601.7392	168.0484	1.689729	3.353234	0.1352432	1.786253	0.2739722	0.1025158	0.8249218
41352	-444.5949	-612.9428	168.3479	1.689729	2.993579	0.2962608	1.786253	0.09524565	0.2286848	0.7594609
41358	-427.7164	-597.2827	169.5663	1.176849	2.604225	0.1681491	1.786253	0.1027057	0.07313692	0.6422122
41364	-428.2309	-597.0023	168.7714	0.9790325	3.419325	0.1681491	1.786253	0.2209647	0.1595616	0.5582777
41370	-422.2652	-587.9449	165.6797	1.743123	5.879615	0.1681491	1.786253	0.04292298	0.2306522	0.4219774
41376	-445.4791	-611.3071	165.8281	2.219269	5.829183	0.1394761	1.260057	0.1503597	0.1441782	0.3649954
41382	-426.6318	-592.7674	166.1357	1.807291	5.618039	0.130869	1.486589	0.2613828	0.1074926	0.4569562
41388	-422.903	-588.3273	165.4243	1.167917	6.404182	0.1210121	1.895594	0.2476516	0.218273	0.3828415
41394	-433.6093	-601.1616	167.5523	1.828673	4.027739	0.2262152	1.538205	0.173738	0.1785597	0.6289827
41400	-437.4515	-605.1843	167.7328	1.828673	4.149343	0.2224063	1.35401	0.1784438	0.0597187	0.6289827
41406	-437.4314	-606.4547	169.0233	0.9661127	4.001948	0.1188261	1.20024	0.1199648	0.07874976	0.5307069
41412	-448.9251	-616.0886	167.1635	2.009718	4.671702	0.1345385	1.206441	0.08872227	0.2890493	0.5929214
41418	-435.8325	-601.7095	165.8769	1.414472	4.57683	0.3804139	3.022019	0.1052444	0.09745021	0.6657509
41424	-439.7747	-606.6701	166.8954	2.604346	3.6568	0.2203432	1.711077	0.06788049	0.1052825	1.124831
41430	-436.0886	-603.0859	166.9973	2.656601	3.6568	0.09921976	1.869386	0.1066338	0.1512659	0.857933
41436	-432.3037	-600.3565	168.0527	1.184725	2.402078	0.2472548	3.028746	0.2381401	0.1637138	0.8797045
41442	-430.9007	-599.0351	168.1344	1.184725	2.044131	0.3603068	3.018793	0.2324794	0.2379471	0.9920971
41448	-436.7044	-603.344	166.6396	1.03841	3.12349	0.4249399	3.780574	0.3088536	0.1885431	0.5593273
41454	-429.256	-593.6646	164.4087	1.643153	4.209131	0.6577595	3.877978	0.4196068	0.3178924	0.5019501
41460	-430.9727	-594.7935	163.8208	1.544942	4.504339	0.2964017	4.764176	0.2878257	0.2946712	0.4233458
41466	-449.142	-611.8265	162.6846	1.162343	5.132223	0.4935818	4.764176	0.3980739	0.876366	0.5106226
41472	-445.4513	-608.1472	162.6959	1.961215	5.132223	0.2503429	4.723889	0.3569831	0.4425743	0.5684717
41478	-441.4996	-604.5389	163.0393	1.094603	5.499283	0.5211883	4.1228	0.8878781	0.2565759	0.7423156
41484	-448.8843	-612.3933	163.509	1.715106	4.698683	0.1812966	4.076463	0.8878781	0.3653912	0.7686687
41490	-442.8002	-605.6822	162.882	2.277052	4.644488	0.2383332	4.356009	0.3339631	0.8939632	0.5196044
41496	-437.6091	-603.4503	165.8412	1.907981	3.448957	0.265482	3.424875	0.2899245	0.3853487	0.515298
41502	-445.8143	-606.4644	160.6501	2.458075	9.085439	0.3387283	0.1186731	2.625416	0.3368932	0.6788275
41508	-447.3759	-608.1292	160.7533	3.721456	8.135307	0.2341241	0.2637067	2.625416	0.3178452	0.544044
41514	-446.249	-610.6978	164.4488	3.479037	5.136453	0.1216333	0.1554904	2.18571	0.436504	0.5356693
41520	-437.0379	-601.9199	164.882	2.186688	5.600604	0.1115799	0.1543946	2.26568	0.354546	0.6821764
41526	-441.403	-606.403	165	2.098459	5.600604	0.2514033	0.1778597	2.125664	0.1562843	0.8665867
41532	-449.0809	-612.4689	163.388	2.358464	6.995106	0.2447128	0.3020393	2.125664	0.1752878	0.682846
41538	-429.6086	-595.5739	165.9653	1.346062	5.619895	0.1217129	0.1927809	2.125664	0.0958547	0.6721886
41544	-444.7163	-609.5875	164.8713	1.510189	6.962299	0.3135978	0.1120523	1.614191	0.1143769	0.6227628
41550	-434.5885	-598.7931	164.2046	0.7443657	7.918932	0.3225581	0.1078748	1.970594	0.2283934	0.5726892
41556	-434.8881	-601.3338	166.4457	1.50705	4.215278	0.2244941	0.4227418	2.50019	0.1647981	0.6622778
41562	-429.9993	-593.8897	163.8904	1.942686	6.420771	0.1409493	0.5158166	2.50019	0.1148024	0.6622778
41568	-430.9942	-596.407	165.4128	2.8863	4.039546	0.2941619	0.3178011	2.627893	0.1268894	0.7112908
41574	-433.4811	-596.5847	163.1036	4.39971	4.538261	0.4621013	0.4220513	3.13648	0.2661651	0.5415016
41580	-442.7665	-604.5077	161.7413	3.455885	4.55663	0.4224737	0.6345707	4.525921	0.6178434	0.5415016
41586	-439.1623	-603.5511	164.3888	1.053995	4.279731	0.3782133	0.5273373	4.253431	0.6259395	0.5429505
41592	-433.6626	-597.366	163.7034	1.794174	4.362289	0.06574602	0.4960943	4.441668	0.6259395	0.3457275
41598	-434.3914	-598.518	164.1266	1.794174	4.362289	0.1525054	0.5591714	4.000519	0.5544339	0.5019506
41604	-444.6796	-609.6739	164.9942	1.794174	3.346776	0.1179077	0.3999528	4.366417	0.5299173	0.5132892
41610	-449.4423	-614.1092	164.6669	2.518529	5.137087	0.3274798	0.3262337	2.33515	0.253737	0.7782733
41616	-443.3259	-609.4026	166.0767	1.363817	5.057139	0.195476	0.1506679	2.33515	0.2279693	0.7717393
41622	-441.6016	-604.9743	163.3727	3.113279	4.61555	0.2408612	0.4919605	3.764256	0.2017714	0.6619512
41628	-453.2319	-618.047	164.8152	1.34525	4.215178	0.3937894	0.1989979	3.764256	0.6270082	0.8335117
41634	-443.004	-608.696	165.692	1.386284	2.449524	0.3785049	0.6663689	4.598156	0.2561025	0.7436816
41640	-446.0479	-610.1811	164.1332	1.485515	2.497067	0.3785049	0.451672	6.319915	0.2561025	0.4859772
41646	-437.5918	-601.1906	163.5988	1.477517	2.425399	0.470619	0.3854179	6.319915	0.8433502	0.4785923
41652	-434.0366	-596.6622	162.6256	1.812772	3.501494	0.6210262	0.5055976	6.110756	0.3719142	0.463869
41658	-438.7541	-599.2642	160.5101	3.001381	3.797956	0.6617967	0.7608468	6.78719	0.2614969	0.6291252
41664	-426.3291	-585.4081	159.079	1.559426	6.279765	0.7375307	0.9292418	6.589873	0.3240077	0.6291252
41670	-437.8042	-596.317	158.5128	2.047291	6.279765	0.7473518	0.3906252	6.589873	0.9813802	0.6462757
41676	-436.2044	-597.3155	161.1111	1.420981	5.684294	1.136835	0.4607421	4.881754	0.6865192	0.8087846
41682	-440.6916	-604.4378	163.7461	1.130877	3.878037	0.928913	0.2715039	5.267231	0.1700252	0.7844894
41688	-448.5004	-615.0137	166.5133	1.130877	4.480739	0.4463632	0.2393826	2.20431	0.1259572	1.061695
41694	-448.4253	-613.9658	165.5405	2.938616	4.480739	0.154596	0.2739155	1.479747	0.07497649	1.459368
41700	-445.7908	-613.3904	167.5996	1.009922	5.044422	0.2355434	0.09386102	1.065515	0.1845973	0.9702101
41706	-438.2506	-606.3148	168.0642	1.171752	3.917887	0.2156196	0.1716474	1.065515	0.1044349	1.423377
41712	-432.3468	-600.0617	167.7149	1.171752	3.917887	0.04299076	0.1716474	1.292198	0.1681171	1.596576
41718	-437.4289	-603.9663	166.5374	1.321504	4.260094	0.05802639	0.1716474	1.829596	0.2765506	1.616791
41724	-443.0605	-609.9691	166.9085	1.187665	4.260094	0.117312	0.2328792	1.829596	0.1657819	1.430614
41730	-431.9791	-598.4738	166.4947	1.574532	4.441368	0.117312	0.1192518	2.224893	0.1909731	1.057083
41736	-435.0907	-602.8495	167.7588	2.080436	2.830692	0.1052389	0.2045581	1.16981	0.1240898	1.798461
41742	-432.2719	-600.8363	168.5644	1.38729	2.578202	0.04879557	0.2598601	1.57948	0.1598314	1.528446
41748	-435.8183	-603.1311	167.3128	1.244022	2.858083	0.09321946	0.0846866	1.400379	0.2570169	2.419706
41754	-443.683	-611.286	167.603	0.7151973	3.212296	0.291383	0.1317205	1.400379	0.09130232	2.291029
41760	-422.6292	-587.608	164.9788	1.239265	3.212296	0.4136587	0.1842539	3.209605	0.1296284	2.345393
41766	-433.6659	-599.1664	165.5005	1.021442	3.41751	0.231309	0.3165479	2.64163	0.2368585	2.345393
41772	-426.1995	-590.3822	164.1827	2.492083	3.332797	0.2251081	0.2503831	2.64163	0.1674701	2.493905
41778	-433.9409	-600.2945	166.3536	0.9197634	3.401335	0.1730743	0.2610636	1.894439	0.06744589	2.530934
41784	-433.7483	-598.8433	165.0949	0.6623607	3.215904	0.2563895	0.1087541	1.894439	0.2294957	3.490701
41790	-446.3246	-612.1491	165.8246	0.5700989	3.597793	0.1384825	0.1087541	1.894439	0.2294957	2.947851
41796	-429.2433	-594.9325	165.6893	1.340378	3.196169	0.1762055	0.03991549	2.468447	0.272203	2.463869
41802	-436.8465	-598.7945	161.948	1.680986	2.682446	0.2193456	0.4538817	4.217059	0.54109	3.34821
41808	-437.7601	-600.3887	162.6286	1.791503	4.048068	0.5387946	0.3172119	4.217059	0.141143	2.166702
41814	-444.3405	-605.9234	161.583	2.69049	6.514924	0.4336828	0.3490691	2.881653	0.3470012	1.515529
41820	-435.5386	-595.7626	160.224	1.938958	7.42562	0.7506137	0.1732833	4.420379	0.3518179	0.9767298
41826	-439.1784	-599.5294	160.351	1.775879	7.406492	0.2503757	0.1151532	4.168432	1.186948	0.9864225
41832	-439.3966	-603.4291	164.0326	1.278126	5.9142	0.1374893	0.1463273	2.246205	0.7439315	1.583865
41838	-436.2507	-599.9445	163.6939	1.836142	7.046365	0.1370186	0.3483241	1.910647	0.3034384	0.9717295
41844	-437.5504	-596.292	158.7416	5.255498	9.566682	0.3070945	0.130461	2.029118	0.2059691	1.173765
41850	-431.4694	-591.4751	160.0057	5.255498	7.32908	0.3481137	0.3174701	2.790713	0.2948877	1.079267
41856	-427.8637	-591.5516	163.688	1.553171	7.32908	0.2135506	0.2619131	1.740518	0.3515826	1.079267
41862	-436.4208	-601.3322	164.9114	3.099086	3.705896	0.2907636	0.4968544	3.065416	0.2111032	0.6915186
41868	-426.5524	-590.0085	163.4561	1.8844	5.991729	0.2416988	0.479722	3.136825	0.263951	0.7676605
41874	-434.4841	-597.6572	163.1732	0.8822653	4.978204	0.3797425	0.9733712	4.876811	0.1404754	0.7676605
41880	-440.1901	-598.8036	158.6135	2.110092	5.608106	0.6143284	1.517814	6.474473	0.6033466	0.6824734
41886	-449.2161	-602.0106	152.7945	2.448132	6.295618	1.001349	1.153372	11.01217	0.9488646	0.4361648
41892	-444.8195	-604.8123	159.9929	1.13126	5.881918	1.001349	0.5697717	5.905331	1.025082	0.544268
41898	-439.3621	-599.9178	160.5557	1.923362	5.222132	0.919991	0.3902242	5.905331	0.6272698	0.4016852
41904	-449.2993	-609.0965	159.7972	1.923362	5.089707	1.441408	0.7317743	6.210591	0.3597222	0.5835902
41910	-444.7798	-604.0256	159.2458	1.056917	3.457709	2.261669	0.6529429	7.733359	1.007577	0.7507356
41916	-436.2823	-597.2722	160.9899	1.809345	3.692259	1.394785	0.8187722	6.236288	0.4953365	0.7793438
41922	-447.6315	-608.5626	160.9311	1.230915	4.273756	2.030015	0.3432789	6.236288	0.389681	0.7234774
41928	-439.4263	-601.8994	162.473	1.213928	2.690705	0.9655702	0.8187401	6.424385	0.6729769	0.9444364
41934	-443.1622	-605.5421	162.3799	0.8973416	2.643307	0.9655702	0.8187401	6.749363	0.9227658	0.8049369
41940	-449.1325	-611.8688	162.7363	1.007354	2.365631	0.812425	0.8187401	6.749363	0.4682094	1.224175
41946	-456.1939	-615.0895	158.8956	1.042208	2.196863	0.9465734	0.6858134	9.978129	1.558912	0.893922
41952	-437.9183	-602.1882	164.2699	1.042208	4.001279	0.6722766	0.8972225	3.804914	0.5210413	0.9952364
41958	-447.4612	-612.3032	164.8421	1.204415	3.188024	0.5099517	0.1599583	4.679344	0.5210413	1.096084
41964	-431.574	-598.2981	166.7242	0.7457694	2.802876	0.5778048	0.1497012	4.106443	0.2602238	0.813231
41970	-443.4474	-608.5377	165.0903	1.008857	3.811974	0.3954036	0.2277115	4.106443	0.3417522	1.203415
41976	-442.7227	-606.4493	163.7265	2.088715	3.811974	0.4653099	0.6454778	4.106443	0.1134812	1.291403
41982	-431.0228	-596.382	165.3591	1.359798	3.560283	0.5507315	0.3736707	3.104511	0.5261951	1.330157
41988	-453.8604	-615.479	161.6187	3.041904	3.470775	0.2834582	0.4544843	5.698945	0.5714791	1.330157
41994	-446.9025	-610.4296	163.5271	0.9392216	3.0233	0.1540136	1.037816	5.698945	0.4486633	1.330157
42000	-440.4686	-604.2826	163.8141	1.316616	2.642898	0.6169597	0.4730592	5.698945	0.2777752	1.324143
42006	-443.6231	-606.9671	163.344	1.316616	3.237755	0.5781377	0.637912	4.541961	0.8900066	1.549756
42012	-438.68	-596.1533	157.4733	2.952723	3.342631	0.7810745	0.8157787	8.300676	1.450944	1.326829
42018	-434.7501	-596.5467	161.7966	2.756957	3.065507	0.7406407	0.4930355	6.12319	0.2495198	1.191035
42024	-424.5838	-589.3059	164.7221	2.711608	3.850599	0.346215	0.4831767	3.085281	0.1961766	1.025192
42030	-425.0627	-587.4938	162.4311	1.529095	7.179255	0.2688517	0.2761584	3.143907	0.3714994	1.018291
42036	-446.6283	-607.5257	160.8974	0.9299594	7.479234	0.4168677	0.7915017	3.972437	0.9620814	0.6962597
42042	-445.4524	-607.3749	161.9226	1.590185	9.060701	0.1935735	0.05294237	2.443971	0.2041697	0.6965844
42048	-440.1124	-605.2209	165.1085	0.9635294	7.500043	0.1942634	0.07569453	1.166765	0.2577649	0.9353949
42054	-434.6396	-600.0443	165.4048	1.016191	7.930402	0.1112895	0.07633549	0.6126802	0.02226002	1.029751
42060	-450.0382	-613.1235	163.0853	0.792927	9.729917	0.08308753	0.3499159	1.094932	0.031519	1.034001
42066	-434.547	-596.2546	161.7075	0.7576811	11.41592	0.06448156	0.1228428	1.094932	0.07981932	0.956588
42072	-436.8837	-595.6443	158.7606	0.7576811	11.36627	0.3145359	0.05314711	3.254546	0.6784508	1.015405
42078	-440.6212	-603.3917	162.7705	0.7620359	8.690442	0.3252274	0.0354818	2.114429	0.2117249	1.261861
42084	-448.9822	-610.9623	161.9801	1.95923	8.690442	0.2718887	0.01747437	2.114429	0.2513757	0.9794609
42090	-436.938	-606.1371	169.1991	0.8808347	2.988805	0.03110772	0.9689579	0.08717651	0.1184799	1.742264
42096	-444.7736	-612.5743	167.8008	1.162337	3.069945	0.1070828	1.555456	0.07504515	0.20858	1.945511
42102	-436.4933	-601.7655	165.2722	2.109003	3.256365	0.3115466	2.931143	0.08188402	0.2942617	1.813724
42108	-440.3533	-605.5904	165.2371	2.347011	3.247318	0.3184308	3.165817	0.2037501	0.3807015	1.376861
42114	-439.2455	-604.9934	165.7479	1.37196	3.513043	0.2307017	3.165817	0.3329716	0.317821	1.450897
42120	-446.7561	-614.3396	167.5835	0.4951242	3.513043	0.4243143	2.246662	0.2457467	0.2375027	1.357382
42126	-434.0381	-601.6276	167.5896	1.916126	3.867798	0.09846601	1.376724	0.1545685	0.1237706	1.124287
42132	-427.8911	-595.1799	167.2889	1.778246	3.978185	0.1241573	1.088505	0.09887942	0.01637116	1.698916
42138	-446.4558	-614.3964	167.9406	1.264244	3.656948	0.0664889	0.7180836	0.1105759	0.09826967	2.029477
42144	-436.3375	-603.5948	167.2573	1.781091	4.335061	0.03761488	0.7196334	0.02987666	0.08259651	1.790285
42150	-437.6736	-604.7887	167.1151	1.717019	3.40721	0.05228831	0.6918898	0.06264576	0.1169961	2.49223
42156	-444.0714	-611.5584	167.487	1.407277	4.2549	0.04028633	0.8526363	0.07795074	0.06811444	1.80759
42162	-445.309	-613.965	168.6561	1.103029	3.516928	0.04572104	0.8526363	0.12051	0.05688504	1.688013
42168	-435.3157	-603.8606	168.5449	1.693475	3.677733	0.06970124	0.9019014	0.1200223	0.03563932	1.174989
42174	-431.6305	-598.2282	166.5978	1.696452	5.913046	0.07813032	0.9019014	0.1654717	0.08544234	0.7595548
42180	-423.0536	-587.6785	164.6249	2.097192	7.392094	0.03267174	1.130767	0.185461	0.1005118	0.6320406
42186	-425.3624	-590.0989	164.7364	2.359256	7.097182	0.04960778	1.130767	0.1615604	0.1005118	0.5666629
42192	-428.2586	-592.5334	164.2748	1.323427	7.458057	0.2168835	1.948563	0.1265787	0.04410701	0.7898375
42198	-436.9405	-605.0862	168.1456	1.394	4.73628	0.07870062	0.5618606	0.04532283	0.1441945	1.100067
42204	-431.2785	-594.0543	162.7758	2.139543	8.892818	0.1857106	0.9386231	0.1265954	0.07709285	1.147715
42210	-420.4093	-585.8976	165.4883	1.521806	6.180599	0.1438	1.45413	0.1265954	0.169891	1.125498
42216	-424.4964	-589.1896	164.6931	2.310479	5.235211	0.2106373	2.481979	0.06907965	0.1363692	1.175728
42222	-434.3343	-601.7175	167.3832	1.20316	5.181551	0.1869536	0.9674866	0.03619675	0.1363692	1.105117
42228	-431.6296	-599.8899	168.2602	2.028159	4.373433	0.04356884	0.4185329	0.06117697	0.08211127	1.007894
42234	-423.5357	-593.7862	170.2504	0.7060638	2.988414	0.07300928	0.9026803	0.140294	0.06072869	1.073464
42240	-433.9804	-603.5164	169.5359	1.898785	2.593544	0.01488011	1.079366	0.2482679	0.09684927	0.7512003
42246	-425.331	-594.3805	169.0495	1.774235	3.273168	0.07285298	1.079366	0.09823019	0.1032258	0.7534203
42252	-424.6566	-595.0356	170.379	1.583644	2.129196	0.03586619	1.079366	0.1151828	0.09801667	0.7710026
42258	-438.5581	-607.8482	169.2901	2.289224	2.449771	0.1164812	1.079366	0.1968222	0.02034178	0.8709479
42264	-435.8889	-605.0351	169.1462	1.052894	2.520286	0.1578649	1.73405	0.09491449	0.03719086	1.397851
42270	-435.2483	-602.7177	167.4694	0.9863	3.216898	0.2672784	2.095234	0.5290295	0.1484332	1.421699
42276	-428.682	-596.497	167.815	0.9863	3.566463	0.1847812	2.095234	0.1911953	0.1136011	1.228744
42282	-440.1024	-606.1896	166.0872	0.7239533	2.96938	0.5372309	0.36967	4.077896	0.2202598	1.196227
42288	-434.8428	-597.485	162.6422	2.052073	3.921641	0.4554001	0.5511561	4.908555	0.5651079	1.169864
42294	-451.0328	-613.6561	162.6233	2.052073	2.857253	0.5817889	0.7917925	5.597158	0.6622309	1.107915
42300	-443.7646	-609.5461	165.7815	1.56221	2.857253	0.5669196	0.2963056	3.625234	0.2858828	1.223567
42306	-433.5349	-599.551	166.0162	1.331396	3.277777	0.4045295	0.3771777	3.639674	0.2261052	0.9331404
42312	-440.7906	-605.6982	164.9076	2.305133	3.350536	0.2860236	0.3961464	3.42836	0.467865	1.170656
42318	-440.4726	-604.0389	163.5663	2.363579	4.659597	0.1074744	0.5077967	3.526488	0.4225333	1.170656
42324	-430.8886	-595.3324	164.4437	1.332892	4.136925	0.2764874	0.6680172	3.526488	0.6400819	1.170656
42330	-432.5495	-598.6402	166.0907	1.772939	4.294916	0.1647517	0.246875	2.233912	0.493632	0.9409081
42336	-426.8093	-590.1746	163.3653	2.175066	4.827563	0.5028796	0.3085664	3.48988	0.4620938	1.157638
42342	-429.1172	-594.3346	165.2174	1.126133	3.086104	0.3217889	0.8288186	3.388528	0.1471851	1.852492
42348	-432.2432	-598.8132	166.5701	1.126133	2.423907	0.3406065	0.5836694	3.170877	0.3371594	1.542781
42354	-445.8353	-605.0843	159.2491	1.356111	3.170994	1.136175	0.9769911	7.879614	0.7082322	1.601458
42360	-444.5906	-606.7388	162.1482	0.8743437	2.398613	1.408672	0.5563553	5.857274	0.9986653	1.764838
42366	-435.4552	-599.4331	163.9778	1.233748	3.733437	0.499906	0.8012125	3.72398	0.2739973	1.764838
42372	-426.2542	-589.0543	162.8001	2.566967	3.797937	0.2595231	0.5492302	3.526319	0.07733737	2.325185
42378	-426.7409	-591.1115	164.3706	1.848531	3.294931	0.2062519	0.5492302	3.667156	0.2142414	1.85939
42384	-434.8539	-599.9158	165.0619	1.781842	4.28099	0.1889048	0.3729871	2.789098	0.264664	1.429027
42390	-431.7469	-597.1848	165.4379	2.036525	3.942134	0.1835875	0.3217711	2.789098	0.2450426	1.285945
42396	-431.6219	-595.5955	163.9736	2.036525	3.942134	0.5356963	0.6404505	3.58653	0.2411456	1.285945
42402	-437.6534	-603.1372	165.4838	2.509906	3.798872	0.5356963	0.2315154	2.772122	0.1287875	0.9047685
42408	-444.8045	-611.4966	166.6921	1.333768	3.772778	0.1957214	0.2256461	2.772122	0.4641855	0.6918634
42414	-436.9	-601.3599	164.4599	1.486059	5.660843	0.1785759	0.7021489	2.772122	0.2617862	0.5229724
42420	-433.946	-601.1532	167.2072	0.9261055	4.551684	0.2077067	0.3452727	2.150155	0.08901456	0.6413902
42426	-454.0333	-620.1451	166.1118	1.72445	4.946505	0.1458282	0.2410772	2.150155	0.08843405	0.8050254
42432	-464.1019	-628.5038	164.4019	2.831364	3.569831	0.1036007	0.4471438	3.755786	0.1607145	1.16984
42438	-444.5725	-609.4158	164.8433	1.439948	3.104304	0.4476591	0.390752	3.755786	0.6592221	1.483044
42444	-446.6228	-609.8482	163.2254	1.439948	3.247843	0.4130869	0.4374515	4.483071	0.6881983	1.980705
42450	-441.1003	-606.1009	165.0006	0.8357403	3.247843	0.329141	0.6431489	4.088064	0.1303435	1.741568
42456	-449.7104	-610.5496	160.8392	3.306999	5.738709	0.6076674	0.4834185	4.088064	0.3734807	1.151806
42462	-448.9315	-611.6164	162.6848	2.113844	6.531536	0.4768831	0.1222735	2.916634	0.3734807	1.067626
42468	-434.8741	-600.5889	165.7147	1.106019	4.590333	0.1613166	0.4040829	2.276389	0.3049391	1.538702
42474	-439.3045	-601.0911	161.7865	2.313229	5.893313	0.2925998	0.7031555	3.365005	0.3267436	1.538702
42480	-422.6515	-585.8876	163.2361	0.9207504	5.012218	0.4350714	0.205565	3.365005	0.256263	2.303811
42486	-433.0753	-595.4395	162.3641	2.533225	5.198758	0.3105254	0.2384239	3.344523	0.3709458	1.802152
42492	-443.2578	-606.4751	163.2173	1.906136	3.880985	0.435672	0.4233173	3.344523	0.2998214	2.288667
42498	-438.7557	-601.7951	163.0395	1.159915	5.471343	0.2508516	0.1324415	2.901322	0.4605105	2.313876
42504	-435.6453	-600.8817	165.2364	1.230283	4.050807	0.1127986	0.2588026	2.33537	0.1924156	2.313876
42510	-437.2921	-600.9652	163.6731	1.583852	3.539899	0.3146686	0.2276271	3.645917	0.5252273	2.264788
42516	-445.9036	-606.0779	160.1743	1.450952	4.34902	0.5277483	0.3226783	6.508981	0.9074165	1.772401
42522	-428.3523	-593.5215	165.1692	0.8957642	4.494676	0.187879	0.2326515	2.807922	0.2101879	1.932096
42528	-437.1928	-604.119	166.9263	0.9270335	3.575798	0.4411677	0.09581836	1.909482	0.1228817	1.932096
42534	-426.2708	-591.8257	165.555	1.352132	5.877372	0.264791	0.2725169	1.909482	0.03265368	0.9434417
42540	-421.4996	-587.306	165.8064	1.354382	6.080869	0.264791	0.05572411	1.780284	0.1062839	0.7064932
42546	-419.4187	-581.6329	162.2143	2.2237	8.04937	0.318205	0.03806215	2.455987	0.216693	0.7578911
42552	-426.9401	-589.7015	162.7614	2.65204	6.866383	0.1567556	0.03576037	2.369274	0.3746091	1.175163
42558	-418.9342	-583.8779	164.9437	1.521631	7.353665	0.1435407	0.04531714	1.154159	0.2345757	0.797447
42564	-434.5317	-597.1006	162.5689	1.600316	8.12879	0.4052287	0.1229682	2.351487	0.3039968	0.6729373
42570	-430.3538	-594.1391	163.7854	2.057864	5.796661	0.7645636	0.1936871	2.351487	0.21364	1.110898
42576	-442.1257	-606.5565	164.4308	1.226104	5.110437	0.7004456	0.3548341	2.85623	0.1532101	1.328961
42582	-431.4694	-597.1377	165.6683	1.232818	3.952901	0.3574591	0.2878861	2.85623	0.3882708	1.398707
42588	-438.1918	-601.7065	163.5148	3.264815	5.561829	0.1957518	0.2510686	2.32446	0.3015175	1.159933
42594	-437.2527	-603.8458	166.5931	1.326511	5.700189	0.06266602	0.1600117	1.173528	0.06413819	1.121229
42600	-446.2578	-608.0312	161.7734	1.395979	3.601806	0.5630217	0.6062388	4.63222	0.3808988	2.607941
42606	-443.0781	-605.6306	162.5525	0.9820987	2.540376	0.6841247	0.2684469	4.374746	0.7948201	3.063218
42612	-432.4238	-594.9958	162.572	0.9309075	3.916316	0.3810676	0.7713513	4.402787	0.7948201	2.08473
42618	-427.6895	-587.0256	159.3361	4.088386	4.380799	0.8143471	0.4567227	5.581031	0.3395076	1.718786
42624	-429.6207	-587.3123	157.6916	3.212988	4.939144	1.27348	0.3238289	6.600718	0.6820224	1.682624
42630	-429.2518	-589.2758	160.0241	3.212988	5.764196	1.013875	0.3958736	4.402515	0.6000241	1.145485
42636	-430.3906	-594.5504	164.1598	0.948112	4.480642	0.4586553	0.5477511	4.402515	0.2883088	0.9144352
42642	-424.543	-591.0488	166.5058	1.71378	3.145493	0.2246103	0.3798351	2.523084	0.2616945	1.4126
42648	-426.839	-593.4133	166.5743	1.71378	4.094596	0.07813627	0.2582012	2.082561	0.04638499	1.339054
42654	-440.155	-604.9171	164.7621	2.615856	4.900318	0.1434091	0.1599555	2.082561	0.230136	1.429546
42660	-435.1304	-601.4733	166.3429	1.438135	5.645791	0.2792396	0.1379731	1.199067	0.07277082	1.092919
42666	-432.7083	-597.9356	165.2273	1.83035	5.049719	0.404202	0.078566	2.069801	0.2142528	1.328562
42672	-439.2614	-605.2477	165.9863	0.8758134	3.47802	0.411691	0.4342992	2.627901	0.2137596	1.912064
42678	-448.2352	-612.0355	163.8003	2.228224	3.481147	0.426373	0.3176998	2.627901	0.1462282	2.623376
42684	-439.1171	-603.4281	164.3111	1.936521	3.680733	0.4170462	0.4098869	3.059079	0.404563	1.82088
42690	-447.1526	-610.5154	163.3628	1.537022	5.174175	0.2123945	0.1684301	2.726502	0.5459671	2.121979
42696	-450.1952	-617.4399	167.2446	1.69537	2.52319	0.1771496	0.263171	2.768814	0.07658571	1.415336
42702	-455.1779	-621.646	166.4681	2.353694	2.267673	0.3598957	0.3966447	2.403225	0.1486218	1.748032
42708	-434.2888	-600.3571	166.0682	1.550232	4.260131	0.2022809	0.2225227	1.887082	0.09177556	1.748032
42714	-429.9104	-595.0746	165.1642	1.150509	5.795378	0.2000989	0.1806634	2.24648	0.1370932	1.293896
42720	-449.8857	-614.2698	164.3841	2.636803	4.023825	3.445652	0.09861299	0.4371354	0.5633668	0.7846693
42726	-438.3866	-603.6507	165.2641	1.158024	3.693249	3.840888	0.3901762	0.3887772	0.5633668	0.9008044
42732	-440.8612	-605.5573	164.6961	1.109249	4.775546	3.504601	0.5060097	0.2968375	0.5451055	0.7237427
42738	-438.5397	-600.2357	161.696	2.804949	6.539972	3.840633	0.5060097	0.1476396	0.1218899	0.7515292
42744	-430.9013	-595.2155	164.3142	2.048358	6.171414	1.743188	0.4108519	0.3946334	0.3972201	0.7658079
42750	-429.3627	-594.488	165.1253	2.398917	5.465114	2.03811	0.1266262	0.1604471	0.2251101	0.7759949
