Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28212	-443.8554	-608.3626	164.5072	1.496269	4.447545	2.937648	0.1651206	0.398084	0.4877088	1.633749
28218	-441.9474	-605.0836	163.1363	0.8346187	5.77201	4.392113	0.5184037	0.2255499	0.3943537	0.9270571
28224	-442.0484	-601.5438	159.4954	1.2881	7.328231	4.947789	0.5184037	0.2837908	1.075711	1.24395
28230	-436.6447	-599.0949	162.4502	2.357317	4.726563	4.070713	0.4801345	0.179564	0.3995776	1.557692
28236	-436.5391	-600.4199	163.8808	1.905802	4.17461	3.659913	0.3263284	0.3574864	0.2293014	1.594784
28242	-439.0962	-603.1996	164.1034	1.905802	4.5478	2.629431	0.2235575	0.4157033	0.1094241	2.010016
28248	-430.1997	-594.6829	164.4833	1.334116	3.674816	2.872558	0.2600161	0.3237012	0.336629	2.399231
28254	-445.1286	-610.8338	165.7051	2.097585	5.383179	1.851662	0.2205861	0.1209198	0.05902921	0.8326415
28260	-434.8524	-601.8369	166.9846	1.289848	5.325343	1.339765	0.2369367	0.1800536	0.04524276	0.7755059
28266	-434.2259	-601.2503	167.0244	1.388255	5.126078	1.399786	0.05852159	0.1477072	0.1880088	0.8682617
28272	-439.3719	-606.0785	166.7066	2.326716	4.3356	1.706926	0.05730172	0.1956696	0.123178	0.8682617
28278	-437.2411	-603.0446	165.8035	1.546187	5.947531	1.490089	0.1843894	0.256266	0.0588516	0.9301227
28284	-439.062	-599.9921	160.9301	2.43986	7.989021	3.65557	0.1454265	0.1682669	0.2889465	0.6631764
28290	-431.4819	-593.1497	161.6678	1.874053	7.789135	2.986964	0.4866705	0.2384966	0.3839554	0.803475
28296	-432.9021	-597.7299	164.8277	0.5452709	5.806228	3.062948	0.5624088	0.1850217	0.3771583	0.7753858
28302	-429.2607	-592.9093	163.6486	1.010053	8.045927	2.156768	0.2303056	0.1663778	0.2398486	0.4234037
28308	-430.0172	-591.2354	161.2182	2.26678	8.389731	2.900749	0.2116745	0.3858172	0.2298343	0.4028154
28314	-431.5833	-599.2386	167.6553	1.38314	4.597016	1.374363	0.1151877	0.1807995	0.1989726	0.5827849
28320	-435.1507	-601.4169	166.2661	3.625731	4.591397	1.249404	0.02688611	0.169422	0.05019335	0.6548569
28326	-443.2207	-610.5128	167.292	1.279802	5.135451	1.249404	0.03696705	0.06786642	0.2086339	0.9343633
28332	-442.8105	-610.6749	167.8644	1.795558	4.47858	1.16858	0.02860237	0.1036155	0.08411155	0.6239716
28338	-435.3012	-604.9175	169.6162	1.795558	2.727435	1.079321	0.1164993	0.05598844	0.1434433	0.5930001
28344	-435.9408	-604.1474	168.2066	1.520747	3.620295	1.655886	0.15108	0.1164581	0.2346478	0.6037119
28350	-432.5071	-599.4476	166.9405	1.484712	4.257981	1.867824	0.3294218	0.2472836	0.1595389	0.9253051
28356	-440.4254	-606.2736	165.8482	1.602568	5.366188	1.867824	0.1337596	0.09353044	0.2881969	1.023336
28362	-432.4048	-597.6237	165.2189	2.10514	5.229989	2.079673	0.1008191	0.1910857	0.2284459	1.126389
28368	-428.5006	-593.4291	164.9284	1.435279	4.817152	2.756051	0.3049779	0.2686301	0.4687289	1.213482
28374	-440.0642	-604.1365	164.0724	1.199317	4.823351	3.277527	0.3049779	0.3706133	0.2524336	1.72484
28380	-452.3407	-613.1083	160.7676	1.590373	6.937376	4.098297	0.3296749	0.8778236	0.1854545	1.378706
28386	-456.4557	-610.4701	154.0144	4.965339	7.62898	7.018277	0.3780895	0.5660713	1.275553	1.378706
28392	-448.7077	-605.4733	156.7655	1.888754	7.62898	7.018277	0.8033653	0.1036331	0.609962	1.378706
28398	-439.1736	-598.5518	159.3782	1.888754	7.133601	4.950816	0.895698	0.2032555	0.3681667	1.378706
28404	-437.6498	-596.6426	158.9927	2.710692	6.758671	4.82537	0.9386503	0.3712639	0.5696251	1.230322
28410	-440.3184	-598.6935	158.3751	2.771408	7.113653	5.609231	0.4546938	0.2251393	0.5207927	1.323428
28416	-432.1631	-594.8782	162.715	2.49178	5.504656	3.424422	0.4463485	0.1808974	0.5379525	1.063112
28422	-446.7231	-612.8305	166.1074	1.187096	3.803442	3.352058	0.1281993	0.3488563	0.204957	1.070564
28428	-456.8722	-621.7456	164.8734	2.162661	3.930685	3.352058	0.3930575	0.2605536	0.4682381	0.8435793
28434	-440.7657	-603.9207	163.155	2.488449	4.198387	4.251174	0.4082707	0.2041078	0.9011634	0.7036552
28440	-442.926	-602.018	159.0919	1.653537	5.916339	6.294164	0.8049071	0.742082	0.9673681	0.7021731
28446	-430.3168	-590.7591	160.4423	1.196416	6.006913	5.708075	0.4975333	0.6439401	0.9168152	0.7580659
28452	-438.6287	-600.7437	162.115	1.315922	5.139219	5.399904	0.4028786	0.6435501	0.3891902	0.7711234
28458	-437.0553	-598.9527	161.8974	1.333235	3.198065	6.896177	0.9283726	0.5580012	0.3841553	1.012899
28464	-443.1034	-605.1856	162.0821	1.085761	2.961363	5.55925	0.9283726	1.598132	0.506864	1.414579
28470	-452.9397	-612.0468	159.1071	0.8902864	2.961363	8.962668	0.5750935	1.598132	0.7686195	1.302365
28476	-449.2139	-608.4227	159.2088	1.054069	2.174544	9.36702	1.066969	0.5310377	0.7386257	1.835085
28482	-443.7051	-608.5601	164.855	1.054069	2.651819	4.239947	0.1717713	0.3807823	0.6206392	1.94859
28488	-442.2182	-608.6326	166.4144	0.5349189	3.118751	2.87742	0.2252966	0.4982277	0.6206392	1.706994
28494	-442.5788	-608.2921	165.7133	2.085658	2.958226	3.099444	0.5733502	0.2240432	0.2141834	1.362993
28500	-437.237	-603.7039	166.4668	0.9904371	3.541525	2.576272	0.3661084	0.1693553	0.4707623	1.521128
28506	-439.4787	-605.898	166.4192	1.074293	3.541525	2.853599	0.2667961	0.2948777	0.131025	1.521128
28512	-434.2742	-600.7931	166.519	1.46975	3.058801	2.853599	0.4681131	0.1235406	0.3255656	1.347138
28518	-438.8859	-605.4326	166.5467	1.325641	2.425238	3.688275	0.4828574	0.1369725	0.1565064	1.386267
28524	-441.125	-607.3203	166.1953	1.329041	2.425238	3.688275	0.3007083	0.3754133	0.2616051	1.528467
28530	-437.2177	-602.7028	165.4851	1.345257	2.362249	3.688275	0.4353984	0.3829693	0.379785	1.880704
28536	-436.069	-597.5953	161.5264	2.01318	3.942602	5.112804	0.5647761	0.3403985	0.5902934	1.916405
28542	-439.7335	-600.286	160.5525	0.6802273	6.122132	5.112804	0.8146412	0.8565246	0.6194566	1.379395
28548	-435.6779	-595.123	159.4451	0.9647196	7.498744	4.879223	0.578699	0.9518339	0.490302	1.34646
28554	-442.7092	-601.7345	159.0253	0.8455854	5.858259	6.420756	1.169971	0.9961263	0.5278838	1.317654
28560	-436.6051	-596.1537	159.5486	1.655014	4.939667	6.420756	0.8776279	0.5548687	1.020437	1.194616
28566	-434.478	-594.6763	160.1983	1.383469	3.635533	7.865053	0.798839	0.6410285	0.5685957	1.113473
28572	-424.7288	-591.9321	167.2033	0.8307341	2.820411	3.118917	0.1686072	0.4599215	0.4235444	1.165359
28578	-424.2928	-591.9384	167.6456	1.226285	3.459672	2.041014	0.08816246	0.3095454	0.238392	1.182113
28584	-427.9139	-591.327	163.413	2.134654	4.310272	3.819217	0.5117184	0.3013671	0.4834593	1.284976
28590	-433.2374	-598.3106	165.0732	0.862841	3.514011	3.849961	0.4554572	0.2113955	0.4727327	1.624638
28596	-428.4667	-590.2022	161.7355	1.984878	3.221044	5.660201	0.4554572	0.4415167	0.5497319	1.941857
28602	-446.7746	-612.8333	166.0587	1.984878	3.361098	2.752175	0.1266479	0.3385516	0.2534862	1.344446
28608	-437.1959	-603.5477	166.3518	1.984878	3.580016	1.773871	0.06828617	0.2715447	0.1095026	1.879891
28614	-446.718	-612.9643	166.2462	1.432108	4.059363	0.3834173	0.07844088	2.762939	0.3185106	0.9289111
28620	-440.1897	-607.9141	167.7244	1.432108	3.633702	0.3116867	0.1463782	1.958097	0.1587179	0.8314726
28626	-440.1688	-608.0954	167.9266	1.747843	2.788381	0.206821	0.296954	1.958097	0.1937162	1.11327
28632	-443.221	-607.8793	164.6583	3.219303	5.120013	0.2081402	0.2901226	1.958097	0.2143882	0.8967215
28638	-428.4868	-595.0482	166.5613	1.454184	5.403902	0.1612069	0.1204843	1.518076	0.09208677	0.8967215
28644	-435.044	-603.6637	168.6198	1.454184	2.444403	0.1767541	0.1789459	1.954132	0.1760901	1.192933
28650	-435.403	-603.5603	168.1573	0.9627198	2.529441	0.09431057	0.1871441	2.872494	0.2767901	1.117531
28656	-429.2977	-597.8704	168.5726	1.794354	2.550319	0.1245337	0.3053385	1.889525	0.1915203	0.788568
28662	-432.6106	-601.2491	168.6385	1.193825	3.248317	0.1250405	0.3053385	1.889525	0.1113816	0.5029952
28668	-431.1925	-599.8751	168.6826	1.193825	2.701887	0.1250405	0.3583419	2.285263	0.1113816	0.6820549
28674	-425.0388	-591.4404	166.4016	1.540273	4.200471	0.2685967	0.134288	2.793849	0.1860357	0.4794659
28680	-439.9146	-606.9926	167.078	2.599896	3.88847	1.518411	0.1292582	0.1066931	0.1329267	0.9362974
28686	-439.6982	-607.5124	167.8143	2.913277	3.412049	1.2387	0.2139392	0.02449037	0.04291285	0.791441
28692	-436.9974	-603.3907	166.3934	1.361573	4.404828	2.525563	0.3730689	0.02460041	0.3415396	0.7457558
28698	-423.8283	-587.6041	163.7758	1.361573	3.876573	5.047762	0.3011232	0.3649312	0.7167059	0.7141205
28704	-431.4777	-598.9255	167.4478	1.550649	4.523197	0.2844277	0.07421056	1.486442	0.09998017	0.3462297
28710	-436.8983	-600.5012	163.6029	1.797983	9.198309	0.03182324	0.04968846	0.6303994	0.0460434	0.2500575
28716	-438.6341	-603.7124	165.0784	3.428311	5.997967	0.1978482	0.0842674	1.132081	0.0278675	0.4732395
28722	-433.1717	-598.4153	165.2436	3.454366	5.341796	0.2401543	0.1098743	1.537853	0.02693194	0.5377966
28728	-440.8654	-607.3022	166.4367	1.153725	5.341796	0.1158058	0.2743132	1.946066	0.1458531	0.7539435
28734	-430.4646	-596.3261	165.8614	2.349541	4.716581	0.214354	0.4236476	1.695964	0.1704891	0.8968729
28740	-421.9737	-589.2114	167.2377	1.463012	4.534424	0.1878761	0.1351104	1.695964	0.0575972	0.8968729
28746	-427.3135	-591.7103	164.3968	2.001964	6.096856	0.3072361	0.1859549	2.105186	0.1363575	1.039896
28752	-445.636	-610.4584	164.8225	1.505998	3.748193	0.4543781	0.4885853	3.419727	0.7683768	1.009047
28758	-449.8782	-613.4264	163.5482	1.505998	4.057569	0.413132	0.1795949	4.428338	0.8794977	1.188655
28764	-437.0407	-602.5222	165.4815	1.650167	3.434881	3.48756	0.3135018	0.3274826	0.2677205	1.240233
28770	-449.0835	-607.8574	158.7739	3.238539	6.457643	0.7663477	0.7252479	5.462959	0.4591483	0.5077106
28776	-453.4102	-614.2562	160.846	2.305678	7.108697	0.6597316	0.2607232	4.162493	0.1479253	0.8145568
28782	-446.3641	-611.8714	165.5074	1.439213	3.830648	3.399702	0.1480247	0.2718043	0.2129895	1.352597
28788	-457.6228	-623.6121	165.9893	2.091227	3.934434	2.31801	0.1227608	0.3550369	0.2932467	1.168623
28794	-443.8104	-604.2183	160.408	2.440883	7.195115	0.2533373	0.4747676	4.23581	0.6382511	0.4178238
28800	-459.1142	-622.6977	163.5835	5.519683	5.12207	2.032258	0.1573861	0.3250317	0.09283277	0.6334849
28806	-440.1778	-606.058	165.8803	0.9496472	4.934887	2.423525	0.2406676	0.5860741	0.3198842	0.8579741
28812	-446.8853	-612.7387	165.8534	1.106316	3.509871	0.5394889	0.3110577	3.808606	0.3758684	0.5592985
28818	-449.5186	-612.8401	163.3215	0.8963417	4.838755	0.2401947	1.12853	4.557844	0.4742659	0.6814548
28824	-445.3511	-608.5196	163.1685	1.165597	4.761121	0.3876945	0.9633431	4.548002	0.2807285	0.9269425
28830	-459.1185	-622.0568	162.9383	2.890527	4.963589	3.09724	0.5197625	0.9440323	0.2787774	0.8188992
28836	-440.1669	-603.5842	163.4173	1.28603	6.396983	2.911381	0.3875073	0.7153753	0.2298619	0.8499528
28842	-431.8609	-591.0783	159.2174	2.394252	6.396983	4.966953	1.095237	0.6291671	0.6264873	1.017498
28848	-439.4225	-601.5904	162.1679	0.9686783	6.521748	4.160258	0.5088246	0.5765933	0.2824508	1.017498
28854	-440.1467	-598.4837	158.3371	3.959004	8.234369	3.43766	0.5088246	0.6446592	0.1503376	1.480419
28860	-441.9263	-606.9159	164.9895	1.52177	4.631696	2.480085	0.1722604	0.1898417	0.1093274	1.876329
28866	-454.887	-617.2131	162.3261	3.371332	4.595012	3.425596	0.2451532	0.3452317	0.3641596	1.756061
28872	-441.8789	-606.6688	164.7899	1.141925	4.417247	3.975283	0.5673398	0.2269921	0.1632016	0.9191231
28878	-446.511	-613.7546	167.2436	1.042333	4.411552	2.161682	0.09924742	0.2989899	0.1498843	0.7634619
28884	-439.9352	-608.2445	168.3094	1.181137	2.797524	1.691628	0.2203812	0.3409272	0.1418273	1.445157
28890	-436.8747	-599.9503	163.0756	1.274282	4.336729	5.348629	0.2213079	0.6805314	0.428815	0.8228647
28896	-443.192	-604.1017	160.9097	1.760201	4.754649	5.348629	1.121037	0.9309589	0.3648955	1.047822
28902	-440.0281	-603.9191	163.891	1.324167	2.979388	5.348629	0.8340314	0.8173246	0.2010593	0.7855302
28908	-445.1834	-608.1693	162.986	1.610705	3.063437	4.969825	1.182394	0.5956678	0.8435504	0.9726151
28914	-439.6116	-602.5442	162.9325	2.067389	3.063437	5.499163	0.630947	0.5481646	0.8435504	0.5405802
28920	-438.9064	-601.7956	162.8892	2.287943	3.645391	5.499163	0.1697961	0.2925758	0.8435504	0.4765355
28926	-436.7327	-600.6842	163.9515	1.356549	3.207741	5.85925	0.1229429	0.4847259	0.5134703	0.4067612
28932	-442.6534	-605.6255	162.9721	1.542896	5.537813	3.818843	0.2003715	0.2956041	0.3298227	1.444979
28938	-448.513	-611.9659	163.453	2.196775	4.731745	3.487406	0.5146905	0.6052038	0.0566841	1.234852
28944	-436.4203	-600.8759	164.4557	1.093416	4.731745	3.487406	0.4073836	0.7122479	0.05779993	1.234687
28950	-440.4522	-602.2811	161.8289	1.643829	5.458023	4.403945	0.3854679	1.217685	0.1070942	1.169506
28956	-444.4558	-605.415	160.9592	2.713167	5.131502	5.109812	0.2604985	0.726338	0.2004547	1.285683
28962	-437.5313	-600.4255	162.8943	1.389241	3.778724	5.109812	0.2618501	0.7058811	0.2491994	1.665988
28968	-433.7107	-594.2145	160.5039	1.802012	6.200152	5.109812	0.3099563	0.4707812	0.5514225	1.265738
28974	-431.7226	-593.0302	161.3076	2.479038	7.15988	2.887622	0.2816517	0.2040932	0.1467637	1.719206
28980	-435.2421	-596.1653	160.9232	1.520194	7.512718	3.264789	0.4299674	0.3914376	0.1528119	1.807222
28986	-434.5535	-600.2783	165.7248	0.609854	5.195557	1.64892	0.2762522	0.2949463	0.07232154	2.037683
28992	-431.2837	-598.5699	167.2863	0.5940014	3.931145	1.828043	0.2161609	0.1341586	0.2357729	1.762159
28998	-440.0573	-605.5375	165.4802	2.123053	3.937092	1.828043	0.1854894	0.451086	0.1829652	1.862413
29004	-443.608	-606.4856	162.8776	1.259853	4.243112	4.253815	0.1854894	0.4992812	0.1783313	2.262666
29010	-430.1009	-593.2186	163.1177	1.70028	4.4501	4.01161	0.3014324	0.4595607	0.2387414	1.759026
29016	-442.446	-604.8732	162.4272	3.489108	4.446458	3.017625	0.1524465	0.4108794	0.4755239	1.957632
29022	-435.2617	-598.5467	163.285	3.174495	3.777953	3.017625	0.2487246	0.1954669	0.4430538	2.070986
29028	-438.1345	-599.8437	161.7092	2.865716	4.827183	3.478015	0.2550488	0.2080339	0.6428468	2.112271
29034	-436.1835	-601.5058	165.3223	1.624501	5.70595	0.1262181	1.916571	0.1591892	0.3859278	0.9849466
29040	-428.3894	-593.8011	165.4116	2.934243	4.596752	0.3827682	1.916571	0.2784643	0.0492044	0.908405
29046	-433.922	-598.9695	165.0475	1.655872	4.937147	0.4252667	3.04797	0.1784126	0.142146	0.759602
29052	-436.9598	-597.0821	160.1222	3.270537	5.417838	0.6448984	5.414311	0.381823	0.5680552	0.7190675
29058	-440.3861	-602.274	161.8879	1.291103	6.462764	0.2990513	4.791966	0.5233547	0.07992017	0.8602641
29064	-444.0256	-606.9331	162.9075	1.737281	6.462764	0.2595062	3.154178	0.2612599	0.3765951	1.074741
29070	-434.8467	-598.2583	163.4116	1.286399	6.660127	0.2247215	3.073321	0.3772793	0.2121593	0.9604975
29076	-443.3148	-605.8217	162.5068	0.7057149	6.660127	0.6341422	3.774793	0.2900698	0.3272135	1.268127
29082	-449.0043	-611.4173	162.413	2.259986	7.557909	0.4376527	2.207446	0.2107433	0.246067	0.9834105
29088	-438.6537	-601.5676	162.9139	1.366393	6.942756	0.4298466	2.2766	0.09440821	0.0825128	1.862589
29094	-448.7386	-611.7266	162.988	1.130986	6.00592	0.4298466	3.13413	0.1626604	0.2496495	1.862589
29100	-464.6196	-625.5065	160.887	1.555945	6.41329	0.4137442	0.3641063	3.846957	1.838098	0.8952408
29106	-456.8292	-616.0492	159.22	1.056542	6.41329	0.09686374	0.4152617	6.611898	1.379064	1.011171
29112	-458.4094	-617.8585	159.4491	1.900791	4.753831	0.1780624	0.5126916	6.78239	1.214045	1.401486
29118	-449.1317	-611.5112	162.3795	1.373299	5.166504	0.1927457	0.6056857	4.032113	0.560639	1.721213
29124	-436.6654	-598.0659	161.4005	1.004155	5.524997	5.735729	0.611605	0.5357222	0.6616608	0.376641
29130	-438.5656	-602.2584	163.6928	0.8194598	5.41367	4.216021	0.2123791	0.6744351	0.4701812	0.577008
29136	-443.2455	-607.3351	164.0896	2.084478	4.501157	3.482951	0.6411148	0.4438992	0.2064598	0.8150577
29142	-437.3024	-604.4473	167.1449	0.6882531	3.132027	3.410966	0.5103626	0.2377652	0.1079819	0.9631861
29148	-444.4786	-613.3149	168.8363	0.6882531	3.232303	1.734942	0.3336157	0.232112	0.1706916	0.9673616
29154	-442.584	-609.0699	166.4858	0.6587067	3.233668	0.2263903	0.244542	2.165062	0.1162037	2.486887
29160	-443.9664	-608.98	165.0137	0.8582698	3.01383	0.4330611	0.3686823	2.801944	0.08978635	2.832767
29166	-453.5026	-618.6025	165.1	1.189779	3.541404	0.2745122	0.3161948	1.519056	0.120677	3.144558
29172	-447.7712	-612.737	164.9658	1.150702	3.641351	0.09766598	0.1986402	2.519727	0.2599468	2.67787
29178	-446.1032	-611.8285	165.7253	0.8289081	3.766606	0.09427275	0.3496458	2.519727	0.3304533	2.184817
29184	-449.6193	-613.3685	163.7492	2.49322	4.08685	0.20556	0.3496458	2.47173	0.3273169	2.24604
29190	-449.1393	-612.0207	162.8815	2.935691	4.977614	0.206403	0.5010094	2.704717	0.3143529	1.764882
29196	-457.2957	-619.8172	162.5215	2.005481	4.226174	0.3931112	0.466997	3.912546	0.3143529	2.082461
29202	-449.9937	-612.5221	162.5284	3.892999	3.199016	0.5142526	0.1705419	3.585233	0.5174064	2.066001
29208	-440.6587	-601.8233	161.1646	1.870265	5.967417	0.2625141	0.4256396	3.612968	0.5164459	2.083189
29214	-430.2971	-591.2497	160.9526	1.101829	6.516654	0.6641409	0.7506779	3.572703	0.6160645	1.812042
29220	-432.4639	-593.6534	161.1895	0.7687846	5.527563	0.8266421	0.2939415	4.922855	0.7100037	1.765117
29226	-437.7896	-595.3443	157.5547	1.645231	4.87209	0.7202851	0.4443296	6.25176	1.286157	2.728311
29232	-460.7621	-621.4145	160.6524	2.430002	6.6991	0.1457918	4.408529	0.2336769	0.5996004	1.169945
29238	-440.9238	-605.9532	165.0294	2.430002	4.567805	0.07388977	2.260482	0.3546182	0.2448261	1.342962
29244	-435.2374	-599.4506	164.2132	0.5081907	5.179401	0.2507628	0.2525382	2.311614	0.1995318	2.600202
29250	-430.3275	-594.3732	164.0458	0.923894	4.584254	0.2180568	0.1612758	2.819148	0.5842494	2.363837
29256	-423.7336	-586.6852	162.9516	1.231572	4.763305	0.374972	0.2119252	3.011008	0.2139641	2.724857
29262	-427.4637	-589.2266	161.7629	1.793348	5.724296	0.5508731	0.1882629	3.743615	0.1935458	1.986036
29268	-432.0034	-594.6621	162.6586	1.432588	6.045833	0.510158	0.3533527	3.833533	0.1984973	1.167374
29274	-428.6821	-592.5283	163.8462	1.864681	4.331871	0.4645309	0.5994111	3.959594	0.1499912	1.03472
29280	-428.0934	-594.242	166.1486	1.36887	3.723517	0.2891882	0.5509228	2.511484	0.2787463	1.300608
29286	-430.6978	-596.8599	166.1621	1.627647	3.15499	0.1808549	0.3374781	2.954603	0.1550058	1.543726
29292	-431.9725	-598.1902	166.2177	1.18622	3.724746	0.1646735	0.1817758	2.243635	0.3458219	1.887927
29298	-428.2246	-594.664	166.4394	2.401321	3.231854	0.2236782	0.2456837	2.37307	0.3458219	1.081741
29304	-436.766	-601.9184	165.1524	1.730911	4.35852	0.1324415	0.3931712	3.424137	0.3458219	0.5533071
29310	-429.8746	-593.5815	163.7069	1.889482	5.094827	0.2807816	0.3675439	3.532135	0.687599	0.5357896
29316	-436.8236	-599.7023	162.8787	1.436427	5.322762	0.7177353	0.2655023	4.45585	0.4391574	0.4591456
29322	-439.0084	-600.4746	161.4661	2.455669	6.979099	0.5924598	0.2655023	3.718532	0.1761093	0.4290169
29328	-427.0385	-589.3123	162.2738	1.3423	7.348334	0.7056842	0.28153	3.412983	0.1484266	0.4655912
29334	-437.6523	-603.5976	165.9454	0.5432785	7.077059	0.2464421	0.1199484	1.355708	0.1822612	0.566719
29340	-425.9815	-590.1556	164.1741	1.604435	7.272953	0.04231713	0.2210457	1.917383	0.1868055	0.299263
29346	-436.8429	-594.4169	157.574	1.02629	13.95522	0.0336672	0.2625403	2.303873	0.2230435	0.2848779
29352	-431.104	-588.4848	157.3808	1.673278	12.4572	0.2423264	0.3117575	2.824548	0.3045439	0.1915783
29358	-437.4594	-597.2875	159.8281	1.861677	8.500165	0.196376	0.3193478	4.003059	0.7687527	0.3252191
29364	-431.3773	-594.9404	163.5631	1.524726	5.121028	0.6141946	0.0873653	4.108241	0.4256827	0.3252191
29370	-431.2756	-596.5284	165.2528	1.664974	4.09806	0.2672953	0.05992784	3.679821	0.5116552	0.4720142
29376	-426.4791	-592.6396	166.1605	1.347944	4.201147	0.09606591	0.6453282	2.689402	0.3752349	0.4909511
29382	-436.5322	-604.566	168.0338	1.009553	2.479222	0.4084143	0.1854547	2.980955	0.3752349	0.6514202
29388	-433.2453	-599.3445	166.0992	1.767531	3.334275	0.380479	0.1775562	3.328354	0.3857841	0.7169232
29394	-433.4345	-598.4817	165.0472	1.108289	4.273971	0.1816611	0.415125	3.666713	0.5557126	0.9545219
29400	-445.467	-608.9187	163.4517	1.777523	5.377439	0.3592792	0.3566367	3.400689	0.5799995	0.9355547
29406	-435.7948	-602.2468	166.452	1.036861	3.837682	0.1846149	0.2802571	2.549496	0.5434826	1.285356
29412	-438.6132	-604.5317	165.9184	1.600812	3.710246	0.5146311	0.1590731	3.430794	0.1692555	0.626163
29418	-436.9954	-599.2892	162.2938	2.680053	6.374368	0.5588739	0.1442712	3.430794	0.1957206	0.6578538
29424	-442.8655	-607.0109	164.1454	1.364864	7.029491	0.292401	0.05413872	0.2456165	2.355813	0.6294478
29430	-447.6335	-610.7957	163.1622	1.295401	8.122007	0.2847621	0.1362528	0.155058	2.355813	0.5363921
29436	-449.1511	-613.7157	164.5646	1.005053	6.231912	0.07330414	0.3220867	0.2345898	3.073936	0.5539821
29442	-438.6692	-601.3574	162.6882	2.137275	7.166799	0.2862138	0.4236411	0.2369188	2.656046	0.4508119
29448	-434.0113	-598.4063	164.395	2.849695	5.800465	0.2053606	0.1626206	0.3197865	2.020413	0.4271248
29454	-452.7771	-617.078	164.301	1.894784	6.791332	0.162789	0.221185	0.08664685	2.020413	0.3218032
29460	-467.0081	-628.7548	161.7468	2.003709	8.701279	0.3631025	0.1862487	0.1009837	2.370448	0.3039624
29466	-447.3672	-614.1382	166.771	1.089008	4.654472	0.1202902	0.1454964	0.3516238	2.370448	0.4368744
29472	-438.7606	-604.798	166.0374	1.298729	4.048741	0.200462	0.2787081	1.839939	0.1243491	2.047869
29478	-437.2097	-600.1661	162.9564	1.886049	3.104446	0.5195653	0.2079069	4.523693	0.4496393	2.196848
29484	-427.691	-593.3512	165.6603	2.356558	3.104446	0.3051304	0.2383513	2.436346	0.3314588	1.724115
29490	-443.1267	-608.5509	165.4242	1.549288	2.880351	0.1405204	0.3504538	3.293772	0.1375469	2.090536
29496	-443.6952	-609.8972	166.202	1.549288	3.604844	0.06531704	0.4298247	2.144855	0.2048646	1.804537
29502	-450.2756	-615.5726	165.297	1.549288	4.216458	0.1365077	0.3193985	2.279479	0.2583277	1.903505
29508	-440.0031	-605.2529	165.2498	1.413614	3.395779	0.3737005	0.3182005	2.935718	0.1002801	2.078004
29514	-434.1144	-601.0493	166.9349	0.9998357	3.209601	0.2798743	0.4339921	0.1797178	3.061337	1.100126
29520	-427.0972	-593.8868	166.7896	1.486663	3.222057	0.1424023	0.4339921	0.1717453	3.061337	0.9027801
29526	-435.7085	-603.0672	167.3588	1.802956	2.156576	0.2716395	0.4745557	0.2220135	3.061337	0.8894689
29532	-437.0926	-604.6146	167.522	1.146622	3.626505	0.2317381	0.1457	0.1485345	1.391974	1.785635
29538	-437.6363	-605.8513	168.215	1.330911	3.647562	0.08022258	0.04457729	0.1034706	1.185888	1.504573
29544	-433.9982	-601.2909	167.2927	1.420729	2.693469	0.1356135	0.1413344	0.0362119	1.47107	2.460627
29550	-440.1411	-606.155	166.0139	2.861529	2.937563	0.08454407	0.1765676	0.1142638	1.47107	2.322366
29556	-437.2523	-603.9189	166.6665	2.250649	3.622685	0.04316692	0.2222222	0.08197615	1.474987	1.758311
29562	-434.1074	-596.5931	162.4857	2.26608	5.38041	0.1206148	0.1747574	2.003308	0.4034057	2.746851
29568	-436.8437	-601.7495	164.9058	1.952938	4.543016	0.1685025	0.1126235	1.313692	0.2401526	2.464472
29574	-437.9178	-603.7084	165.7905	1.952938	4.659965	0.1357932	0.3030451	1.67659	0.1383766	1.508942
29580	-435.456	-604.2328	168.7768	1.945482	2.173441	0.2826387	0.1738204	0.1723761	1.983739	0.6958733
29586	-455.6045	-625.1792	169.5747	1.107019	1.852567	0.1113425	0.2152634	0.1723761	1.983739	1.173715
29592	-441.7247	-610.6282	168.9035	1.374503	2.521761	0.2459547	0.1441074	0.1519637	1.983739	0.8759856
29598	-445.0586	-612.9019	167.8432	0.9193419	4.066272	0.264953	0.2375532	0.1489608	1.998497	0.6374636
29604	-445.7303	-613.7751	168.0448	1.575341	3.206437	0.3064182	0.1739764	0.05177236	1.998497	0.8523086
29610	-453.8717	-620.9656	167.0939	1.912295	3.880243	0.262463	0.1739764	0.07216286	1.998497	0.8523086
29616	-435.7796	-604.3517	168.572	1.755341	2.691915	0.206691	0.1979348	0.1291161	1.821016	0.8523086
29622	-441.1872	-610.0058	168.8186	1.755341	2.000725	0.1671577	0.2535943	0.214759	1.890611	1.129916
29628	-438.9764	-608.0054	169.029	0.8455666	1.767106	0.2205824	0.2535943	0.1767427	2.413885	1.425835
29634	-431.0618	-599.173	168.1111	1.564257	1.767106	0.186894	0.1837885	0.2143281	2.600763	1.498543
29640	-434.1026	-602.8026	168.7	1.383041	2.001124	0.186894	0.3551159	0.1364583	2.482477	0.9645053
29646	-445.8066	-613.2887	167.4821	1.343256	1.738844	0.6164986	0.4287747	0.2255423	3.242478	1.124094
