Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-1384.24	-1557.376	173.136	0.005560854	1.1759
2736	-1383.966	-1557.045	173.0789	0.007456259	1.223194
2742	-1382.422	-1555.538	173.1161	0.1775449	1.036985
2748	-1391.493	-1564.579	173.086	0.1879515	1.055869
2754	-1384.261	-1557.326	173.0651	0.2661391	1.000073
2760	-1385.957	-1558.918	172.9616	0.1753988	1.179834
2766	-1378.887	-1551.984	173.0965	0.2671494	0.9671049
2772	-1387.776	-1560.925	173.1495	0.2140962	0.9671049
2778	-1394.501	-1567.679	173.1783	0.2140962	0.936779
2784	-1392.96	-1565.955	172.9951	0.1125961	1.205076
2790	-1390.917	-1564.004	173.0871	0.09504118	1.140127
2796	-1398.683	-1571.904	173.2212	0.05142826	1.057068
2802	-1397.581	-1570.847	173.2669	0.005743391	1.057068
2808	-1393.864	-1567.225	173.3605	0.04287623	0.9249585
2814	-1395.456	-1568.552	173.0966	0.2123344	1.022082
2820	-1391.299	-1564.542	173.2434	0.08068793	1.007161
2826	-1391.223	-1564.347	173.1238	0.03006232	1.165081
2832	-1387.668	-1560.803	173.1344	0.04964993	1.13848
2838	-1392.637	-1565.747	173.1108	0.2012856	1.018979
2844	-1396.609	-1569.281	172.6719	0.4696418	1.175874
2850	-1397.171	-1570.106	172.935	0.5645058	0.81137
2856	-1387.586	-1560.479	172.8936	0.3344773	1.098641
2862	-1392.581	-1565.599	173.0183	0.1039894	1.192575
2868	-1385.461	-1558.518	173.0572	0.2004215	1.071248
2874	-1381.059	-1554.183	173.1232	0.1830543	1.024711
2880	-1383.117	-1556.225	173.1081	0.1545909	1.066465
2886	-1388.124	-1561.071	172.9469	0.1773796	1.190822
2892	-1392.167	-1564.976	172.8094	0.3848085	1.129395
2898	-1389.853	-1562.901	173.0482	0.2753269	1.007677
2904	-1393.836	-1566.827	172.991	0.17337	1.155871
2910	-1386.202	-1559.328	173.1257	0.1271668	1.075658
2916	-1382.636	-1555.786	173.1498	0.06268876	1.112884
2922	-1390.06	-1562.964	172.9036	0.4312776	0.9964284
2928	-1383.429	-1556.456	173.0268	0.1810133	1.11714
2934	-1384.552	-1557.665	173.1134	0.1478722	1.067782
2940	-1384.389	-1557.599	173.2104	0.06267217	1.056674
2946	-1380.978	-1554.196	173.218	0.01750552	1.09183
2952	-1384.029	-1557.272	173.2425	0.0008936873	1.084511
2958	-1384.945	-1558.048	173.1029	4.729103e-05	1.209116
2964	-1395.544	-1568.736	173.1922	0.000162736	1.130984
2970	-1387.477	-1560.89	173.413	0.006279176	0.9074266
2976	-1389.175	-1562.519	173.3438	0.05394285	0.9309971
2982	-1374.407	-1547.667	173.2596	0.06084059	1.010777
2988	-1370.381	-1543.614	173.2335	0.1292388	0.9680363
2994	-1386.407	-1559.405	172.9986	0.1201456	1.19561
3000	-1387.384	-1560.556	173.1718	0.04069066	1.112822
3006	-1401.43	-1574.611	173.1806	0.03198192	1.112822
3012	-1389.021	-1562.194	173.1737	0.03885741	1.112822
3018	-1387.517	-1560.625	173.1076	0.07758688	1.137422
3024	-1396.773	-1569.736	172.9631	0.05489343	1.280098
3030	-1383.357	-1556.549	173.1921	0.07070875	1.066372
3036	-1393.958	-1566.892	172.9343	0.2550081	1.133713
3042	-1398.863	-1572.079	173.2168	0.1707767	0.9419337
3048	-1402.5	-1575.418	172.9172	0.1803866	1.213658
3054	-1400.072	-1572.802	172.7302	0.6701437	0.9282293
3060	-1384.538	-1557.597	173.0587	0.1867416	1.082644
3066	-1399.63	-1572.678	173.0484	0.09839705	1.17131
3072	-1387.143	-1560.108	172.9652	0.2167601	1.140298
3078	-1376.152	-1549.097	172.9446	0.2959481	1.087157
3084	-1386.415	-1559.265	172.8499	0.1764913	1.273183
3090	-1391.905	-1565.215	173.31	0.01506676	1.00616
3096	-1390.379	-1563.423	173.0445	0.1183439	1.157265
3102	-1386.953	-1560.056	173.1029	0.1018721	1.11981
3108	-1386.824	-1560.039	173.2142	0.08276683	1.033793
3114	-1383.823	-1556.594	172.7701	0.3030751	1.234272
3120	-1376.737	-1549.807	173.0697	0.08449265	1.164797
3126	-1392.831	-1566.115	173.2837	0.1166713	0.9282258
3132	-1382.808	-1555.832	173.024	0.06785483	1.218518
3138	-1386.56	-1559.489	172.929	0.2498491	1.143099
3144	-1391.207	-1564.368	173.1616	0.08079946	1.085399
3150	-1396.798	-1569.75	172.9512	0.0977532	1.254542
3156	-1395.003	-1568.083	173.0799	0.07849101	1.161168
3162	-1399.69	-1572.634	172.9443	0.1623309	1.205927
3168	-1397.147	-1570.295	173.1473	0.1023595	1.078654
3174	-1404.778	-1577.794	173.0159	0.3334613	0.9817168
3180	-1401.071	-1574.394	173.3228	0.03244441	0.9757061
3186	-1400.796	-1573.883	173.087	0.1478446	1.092423
3192	-1403.706	-1576.556	172.8499	0.3439737	1.12968
3198	-1399.973	-1573.132	173.1585	0.03502883	1.130015
3204	-1387.67	-1560.736	173.0657	0.2167798	1.047663
3210	-1388.102	-1561.109	173.007	0.2886994	1.035
3216	-1389.059	-1562.225	173.1667	0.08774825	1.074195
3222	-1401.879	-1574.933	173.0543	0.3079151	0.9686039
3228	-1390.273	-1563.199	172.9255	0.1605797	1.223464
3234	-1383.368	-1556.542	173.1748	0.2463507	0.9053018
3240	-1378.664	-1551.724	173.06	0.2472156	1.023776
3246	-1376.536	-1549.485	172.9484	0.1061918	1.249831
3252	-1384.435	-1557.168	172.7333	0.4955977	1.097852
3258	-1389.114	-1562.187	173.0736	0.1712248	1.083198
3264	-1389.823	-1562.833	173.0096	0.1237681	1.182988
3270	-1383.937	-1556.992	173.0554	0.07791328	1.182988
3276	-1379.175	-1552.331	173.1559	0.002860265	1.160804
3282	-1383.581	-1556.831	173.2501	0.03683065	1.043389
3288	-1393.6	-1566.669	173.0693	0.2066507	1.053962
3294	-1388.559	-1561.688	173.1284	0.04588458	1.147162
3300	-1390.954	-1564.043	173.0897	0.1246857	1.111163
3306	-1398.303	-1571.56	173.2566	0.08615483	0.9884271
3312	-1389.208	-1562.244	173.0365	0.2416856	1.051843
3318	-1387.391	-1560.417	173.0263	0.1143945	1.176578
3324	-1383.5	-1556.562	173.0628	0.0902527	1.165825
3330	-1388.873	-1561.752	172.8789	0.2249972	1.208267
3336	-1386.711	-1559.848	173.137	0.03750085	1.146919
3342	-1387.741	-1560.785	173.0436	0.09524378	1.17824
3348	-1398.516	-1571.265	172.7493	0.4987127	1.080258
3354	-1392.079	-1564.978	172.899	0.3490006	1.080258
3360	-1389.088	-1562.191	173.1038	0.1196373	1.102928
3366	-1400.394	-1573.494	173.1004	0.053838	1.164782
3372	-1407.839	-1580.664	172.8243	0.1744144	1.295888
3378	-1396.204	-1569.335	173.1311	0.06918128	1.123897
3384	-1398.588	-1571.731	173.1426	0.05107177	1.129851
3390	-1393.088	-1566.307	173.2192	0.007686029	1.099697
3396	-1394.562	-1567.877	173.3144	0.03259934	0.9841272
3402	-1397.061	-1570.28	173.219	0.0908219	1.021229
3408	-1385.115	-1558.376	173.261	0.04879015	1.021229
3414	-1396.278	-1569.17	172.8918	0.2709644	1.15734
3420	-1409.753	-1582.721	172.9677	0.2592533	1.099634
3426	-1409.63	-1582.127	172.4972	0.7313471	1.098236
3432	-1407.815	-1581.028	173.2126	0.0116884	1.102073
3438	-1396.967	-1570.203	173.2354	0.01924874	1.07398
3444	-1409.938	-1583.161	173.223	0.1212052	0.9869551
3450	-1392.439	-1565.413	172.9739	0.05304259	1.272773
3456	-1389.153	-1562.04	172.8878	0.1362315	1.275135
3462	-1385.136	-1558.035	172.8982	0.4003402	1.03224
3468	-1380.803	-1553.625	172.8216	0.3524856	1.147339
3474	-1388.288	-1561.108	172.8201	0.3524856	1.148597
3480	-1392.062	-1564.958	172.8968	0.2758373	1.148597
3486	-1399.226	-1572.31	173.0841	0.08900976	1.148135
3492	-1395.031	-1568.049	173.0183	0.0932408	1.201738
3498	-1405.801	-1578.662	172.8611	0.05998697	1.358186
3504	-1400.232	-1573.102	172.8699	0.1546346	1.274764
3510	-1395.351	-1568.548	173.1966	0.05190067	1.079772
3516	-1395.06	-1568.084	173.0244	0.01208164	1.264882
3522	-1394.661	-1567.842	173.181	0.09054891	1.058104
3528	-1388.495	-1561.353	172.858	0.1574693	1.282209
3534	-1396.968	-1570.171	173.2028	0.0747798	1.052338
3540	-1397.102	-1570.258	173.1552	0.09181174	1.081141
3546	-1397.315	-1570.473	173.1582	0.1405529	1.032056
3552	-1392.176	-1564.955	172.7792	0.3266091	1.206674
3558	-1383.644	-1556.467	172.8233	0.5799519	0.9250412
3564	-1392.76	-1564.753	171.9935	1.57057	0.7178686
3570	-1391.631	-1564.594	172.9633	0.176989	1.176989
3576	-1384.913	-1558.065	173.1517	0.02249478	1.147243
3582	-1390.581	-1563.637	173.0553	0.1379616	1.130178
3588	-1383.244	-1556.353	173.1097	0.1016051	1.113956
3594	-1389.281	-1562.511	173.2304	0.0768623	1.023763
3600	-1395.251	-1568.206	172.9551	0.1336508	1.221146
3606	-1399.856	-1572.777	172.9206	0.4283382	0.9821657
3612	-1384.621	-1557.713	173.092	0.001787173	1.216892
3618	-1396.646	-1569.847	173.2013	0.008160406	1.11558
3624	-1409.854	-1582.664	172.8104	0.1320466	1.341233
3630	-1399.019	-1572.008	172.9889	0.1604513	1.169054
3636	-1398.127	-1570.982	172.8555	0.3881738	1.084256
3642	-1411.395	-1584.397	173.0019	0.2282088	1.096808
3648	-1397.864	-1571.151	173.2879	0.009053684	1.033773
3654	-1394.821	-1567.764	172.9424	0.2980072	1.087321
3660	-1414.858	-1587.676	172.8182	0.3203735	1.178439
3666	-1410.278	-1582.879	172.6009	0.7094426	1.020767
3672	-1408.473	-1581.37	172.8964	0.2009618	1.213855
3678	-1392.189	-1565.2	173.0105	0.006534753	1.28088
3684	-1387.444	-1560.397	172.9522	0.01419298	1.322018
3690	-1404.666	-1577.948	173.2815	0.1540211	0.8891412
3696	-1395.061	-1567.922	172.8609	0.4993327	0.9706295
3702	-1377.742	-1550.618	172.8753	0.4248173	1.030668
3708	-1377.151	-1550.172	173.0206	0.2801372	1.030142
3714	-1379.36	-1552.354	172.9942	0.2146495	1.116159
3720	-1386.982	-1560.177	173.1947	0.02423626	1.106988
3726	-1379.799	-1552.975	173.1755	0.07050581	1.08211
3732	-1382.7	-1555.801	173.101	0.04471563	1.17226
3738	-1383.741	-1556.508	172.7668	0.3203176	1.222514
3744	-1385.277	-1558.587	173.3097	0.01341417	1.008121
3750	-1387.155	-1560.433	173.2782	0.02149083	1.031076
3756	-1377.629	-1550.607	172.9789	0.01464062	1.300072
3762	-1381.009	-1554.133	173.1239	0.1978087	1.009521
3768	-1385.714	-1558.88	173.1659	0.1775795	0.9877645
3774	-1381.538	-1554.184	172.6462	0.5271964	1.147876
3780	-1387.036	-1560.057	173.0213	0.2346056	1.072819
3786	-1378.676	-1551.626	172.9504	0.1828439	1.183117
3792	-1380.311	-1553.184	172.8738	0.3765686	1.078027
3798	-1384.51	-1557.707	173.1968	0.03090124	1.09899
3804	-1393.991	-1567.03	173.0393	0.1884298	1.09899
3810	-1397.343	-1570.461	173.1182	0.03267417	1.16774
3816	-1392.902	-1565.93	173.0277	0.2300028	1.071129
3822	-1395.204	-1568.205	173.0009	0.2146087	1.110139
3828	-1392.52	-1565.602	173.0817	0.002876839	1.224703
3834	-1400.599	-1573.511	172.9127	0.07252852	1.306817
3840	-1392.658	-1565.789	173.1309	0.06461457	1.128223
3846	-1387.973	-1561.258	173.285	0.117058	0.9263477
3852	-1384.915	-1557.774	172.859	0.1468191	1.290122
3858	-1391.712	-1564.945	173.2323	0.1002301	0.9987692
3864	-1385.338	-1558.097	172.7587	0.2895902	1.255079
3870	-1400.227	-1572.855	172.6286	0.5768938	1.119205
3876	-1397.535	-1570.522	172.9869	0.235895	1.103478
3882	-1399.208	-1572.021	172.8125	0.2569297	1.237467
3888	-1390.698	-1563.553	172.8553	0.2612063	1.197509
3894	-1391.498	-1564.664	173.1665	0.1488026	1.01587
3900	-1402.079	-1575.207	173.1278	0.100116	1.098811
3906	-1391.167	-1564.373	173.2057	0.01403815	1.106271
3912	-1391.435	-1564.335	172.9003	0.379726	1.050038
3918	-1389.288	-1562.272	172.9834	0.3380762	1.009805
3924	-1396.046	-1568.999	172.9526	0.2753949	1.098694
3930	-1399.024	-1572.065	173.0412	0.3297224	0.9595095
3936	-1390.56	-1563.356	172.7963	0.379556	1.145736
3942	-1383.113	-1556.181	173.0684	0.07233945	1.176601
3948	-1382.754	-1555.947	173.1922	0.05977413	1.076478
3954	-1388.384	-1561.382	172.9984	0.2169103	1.110268
3960	-1384.432	-1557.431	172.9984	0.2169103	1.110268
3966	-1383.591	-1556.923	173.3321	0.02533617	0.9735052
3972	-1385.189	-1558.285	173.0961	0.1611615	1.07158
3978	-1392.592	-1565.692	173.1007	0.002620728	1.208815
3984	-1398.464	-1571.574	173.1094	0.008965887	1.195954
3990	-1385.308	-1558.415	173.1065	0.01177617	1.195954
3996	-1391.383	-1564.502	173.119	0.01588961	1.181637
4002	-1381.636	-1554.794	173.1585	0.1629666	1.00975
4008	-1377.371	-1550.506	173.1349	0.05662229	1.131737
4014	-1387.413	-1560.245	172.8323	0.224971	1.24762
4020	-1395.683	-1568.651	172.9679	0.3365528	1.026513
4026	-1393.648	-1566.707	173.059	0.217827	1.053099
4032	-1396.691	-1569.876	173.1847	0.05003953	1.092496
4038	-1416.213	-1589.367	173.1539	0.09339892	1.080857
4044	-1412.751	-1585.828	173.0766	0.02179728	1.213005
4050	-1400.371	-1573.402	173.031	0.03307571	1.241926
4056	-1389.73	-1562.614	172.8844	0.1796843	1.241926
4062	-1393.24	-1565.937	172.6975	0.3719465	1.237481
4068	-1394.182	-1567.225	173.0429	0.2866477	1.001737
4074	-1393.971	-1566.945	172.9746	0.214543	1.133927
4080	-1399.554	-1572.25	172.6961	0.3862801	1.226515
4086	-1397.187	-1570.043	172.8564	0.2934137	1.168668
4092	-1405.961	-1579.076	173.1151	0.07655079	1.13167
4098	-1403.701	-1576.841	173.1404	0.07655079	1.10884
4104	-1392.652	-1565.515	172.863	0.3869737	1.07842
4110	-1395.831	-1568.993	173.1619	0.04865968	1.114608
4116	-1400.148	-1573.194	173.0464	0.09094305	1.179502
4122	-1394.255	-1567.249	172.9937	0.4680722	0.8583871
4128	-1384.619	-1557.298	172.6784	0.5621462	1.087159
4134	-1399.429	-1572.107	172.6784	0.5621462	1.087159
4140	-1392.916	-1565.618	172.7015	0.5329804	1.092782
4146	-1403.78	-1576.705	172.9249	0.1666422	1.218812
4152	-1398.234	-1571.141	172.9074	0.409782	1.014008
4158	-1396.609	-1569.49	172.8806	0.2736138	1.164781
4164	-1398.428	-1571.46	173.0317	0.2412662	1.056769
4170	-1397.781	-1570.533	172.7526	0.3422927	1.215974
4176	-1411.532	-1584.622	173.0898	0.1565706	1.081744
4182	-1391.677	-1564.635	172.9587	0.1565706	1.198579
4188	-1391.067	-1563.964	172.897	0.2254996	1.192351
4194	-1387.867	-1561.035	173.1688	0.1068244	1.05424
4200	-1387.816	-1561.033	173.217	0.01421356	1.095793
4206	-1380.35	-1553.313	172.9633	0.2243869	1.135182
4212	-1400.931	-1573.782	172.8505	0.07643703	1.353556
4218	-1391.56	-1564.317	172.757	0.02696292	1.464406
4224	-1384.637	-1557.701	173.0645	0.08341088	1.170322
4230	-1384.23	-1557.121	172.8909	0.1581106	1.254499
4236	-1375.65	-1548.62	172.9699	0.07914076	1.254499
4242	-1388.335	-1561.323	172.9883	0.02751963	1.281922
4248	-1388.201	-1561.396	173.1949	0.09959476	1.03616
4254	-1393.683	-1566.857	173.1747	0.071782	1.08168
4260	-1381.358	-1554.311	172.9532	0.1481747	1.210426
4266	-1379.334	-1552.364	173.0301	0.02719087	1.247598
4272	-1384.008	-1557.2	173.1928	0.01578176	1.116444
4278	-1384.335	-1557.554	173.2184	0.01578176	1.09305
4284	-1390.407	-1563.621	173.2143	0.003381979	1.108177
4290	-1387.667	-1560.659	172.9915	0.4004847	0.9372104
4296	-1396.813	-1569.55	172.7371	0.4004847	1.17934
4302	-1398.899	-1571.921	173.0216	0.1314685	1.165859
4308	-1396.211	-1569.21	172.9989	0.1159186	1.198919
4314	-1396.512	-1569.599	173.087	0.1580864	1.082967
4320	-1407.042	-1579.993	172.9509	0.112034	1.242896
4326	-1400.347	-1573.38	173.0327	0.1404361	1.148123
4332	-1400.585	-1573.57	172.9843	0.2382906	1.103655
4338	-1408.656	-1581.399	172.7426	0.3652839	1.20493
4344	-1381.575	-1554.597	173.022	0.1755513	1.126401
4350	-1396.006	-1569.362	173.3561	0.02106897	0.9529725
4356	-1398.945	-1571.835	172.8901	0.1369871	1.272611
4362	-1388.826	-1562.012	173.1857	0.2249978	0.9169618
4368	-1404.241	-1576.85	172.6084	0.8022526	0.9169618
4374	-1396.332	-1569.448	173.1157	0.3455612	0.8590269
4380	-1391.171	-1564.276	173.1056	0.2032248	1.022234
4386	-1383.797	-1557.076	173.279	0.02985188	1.022226
4392	-1389.455	-1562.487	173.0323	0.1685071	1.12344
4398	-1391.185	-1564.366	173.1806	0.1892757	0.9606391
4404	-1389.85	-1562.878	173.0285	0.1480719	1.145063
4410	-1391.694	-1564.469	172.7752	0.4014527	1.145063
4416	-1389.343	-1562.371	173.0282	0.289528	1.013497
4422	-1393.617	-1566.613	172.9968	0.1687766	1.154848
4428	-1382.657	-1555.687	173.0302	0.1353685	1.154848
4434	-1378.116	-1551.257	173.1417	0.02390276	1.154848
4440	-1384.552	-1557.62	173.068	0.1637826	1.095257
4446	-1391.45	-1564.597	173.1475	0.1408845	1.042067
4452	-1391.105	-1564.266	173.1605	0.02263324	1.139251
4458	-1394.717	-1567.593	172.8765	0.2928037	1.151515
4464	-1410.156	-1583.314	173.1574	0.01195357	1.151515
4470	-1403.961	-1577.081	173.1201	0.06523187	1.137327
4476	-1398.739	-1571.985	173.2463	0.08385834	1.001129
4482	-1408.648	-1581.588	172.9397	0.1034641	1.259396
4488	-1401.373	-1574.438	173.0649	0.04265156	1.205197
4494	-1409.649	-1582.832	173.1834	0.1461871	1.001645
4500	-1398.008	-1570.948	172.9402	0.2395003	1.142367
4506	-1390.815	-1564.034	173.2195	0.2395003	0.8617839
4512	-1394.945	-1568.086	173.141	0.009722984	1.167895
4518	-1402.135	-1575.245	173.1103	0.03249123	1.174789
4524	-1400.37	-1573.357	172.9868	0.287883	1.055115
4530	-1393.411	-1566.557	173.1459	0.1011825	1.081057
4536	-1396.058	-1568.938	172.8804	0.275142	1.163689
4542	-1390.907	-1564.026	173.1187	0.02913357	1.170433
4548	-1385.401	-1558.511	173.1094	0.2399535	0.9818024
4554	-1395.246	-1568.333	173.087	0.1202419	1.117661
4560	-1393.707	-1566.756	173.0498	0.1372038	1.135772
4566	-1390.434	-1563.662	173.2275	0.09931792	1.004417
4572	-1400.576	-1573.015	172.4387	0.8401357	1.051151
4578	-1398.931	-1572.076	173.1454	0.07206831	1.108293
4584	-1392.723	-1565.455	172.732	0.10162	1.426403
4590	-1393.167	-1565.951	172.7838	0.1173282	1.373868
4596	-1396.257	-1569.308	173.0507	0.111814	1.157517
4602	-1397.877	-1571.027	173.15	0.01249042	1.157517
4608	-1393.096	-1566.316	173.2205	0.06673117	1.043158
4614	-1390.32	-1563.259	172.9391	0.2057772	1.173013
4620	-1395.238	-1568.212	172.9739	0.2727351	1.081455
4626	-1384.84	-1557.795	172.9554	0.2913038	1.081455
4632	-1393.335	-1566.537	173.2021	0.0301589	1.094756
4638	-1392.553	-1565.658	173.1051	0.1881191	1.037342
4644	-1396.555	-1569.644	173.089	0.1335203	1.103747
4650	-1389.77	-1562.945	173.1748	0.1810553	0.9751178
4656	-1387.112	-1560.085	172.9735	0.186626	1.159596
4662	-1388.488	-1561.423	172.9348	0.2276754	1.157566
4668	-1387.829	-1560.824	172.9945	0.3039445	1.032301
4674	-1383.634	-1556.78	173.1457	0.06860997	1.111202
4680	-1388.424	-1561.367	172.9425	0.2287569	1.149797
4686	-1389.263	-1562.154	172.8906	0.26389	1.164544
4692	-1384.073	-1557.056	172.9832	0.1713546	1.164544
4698	-1385.616	-1558.886	173.2705	0.00676888	1.052659
4704	-1384.938	-1558.057	173.1187	0.09626756	1.110628
4710	-1393.702	-1566.691	172.9887	0.2781543	1.062565
4716	-1385.95	-1558.771	172.8219	0.2633121	1.224178
4722	-1384.917	-1557.983	173.0662	0.184567	1.077655
4728	-1389.825	-1563.076	173.2508	0.04470548	1.035161
4734	-1387.975	-1560.961	172.9855	0.1896294	1.146379
4740	-1384.391	-1557.47	173.0785	0.2511607	1.001591
4746	-1392.584	-1565.65	173.0662	0.2107519	1.052989
4752	-1376.645	-1549.667	173.0222	0.2105234	1.094329
4758	-1379.742	-1552.684	172.9428	0.2733014	1.109616
4764	-1397.492	-1570.466	172.9734	0.2733014	1.081454
4770	-1393.558	-1566.309	172.75	0.3412887	1.219017
4776	-1393.161	-1566.173	173.0121	0.07914666	1.219017
4782	-1389.97	-1562.973	173.0034	0.07914666	1.226407
4788	-1389.021	-1561.923	172.9021	0.3845691	1.043725
4794	-1386.887	-1559.678	172.7906	0.3845691	1.146359
4800	-1389.759	-1562.817	173.0573	0.2724868	1.001447
4806	-1395.829	-1569	173.1703	0.08781409	1.070739
4812	-1400.599	-1573.889	173.2906	0.1159068	0.9215116
4818	-1385.901	-1559.277	173.3766	0.04446998	0.9053903
4824	-1398.43	-1571.371	172.9411	0.2268617	1.1527
4830	-1390.997	-1564.171	173.1737	0.1942516	0.9626325
4836	-1398.122	-1571.338	173.2156	0.1651594	0.9491838
4842	-1407.107	-1579.606	172.4987	0.9741481	0.8450497
4848	-1406.268	-1579.476	173.2079	0.04968839	1.07123
4854	-1421.521	-1594.524	173.0037	0.09510457	1.212621
4860	-1405.862	-1579.102	173.2393	0.06479201	1.026841
4866	-1399.603	-1572.605	173.0019	0.09267197	1.216218
4872	-1404.619	-1577.465	172.8468	0.3017637	1.169731
4878	-1383.523	-1556.434	172.911	0.3556909	1.062749
4884	-1391.704	-1564.598	172.8938	0.1359873	1.270437
4890	-1384.095	-1556.719	172.6242	0.383588	1.288461
4896	-1383.327	-1556.15	172.8235	0.423733	1.08095
4902	-1376.153	-1549.341	173.1875	0.1941951	0.9481489
4908	-1388.054	-1561.137	173.0832	0.2533915	0.9946629
4914	-1379.709	-1552.887	173.1776	0.03413482	1.113564
4920	-1385.05	-1558	172.9499	0.2051851	1.16401
4926	-1409.814	-1582.982	173.1685	0.06890469	1.090088
4932	-1403.149	-1576.301	173.1523	0.07193022	1.102147
4938	-1409.859	-1582.691	172.8323	0.2982729	1.185414
4944	-1403.173	-1576.297	173.1236	0.1137547	1.090141
4950	-1403.759	-1576.677	172.9182	0.4054707	1.007565
4956	-1401.586	-1574.705	173.1193	0.08137548	1.123587
4962	-1396.505	-1569.701	173.1962	0.09229143	1.041959
4968	-1381.577	-1554.65	173.0729	0.05350421	1.188996
4974	-1376.892	-1549.868	172.9764	0.1296921	1.206419
4980	-1385.804	-1558.786	172.982	0.1167681	1.21271
4986	-1389.25	-1562.466	173.2154	0.05721929	1.057134
4992	-1384.885	-1557.835	172.9501	0.2397456	1.133286
4998	-1387.181	-1560.448	173.2679	0.0666729	0.9966899
5004	-1387.82	-1560.775	172.9548	0.128118	1.226074
5010	-1386.219	-1559.397	173.1777	0.05783858	1.091736
5016	-1387.719	-1560.802	173.083	0.1143814	1.126539
5022	-1387.617	-1560.445	172.8277	0.2385968	1.240108
5028	-1394.216	-1567.271	173.055	0.1718662	1.099763
5034	-1397.341	-1570.272	172.9309	0.2041846	1.181503
5040	-1394.483	-1567.591	173.1076	0.1745044	1.04807
5046	-1395.745	-1568.843	173.098	0.1623402	1.068696
5052	-1394.351	-1567.593	173.2424	0.07490499	1.013858
5058	-1397.755	-1570.502	172.7474	0.5080051	1.073274
5064	-1390.622	-1563.806	173.1841	0.1041002	1.042227
5070	-1401.16	-1573.66	172.4995	0.4598202	1.327725
5076	-1403.824	-1576.903	173.0791	0.06056391	1.177533
5082	-1402.057	-1575.225	173.1683	0.1805731	0.9822984
5088	-1404.162	-1576.955	172.7926	0.318135	1.202489
5094	-1393.02	-1565.948	172.9277	0.1769745	1.207655
5100	-1398.694	-1571.836	173.1426	0.0474801	1.133084
5106	-1411.436	-1584.092	172.6565	0.4248587	1.227419
5112	-1409.572	-1582.636	173.0639	0.08612927	1.168503
5118	-1394.327	-1567.115	172.7883	0.361701	1.168503
5124	-1396.477	-1569.641	173.164	0.07401452	1.089483
5130	-1395.091	-1568.351	173.2602	0.02426344	1.045847
5136	-1379.977	-1553.045	173.0679	0.1170932	1.137588
5142	-1391.393	-1564.082	172.6887	0.496327	1.137588
5148	-1384.54	-1557.679	173.1391	0.1265558	1.063695
5154	-1389.209	-1562.193	172.9839	0.3127385	1.034031
5160	-1383.267	-1556.331	173.0632	0.1729234	1.091204
5166	-1383.537	-1556.488	172.9512	0.2849641	1.091204
5172	-1389.69	-1562.758	173.068	0.1681239	1.091204
5178	-1384.439	-1557.323	172.8848	0.08338849	1.320586
5184	-1382.237	-1555.03	172.7929	0.2828512	1.23216
5190	-1395.611	-1568.681	173.07	0.1700912	1.087561
5196	-1388.831	-1561.917	173.0856	0.1545047	1.087561
5202	-1403.361	-1576.125	172.7641	0.6291249	0.935877
5208	-1408.167	-1581.182	173.0148	0.3270247	0.9893817
5214	-1395.764	-1568.879	173.1149	0.06509533	1.142082
5220	-1398.643	-1571.768	173.1248	0.1685965	1.037217
5226	-1393.65	-1566.749	173.0989	0.1928817	1.03878
5232	-1400.556	-1573.426	172.8695	0.1519642	1.277271
5238	-1401.149	-1574.342	173.1929	0.1174803	1.020694
5244	-1389.447	-1562.627	173.18	0.02233886	1.122057
5250	-1387.536	-1560.734	173.1985	0.05338066	1.076574
5256	-1397.979	-1570.948	172.9691	0.3254226	1.036104
5262	-1397.791	-1570.579	172.7886	0.164781	1.332456
5268	-1389.894	-1563.026	173.1313	0.1737896	1.025869
5274	-1392.004	-1565.283	173.2793	0.02582056	1.025869
5280	-1395.505	-1568.671	173.1661	0.04809108	1.111304
5286	-1393.103	-1566.25	173.1473	0.1733673	1.010528
5292	-1389.475	-1562.483	173.0075	0.2239217	1.09558
5298	-1403.789	-1576.624	172.835	0.3951239	1.096741
5304	-1393.557	-1566.52	172.9632	0.2300712	1.130181
5310	-1392.295	-1565.167	172.8721	0.07280456	1.339231
5316	-1389.794	-1562.908	173.1139	0.0965409	1.114721
5322	-1388.225	-1561.09	172.8655	0.1792938	1.258051
5328	-1388.413	-1561.349	172.9356	0.08382418	1.278952
5334	-1391.341	-1564.285	172.944	0.2644958	1.116532
5340	-1388.315	-1561.285	172.9697	0.1518983	1.193124
5346	-1386.527	-1559.751	173.2238	0.1048045	1.002692
5352	-1384.492	-1557.625	173.1333	0.07339805	1.11809
5358	-1401.239	-1574.263	173.0236	0.1243796	1.170302
5364	-1404.819	-1577.911	173.0927	0.05525888	1.170302
5370	-1398.149	-1571.202	173.0532	0.1175915	1.150216
5376	-1390.389	-1563.3	172.9111	0.2156681	1.188655
5382	-1391.688	-1564.838	173.15	0.04361126	1.129934
5388	-1390.49	-1563.531	173.0409	0.1268587	1.152881
5394	-1396.226	-1569.403	173.1778	0.2025709	0.9496412
5400	-1405.765	-1578.861	173.096	0.1396053	1.09168
5406	-1393.963	-1567.114	173.1513	0.03942731	1.132522
5412	-1404.926	-1578.021	173.0951	0.1635193	1.070284
5418	-1394.177	-1567.371	173.1934	0.08014292	1.056251
5424	-1406.729	-1579.664	172.9349	0.2381892	1.148205
5430	-1394.051	-1567.163	173.1119	0.05075532	1.15739
