Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-435.3701	-604.2317	168.8616	1.723044	1.376182	2.042223
2430	-441.7194	-609.9589	168.2395	1.640253	1.887432	2.169236
2436	-434.9255	-604.2938	169.3683	0.8083411	1.610533	2.156224
2442	-440.1523	-607.6913	167.539	1.424584	1.610533	2.913196
2448	-445.9377	-612.4699	166.5322	2.124338	2.194853	2.744821
2454	-450.2007	-616.4819	166.2812	2.124338	2.286119	2.84207
2460	-441.85	-610.4217	168.5717	0.9673507	2.51842	1.977954
2466	-438.0719	-605.567	167.4952	1.954074	2.160167	2.271049
2472	-436.1579	-603.7677	167.6098	1.979021	2.136839	2.1962
2478	-433.3664	-602.3017	168.9352	0.9660799	1.808628	2.206339
2484	-433.0359	-601.1584	168.1225	1.411209	1.884618	2.392683
2490	-431.1072	-599.8147	168.7075	1.362048	2.080163	1.915857
2496	-436.6351	-605.6378	169.0027	1.362048	1.783479	1.916893
2502	-453.8015	-622.6425	168.841	1.412377	1.796337	1.983144
2508	-456.7371	-625.2143	168.4772	1.477319	2.055567	2.009584
2514	-461.3619	-628.6777	167.3157	1.510147	2.386398	2.522025
2520	-456.7093	-625.3074	168.5981	1.323869	1.332091	2.495947
2526	-437.2589	-606.0606	168.8016	1.221698	2.139492	1.906992
2532	-442.9681	-611.0513	168.0832	1.661603	2.224455	2.036686
2538	-448.7481	-617.3784	168.6303	1.162747	2.888397	1.541182
2544	-441.9877	-611.0886	169.1008	0.8699889	2.427927	1.744502
2550	-435.7931	-603.4235	167.6304	1.984282	2.719844	1.789316
2556	-433.2675	-602.7005	169.433	0.9685735	2.361734	1.479981
2562	-423.6408	-592.6239	168.9831	1.226817	2.231755	1.714325
2568	-421.9124	-590.157	168.2446	1.395428	2.418656	1.977125
2574	-423.1874	-590.9829	167.7955	0.7919697	3.755402	1.783469
2580	-437.5984	-606.5364	168.938	1.691719	2.062656	1.533091
2586	-439.3403	-607.6778	168.3375	1.851383	1.348676	2.316992
2592	-436.9844	-605.3942	168.4098	1.519437	1.67823	2.272313
2598	-436.3497	-603.7851	167.4354	1.879854	1.14656	2.980836
2604	-429.1126	-597.3703	168.2577	1.772329	1.965484	2.019224
2610	-458.1615	-626.9418	168.7803	0.5841929	1.42454	2.782859
2616	-453.2086	-622.4439	169.2353	0.5841929	1.410129	2.511211
2622	-441.0825	-607.4507	166.3682	1.463881	0.9448346	3.966052
2628	-442.5792	-609.0642	166.485	1.637865	0.954635	3.793545
2634	-433.4015	-602.069	168.6674	1.213481	0.954635	2.754473
2640	-445.1083	-613.7972	168.6889	1.345248	1.206362	2.504428
2646	-440.3828	-607.1777	166.7949	1.867232	1.752692	3.009067
2652	-452.0872	-620.8484	168.7612	1.560951	1.974121	1.815781
2658	-431.4221	-599.6943	168.2722	1.471728	1.809045	2.307189
2664	-424.8988	-593.6733	168.7745	1.100932	2.063323	2.056828
2670	-434.9903	-604.1061	169.1158	1.102612	1.663272	2.09446
2676	-434.3205	-603.1714	168.8509	1.445174	2.208535	1.669608
2682	-431.0293	-599.5108	168.4815	0.9453124	2.904621	1.791442
2688	-426.2938	-594.0152	167.7214	1.781633	1.546222	2.623206
2694	-434.7355	-604.1806	169.4451	1.160129	1.546222	1.914725
2700	-423.5647	-591.7362	168.1715	1.368901	2.489592	1.996266
2706	-423.5186	-592.0118	168.4932	1.092184	1.723208	2.461798
2712	-426.1939	-594.3227	168.1288	1.044191	1.390564	2.919609
2718	-432.1567	-599.4279	167.2712	1.901341	1.891367	2.61416
2724	-428.3654	-594.7577	166.3923	1.803606	2.396091	2.902436
2730	-434.4194	-601.6299	167.2106	1.583617	3.24866	1.987723
2736	-434.7026	-601.6555	166.9529	1.497374	4.423448	1.395354
2742	-431.7859	-600.0368	168.2508	1.777951	2.305018	1.789796
2748	-433.0282	-600.6191	167.5909	1.936849	2.973845	1.671757
2754	-466.0253	-633.6809	167.6556	1.022193	2.360568	2.629937
2760	-461.0818	-628.2986	167.2168	1.942034	1.597484	2.80278
2766	-449.4768	-616.4803	167.0035	1.47352	1.88008	3.043625
2772	-457.1537	-624.8738	167.72	1.469316	2.834421	2.000432
2778	-449.1318	-616.0713	166.9395	2.140364	2.818994	2.083129
2784	-445.9407	-614.245	168.3043	1.434952	2.159598	2.083129
2790	-451.5255	-620.0738	168.5482	1.483455	1.849149	2.094992
2796	-443.5079	-611.3871	167.8793	1.483455	2.209876	2.294625
2802	-437.8574	-605.7621	167.9047	1.249201	4.002245	1.163131
2808	-429.7617	-599.0779	169.3162	0.8555893	2.552162	1.509579
2814	-428.0785	-596.4803	168.4018	1.455269	1.822353	2.226015
2820	-436.4897	-603.2886	166.7989	1.890921	2.171247	2.738868
2826	-424.4317	-593.0996	168.668	0.9651384	1.944589	2.291374
2832	-436.9862	-604.9063	167.92	1.490209	2.299611	2.206396
2838	-437.5687	-605.7141	168.1455	1.497234	2.742645	1.753886
2844	-432.8905	-601.7163	168.8258	1.14251	2.166342	1.926051
2850	-424.7822	-592.2584	167.4761	1.879351	3.38171	1.499667
2856	-429.5075	-598.5272	169.0198	1.353093	2.07389	1.710712
2862	-425.7399	-594.5553	168.8154	1.474442	1.563634	2.11296
2868	-438.1874	-606.4192	168.2318	1.748151	1.52702	2.336477
2874	-442.7065	-611.558	168.8515	1.465881	1.647886	2.039295
2880	-435.3854	-604.5815	169.1961	0.9770128	1.77741	2.049058
2886	-439.6825	-608.7755	169.093	0.4980171	2.570159	1.908135
2892	-430.4916	-598.1641	167.6725	1.042814	3.445801	1.908135
2898	-428.9625	-597.3606	168.3981	1.706357	2.655301	1.482707
2904	-431.9223	-600.3951	168.4727	1.172928	2.629986	1.829958
2910	-422.8766	-590.9826	168.1061	0.9262392	3.893052	1.354786
2916	-432.836	-601.64	168.8039	1.720888	2.203737	1.50613
2922	-433.0594	-601.2434	168.184	1.234033	2.133564	2.30802
2928	-444.7526	-611.9127	167.1601	2.019053	2.472929	2.243647
2934	-430.721	-598.8973	168.1764	1.754187	2.524613	1.704775
2940	-426.9786	-596.0461	169.0675	1.179809	2.187586	1.719082
2946	-436.6311	-605.4056	168.7745	1.114918	2.964662	1.41061
2952	-442.8289	-611.0129	168.1841	0.8692754	3.925477	1.312021
2958	-450.3889	-620.4427	170.0538	1.063526	1.807506	1.355216
2964	-433.6387	-601.9983	168.3596	1.438854	2.289098	1.957783
2970	-435.9829	-604.1437	168.1608	1.530025	1.932546	2.26211
2976	-446.8967	-614.0449	167.1482	1.443973	1.4118	3.253514
2982	-452.4938	-621.7092	169.2154	0.8924239	2.345136	1.706349
2988	-462.1863	-630.7634	168.5772	1.392819	2.345136	1.802733
2994	-445.2064	-614.6292	169.4228	0.7808297	2.670606	1.394952
3000	-445.0757	-612.7238	167.648	1.452839	4.071795	1.148564
3006	-446.1053	-613.9476	167.8423	0.8608915	4.28223	1.306636
3012	-440.54	-607.4929	166.9529	1.177635	5.114443	1.083017
3018	-447.6656	-616.2461	168.5805	0.8286312	2.869112	1.828203
3024	-440.6568	-609.3727	168.7159	1.244463	2.696856	1.559108
3030	-436.1732	-604.5333	168.3601	1.059018	3.752799	1.149227
3036	-436.0728	-604.8365	168.7638	0.8755623	2.606643	1.850352
3042	-439.4564	-608.0057	168.5492	1.328774	2.606643	1.683866
3048	-442.9713	-611.4655	168.4942	1.71582	2.134361	1.78245
3054	-445.5508	-613.447	167.8962	1.748043	1.17387	2.765156
3060	-438.255	-607.3388	169.0839	1.141011	1.379751	2.274124
3066	-442.5068	-610.5822	168.0754	1.179957	1.891411	2.562807
3072	-452.6031	-621.0801	168.477	1.193807	2.425336	1.951976
3078	-446.5377	-614.9675	168.4299	1.43316	2.348745	1.873725
3084	-438.54	-607.4588	168.9188	0.8805529	2.899774	1.528087
3090	-442.6099	-610.836	168.2261	0.7949684	2.899774	2.068683
3096	-430.9979	-599.8628	168.8649	1.372941	1.927467	1.905338
3102	-436.1896	-605.8317	169.6421	0.719658	1.927467	1.820615
3108	-445.253	-613.8928	168.6398	1.113351	1.840099	2.281419
3114	-451.7173	-618.7808	167.0635	1.928003	2.355559	2.437628
3120	-441.8744	-609.1104	167.236	2.143711	2.449933	2.12852
3126	-440.1288	-607.2957	167.1669	2.143711	2.449933	2.173522
3132	-437.1489	-605.2761	168.1272	1.753775	1.879582	2.173522
3138	-450.9408	-619.629	168.6881	1.539401	2.661244	1.383592
3144	-439.2579	-607.8135	168.5557	1.693459	2.661244	1.366639
3150	-435.7903	-603.2563	167.4659	1.782328	2.661244	2.07614
3156	-435.2986	-601.2581	165.9596	2.388342	2.013867	3.040822
3162	-434.2382	-598.9473	164.7091	2.388342	2.719672	3.363594
3168	-443.5456	-611.2587	167.7131	1.084444	0.9896929	3.381145
3174	-456.3281	-622.734	166.4059	1.399941	1.116121	3.882979
3180	-456.7866	-623.0993	166.3127	1.250394	1.588339	3.750935
3186	-440.8545	-609.3456	168.4911	1.199853	1.487735	2.542947
3192	-443.7404	-612.9283	169.1879	0.8247631	2.347245	1.771618
3198	-435.0138	-603.0728	168.0589	1.695703	2.145375	2.082395
3204	-431.8053	-599.4169	167.6116	1.360671	2.519109	2.346378
3210	-428.0743	-595.7473	167.6731	1.619297	1.970568	2.490407
3216	-432.7476	-600.2741	167.5266	1.149127	3.870278	1.640004
3222	-429.9949	-597.8059	167.811	1.471035	3.74769	1.270485
3228	-441.1327	-608.3663	167.2336	1.179218	4.111143	1.655798
3234	-429.4788	-598.5827	169.1039	1.33185	2.261065	1.529807
3240	-433.2568	-600.9519	167.695	1.37404	2.597719	2.234181
3246	-435.3977	-602.9428	167.5452	1.936948	2.030428	2.332933
3252	-429.9156	-597.7403	167.8247	1.167718	2.520102	2.332933
3258	-435.3036	-604.4251	169.1215	1.237506	2.534003	1.380286
3264	-444.2682	-610.417	166.1488	2.219911	3.705344	1.966818
3270	-441.1621	-607.6417	166.4796	2.219911	3.75479	1.705384
3276	-444.0591	-611.1842	167.1252	2.219911	3.257911	1.598773
3282	-444.3238	-612.6525	168.3286	0.8246525	3.488787	1.570208
3288	-453.7212	-623.2953	169.5741	0.7919983	2.275935	1.570208
3294	-422.7133	-590.9352	168.2219	0.9726438	2.353931	2.310006
3300	-425.7215	-593.1619	167.4404	1.827128	1.344996	2.890012
3306	-444.0922	-611.1114	167.0192	1.827128	1.675466	2.944756
3312	-448.8164	-612.2497	163.4333	2.453443	2.945437	3.93445
3318	-434.5028	-599.9908	165.488	2.21102	2.022924	3.41941
3324	-426.9802	-593.288	166.3078	1.704906	2.276566	3.084118
3330	-425.5631	-593.9999	168.4368	0.9906377	2.77602	1.879397
3336	-429.4688	-597.6976	168.2289	0.7879658	3.707113	1.509589
3342	-438.2286	-606.0156	167.7869	1.418186	3.701964	1.369232
3348	-431.999	-599.5532	167.5542	1.793129	3.405214	1.488114
3354	-431.0592	-599.7561	168.6969	1.245596	2.687493	1.579075
3360	-430.1767	-598.8743	168.6977	1.467318	2.308606	1.6917
3366	-434.1868	-602.6665	168.4797	1.149769	2.709224	1.786372
3372	-428.9547	-597.8536	168.8989	1.30278	2.513966	1.515781
3378	-432.6095	-600.2513	167.6417	1.863747	2.486555	2.021546
3384	-426.3416	-596.0124	169.6708	0.9174002	2.356891	1.339065
3390	-433.1585	-601.5365	168.3781	0.9939685	2.673288	1.986062
3396	-428.9637	-598.5031	169.5393	0.9939685	1.685014	1.86926
3402	-422.6413	-591.1036	168.4623	1.533971	2.48908	1.683379
3408	-430.7729	-599.4397	168.6668	1.616258	2.202254	1.683379
3414	-423.9452	-592.9106	168.9654	1.119628	2.074345	1.909314
3420	-442.9642	-610.3824	167.4182	1.878058	1.931059	2.512657
3426	-435.0162	-604.329	169.3128	1.228584	2.444856	1.306043
3432	-428.9618	-597.6035	168.6417	1.091707	1.576911	2.460695
3438	-428.745	-598.4301	169.6851	1.091707	1.633786	1.736188
3444	-435.877	-604.9332	169.0562	0.8547625	2.816328	1.507065
3450	-431.6092	-600.9182	169.3091	1.197801	2.849362	0.9747232
3456	-431.6286	-601.3054	169.6768	1.357326	1.873197	1.369068
3462	-440.4305	-608.5803	168.1498	0.9792015	4.129952	1.070005
3468	-428.4996	-596.4644	167.9648	1.795262	2.819976	1.615445
3474	-426.4124	-594.8423	168.4299	1.434142	1.709892	2.293799
3480	-429.0054	-597.701	168.6956	1.251195	1.195188	2.565759
3486	-421.9379	-590.8607	168.9228	1.055784	1.729916	2.207297
3492	-439.6715	-607.6898	168.0184	0.9688247	3.224137	1.874011
3498	-444.2644	-611.7901	167.5257	1.265592	3.410698	1.880393
3504	-434.6214	-600.894	166.2726	1.76327	1.277742	3.657196
3510	-428.4621	-595.1446	166.6825	1.398984	1.232091	3.657196
3516	-427.0747	-595.3576	168.2828	0.9778666	1.516046	2.790344
3522	-435.3401	-603.2227	167.8826	1.638318	1.308824	2.758053
3528	-431.2112	-599.315	168.1038	1.022048	2.21987	2.438463
3534	-432.8195	-602.4747	169.6552	1.009472	1.170541	2.124884
3540	-432.4085	-601.1935	168.785	1.257405	1.866052	2.076846
3546	-438.1237	-606.3277	168.204	1.647012	1.877618	2.194249
3552	-433.9303	-601.9119	167.9816	1.794847	2.765832	1.642667
3558	-433.9061	-601.8806	167.9745	1.211834	3.142905	1.792946
3564	-441.7472	-610.342	168.5948	1.382876	2.537133	1.66236
3570	-432.6755	-602.0459	169.3704	1.286363	1.946287	1.598713
3576	-433.9147	-602.0242	168.1095	1.073052	3.61148	1.456691
3582	-422.8133	-591.0414	168.2281	1.615039	3.373449	1.109119
3588	-436.2825	-604.086	167.8035	1.026148	4.35079	1.141648
3594	-429.9074	-596.9545	167.0471	1.50657	3.734948	1.821027
3600	-443.8179	-612.3865	168.5686	1.178961	1.608403	2.43201
3606	-433.8052	-600.296	166.4908	1.886851	2.191604	2.916144
3612	-433.4953	-602.7534	169.2581	0.8988156	2.420489	1.617335
3618	-435.2274	-603.6679	168.4405	1.046035	1.908989	2.40712
3624	-432.5623	-601.0112	168.4489	1.723821	1.991962	1.905747
3630	-439.4357	-605.7464	166.3107	2.373667	2.116764	2.775484
3636	-437.6144	-603.5574	165.943	2.373667	2.184324	2.957263
3642	-435.0423	-601.3262	166.2839	2.269076	1.948008	2.957263
3648	-437.7978	-605.0175	167.2197	2.18961	1.716917	2.575575
3654	-435.3332	-604.8374	169.5042	0.7071784	1.716917	2.063778
3660	-442.6069	-611.2243	168.6174	1.20617	2.528412	1.777172
3666	-440.3454	-607.7499	167.4045	1.424806	1.099886	3.297657
3672	-438.415	-605.585	167.1699	1.701969	0.864588	3.410875
3678	-442.9628	-611.9161	168.9532	1.177358	1.970448	1.948706
3684	-442.1408	-611.1614	169.0207	1.402359	1.933757	1.773826
3690	-450.4509	-615.5408	165.0899	2.485138	3.086228	2.860498
3696	-449.5621	-616.3697	166.8076	1.988774	1.436246	3.117924
3702	-445.9149	-612.6087	166.6939	1.456599	1.126484	3.678414
3708	-441.4532	-608.7674	167.3141	1.756675	1.449052	2.945929
3714	-439.513	-608.3543	168.8414	1.349024	1.449052	2.251776
3720	-446.6019	-613.8324	167.2305	1.229178	2.473151	2.694923
3726	-433.8702	-601.2466	167.3764	1.815579	1.362709	2.924929
3732	-442.1937	-607.5294	165.3356	2.239178	1.748449	3.651599
3738	-457.1772	-624.021	166.8438	1.347579	1.371173	3.512507
3744	-442.7993	-609.2776	166.4783	2.108097	1.782227	3.036702
3750	-435.7494	-604.2623	168.5128	1.366797	2.02857	2.077008
3756	-427.3939	-596.2727	168.8787	1.103354	2.790081	1.473314
3762	-439.3439	-607.5896	168.2457	1.107249	3.340364	1.532385
3768	-436.796	-604.737	167.9409	1.645406	1.852271	2.379871
3774	-435.3105	-603.1181	167.8076	2.033618	2.269752	1.94201
3780	-430.8953	-599.9294	169.0341	1.598682	1.478253	1.94201
3786	-436.6286	-604.9708	168.3422	0.9279288	2.129395	2.404554
3792	-440.032	-608.6521	168.6202	1.392708	2.930905	1.340122
3798	-431.9072	-600.7156	168.8084	1.260705	2.844913	1.36374
3804	-443.0958	-613.2294	170.1336	0.9516857	1.828723	1.36374
3810	-440.6221	-608.8662	168.2442	1.969231	1.804997	2.004029
3816	-429.4119	-599.0036	169.5917	0.9792827	2.175396	1.492799
3822	-448.953	-616.434	167.481	1.860796	1.53661	2.728286
3828	-439.7923	-608.7787	168.9864	1.860796	1.648326	1.676142
3834	-432.2626	-601.1714	168.9088	1.401086	2.077274	1.752609
3840	-432.9146	-601.085	168.1704	1.329827	1.337769	2.753008
3846	-438.8073	-606.2569	167.4496	1.755649	2.142867	2.436935
3852	-432.5823	-601.3221	168.7398	1.46462	2.474592	1.543017
3858	-436.6387	-605.0974	168.4587	1.42406	2.725238	1.595086
3864	-443.8296	-611.9901	168.1606	1.265601	2.601307	1.997972
3870	-441.6292	-611.4276	169.7984	0.9386127	1.975051	1.51842
3876	-445.8164	-613.541	167.7246	1.532517	1.975051	2.509636
3882	-444.5634	-611.2375	166.6742	1.532517	1.339227	3.522226
3888	-430.8852	-600.11	169.2248	1.193074	1.574788	2.021165
3894	-444.5156	-611.9473	167.4317	1.248363	1.011203	3.437348
3900	-432.0756	-600.5414	168.4658	0.8612639	2.146153	2.357908
3906	-433.4878	-602.2131	168.7253	1.772211	2.125372	1.584279
3912	-430.2828	-599.3429	169.0601	0.9771244	1.751785	2.155026
3918	-424.6789	-593.131	168.4521	1.60319	1.73686	2.153005
3924	-436.7876	-605.4772	168.6896	1.840381	1.357852	2.090397
3930	-424.0402	-592.0572	168.017	1.409351	1.896307	2.452948
3936	-429.9369	-598.6563	168.7194	1.028447	1.89417	2.250104
3942	-433.6433	-602.2707	168.6275	1.638487	2.194012	1.701371
3948	-437.4668	-605.6348	168.1679	1.686144	2.685494	1.644597
3954	-434.6499	-602.9975	168.3476	1.085923	2.685494	1.936572
3960	-432.5244	-600.2587	167.7343	1.49566	3.016823	1.849817
3966	-441.2446	-610.7317	169.4872	0.8301937	2.895246	1.112734
3972	-437.2115	-606.6962	169.4847	0.6761675	2.827151	1.30456
3978	-437.304	-606.4474	169.1434	1.398582	2.510751	1.251424
3984	-452.9774	-621.8818	168.9044	0.9501441	3.442442	1.033743
3990	-443.8093	-612.6108	168.8014	1.492487	2.599574	1.379904
3996	-445.5887	-614.3285	168.7399	1.095727	3.272683	1.204551
4002	-437.5674	-606.6957	169.1283	1.191242	2.928136	1.080512
4008	-445.7053	-613.5461	167.8408	1.565652	3.84127	1.080512
4014	-443.7289	-612.0785	168.3496	1.235887	2.255031	2.121437
4020	-441.9198	-610.9867	169.0669	1.630501	2.173506	1.39752
4026	-434.1019	-603.3087	169.2068	1.093099	1.784813	1.959656
4032	-438.0231	-606.2777	168.2546	1.172596	3.097437	1.655356
4038	-449.7674	-618.447	168.6796	1.056412	2.848547	1.61215
4044	-448.1576	-616.8146	168.6571	1.400985	2.875642	1.348173
4050	-446.6224	-614.4229	167.8005	1.915251	3.245113	1.326468
4056	-445.6215	-613.8689	168.2474	1.442079	3.271415	1.326468
4062	-453.459	-621.2099	167.7508	1.704029	1.404192	2.740108
4068	-437.7207	-605.9248	168.2041	1.410306	1.2165	2.757318
4074	-437.9521	-607.2833	169.3313	0.9411201	1.677797	2.049307
4080	-434.4436	-603.0349	168.5913	1.260848	2.917004	1.4756
4086	-434.53	-602.6847	168.1547	0.8382929	3.51518	1.667103
4092	-432.0484	-600.0187	167.9703	1.87078	2.78268	1.583615
4098	-432.235	-600.5132	168.2782	1.413941	2.764391	1.703791
4104	-435.6338	-604.7258	169.092	0.9235799	2.931472	1.337509
4110	-440.9409	-610.4865	169.5455	0.4828588	2.813099	1.420359
4116	-444.4431	-613.3993	168.9563	0.3964057	3.512253	1.402187
4122	-434.9045	-603.2241	168.3196	0.8701006	4.173598	0.9674076
4128	-424.9968	-594.2007	169.2039	1.120295	2.732457	1.24818
4134	-429.2877	-598.4754	169.1876	1.120295	2.330318	1.573009
4140	-440.449	-609.4467	168.9977	0.9987757	2.972274	1.320135
4146	-439.3297	-608.2317	168.902	0.8244669	2.999403	1.508137
4152	-440.3479	-609.6993	169.3514	1.137709	2.531429	1.278015
4158	-449.7126	-616.8481	167.1355	1.930405	3.754248	1.43678
4164	-446.7628	-616.5339	169.7711	0.789009	2.271773	1.427776
4170	-437.7428	-606.8317	169.0889	1.291783	1.855927	1.856726
4176	-442.3742	-610.5237	168.1496	1.19984	2.887228	1.856726
4182	-440.933	-609.4211	168.488	1.590498	2.768791	1.415846
4188	-447.1141	-615.0604	167.9463	1.731561	2.781925	1.701496
4194	-451.3862	-618.3835	166.9973	1.226871	4.583851	1.446038
4200	-445.1074	-613.9407	168.8333	1.141842	2.005407	2.029197
4206	-446.6642	-613.6109	166.9467	1.514186	1.596524	3.22193
4212	-433.5434	-601.6897	168.1462	1.822874	2.181804	1.915066
4218	-433.645	-601.5382	167.8932	1.834285	1.274334	2.652487
4224	-442.2915	-609.9739	167.6824	1.552501	1.694503	2.69699
4230	-439.9953	-607.4422	167.4469	1.553924	1.81359	2.767381
4236	-452.8654	-619.9188	167.0534	1.721646	2.310683	2.60068
4242	-437.8315	-606.3932	168.5617	1.104397	2.326777	2.020981
4248	-438.4632	-607.0202	168.557	1.485312	2.286877	1.79296
4254	-440.5808	-608.8448	168.264	1.7181	1.74382	2.196032
4260	-430.0699	-598.5156	168.4457	1.627405	1.85425	2.064348
4266	-429.2868	-598.2435	168.9567	1.301643	1.893279	1.914573
4272	-433.8925	-602.0644	168.1718	1.474811	2.017892	2.235626
4278	-437.6207	-606.0275	168.4068	1.130093	2.127624	2.235626
4284	-438.1763	-605.9869	167.8107	1.967795	1.88728	2.234869
4290	-448.5692	-615.212	166.6428	1.460336	0.9727411	3.794459
4296	-443.0608	-608.8337	165.7729	1.460336	0.9547536	4.301055
4302	-441.6832	-608.1235	166.4403	1.902296	1.229828	3.506784
4308	-440.0007	-606.7507	166.7501	2.031101	1.893039	2.852665
4314	-437.2676	-603.5808	166.3132	2.129621	2.231423	2.852665
4320	-440.1381	-609.5754	169.4373	0.9362482	2.468586	1.419866
4326	-436.6263	-605.1096	168.4832	1.745099	1.575899	2.145143
4332	-429.6377	-598.0275	168.3897	1.606917	2.683547	1.542114
4338	-443.9322	-613.1534	169.2211	0.9805861	2.683547	1.386359
4344	-439.0592	-607.6209	168.5617	1.459707	2.932594	1.332001
4350	-454.0047	-622.6112	168.6065	0.9331771	1.324282	2.737099
4356	-442.3153	-611.0207	168.7054	1.64309	1.664067	2.007915
4362	-436.1947	-604.5352	168.3405	1.592342	1.928804	2.107617
4368	-425.1215	-594.938	169.8165	0.9095747	1.928804	1.56078
4374	-438.5634	-607.2308	168.6674	1.487645	1.928804	1.960249
4380	-449.2737	-618.6057	169.332	0.8685287	1.553488	2.177787
4386	-449.8664	-618.52	168.6536	0.8375703	2.902317	1.748205
4392	-442.9886	-612.1537	169.1651	1.232672	1.918512	1.801925
4398	-445.0959	-614.3055	169.2096	1.40513	1.701546	1.801925
4404	-432.2851	-600.9634	168.6783	1.227885	1.990739	2.084446
4410	-434.6441	-604.1603	169.5162	1.070815	1.797875	1.754199
4416	-439.2999	-607.0716	167.7716	1.629254	3.117686	1.659652
4422	-448.6333	-617.5992	168.9659	1.432946	2.281652	1.54192
4428	-439.7153	-608.1839	168.4686	1.562901	3.023801	1.249251
4434	-443.05	-611.3082	168.2582	1.574145	3.191219	1.275569
4440	-447.8482	-616.8377	168.9895	1.282016	2.075807	1.780367
4446	-446.7907	-614.9858	168.1951	1.925836	2.317529	1.716585
4452	-429.5657	-597.0644	167.4988	1.925836	2.966458	1.749878
4458	-432.8797	-600.9623	168.0825	1.285067	3.356835	1.509208
4464	-434.1412	-602.592	168.4508	1.227402	2.234879	2.073764
4470	-441.7932	-610.9798	169.1867	0.7716727	1.403397	2.428376
4476	-438.6468	-608.3796	169.7328	0.7716727	1.670912	1.898472
4482	-435.8617	-603.9956	168.1339	1.58182	1.440067	2.557205
4488	-421.1542	-590.0189	168.8647	1.478466	1.663644	2.011745
4494	-438.9304	-607.3375	168.4071	1.276465	1.714593	2.405434
4500	-432.4048	-600.978	168.5732	1.31801	2.024098	2.072342
4506	-449.895	-618.6496	168.7546	1.465271	1.647957	2.103556
4512	-442.09	-611.1222	169.0322	1.379221	1.738745	1.915576
4518	-433.3767	-601.9224	168.5457	1.732559	2.414733	1.532655
4524	-453.2506	-621.0432	167.7926	1.090782	4.083169	1.321863
4530	-450.8674	-617.8507	166.9833	1.649696	4.083169	1.515407
4536	-445.8634	-613.6417	167.7783	1.215243	3.765634	1.483122
4542	-447.1357	-613.6384	166.5027	1.081494	3.222522	2.772103
4548	-433.4024	-600.8755	167.4731	2.047428	3.189898	1.519649
4554	-454.7504	-623.5323	168.7819	1.316123	2.766998	1.402129
4560	-455.206	-624.2081	169.002	0.9153562	2.356709	1.831037
4566	-457.6797	-625.0458	167.3661	1.91207	2.9959	1.831037
4572	-457.2153	-625.4176	168.2023	1.91207	2.301532	1.732462
4578	-458.2936	-626.5375	168.2439	1.292464	1.984271	2.327774
4584	-455.0117	-624.242	169.2303	1.162745	1.677296	1.969338
4590	-449.1218	-618.3963	169.2745	1.117259	1.680349	1.968133
4596	-446.5972	-614.4488	167.8516	1.810662	2.22239	2.092482
4602	-440.6894	-608.1238	167.4344	1.810662	2.824083	1.970132
4608	-437.9063	-605.3809	167.4746	1.770453	2.824083	1.970132
4614	-437.9248	-603.9728	166.048	2.313036	3.621885	2.027607
4620	-436.11	-601.8355	165.7255	2.313036	2.208964	3.109068
4626	-437.5682	-604.1528	166.5846	2.313036	2.280651	2.543193
4632	-428.4427	-596.5054	168.0628	1.83732	1.78276	2.223834
4638	-436.8107	-603.9894	167.1787	1.500082	1.216179	3.317823
4644	-445.4013	-612.7495	167.3482	1.954324	1.584424	2.723014
4650	-439.3479	-607.7231	168.3752	1.727435	1.402532	2.337617
4656	-430.0514	-599.2133	169.1619	0.8431993	1.402532	2.399465
4662	-430.8068	-599.4889	168.6821	1.227726	1.497756	2.399465
4668	-424.1853	-591.8427	167.6574	1.886055	2.209349	2.178565
4674	-437.4158	-605.4424	168.0267	1.886055	2.526083	1.716332
4680	-443.4819	-612.5864	169.1045	0.9092247	3.289877	1.02728
4686	-438.679	-605.7656	167.0867	1.808923	3.67377	1.623142
4692	-442.4321	-609.8235	167.3914	1.532771	3.731162	1.560439
4698	-447.1063	-616.7906	169.6843	0.9718859	2.598791	1.073684
4704	-435.3502	-604.8356	169.4854	0.8867412	2.942881	1.016151
4710	-433.1601	-601.8293	168.6692	1.071166	2.942881	1.539886
4716	-436.6601	-604.2694	167.6093	1.756711	1.900809	2.48799
4722	-435.8444	-604.5898	168.7454	1.088495	1.598978	2.383474
4728	-443.6365	-610.9737	167.3371	1.607306	1.290675	3.116432
4734	-436.6654	-605.1697	168.5043	0.9702067	1.659234	2.570896
4740	-433.8869	-602.1661	168.2792	1.585872	1.658416	2.325962
4746	-428.3525	-596.0357	167.6832	1.562885	1.562534	2.770924
4752	-442.0683	-609.9523	167.884	1.293739	1.498934	2.851163
4758	-446.6562	-612.2582	165.602	2.388905	2.159457	3.166817
4764	-453.4952	-619.134	165.6388	2.314531	2.195883	3.167517
4770	-453.0162	-620.2532	167.237	1.76304	1.350393	3.047607
4776	-442.8789	-611.1236	168.2448	1.22839	1.403846	2.729122
4782	-448.826	-616.5923	167.7663	1.540765	1.735126	2.627583
4788	-443.7098	-611.4148	167.705	1.578009	1.646489	2.69695
4794	-449.4219	-617.3099	167.8881	1.578009	1.463445	2.69695
4800	-440.5341	-606.522	165.9879	1.578009	0.9871523	4.093866
4806	-433.0718	-598.6951	165.6233	1.94489	0.9972609	4.086816
4812	-443.1312	-609.5724	166.4412	1.626067	1.719916	3.381176
