Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-434.657	-602.2303	167.5733	1.287174	3.488497	1.779227
2430	-437.1879	-605.4973	168.3094	1.011791	3.027805	1.779227
2436	-445.629	-614.622	168.993	1.199446	1.714402	2.077909
2442	-432.8748	-602.227	169.3522	1.023398	2.341424	1.514756
2448	-434.7841	-603.0644	168.2802	1.905425	2.370466	1.632705
2454	-426.7178	-593.9685	167.2506	1.905425	3.276294	1.720887
2460	-430.8588	-599.8576	168.9988	1.293818	2.335752	1.580262
2466	-446.2549	-614.3023	168.0475	1.389272	1.973047	2.398092
2472	-441.9896	-610.919	168.9294	1.326651	1.973047	1.861897
2478	-427.2729	-596.5239	169.2511	1.287527	1.973047	1.664618
2484	-430.0037	-598.8269	168.8232	1.526558	2.1392	1.680789
2490	-425.796	-594.2449	168.4489	1.247253	1.943635	2.251567
2496	-431.1436	-599.6603	168.5167	1.247253	2.73806	1.671495
2502	-435.1967	-603.6463	168.4496	1.069454	3.174382	1.532332
2508	-434.7794	-602.9464	168.167	1.553079	2.621132	1.784642
2514	-435.8989	-603.6973	167.7985	1.567967	3.625844	1.301119
2520	-428.2798	-596.9255	168.6457	1.824722	1.94893	1.730046
2526	-435.4227	-603.8104	168.3877	1.454745	1.211572	2.620273
2532	-433.5058	-601.4904	167.9846	1.464674	1.547708	2.655434
2538	-433.6217	-601.1102	167.4885	1.93107	1.441415	2.738928
2544	-434.6574	-604.1958	169.5383	1.150882	1.812557	1.671667
2550	-436.4956	-605.6485	169.153	0.757899	2.25584	1.904352
2556	-446.4649	-614.778	168.3131	1.230297	1.630703	2.545802
2562	-435.3307	-605.0712	169.7404	1.169682	1.340236	1.847347
2568	-435.8529	-604.056	168.2031	2.020979	2.026291	1.847347
2574	-424.1345	-592.4047	168.2702	1.464469	2.259819	2.01993
2580	-431.8737	-600.6889	168.8152	1.579626	1.599673	2.01993
2586	-424.5252	-593.3182	168.793	1.044679	2.771149	1.594518
2592	-433.4387	-600.7695	167.3308	2.049392	2.355372	2.189777
2598	-425.7486	-594.8669	169.1183	1.293748	2.606578	1.279616
2604	-422.685	-590.5791	167.8942	1.891755	2.236175	2.00155
2610	-440.4331	-608.4374	168.0043	1.794719	2.223039	2.00155
2616	-433.3653	-601.6674	168.3021	1.393803	1.914171	2.270619
2622	-432.2235	-600.8014	168.5779	1.251771	2.086264	2.071902
2628	-429.6304	-598.8366	169.2061	1.193319	1.457536	2.110651
2634	-425.9757	-594.5847	168.609	1.233824	2.085304	2.06389
2640	-429.7841	-598.3902	168.6061	1.233824	2.360709	1.88133
2646	-428.5519	-597.3056	168.7538	1.176432	1.793324	2.197555
2652	-432.1258	-599.7452	167.6193	2.057096	1.726226	2.402584
2658	-441.0007	-609.7022	168.7016	1.455164	1.726226	2.0936
2664	-433.6312	-601.0165	167.3853	1.969802	1.504358	2.739872
2670	-440.5882	-608.9598	168.3715	1.564904	1.312688	2.499033
2676	-436.5737	-605.0188	168.4451	1.586184	2.177414	1.875781
2682	-429.4514	-598.1011	168.6497	1.381666	2.177414	1.875781
2688	-424.6227	-594.0044	169.3817	0.8385619	1.988468	1.875781
2694	-428.2556	-597.1892	168.9336	1.183968	1.614422	2.192048
2700	-432.1921	-601.2281	169.036	1.183968	2.604604	1.433401
2706	-431.1204	-600.1966	169.0762	1.789671	1.871806	1.499337
2712	-434.8721	-603.1119	168.2398	1.785623	2.002749	1.997519
2718	-441.9099	-610.2885	168.3786	1.543147	2.049377	2.035454
2724	-445.2711	-614.078	168.8069	1.434374	2.049377	1.819645
2730	-445.2793	-614.3321	169.0529	1.199491	1.421851	2.229407
2736	-440.621	-608.3381	167.717	1.731865	1.421851	2.732967
2742	-431.237	-599.7874	168.5504	1.678018	1.517489	2.183081
2748	-442.0829	-608.0429	165.9599	2.194853	1.726606	3.325791
2754	-444.0862	-613.721	169.6348	0.6310511	1.953307	1.868694
2760	-434.1543	-602.6205	168.4663	1.523231	2.147385	1.924533
2766	-447.8479	-617.0753	169.2274	0.8960913	1.98714	1.942256
2772	-439.0131	-608.245	169.2319	0.9437284	1.98714	1.907022
2778	-440.2032	-609.2746	169.0713	1.251467	1.443543	2.169777
2784	-441.7804	-610.5548	168.7745	1.81504	2.179067	1.476036
2790	-434.5209	-603.5346	169.0137	1.297201	2.006466	1.801206
2796	-440.3276	-609.1112	168.7836	1.201129	2.351584	1.788025
2802	-441.0707	-609.4566	168.3859	1.264416	3.277238	1.353016
2808	-428.2945	-597.29	168.9955	1.142481	1.551158	2.219757
2814	-434.3496	-602.4642	168.1147	1.709848	1.607697	2.383903
2820	-430.4727	-598.1728	167.7	1.709848	1.607697	2.642761
2826	-438.0184	-606.246	168.2276	1.463507	1.597392	2.47441
2832	-421.9381	-589.6074	167.6693	1.865311	2.892145	1.724849
2838	-435.2567	-603.5217	168.265	1.544133	2.352983	1.9075
2844	-433.7953	-601.5006	167.7052	1.530435	3.910137	1.172171
2850	-431.774	-599.934	168.16	1.234311	1.913555	2.462242
2856	-430.0926	-598.529	168.4364	1.04148	3.261089	1.498331
2862	-438.5612	-607.3872	168.826	1.392539	2.139093	1.773192
2868	-433.6561	-601.5701	167.914	1.466163	2.839048	1.868639
2874	-430.2767	-598.3009	168.0242	1.226329	2.839048	1.956439
2880	-440.5684	-609.5787	169.0103	0.9299827	3.248226	1.134483
2886	-438.0052	-605.9519	167.9467	1.791216	3.090133	1.430674
2892	-441.0669	-609.4947	168.4277	1.563062	2.83656	1.431232
2898	-437.9577	-606.8457	168.8881	1.439986	1.766326	1.953187
2904	-440.0182	-607.7153	167.6971	1.859838	1.966177	2.326194
2910	-440.1397	-607.8475	167.7078	0.9885623	3.082205	2.161832
2916	-443.2424	-611.5831	168.3407	1.240036	3.639304	1.105998
2922	-430.9965	-599.8195	168.823	1.103944	3.206946	1.182522
2928	-436.355	-604.8942	168.5392	1.436454	2.865849	1.420342
2934	-438.3414	-606.8371	168.4957	1.441915	2.815663	1.487564
2940	-430.1577	-599.4714	169.3137	0.9604198	2.642365	1.361775
2946	-439.9192	-607.649	167.7299	1.645874	2.613977	2.0231
2952	-425.3858	-594.3275	168.9417	1.345481	2.893043	1.141859
2958	-424.9481	-594.1991	169.251	1.180511	2.028101	1.70166
2964	-432.04	-600.3689	168.3289	0.8939885	3.131414	1.775532
2970	-429.7878	-597.5908	167.803	1.567956	2.983363	1.775532
2976	-421.1536	-590.1618	169.0082	1.047796	3.060916	1.19715
2982	-434.6675	-603.4594	168.792	0.9990918	3.122899	1.363786
2988	-440.1287	-605.9776	165.8489	2.599251	3.190979	2.251995
2994	-429.7584	-595.4422	165.6838	2.599251	3.112125	2.40728
3000	-419.0211	-584	164.9789	2.599251	2.721943	3.077688
3006	-424.001	-588.6534	164.6524	2.599251	3.048403	3.077688
3012	-430.6759	-595.3839	164.708	2.599251	2.945649	3.105807
3018	-441.3382	-606.2457	164.9076	2.599251	3.260863	2.795882
3024	-439.5304	-605.1885	165.6582	2.599251	2.953271	2.523035
3030	-432.4913	-598.2559	165.7646	2.50637	1.828412	3.197094
3036	-430.7238	-598.1067	167.3829	1.837964	1.820064	2.628351
3042	-438.5703	-606.5129	167.9426	0.8393739	2.466312	2.499533
3048	-454.8926	-622.2459	167.3533	1.720611	1.393818	2.977286
3054	-438.9405	-606.8288	167.8883	1.332176	2.340567	2.30201
3060	-435.1814	-603.1307	167.9492	1.973459	2.931793	1.410301
3066	-439.01	-606.4156	167.4056	1.973459	2.542879	2.067975
3072	-437.0862	-604.7221	167.6359	1.744558	2.489509	2.102105
3078	-430.056	-598.3775	168.3215	1.352015	2.117042	2.154023
3084	-432.9378	-601.472	168.5342	1.232917	2.946598	1.51723
3090	-431.9183	-600.9451	169.0268	1.278228	1.927766	1.859349
3096	-428.7514	-598.3226	169.5712	1.278228	2.111616	1.326352
3102	-446.6862	-615.7365	169.0503	1.159477	1.96875	1.896352
3108	-439.7412	-609.228	169.4868	1.159477	1.912777	1.630593
3114	-431.9901	-600.6337	168.6436	1.571438	1.850114	1.972779
3120	-437.5791	-606.2253	168.6462	1.6031	2.073639	1.797322
3126	-431.5012	-600.4227	168.9215	1.300267	1.431692	2.242748
3132	-438.0306	-607.5358	169.5052	1.127366	2.128258	1.481876
3138	-429.838	-597.6619	167.8239	1.473349	3.817692	1.198879
3144	-420.0186	-589.5197	169.5011	1.284606	2.248008	1.2672
3150	-440.1092	-607.9951	167.886	1.5153	2.948254	1.778856
3156	-433.4451	-602.3654	168.9203	1.236758	1.976765	1.926585
3162	-444.1948	-612.7045	168.5097	1.17833	1.292724	2.665442
3168	-436.9323	-605.3968	168.4644	1.510806	1.442449	2.39308
3174	-433.0791	-601.8874	168.8083	0.9659397	1.337446	2.584609
3180	-431.3556	-599.651	168.2954	1.478796	1.337446	2.584609
3186	-431.0326	-599.6168	168.5842	1.240861	1.28654	2.584609
3192	-435.0289	-603.1838	168.155	1.667896	1.748064	2.295694
3198	-426.8619	-594.9409	168.0789	1.104897	3.350244	1.648551
3204	-426.0019	-594.798	168.7961	1.304255	2.466844	1.624711
3210	-430.1464	-598.384	168.2376	1.646899	1.847943	2.191753
3216	-424.1055	-592.223	168.1174	1.810488	1.828322	2.176343
3222	-434.1741	-603.6062	169.4322	0.8857386	1.438328	2.176343
3228	-428.7029	-597.7905	169.0876	1.002827	1.665787	2.176343
3234	-423.8811	-593.0055	169.1244	1.531154	1.729805	1.753854
3240	-430.9429	-599.9095	168.9667	1.318609	2.73035	1.282076
3246	-433.1701	-602.0657	168.8957	1.371158	1.744581	2.008685
3252	-429.1802	-596.973	167.7928	1.933354	2.285192	2.008685
3258	-433.463	-601.9935	168.5305	1.23183	1.755365	2.329649
3264	-443.7759	-612.3581	168.5822	1.23183	2.304471	1.936946
3270	-446.0183	-614.4359	168.4176	1.23183	1.594678	2.502168
3276	-441.9729	-610.5591	168.5862	1.203641	1.7899	2.290048
3282	-444.986	-613.7379	168.7519	1.006037	2.197718	2.04569
3288	-440.8793	-608.6923	167.813	1.84972	2.644188	1.808394
3294	-446.3885	-615.9455	169.5569	1.028331	2.080382	1.552867
3300	-452.6912	-619.5783	166.8872	1.270144	4.679024	1.424304
3306	-436.0943	-603.8732	167.7789	1.377741	3.096689	1.845278
3312	-442.1885	-610.1215	167.933	1.414616	3.44292	1.459395
3318	-433.1408	-600.5559	167.4151	1.759976	2.956203	1.928322
3324	-438.1326	-606.0458	167.9132	1.86098	3.08418	1.407271
3330	-440.0573	-608.2981	168.2407	1.86098	2.488207	1.608252
3336	-450.7025	-618.5878	167.8852	1.091387	4.402358	0.9510679
3342	-437.9837	-605.6567	167.673	1.244475	4.275862	1.130147
3348	-433.7454	-601.864	168.1187	1.008563	3.989205	1.197564
3354	-440.2285	-609.7179	169.4894	1.133469	2.4029	1.273698
3360	-441.7279	-611.2395	169.5116	0.8602007	2.182729	1.633841
3366	-445.6331	-614.7115	169.0784	0.9438691	2.532306	1.633841
3372	-445.0885	-614.2746	169.1861	1.305123	2.157911	1.565015
3378	-441.0037	-610.5961	169.5924	1.00618	1.504449	1.94738
3384	-439.4467	-608.1603	168.7136	0.8503345	2.426721	2.022493
3390	-433.4746	-602.7803	169.3057	0.8915221	1.793455	2.022493
3396	-442.7023	-611.5836	168.8812	1.315932	1.793455	2.022493
3402	-419.8983	-589.0971	169.1988	0.9725311	3.053969	1.10117
3408	-429.3011	-595.2288	165.9277	1.819014	4.269019	2.005803
3414	-429.3607	-597.6329	168.2722	1.697137	2.386287	1.77464
3420	-439.191	-607.9307	168.7398	1.296084	2.166107	1.880409
3426	-442.1648	-609.8419	167.6771	1.33193	3.931547	1.342699
3432	-443.1454	-611.0251	167.8797	1.119267	3.931547	1.350677
3438	-444.4877	-611.3495	166.8618	1.32954	4.81964	1.285852
3444	-436.6792	-603.8783	167.1992	1.790693	4.176485	1.154165
3450	-435.8247	-603.7442	167.9195	1.06036	4.277183	1.071782
3456	-432.4165	-600.6112	168.1946	1.166075	4.075462	0.8883649
3462	-424.6475	-592.473	167.8255	1.283973	4.312794	0.9041131
3468	-431.27	-601.1434	169.8734	1.117777	2.059235	1.253338
3474	-432.0879	-601.311	169.2231	1.317838	1.940776	1.685983
3480	-428.0395	-597.2137	169.1743	0.8482071	1.940776	2.040639
3486	-440.7275	-609.1068	168.3793	1.705926	1.7763	2.107654
3492	-443.1959	-611.3081	168.1122	1.612719	2.107008	2.12706
3498	-454.0837	-622.5702	168.4866	1.303205	1.63934	2.385871
3504	-435.5532	-602.8804	167.3272	1.035464	4.624116	1.305568
3510	-435.552	-601.4625	165.9105	1.617468	5.903811	0.8933466
3516	-437.7663	-605.8999	168.1336	1.098444	3.56272	1.456173
3522	-435.9872	-604.2774	168.2901	1.291608	3.315958	1.376597
3528	-438.4644	-606.9845	168.5201	0.7124235	3.084923	1.80112
3534	-439.6498	-608.1989	168.5491	0.9985476	3.084923	1.577192
3540	-435.2183	-602.9646	167.7464	1.182977	3.935075	1.402604
3546	-437.0689	-605.456	168.3871	1.076534	3.215232	1.543118
3552	-437.6138	-606.6617	169.048	1.139874	1.500538	2.22027
3558	-439.9398	-608.4008	168.461	1.329096	2.346571	1.924667
3564	-439.2846	-607.3989	168.1144	1.446062	3.500918	1.244232
3570	-437.1958	-605.4866	168.2908	1.451346	2.209772	2.048128
3576	-437.2597	-605.8812	168.6214	1.383283	2.568939	1.620035
3582	-426.9371	-595.7528	168.8157	1.411851	1.550109	2.162445
3588	-429.476	-598.0204	168.5444	0.7133944	2.460544	2.200928
3594	-442.9741	-610.197	167.2229	1.748785	2.201688	2.546292
3600	-435.7885	-603.96	168.1715	1.770535	2.381524	1.796874
3606	-439.3821	-607.4094	168.0274	1.820154	2.381524	1.861921
3612	-455.4293	-622.0638	166.6345	2.08263	2.820059	2.317231
3618	-457.994	-624.2377	166.2438	2.08263	3.210778	2.317231
3624	-428.8154	-596.5809	167.7655	1.440009	2.515475	2.199184
3630	-444.2471	-613.476	169.2289	1.067391	1.643354	2.056244
3636	-438.3692	-607.1722	168.803	1.067391	2.016035	2.091325
3642	-439.2781	-606.5249	167.2468	1.994904	3.957171	1.125198
3648	-445.1777	-613.1007	167.9229	1.54562	3.525587	1.299586
3654	-434.379	-602.856	168.4769	0.8291024	3.688122	1.299586
3660	-429.4844	-597.8935	168.4092	1.312179	3.550404	1.057909
3666	-434.3719	-603.606	169.2341	0.6018834	2.831295	1.551691
3672	-432.8627	-601.4839	168.6212	0.9763187	2.609629	1.876897
3678	-436.5692	-604.628	168.0587	1.818389	2.501652	1.758484
3684	-436.3052	-604.6253	168.32	1.862789	2.361031	1.641522
3690	-430.7922	-599.3722	168.58	1.839772	2.156755	1.617978
3696	-442.3746	-611.7882	169.4136	0.7898275	1.975228	1.89625
3702	-436.0667	-605.4688	169.4021	1.023207	1.975228	1.743238
3708	-453.8969	-623.4442	169.5474	0.6611078	2.650605	1.406727
3714	-449.4448	-617.0179	167.5731	1.713693	2.299116	2.286083
3720	-440.5737	-609.1652	168.5915	1.397878	2.781825	1.474016
3726	-445.3544	-613.8134	168.459	1.733812	2.882213	1.232718
3732	-441.5138	-610.3392	168.8254	0.7140169	2.882213	1.728404
3738	-439.9169	-609.4153	169.4984	1.065197	1.83558	1.744194
3744	-437.5351	-606.595	169.0599	1.030946	1.83558	2.065011
3750	-438.8876	-607.3516	168.4641	1.075769	1.975114	2.331385
3756	-438.5205	-608.0983	169.5779	1.068398	1.604653	1.846957
3762	-448.8253	-617.4874	168.6621	1.130114	2.347815	1.922424
3768	-445.151	-614.118	168.967	0.757925	1.288897	2.645071
3774	-437.6268	-606.6439	169.0171	0.9673212	2.349587	1.789653
3780	-449.1595	-617.1996	168.0401	1.421285	2.010857	2.35856
3786	-451.8841	-620.7078	168.8237	1.407275	1.387802	2.265038
3792	-442.5795	-610.8151	168.2356	1.407275	1.51268	2.557375
3798	-451.0264	-619.4741	168.4477	1.809782	1.51268	2.167295
3804	-439.9388	-608.7967	168.8579	1.34585	2.145472	1.779061
3810	-441.6583	-609.0742	167.4159	1.659364	3.553768	1.579785
3816	-446.4181	-615.385	168.9669	0.9537495	2.535587	1.703992
3822	-444.1485	-613.6107	169.4622	0.907326	2.163636	1.64921
3828	-441.3324	-609.46	168.1275	1.133116	3.289352	1.637123
3834	-443.594	-612.2909	168.6969	1.202592	2.435682	1.788826
3840	-441.921	-610.0383	168.1173	1.873189	2.259223	1.847782
3846	-429.0257	-597.9859	168.9603	1.35137	1.728369	1.989595
3852	-436.3539	-605.1555	168.8017	1.623868	2.102517	1.652865
3858	-438.4665	-606.1126	167.6461	1.922087	1.697825	2.488456
3864	-434.7556	-603.1238	168.3682	1.45958	1.541504	2.423646
3870	-442.8798	-611.1236	168.2438	1.477215	2.124949	2.117861
3876	-450.3311	-619.4385	169.1074	1.574016	1.644078	1.795526
3882	-443.4905	-612.671	169.1805	1.411752	1.733261	1.795526
3888	-444.354	-613.2618	168.9078	1.097517	1.733261	2.187802
3894	-443.698	-612.3787	168.6807	1.425434	1.957231	1.97397
3900	-450.3056	-619.3861	169.0805	0.8252353	2.494273	1.743635
3906	-446.5081	-614.0947	167.5867	1.81377	2.56624	2.038387
3912	-437.5751	-605.5825	168.0074	1.768885	1.992333	2.168329
3918	-441.2797	-609.8042	168.5245	1.388705	1.265897	2.542735
3924	-440.8213	-609.0497	168.2284	1.281911	1.236898	2.808335
3930	-429.6814	-597.886	168.2045	1.716268	1.602224	2.326253
3936	-436.6251	-604.824	168.1989	1.643362	1.595771	2.380206
3942	-431.8548	-600.3264	168.4716	1.610418	1.68839	2.16716
3948	-423.8	-592.1152	168.3152	1.327158	2.218055	2.108396
3954	-424.7871	-593.5796	168.7925	1.327158	2.31699	1.71788
3960	-431.0346	-598.5665	167.5319	1.913848	2.095911	2.314378
3966	-437.6135	-605.177	167.5635	1.675884	2.947563	1.890649
3972	-427.8808	-596.3119	168.4311	1.100336	3.450613	1.309419
3978	-439.1303	-608.2499	169.1196	1.092389	2.864459	1.231538
3984	-435.3894	-603.3839	167.9945	1.336176	2.598007	2.063484
3990	-437.819	-606.7565	168.9375	1.193195	1.917131	1.984376
3996	-438.2253	-607.4409	169.2156	1.193195	1.642633	1.981973
4002	-432.9555	-601.3113	168.3558	1.237631	1.73948	2.446518
4008	-425.9169	-594.0538	168.1369	1.374761	1.855246	2.425136
4014	-415.0398	-583.144	168.1041	1.599145	2.302344	2.012531
4020	-425.0295	-593.6663	168.6368	0.941457	1.708917	2.475239
4026	-427.0333	-596.037	169.0038	1.209759	2.669152	1.388358
4032	-432.6871	-600.5392	167.8521	1.978028	2.620859	1.707697
4038	-432.903	-601.5841	168.6812	1.345849	2.210953	1.85582
4044	-429.4253	-598.5177	169.0924	1.070597	2.207251	1.764427
4050	-425.0215	-593.3571	168.3356	1.070597	1.792124	2.530706
4056	-426.9971	-595.2702	168.2731	1.070597	1.854674	2.530706
4062	-427.0352	-596.2717	169.2365	0.7245948	2.181154	1.920937
4068	-430.4957	-597.7675	167.2718	1.987438	2.197003	2.368695
4074	-439.0812	-608.0735	168.9923	1.015964	2.911187	1.359441
4080	-427.9589	-593.6702	165.7113	2.253052	3.475093	2.379328
4086	-434.1954	-603.2941	169.0986	0.8779857	2.709717	1.53758
4092	-429.4121	-598.5634	169.1513	1.449073	2.124095	1.509213
4098	-430.6386	-599.1671	168.5285	1.504515	2.584584	1.588113
4104	-422.9584	-591.7085	168.7501	0.8672793	2.661726	1.827602
4110	-426.3134	-594.0492	167.7358	1.734705	2.661726	1.927687
4116	-441.4324	-610.2056	168.7732	1.236456	1.770491	2.160784
4122	-425.7225	-594.5487	168.8262	1.050464	2.205988	1.961069
4128	-425.5638	-594.823	169.2591	0.851329	1.972183	1.961069
4134	-434.4213	-603.3878	168.9665	0.6335469	2.427429	1.997969
4140	-428.6998	-597.3953	168.6955	0.974347	1.585604	2.495073
4146	-428.344	-596.0819	167.7379	1.858905	1.703231	2.467153
4152	-439.3019	-607.1921	167.8902	1.579179	1.703231	2.546721
4158	-441.2527	-609.5362	168.2835	1.466012	1.622672	2.421781
4164	-429.1521	-597.8871	168.7351	1.521405	1.14505	2.4033
4170	-430.3393	-599.5752	169.2359	1.013188	2.416029	1.553241
4176	-435.7149	-602.9927	167.2778	1.013188	4.596646	1.384513
4182	-440.4674	-608.0105	167.5432	1.795787	3.066023	1.740131
4188	-429.4552	-598.3788	168.9236	1.235565	2.051767	1.874283
4194	-427.8105	-596.5092	168.6987	1.428926	1.65295	2.160519
4200	-428.7751	-597.8356	169.0605	0.9524448	1.416655	2.385554
4206	-426.0415	-595.054	169.0125	0.8493932	1.348314	2.523297
4212	-428.1862	-595.6402	167.454	2.171652	1.987982	2.268367
4218	-431.4309	-600.1903	168.7594	1.135411	2.932856	1.43096
4224	-429.9783	-597.2731	167.2948	1.946241	3.525738	1.477362
4230	-429.8693	-598.3761	168.5068	1.205721	2.723591	1.718253
4236	-429.8297	-598.6086	168.779	1.408022	2.393302	1.615246
4242	-424.2875	-592.8111	168.5236	1.612576	1.868972	2.01281
4248	-439.4802	-609.1469	169.6667	1.086503	1.252033	2.01281
4254	-433.8676	-602.707	168.8394	1.003744	2.162039	2.01281
4260	-431.015	-600.7436	169.7287	1.200522	2.162039	1.219084
4266	-430.2941	-598.0707	167.7766	1.818388	3.1983	1.457252
4272	-431.7753	-600.8644	169.0891	1.168053	2.350246	1.595587
4278	-438.8902	-607.2553	168.3651	1.7815	2.264907	1.735552
4284	-429.1642	-598.0291	168.8649	1.578628	2.304127	1.491786
4290	-441.7706	-609.3337	167.5632	1.344378	3.928724	1.424382
4296	-434.3914	-601.9852	167.5937	2.04927	3.193249	1.424382
4302	-431.494	-600.0302	168.5362	0.7816673	3.261496	1.615905
4308	-435.7271	-604.0841	168.3571	1.044965	2.682919	1.959501
4314	-437.8885	-606.8922	169.0037	0.9274726	2.591117	1.657006
4320	-442.3615	-612.3696	170.0081	0.9678688	1.767552	1.494936
4326	-441.9688	-610.3599	168.3911	1.354058	2.998308	1.494936
4332	-441.634	-610.0815	168.4474	1.845763	1.837029	1.92904
4338	-427.8493	-596.5865	168.7372	1.446961	1.968844	1.913673
4344	-425.8587	-594.5217	168.6629	1.189858	1.557063	2.398034
4350	-444.6113	-613.0499	168.4387	0.8429618	1.860718	2.565556
4356	-430.7869	-599.4604	168.6734	0.9183281	1.358037	2.684503
4362	-441.4313	-609.3293	167.8979	1.436795	1.24612	2.909148
4368	-444.3336	-608.5506	164.2171	2.030335	1.376464	4.618776
4374	-442.8712	-606.7432	163.872	2.375387	1.376464	4.618776
4380	-449.5333	-615.8271	166.2938	1.533108	0.8975651	3.99608
4386	-439.6448	-606.4142	166.7694	1.136296	0.7410833	4.040454
4392	-431.4657	-601.0056	169.5399	1.104336	1.541351	1.891538
4398	-437.9497	-606.4015	168.4518	1.773966	1.308628	2.319011
4404	-430.5305	-598.642	168.1114	1.74168	1.759557	2.26897
4410	-435.3468	-604.1161	168.7693	1.453982	2.336666	1.629936
4416	-447.8983	-616.1067	168.2083	1.619648	2.188527	2.00527
4422	-424.428	-593.4965	169.0685	1.254476	2.014564	1.787181
4428	-425.9504	-595.1367	169.1862	1.652549	1.821058	1.557151
4434	-435.1231	-603.1786	168.0555	1.544793	2.014601	2.267558
4440	-431.3914	-599.6988	168.3074	1.393777	2.328101	1.996781
4446	-440.9612	-609.9667	169.0055	1.043039	2.023575	1.968118
4452	-433.7654	-602.9154	169.15	1.012182	1.90996	1.968118
4458	-430.3705	-599.1355	168.765	1.258938	2.463945	1.681571
4464	-429.004	-597.292	168.288	0.8329051	3.272424	1.748265
4470	-437.568	-605.7533	168.1853	1.864755	2.568009	1.587758
4476	-432.7248	-601.1991	168.4743	1.412389	2.783592	1.54945
4482	-437.7201	-606.0441	168.3239	1.495975	2.85036	1.54945
4488	-427.1875	-596.1744	168.9868	0.9063178	2.704318	1.602779
4494	-439.8452	-608.0901	168.2449	0.918146	1.579735	2.810996
4500	-446.1149	-615.2952	169.1802	1.295347	1.473206	2.050213
4506	-436.6586	-605.4935	168.835	1.295347	2.225911	1.77419
4512	-440.8873	-610.3903	169.5029	0.54707	2.404152	1.705488
4518	-424.9878	-593.6151	168.6273	1.043935	2.404152	1.965914
4524	-445.4906	-614.173	168.6824	1.043935	2.404152	1.928866
4530	-439.5404	-607.9387	168.3983	1.09139	2.529459	2.003524
4536	-430.9684	-598.5542	167.5858	1.994178	2.439186	2.003524
4542	-437.5675	-605.8841	168.3166	1.146212	2.358744	2.133828
4548	-429.9728	-598.4423	168.4695	1.312844	2.151819	2.059884
4554	-428.1622	-596.2655	168.1033	2.026905	1.803922	2.059884
4560	-440.5876	-609.32	168.7323	0.536042	2.455973	2.197016
4566	-433.7945	-603.0568	169.2622	1.123509	1.680214	1.972243
4572	-428.1793	-597.0911	168.9118	1.13565	2.448553	1.675791
4578	-433.9852	-603.4495	169.4643	1.026243	1.29841	2.155052
4584	-436.1027	-604.7019	168.5991	0.9482965	1.501169	2.623617
4590	-437.3517	-603.85	166.4982	2.102935	1.29871	3.314922
4596	-440.8041	-609.9196	169.1155	0.9824577	1.762243	2.108513
4602	-444.2565	-613.3237	169.0672	1.273426	2.402416	1.49528
4608	-442.2608	-609.867	167.6062	1.73033	2.265496	2.275782
4614	-435.0752	-604.6492	169.5739	0.8111234	1.553438	2.057024
4620	-439.4498	-606.6721	167.2223	1.876087	2.675344	2.164955
4626	-439.87	-608.0539	168.1839	0.9428897	2.06359	2.535653
4632	-442.5994	-612.3429	169.7435	0.7700705	1.292136	2.144164
4638	-441.5483	-609.6637	168.1154	1.287857	1.486614	2.721263
4644	-435.7122	-603.865	168.1528	1.606776	1.240355	2.65365
4650	-433.3359	-601.2326	167.8968	1.606776	1.398931	2.713533
4656	-429.9801	-597.9048	167.9247	1.178691	1.398931	2.95647
4662	-445.6946	-614.4208	168.7263	0.8805937	1.885055	2.346058
4668	-443.0724	-612.1213	169.0489	0.8437795	1.885055	2.162352
4674	-438.115	-605.8169	167.7019	1.68072	1.575028	2.67964
4680	-441.0188	-609.5678	168.549	1.654203	1.575028	2.162054
4686	-440.7554	-609.3154	168.56	0.8858701	2.298813	2.183865
4692	-443.759	-612.0984	168.3394	1.533155	2.436817	1.80674
4698	-441.6785	-610.0211	168.3426	1.167917	2.757837	1.835001
4704	-437.7415	-606.6532	168.9117	1.225564	2.146	1.824712
4710	-437.2804	-606.3663	169.0859	1.593942	2.003126	1.540085
4716	-431.9122	-601.1358	169.2236	0.8113592	2.003126	1.990894
4722	-434.2583	-603.7597	169.5014	0.590278	1.946415	1.990894
4728	-443.5264	-612.9214	169.395	0.7929184	2.300624	1.681087
4734	-441.8528	-609.2171	167.3643	1.597409	1.843483	2.773
4740	-432.8339	-601.2761	168.4422	1.609205	2.331478	1.755585
4746	-429.909	-599.1042	169.1952	1.333986	1.789171	1.800496
4752	-431.9166	-600.4626	168.5461	1.812006	1.89498	1.845481
4758	-444.1047	-612.8098	168.7051	0.9780737	2.95347	1.574209
4764	-434.4401	-601.9237	167.4836	1.925235	2.799337	1.876196
4770	-438.1194	-603.7208	165.6015	2.512564	3.868384	2.027934
4776	-432.1981	-600.7265	168.5283	1.384964	2.552409	1.697313
4782	-433.5466	-600.7724	167.2258	0.9947523	1.319003	3.525945
4788	-431.0295	-597.8116	166.7821	2.095403	2.117368	2.656781
4794	-441.0105	-608.7961	167.7856	1.459709	2.325685	2.295641
4800	-438.3111	-605.6455	167.3344	1.254054	1.436505	3.2411
4806	-421.1559	-589.8255	168.6697	1.745454	1.436505	2.114158
4812	-436.6549	-604.6814	168.0265	1.371373	2.451787	2.115446
4818	-444.4859	-612.6185	168.1325	1.7941	2.390791	1.801147
