Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-762.65	-931.0804	168.4304	0.3969335	1.502324	3.279698	0.7896788
4062	-763.5552	-931.8651	168.3099	0.9848189	1.784232	2.555536	0.7896788
4068	-755.4693	-923.7885	168.3192	1.178973	1.167077	2.931768	0.7903945
4074	-768.3244	-935.603	167.2786	0.4879088	2.890641	3.289628	0.6513275
4080	-772.1612	-941.301	169.1398	0.5351658	1.39835	2.58654	0.7045698
4086	-765.1442	-932.3518	167.2075	0.8908569	2.110847	3.528478	0.7045698
4092	-769.5241	-938.2003	168.6762	0.7468419	1.176397	2.993945	0.7953369
4098	-765.5937	-933.9826	168.3889	0.6134002	1.608534	2.894536	0.9241607
4104	-769.4814	-937.2525	167.7711	1.030619	1.608534	3.095113	0.9241607
4110	-774.2638	-942.1856	167.9218	0.9877924	1.867561	2.755864	0.9241607
4116	-768.6075	-935.4785	166.8709	0.9877924	2.319761	3.57312	0.7459736
4122	-758.0723	-925.5217	167.4494	0.8316081	2.319761	3.211914	0.6344906
4128	-757.3223	-925.2538	167.9315	0.7062745	1.237216	3.805461	0.6559235
4134	-762.1745	-929.2266	167.0522	0.7105498	2.250077	3.798252	0.6022316
4140	-754.9963	-921.3165	166.3202	0.7857746	2.459672	4.292629	0.5933319
4146	-765.3716	-933.6524	168.2809	0.3150297	1.443343	3.682916	0.5571933
4152	-761.5383	-929.6701	168.1318	0.5014088	2.681762	2.574099	0.6526177
4158	-757.7409	-925.5351	167.7942	1.134395	1.047969	3.730773	0.5809075
4164	-758.1343	-926.2547	168.1205	0.7491037	1.296175	3.54464	0.5812202
4170	-768.3399	-936.014	167.6741	0.560143	1.997899	3.54464	0.5687836
4176	-766.3365	-933.0135	166.677	0.4549436	1.368724	5.199444	0.3969706
4182	-758.1404	-924.2854	166.145	0.7751995	2.284276	4.631768	0.4979994
4188	-744.9918	-912.7076	167.7157	0.4882201	1.162467	4.353367	0.4979994
4194	-748.8646	-916.7767	167.9121	0.4274137	1.365386	4.013628	0.5572449
4200	-743.5115	-912.6429	169.1314	0.4449542	1.365386	2.782423	0.4845992
4206	-748.1094	-916.3617	168.2522	0.2321099	1.438643	3.759194	0.3635026
4212	-756.4322	-922.3993	165.9671	0.4162909	1.423047	5.915144	0.4489672
4218	-770.6105	-936.5245	165.914	0.5593139	3.664889	4.084905	0.4093126
4224	-774.3892	-941.3703	166.9811	0.9428682	1.854527	3.983401	0.4593014
4230	-762.0616	-929.9013	167.8397	0.9428682	1.560053	3.388699	0.5480249
4236	-771.8078	-939.6905	167.8827	0.9428682	1.333727	3.511317	0.6806574
4242	-760.2659	-928.2658	167.9999	0.9428682	0.9623819	3.770384	0.6626819
4248	-769.2364	-936.6323	167.3959	0.9813568	1.589115	3.770384	0.5238727
4254	-767.5222	-935.3189	167.7967	1.537415	1.716844	2.41273	0.9786846
4260	-765.8889	-933.5731	167.6842	0.7876582	1.742866	3.476691	0.6952309
4266	-759.2477	-927.7555	168.5077	0.6780855	1.35576	3.050452	0.8030036
4272	-758.97	-927.1919	168.2219	0.6576417	1.959609	2.92214	0.6024804
4278	-760.7076	-928.4692	167.7616	1.319808	1.171565	3.278299	0.8729634
4284	-753.3695	-921.5462	168.1767	0.7091867	1.554585	3.278299	0.5963798
4290	-753.2396	-921.0106	167.7709	0.620249	1.554585	3.772972	0.5963798
4296	-760.0316	-929.1052	169.0735	0.6148662	0.6890487	3.300625	0.6403035
4302	-769.9941	-936.6257	166.6316	0.9345208	2.59893	3.703357	0.6519019
4308	-758.5084	-926.8278	168.3194	0.4538574	1.699201	3.236735	0.6519019
4314	-761.4873	-929.2414	167.7541	0.9273124	1.755767	3.236735	0.7270448
4320	-755.174	-921.8183	166.6442	0.7126527	2.584857	3.945672	0.5949269
4326	-760.1558	-927.5891	167.4332	0.3320933	1.733244	4.251327	0.5258746
4332	-763.7076	-931.4622	167.7546	0.6807216	1.631564	3.409398	0.9572814
4338	-769.0289	-936.5901	167.5612	0.6147001	2.264578	3.143922	0.9391916
4344	-762.9185	-932.1844	169.266	0.7482519	1.073905	2.237304	1.083671
4350	-762.2205	-931.0342	168.8137	0.5227563	1.983391	2.335586	0.7971147
4356	-764.7601	-929.7783	165.0182	1.115263	4.522481	3.936754	0.5258895
4362	-753.9393	-921.7583	167.819	0.302592	2.047077	3.616091	0.5678538
4368	-773.2612	-938.8828	165.6217	0.8489774	4.900493	3.395429	0.5198098
4374	-786.7224	-951.6097	164.8873	0.8489774	3.805007	4.735516	0.6015918
4380	-777.4347	-944.656	167.2212	0.3789851	2.818654	3.545754	0.4948827
4386	-770.2716	-936.261	165.9894	1.731231	2.645941	3.536138	0.5948746
4392	-761.3371	-927.9807	166.6436	0.7828881	2.192032	4.183916	0.5948746
4398	-755.2369	-922.8368	167.5999	0.7501728	2.194443	3.261015	0.5860191
4404	-756.6306	-922.8124	166.1819	1.402859	2.48234	3.803302	0.5685872
4410	-766.0304	-934.1224	168.0921	0.4218082	1.384911	3.803302	0.6160419
4416	-752.6596	-919.2557	166.596	0.6800821	2.086182	4.436436	0.5219243
4422	-753.3169	-920.5587	167.2418	0.4026503	2.813109	3.505525	0.5048395
4428	-757.1779	-923.4163	166.2384	0.4026503	1.877545	5.248314	0.4740756
4434	-755.8289	-923.8175	167.9886	0.7061948	1.604757	3.439156	0.514385
4440	-765.4974	-932.9757	167.4783	0.7061948	1.804063	3.750832	0.6061579
4446	-767.3194	-935.0441	167.7247	0.5185467	2.385439	3.218247	0.5755509
4452	-771.6385	-939.3183	167.6798	0.1872583	1.93716	3.966453	0.5559339
4458	-767.9577	-933.3753	165.4176	1.495654	1.826488	5.016329	0.5559339
4464	-765.6339	-933.0577	167.4238	0.7714863	1.457641	4.054786	0.6105197
4470	-762.8719	-931.5734	168.7015	0.314683	1.695864	3.029039	0.5580941
4476	-766.1626	-935.2165	169.0539	0.6262726	0.739631	3.292193	0.5394119
4482	-765.8032	-932.6197	166.8165	1.321593	1.775036	3.770014	0.7154386
4488	-775.8486	-942.9924	167.1437	0.4104282	2.137171	4.116002	0.5242394
4494	-767.7489	-935.0591	167.3102	0.3723172	1.98429	4.116002	0.4831211
4500	-767.7472	-935.3811	167.6339	0.2363501	2.171504	3.752336	0.4053121
4506	-757.1788	-926.8755	169.6967	0.2363501	0.878694	2.894514	0.5836025
4512	-756.9371	-925.7677	168.8306	0.4172911	1.425074	3.041745	0.5836025
4518	-751.1126	-919.584	168.4714	0.3585733	1.832786	3.094412	0.5542169
4524	-770.6374	-937.8538	167.2163	1.448949	1.764362	3.267102	0.6898246
4530	-768.5579	-936.6551	168.0972	0.810819	2.099223	2.765878	0.6296607
4536	-769.5789	-935.6824	166.1034	0.5877259	2.441217	4.732706	0.4538323
4542	-762.2754	-927.1858	164.9104	0.445799	2.383759	6.023107	0.313396
4548	-766.6353	-932.3099	165.6745	0.6611804	2.779462	4.833939	0.5505687
4554	-769.286	-936.9385	167.6525	0.5209234	1.290676	4.254657	0.542636
4560	-764.6643	-933.0109	168.3466	0.7641285	1.797352	2.804697	0.6664977
4566	-768.2175	-936.7276	168.5102	0.7329395	0.8231589	3.592243	0.6928708
4572	-760.7781	-929.5645	168.7864	0.513059	1.921292	2.443087	0.7732325
4578	-752.0316	-920.5142	168.4826	0.7334939	2.044341	2.491284	0.6572582
4584	-754.1701	-920.8311	166.6611	1.438557	2.035195	3.556471	0.7581665
4590	-754.7627	-921.8554	167.0927	1.542908	1.897379	3.216765	0.6102896
4596	-761.8088	-928.5044	166.6956	0.5569378	3.743479	3.216765	0.6913924
4602	-757.9053	-926.577	168.6717	0.6628308	1.25668	3.11197	0.6012356
4608	-750.4431	-918.2435	167.8005	0.7297388	1.880658	3.332806	0.6204884
4614	-752.4346	-920.6648	168.2303	0.6553139	1.468265	3.237801	0.8105059
4620	-761.8401	-930.4744	168.6343	0.6256004	1.831459	2.544889	0.7949203
4626	-753.1091	-922.7594	169.6503	0.5459666	0.9190796	2.484914	0.7848692
4632	-749.8772	-918.1117	168.2345	0.991544	1.037803	3.389376	0.7042694
4638	-762.7767	-930.4449	167.6682	1.696936	1.181079	2.942313	0.9213401
4644	-757.9186	-926.0519	168.1333	1.4808	1.434521	2.406418	0.9652814
4650	-758.7692	-926.7491	167.9798	1.515591	1.359966	2.755548	0.7774419
4656	-759.6463	-928.8807	169.2344	0.7119917	1.469995	2.132235	0.8640704
4662	-772.7351	-941.709	168.9739	0.5018128	1.651598	2.463253	0.8293365
4668	-762.8853	-931.0463	168.1611	1.13493	2.057834	2.230123	0.8986813
4674	-759.4732	-927.4828	168.0096	0.988782	1.932881	2.605533	0.9296941
4680	-756.4355	-924.2083	167.7727	1.063191	1.206743	3.493872	0.8672964
4686	-761.4181	-929.7003	168.2822	0.680466	0.9842482	3.754832	0.5992736
4692	-763.098	-932.5642	169.4662	0.4469992	1.331854	2.39751	0.7289057
4698	-763.9627	-933.0408	169.078	0.3618345	1.632967	2.593844	0.7191875
4704	-782.1114	-948.0933	165.9819	1.218576	3.252001	3.616898	0.6259317
4710	-766.0428	-932.7847	166.7419	0.5889706	1.927187	4.495792	0.6103118
4716	-758.5783	-927.1824	168.6042	0.5104205	1.927187	2.634342	0.7566492
4722	-758.1047	-925.958	167.8533	1.108597	1.38406	3.217385	0.8410538
4728	-772.7976	-939.8054	167.0078	1.400422	3.169326	2.301481	0.8753535
4734	-764.3281	-932.8302	168.502	1.477709	1.547048	1.81696	1.081006
4740	-763.1597	-932.1051	168.9453	0.6704338	1.743996	2.295904	0.7531786
4746	-757.5997	-925.7798	168.1801	1.365067	1.452073	2.679761	0.6784485
4752	-767.1607	-935.4433	168.2827	0.5154155	2.254553	2.74295	0.6436641
4758	-766.543	-934.6802	168.1372	0.651617	1.620677	3.278661	0.679559
4764	-760.9845	-928.9412	167.9567	0.4740111	2.036986	3.276781	0.6697014
4770	-761.1285	-929.4073	168.2788	0.7084023	1.936333	2.784519	0.7082756
4776	-756.098	-923.8806	167.7827	0.8472516	1.667581	3.288848	0.836373
4782	-757.6266	-926.0746	168.4479	0.8040089	1.620423	2.757032	0.7740095
4788	-764.0625	-931.2904	167.2278	0.9784696	2.294572	3.27167	0.7039374
4794	-759.6297	-926.6711	167.0415	0.4703229	2.86843	3.592413	0.556911
4800	-764.2996	-932.794	168.4944	0.3986778	1.293398	3.533237	0.5363299
4806	-752.499	-921.8486	169.3496	0.5266087	1.193179	2.577347	0.7168623
4812	-755.5654	-923.6178	168.0524	0.3174349	1.618095	3.738334	0.5884155
4818	-759.3174	-927.2676	167.9503	0.3007589	1.244903	4.223734	0.474205
4824	-759.1935	-926.6693	167.4757	0.532243	2.720228	3.208999	0.5204838
4830	-752.9561	-919.1315	166.1754	0.6859145	2.393307	4.604294	0.4920478
4836	-758.0118	-925.6613	167.6496	0.4083272	2.271354	3.504303	0.4920478
4842	-759.4363	-927.0441	167.6078	0.3386508	1.01192	4.759508	0.5258555
4848	-745.4256	-913.0678	167.6422	0.4780215	1.499383	4.111889	0.4983082
4854	-755.1364	-923.7804	168.644	0.4452041	1.135372	3.48416	0.5772281
4860	-751.1828	-917.3477	166.1649	0.8258634	3.298645	3.778454	0.6638556
4866	-760.7075	-928.6448	167.9373	0.5234338	1.419913	3.839328	0.5616595
4872	-771.6665	-936.9899	165.3234	0.8876921	2.819295	4.931567	0.4628831
4878	-773.4092	-942.1618	168.7526	0.5579677	0.977435	3.420866	0.5751949
4884	-755.974	-923.5868	167.6127	0.5751898	1.362168	4.164147	0.5751949
4890	-765.4434	-931.1291	165.6857	0.9682483	2.456123	4.751815	0.4290793
4896	-760.4923	-928.7574	168.265	0.4254362	1.658276	3.3774	0.5999255
4902	-761.3241	-928.7816	167.4575	0.9066343	1.658276	3.623912	0.7544302
4908	-761.5921	-930.4934	168.9013	0.9066343	1.471079	2.23056	0.908937
4914	-766.6855	-934.2708	167.5854	1.50997	2.144315	2.349897	0.908937
4920	-773.7007	-941.9569	168.2561	0.3398293	2.144315	2.990741	0.7254582
4926	-767.0292	-933.6011	166.5719	1.07701	1.65655	4.433645	0.5491539
4932	-759.4558	-926.2397	166.7839	0.4960321	2.886575	3.816518	0.4801806
4938	-764.8828	-933.544	168.6612	0.2874733	0.9535603	3.816518	0.5151793
4944	-767.1389	-934.8571	167.7182	0.6352734	0.7203671	4.639489	0.5151793
4950	-771.5786	-940.2469	168.6682	0.3247625	0.9798613	3.745597	0.5193817
4956	-774.8659	-941.2434	166.3776	1.187029	1.082714	5.067396	0.4537945
4962	-756.7706	-924.7661	167.9955	0.7336325	1.154734	3.823356	0.5832772
4968	-761.176	-929.8702	168.6942	0.3211143	1.276346	3.41761	0.5832772
4974	-754.0178	-919.2421	165.2244	2.514685	2.703492	3.442766	0.6718134
4980	-746.9247	-915.4789	168.5542	0.8516591	1.860315	2.451671	0.6718134
4986	-753.0385	-920.6328	167.5943	0.962241	1.628134	3.534952	0.6109686
4992	-754.2935	-922.6572	168.3637	0.574846	1.628134	3.037792	0.8087366
4998	-749.0251	-915.5462	166.5211	0.5993418	2.961034	3.919435	0.5495647
5004	-751.8952	-920.2559	168.3607	0.7935641	1.570873	2.973396	0.6507178
5010	-753.6854	-922.0603	168.3749	0.5783974	1.91722	2.843713	0.6928651
5016	-767.6925	-934.5426	166.8501	0.2588986	2.982019	3.892105	0.6292012
5022	-766.7761	-935.5362	168.7601	0.2532862	1.715916	2.991523	0.6292012
5028	-764.413	-933.3097	168.8967	0.3281645	0.9134639	3.55935	0.610757
5034	-761.7049	-930.4907	168.7857	0.2333571	1.134269	3.55935	0.5606996
5040	-758.3089	-926.3334	168.0245	0.2333571	2.040223	3.480255	0.4214687
5046	-761.8312	-929.6145	167.7833	0.536928	0.8781751	4.517486	0.4627597
5052	-763.7598	-931.5305	167.7707	0.3102859	2.093059	3.623924	0.4627597
5058	-764.9514	-932.5778	167.6263	0.4514478	2.10031	3.623924	0.4949948
5064	-759.5828	-928.7131	169.1303	0.5324415	1.681079	2.370358	0.6369011
5070	-765.0027	-931.3983	166.3957	1.674349	1.705154	3.886138	0.7384867
5076	-763.2206	-931.3809	168.1603	0.6801404	1.565798	3.210111	0.7861498
5082	-761.6275	-929.4811	167.8535	0.4930969	2.143386	3.291652	0.6276094
5088	-763.6496	-930.7645	167.1149	0.9412159	2.202274	3.49188	0.7111325
5094	-767.1192	-933.0601	165.9409	1.94888	2.10651	3.766739	0.6552119
5100	-761.5269	-930.302	168.7752	0.3495229	1.412322	3.186945	0.5379653
5106	-757.9665	-927.3655	169.3991	0.3376031	1.554414	2.423531	0.6085328
5112	-760.4586	-927.2398	166.7812	0.4362108	1.554414	4.961924	0.5279583
5118	-756.1082	-923.2184	167.1101	1.057948	2.00398	3.575451	0.6527553
5124	-760.8659	-926.3775	165.5115	1.554662	1.96455	4.708588	0.6574858
5130	-762.7995	-931.0652	168.2657	0.527003	2.150784	2.798615	0.7091495
5136	-759.7074	-927.2289	167.5215	0.661603	2.555179	3.089117	0.7091495
5142	-753.7345	-923.0615	169.327	0.6808919	1.409887	2.114054	0.8800589
5148	-751.6486	-919.2668	167.6182	1.159934	1.419684	3.382408	0.8219694
5154	-751.1537	-919.1187	167.9651	0.7347393	1.462263	3.517074	0.6754611
5160	-756.8255	-924.0573	167.2317	0.3518635	1.927173	4.263501	0.4797685
5166	-766.1032	-932.9383	166.8352	0.3919099	2.212793	4.378777	0.5440163
5172	-766.382	-932.9366	166.5546	0.4633356	2.212793	4.578081	0.5867502
5178	-766.7456	-932.6509	165.9053	1.042429	3.101893	3.973352	0.621214
5184	-776.0593	-943.3979	167.3386	0.5042245	1.954846	3.973352	0.5661999
5190	-765.5813	-932.3855	166.8042	0.3086148	2.649382	4.147224	0.4318914
5196	-766.7544	-934.3228	167.5683	0.3086148	2.099604	3.820339	0.4513095
5202	-765.2139	-929.5431	164.3292	1.115013	2.861251	5.664551	0.4445424
5208	-767.1358	-931.88	164.7442	0.606016	2.961201	5.664551	0.3880297
5214	-765.853	-931.9588	166.1058	1.102744	1.960162	4.610002	0.4768598
5220	-762.8042	-930.6029	167.7987	0.7262409	1.585766	3.625823	0.4768598
5226	-753.8608	-921.3111	167.4503	0.7262409	1.680061	3.888119	0.4768598
5232	-759.7361	-926.3464	166.6103	0.3905828	2.59106	4.29551	0.4121174
5238	-765.3855	-932.839	167.4535	0.7864312	1.583855	3.891845	0.6119549
5244	-749.5917	-917.3939	167.8022	0.6661992	2.351777	3.010999	0.6038588
5250	-754.7452	-922.536	167.7908	1.495521	1.534614	2.671937	0.931624
5256	-757.0623	-926.2198	169.1575	0.5017385	1.743004	2.258117	0.7459982
5262	-765.5372	-933.0748	167.5376	0.5826099	2.933656	2.851688	0.7459982
5268	-760.0249	-928.089	168.0641	0.708645	1.593306	3.36785	0.5475803
5274	-771.0758	-935.5999	164.5242	0.753039	2.361579	6.212672	0.5200024
5280	-771.4612	-939.2155	167.7543	0.4530675	1.62621	3.907304	0.5059836
5286	-766.1145	-935.2613	169.1468	0.5027039	1.080356	2.965162	0.6182424
5292	-760.7081	-929.2133	168.5052	0.5805832	0.9602745	3.673092	0.5039487
5298	-756.998	-925.2122	168.2142	0.5939373	1.227513	3.673092	0.5813959
5304	-763.3435	-930.4519	167.1084	1.22511	1.714206	3.673092	0.6287257
5310	-758.1547	-924.3661	166.2114	0.7117446	3.533482	3.705738	0.6359664
5316	-752.3297	-919.2148	166.8851	0.4889927	2.885944	3.705738	0.6006155
5322	-758.9156	-927.6564	168.7408	0.4889927	1.720646	2.778158	0.6103763
5328	-755.6131	-924.3025	168.6895	0.5231248	1.077139	3.419299	0.5749781
5334	-757.1447	-925.7697	168.625	0.5432763	1.583541	2.925905	0.6932011
5340	-767.5893	-934.6301	167.0408	0.2526484	1.190172	5.232108	0.4548184
5346	-769.7199	-937.4944	167.7745	0.7407458	0.9310451	4.255054	0.6004678
5352	-769.0804	-937.8489	168.7685	0.5222786	1.957523	2.466922	0.7012593
5358	-765.8552	-934.7938	168.9386	0.673182	1.576848	2.275793	0.9650283
5364	-766.1484	-935.582	169.4336	0.783276	1.058033	2.170214	0.966735
5370	-764.4175	-932.6494	168.2319	1.231104	2.01026	2.040011	0.966735
5376	-767.3425	-936.5109	169.1684	0.8000558	1.608905	2.01756	0.8190707
5382	-780.0146	-947.7735	167.7589	1.277516	1.608905	2.964373	0.7997381
5388	-783.686	-949.5586	165.8727	1.578285	1.242733	5.006349	0.609493
5394	-763.4212	-932.4406	169.0194	0.3916738	1.494847	2.794436	0.6346226
5400	-773.2493	-941.3795	168.1301	1.050242	1.727465	2.738473	0.7643267
5406	-772.8849	-941.4633	168.5785	0.5033301	2.331414	2.385958	0.6687574
5412	-773.9412	-941.07	167.1288	0.8673367	2.490041	3.300887	0.7487869
5418	-770.2378	-937.6555	167.4177	0.7153509	2.195964	3.373326	0.7821098
5424	-771.5631	-938.1442	166.5812	1.880975	2.195964	3.043627	0.7829084
5430	-765.9241	-934.0312	168.1071	1.02633	1.314868	3.226185	0.6720536
5436	-765.9985	-933.7366	167.7381	0.6609696	1.979129	3.404179	0.4877258
5442	-770.8659	-938.7245	167.8586	0.6655863	1.752974	3.44654	0.631854
5448	-768.0165	-937.3693	169.3528	0.5249476	1.69576	2.015337	0.8367261
5454	-761.0492	-930.4269	169.3778	0.3101487	1.488023	2.498931	0.6863251
5460	-758.147	-926.4994	168.3523	0.698695	1.609749	3.072141	0.5597924
5466	-761.055	-928.166	167.111	0.698695	1.694911	4.178876	0.7004877
5472	-755.2489	-921.9277	166.6789	0.648345	2.133174	4.341736	0.4487128
5478	-755.3096	-922.0068	166.6971	0.5747332	2.188222	4.356236	0.4741539
5484	-761.9729	-928.0476	166.0747	1.198258	2.188222	4.356236	0.4875284
5490	-774.0373	-943.5475	169.5102	0.5578874	1.392793	2.200381	0.7017158
5496	-762.5553	-931.2057	168.6504	0.6530169	1.210178	3.123402	0.7329163
5502	-758.5109	-927.0529	168.542	0.8206437	1.537497	2.806339	0.6267967
5508	-764.8463	-932.968	168.1218	0.5330807	2.17734	2.806339	0.8594298
5514	-758.5999	-926.7982	168.1983	0.2710461	1.396121	3.858744	0.5298384
5520	-762.0327	-929.9584	167.9257	0.566808	1.977228	3.310902	0.5298384
5526	-758.5018	-925.6912	167.1895	1.056002	1.503329	3.981773	0.5244403
5532	-766.118	-932.5951	166.4771	0.7376889	2.906942	3.866765	0.5244403
5538	-761.061	-928.377	167.316	0.4106665	1.638903	4.357531	0.4089354
5544	-773.1607	-937.4956	164.3349	0.8714427	3.313491	5.562073	0.3788412
5550	-759.664	-923.9324	164.2683	1.064277	2.356468	6.123411	0.3735746
5556	-753.0013	-920.842	167.8407	0.4699253	2.153141	3.347466	0.5058192
5562	-769.793	-936.1324	166.3394	1.259378	2.153141	4.057805	0.5288693
5568	-761.6737	-927.5633	165.8896	0.8781025	2.704014	4.404627	0.6890199
5574	-765.587	-932.3062	166.7193	0.5492577	3.659105	3.254601	0.6892007
5580	-758.6678	-927.0095	168.3417	0.5171191	2.294476	2.67224	0.5843679
5586	-755.2298	-923.38	168.1502	0.603702	1.611093	3.361817	0.5843679
5592	-757.6296	-925.1219	167.4923	0.5828814	1.818654	3.818025	0.6733868
5598	-767.6798	-936.6718	168.992	1.044516	0.971525	2.66609	0.665523
5604	-761.889	-929.0181	167.1291	1.153724	2.085536	3.290066	0.8146143
5610	-743.8026	-911.8212	168.0186	0.6212019	2.085536	3.023071	0.6774992
5616	-760.706	-927.9009	167.1949	0.3302994	2.337475	3.962084	0.4014952
5622	-754.5555	-923.9343	169.3788	0.2769248	1.242623	2.818728	0.5454115
5628	-759.3617	-925.3323	165.9706	1.413167	3.559417	2.977533	0.9752357
5634	-768.2766	-936.3866	168.11	0.4472945	1.803866	3.394578	0.542055
5640	-765.1243	-930.3838	165.2595	1.017462	2.275771	5.256699	0.6206741
5646	-763.0482	-930.3342	167.286	0.6425944	2.642625	3.333126	0.5869799
5652	-762.2688	-929.1373	166.8685	0.9334865	2.051293	3.927041	0.5869799
5658	-775.7453	-943.4285	167.6831	0.9334865	1.716322	3.402929	0.5869799
5664	-765.7792	-933.8178	168.0386	0.9580783	1.716322	2.978545	0.6899252
5670	-767.209	-934.7388	167.5298	0.4847437	1.664484	4.03864	0.6246189
5676	-747.7566	-915.3397	167.5831	0.2494921	1.60448	4.297806	0.4554538
5682	-760.8447	-926.8265	165.9818	0.7600358	2.430253	4.68465	0.4311326
5688	-757.5635	-923.9706	166.407	0.5797866	2.185196	4.63467	0.4311326
5694	-764.9698	-930.2538	165.284	1.751227	2.100771	4.63467	0.636159
5700	-768.8646	-935.1697	166.3051	1.934749	1.158829	4.306018	0.5918903
5706	-761.1302	-928.6181	167.4879	0.9548249	1.601174	3.690106	0.550878
5712	-757.8659	-924.5695	166.7036	0.5915968	2.195027	4.324588	0.5469721
5718	-752.1785	-918.5972	166.4186	0.6143767	2.487829	4.357252	0.5337329
5724	-752.3988	-918.4949	166.0961	0.8524518	2.030084	4.809721	0.5337329
5730	-748.1283	-916.1021	167.9737	0.6207291	2.030084	3.106194	0.6933687
5736	-766.7893	-935.9937	169.2044	0.7250039	1.009376	2.660524	0.7863045
5742	-769.122	-937.444	168.322	1.084652	1.716482	2.456069	0.8510468
5748	-766.3611	-932.6266	166.2655	0.8734327	2.16686	4.50032	0.4406822
5754	-763.7294	-929.771	166.0416	0.9775623	1.483152	5.199676	0.6291255
5760	-772.1419	-940.0576	167.9157	0.7492942	1.693779	3.152065	0.9266178
5766	-771.2416	-939.6859	168.4443	0.4169576	1.498419	3.288276	0.7330398
5772	-773.9273	-942.9344	169.0071	0.5880931	1.498419	2.457176	0.8635127
5778	-774.9877	-943.0709	168.0832	0.8730281	1.498419	2.977771	0.9921747
5784	-772.8742	-939.7816	166.9075	0.8692119	1.669911	4.285369	0.5847363
5790	-763.9997	-930.532	166.5323	1.110721	2.635151	3.636584	0.5253958
5796	-764.7214	-933.2797	168.5583	1.110721	1.080612	2.734179	0.9256813
5802	-762.1593	-931.0025	168.8432	0.5291913	1.061938	3.199245	0.7364245
5808	-767.9374	-936.0612	168.1237	0.6937231	0.9814489	3.904223	0.5950534
5814	-769.8076	-938.3899	168.5823	0.4977701	1.665263	2.971974	0.6255649
5820	-773.9165	-942.6607	168.7442	0.6079064	1.032277	3.213046	0.7889385
5826	-767.8244	-934.8991	167.0747	0.5861347	2.088468	4.045308	0.5538323
5832	-773.737	-942.6615	168.9244	0.1932171	1.411002	3.185735	0.582306
5838	-756.0082	-923.8544	167.8462	0.5685253	1.411002	3.890196	0.576708
5844	-763.13	-929.8934	166.7634	0.5534565	2.706149	3.890196	0.6099271
5850	-757.6774	-926.198	168.5206	0.5491752	0.819285	3.812729	0.595204
5856	-754.217	-921.4003	167.1833	0.3527424	1.395486	4.789537	0.5509399
5862	-764.6834	-931.0832	166.3998	1.233348	1.297067	4.789537	0.5371099
5868	-757.3455	-923.4278	166.0823	1.352061	1.506013	4.791408	0.4911686
5874	-751.2543	-917.5342	166.2799	0.3860401	1.785495	5.271065	0.3799366
5880	-765.9898	-934.1284	168.1386	0.9126314	1.24913	3.382128	0.6521034
5886	-756.0511	-923.4305	167.3793	0.7182269	1.632539	3.974056	0.6493012
5892	-745.9707	-914.5464	168.5757	0.4412283	1.316888	3.328071	0.695592
5898	-754.5541	-923.2182	168.6641	0.5430859	1.316888	3.039813	0.8373307
5904	-756.2412	-923.242	167.0008	0.5058031	2.351959	3.929255	0.6979775
5910	-759.5868	-927.2933	167.7064	0.3277292	1.501907	4.191554	0.5462729
5916	-759.1263	-927.4238	168.2975	0.3986277	1.135085	3.867058	0.6103327
5922	-765.2408	-931.7355	166.4947	1.222931	1.998157	3.995698	0.7178845
5928	-753.7448	-923.8077	170.0629	0.3501445	0.9378101	2.266265	0.7610905
5934	-759.7569	-929.3154	169.5585	0.5335959	1.685176	1.634073	1.02771
5940	-758.7398	-927.8439	169.1041	0.5335959	1.261642	2.761582	0.6946475
5946	-768.4914	-934.8976	166.4062	1.431941	2.957947	3.045551	0.8421505
5952	-767.7437	-933.7441	166.0004	1.198103	3.584212	3.331397	0.7551566
5958	-763.9938	-932.5465	168.5526	1.198103	1.371763	2.470895	0.8020319
5964	-759.0059	-926.5653	167.5595	0.3717728	2.360138	3.552558	0.4394888
5970	-759.7985	-923.97	164.1715	0.8669895	2.510126	6.33501	0.470413
5976	-765.8974	-930.1805	164.2831	0.8889997	4.018472	5.178339	0.4308364
5982	-778.215	-944.109	165.894	0.7365275	2.740702	4.565517	0.4443347
5988	-756.3054	-922.3449	166.0395	0.7436391	2.362426	4.704921	0.5314823
5994	-766.1826	-932.309	166.1263	0.8369084	2.137608	4.704921	0.4637096
6000	-772.7229	-940.0248	167.302	0.7258203	2.039927	3.723544	0.4800818
6006	-779.4261	-946.517	167.0909	0.3322307	1.594231	4.656932	0.7007729
6012	-767.381	-933.8476	166.4666	1.350649	1.478532	4.408776	0.6220197
6018	-747.3961	-914.9853	167.5892	0.6067786	1.568994	3.971311	0.4968215
6024	-747.4391	-913.752	166.3129	0.6067786	2.349454	4.579093	0.5273402
6030	-759.1723	-926.5006	167.3284	0.8080794	1.568313	4.000012	0.6361836
6036	-765.2238	-931.3964	166.1726	0.6175582	3.321701	4.000012	0.5657384
6042	-775.4078	-943.6186	168.2108	0.4045702	1.901708	3.235097	0.6051853
6048	-777.6206	-944.4274	166.8069	0.7968336	1.877751	4.285987	0.5220231
6054	-765.5205	-933.2651	167.7446	0.5222572	2.064	3.463392	0.4711254
6060	-762.0746	-929.7926	167.718	0.6950694	2.156843	3.161331	0.7287581
6066	-758.5131	-926.7013	168.1881	0.4579697	1.129252	3.943363	0.5201748
