Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-760.6583	-927.3515	166.6932	0.6878596	1.027709	5.280093	0.3867514
2046	-747.1014	-915.4585	168.3571	0.2624764	1.522605	3.590824	0.5029934
2052	-765.7334	-931.3207	165.5873	0.2624764	1.847155	5.974515	0.3142015
2058	-774.0792	-941.639	167.5599	0.3580424	1.034208	4.766075	0.4777365
2064	-763.258	-928.5863	165.3283	0.5864815	2.006133	5.843551	0.401766
2070	-754.7815	-921.0307	166.2491	0.8729999	1.493514	5.087093	0.6287485
2076	-759.5185	-927.2759	167.7574	0.3982942	2.549431	3.152083	0.6499036
2082	-765.973	-932.9683	166.9953	0.483874	2.416204	3.933769	0.6439962
2088	-772.1915	-939.6216	167.4301	0.5444157	1.599176	4.154562	0.5758244
2094	-771.1	-938.3459	167.2458	0.8639034	2.019971	3.648804	0.5756582
2100	-758.765	-926.9838	168.2188	0.3914055	2.019061	3.15641	0.461592
2106	-750.1378	-918.3065	168.1688	0.7787712	1.332735	3.358685	0.7346274
2112	-757.4101	-923.9416	166.5315	0.6035711	1.442262	5.099878	0.6770918
2118	-758.6059	-926.2795	167.6736	0.4044716	1.633647	4.029722	0.4917119
2124	-770.3005	-937.7743	167.4739	0.4750303	1.750572	4.029722	0.6173296
2130	-756.614	-920.2515	163.6376	0.626032	3.949044	6.058135	0.3249928
2136	-758.8862	-923.0923	164.206	0.626032	3.181323	6.038032	0.4020251
2142	-760.5516	-925.6166	165.065	0.4875079	2.203574	6.038032	0.3936513
2148	-759.713	-924.1803	164.4673	0.9694532	2.338243	6.038032	0.3802571
2154	-773.9179	-940.2723	166.3544	0.4000576	1.385851	5.579383	0.4480121
2160	-762.6904	-929.578	166.8876	0.7492266	3.111958	3.299028	0.5442492
2166	-756.3279	-922.4984	166.1705	0.5219005	2.603827	4.603185	0.4369598
2172	-761.3105	-925.5414	164.2309	0.7426025	2.966104	6.01097	0.350266
2178	-764.0558	-930.0707	166.0149	0.3131235	1.586429	5.81885	0.4550185
2184	-774.729	-943.499	168.77	0.6204999	0.7728488	3.515928	0.6492533
2190	-759.6142	-928.6265	169.0123	0.7803686	0.9634011	2.947163	0.5947363
2196	-769.5405	-935.1964	165.6559	1.10314	2.078101	4.88008	0.7292532
2202	-759.0393	-924.919	165.8797	0.5666024	2.571588	4.88008	0.4670653
2208	-759.9337	-926.0373	166.1037	0.4119678	3.508995	4.134806	0.3954084
2214	-755.657	-923.1185	167.4615	0.3062917	2.208884	3.816594	0.3902644
2220	-752.0628	-918.9992	166.9364	0.1886141	3.012994	3.816594	0.3391791
2226	-751.9097	-917.3645	165.4548	1.149645	3.364339	4.146232	0.6047906
2232	-747.6654	-914.6878	167.0224	0.6207786	1.984425	4.148441	0.4414435
2238	-750.0189	-917.7391	167.7202	1.142332	1.442149	3.377282	0.6677203
2244	-758.5003	-924.6991	166.1988	1.155429	3.297016	3.400309	0.6937052
2250	-752.4182	-919.5507	167.1325	1.059391	1.536356	3.955134	0.6762049
2256	-752.1728	-920.6634	168.4906	1.059391	1.226525	2.836296	0.769471
2262	-769.2089	-938.3462	169.1373	0.3471723	1.827409	2.37977	0.7115726
2268	-767.3942	-935.81	168.4157	0.3373654	1.342849	3.627668	0.5098435
2274	-779.4043	-947.6519	168.2476	0.3792401	2.969398	2.322652	0.7416861
2280	-770.8885	-936.5484	165.6598	0.6182925	2.503068	5.102065	0.4832962
2286	-757.511	-925.4054	167.8944	0.6015648	1.640098	3.605082	0.5229953
2292	-758.5858	-925.4613	166.8756	0.3372188	1.640098	4.889247	0.4972911
2298	-759.834	-926.1793	166.3453	0.5496037	2.587892	4.410386	0.5778158
2304	-759.1711	-925.9024	166.7313	0.8042117	3.024233	3.37821	0.7377487
2310	-757.2093	-925.461	168.2517	0.5343864	1.995069	2.952605	0.6777378
2316	-757.2092	-926.3187	169.1094	0.5519945	0.9272462	3.040671	0.7427974
2322	-757.3321	-927.1045	169.7725	0.3857426	1.094534	2.448931	0.5999215
2328	-759.2893	-926.5052	167.2159	1.086489	1.645996	3.659603	0.8061827
2334	-744.5905	-912.6223	168.0318	0.5084685	2.739323	2.583538	0.7273903
2340	-759.6764	-927.4355	167.7591	1.289578	1.976588	2.483656	0.9659357
2346	-754.8771	-924.186	169.3089	0.7447221	1.564133	1.844838	0.9659357
2352	-754.2445	-923.8681	169.6236	0.6799141	1.345494	1.876512	0.8842656
2358	-758.4638	-926.4346	167.9708	0.4789413	1.35227	3.920194	0.5318663
2364	-749.6617	-917.2677	167.606	0.681778	1.339039	4.094406	0.5355809
2370	-750.4389	-917.4509	167.012	0.681778	1.985156	4.094406	0.4320135
2376	-743.7909	-911.5841	167.7932	0.4548977	2.380708	3.209496	0.6010993
2382	-759.762	-926.0024	166.2404	0.7285437	2.822769	4.170389	0.5443517
2388	-747.2517	-915.8462	168.5945	0.4930883	1.226304	3.393929	0.5844284
2394	-747.8146	-916.4032	168.5885	0.4930883	1.282766	3.338029	0.6053702
2400	-752.2462	-918.248	166.0018	1.350983	2.317285	4.161774	0.578117
2406	-762.6166	-930.7441	168.1274	0.5130052	1.864808	3.258299	0.5406184
2412	-755.1275	-920.6914	165.5639	0.6643734	3.697802	4.313123	0.5916183
2418	-752.322	-920.4203	168.0983	1.437089	1.242596	2.732069	0.8985798
2424	-755.5074	-923.2116	167.7041	0.8637294	0.9423718	4.196198	0.5841586
2430	-746.0771	-913.6465	167.5694	0.8637294	1.737051	3.570145	0.5789545
2436	-746.865	-915.2885	168.4235	0.8699376	0.9212161	3.500792	0.5441473
2442	-760.9315	-929.1736	168.2421	0.8699376	1.685187	2.888721	0.6945146
2448	-763.2601	-928.1243	164.8643	0.9413948	2.676398	5.402937	0.3694033
2454	-752.2737	-916.8794	164.6057	0.4188156	2.489592	6.290155	0.3291615
2460	-763.9355	-929.5078	165.5723	0.4117545	2.151432	5.601746	0.3317205
2466	-756.2418	-921.7094	165.4677	0.3332878	2.397271	5.564692	0.3108616
2472	-751.7641	-918.6429	166.8787	0.5272808	1.969925	4.39627	0.4356713
2478	-754.6625	-920.6717	166.0092	0.5163681	3.12727	4.39627	0.5625326
2484	-753.6837	-921.0173	167.3336	0.7607517	1.698652	3.952053	0.4649974
2490	-753.8319	-920.9218	167.0899	0.5305342	1.292334	4.805044	0.4546778
2496	-760.9907	-928.948	167.9573	0.3301028	1.049026	4.374261	0.4375905
2502	-753.5874	-922.3575	168.7701	0.3301028	2.086684	2.581839	0.635187
2508	-750.8098	-918.1357	167.3259	1.131223	1.5852	3.664127	0.635187
2514	-747.6927	-917.5328	169.84	0.6931932	0.6741484	2.431226	0.7132871
2520	-761.7705	-927.6959	165.9254	0.6906621	3.363687	4.132328	0.6123823
2526	-769.8948	-935.111	165.2162	2.09179	2.929192	3.748953	0.5741144
2532	-757.3567	-924.7674	167.4106	1.37044	1.105022	3.748953	0.7343297
2538	-758.3266	-925.2099	166.8833	0.8327176	2.670953	3.524664	0.5867281
2544	-760.8965	-928.0381	167.1415	0.6549307	1.146713	4.775635	0.5206176
2550	-760.5532	-926.9322	166.379	0.3928736	2.081702	4.945309	0.5036684
2556	-763.2423	-930.3496	167.1073	1.070582	2.741985	2.917127	0.7680102
2562	-758.8736	-926.6771	167.8034	1.070582	2.082468	2.735751	0.7680102
2568	-759.4288	-927.044	167.6151	1.669435	1.724321	2.453729	0.9805921
2574	-777.1679	-943.3361	166.1682	2.680006	2.216502	2.300145	1.14211
2580	-767.5297	-936.1857	168.656	0.7270324	1.664765	2.371741	1.017864
2586	-766.9496	-935.7241	168.7745	0.9418442	1.137665	2.689689	0.8578463
2592	-774.8051	-943.749	168.9439	0.857582	1.102812	2.689689	0.7938223
2598	-767.3425	-936.4969	169.1544	0.857582	0.9438324	2.605299	0.8361193
2604	-760.5316	-928.5056	167.974	1.336011	1.780689	2.555934	0.7721916
2610	-748.8551	-917.5294	168.6743	0.783193	1.190681	2.973817	0.7553785
2616	-766.2661	-935.673	169.4069	0.7250334	1.05772	2.43139	0.7553785
2622	-765.2041	-932.9999	167.7958	0.9831758	1.617731	3.074261	0.9616251
2628	-754.662	-922.1608	167.4988	0.5670964	2.377661	3.410164	0.4696219
2634	-760.2665	-927.3374	167.0709	0.3346541	1.764193	4.579454	0.4498697
2640	-765.2669	-932.0321	166.7652	0.6219136	1.776531	4.579454	0.5844717
2646	-776.3815	-944.8346	168.4531	0.4540797	1.02259	3.782873	0.5593094
2652	-771.6533	-940.1292	168.4759	0.4540797	1.817106	2.977228	0.6471895
2658	-773.0193	-940.7562	167.7369	0.3857719	2.310553	3.348747	0.6930362
2664	-764.0396	-931.6313	167.5917	0.787029	1.259531	4.053879	0.6309237
2670	-768.5204	-934.8179	166.2974	0.5709623	3.051264	4.113016	0.4976687
2676	-761.8876	-930.0783	168.1907	0.6455483	1.370204	3.510209	0.5666866
2682	-761.7365	-928.4042	166.6677	1.330082	1.93738	3.738309	0.7626727
2688	-763.7554	-930.4206	166.6652	0.5257054	2.583761	4.08251	0.6674585
2694	-771.9184	-939.9903	168.072	0.4266598	2.405054	2.949507	0.5677842
2700	-776.8689	-944.2336	167.3647	0.7507017	2.065564	3.534335	0.7290635
2706	-762.213	-929.0262	166.8132	0.6795074	2.638592	3.755916	0.6318847
2712	-762.0348	-930.2111	168.1763	0.7489205	1.345101	3.41634	0.6490355
2718	-755.3529	-923.5495	168.1966	0.769298	1.894236	2.836977	0.7169323
2724	-761.6352	-930.1047	168.4695	0.6097342	2.083511	2.611373	0.6206441
2730	-762.0051	-930.6679	168.6628	0.8229191	1.163812	2.902905	0.847592
2736	-774.1936	-942.2707	168.0771	1.098277	1.799026	2.496727	0.980377
2742	-772.6982	-941.526	168.8278	0.6547305	1.262683	2.761298	0.9030756
2748	-764.4335	-932.7353	168.3018	1.013058	1.850224	2.384758	0.9030756
2754	-757.2805	-926.1139	168.8334	0.706719	1.291872	2.675237	0.9030756
2760	-760.5159	-928.6256	168.1097	0.8359315	2.346337	2.314813	0.9330016
2766	-768.7428	-937.9021	169.1594	0.4794725	1.796753	2.094743	0.9174824
2772	-772.6067	-938.7723	166.1656	1.353543	1.718658	4.398694	0.7770409
2778	-770.1667	-936.9297	166.763	0.6442013	1.834377	4.455495	0.7038658
2784	-777.1559	-944.8112	167.6553	0.6915168	2.32256	3.165286	0.5715957
2790	-761.2102	-928.2787	167.0685	0.9626779	2.692168	3.165286	0.6592961
2796	-769.5432	-937.9503	168.4071	0.4137709	1.814116	3.083307	0.6592961
2802	-763.7634	-930.2539	166.4905	1.104566	2.5163	3.715213	0.6943942
2808	-757.9687	-925.339	167.3704	0.8228161	2.594752	3.037151	0.7287869
2814	-762.8486	-931.1056	168.257	0.6472783	1.438758	3.281014	0.7638191
2820	-759.1004	-924.9886	165.8882	0.4602922	2.274291	5.209436	0.4690634
2826	-757.7626	-926.1562	168.3937	0.4643801	0.919987	3.938251	0.4634781
2832	-757.9562	-924.7725	166.8162	0.4643801	1.815689	4.64704	0.4129059
2838	-769.3406	-935.5076	166.167	0.4398532	2.494194	4.7661	0.4193876
2844	-773.5805	-940.605	167.0245	0.4980001	1.798162	4.437731	0.5056626
2850	-771.3036	-939.8013	168.4977	0.5702248	1.714127	2.853384	0.7778359
2856	-760.0746	-927.8631	167.7886	0.390485	2.179978	3.409343	0.6709664
2862	-763.3349	-929.7729	166.4379	1.070886	1.782722	4.457045	0.5661741
2868	-766.3928	-934.6366	168.2438	0.4592267	1.782722	3.25397	0.5976881
2874	-768.9846	-936.8089	167.8243	0.4637436	1.300948	4.039369	0.7493145
2880	-763.9607	-932.4019	168.4411	0.4654904	1.342278	3.432981	0.6590036
2886	-752.1321	-919.9103	167.7782	0.6981996	1.833288	3.354023	0.7566082
2892	-754.8372	-922.1514	167.3141	1.213088	0.5427262	4.599898	0.596418
2898	-755.5478	-924.4853	168.9375	0.8487541	0.5427262	3.306009	0.6777356
2904	-764.0903	-933.8036	169.7134	1.135018	0.658912	2.088976	0.7753636
2910	-748.4045	-916.6942	168.2897	0.7291242	1.618369	3.08521	0.6005656
2916	-759.8696	-926.4797	166.6102	1.300491	1.718834	4.115429	0.5505256
2922	-769.7889	-937.2624	167.4735	1.411048	1.297416	3.465813	0.7187109
2928	-755.6584	-923.6634	168.005	0.7814087	2.242705	2.750116	0.6728478
2934	-759.3858	-927.5378	168.1521	0.6126909	2.242705	2.794615	0.6227502
2940	-765.5201	-933.1361	167.616	0.3426541	2.205366	3.483596	0.8547367
2946	-754.4487	-922.9503	168.5015	0.7225774	1.691585	2.698321	0.8038837
2952	-762.809	-931.6898	168.8808	1.065468	1.291625	2.252786	0.9214167
2958	-754.0612	-922.6055	168.5443	0.3586587	1.501395	3.268412	0.6916342
2964	-760.7906	-929.9266	169.136	0.207162	1.700636	2.641265	0.6986189
2970	-747.3549	-915.6515	168.2966	0.4613925	1.844676	3.124618	0.6482335
2976	-756.5121	-923.5444	167.0324	1.513753	1.960426	3.124618	0.8243692
2982	-747.3255	-915.6766	168.3511	1.128893	1.418072	2.530083	0.9919215
2988	-747.2557	-914.2789	167.0232	1.110386	1.940767	3.658632	0.6633885
2994	-755.8317	-923.0129	167.1812	0.55256	1.428035	4.565343	0.4882601
3000	-754.902	-919.86	164.9579	0.55256	2.859224	5.581445	0.3965825
3006	-767.3293	-931.4998	164.1705	0.8061663	3.91956	5.443581	0.5008294
3012	-746.9916	-913.5796	166.5881	1.029474	1.703488	4.418367	0.5689514
3018	-747.6765	-914.4806	166.8041	0.8011656	1.703488	4.418367	0.6097526
3024	-766.6863	-935.3036	168.6173	0.3378786	1.648725	3.116737	0.6129944
3030	-762.1537	-930.4943	168.3406	0.4316416	1.604256	3.299068	0.6999499
3036	-774.447	-942.9037	168.4566	0.4419064	1.922251	2.893096	0.6947688
3042	-759.5687	-927.7947	168.226	0.759044	1.439986	3.2105	0.7469442
3048	-765.4641	-933.7358	168.2717	0.5862154	1.665673	3.2105	0.5757021
3054	-751.1016	-918.9222	167.8207	0.3198962	2.504499	3.2105	0.629341
3060	-749.6532	-917.6129	167.9597	0.3608538	1.876935	3.566777	0.4567277
3066	-755.583	-923.1088	167.5258	0.4634978	1.876935	3.891797	0.5749852
3072	-755.9321	-921.6094	165.6772	1.078729	1.918674	5.096373	0.5390568
3078	-768.1912	-933.8108	165.6196	1.090247	2.131322	4.961458	0.5505096
3084	-761.6221	-928.181	166.559	1.081665	2.851433	3.423137	0.6913394
3090	-765.7988	-929.9623	164.1634	1.048541	3.258382	5.618871	0.5719854
3096	-762.8778	-932.0735	169.1957	0.5692393	1.638878	2.246401	0.7459519
3102	-756.9124	-923.6329	166.7205	0.7325394	3.211412	3.334016	0.735093
3108	-755.331	-923.2223	167.8914	1.21733	1.404708	3.091038	0.7890782
3114	-756.01	-924.5826	168.5726	0.7435111	1.506069	2.787879	0.7890782
3120	-758.3722	-927.0743	168.7022	0.5400182	1.68307	2.787879	0.6396468
3126	-770.4636	-938.5839	168.1203	0.5131465	2.42524	2.787879	0.6054411
3132	-759.3918	-927.1287	167.7368	0.4232784	1.542232	4.032011	0.4989415
3138	-752.9159	-920.102	167.1861	0.4985184	2.077267	4.032011	0.4552731
3144	-761.6302	-928.5595	166.9293	0.7873286	2.038191	4.032011	0.5516362
3150	-752.6345	-919.5528	166.9183	0.6855623	2.038191	4.138928	0.4301078
3156	-763.1772	-930.8654	167.6882	0.4312205	1.270189	4.331801	0.5097832
3162	-761.6499	-929.8124	168.1625	0.6639145	1.530427	3.361217	0.5932022
3168	-775.8519	-944.6228	168.771	1.271958	1.019716	2.647669	0.5696579
3174	-761.5882	-929.5802	167.9921	0.8267389	2.054838	2.88353	0.6493504
3180	-763.7502	-930.8482	167.0981	0.8267389	2.054838	3.761166	0.6822112
3186	-774.9839	-943.2488	168.2649	0.3823896	2.299722	2.788503	0.7636698
3192	-759.4977	-928.0962	168.5985	0.4067039	1.371088	3.328066	0.6083499
3198	-755.9172	-923.5048	167.5876	0.5649957	1.870956	3.689657	0.6832438
3204	-768.389	-933.7299	165.3409	1.356817	3.534958	3.946147	0.59291
3210	-750.6821	-917.6925	167.0104	0.8000205	1.905467	3.995244	0.695417
3216	-763.3909	-931.2745	167.8836	1.458742	1.233528	2.858923	0.9789021
3222	-749.569	-917.3219	167.7529	0.8834232	2.116348	2.858923	0.8783219
3228	-753.6965	-921.4766	167.78	1.073101	1.549103	3.25374	0.7256801
3234	-758.4276	-926.2876	167.86	0.7350737	1.894256	3.25374	0.6266173
3240	-766.8233	-933.5724	166.7492	2.129236	2.264711	2.442085	0.9383225
3246	-750.6944	-919.3437	168.6494	0.8239671	1.711185	2.442085	0.7896511
3252	-760.0149	-927.4925	167.4776	0.8770861	1.711185	3.560765	0.7896511
3258	-760.5942	-930.0805	169.4862	0.4183622	1.562198	2.037064	0.9218689
3264	-748.844	-917.5183	168.6744	0.8768499	1.06278	2.931239	0.8555944
3270	-750.9974	-918.6909	167.6935	1.389841	1.98777	2.538827	0.8555944
3276	-761.2876	-930.2755	168.988	0.47539	1.314897	2.705045	0.930156
3282	-758.2803	-926.0321	167.7518	0.5741422	2.415884	3.103345	0.6033495
3288	-776.0376	-943.9112	167.8736	0.5429401	1.164082	4.108043	0.6354039
3294	-757.0594	-925.0114	167.952	0.850654	1.958087	2.987658	0.6354039
3300	-756.6198	-924.3859	167.7661	0.8455355	1.434152	3.512217	0.8505037
3306	-759.0398	-928.1649	169.1251	0.9095038	1.366473	2.153823	0.8505037
3312	-774.3253	-941.6757	167.3504	1.611429	1.366473	3.226622	0.8505037
3318	-765.665	-931.8084	166.1434	0.6943279	2.447511	4.579213	0.5598757
3324	-761.4886	-929.3829	167.8944	0.4132567	1.80327	3.646628	0.5279639
3330	-774.5062	-941.8307	167.3246	0.7787498	2.162199	3.537967	0.5719371
3336	-780.6232	-947.9805	167.3573	0.8642319	1.682855	3.800542	0.6575097
3342	-783.9215	-951.371	167.4495	0.8073275	1.963711	3.443746	0.7810332
3348	-772.2118	-938.821	166.6092	1.577801	1.937278	3.550242	0.7610597
3354	-770.2629	-937.2841	167.0212	0.7641503	2.761663	3.381647	0.6078543
3360	-767.0021	-933.7942	166.7922	0.8265887	2.585535	3.678957	0.6078543
3366	-765.6916	-932.3361	166.6445	1.43754	1.600146	4.036939	0.6056655
3372	-755.8191	-924.9214	169.1023	0.4763852	1.308939	2.828269	0.560585
3378	-756.9543	-923.579	166.6247	0.4007774	1.152962	5.540687	0.4831477
3384	-752.392	-916.1038	163.7118	0.6203979	3.031655	6.637758	0.3962424
3390	-751.2481	-916.2379	164.9898	1.623154	2.523347	4.751803	0.4851445
3396	-750.1685	-916.7009	166.5324	0.414801	1.918046	4.905939	0.4643395
3402	-753.5815	-920.862	167.2805	1.088976	1.918046	3.403472	0.7320393
3408	-756.3791	-925.6278	169.2487	0.8818785	0.9002362	2.394576	0.9866596
3414	-752.5609	-921.2482	168.6874	1.013741	1.154649	2.681378	0.8658345
3420	-756.4052	-925.1181	168.7129	0.8729488	1.566881	2.402929	0.8633612
3426	-760.7439	-928.8406	168.0967	1.595756	1.189889	2.657274	0.8633612
3432	-757.5471	-923.9015	166.3543	0.7696016	2.320414	4.340709	0.6911401
3438	-770.5856	-938.1015	167.5159	1.446397	1.542082	3.086031	0.8182668
3444	-775.6805	-944.0482	168.3678	0.6988942	2.308896	2.187286	0.9710965
3450	-763.0467	-930.7477	167.701	0.9250071	1.487355	3.599589	0.6003521
3456	-768.1685	-933.6803	165.5118	0.3747035	1.448847	6.38923	0.4567261
3462	-758.1584	-923.157	164.9986	0.3747035	2.499153	5.987352	0.400045
3468	-763.3531	-926.8418	163.4886	0.5021852	3.412795	6.620928	0.2887893
3474	-759.5689	-925.6392	166.0703	0.3607688	2.321213	5.070244	0.4038234
3480	-760.5668	-925.1249	164.5582	0.6944536	4.849854	4.585436	0.3512105
3486	-760.4981	-928.084	167.5858	0.495916	1.197817	4.435755	0.4520935
3492	-749.3312	-916.2132	166.8821	0.495916	2.007389	4.396693	0.4520935
3498	-768.8835	-934.7113	165.8278	0.4683978	2.367701	5.169733	0.4067583
3504	-774.4486	-941.0425	166.5938	0.921686	2.962035	3.413495	0.7792107
3510	-770.8687	-938.2483	167.3796	0.921686	2.012481	3.339045	0.8065289
3516	-761.6762	-928.5207	166.8446	0.5083016	2.269411	4.208549	0.5357729
3522	-758.1142	-925.4728	167.3586	0.672434	1.73027	3.987501	0.5325558
3528	-750.3241	-917.3805	167.0565	1.377446	1.29937	3.986748	0.5352387
3534	-756.1447	-922.8798	166.7351	1.039245	2.24847	3.794737	0.5800523
3540	-771.9104	-939.0841	167.1737	0.7544444	1.880672	3.869676	0.7434852
3546	-761.7183	-929.2202	167.5019	1.234571	1.880672	3.061481	0.7433864
3552	-756.2191	-925.0792	168.8601	0.5466389	0.9427219	3.360541	0.5708339
3558	-745.7065	-915.1296	169.4232	0.6153691	0.9427219	2.69393	0.6633055
3564	-750.5784	-919.5446	168.9662	0.6765168	1.080642	2.967257	0.6294553
3570	-747.3483	-915.6599	168.3116	0.727014	1.990585	2.680513	0.7188888
3576	-750.5748	-918.4399	167.8651	1.526464	1.446362	2.815847	0.7188888
3582	-758.1445	-922.3962	164.2516	0.8261101	4.214297	5.168346	0.499839
3588	-771.2812	-938.5874	167.3062	0.5032095	1.910515	4.052455	0.5148706
3594	-754.4655	-922.7468	168.2813	0.9373788	1.436539	3.000851	0.714098
3600	-752.6127	-920.3913	167.7786	0.9382589	1.204194	3.727432	0.714098
3606	-747.8879	-916.3544	168.4665	0.7504555	1.655407	2.857003	0.5888791
3612	-763.3889	-932.4326	169.0438	0.389307	1.359602	2.917594	0.5888791
3618	-760.7244	-929.4893	168.7649	0.7048973	0.856825	3.37716	0.5910893
3624	-768.8023	-935.7757	166.9735	0.7048973	2.023859	4.072476	0.5910893
3630	-754.67	-922.5977	167.9277	0.4086335	1.602832	3.788273	0.5799193
3636	-746.3577	-914.0667	167.709	0.9063473	1.290105	3.788273	0.628831
3642	-767.2509	-936.0709	168.82	0.4277144	0.8171786	3.631194	0.6117398
3648	-764.8796	-931.7244	166.8448	1.189586	1.79894	3.903454	0.6117398
3654	-759.6258	-928.707	169.0812	1.150534	1.27465	2.03214	0.8665711
3660	-764.6683	-932.6143	167.946	0.6923532	1.51493	3.376704	0.8889656
3666	-760.5754	-927.5775	167.002	1.800723	1.518107	3.235451	0.8584797
3672	-763.9492	-932.8209	168.8717	0.7530211	1.570677	2.45151	0.7424546
3678	-762.5245	-931.2998	168.7753	0.4837748	1.570677	2.886754	0.6064803
3684	-767.5041	-936.652	169.1479	0.6087399	1.663124	2.102599	0.9108205
3690	-760.7252	-928.5187	167.7935	0.6110686	2.061058	3.281879	0.6713203
3696	-760.246	-927.7688	167.5227	0.2948667	1.675516	4.223854	0.3900705
3702	-758.5104	-927.1735	168.6631	0.5260424	1.306704	3.224643	0.4679148
3708	-769.3474	-937.8103	168.4629	0.4708269	1.850853	2.979774	0.5169985
3714	-759.939	-928.3289	168.3899	0.5019459	1.14331	3.673828	0.5766262
3720	-758.3821	-926.0369	167.6547	1.298351	0.9690075	3.78643	0.5766262
3726	-763.5479	-930.778	167.2301	1.286767	0.9690075	4.200516	0.6392766
3732	-760.3252	-927.4942	167.169	0.5700571	2.808755	3.351698	0.6980982
3738	-757.8171	-925.5314	167.7143	0.5385288	2.142406	3.351698	0.6980982
3744	-750.637	-918.3291	167.6921	0.659963	2.350555	3.066288	0.7290859
3750	-761.8013	-929.8153	168.014	0.9901261	0.9267253	3.707258	0.7290859
3756	-774.0619	-942.0036	167.9417	1.26056	2.001895	2.22942	1.044703
3762	-769.1784	-935.4942	166.3159	0.6604333	2.772655	4.180042	0.6151186
3768	-769.5316	-936.6837	167.1521	0.3819658	2.772655	3.639206	0.5575719
3774	-752.4192	-919.3243	166.9051	0.8053083	2.256374	3.857814	0.5575719
3780	-750.5369	-918.7177	168.1808	0.9763405	1.506118	3.019166	0.6742924
3786	-756.7692	-923.984	167.2147	1.456306	2.095434	2.875939	0.8370513
3792	-764.3562	-932.6148	168.2586	0.5496799	1.43798	3.424515	0.6886251
3798	-773.3417	-940.6473	167.3056	1.394414	1.264703	3.634806	0.7891314
3804	-755.784	-924.033	168.249	0.4684541	1.264703	3.738891	0.4849131
3810	-756.3174	-923.9303	167.613	0.4745717	1.71504	3.945132	0.4724109
3816	-779.4953	-946.5738	167.0785	1.085623	2.20433	3.38177	0.7120176
3822	-771.7367	-938.7432	167.0065	2.021348	1.180201	3.352406	0.8379369
3828	-761.6845	-928.8366	167.1521	1.926992	1.466718	3.024884	0.8370329
3834	-782.708	-951.0543	168.3463	1.334552	1.255462	2.641908	0.8171407
3840	-762.1084	-927.616	165.5076	1.313413	3.331158	3.896603	0.7182316
3846	-760.055	-925.9747	165.9197	1.313413	1.869473	4.653249	0.5794278
3852	-768.0295	-934.5457	166.5162	0.7976006	1.539712	4.867522	0.4233498
3858	-756.8699	-925.1947	168.3248	0.5903526	1.232869	3.512259	0.6947631
3864	-760.8141	-929.1149	168.3008	0.5903526	1.256789	3.57273	0.5176649
3870	-751.1478	-919.6169	168.4691	0.5107518	1.132731	3.588412	0.4097189
3876	-759.9118	-927.0537	167.1419	0.8411698	1.132731	4.586477	0.5987632
3882	-756.701	-925.457	168.756	0.5029946	1.639571	2.825244	0.6018071
3888	-755.3993	-925.0444	169.6452	0.5029946	0.8584094	2.635093	0.7226356
3894	-767.7346	-934.9229	167.1883	0.2705422	2.199801	4.153007	0.5669108
3900	-766.3212	-934.2058	167.8846	0.4427423	1.792996	3.602648	0.6438136
3906	-765.6833	-933.2505	167.5673	0.9503032	1.568382	3.602648	0.6706725
3912	-767.4923	-934.8269	167.3347	0.4054065	1.505162	4.486016	0.4828965
3918	-767.5757	-933.5541	165.9784	0.6141143	2.900518	4.486919	0.439829
3924	-758.1258	-925.5375	167.4117	0.481841	2.252178	3.682699	0.5273868
3930	-777.4261	-947.0958	169.6697	0.2523516	1.352966	2.440345	0.5692378
3936	-773.928	-941.5253	167.5973	0.7821934	1.897792	3.464531	0.6307862
3942	-769.9452	-938.3975	168.4523	0.8141405	1.813154	2.476759	0.8905992
3948	-766.2204	-934.9441	168.7237	0.4044087	1.54379	2.904164	0.8365737
3954	-762.2693	-931.4003	169.131	0.4470434	0.9141686	3.220682	0.5574604
3960	-757.1711	-925.9157	168.7446	0.4046306	1.326207	3.220682	0.6255499
3966	-754.9653	-923.6123	168.647	0.608496	1.33556	3.021993	0.7732594
3972	-759.339	-927.2836	167.9445	1.337889	0.989857	3.413405	0.6408364
3978	-769.3679	-937.4776	168.1097	1.654822	1.338287	2.360998	0.9517737
3984	-765.2746	-932.7846	167.5099	1.518111	0.924891	3.729853	0.6471205
3990	-762.6151	-929.1148	166.4997	1.13944	2.087471	4.056063	0.5984872
3996	-758.3781	-925.5703	167.1922	0.6195084	1.619306	4.305659	0.4584606
4002	-756.6615	-924.9781	168.3166	1.002947	1.101372	3.254803	0.662499
4008	-756.2575	-926.0678	169.8103	0.2818009	1.443569	2.114924	0.7236954
4014	-766.943	-933.9128	166.9698	1.127307	1.198566	4.389939	0.6434151
4020	-776.7821	-942.5424	165.7603	0.8455098	1.118757	5.986475	0.4379064
4026	-771.9575	-935.7654	163.8079	0.4777139	3.622985	6.171154	0.2758019
4032	-760.3421	-926.2127	165.8705	0.2499576	2.028892	5.513396	0.2880517
4038	-765.5357	-930.6896	165.1538	0.2041324	2.686112	5.75739	0.2880517
4044	-766.5176	-933.5735	167.056	0.5631623	1.199394	4.901625	0.4929526
4050	-750.013	-916.5226	166.5097	0.5631623	1.780535	4.901625	0.4739414
4056	-748.8582	-915.1899	166.3318	0.4683685	2.267142	4.764153	0.4739414
