Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-188.2145	-357.3521	169.1376	3.775714	1.364284
2850	-177.1111	-346.1145	169.0034	3.775714	1.468023
2856	-168.1237	-338.144	170.0203	2.817373	1.4233
2862	-183.7987	-352.843	169.0444	3.061455	1.945482
2868	-176.2837	-345.6822	169.3985	2.514424	2.073907
2874	-177.4679	-347.0166	169.5487	2.755207	1.810451
2880	-177.7068	-347.4258	169.7191	2.755207	1.691236
2886	-180.1377	-349.7122	169.5745	2.899743	1.691236
2892	-188.0936	-357.7578	169.6642	2.136533	2.147404
2898	-186.7925	-356.2574	169.4649	2.248867	2.203837
2904	-182.6451	-351.7191	169.074	2.04213	2.581803
2910	-199.2293	-367.6177	168.3884	3.036847	2.388304
2916	-200.7216	-369.8856	169.164	2.908028	1.968189
2922	-201.1689	-370.093	168.924	3.164382	1.957197
2928	-194.4955	-363.6511	169.1556	1.988209	2.564639
2934	-187.6768	-356.5708	168.8939	1.988209	2.725992
2940	-188.3318	-357.97	169.6382	2.425633	1.973674
2946	-188.7798	-358.6082	169.8284	2.078544	2.077847
2952	-192.5822	-362.1958	169.6136	2.659641	1.831603
2958	-197.7813	-367.0744	169.2931	2.295068	2.284673
2964	-191.4931	-360.6542	169.1611	2.295068	2.368754
2970	-198.641	-367.4997	168.8587	2.597483	2.368754
2976	-197.2159	-365.7336	168.5178	2.938355	2.368754
2982	-195.1925	-364.6804	169.4879	3.260067	1.491561
2988	-198.5166	-367.1506	168.6341	2.754291	2.411611
2994	-179.475	-348.7219	169.2469	2.852623	1.949732
3000	-189.8353	-359.3708	169.5355	2.49268	1.997505
3006	-176.1502	-345.5734	169.4232	2.664505	1.957671
3012	-169.6159	-339.0717	169.4558	2.660509	1.938449
3018	-174.086	-341.8889	167.8028	5.406673	1.115561
3024	-186.5999	-354.7018	168.102	5.06747	1.151431
3030	-193.6803	-363.5188	169.8386	2.946529	1.463509
3036	-173.0332	-342.8114	169.7783	2.61594	1.747682
3042	-177.2159	-347.3484	170.1325	2.511106	1.569113
3048	-191.6709	-360.7462	169.0753	3.552571	1.580594
3054	-195.1947	-364.2807	169.0861	2.875592	2.041703
3060	-175.3675	-345.2548	169.8873	2.198883	1.95869
3066	-182.1121	-351.3567	169.2447	2.193637	2.380059
3072	-193.8772	-363.3332	169.4561	2.167169	2.262199
3078	-191.5941	-361.0905	169.4964	2.870366	1.766862
3084	-183.8631	-353.1869	169.3238	2.291543	2.267261
3090	-187.4883	-356.5123	169.024	1.663085	2.844836
3096	-185.601	-356.0556	170.4546	1.663085	1.937503
3102	-184.8499	-354.2295	169.3797	2.70531	1.959501
3108	-180.0717	-349.5043	169.4326	2.908165	1.784964
3114	-185.6931	-355.0283	169.3352	2.69979	1.992957
3120	-181.7637	-352.0636	170.2999	1.880245	1.895246
3126	-189.7974	-359.0071	169.2097	2.524406	2.190687
3132	-189.6797	-359.5545	169.8747	2.178252	1.980933
3138	-190.84	-359.9832	169.1431	1.913249	2.618808
3144	-190.1167	-359.3408	169.2241	2.158085	2.415504
3150	-191.9485	-361.7549	169.8064	1.842842	2.245502
3156	-192.0937	-361.5599	169.4662	1.797444	2.489947
3162	-191.0506	-360.1256	169.075	2.914354	2.023317
3168	-191.7128	-361.6219	169.9091	1.835969	2.183623
3174	-187.8329	-355.8353	168.0024	2.003432	3.252452
3180	-201.7637	-369.5886	167.8249	0.9858529	3.94671
3186	-189.7197	-358.063	168.3433	1.477456	3.361469
3192	-193.5041	-363.2005	169.6963	2.31023	2.01189
3198	-190.3319	-359.6371	169.3052	2.242226	2.310708
3204	-186.887	-356.6298	169.7428	1.804619	2.310708
3210	-186.8708	-356.3988	169.5281	2.487404	2.005958
3216	-192.1747	-360.4847	168.3099	4.47668	1.462359
3222	-190.935	-359.7918	168.8569	3.480588	1.787262
3228	-184.0726	-353.5103	169.4376	2.423196	2.108133
3234	-170.5708	-340.0816	169.5108	1.700677	2.522515
3240	-171.7516	-340.7735	169.0219	1.945228	2.673823
3246	-174.9731	-344.9286	169.9555	1.877352	2.126448
3252	-168.7841	-338.2441	169.46	1.800631	2.491821
3258	-175.0115	-343.9305	168.919	2.139955	2.617191
3264	-173.7803	-342.8871	169.1067	3.506716	1.591134
3270	-189.1898	-358.3249	169.135	2.221604	2.431591
3276	-197.9049	-366.381	168.4762	2.603538	2.604397
3282	-194.986	-364.886	169.9	2.308114	1.876199
3288	-197.5495	-367.2094	169.6599	3.033249	1.532536
3294	-195.9911	-365.1462	169.1551	3.316173	1.693371
3300	-187.7866	-356.941	169.1543	2.898663	1.980916
3306	-181.1764	-351.01	169.8335	2.931553	1.478683
3312	-182.7869	-351.75	168.9632	3.191696	1.91239
3318	-178.6445	-347.7886	169.144	3.117557	1.839631
3324	-170.6432	-339.4504	168.8071	4.186399	1.300084
3330	-175.3205	-344.2334	168.9129	4.291812	1.119866
3336	-175.6181	-344.8134	169.1954	3.086953	1.825376
3342	-188.3195	-357.6734	169.354	3.464724	1.437869
3348	-188.1695	-356.7295	168.56	3.846085	1.739357
3354	-189.6507	-358.9334	169.2827	3.12339	1.739357
3360	-199.0531	-368.2105	169.1574	3.393766	1.636287
3366	-192.6802	-360.988	168.3078	4.243344	1.636287
3372	-187.3891	-356.7527	169.3635	3.551053	1.363297
3378	-198.3166	-367.0496	168.7329	4.241939	1.315206
3384	-195.1417	-363.7623	168.6206	4.007304	1.580577
3390	-195.1192	-364.7832	169.6639	2.174635	2.122699
3396	-184.4264	-353.8293	169.4029	2.260879	2.236131
3402	-188.0624	-356.7891	168.7267	2.932592	2.239031
3408	-182.3414	-351.4021	169.0607	2.906367	2.038113
3414	-184.2728	-353.6296	169.3567	1.10095	2.983329
3420	-186.0449	-354.9911	168.9462	1.511434	2.983329
3426	-188.3558	-356.7347	168.3789	1.969739	3.048664
3432	-187.5813	-356.5595	168.9782	1.770432	2.807449
3438	-183.4048	-351.7976	168.3928	1.666619	3.220748
3444	-182.293	-351.5927	169.2997	1.808747	2.586616
3450	-182.5817	-352.0892	169.5075	1.998138	2.337299
3456	-195.8051	-364.497	168.6919	2.494611	2.538095
3462	-195.0228	-364.302	169.2791	1.760989	2.628855
3468	-190.3381	-359.0678	168.7297	2.057924	2.783707
3474	-187.0288	-356.1388	169.11	1.677649	2.783707
3480	-182.4106	-351.7073	169.2967	2.160948	2.367798
3486	-197.8908	-367.7755	169.8847	1.999764	2.092622
3492	-196.5108	-365.5683	169.0574	2.504294	2.301569
3498	-207.3664	-376.2658	168.8994	2.59503	2.344462
3504	-203.5464	-373.0328	169.4864	1.893976	2.416672
3510	-202.8403	-371.2123	168.372	2.197856	2.915805
3516	-196.0374	-364.7627	168.7253	2.233694	2.678823
3522	-192.9171	-361.5115	168.5944	3.03977	2.255168
3528	-185.2499	-355.1526	169.9026	2.065574	2.037378
3534	-196.9419	-366.2244	169.2825	2.559028	2.120769
3540	-179.5991	-349.62	170.0209	1.820635	2.120769
3546	-171.6571	-341.3891	169.732	1.903472	2.254321
3552	-177.8424	-348.1106	170.2682	1.618694	2.091048
3558	-186.4528	-355.4016	168.9488	1.618694	2.917201
3564	-195.6431	-365.1325	169.4894	2.503226	2.021195
3570	-196.7885	-366.0361	169.2476	2.024013	2.484995
3576	-203.114	-371.7678	168.6539	1.401611	3.223075
3582	-199.7718	-369.5159	169.7441	1.811946	2.305175
3588	-193.2065	-361.9791	168.7726	2.096796	2.733776
3594	-193.2338	-362.0466	168.8128	3.014678	2.129971
3600	-169.3137	-338.3289	169.0153	2.812195	2.129971
3606	-167.1396	-337.0148	169.8751	2.139139	2.006766
3612	-179.4786	-349.628	170.1494	2.109164	1.841672
3618	-173.9891	-343.8246	169.8355	2.167114	2.014559
3624	-178.0371	-347.7735	169.7363	1.702074	2.37999
3630	-176.2248	-345.3962	169.1713	1.887445	2.617333
3636	-176.9275	-345.3522	168.4247	1.878169	3.076045
3642	-174.1366	-343.2024	169.0658	3.227665	1.817707
3648	-181.719	-352.0377	170.3187	2.765838	1.224736
3654	-169.5448	-339.2682	169.7235	3.133306	1.408538
3660	-174.8064	-344.1167	169.3104	3.133306	1.712906
3666	-183.3478	-352.3463	168.9985	2.564281	2.300899
3672	-184.5533	-354.0508	169.4976	3.082743	1.615224
3678	-191.1671	-360.3671	169.1999	3.380377	1.615224
3684	-189.2895	-357.5682	168.2787	2.76165	2.628701
3690	-193.4083	-362.8685	169.4602	1.580178	2.628701
3696	-189.0818	-359.1307	170.0489	1.091548	2.566735
3702	-178.5836	-348.4671	169.8834	2.277102	1.908539
3708	-178.9559	-348.8105	169.8547	2.118088	2.034351
3714	-191.372	-361.0879	169.7159	1.867866	2.2875
3720	-195.813	-364.9792	169.1662	2.173459	2.4423
3726	-186.2318	-355.8213	169.5895	2.258377	2.116612
3732	-180.1632	-349.984	169.8208	2.046113	2.104114
3738	-172.0977	-342.1972	170.0996	1.652825	2.178845
3744	-177.0662	-346.7131	169.6469	1.853941	2.340388
3750	-180.1212	-349.6048	169.4836	2.192332	2.228281
3756	-182.6623	-351.9774	169.3151	2.843832	1.909645
3762	-176.1835	-345.6744	169.4909	2.442057	2.060685
3768	-177.2564	-347.1274	169.871	2.871591	1.495623
3774	-176.354	-345.6237	169.2697	2.936913	1.877234
3780	-191.1577	-359.8682	168.7105	2.516616	2.51279
3786	-203.4593	-372.7493	169.29	2.248613	2.316313
3792	-180.6532	-349.9898	169.3366	1.870933	2.525006
3798	-191.252	-360.1279	168.8758	2.331672	2.525006
3804	-176.6984	-346.1263	169.4279	2.238231	2.234618
3810	-187.6282	-357.3141	169.6859	1.980221	2.234618
3816	-188.0199	-356.471	168.4512	2.457071	2.710003
3822	-193.5001	-362.8399	169.3398	2.525131	2.105432
3828	-200.7695	-370.2476	169.4782	2.172843	2.244346
3834	-193.0179	-361.8587	168.8408	2.835675	2.227943
3840	-194.164	-363.6171	169.4531	2.835675	1.820908
3846	-187.7832	-356.7826	168.9995	3.544495	1.641453
3852	-175.2609	-344.3505	169.0896	2.043536	2.571297
3858	-185.9038	-355.8552	169.9514	2.522913	1.69121
3864	-217.6033	-385.9478	168.3445	2.586554	2.696023
3870	-194.4498	-363.5753	169.1254	3.78173	1.369174
3876	-185.3512	-354.8981	169.5469	2.977112	1.655746
3882	-195.4216	-363.2282	167.8066	4.893126	1.527632
3888	-192.0587	-360.1635	168.1048	4.893126	1.296484
3894	-192.893	-361.6676	168.7746	3.230208	2.013084
3900	-179.4977	-348.8052	169.3074	3.005794	1.804043
3906	-190.5153	-359.5543	169.039	2.855312	2.086173
3912	-187.3438	-356.7771	169.4333	1.642503	2.606802
3918	-180.5058	-349.4197	168.9139	2.130652	2.626128
3924	-172.0262	-341.29	169.2638	2.314486	2.29101
3930	-185.9536	-355.2585	169.305	1.831086	2.569468
3936	-194.0343	-362.8578	168.8235	2.312508	2.569468
3942	-192.7784	-361.602	168.8235	2.312508	2.569468
3948	-200.4197	-369.2053	168.7856	1.386614	3.153836
3954	-193.2394	-361.8586	168.6192	2.169175	2.783238
3960	-192.8114	-362.0144	169.203	2.101094	2.464615
3966	-189.2666	-358.796	169.5294	2.101094	2.257526
3972	-193.3521	-363.1718	169.8197	2.038099	2.110134
3978	-184.6126	-353.8958	169.2832	1.76825	2.621838
3984	-184.8874	-354.5913	169.7039	1.886916	2.282976
3990	-177.1793	-346.8092	169.6299	2.224439	2.11237
3996	-171.4878	-340.6707	169.1829	2.391754	2.293338
4002	-174.1658	-343.8959	169.7302	2.497021	1.863198
4008	-181.9015	-351.176	169.2745	2.579922	2.112309
4014	-168.3882	-337.6117	169.2236	2.579922	2.145615
4020	-176.9318	-346.5871	169.6552	1.875267	2.32149
4026	-169.888	-338.7289	168.8409	1.25195	3.200932
4032	-180.0375	-347.7168	167.6793	1.415017	3.783849
4038	-174.8221	-343.7996	168.9776	1.893246	2.73293
4044	-175.3451	-345.1221	169.777	1.893246	2.231987
4050	-183.5992	-353.3261	169.7269	1.513977	2.504176
4056	-177.6788	-347.1296	169.4507	1.59112	2.627785
4062	-180.8997	-350.3703	169.4707	2.092458	2.300681
4068	-170.2552	-340.1143	169.8591	2.092458	2.048367
4074	-175.2136	-343.7311	168.5174	4.229756	1.492149
4080	-172.184	-341.2826	169.0986	3.426553	1.654954
4086	-178.3249	-347.6831	169.3583	3.133683	1.678676
4092	-198.2029	-367.3149	169.112	3.098234	1.874758
4098	-198.4945	-367.2703	168.7758	3.073726	2.115539
4104	-198.7196	-368.2072	169.4876	2.302743	2.154141
4110	-181.8344	-351.5628	169.7284	3.036133	1.479062
4116	-186.7521	-355.5059	168.7538	2.078072	2.756747
4122	-184.3686	-354.4883	170.1196	2.078072	1.883313
4128	-197.6086	-366.7802	169.1716	2.11972	2.472632
4134	-187.49	-356.3782	168.8882	2.381599	2.48611
4140	-194.4412	-363.4929	169.0517	2.665638	2.201576
4146	-187.9366	-357.7178	169.7812	1.936099	2.201576
4152	-183.9771	-353.741	169.7639	1.719169	2.351677
4158	-182.7156	-352.3722	169.6566	2.02855	2.222335
4164	-195.3448	-364.3468	169.0019	1.979437	2.665081
4170	-177.1359	-347.1935	170.0576	1.811299	2.102822
4176	-176.1613	-345.9054	169.7441	2.124778	2.102822
4182	-177.9623	-347.3729	169.4106	2.05096	2.365314
4188	-183.5029	-352.6274	169.1245	1.971922	2.594056
4194	-173.5409	-342.3546	168.8137	2.282682	2.594056
4200	-168.7084	-338.4428	169.7344	2.660667	1.747107
4206	-175.5409	-345.3325	169.7916	2.970893	1.480655
4212	-175.9887	-345.7724	169.7837	3.438796	1.103793
4218	-176.7256	-345.9266	169.2011	2.630919	2.127011
4224	-197.7181	-366.972	169.254	3.131053	1.754118
4230	-180.0217	-349.0427	169.0211	2.41602	2.380816
4236	-185.0366	-353.8439	168.8073	1.769745	2.911456
4242	-196.3448	-365.2089	168.8641	2.306916	2.547764
4248	-188.5693	-357.1891	168.6198	2.536315	2.557013
4254	-168.5215	-337.4956	168.9742	2.525043	2.341419
4260	-171.8489	-341.0533	169.2044	2.486063	2.218895
4266	-174.534	-344.4116	169.8776	1.718343	2.279713
4272	-170.6664	-340.1722	169.5058	2.806803	1.804447
4278	-173.5773	-343.4429	169.8656	2.020172	2.091754
4284	-187.986	-358.1887	170.2027	2.368937	1.6215
4290	-175.1258	-344.6084	169.4826	2.91627	1.744411
4296	-179.7972	-349.4278	169.6306	2.454184	1.959608
4302	-179.356	-348.6435	169.2875	3.252135	1.644565
4308	-174.46	-343.5948	169.1349	3.609134	1.494544
4314	-171.8456	-341.5558	169.7102	2.32142	1.995193
4320	-173.8673	-343.0149	169.1476	2.727525	2.098763
4326	-175.119	-344.1885	169.0695	3.36481	1.719536
4332	-172.0684	-341.608	169.5395	3.203554	1.495232
4338	-180.3244	-349.21	168.8857	4.253089	1.178311
4344	-183.9597	-353.316	169.3563	3.261814	1.587752
4350	-198.9355	-368.475	169.5395	2.84401	1.75517
4356	-187.4341	-356.4918	169.0577	2.772052	2.128443
4362	-190.8303	-359.8632	169.0329	1.962548	2.656381
4368	-197.4515	-366.2993	168.8478	1.891238	2.813299
4374	-193.1852	-361.0412	167.856	1.869041	3.41756
4380	-191.7862	-360.6701	168.884	2.246105	2.573172
4386	-193.8153	-363.0231	169.2078	2.0745	2.478241
4392	-183.4895	-353.1896	169.7001	2.251275	2.048507
4398	-192.9401	-362.5062	169.5661	1.794744	2.428936
4404	-194.5192	-364.1356	169.6164	1.885757	2.339565
4410	-208.8294	-376.6522	167.8227	2.744954	2.91709
4416	-209.9388	-379.4992	169.5604	2.744954	1.809477
4422	-206.2774	-375.1581	168.8807	2.782314	2.236588
4428	-182.484	-351.2191	168.735	2.164903	2.715079
4434	-189.579	-358.8977	169.3187	2.421101	2.187028
4440	-200.7666	-369.6431	168.8766	2.867426	2.184289
4446	-200.646	-369.7914	169.1454	3.65388	1.452713
4452	-195.2841	-364.6356	169.3515	3.061464	1.734532
4458	-190.0709	-359.41	169.3391	3.099493	1.716462
4464	-189.3754	-359.0966	169.7212	2.672531	1.747996
4470	-188.9012	-358.6315	169.7303	2.815538	1.640103
4476	-191.4908	-360.8617	169.3709	2.030592	2.403344
4482	-180.7671	-350.9838	170.2167	1.686222	2.080479
4488	-171.9287	-341.5244	169.5957	2.01135	2.272552
4494	-170.395	-340.5607	170.1657	1.616846	2.159223
4500	-183.227	-352.701	169.474	1.983482	2.367885
4506	-184.1575	-353.8109	169.6535	1.870117	2.325894
4512	-185.8144	-355.1325	169.3181	1.778545	2.593879
4518	-188.5749	-357.3453	168.7704	1.364704	3.175882
4524	-206.0197	-375.7008	169.681	2.029976	2.205648
4530	-202.8879	-371.5374	168.6494	2.691441	2.441526
4536	-200.1219	-368.8728	168.7509	2.121475	2.731941
4542	-192.7666	-361.8765	169.11	2.347373	2.368
4548	-190.9157	-360.1128	169.1971	2.347373	2.312599
4554	-201.3409	-370.6824	169.3415	2.294077	2.254289
4560	-194.5733	-363.6765	169.1032	2.220346	2.452419
4566	-194.8283	-364.637	169.8088	2.644248	1.706294
4572	-194.9147	-364.2372	169.3225	3.217091	1.644593
4578	-199.4759	-369.1598	169.684	2.294432	2.030605
4584	-196.5228	-365.5609	169.0381	2.525156	2.300588
4590	-207.6439	-376.1943	168.5504	2.162788	2.829016
4596	-207.4425	-376.3388	168.8963	1.641729	2.934998
4602	-203.2118	-371.7746	168.5628	2.688623	2.497564
4608	-199.2088	-368.8432	169.6344	1.891396	2.324463
4614	-187.225	-356.5869	169.362	2.163887	2.324463
4620	-177.7654	-347.0448	169.2794	2.385156	2.235625
4626	-194.0334	-363.1003	169.0669	3.117299	1.892489
4632	-167.2269	-337.1289	169.902	2.282213	1.892489
4638	-176.446	-345.5954	169.1494	3.034815	1.892489
4644	-181.3344	-350.9525	169.6181	2.499642	1.937455
4650	-186.0822	-355.1527	169.0705	3.576613	1.566509
4656	-193.6951	-362.7159	169.0207	3.626396	1.566509
4662	-193.9725	-362.6138	168.6413	3.429734	1.968871
4668	-188.5683	-357.7092	169.1408	2.900769	1.988549
4674	-184.5968	-354.148	169.5512	3.089719	1.571051
4680	-177.263	-346.7461	169.4831	3.52703	1.286588
4686	-178.863	-348.2375	169.3745	3.52703	1.373629
4692	-172.5956	-342.0492	169.4536	3.421905	1.393947
4698	-166.1124	-335.9586	169.8462	2.645902	1.678548
4704	-170.3713	-340.2767	169.9053	2.721733	1.581211
4710	-169.9079	-339.1713	169.2634	2.821856	1.95933
4716	-175.2644	-345.0653	169.8009	1.98827	2.154932
4722	-188.4264	-357.9888	169.5625	1.661456	2.514778
4728	-185.0521	-354.2084	169.1564	1.525793	2.847827
4734	-179.6543	-349.0908	169.4365	2.28871	2.196471
4740	-176.8495	-346.4472	169.5976	2.28871	2.091387
4746	-186.2567	-355.2358	168.9791	2.083161	2.615175
4752	-176.8971	-346.2067	169.3096	2.173929	2.35138
4758	-180.6559	-349.5222	168.8663	1.815703	2.847922
4764	-179.8803	-349.2237	169.3433	2.727471	1.968995
4770	-175.7423	-345.4481	169.7058	2.727471	1.720207
4776	-177.3522	-346.3007	168.9485	3.482161	1.722063
4782	-186.2037	-355.748	169.5442	2.870947	1.73296
4788	-172.3664	-340.6736	168.3073	4.468749	1.470406
4794	-197.1208	-366.4927	169.3719	2.544141	2.071849
4800	-185.51	-354.7499	169.2399	3.026262	1.836486
4806	-194.6734	-363.884	169.2106	2.483574	2.216539
4812	-210.7806	-379.2507	168.47	2.055618	2.942437
4818	-208.0327	-376.5574	168.5246	2.186744	2.830126
4824	-201.0942	-369.9512	168.857	3.008187	2.105243
4830	-204.7544	-373.6881	168.9337	2.453693	2.412243
4836	-209.1239	-378.0741	168.9501	2.80723	2.175606
4842	-208.6103	-377.5704	168.9601	3.016333	2.031925
4848	-215.7886	-383.8514	168.0628	3.016333	2.604741
4854	-208.0972	-377.539	169.4418	3.067962	1.665981
4860	-216.0537	-384.3011	168.2474	3.662483	2.075884
4866	-226.1632	-393.966	167.8028	3.450291	2.496565
4872	-221.29	-389.5343	168.2443	2.656415	2.71458
4878	-220.1676	-388.4002	168.2326	2.149431	3.0287
4884	-207.0373	-375.1935	168.1563	4.489413	1.567554
4890	-191.8714	-361.6041	169.7327	2.267206	2.016318
4896	-207.266	-376.3037	169.0377	2.473541	2.333771
4902	-198.0319	-367.2769	169.245	2.473541	2.200783
4908	-212.5228	-381.34	168.8172	2.630283	2.374243
4914	-200.1352	-369.6126	169.4774	2.396775	2.099368
4920	-194.4958	-363.8295	169.3337	2.335332	2.232722
4926	-197.8604	-367.1345	169.2742	2.014537	2.474241
4932	-205.8312	-375.0365	169.2053	2.854033	1.976695
4938	-189.0362	-358.3949	169.3587	2.799798	1.909901
4944	-187.8636	-357.8363	169.9727	2.185839	1.909901
4950	-178.5131	-348.556	170.0429	2.045021	1.957507
4956	-185.9851	-355.3977	169.4126	2.364201	2.162958
4962	-191.2214	-360.7264	169.505	2.150207	2.241659
4968	-192.5114	-361.7614	169.25	2.265891	2.330798
4974	-219.7837	-389.2001	169.4164	1.578539	2.656708
4980	-210.4233	-379.6796	169.2563	1.738662	2.656708
4986	-208.5741	-377.1058	168.5317	2.026735	2.922691
4992	-211.0678	-380.6429	169.575	2.16491	2.186908
4998	-187.2231	-357.1077	169.8845	1.894791	2.161358
5004	-193.8497	-363.7412	169.8915	1.887812	2.161358
5010	-199.5238	-368.7758	169.252	2.562955	2.138117
5016	-180.733	-350.0117	169.2787	2.202311	2.352953
5022	-188.1914	-357.8444	169.653	2.517858	1.901544
5028	-198.1306	-367.3355	169.2049	2.391454	2.279401
5034	-196.2973	-365.5879	169.2906	3.529901	1.436531
5040	-188.0775	-357.2586	169.1811	3.763313	1.339646
5046	-199.1989	-367.0455	167.8466	5.231088	1.230494
5052	-193.3215	-362.8024	169.481	2.700092	1.894613
5058	-194.67	-364.4076	169.7375	2.700092	1.717165
5064	-180.7974	-350.9329	170.1355	1.747192	2.093768
5070	-183.3287	-352.8431	169.5144	1.839694	2.433222
5076	-171.2155	-341.1759	169.9604	1.891625	2.113886
5082	-170.2116	-339.8176	169.6061	2.24595	2.113886
5088	-172.795	-342.6424	169.8475	2.170192	2.004521
5094	-176.0675	-345.7205	169.6529	2.372809	1.999135
5100	-176.512	-345.9777	169.4657	2.164216	2.25789
5106	-178.5188	-348.0274	169.5086	1.804603	2.458895
5112	-184.4698	-353.1951	168.7253	1.34424	3.214763
5118	-183.8155	-353.1292	169.3137	1.924474	2.505846
5124	-176.7339	-346.1335	169.3996	2.154869	2.306202
5130	-191.9208	-360.8303	168.9094	1.642017	2.926878
5136	-204.6996	-373.4249	168.7253	1.971703	2.838847
5142	-201.25	-370.2388	168.9888	1.945916	2.693723
5148	-186.7732	-356.4536	169.6804	1.859951	2.315205
5154	-197.7635	-367.2744	169.5109	2.633045	1.919785
5160	-189.6103	-359.1629	169.5525	2.419711	2.034695
5166	-191.5071	-359.9525	168.4454	3.23687	2.224224
5172	-174.8092	-343.5833	168.7741	3.605307	1.758034
5178	-174.8046	-344.664	169.8595	3.10476	1.32376
5184	-172.7409	-342.0939	169.353	2.878376	1.860353
5190	-177.2528	-347.1377	169.8849	2.581384	1.696936
5196	-180.4095	-349.2499	168.8404	3.248272	1.957031
5202	-170.6655	-339.9096	169.2441	2.236716	2.353078
5208	-181.4706	-351.0371	169.5665	1.702323	2.486694
5214	-192.9118	-361.9101	168.9983	1.247306	3.110191
5220	-178.7051	-347.8845	169.1794	1.521375	2.836565
5226	-178.7823	-347.8254	169.0431	1.883197	2.698931
5232	-169.984	-339.0271	169.0431	1.883197	2.698931
5238	-173.5315	-342.7188	169.1873	2.846481	1.993771
5244	-174.3899	-344.0348	169.6449	2.464518	1.943055
5250	-176.1529	-344.8152	168.6623	3.699776	1.770124
5256	-188.1077	-357.1956	169.0878	2.009581	2.593438
5262	-178.8984	-348.1227	169.2243	2.314911	2.315932
5268	-192.6406	-361.8106	169.17	2.762527	2.060978
5274	-172.379	-341.9523	169.5732	2.931999	1.669185
5280	-195.9436	-365.1576	169.2139	2.385376	2.277525
5286	-189.0193	-358.4208	169.4015	2.385376	2.15641
5292	-188.9402	-358.6166	169.6764	2.109731	2.15692
5298	-182.0074	-351.4206	169.4132	3.133575	1.639427
5304	-179.21	-348.8304	169.6204	2.560614	1.894624
5310	-198.4862	-367.237	168.7508	4.300309	1.252759
5316	-190.5194	-359.4188	168.8994	4.151728	1.252759
5322	-197.1208	-365.2026	168.0818	4.743173	1.433084
5328	-186.6519	-354.7311	168.0792	4.743173	1.435034
5334	-173.5429	-342.7144	169.1715	3.80494	1.313933
5340	-190.1141	-359.482	169.3679	2.348515	2.202127
5346	-186.1058	-355.8607	169.7549	2.576462	1.791472
5352	-204.9821	-374.7566	169.7745	1.671374	2.375228
5358	-199.4652	-368.8493	169.3841	1.671374	2.619392
5364	-177.2931	-346.8102	169.5171	2.078795	2.279723
5370	-168.6528	-338.5761	169.9233	2.024075	2.051129
5376	-166.6963	-336.4247	169.7283	2.489802	1.869376
5382	-179.3713	-348.8325	169.4612	2.630416	1.955043
5388	-168.8667	-339.4542	170.5875	1.666556	1.844813
5394	-165.7049	-335.3319	169.627	2.409782	1.991778
5400	-175.3717	-344.7067	169.3349	2.152222	2.349083
5406	-166.8324	-337.123	170.2907	1.633116	2.066733
5412	-169.2294	-339.392	170.1626	2.056036	1.869029
5418	-170.4278	-339.7431	169.3153	1.953126	2.486976
5424	-196.5997	-364.8581	168.2583	2.295507	2.925456
5430	-186.6789	-356.1731	169.4942	1.868779	2.427593
5436	-177.8622	-347.151	169.2889	1.912121	2.52908
5442	-187.1588	-355.9002	168.7414	1.654936	3.020093
5448	-185.5732	-353.7256	168.1524	1.611522	3.394821
5454	-180.608	-349.6038	168.9958	1.978934	2.669149
5460	-186.3145	-356.0004	169.6859	2.272852	2.043634
5466	-171.3414	-340.382	169.0406	2.257488	2.468393
5472	-183.881	-352.9704	169.0894	2.001485	2.597451
5478	-179.0987	-348.1881	169.0894	2.001485	2.597451
5484	-178.5368	-347.7211	169.1844	2.103423	2.474824
5490	-172.4732	-341.417	168.9438	1.730529	2.852592
5496	-185.7355	-354.8616	169.1261	1.990332	2.581627
5502	-179.9911	-349.7624	169.7713	2.647455	1.73049
5508	-184.2333	-353.6563	169.423	3.122272	1.640519
5514	-191.7934	-361.3303	169.5368	2.830956	1.76616
5520	-187.6629	-357.1083	169.4455	2.458467	2.07981
5526	-181.8327	-351.997	170.1643	1.501427	2.234838
5532	-183.454	-353.0894	169.6354	2.425283	1.975782
5538	-185.9436	-355.2448	169.3012	1.65715	2.679229
5544	-184.7751	-354.0348	169.2597	1.528531	2.783347
5550	-178.9914	-348.2402	169.2487	1.548729	2.777723
5556	-177.5577	-347.221	169.6634	1.404552	2.611687
5562	-187.7824	-356.8041	169.0218	1.879911	2.714012
5568	-180.7978	-350.6523	169.8546	1.868628	2.197763
5574	-202.3666	-371.0934	168.7268	2.526166	2.496619
5580	-191.853	-360.8005	168.9475	2.754471	2.211468
5586	-181.4871	-351.7705	170.2834	2.300508	1.612601
5592	-181.5494	-351.2152	169.6658	2.723044	1.751458
5598	-177.768	-347.5171	169.7491	2.639688	1.751458
5604	-170.1842	-339.6381	169.454	2.930729	1.754351
5610	-178.1511	-347.8597	169.7086	3.19984	1.368145
5616	-178.7096	-347.9564	169.2468	3.19984	1.710796
5622	-184.8942	-354.1981	169.3039	3.674102	1.312669
5628	-186.6068	-355.45	168.8433	3.756361	1.601206
5634	-182.3571	-351.4228	169.0657	3.775765	1.420348
5640	-178.987	-348.2732	169.2862	3.479648	1.478128
5646	-190.6843	-360.0716	169.3873	3.16035	1.63882
5652	-190.2138	-360.23	170.0163	2.590874	1.595744
5658	-191.3616	-360.9882	169.6266	2.991005	1.5881
