Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-172.841	-342.8325	169.9915	0.00683633	0.050026	0.0225445	0.0248769	0.00968571	0.030424	0.00669707	0.0161407	0.0165979	0.0207457	0.0298796	0.00558371	0.00726408	0.0139757	0.00126643	0.0054571	0.00411771	0.000177253	0.0567084	0.00311661	0.0344913	0.00839266	0.00265173	0.00665526	0.00391766	0.0522971	0.0436551	0.00801537	0.0250475	0.00807303	0.0196069	0.00948877	0.00452836	0.00820975	0.00236751	0.0314297	0.0151191	0.0184901	0.00917252	0.00222259	0.00518176	0.0184606	0.0176044	0.031122	0.0195178	0.0162916	0.00913745	0.00785043	0.0210639	0.0192656	0.0281864	0.00406476	0.00914302	0.0415794	0.0101024	0.0021665	0.0111848	0.00564651	0.00169275	0.00742987	0.00126317	0.00753497	0.000935117	0.00512746	0.00021143	0.00630629	0.00420764	0.0261015	0.0259206	0.0599159	0.0113351	0.015613	0.0140491	0.0241946	0.0136173	0.000532636	0.0105041	0.0208447	0.00695007	0.00755969	0.0109085	0.0168955	0.0310523	0.0239822	0.0483966	0.00625333	0.0152943	0.015334	0.0317378	0.00260221	0.00998374	0.0151862	0.00208655	0.0116951	0.0297171	0.00455094	0.000503572	2.78304	0.00464567	0.0339955	0.0153202	0.0169052	0.00658198	0.0206748	0.00455103	0.0109685	0.0112792	0.0140979	0.0203049	0.00379445	0.00493635	0.00949725	0.000860611	0.00370841	0.00279821	0.000120453	0.0385365	0.00211791	0.0234387	0.00570328	0.001802	0.00452262	0.00266227	0.0355388	0.0296661	0.00544689	0.0170212	0.00548608	0.013324	0.00644815	0.00307727	0.00557898	0.00160885	0.0213583	0.0102742	0.0125651	0.00623324	0.00151038	0.0035213	0.012545	0.0119632	0.0211491	0.0132634	0.011071	0.00620941	0.00533481	0.0143141	0.0130921	0.0191542	0.00276223	0.00621319	0.0282555	0.00686514	0.00147226	0.00760066	0.00383712	0.00115032	0.00504901	0.000858395	0.00512043	0.000635464	0.00348439	0.000143678	0.00428547	0.00285932	0.0177374	0.0176145	0.0407162	0.0077028	0.0106099	0.00954717	0.0164416	0.00925372	0.000361956	0.00713811	0.0141651	0.00472296	0.00513723	0.00741294	0.0114814	0.0211018	0.0162972	0.0328882	0.00424948	0.0103933	0.0104203	0.0215676	0.00176835	0.00678451	0.0103199	0.00141793	0.00794748	0.0201944	0.00309262	0.000342205	1.47155
10224	-169.0445	-338.5278	169.4833	0.000608748	0.0653079	0.0267508	0.0158877	0.00299724	0.014582	0.00591023	0.0232616	0.00582048	0.0171238	0.0618616	0.0100965	0.00389824	0.0105607	0.00497673	0.00275321	0.00533755	0.000151039	0.0360084	0.000621544	0.0685903	0.0145609	0.00781176	0.00836258	0.00138249	0.0564192	0.0175185	0.0111107	0.000625235	0.0106516	0.0186461	0.0280017	0.00994322	0.00345757	0.00508669	0.0612603	0.0121352	0.00517388	0.0117014	0.00977119	0.00178985	0.0215413	0.0090491	0.0558988	0.0111561	0.0128237	0.00497792	0.0138275	0.00733984	0.0125752	0.0039084	0.00560617	0.0110393	0.000694188	0.00292362	0.0153162	0.010067	0.00112229	0.0588442	0.0182678	0.00189257	0.0126063	0.0229876	0.0421338	0.019328	0.0196526	0.0238627	0.0180514	0.0300239	0.0038765	0.0144184	0.000357572	0.0303612	0.00933757	0.030545	0.00229016	0.00490172	0.0301358	0.0332038	0.0179873	0.00181214	0.0506162	0.0513568	0.0266388	0.0415801	0.0367129	0.00874313	0.0097769	0.00552386	0.0222433	0.0138392	0.068377	0.0149958	0.0195651	0.0267737	0.0477644	0.00305799	2.874894	0.000343377	0.0368383	0.0150894	0.00896178	0.00169065	0.00822529	0.00333379	0.0131212	0.00328317	0.00965902	0.0348943	0.00569514	0.00219888	0.00595697	0.00280723	0.00155301	0.00301076	8.51969e-05	0.0203113	0.000350595	0.0386898	0.00821337	0.00440639	0.00471709	0.000779825	0.0318245	0.00988165	0.00626723	0.000352677	0.00600827	0.0105177	0.0157949	0.00560868	0.00195032	0.00286925	0.0345552	0.00684511	0.00291843	0.00660043	0.00551165	0.00100961	0.0121508	0.00510433	0.0315309	0.00629284	0.00723345	0.0028079	0.0077997	0.00414019	0.0070933	0.00220462	0.00316228	0.00622696	0.000391571	0.00164913	0.00863944	0.00567852	0.000633051	0.0331923	0.0103044	0.00106755	0.00711086	0.0129667	0.0237664	0.0109024	0.0110855	0.0134603	0.0101822	0.0169356	0.00218662	0.00813303	0.000201696	0.0171259	0.00526705	0.0172295	0.00129181	0.00276492	0.0169987	0.0187293	0.0101461	0.00102218	0.0285511	0.0289689	0.0150262	0.0234541	0.0207087	0.00493175	0.00551487	0.00311585	0.0125468	0.00780631	0.0385695	0.00845871	0.0110361	0.0151023	0.0269425	0.00172492	1.772826
10260	-179.3021	-348.2623	168.9602	0.0169277	0.037008	0.0435956	0.00583674	0.00596872	0.0133029	0.0117038	0.0253762	0.00125536	0.0172095	0.023356	0.0474445	0.0113862	0.0403479	0.0158444	0.000768982	0.012512	0.00154999	0.0315738	0.00372256	0.0245604	0.0235354	0.0267137	0.00637879	0.0122703	0.02342	0.00561872	0.0131975	0.0049592	0.000852317	0.00569895	0.0527299	0.00518934	0.000436254	0.000560492	0.0247994	0.0374202	0.0257902	0.00571802	0.00313199	0.00542806	0.053846	0.0035372	0.0376284	0.00426328	0.025024	0.014544	0.00163387	0.00670391	0.0024582	0.0144086	0.000635768	0.0224535	0.00464203	0.0153022	0.011459	0.0218895	0.000484828	0.00143445	0.0151244	0.00327625	0.00426237	0.0487124	0.0197024	0.00902591	0.0170107	0.0109093	0.0279066	0.0151933	0.0074226	0.00276527	0.00193272	0.000381303	0.0018352	0.00207468	0.0216885	0.00558299	0.0110107	0.000261219	0.0330854	0.0162095	0.0338578	0.0150465	0.0231871	0.0151816	0.0261081	0.00645797	0.0143002	0.0214441	0.0211425	0.0173528	0.071556	0.0105672	0.0302507	0.00945416	0.00361159	0.00116719	3.758535	0.0111844	0.0244518	0.0288043	0.00385643	0.00394364	0.00878945	0.00773292	0.0167665	0.00082944	0.0113706	0.0154317	0.0313474	0.00752308	0.0266585	0.0104687	0.000508079	0.0082669	0.0010241	0.0208613	0.00245956	0.0162275	0.0155502	0.0176502	0.00421457	0.0081072	0.015474	0.00371238	0.00871981	0.00327663	0.00056314	0.00376539	0.0348395	0.00342868	0.00028824	0.000370326	0.0163854	0.0247241	0.01704	0.00377799	0.00206936	0.00358641	0.035577	0.00233709	0.0248617	0.00281682	0.0165338	0.00960943	0.00107952	0.00442938	0.00162417	0.00952003	0.000420063	0.0148354	0.00306707	0.0101104	0.00757112	0.0144628	0.000320334	0.000947768	0.00999293	0.00216467	0.00281622	0.0321851	0.0130177	0.00596357	0.0112393	0.00720798	0.0184384	0.0100384	0.00490424	0.00182706	0.00127698	0.000251934	0.00121255	0.00137078	0.01433	0.00368877	0.00727497	0.000172592	0.02186	0.0107099	0.0223704	0.00994149	0.0153201	0.0100308	0.0172501	0.00426689	0.0094484	0.0141685	0.0139692	0.0114653	0.0472783	0.00698191	0.0199871	0.00624652	0.00238624	0.000771183	1.513508
10296	-186.3809	-355.549	169.1681	0.00681289	0.0653166	0.0134735	0.0211002	0.00202999	0.0350674	0.0254103	0.0307132	0.00129031	0.0360031	0.0482489	0.00199986	0.00464343	0.00710233	0.0131442	0.00144387	0.00825738	0.00803639	0.0160694	0.00262698	0.00258289	0.00841693	0.00272271	0.0490584	0.00510489	0.0271989	0.0100423	0.00389781	0.00814364	0.00706977	0.00610531	0.0575013	0.0210327	0.0561514	0.00060889	0.0581086	0.00827057	0.037518	0.00241844	0.0154214	8.7377e-05	0.0254098	0.00489847	0.0456684	0.0161545	0.00889672	0.0106265	0.00410068	0.00529954	0.00530646	0.0208086	0.00736553	0.0550494	0.0155414	0.00387504	0.00840738	0.0132001	0.0176302	0.0180091	0.010829	0.0127263	0.0107873	0.0753266	0.00199881	0.00562298	0.0229237	0.00622534	0.0257326	0.018104	0.0169288	0.0133759	0.00945182	0.00561492	0.00397656	0.00895382	0.00922389	0.0295263	0.0105313	0.0158311	0.0136871	0.0174507	0.00251127	0.0324532	0.0265304	0.0537031	0.0501812	0.0100757	0.0642578	0.0120301	0.0129031	0.0137909	0.0570537	0.00818762	0.015497	0.0384859	0.0207247	0.0124681	3.153573	0.00378877	0.0363237	0.00749283	0.0117342	0.00112891	0.0195016	0.0141311	0.0170801	0.000717564	0.0200219	0.026832	0.00111216	0.00258229	0.00394973	0.00730969	0.000802961	0.00459207	0.00446917	0.00893648	0.00146091	0.00143639	0.0046808	0.00151415	0.0272822	0.00283892	0.0151258	0.00558469	0.00216764	0.00452882	0.00393162	0.00339527	0.0319774	0.0116966	0.0312267	0.000338614	0.0323152	0.0045994	0.0208644	0.00134494	0.00857611	4.85918e-05	0.0141308	0.00272412	0.025397	0.00898377	0.00494762	0.00590956	0.00228046	0.00294716	0.00295101	0.011572	0.0040961	0.0306139	0.00864281	0.00215498	0.00467548	0.00734081	0.00980446	0.0100152	0.00602218	0.0070773	0.00599898	0.0418904	0.00111157	0.00312704	0.0127482	0.00346202	0.0143103	0.0100679	0.00941442	0.00743855	0.00525632	0.00312255	0.00221143	0.00497937	0.00512956	0.0164201	0.00585663	0.00880393	0.00761163	0.00970466	0.00139656	0.0180478	0.014754	0.0298652	0.0279066	0.00560327	0.0357349	0.00669016	0.00717564	0.00766936	0.0317285	0.00455328	0.00861814	0.0214026	0.0115253	0.00693371	1.798183
10332	-184.1357	-352.8917	168.756	0.0181337	0.108212	0.0385602	0.0316484	0.00668749	0.097162	0.0446242	0.0102263	0.000299539	0.0329755	0.0679553	0.021243	0.024514	0.0173092	0.00382181	0.00782992	0.0387053	0.0224175	0.0349301	0.00230652	0.0521258	0.100389	0.0107152	0.0684373	0.0760224	0.0789274	0.0275383	0.00653447	0.00463005	0.0101422	0.0580705	0.0599732	0.0311396	0.0562308	0.00221658	0.0104484	0.0193017	0.0725782	0.00275191	0.00813156	0.00331823	0.0357366	0.0252649	0.0546574	0.0214905	0.0229689	0.0128852	0.00804937	0.037304	0.0358349	0.00801268	0.0728288	0.035768	0.0637685	0.0042863	0.00855258	0.00672206	0.123045	0.0622422	0.00784398	0.00374904	0.00534892	0.00937435	0.00241376	0.00492919	0.0136316	0.00149457	0.0372231	0.023506	0.00120213	0.0168505	0.0120567	0.0141109	0.0162489	0.0244379	0.0310345	0.00680444	0.00558503	0.00560705	0.0809733	0.0167626	0.00592381	0.0257656	0.0559753	0.038642	0.0931479	0.0393759	0.0735718	0.0228331	0.00723759	0.0061356	0.0431974	0.0189949	0.0276187	0.0148791	0.0324427	0.0434774	1.808534	0.00621229	0.0370715	0.01321	0.0108422	0.00229101	0.033286	0.0152874	0.00350333	0.000102616	0.0112968	0.0232802	0.00727746	0.00839807	0.00592982	0.00130928	0.00268239	0.0132597	0.00767981	0.0119664	0.000790173	0.0178573	0.0343916	0.00367084	0.0234454	0.0260439	0.0270391	0.00943413	0.00223859	0.00158617	0.00347453	0.0198939	0.0205457	0.0106679	0.0192637	0.000759359	0.00357943	0.00661242	0.024864	0.000942755	0.00278573	0.00113677	0.0122427	0.00865529	0.0187246	0.00736225	0.00786875	0.00441424	0.00275757	0.0127797	0.0122764	0.002745	0.0249498	0.0122535	0.0218459	0.00146841	0.00292996	0.00230286	0.0421528	0.021323	0.00268721	0.00128435	0.00183244	0.00321148	0.000826909	0.00168865	0.00466995	0.000512012	0.012752	0.00805273	0.000411828	0.00577267	0.00413042	0.00483414	0.00556657	0.00837199	0.0106319	0.00233108	0.00191333	0.00192087	0.02774	0.00574256	0.00202939	0.00882682	0.0191761	0.013238	0.0319108	0.0134895	0.0252043	0.00782219	0.00247947	0.00210195	0.0147986	0.00650732	0.00946168	0.00509731	0.0111143	0.0148946	2.91901
10368	-186.3366	-355.6992	169.3626	0.0343653	0.0943073	0.0140371	0.00130952	0.0206273	0.0230138	0.0166436	0.0106234	0.0157928	0.0186458	0.0501487	0.0149484	0.0198908	0.000963754	0.0117379	0.00212759	0.00674758	0.0283151	0.100185	0.00192812	0.120682	0.0696092	0.00780485	0.084778	0.0664683	0.0961074	0.0215961	0.0185076	0.000378879	0.0175306	0.0624051	0.0258026	0.0110834	0.0385139	0.00265542	0.00625097	0.00061828	0.0257266	0.0153542	0.0696825	0.0154803	0.014626	0.0115331	0.0587064	0.0295064	0.0198833	0.00268229	0.0170413	0.0334988	0.0432962	0.00118168	0.064748	0.0179519	0.0332227	0.00760505	0.00554506	0.0308298	0.0376611	0.00319722	0.0216544	0.0311256	0.0161366	0.0264633	0.00498436	0.0139538	0.0173215	0.000987929	0.013718	0.0849432	0.016847	0.000864406	0.00641189	0.0169117	0.0036681	0.0255094	0.00884184	0.0160588	0.0263083	0.0114422	0.0143937	0.00588844	0.0480052	0.00372321	0.0280888	0.0253699	0.0399509	0.00408775	0.042762	0.0283181	0.0121031	0.0315502	0.0469125	0.0170126	0.0162482	0.00992344	0.00721186	0.0181967	1.948799	0.0139696	0.0383361	0.00570612	0.000532321	0.00838505	0.00935515	0.00676566	0.00431842	0.00641983	0.00757957	0.0203856	0.00607656	0.00808565	0.000391768	0.00477148	0.000864869	0.00274291	0.0115102	0.0407256	0.000783787	0.0490575	0.0282963	0.00317269	0.0344625	0.0270195	0.0390679	0.00877886	0.00752337	0.000154015	0.00712622	0.0253678	0.0104888	0.00450541	0.015656	0.00107944	0.00254103	0.000251332	0.0104579	0.00624152	0.0283261	0.0062928	0.0059455	0.00468823	0.0238643	0.0119944	0.00808259	0.00109036	0.00692734	0.0136173	0.0176	0.000480355	0.0263202	0.0072975	0.0135051	0.00309147	0.00225408	0.0125324	0.0153093	0.00129968	0.00880258	0.0126526	0.00655957	0.0107574	0.00202615	0.00567225	0.00704124	0.000401596	0.00557641	0.0345296	0.00684834	0.000351383	0.00260645	0.00687463	0.00149109	0.0103696	0.00359423	0.00652794	0.0106944	0.00465129	0.00585106	0.00239367	0.0195142	0.00151349	0.0114182	0.0103129	0.0162401	0.00166168	0.0173828	0.0115114	0.00491993	0.0128252	0.01907	0.00691564	0.00660493	0.0040339	0.00293164	0.00739702	2.46001
10404	-188.2596	-357.7876	169.5279	0.0360041	0.0213048	0.0619771	0.0294476	0.0019664	0.0485773	0.0266286	0.00309026	0.0106322	0.0185918	0.0301541	0.0194363	0.00755777	0.00192146	0.0199665	0.0277832	0.0832125	0.0140469	0.100332	0.00018878	0.0155728	0.0399211	0.00425194	0.0135789	0.0217757	0.0917957	0.0115298	0.0140479	0.00334669	0.00915937	0.00633281	0.0270261	0.0967613	0.0661842	0.0311366	0.0129343	0.00613418	0.0118358	0.0150422	0.00744285	0.00467348	0.0630335	0.00330622	0.0573576	0.0534855	0.0476962	0.00100502	0.0555503	0.042829	0.0158649	0.000660802	0.00686003	0.00951454	0.0428439	0.0131892	0.00261572	0.0246705	0.0405316	0.00999704	0.0548248	0.135345	0.0151092	0.0135785	0.000366616	0.0332546	0.00461376	0.000427887	0.0158159	0.0428887	0.0112661	0.00563534	0.018158	0.00465926	0.0136125	0.0344263	0.000508979	0.0102634	0.0270287	0.0569765	0.00685102	0.0157125	0.0372042	0.000401871	0.00526479	0.0372256	0.0641559	0.0223859	0.0219524	0.00634026	0.0159243	0.0318117	0.0608109	0.00537967	0.0774604	0.0269825	0.0361986	0.0204536	1.63045	0.0140884	0.00833656	0.0242516	0.0115228	0.000769448	0.0190082	0.0104197	0.00120922	0.00416037	0.00727493	0.0117992	0.00760539	0.00295735	0.000751864	0.00781286	0.0108715	0.032561	0.00549654	0.0392597	7.38695e-05	0.00609362	0.0156211	0.00166378	0.00531341	0.0085208	0.0359196	0.0045116	0.00549693	0.00130956	0.00358405	0.00247802	0.0105753	0.0378626	0.0258978	0.0121837	0.00506117	0.0024003	0.00463135	0.005886	0.00291238	0.00182873	0.0246649	0.00129372	0.022444	0.0209288	0.0186635	0.000393265	0.0217368	0.016759	0.00620791	0.000258571	0.00268432	0.00372303	0.0167648	0.00516091	0.00102353	0.00965354	0.01586	0.00391183	0.0214529	0.0529604	0.00591223	0.00531324	0.000143456	0.0130125	0.00180536	0.000167432	0.00618874	0.0167823	0.0044084	0.0022051	0.00710521	0.00182316	0.00532655	0.013471	0.000199163	0.00401607	0.0105763	0.0222948	0.0026808	0.00614829	0.0145579	0.000157252	0.00206011	0.0145664	0.0251041	0.0087596	0.00858996	0.00248094	0.00623115	0.0124479	0.0237953	0.00210506	0.0303102	0.0105582	0.0141645	0.00800347	2.555591
10440	-181.2887	-350.9856	169.6969	0.0188681	0.0167257	0.00705149	0.0526058	0.00342518	0.0307873	0.0107143	0.00671035	0.00628383	0.0108823	0.0226487	0.0148735	0.00150134	0.0059061	0.0415466	0.0137342	0.0112832	0.0184251	0.00526557	0.0022437	0.029375	0.0339866	0.00325847	0.00235771	0.00676733	0.0470257	0.00207185	0.0164809	0.00117585	0.00932498	0.0169135	0.0366415	0.0262871	0.0148872	0.0597915	0.0289833	0.0144776	0.0203493	0.00818161	0.00301339	0.0122546	0.056623	0.0161764	0.0416067	0.0233708	0.0128325	0.0112375	0.00766824	0.0150258	0.00530304	0.000166894	0.020758	0.00191511	0.0317569	0.00300292	0.0175707	0.00381036	0.00561927	0.00537775	0.0259766	0.00586517	0.0143213	0.0675182	0.00609122	0.0157642	0.0150947	0.000649903	0.00262768	0.0603161	0.0264031	0.00294415	1.25028e-05	0.0142668	0.0580522	0.00144731	0.00836676	0.043035	0.0519595	0.0255099	0.0146271	0.00150377	0.0302955	0.0106623	0.00214243	0.00608316	0.012497	0.00443733	0.0113504	0.00543124	0.00337122	0.00941291	0.0145837	0.0192619	0.0341184	0.0400745	0.0229675	0.0455073	2.751636	0.0110375	0.00978418	0.00412498	0.0307734	0.00200367	0.0180099	0.00626767	0.00392542	0.00367592	0.00636594	0.013249	0.00870068	0.000878257	0.00345495	0.0243039	0.00803425	0.00660042	0.0107783	0.00308026	0.00131252	0.0171838	0.0198815	0.00190614	0.00137922	0.00395875	0.0275091	0.00121199	0.00964099	0.000687852	0.00545493	0.00989407	0.0214346	0.0153774	0.00870869	0.0349768	0.0169547	0.00846913	0.0119039	0.00478608	0.00176277	0.00716869	0.0331234	0.00946289	0.0243391	0.0136715	0.00750678	0.00657373	0.00448577	0.0087898	0.00310217	9.763e-05	0.012143	0.0011203	0.0185772	0.00175665	0.0102785	0.00222898	0.00328716	0.00314588	0.0151958	0.00343101	0.00837769	0.0394968	0.00356324	0.00922177	0.00883008	0.000380181	0.00153714	0.0352837	0.0154453	0.00172227	7.31388e-06	0.0083458	0.0339594	0.00084665	0.00489439	0.0251746	0.0303953	0.0149228	0.00855656	0.000879673	0.0177223	0.00623726	0.00125328	0.00355853	0.00731048	0.00259575	0.00663976	0.00317717	0.00197209	0.00550637	0.00853116	0.0112678	0.0199586	0.0234428	0.0134355	0.0266209	1.709459
10476	-169.0814	-337.9337	168.8523	0.0120091	0.0744715	0.0445555	0.00303194	0.00323362	0.0149315	0.0268248	0.00707307	0.00343147	0.0105318	0.0307076	0.00157794	0.000429377	0.00327191	0.0129554	0.0210443	0.0160245	0.00258066	0.00620774	0.00696677	0.0453314	0.016558	0.00820936	0.00389727	0.0038436	0.055026	0.00884135	0.000887319	0.00029671	0.0181598	0.0109093	0.0610632	0.0294354	0.00823617	0.0306922	0.049272	0.00788733	0.00120909	0.0114854	0.0252009	0.00250503	0.068109	0.00260464	0.0183773	0.02636	0.0239214	0.000107464	0.0137476	0.00693325	0.0032527	4.68205e-05	0.0296895	0.00482511	0.00741913	0.0497159	0.00884256	0.00958462	0.00841386	0.00336173	0.0279737	0.00774711	0.00457755	0.0473689	0.000520513	0.00942027	0.00977098	0.00132258	0.0258213	0.00624024	0.0404772	0.00869261	0.0294026	0.0180654	0.0137189	0.047475	0.0203853	0.0583046	0.0138974	0.0166848	0.0273747	0.01443	0.0233734	0.0100494	0.00833728	0.0104723	0.00842223	0.061316	0.00617036	0.00794184	0.000162572	0.0449595	0.00795196	0.00874726	0.0193038	0.00084264	0.00377214	0.000239444	3.668804	0.00724374	0.0449204	0.0268754	0.00182883	0.00195049	0.00900653	0.0161804	0.0042664	0.00206982	0.00635265	0.0185225	0.000951795	0.000258996	0.00197358	0.00781458	0.0126937	0.00966581	0.00155663	0.00374444	0.00420228	0.0273434	0.00998764	0.0049518	0.00235079	0.00231842	0.0331911	0.00533301	0.000535221	0.000178972	0.0109538	0.0065804	0.0368327	0.0177551	0.00496797	0.0185132	0.0297204	0.00475756	0.000729309	0.00692788	0.0152009	0.00151101	0.0410827	0.00157109	0.011085	0.0159001	0.0144291	6.48214e-05	0.0082924	0.00418206	0.00196199	2.82416e-05	0.0179084	0.00291046	0.00447514	0.0299881	0.00533374	0.00578134	0.00507515	0.00202776	0.0168735	0.00467298	0.00276113	0.0285724	0.000313968	0.00568221	0.00589375	0.000797768	0.0155751	0.00376405	0.0244154	0.00524329	0.0177353	0.0108968	0.0082751	0.0286365	0.0122962	0.0351687	0.00838276	0.0100641	0.0165121	0.008704	0.0140986	0.00606167	0.00502896	0.00631676	0.0050802	0.0369852	0.00372189	0.00479044	9.80616e-05	0.0271191	0.00479654	0.00527626	0.0116438	0.000508272	0.00227532	0.00014443	1.657854
10512	-183.8953	-353.1653	169.27	0.0105792	0.0712618	0.0286367	0.0106016	0.0163304	0.0393812	0.00570598	0.00436946	0.014928	0.00442254	0.0433858	0.00172716	0.00653457	0.0423398	0.00265041	0.00829963	0.00984346	0.00269243	0.0037464	0.000238777	0.036504	0.031777	0.00715397	0.0213867	0.0168149	0.0360362	0.0327979	0.020586	0.00262078	0.0111399	0.0175355	0.02557	0.0233389	0.00904336	0.0393373	0.0334341	0.0367497	0.00304063	0.0120582	0.0113874	0.00146118	0.0323819	0.00474378	0.0353511	0.00829445	0.0165102	0.0035853	0.0233184	0.0202868	0.00535567	0.000121987	0.0237388	0.00324817	0.0435603	0.0193109	0.0123018	0.00614075	0.0138618	0.000943203	0.027383	0.00794958	0.0187133	0.0729144	0.0224401	0.00726794	0.03411	0.00101101	0.0264872	0.0177549	0.0113374	0.0099169	0.00739328	0.0318277	0.0137522	0.0569103	0.00628463	0.0473566	0.00752775	0.0100261	0.0394389	0.0449504	0.0152948	0.00262867	0.00581222	0.000966309	0.0206833	0.041767	0.00145586	0.00650375	0.000215315	0.0228473	0.00752113	0.0382089	0.0666662	0.0277524	0.021048	0.0153632	2.979365	0.00572471	0.0385617	0.0154961	0.0057368	0.00883683	0.0213102	0.00308767	0.00236444	0.00807794	0.00239316	0.0234773	0.000934617	0.00353604	0.0229112	0.00143421	0.00449116	0.00532657	0.00145695	0.00202728	0.000129209	0.0197533	0.0171954	0.00387121	0.011573	0.00909901	0.0195002	0.0177478	0.0111397	0.00141818	0.00602813	0.00948897	0.0138367	0.0126293	0.00489362	0.0212865	0.0180921	0.0198863	0.00164537	0.00652503	0.00616202	0.000790683	0.0175227	0.00256699	0.0191294	0.00448836	0.00893414	0.00194011	0.0126182	0.0109778	0.0028981	6.60107e-05	0.0128457	0.00175768	0.0235717	0.0104497	0.00665682	0.00332293	0.007501	0.000510393	0.0148177	0.00430174	0.0101263	0.039456	0.012143	0.00393288	0.0184579	0.000547086	0.0143329	0.00960768	0.00613498	0.00536631	0.00400071	0.0172229	0.0074417	0.0307958	0.00340079	0.025626	0.00407347	0.00542539	0.0213415	0.0243239	0.00827646	0.00142245	0.00314516	0.000522896	0.0111923	0.0226013	0.000787805	0.00351936	0.000116513	0.0123633	0.00406989	0.0206759	0.0360749	0.0150176	0.0113897	0.00831346	1.847992
