Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-864.2587	-1032.414	168.1549	1.731128	3.141602	1.272202
4806	-882.0877	-1050.189	168.1018	1.044587	3.734312	1.389939
4812	-882.7591	-1051.595	168.8357	1.364592	2.85506	1.249266
4818	-877.9664	-1046.344	168.3774	1.546589	3.269359	1.130102
4824	-873.3728	-1041.496	168.1234	1.724825	3.345193	1.130102
4830	-872.4101	-1041.401	168.991	1.016511	3.364548	0.9583042
4836	-863.7751	-1032.235	168.4596	1.529695	3.259617	1.079352
4842	-884.9496	-1053.549	168.5998	1.503165	3.259617	0.9681433
4848	-878.1251	-1045.992	167.8664	1.534363	3.914807	1.015561
4854	-881.138	-1049.918	168.7801	1.01665	3.498728	1.035162
4860	-867.7004	-1035.015	167.3147	1.999413	3.841129	1.163927
4866	-866.8643	-1033.512	166.648	2.211585	3.810142	1.549895
4872	-867.6847	-1036.133	168.4483	1.41749	3.193381	1.246049
4878	-873.1721	-1042.596	169.4236	1.103702	2.587657	1.198817
4884	-868.1612	-1036.841	168.6794	1.335009	2.65304	1.551575
4890	-867.0055	-1035.079	168.0738	1.927732	2.819592	1.43603
4896	-881.0393	-1051.189	170.1497	0.9255616	1.93734	1.28451
4902	-877.5813	-1047.118	169.5369	1.442883	2.158926	1.178324
4908	-870.739	-1040.275	169.5362	1.288251	2.186755	1.285719
4914	-868.5799	-1036.36	167.7804	2.089664	2.719388	1.608614
4920	-875.0139	-1044.664	169.6502	1.382905	1.556315	1.608614
4926	-861.8467	-1031.832	169.985	0.9713599	2.228471	1.137771
4932	-866.7188	-1035.659	168.94	0.9592748	3.322084	1.104776
4938	-866.645	-1036.235	169.59	1.240888	2.345498	1.145311
4944	-869.3801	-1038.03	168.6496	1.240888	3.369727	1.068767
4950	-883.7519	-1052.512	168.7601	1.395837	2.477869	1.576233
4956	-872.843	-1042.092	169.2493	1.024782	2.477869	1.488611
4962	-878.4194	-1044.963	166.5432	2.196432	3.68551	1.725985
4968	-867.9657	-1037.38	169.4141	1.410715	1.628712	1.705915
4974	-867.3463	-1037.032	169.6856	1.140844	1.627092	1.705915
4980	-861.6575	-1031.684	170.0268	0.968195	2.0809	1.232003
4986	-856.2152	-1025.625	169.4097	1.0869	2.73935	1.091404
4992	-871.2691	-1040.995	169.7257	0.9642297	2.103663	1.457076
4998	-875.449	-1043.368	167.9189	1.445256	3.773858	1.178935
5004	-869.0068	-1038.181	169.1742	1.24502	2.679107	1.213046
5010	-870.1174	-1039.149	169.032	1.275583	2.945309	1.075704
5016	-870.5532	-1037.796	167.243	1.894324	3.484804	1.584834
5022	-866.9933	-1036.028	169.0348	1.528212	2.624893	1.135011
5028	-889.0619	-1058.013	168.9512	1.161922	2.605659	1.513474
5034	-876.1222	-1045.737	169.6145	1.231642	2.107822	1.331965
5040	-872.6306	-1042.225	169.5946	1.218612	2.153693	1.321649
5046	-874.7399	-1044.379	169.6388	0.9816036	2.402598	1.27599
5052	-870.3232	-1040.021	169.6981	0.9415277	2.269117	1.3679
5058	-871.6716	-1040.314	168.6419	1.363528	3.02753	1.267791
5064	-875.7496	-1045.021	169.2717	1.15499	2.741228	1.152726
5070	-864.2489	-1033.786	169.5373	1.049567	2.735322	1.009044
5076	-865.7472	-1034.493	168.7457	1.458035	2.501183	1.523752
5082	-868.0859	-1037.978	169.8924	0.809176	1.830362	1.65006
5088	-861.8169	-1031.4	169.5835	1.238876	1.449934	1.832296
5094	-853.4959	-1023.242	169.7457	1.304682	2.019482	1.23709
5100	-863.8937	-1033.331	169.4368	1.364047	2.067107	1.39981
5106	-861.6886	-1031.162	169.4732	1.034631	2.945628	0.8683038
5112	-872.7416	-1042.044	169.3027	0.9660235	2.691582	1.326903
5118	-875.592	-1043.983	168.3913	1.290892	3.278132	1.326903
5124	-870.6813	-1039.097	168.4161	2.000677	2.427239	1.418422
5130	-877.0783	-1044.931	167.8526	1.645251	3.518246	1.281666
5136	-877.2322	-1046.127	168.8945	1.051233	3.022356	1.320665
5142	-880.5163	-1049.593	169.0771	1.207012	2.768442	1.251527
5148	-875.9718	-1044.383	168.4115	1.584377	3.07057	1.239969
5154	-877.7319	-1046.395	168.6636	1.362568	3.249947	1.053783
5160	-873.3676	-1041.403	168.0349	1.429669	3.494829	1.327641
5166	-881.7891	-1050.237	168.4479	1.137798	2.912977	1.673883
5172	-873.7104	-1043.18	169.4695	0.9654277	2.570346	1.290547
5178	-872.8607	-1042.749	169.8887	0.9294373	2.056403	1.39473
5184	-882.1882	-1049.934	167.7462	1.939081	2.810744	1.675736
5190	-880.6054	-1050.166	169.5611	0.9623141	2.124586	1.565888
5196	-880.6729	-1050.129	169.4564	1.501266	1.899763	1.408011
5202	-869.9441	-1038.817	168.8733	1.60445	2.469209	1.337626
5208	-860.6732	-1029.444	168.7711	1.299544	3.063813	1.182012
5214	-862.1003	-1031.19	169.0901	0.9724054	3.206453	1.06058
5220	-854.6784	-1023.746	169.0675	1.156863	3.044613	1.06058
5226	-853.209	-1022.615	169.4061	1.038639	2.461429	1.369977
5232	-868.0615	-1035.684	167.6228	1.189527	4.559523	0.9585721
5238	-868.7549	-1037.46	168.7054	1.128552	3.352567	1.136209
5244	-866.2729	-1035.205	168.9323	1.48589	2.575362	1.30009
5250	-869.5918	-1038.925	169.3328	1.131994	2.422685	1.384645
5256	-871.2819	-1040.896	169.6142	0.8105043	2.772871	1.126373
5262	-876.0884	-1045.5	169.4118	0.812574	3.057384	1.048383
5268	-869.6879	-1039.002	169.3141	1.208786	2.470521	1.300167
5274	-874.6326	-1043.497	168.8648	1.365167	2.721954	1.333602
5280	-876.6514	-1045.508	168.8561	1.115218	3.603554	0.6994742
5286	-858.6107	-1026.66	168.0495	1.638666	3.409995	1.213196
5292	-868.1966	-1036.3	168.1034	2.097784	2.764995	1.322211
5298	-869.781	-1039.352	169.5706	1.163031	2.104855	1.422691
5304	-872.23	-1041.3	169.0697	1.188501	2.104855	1.769455
5310	-865.1714	-1034.868	169.6967	1.36979	1.886239	1.332996
5316	-866.6578	-1034.247	167.5888	1.875838	3.634894	1.211987
5322	-851.1745	-1020.017	168.8427	1.265934	3.204725	1.017774
5328	-862.2015	-1031.816	169.6148	1.163649	2.119518	1.376393
5334	-866.1188	-1035.464	169.3453	1.163649	2.480171	1.303678
5340	-854.154	-1022.637	168.4832	1.641404	2.480171	1.597479
5346	-856.548	-1026.119	169.5707	1.533674	1.860521	1.323268
5352	-863.4504	-1032.693	169.2427	1.467214	2.141282	1.412871
5358	-872.4901	-1042.341	169.8507	0.7461157	2.299122	1.37795
5364	-859.0439	-1028.62	169.5763	1.113611	2.206076	1.37795
5370	-866.5881	-1035.934	169.3463	1.144294	2.510851	1.293616
5376	-864.3467	-1033.959	169.6125	1.077958	2.285268	1.314485
5382	-856.9145	-1025.553	168.6389	1.455302	3.36383	0.862839
5388	-875.3104	-1043.408	168.0979	1.455302	3.946203	0.8115626
5394	-875.6892	-1044.002	168.3132	0.8970352	4.267297	0.8392241
5400	-866.7832	-1034.93	168.1469	1.546084	3.709952	0.9254435
5406	-867.3681	-1036.402	169.0338	1.48147	2.807794	1.008139
5412	-865.0228	-1033.735	168.712	1.450912	3.093022	1.072832
5418	-869.4299	-1037.501	168.0713	1.450912	3.846176	0.9621206
5424	-869.6788	-1038.289	168.6102	1.187841	3.604611	0.925737
5430	-864.4927	-1033.385	168.8921	1.309091	2.960048	1.15865
5436	-868.0708	-1037.018	168.9471	1.217282	3.220151	0.9451402
5442	-866.9053	-1035.492	168.5865	1.325292	3.190928	1.209282
5448	-870.6956	-1039.814	169.1185	0.9810016	3.190928	1.040116
5454	-873.1312	-1042.406	169.2744	1.10668	2.638595	1.278748
5460	-886.0243	-1054.874	168.8498	0.9050658	3.675419	0.895044
5466	-872.1794	-1040.802	168.6228	1.209506	3.579141	0.9161398
5472	-861.2443	-1029.588	168.3435	1.418129	3.47858	1.087481
5478	-862.0415	-1031.044	169.0025	1.580867	2.575072	1.161142
5484	-877.2913	-1045.769	168.4781	1.315427	3.595104	0.9408716
5490	-888.6405	-1055.846	167.2051	1.707769	4.304728	1.108206
5496	-890.4758	-1059.472	168.9965	1.480487	2.629656	1.205987
5502	-887.7204	-1056.318	168.598	1.360144	3.262606	1.105347
5508	-868.3032	-1036.862	168.5586	1.399552	3.262606	1.105347
5514	-870.1426	-1038.241	168.0985	1.621118	3.09877	1.438147
5520	-882.5159	-1050.588	168.0718	1.733528	2.377077	1.893703
5526	-874.8193	-1043.062	168.2428	1.733528	2.206069	1.893703
5532	-872.8885	-1042.362	169.4735	1.102681	2.663157	1.088232
5538	-868.11	-1037.626	169.5155	0.7740628	2.663157	1.332977
5544	-874.6515	-1043.931	169.2794	1.055062	2.604423	1.344012
5550	-873.9316	-1043.802	169.8702	1.267343	1.946943	1.224797
5556	-873.2891	-1042.816	169.5265	1.181046	2.082725	1.459586
5562	-874.2662	-1041.634	167.3675	1.624685	4.2961	1.042153
5568	-870.0991	-1038.034	167.9346	1.252263	4.172619	0.9713344
5574	-878.8069	-1048.044	169.2373	0.9276928	3.349247	0.7918291
5580	-866.5382	-1035.678	169.1397	1.170495	2.918141	1.098379
5586	-870.3733	-1040.076	169.7022	1.082693	1.990957	1.470497
5592	-871.8669	-1042.057	170.1901	1.056738	1.903519	1.168203
5598	-873.3107	-1043.192	169.8809	1.325221	1.716689	1.356763
5604	-866.4878	-1035.834	169.3462	1.20025	2.338718	1.386423
5610	-877.7478	-1047.635	169.887	0.9070127	2.172556	1.321924
5616	-881.1074	-1049.874	168.7666	1.460901	2.564505	1.458272
5622	-879.5324	-1048.672	169.1399	1.719284	2.062581	1.357641
5628	-882.3931	-1052.214	169.8211	0.9804023	2.062581	1.402822
5634	-880.4933	-1049.298	168.8045	1.533301	2.564467	1.372985
5640	-885.1631	-1053.705	168.5418	1.439217	3.184153	1.155171
5646	-883.5559	-1051.946	168.3899	1.466765	3.144326	1.293993
5652	-872.2784	-1041.389	169.1102	1.099535	2.921559	1.184738
5658	-873.0291	-1041.469	168.4397	1.707859	2.292241	1.715655
5664	-870.0826	-1038.879	168.7966	1.305071	2.407559	1.666374
5670	-883.4466	-1051.699	168.2526	1.495345	3.222084	1.319097
5676	-876.1321	-1045.883	169.7512	0.8102861	2.677421	1.088682
5682	-874.251	-1042.424	168.1729	1.295466	3.827115	1.035149
5688	-871.1852	-1040.007	168.8222	1.498359	2.653356	1.316
5694	-863.8062	-1033.494	169.6874	0.9950732	2.653356	0.9954237
5700	-876.6058	-1046.176	169.5701	0.8259411	2.428315	1.433547
5706	-872.1165	-1040.753	168.6369	1.756413	2.835325	1.098137
5712	-871.9015	-1039.423	167.5211	1.513075	4.480233	0.7914994
5718	-873.821	-1043.287	169.4657	1.011122	2.750176	1.099657
5724	-872.1367	-1041.515	169.3783	1.129325	2.100423	1.59511
5730	-869.8416	-1040.113	170.2717	0.9546981	1.7376	1.32395
5736	-864.8742	-1034.194	169.32	1.267708	2.067707	1.560388
5742	-863.9518	-1033.075	169.1231	1.173808	2.722967	1.27856
5748	-873.1653	-1042.236	169.0703	1.009182	2.938954	1.279736
5754	-879.016	-1048.723	169.707	0.8252516	2.805228	0.9938099
5760	-873.4113	-1041.815	168.4036	1.43973	3.494118	0.9938099
5766	-878.7489	-1047.421	168.6721	1.155897	3.494118	1.00911
5772	-882.5035	-1052.403	169.8992	1.244747	1.706336	1.413524
5778	-864.4853	-1034.001	169.5159	1.268899	1.531641	1.801827
5784	-868.0586	-1037.162	169.1034	1.182783	2.38347	1.549921
5790	-862.3778	-1032.084	169.7058	1.55013	2.054041	1.021076
5796	-851.833	-1021.295	169.4623	1.118955	2.581186	1.157597
5802	-855.7988	-1024.959	169.1603	1.268689	2.653755	1.226221
5808	-862.0982	-1031.464	169.3661	1.082089	2.620285	1.23823
5814	-868.4877	-1038.55	170.0622	1.082089	1.484744	1.57975
5820	-879.6353	-1048.292	168.6571	0.9147559	3.663443	1.09204
5826	-882.1088	-1050.989	168.8802	0.9465433	3.663443	0.8233749
5832	-881.3533	-1050.002	168.6491	1.408963	3.250532	1.022438
5838	-876.1468	-1045.45	169.3031	1.141309	2.558723	1.292301
5844	-864.2535	-1034.048	169.7949	1.083694	2.253402	1.184175
5850	-869.6469	-1038.871	169.224	1.364702	2.543251	1.184175
5856	-883.6158	-1053.489	169.8732	1.174642	2.126484	1.147085
5862	-863.9491	-1032.888	168.9388	1.633826	2.378035	1.334643
5868	-860.3901	-1029.782	169.3916	1.098941	2.034059	1.655379
5874	-874.246	-1042.856	168.6102	1.884404	2.666125	1.159135
5880	-877.8725	-1046.914	169.0414	1.149173	2.331763	1.656948
5886	-868.7128	-1038.188	169.4752	1.564609	1.724511	1.479274
5892	-871.1393	-1040.33	169.191	1.165125	2.757746	1.199732
5898	-877.469	-1046.289	168.8199	1.452906	2.125065	1.745132
5904	-865.074	-1033.956	168.8824	1.503904	2.504497	1.382046
5910	-868.9671	-1038.717	169.7495	1.284925	1.924529	1.327965
5916	-868.776	-1038.206	169.4299	0.8359662	2.881495	1.170778
5922	-870.0932	-1039.641	169.5476	1.045101	2.424664	1.280638
5928	-863.8832	-1033.219	169.3354	1.105304	2.92061	0.9694837
5934	-872.2942	-1041.365	169.0708	0.81113	3.132838	1.282793
5940	-870.2466	-1039.106	168.8599	1.408129	2.959182	1.099473
5946	-863.4936	-1033.556	170.0627	0.9542885	2.263742	1.049345
5952	-863.356	-1033.048	169.6918	0.9727793	2.616201	1.049345
5958	-872.4234	-1041.408	168.9847	1.275889	2.971328	1.09508
5964	-866.726	-1035.564	168.8378	1.269519	3.236061	0.9878344
5970	-869.9054	-1038.81	168.9042	1.269519	3.112869	1.043773
5976	-864.1965	-1033.436	169.2398	0.9997342	2.57409	1.44174
5982	-874.888	-1044.763	169.8746	1.233785	2.021919	1.185644
5988	-874.5137	-1043.838	169.3243	1.324836	1.885494	1.648154
5994	-865.1324	-1034.55	169.4173	1.344377	2.212291	1.31591
6000	-869.0993	-1037.495	168.3953	1.499586	2.728799	1.583666
6006	-869.8711	-1038.224	168.3531	1.71432	2.785813	1.411231
6012	-871.6038	-1040.008	168.4047	1.890002	2.890461	1.137431
6018	-875.6909	-1045.134	169.4428	1.233704	2.356667	1.267608
6024	-872.7233	-1040.129	167.4055	1.575146	4.362263	0.9883289
6030	-870.9644	-1038.8	167.8361	1.626595	3.782103	1.08325
6036	-878.2583	-1047.865	169.6066	0.891646	2.588319	1.223001
6042	-870.6234	-1039.08	168.4565	1.569131	3.087588	1.200313
6048	-874.14	-1042.714	168.5741	1.302017	3.065886	1.341537
6054	-872.7508	-1041.439	168.6885	1.078902	3.498458	1.0635
6060	-869.6386	-1039.326	169.6871	1.058449	2.36682	1.201028
6066	-863.8917	-1032.636	168.7445	1.2454	3.048699	1.263159
6072	-870.8159	-1040.7	169.8843	0.8667116	2.120525	1.397033
6078	-866.6212	-1035.384	168.7629	1.680901	2.386931	1.428659
6084	-872.0082	-1040.349	168.3412	1.650993	2.974685	1.321673
6090	-878.474	-1048.255	169.7808	1.066695	2.220121	1.238952
6096	-868.8309	-1037.665	168.8339	1.306043	2.901768	1.260544
6102	-868.0258	-1036.615	168.5893	1.183827	3.268642	1.260544
6108	-867.4832	-1037.061	169.5781	1.028356	2.600341	1.118046
6114	-859.7851	-1029.139	169.3544	1.138013	2.796522	1.04151
6120	-857.5554	-1026.219	168.6637	1.618766	2.842015	1.190624
6126	-876.4754	-1045.608	169.1328	1.177664	2.814033	1.190624
6132	-879.8492	-1048.907	169.0573	1.057058	2.527705	1.570185
6138	-891.0222	-1059.348	168.3258	1.504154	3.565656	0.9333114
6144	-867.4486	-1036.098	168.6494	1.208015	3.416204	1.056185
6150	-871.7738	-1040.774	168.9998	1.027082	3.177607	1.120133
6156	-859.7698	-1027.773	168.0029	1.422071	3.958876	0.9458958
6162	-876.5841	-1044.267	167.6827	1.888	3.185616	1.485322
6168	-873.8515	-1043.107	169.2552	1.693004	2.080433	1.271337
6174	-865.4145	-1034.468	169.054	1.223348	2.517028	1.456488
6180	-880.9735	-1048.215	167.2411	1.713351	3.98748	1.341602
6186	-883.0363	-1051.073	168.0371	1.394718	3.443754	1.393886
6192	-869.5028	-1037.864	168.3609	1.241474	3.968304	0.7067603
6198	-864.7256	-1032.232	167.5062	1.350171	4.560264	0.910357
6204	-870.1381	-1038.207	168.0688	1.15049	4.05075	1.059558
6210	-873.0951	-1041.485	168.3898	1.589043	3.291155	1.059558
6216	-873.3153	-1041.179	167.8638	1.267197	4.32244	0.8683401
6222	-879.7764	-1049.041	169.2646	1.314975	2.394307	1.315971
6228	-862.7957	-1032.563	169.767	1.156153	2.394307	1.013768
6234	-864.9555	-1034.179	169.2231	1.028265	3.129469	0.9491135
6240	-864.7005	-1033.892	169.1912	1.361897	2.650051	1.121327
6246	-853.5362	-1022.975	169.4384	1.075317	2.040634	1.633987
6252	-859.5448	-1028.491	168.9467	1.350762	2.856391	1.165171
6258	-856.641	-1025.441	168.8003	1.350762	2.985007	1.180636
6264	-872.2419	-1041.386	169.1437	1.028287	2.908538	1.228116
6270	-889.8727	-1058.703	168.8299	1.186439	3.240498	1.071985
6276	-885.1848	-1053.845	168.6602	1.186353	3.204444	1.252869
6282	-882.0495	-1050.313	168.2632	1.562455	3.371827	1.126412
6288	-882.1285	-1050.938	168.8092	1.163028	3.371827	0.9871915
6294	-873.8692	-1041.362	167.4931	1.591273	4.091163	1.14605
6300	-861.4512	-1029.148	167.6967	1.591273	4.024337	1.018806
6306	-861.7932	-1029.705	167.9121	1.44494	4.023313	0.9496512
6312	-864.26	-1033.794	169.5337	1.221348	2.471315	1.100224
6318	-861.3043	-1031.123	169.8187	0.7481033	2.360042	1.353578
6324	-866.5384	-1036.475	169.9361	0.9058481	2.372963	1.110676
6330	-872.1232	-1041.149	169.0258	1.425668	2.604221	1.248958
6336	-869.3677	-1039.171	169.803	1.421217	1.997098	1.104823
6342	-869.6796	-1039.357	169.6772	1.374179	1.848865	1.374621
6348	-876.1221	-1045.595	169.4731	0.892901	2.580599	1.337858
6354	-865.0593	-1033.351	168.2917	1.674135	3.31373	1.050502
6360	-878.1421	-1047.986	169.8437	1.198258	1.615647	1.558818
6366	-866.7233	-1036.206	169.4826	1.223046	2.221883	1.353071
6372	-864.2357	-1033.194	168.9582	1.407139	2.668443	1.267109
6378	-861.5595	-1030.497	168.9376	1.207395	3.148155	1.037496
6384	-860.5631	-1027.794	167.2311	1.402121	4.789853	0.9032135
6390	-863.3682	-1031.318	167.9494	1.551754	3.944462	0.8774892
6396	-860.3228	-1028.528	168.2051	1.049113	3.944462	1.125388
6402	-859.3839	-1028.292	168.9078	1.544604	2.652987	1.207052
6408	-863.2264	-1030.724	167.4978	1.648315	3.904198	1.25342
6414	-878.3086	-1046.274	167.9655	1.830023	2.995821	1.458794
6420	-874.8246	-1042.534	167.7091	1.889038	3.105756	1.524539
6426	-870.8109	-1040.265	169.4538	1.43477	2.008763	1.376857
6432	-878.2538	-1047.8	169.5465	1.342061	2.008763	1.376857
6438	-883.1134	-1053.183	170.0691	0.902368	1.755341	1.507412
6444	-883.2005	-1053.095	169.8943	1.191902	1.640665	1.507412
6450	-868.1616	-1037.509	169.3471	1.114146	1.455027	2.071659
6456	-868.9987	-1036.796	167.7971	1.612808	3.40527	1.440597
6462	-868.8265	-1036.723	167.8963	1.788868	3.129933	1.440597
6468	-869.0498	-1037.605	168.5553	1.371957	3.356223	1.046709
6474	-878.5429	-1047.646	169.1027	1.581473	2.654277	0.9928488
6480	-872.2675	-1039.862	167.5948	1.152017	4.713272	0.8604155
6486	-876.9431	-1044.309	167.3661	1.548595	4.326226	1.086795
6492	-871.154	-1040.064	168.9098	1.15118	3.289054	0.9810684
6498	-875.5734	-1044.083	168.5093	1.589077	3.289078	0.9420555
6504	-865.4285	-1033.419	167.9909	1.935762	3.349739	1.053461
6510	-864.5454	-1033.912	169.3669	1.017305	2.921065	1.025674
6516	-867.3042	-1036.148	168.8441	1.41321	2.840584	1.213401
6522	-869.7043	-1039.087	169.3825	1.41321	1.982276	1.468892
6528	-863.4047	-1032.754	169.3491	1.010278	2.840326	1.124424
6534	-872.814	-1041.726	168.9121	1.251469	3.007892	1.149666
6540	-871.1289	-1040.477	169.3477	1.127993	2.209297	1.538559
6546	-868.9455	-1037.383	168.4373	0.9057004	3.607349	1.334927
6552	-879.3117	-1048.741	169.4288	1.108307	2.167493	1.523986
6558	-878.782	-1045.285	166.5034	2.098688	3.670118	1.832317
6564	-871.9091	-1041.09	169.1807	1.494384	2.48454	1.160038
6570	-885.7806	-1054.392	168.6119	1.36145	2.97261	1.338415
6576	-873.3815	-1041.73	168.3483	1.184005	3.460586	1.300594
6582	-892.8943	-1062.288	169.3938	0.7799508	2.945938	1.194742
6588	-878.0809	-1046.514	168.4333	1.178538	3.444257	1.248638
6594	-871.2608	-1040.609	169.348	1.39897	2.287783	1.266292
6600	-877.7819	-1047.396	169.6145	1.245307	2.083049	1.340847
6606	-860.8652	-1030.13	169.2644	1.059316	3.077805	0.9269087
6612	-864.8912	-1033.268	168.3771	1.44047	3.47246	1.040502
6618	-862.592	-1031.385	168.7934	1.303194	3.170577	1.062244
6624	-858.7536	-1027.903	169.1492	1.489496	2.444414	1.225915
6630	-867.0736	-1036.021	168.9471	1.30905	1.440251	2.215065
6636	-866.0402	-1035.365	169.3248	1.460447	1.758097	1.641921
6642	-868.4831	-1038.327	169.8442	0.9933738	1.698976	1.646783
6648	-861.0731	-1030.803	169.7295	1.300586	2.124446	1.164517
6654	-860.5195	-1029.486	168.9665	1.300586	3.056832	1.007373
6660	-881.0637	-1050.516	169.452	0.9477022	2.681279	1.22772
6666	-879.0391	-1048.459	169.4198	1.039475	2.681279	1.176744
6672	-885.0476	-1052.985	167.9374	1.440542	3.804951	1.139516
6678	-879.3172	-1047.739	168.4213	1.440542	3.125918	1.304743
6684	-876.1201	-1044.855	168.735	1.198721	3.211103	1.173061
6690	-875.1975	-1044.037	168.8395	1.488931	2.689775	1.279928
6696	-891.866	-1060.545	168.6791	1.279319	3.111698	1.236908
6702	-878.2294	-1047.285	169.0561	1.336168	2.711365	1.208544
6708	-875.0972	-1044.218	169.1211	1.336168	2.646387	1.208544
6714	-889.2976	-1058.284	168.9864	1.370079	2.452004	1.445707
6720	-874.6522	-1042.879	168.2269	1.093552	3.71696	1.264088
6726	-880.5849	-1049.21	168.6255	1.374518	3.09377	1.216889
6732	-894.7303	-1062.09	167.3602	1.600808	4.360218	1.010008
6738	-880.283	-1047.514	167.2305	1.600808	4.456424	1.042634
6744	-870.1788	-1038.132	167.9531	1.727652	3.547656	1.098354
6750	-880.4825	-1049.03	168.5478	1.301535	3.329137	1.143448
6756	-875.5587	-1045.099	169.5408	1.302583	2.314957	1.161232
6762	-874.186	-1043.722	169.5365	1.302583	2.09723	1.346109
6768	-874.602	-1044.085	169.4825	1.026494	2.340615	1.414085
6774	-879.9927	-1049.289	169.2958	1.035229	2.94833	1.050639
6780	-883.6154	-1053.308	169.6931	1.552613	1.969374	1.110503
6786	-870.8484	-1040.118	169.2696	1.267634	2.945481	0.8328311
6792	-871.2375	-1039.025	167.7878	1.299111	4.238162	1.006201
6798	-865.2545	-1033.374	168.119	1.992277	2.526885	1.57306
6804	-872.2137	-1039.501	167.287	2.234783	3.059101	1.61483
6810	-870.2271	-1038.412	168.1853	1.753126	2.401377	1.785653
6816	-868.1209	-1038.178	170.0576	1.131191	1.389022	1.617053
6822	-863.1106	-1032.736	169.6258	1.110737	1.578858	1.802552
6828	-864.687	-1034.419	169.7323	1.004198	1.578858	1.802552
6834	-863.8208	-1033.8	169.9791	0.782707	2.462322	1.102302
6840	-871.6829	-1040.599	168.9166	1.489826	2.294239	1.526961
6846	-881.3199	-1050.635	169.3152	1.234842	2.377969	1.352667
6852	-876.4892	-1045.304	168.8144	1.734088	2.348172	1.377438
6858	-874.5298	-1044.291	169.7609	0.9151232	2.551756	1.098922
6864	-871.5976	-1041.186	169.588	0.9780492	2.139632	1.523181
6870	-878.6553	-1047.634	168.9785	1.268726	1.702891	2.049354
6876	-867.2609	-1036.49	169.2286	1.05754	2.803924	1.22002
6882	-871.7088	-1039.665	167.956	1.858857	3.378352	1.130279
6888	-877.1505	-1045.065	167.9147	1.858857	3.602962	0.9536531
6894	-860.9387	-1029.002	168.0634	1.807043	2.759452	1.579157
6900	-875.2829	-1043.872	168.5892	1.458923	2.930506	1.312147
6906	-873.2163	-1042.447	169.2305	0.926801	3.114057	1.058315
6912	-869.8436	-1038.169	168.3252	1.519912	3.39217	1.09018
6918	-871.1925	-1038.679	167.4864	1.112491	4.594125	1.130424
6924	-867.129	-1036.203	169.0736	1.215097	2.957552	1.081886
6930	-852.3416	-1021.752	169.4109	1.215097	2.248495	1.394782
6936	-862.0848	-1031.841	169.7564	1.164468	1.913777	1.42563
6942	-861.5785	-1030.819	169.2403	1.416172	1.990858	1.56632
6948	-862.0411	-1032.117	170.0755	0.9226281	1.908079	1.369886
6954	-860.2735	-1029.93	169.6565	1.137947	2.162019	1.329962
6960	-873.7322	-1042.422	168.6898	1.137947	3.134376	1.325446
6966	-867.5608	-1035.518	167.9575	1.613549	3.73635	1.023655
6972	-861.3355	-1030.3	168.9643	1.152838	3.247806	0.9657258
6978	-870.2742	-1038.278	168.0033	1.265811	3.72322	1.301048
6984	-875.2099	-1043.434	168.2241	1.568408	2.840351	1.576962
6990	-874.8192	-1042.657	167.838	1.380184	3.973832	1.13134
6996	-864.7216	-1033.558	168.8363	1.585863	2.7698	1.13134
7002	-856.3009	-1025.492	169.1915	1.124595	3.081667	0.9310348
7008	-859.9261	-1028.42	168.4942	1.228694	3.660525	0.9463571
7014	-866.7587	-1034.823	168.0645	1.118279	4.247529	0.8950264
7020	-875.1088	-1042.872	167.7628	1.508962	4.037219	1.022056
7026	-870.8423	-1038.904	168.0615	1.622027	3.708235	0.9375045
7032	-877.0949	-1046.355	169.2601	1.233496	2.838107	0.9996062
7038	-864.9963	-1033.827	168.8304	1.247906	3.226479	1.026174
7044	-864.8526	-1032.318	167.4658	1.334518	4.475524	1.054062
7050	-888.888	-1054.105	165.2167	1.767786	6.272428	1.071856
7056	-883.4236	-1048.689	165.2652	1.950961	6.272428	0.8253717
7062	-870.29	-1037.896	167.6057	1.562198	4.350977	0.7854068
7068	-866.786	-1035.126	168.3398	1.423751	3.574709	0.993
7074	-858.05	-1026.918	168.8678	1.809799	2.300572	1.312565
7080	-863.2108	-1031.814	168.6033	1.092246	3.572793	1.061169
7086	-868.4682	-1037.157	168.6891	1.500697	3.272153	0.858165
7092	-876.3639	-1044.985	168.6211	1.330091	3.272153	1.102962
7098	-876.3063	-1045.155	168.8486	1.330091	3.272153	0.8714365
7104	-878.5289	-1047.132	168.6026	1.330091	3.126765	1.245826
7110	-873.6788	-1040.176	166.4968	1.51136	5.249501	1.071199
7116	-875.4174	-1042.554	167.1362	1.830051	4.067633	1.267038
7122	-866.8684	-1034.787	167.9189	1.825245	3.289713	1.267038
7128	-869.2637	-1037.465	168.2015	1.467334	3.724131	0.9362166
7134	-865.4148	-1033.265	167.8507	1.586291	4.012476	0.873003
7140	-857.2242	-1025.38	168.1559	1.336154	4.012476	0.8048203
7146	-865.5072	-1034.131	168.6237	1.013817	3.599859	1.090117
7152	-867.792	-1035.901	168.1088	1.763578	3.243901	1.197673
7158	-868.4885	-1036.073	167.5847	1.572046	4.114457	1.05839
7164	-872.2501	-1040.831	168.5811	1.369488	3.463915	0.912712
7170	-868.7817	-1036.787	168.005	1.369488	4.019191	0.9354003
7176	-875.514	-1043.399	167.8848	1.230749	4.291459	0.9209737
7182	-889.0048	-1058.278	169.2728	0.9630604	2.407831	1.569058
