Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-877.5375	-1046.825	169.2874	1.609664	1.743661	1.571175
4806	-870.9351	-1040.276	169.3413	1.2599	2.070105	1.548659
4812	-871.478	-1040.451	168.9733	1.100788	2.718816	1.457544
4818	-870.5335	-1039.105	168.5716	1.322216	3.471177	0.9656585
4824	-871.8674	-1039.566	167.6989	1.950346	3.538765	1.13489
4830	-880.7072	-1050.126	169.4192	1.241672	2.543323	1.120348
4836	-869.1092	-1038.367	169.2583	1.534962	2.345856	1.178024
4842	-863.1201	-1032.564	169.4443	1.074448	2.403123	1.357537
4848	-865.2679	-1032.761	167.4935	1.732985	3.695425	1.357537
4854	-867.2629	-1035.698	168.4347	1.746108	2.781542	1.325314
4860	-872.0093	-1040.378	168.3689	1.480057	3.277174	1.189213
4866	-873.609	-1043.092	169.483	1.246684	2.297115	1.272911
4872	-870.6101	-1039.883	169.273	1.323278	2.510922	1.205443
4878	-871.1624	-1039.686	168.5236	1.293592	3.594157	0.9162205
4884	-870.504	-1040.054	169.5497	0.8975882	2.766137	1.111993
4890	-861.8016	-1030.338	168.5367	1.588767	3.305305	0.8945507
4896	-878.0394	-1046.143	168.1034	1.28978	3.832182	1.101147
4902	-875.5845	-1044.18	168.5951	1.373314	3.128928	1.213861
4908	-877.7792	-1045.919	168.1401	1.216496	3.740811	1.213861
4914	-884.5022	-1051.919	167.4167	1.836999	3.821155	1.232891
4920	-873.8367	-1042.007	168.17	1.773395	3.124384	1.238876
4926	-872.4157	-1041.172	168.7566	1.279994	3.125133	1.15822
4932	-865.8262	-1035.026	169.1996	1.195703	2.467619	1.403744
4938	-869.1954	-1038.469	169.2731	1.195703	2.810298	1.050892
4944	-875.5299	-1044.943	169.4134	1.454633	2.461826	1.001463
4950	-884.6269	-1053.896	169.2691	1.47845	2.140718	1.383976
4956	-891.3517	-1060.196	168.8441	1.835638	1.796803	1.68959
4962	-885.081	-1051.993	166.9124	2.420156	2.796249	1.930027
4968	-877.4314	-1046.135	168.7033	2.018165	2.130269	1.412462
4974	-877.1293	-1046.761	169.6318	1.278721	2.130269	1.261342
4980	-883.5735	-1053.018	169.4442	1.079758	2.574897	1.212636
4986	-878.2359	-1047.232	168.9963	1.240808	2.718205	1.330928
4992	-876.7309	-1045.671	168.9401	1.240808	3.194797	0.9545349
4998	-872.3046	-1040.38	168.0756	1.762268	3.311722	1.168826
5004	-862.2498	-1031.019	168.7691	1.372762	3.066826	1.116352
5010	-863.7484	-1032.777	169.0283	1.08194	2.842599	1.332911
5016	-864.3334	-1033.201	168.8673	1.384432	2.645274	1.377178
5022	-861.0073	-1028.518	167.5107	1.546062	4.355187	0.9155654
5028	-875.1668	-1042.898	167.7307	1.334994	4.220331	1.044279
5034	-864.6976	-1032.518	167.8208	1.307669	4.220331	0.9823459
5040	-876.4108	-1043.37	166.9594	1.159138	5.250841	0.9611007
5046	-868.4432	-1036.472	168.029	1.217839	4.018034	1.064467
5052	-868.5052	-1037.582	169.0765	0.9372249	2.924397	1.344632
5058	-872.2562	-1041.184	168.9282	1.350625	2.288409	1.624645
5064	-873.1868	-1042.201	169.0137	1.426131	2.288409	1.506385
5070	-861.0493	-1030.418	169.3687	1.100231	2.094838	1.62719
5076	-870.9012	-1040.736	169.8352	1.109537	1.522294	1.696351
5082	-866.8614	-1035.966	169.105	1.28095	1.910818	1.81539
5088	-861.8329	-1029.995	168.1622	1.655725	3.283161	1.210701
5094	-872.532	-1041.19	168.6584	1.304033	3.134482	1.214216
5100	-868.1205	-1037.856	169.7355	1.081809	2.462473	1.050301
5106	-874.0691	-1043.153	169.0842	0.8889286	2.970186	1.340501
5112	-863.883	-1033.473	169.5904	1.230153	2.379891	1.123717
5118	-868.9605	-1037.495	168.5346	1.396992	3.248858	1.141646
5124	-870.3943	-1040.095	169.7003	1.069697	2.206733	1.313664
5130	-860.4835	-1029.495	169.0115	1.187632	3.027163	1.10028
5136	-861.8276	-1030.385	168.5572	1.292805	3.634094	0.8310562
5142	-859.0255	-1027.803	168.7772	1.145782	3.487731	0.9169409
5148	-871.4928	-1040.583	169.0898	1.061934	2.263151	1.73321
5154	-871.0316	-1038.36	167.3283	1.748973	3.381777	1.702029
5160	-870.8677	-1040.07	169.2025	1.197533	2.888345	1.042071
5166	-872.1764	-1039.988	167.8118	1.598416	3.570951	1.31009
5172	-879.8338	-1049.421	169.5869	0.7963614	2.597955	1.31009
5178	-865.2476	-1035.052	169.8047	0.764953	2.597955	1.152994
5184	-855.4659	-1024.556	169.0901	1.178348	2.824988	1.217219
5190	-867.6314	-1037.882	170.2506	0.9874735	1.718618	1.329829
5196	-871.6646	-1040.856	169.1916	1.213381	2.891795	1.033904
5202	-879.5966	-1047.432	167.8351	1.213381	4.378077	0.8992711
5208	-878.6119	-1048.077	169.4651	1.416675	1.753688	1.575075
5214	-870.8633	-1040.534	169.6705	1.155194	2.123474	1.335803
5220	-883.6845	-1052.864	169.1795	1.06992	2.713607	1.324764
5226	-874.2986	-1043.08	168.7815	1.402302	2.927471	1.201991
5232	-866.7871	-1035.351	168.5638	1.378169	2.727923	1.549703
5238	-871.0165	-1039.75	168.7335	1.201213	3.071756	1.289524
5244	-862.2142	-1031.532	169.3177	1.534164	2.24877	1.211067
5250	-877.2457	-1045.898	168.6526	1.325725	3.136127	1.199266
5256	-860.2383	-1029.612	169.3735	1.325758	2.158949	1.407451
5262	-862.433	-1030.85	168.4173	1.740735	2.974701	1.183545
5268	-865.5591	-1035.024	169.4647	1.268985	2.399246	1.183352
5274	-866.1356	-1035.546	169.4103	1.193371	2.720961	1.006594
5280	-873.8959	-1041.664	167.7683	1.648004	3.535024	1.334123
5286	-875.3254	-1045.399	170.0739	1.095246	1.635339	1.448783
5292	-873.9833	-1041.516	167.5327	1.919546	3.272517	1.508943
5298	-868.3376	-1036.927	168.5898	1.915331	2.405521	1.36637
5304	-873.1972	-1041.895	168.6973	1.304478	2.727109	1.505869
5310	-874.7618	-1042.6	167.8381	1.66998	3.542535	1.2532
5316	-875.1483	-1044.478	169.3293	1.031524	2.533131	1.379573
5322	-865.3135	-1034.735	169.4217	0.8351687	2.919085	1.14561
5328	-870.1947	-1039.139	168.9439	1.230887	3.001227	1.14561
5334	-871.9668	-1041.493	169.5258	1.052204	2.686999	1.064279
5340	-862.7117	-1032.095	169.3829	1.269619	2.686999	0.9917079
5346	-858.7767	-1027.571	168.794	0.8876458	3.575719	1.071492
5352	-866.3049	-1034.974	168.6694	1.736464	2.89956	1.025507
5358	-872.9699	-1042.591	169.6207	0.8114409	2.602053	1.266821
5364	-878.0963	-1047.544	169.4476	0.9898558	2.23697	1.546386
5370	-874.8241	-1043.856	169.032	1.40206	2.353546	1.46162
5376	-880.7446	-1050.437	169.6925	0.9778021	2.273955	1.339776
5382	-874.8537	-1043.967	169.1132	1.251672	2.872181	1.090419
5388	-870.4727	-1037.459	166.9866	2.129811	3.641946	1.483735
5394	-872.1876	-1040.624	168.4363	1.116328	3.79081	0.9877233
5400	-861.1252	-1030.062	168.9363	1.403639	2.711252	1.252711
5406	-864.4388	-1034.161	169.7227	0.8733291	2.680373	1.053501
5412	-855.0535	-1024.578	169.5248	0.8929607	2.680373	1.213225
5418	-869.2728	-1037.96	168.6868	1.116668	3.420819	1.10212
5424	-858.4079	-1027.475	169.067	1.238786	2.357724	1.554458
5430	-885.1208	-1053.81	168.6895	1.651128	2.379928	1.51214
5436	-870.9454	-1039.375	168.4301	1.917235	2.379928	1.507132
5442	-876.7247	-1045.104	168.3795	1.503147	2.379928	1.838933
5448	-882.4455	-1051.664	169.2187	0.9438189	2.988763	1.167374
5454	-868.2645	-1038.448	170.1835	0.9115634	1.841279	1.346084
5460	-877.9376	-1046.823	168.8857	1.535054	2.478842	1.375102
5466	-874.8296	-1043.601	168.7711	1.427515	2.896449	1.215798
5472	-878.0742	-1047.453	169.3792	1.610706	1.624428	1.590497
5478	-869.5725	-1039.204	169.6317	0.9992608	1.889356	1.658408
5484	-876.8701	-1046.915	170.0449	1.026815	1.696587	1.476262
5490	-876.2661	-1045.448	169.1818	0.8184195	2.961306	1.325932
5496	-866.3251	-1036.282	169.9571	1.00673	1.9186	1.388587
5502	-857.1318	-1025.721	168.5887	1.377379	3.083133	1.254356
5508	-858.4684	-1025.493	167.0242	1.984188	4.123933	1.183885
5514	-871.2532	-1040.249	168.9958	0.9676858	3.246644	1.114985
5520	-866.6577	-1036.283	169.6258	0.7759239	2.912584	1.016821
5526	-868.5684	-1037.643	169.0749	1.398157	2.17584	1.565214
5532	-864.5613	-1033.57	169.0091	1.326005	2.660695	1.298276
5538	-865.1211	-1033.839	168.7176	1.157941	3.409103	1.045675
5544	-873.7127	-1041.836	168.1229	1.519127	3.521792	1.156415
5550	-886.413	-1056.647	170.2344	0.8503687	2.078989	1.156415
5556	-871.9878	-1041.332	169.344	1.636439	2.164194	1.17322
5562	-862.5968	-1031.645	169.0486	1.374145	2.793047	1.10987
5568	-863.0608	-1033.06	169.9994	0.7706688	2.360114	1.185751
5574	-861.9507	-1030.568	168.6178	1.506182	3.368082	0.8209864
5580	-870.1291	-1037.219	167.0899	2.359921	3.02255	1.692613
5586	-873.3225	-1040.782	167.46	1.940818	3.02255	1.727201
5592	-860.065	-1028.811	168.7465	1.361615	3.065249	1.147967
5598	-856.0596	-1024.682	168.6223	1.708716	2.690168	1.277526
5604	-866.4205	-1035.192	168.7713	1.643567	2.106498	1.657662
5610	-865.2372	-1034.556	169.3187	1.104503	2.873092	1.034388
5616	-875.0586	-1044.717	169.6584	1.024414	2.191791	1.39468
5622	-870.8212	-1040.599	169.7781	1.080927	2.23707	1.214966
5628	-869.509	-1039.086	169.5774	0.755891	1.996131	1.792798
5634	-871.4105	-1041.365	169.9544	0.8429031	2.070903	1.399632
5640	-873.6713	-1040.99	167.3183	2.051046	3.514733	1.387258
5646	-877.855	-1046.101	168.2455	1.986709	2.651904	1.387258
5652	-870.4447	-1039.664	169.2193	1.164732	2.024957	1.737313
5658	-871.2425	-1039.907	168.6649	1.33387	3.217913	1.109039
5664	-868.6921	-1038.388	169.6955	1.224124	1.905766	1.432753
5670	-868.7151	-1038.317	169.6017	1.189897	2.269992	1.24406
5676	-879.0779	-1048.241	169.1629	1.189897	2.269992	1.584358
5682	-873.1684	-1042.556	169.3879	1.264435	2.44839	1.210964
5688	-864.1512	-1033.888	169.7367	0.9472631	2.593396	1.052615
5694	-888.3199	-1057.021	168.7007	1.839347	2.78276	1.008445
5700	-878.5837	-1044.256	165.6726	1.542201	6.326043	0.7540768
5706	-886.2464	-1054.876	168.6294	1.56832	3.226642	0.901771
5712	-868.5605	-1037.558	168.997	1.301302	2.865544	1.156334
5718	-873.675	-1041.667	167.9918	1.838806	3.268026	1.212785
5724	-872.9118	-1042.452	169.5405	1.123416	2.494009	1.161591
5730	-876.5919	-1046.462	169.8704	1.000519	2.013555	1.386936
5736	-886.2632	-1053.533	167.2697	1.694199	3.834273	1.453545
5742	-873.6991	-1042.924	169.2249	1.260053	2.663133	1.170172
5748	-876.4119	-1045.345	168.9329	1.796375	2.568642	1.032871
5754	-876.0991	-1045.814	169.7144	0.9903845	2.316951	1.277065
5760	-883.0571	-1051.154	168.0972	1.652186	2.971919	1.511584
5766	-886.0821	-1054.329	168.2471	1.265485	4.013481	0.7754769
5772	-872.783	-1040.311	167.5285	1.492178	4.172016	1.130736
5778	-871.6213	-1041.147	169.5259	1.257919	2.649805	0.8913308
5784	-873.5495	-1042.594	169.0443	1.159747	3.256951	0.8594086
5790	-867.2445	-1036.305	169.0605	1.441167	2.520747	1.276498
5796	-865.5874	-1033.583	167.9959	2.114345	2.771516	1.389078
5802	-863.8984	-1033.98	170.0819	1.060049	1.50668	1.565411
5808	-875.0957	-1043.64	168.5443	1.840116	2.149381	1.648723
5814	-868.6119	-1037.449	168.8372	1.808802	2.409575	1.249012
5820	-863.9811	-1033.3	169.3186	1.377571	2.49337	1.133582
5826	-876.8066	-1046.21	169.4039	0.7714507	3.293622	0.8497788
5832	-865.647	-1033.879	168.2317	1.419322	3.527557	1.143339
5838	-867.7561	-1036.915	169.1584	1.139131	2.815883	1.200146
5844	-874.5377	-1042.93	168.3921	1.137813	3.597966	1.187677
5850	-867.8397	-1037.205	169.3652	1.12895	2.964237	0.8624576
5856	-869.3111	-1038.861	169.5502	1.136418	2.554728	1.086432
5862	-865.9062	-1034.806	168.9002	1.096315	3.244852	1.086432
5868	-869.3579	-1037.843	168.4853	1.397951	3.356619	1.08773
5874	-884.9434	-1053.455	168.512	1.124207	3.668731	1.025968
5880	-874.689	-1043.379	168.69	1.426825	3.034844	1.167021
5886	-875.7633	-1045.625	169.8615	0.7977639	2.073729	1.50279
5892	-875.906	-1044.99	169.084	1.668399	2.494971	1.080836
5898	-873.5404	-1042.681	169.1407	1.275898	2.492217	1.367843
5904	-872.0693	-1041.574	169.5043	0.9959524	2.396624	1.377241
5910	-870.6149	-1039.412	168.7974	1.598354	2.579483	1.314913
5916	-868.8376	-1038.329	169.491	1.394804	2.277959	1.156407
5922	-866.7503	-1035.749	168.9985	1.419697	2.699647	1.196343
5928	-863.7133	-1033.516	169.8026	0.879091	1.933717	1.589733
5934	-863.8302	-1032.662	168.8318	1.496826	1.899618	1.862459
5940	-864.1671	-1033.546	169.3792	1.28499	1.883279	1.638922
5946	-862.8299	-1031.32	168.4898	1.48561	2.978147	1.3323
5952	-866.2173	-1035.779	169.5617	1.008567	2.289958	1.405858
5958	-873.0226	-1042.75	169.7278	1.180018	2.231915	1.177479
5964	-870.5406	-1039.708	169.1673	1.504634	2.198439	1.397948
5970	-871.3239	-1039.899	168.5754	1.427778	3.176529	1.142329
5976	-879.2993	-1047.926	168.6267	1.710697	2.774715	1.20124
5982	-873.4647	-1042.774	169.3097	1.282713	2.558493	1.167733
5988	-867.0596	-1037.133	170.0739	0.8783677	2.030395	1.308912
5994	-869.1898	-1037.943	168.7536	1.270235	2.795805	1.437155
6000	-873.0687	-1042.79	169.7214	1.106335	2.268995	1.214433
6006	-881.942	-1050.713	168.7711	1.349114	2.907658	1.272009
6012	-894.6772	-1062.007	167.3294	2.130825	3.730202	1.13279
6018	-884.994	-1050.534	165.5402	2.392139	4.725562	1.558587
6024	-883.9352	-1052.772	168.8369	1.13664	3.582296	0.7311576
6030	-882.343	-1050.225	167.8819	2.067708	3.143095	1.217823
6036	-881.1769	-1050.775	169.5978	1.047663	2.695749	0.9899949
6042	-881.0897	-1048.683	167.5934	1.534627	4.323871	0.8701765
6048	-875.5408	-1044.22	168.6791	1.264895	2.98373	1.352878
6054	-854.6361	-1024.166	169.5302	1.118753	2.358586	1.288715
6060	-863.2975	-1032.47	169.1729	1.55801	2.272838	1.291742
6066	-867.1295	-1035.512	168.3825	1.55801	2.420398	1.770933
6072	-854.9808	-1024.77	169.7894	0.9963988	1.704481	1.679845
6078	-868.024	-1038.062	170.0382	0.9963988	1.466337	1.672282
6084	-861.2231	-1029.639	168.4164	1.813672	2.357823	1.609742
6090	-863.8331	-1032.345	168.5118	1.312271	2.579597	1.741035
6096	-867.7972	-1037.555	169.758	0.997848	2.388546	1.173435
6102	-867.9096	-1036.898	168.9885	1.110695	2.942401	1.260702
6108	-869.9401	-1039.23	169.2894	1.495361	2.256828	1.260702
6114	-867.0294	-1037.036	170.0063	0.8999347	2.19025	1.214601
6120	-870.2541	-1039.177	168.9231	1.301157	2.979119	1.121135
6126	-861.823	-1030.646	168.8233	1.088786	3.213762	1.189514
6132	-858.1369	-1027.003	168.8657	1.305779	3.097095	1.060947
6138	-861.2823	-1030.485	169.2028	0.848906	3.14673	1.125601
6144	-878.6648	-1047.718	169.0532	1.525219	2.47736	1.248893
6150	-881.7783	-1049.983	168.2045	1.525219	3.580395	1.020923
6156	-877.0131	-1044.476	167.4633	1.525219	4.377931	0.9641624
6162	-875.2734	-1044.584	169.3109	1.12346	2.50901	1.340454
6168	-872.8979	-1042.302	169.4036	1.29072	2.260467	1.331337
6174	-874.0519	-1043.463	169.4108	1.050391	1.783587	1.851138
6180	-882.3784	-1051.349	168.9703	1.612553	1.664162	1.849596
6186	-874.3778	-1043.427	169.0496	1.730513	2.197342	1.313138
6192	-869.9487	-1038.686	168.7369	1.517708	2.197342	1.70704
6198	-875.3092	-1045.017	169.7076	0.8752158	1.869164	1.70704
6204	-868.3657	-1037.569	169.2033	1.206979	2.121253	1.65037
6210	-859.2637	-1028.883	169.6193	1.217298	2.115041	1.333875
6216	-868.758	-1038.231	169.4732	1.452393	2.115041	1.261463
6222	-859.5472	-1028.085	168.5378	1.40634	3.096536	1.261463
6228	-865.9311	-1035.228	169.2974	1.40634	2.589864	1.036988
6234	-869.3633	-1036.408	167.0443	1.550864	4.972218	0.7123156
6240	-863.5598	-1030.032	166.4723	1.550864	5.468766	0.821187
6246	-870.4667	-1038.66	168.1935	1.547184	3.601221	0.9893149
6252	-874.0584	-1042.835	168.7765	1.060713	3.504696	0.9893149
6258	-868.9647	-1037.206	168.2416	1.527983	3.62441	0.9351023
6264	-879.4121	-1047.52	168.1075	1.152126	4.2228	0.8332039
6270	-863.4582	-1031.855	168.3965	1.22224	3.621934	1.087032
6276	-868.1317	-1037.066	168.9345	1.22224	3.09231	1.079269
6282	-870.8236	-1039.519	168.6953	1.714784	2.832967	1.084859
6288	-864.2891	-1032.873	168.5842	0.9759407	3.745431	1.025396
6294	-874.7641	-1043.524	168.7598	0.9759407	3.50936	1.082946
6300	-877.8881	-1047.484	169.596	1.086485	2.441359	1.191181
6306	-883.2067	-1052.277	169.0701	1.549118	2.441359	1.244864
6312	-886.7958	-1054.758	167.9618	1.417337	3.89355	1.057006
6318	-885.9828	-1055.695	169.7122	0.9738508	2.55693	1.084929
6324	-891.4803	-1058.876	167.3959	1.436406	4.410605	1.084929
6330	-882.8014	-1051.357	168.5551	1.152335	3.698849	0.921795
6336	-889.4973	-1058.01	168.5122	1.383007	3.377595	1.056942
6342	-880.5227	-1049.666	169.143	1.638996	2.092907	1.394423
6348	-874.9015	-1043.695	168.7931	1.157253	2.86659	1.439237
6354	-882.9258	-1052.525	169.5993	1.05714	2.52174	1.143638
6360	-865.9921	-1034.118	168.1258	1.396233	3.83352	0.9753934
6366	-862.4914	-1030.27	167.7791	1.395563	4.090372	1.064239
6372	-856.435	-1025.224	168.789	1.042313	3.387633	1.107019
6378	-874.0868	-1044.133	170.0461	0.718387	2.135503	1.374776
6384	-863.4179	-1032.379	168.9613	1.285567	2.479325	1.507934
6390	-869.5336	-1036.776	167.2421	1.611639	4.210127	1.24212
6396	-870.5817	-1038.206	167.6239	1.760934	4.004951	0.9395855
6402	-874.3532	-1042.504	168.1513	1.840331	3.024999	1.28127
6408	-872.2482	-1041.176	168.9275	1.197198	2.237703	1.76992
6414	-866.5511	-1033.458	166.9069	2.290321	3.165135	1.76992
6420	-883.5753	-1050.053	166.4777	2.356185	3.528506	1.76992
6426	-880.7256	-1046.347	165.621	2.468972	3.528506	2.265253
6432	-872.1253	-1039.216	167.0911	2.348653	2.328509	2.168535
6438	-875.8703	-1043.394	167.5232	1.767842	3.478007	1.47568
6444	-886.6289	-1056.111	169.4825	1.478865	2.122619	1.225228
6450	-886.1511	-1053.649	167.4982	1.539507	4.449044	0.8277636
6456	-871.2241	-1040.55	169.326	1.539507	2.12961	1.298844
6462	-868.849	-1036.712	167.8625	1.546878	4.010607	0.9066151
6468	-858.7388	-1027.015	168.2764	1.346555	3.773983	0.9319405
6474	-870.9284	-1039.489	168.561	1.282411	2.674258	1.660297
6480	-860.9014	-1029.124	168.2227	1.264943	3.209545	1.529536
6486	-865.1617	-1033.013	167.851	1.840927	3.133865	1.432458
6492	-875.6922	-1044.499	168.8067	1.232374	2.513386	1.635371
6498	-881.1946	-1050.68	169.4859	1.142141	2.200483	1.430341
6504	-881.1751	-1049.503	168.3274	1.771836	1.883333	2.027833
6510	-890.6285	-1060.809	170.1806	0.7616301	1.786189	1.506256
6516	-889.7642	-1059.001	169.2371	1.392041	2.622541	1.076825
6522	-880.3488	-1049.295	168.9459	1.520964	2.505155	1.317468
6528	-882.0549	-1050.292	168.2375	1.85755	2.668804	1.479589
6534	-874.9756	-1042.897	167.9211	1.394203	3.800739	1.197938
6540	-876.3311	-1045.576	169.2447	1.083162	3.176747	0.8046466
6546	-880.2485	-1049.064	168.8157	1.19677	3.241277	1.074876
6552	-888.7978	-1057.321	168.5232	1.603156	3.127358	1.074876
6558	-876.1141	-1044.982	168.8682	1.446019	2.893487	1.117231
6564	-883.2871	-1052.164	168.8768	1.381206	2.933429	1.131808
6570	-877.6561	-1045.331	167.6747	1.644676	3.473291	1.457735
6576	-866.0962	-1035.377	169.2808	1.11244	2.962539	0.9752013
6582	-882.8146	-1051.683	168.8686	1.324958	2.962539	1.163157
6588	-880.7476	-1050.148	169.4006	1.3061	2.449379	1.163157
6594	-882.3582	-1051.786	169.4273	1.228619	2.126716	1.465365
6600	-877.1713	-1046.21	169.0384	1.410443	2.954365	0.9250857
6606	-886.1954	-1052.893	166.6979	1.410443	5.384465	0.819996
6612	-882.0463	-1048.327	166.2811	1.794535	5.384465	0.8604893
6618	-874.1885	-1043.15	168.9615	1.101996	3.237753	1.029603
6624	-871.0658	-1040.415	169.3496	1.280579	2.554784	1.137651
6630	-877.7276	-1046.747	169.0195	1.620422	1.433955	1.96691
6636	-882.6982	-1052.509	169.8109	1.211082	1.765208	1.461911
6642	-874.3974	-1043.215	168.8175	1.576083	2.457707	1.412794
6648	-868.4881	-1037.465	168.9773	1.29428	2.741032	1.284573
6654	-864.142	-1032.452	168.3098	1.288975	3.726197	1.006298
6660	-865.7443	-1035.241	169.4964	1.240724	1.995263	1.503254
6666	-865.8802	-1034.864	168.9836	1.536727	2.699464	1.10622
6672	-879.9708	-1048.348	168.3776	1.434704	3.358094	1.150579
6678	-874.8133	-1043.497	168.6834	1.434704	3.06278	1.141235
6684	-860.4441	-1028.741	168.2971	1.298211	3.533431	1.186935
6690	-857.9558	-1026.634	168.6781	1.122581	3.565247	0.9646859
6696	-864.0288	-1032.775	168.7461	1.188759	3.226461	1.158582
6702	-864.2147	-1032.338	168.1231	1.11859	3.920616	1.157685
6708	-865.4301	-1034.07	168.6395	1.11859	3.686009	0.8792417
6714	-865.049	-1033.83	168.7812	1.4241	2.513179	1.513656
6720	-861.2391	-1030.74	169.5008	1.009272	2.208441	1.513656
6726	-863.5882	-1032.616	169.0277	1.071263	2.606318	1.523472
6732	-863.5309	-1033.316	169.7854	0.9744541	1.859462	1.586868
6738	-874.7221	-1043.627	168.9046	1.200207	2.740808	1.41716
6744	-868.0869	-1037.424	169.3372	1.086971	2.792304	1.109279
6750	-873.77	-1041.873	168.1034	1.672474	3.182601	1.328412
6756	-885.421	-1053.854	168.4335	1.182934	3.066892	1.539798
6762	-875.5207	-1043.859	168.338	1.425309	3.11587	1.391103
6768	-869.0516	-1036.967	167.9152	1.170914	4.023194	1.203716
6774	-862.5998	-1031.991	169.3912	1.232374	2.52774	1.167344
6780	-865.1319	-1033.205	168.0733	1.141583	3.554958	1.475065
6786	-878.0438	-1046.579	168.5351	1.736213	2.898654	1.150947
6792	-866.6261	-1035.471	168.8446	1.441172	2.712069	1.2966
6798	-869.579	-1038.451	168.8715	1.463303	2.490065	1.433147
6804	-860.5829	-1030.205	169.6222	1.26714	1.7982	1.536683
6810	-879.9533	-1049.39	169.4371	1.263241	1.936556	1.573995
6816	-873.2686	-1041.413	168.1443	1.783411	3.020523	1.336611
6822	-871.0478	-1040.601	169.5531	0.9113279	2.524342	1.303927
6828	-859.0072	-1028.014	169.0069	1.162554	3.139383	1.022217
6834	-861.5176	-1029.926	168.4083	1.489496	3.360282	1.070809
6840	-870.4629	-1039.292	168.8289	1.553385	2.704968	1.222439
6846	-879.6186	-1048.512	168.8935	1.639609	2.704968	1.089397
6852	-871.1333	-1039.442	168.3088	1.793357	2.880735	1.308716
6858	-872.7292	-1041.446	168.7166	1.661797	2.56014	1.344314
6864	-864.9809	-1033.875	168.894	1.507295	2.568562	1.319274
6870	-885.043	-1053.148	168.1052	1.083007	3.733535	1.357632
6876	-878.8849	-1048.134	169.2494	1.489344	2.183009	1.357632
6882	-869.4124	-1038.16	168.7479	1.501735	2.597746	1.415807
6888	-854.6264	-1024.065	169.4383	1.186826	2.369745	1.299021
6894	-850.1946	-1019.473	169.2787	1.423308	2.487342	1.133686
6900	-875.002	-1043.572	168.57	1.669914	2.174218	1.733699
6906	-873.2328	-1042.308	169.0752	1.468434	2.751423	1.035592
6912	-877.979	-1046.744	168.7649	0.9611823	3.657538	0.9461754
6918	-881.4359	-1049.411	167.9749	1.631192	3.657538	1.065618
6924	-871.9065	-1040.52	168.6139	1.644965	2.743438	1.292987
6930	-871.918	-1039.88	167.9615	1.664089	3.267058	1.380587
6936	-858.4286	-1027.234	168.8051	1.364984	3.139926	1.021016
6942	-869.6747	-1038.732	169.0572	1.364984	2.429273	1.412682
6948	-864.7845	-1033.08	168.2959	1.551104	3.387334	1.092894
6954	-859.5522	-1027.171	167.6187	1.496842	4.259732	0.9549317
6960	-876.8719	-1045.529	168.657	1.615648	3.167815	0.883507
6966	-886.6309	-1055.983	169.3521	1.015019	2.975685	0.9884027
6972	-880.439	-1049.318	168.8789	0.9987822	3.09119	1.32
6978	-874.5265	-1043.53	169.0032	1.384044	2.692717	1.228592
6984	-869.2534	-1037.855	168.6015	1.38007	3.098397	1.228592
6990	-863.9911	-1032.191	168.1998	1.465858	3.4914	1.162311
6996	-856.8393	-1025.558	168.7188	1.173728	3.552737	0.877932
7002	-870.7897	-1039.336	168.5461	1.133281	3.759618	0.8851849
7008	-870.3214	-1038.455	168.1335	1.257996	3.575821	1.321276
7014	-873.0438	-1040.677	167.633	2.061124	3.199382	1.379864
7020	-869.0037	-1037.808	168.8038	1.118009	2.926333	1.415204
7026	-868.654	-1038.279	169.625	1.124926	2.503156	1.075488
7032	-876.0436	-1044.573	168.5289	1.401023	3.159821	1.220317
7038	-876.0359	-1044.63	168.5941	1.401023	3.159821	1.164196
7044	-864.3172	-1033.526	169.2092	1.1112	2.772607	1.217561
7050	-872.4549	-1040.659	168.2044	1.382316	3.202612	1.460275
7056	-859.7346	-1029.011	169.2761	1.258133	2.323308	1.407907
7062	-866.5432	-1036.328	169.7852	1.254005	1.914323	1.332337
7068	-869.4417	-1038.358	168.9164	1.392524	2.508725	1.438644
7074	-876.7705	-1044.4	167.6295	1.883985	3.548497	1.243688
7080	-882.6134	-1052.218	169.6044	1.141266	2.062756	1.445745
7086	-867.7924	-1037.183	169.3908	1.39537	2.242357	1.271473
7092	-877.8615	-1046.875	169.0132	1.100439	2.474447	1.609579
7098	-872.0929	-1041.535	169.4424	1.09108	2.054631	1.609579
7104	-872.8227	-1042.057	169.234	1.461843	2.130482	1.43201
7110	-873.6677	-1042.061	168.3932	1.193121	2.9723	1.630866
7116	-874.2188	-1044.05	169.831	0.9790222	2.038336	1.415052
7122	-872.1562	-1041.204	169.0477	1.738819	1.908271	1.531292
7128	-882.5288	-1051.457	168.9282	1.481715	2.388495	1.453401
7134	-867.623	-1037.167	169.5442	1.218156	2.377917	1.177007
7140	-877.3908	-1045.876	168.4853	1.473906	2.563213	1.656913
7146	-868.6779	-1037.062	168.3843	1.656364	2.643993	1.538845
7152	-864.1674	-1032.509	168.3417	1.582768	3.338519	1.066174
7158	-856.7686	-1025.291	168.5228	1.284029	3.472137	1.051037
7164	-857.1159	-1025.737	168.6214	1.499232	3.158336	1.051037
7170	-869.6539	-1037.574	167.9203	1.499232	3.85949	1.051037
7176	-875.8914	-1044.782	168.8909	1.462154	2.75226	1.207119
7182	-876.173	-1043.424	167.2508	1.970828	3.854018	1.232205
