Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1314.531	-1485.567	171.0362	1.330372	1.023958	1.025695
2352	-1309.689	-1481.191	171.5021	0.9496529	0.7062526	1.231096
2358	-1303.198	-1474.223	171.0253	1.436688	0.5735795	1.33856
2364	-1308	-1479.428	171.4271	1.22795	0.5770721	1.168866
2370	-1323.27	-1494.123	170.8531	1.816161	0.5942956	1.176224
2376	-1312.728	-1483.968	171.2407	1.449753	0.5585848	1.161015
2382	-1315.926	-1486.834	170.9087	1.727236	0.7101896	1.093507
2388	-1313.758	-1483.952	170.1937	2.494542	0.9659627	0.9171696
2394	-1304.926	-1475.513	170.5871	2.115268	0.829854	0.9649699
2400	-1310.214	-1481.197	170.9826	1.553705	0.8406681	1.050166
2406	-1315.099	-1485.497	170.3983	2.318163	0.8406681	0.9789569
2412	-1311.517	-1482.807	171.2897	1.409237	0.6925411	1.027844
2418	-1306.87	-1478.089	171.2192	1.409237	0.7551036	1.035504
2424	-1306.159	-1477.28	171.121	1.409237	0.5899247	1.268808
2430	-1302.607	-1473.359	170.7516	1.784202	0.6702276	1.222394
2436	-1299.064	-1470.025	170.9605	1.713629	0.5241915	1.222394
2442	-1303.879	-1474.844	170.965	1.581941	0.8375737	1.044958
2448	-1306.741	-1477.182	170.4412	2.118129	1.008478	0.9276928
2454	-1304.203	-1474.731	170.528	2.13106	0.9420639	0.8932992
2460	-1303.221	-1473.574	170.3529	2.348282	0.9638142	0.8679817
2466	-1310.518	-1481.902	171.384	1.267848	0.8939362	0.8577205
2472	-1317.718	-1488.513	170.7955	1.908777	0.7120897	1.048225
2478	-1318.22	-1488.537	170.3168	2.410533	0.6250147	1.187908
2484	-1311.289	-1482.49	171.2004	1.622643	0.6993478	0.906794
2490	-1307.478	-1478.38	170.9022	1.803655	0.6839361	1.060724
2496	-1305.985	-1476.601	170.6155	2.003461	0.6289178	1.211907
2502	-1318.123	-1489.094	170.9705	1.616201	0.7983228	1.047136
2508	-1320.475	-1491.057	170.5821	2.165171	0.7959118	0.962729
2514	-1314.236	-1484.632	170.3964	2.344762	0.7400948	1.058852
2520	-1319.251	-1490.57	171.3184	1.296428	0.7400948	1.058852
2526	-1325.403	-1496.556	171.1534	1.487382	0.8059438	0.9769421
2532	-1328.021	-1498.704	170.6823	1.749689	0.78414	1.210481
2538	-1329.141	-1499.58	170.4393	2.038323	1.157204	0.8347335
2544	-1321.04	-1491.422	170.3819	2.194877	1.05289	0.8737478
2550	-1327.168	-1498.437	171.2687	1.512932	0.5339009	1.104801
2556	-1323.741	-1494.547	170.8059	1.899224	0.6168106	1.134156
2562	-1324.832	-1495.531	170.6984	1.97014	0.7211572	1.081619
2568	-1327.548	-1498.066	170.5183	2.186229	0.7211572	1.081619
2574	-1323.304	-1494.432	171.1285	1.329615	0.8267303	1.124452
2580	-1312.001	-1483.4	171.3986	1.34456	0.6087944	1.063112
2586	-1311.454	-1482.685	171.2311	1.34456	0.615831	1.206686
2592	-1320.035	-1490.824	170.7887	1.776996	0.6534701	1.210472
2598	-1327.97	-1498.418	170.4479	1.833285	0.933728	1.219811
2604	-1329.76	-1501.161	171.4007	1.330038	0.6594378	1.025999
2610	-1322.09	-1492.957	170.8666	1.830122	0.5664954	1.178
2616	-1309.561	-1480.869	171.3072	1.171009	0.8824044	1.051187
2622	-1298.486	-1469.773	171.287	1.171009	0.8958565	1.057554
2628	-1305.924	-1476.522	170.5981	1.849526	0.9739813	1.035599
2634	-1302.007	-1472.822	170.8146	1.849526	0.770703	1.022825
2640	-1308.803	-1479.722	170.9191	1.474831	0.9633461	1.063915
2646	-1303.843	-1474.882	171.0394	1.569236	0.8563863	0.9637378
2652	-1311.554	-1482.086	170.5315	2.218067	0.7791762	0.9876887
2658	-1316.939	-1488.199	171.2605	1.231577	0.7069713	1.197618
2664	-1323.262	-1493.529	170.2677	2.544136	0.775341	0.9994874
2670	-1322.738	-1493.631	170.8935	1.793676	0.6898074	1.071597
2676	-1323.941	-1495.312	171.3714	1.277535	0.5732136	1.17855
2682	-1318.649	-1489.885	171.2359	1.277535	0.4419181	1.396927
2688	-1323.704	-1495.094	171.3901	1.246959	0.6759518	1.096837
2694	-1317.611	-1488.852	171.2412	1.382703	0.5822445	1.195461
2700	-1324.813	-1495.373	170.5603	1.91872	0.7535544	1.214398
2706	-1324.321	-1495.016	170.6953	1.857333	0.7535544	1.143268
2712	-1323.535	-1493.743	170.2084	2.425245	1.070347	0.8410647
2718	-1322.066	-1493.183	171.1177	1.698304	0.765312	0.8462059
2724	-1317.567	-1488.411	170.844	1.663995	0.7272401	1.186664
2730	-1326.868	-1498.295	171.4266	1.130565	0.6953847	1.149914
2736	-1316.539	-1487.236	170.6978	2.09517	0.7565851	0.9431487
2742	-1319.188	-1490.33	171.1423	1.483012	0.8419869	0.9552846
2748	-1334.683	-1505.025	170.3412	1.886726	1.054696	1.167426
2754	-1321.503	-1492.648	171.145	1.471375	0.8747244	0.9292158
2760	-1326.015	-1496.417	170.402	2.411632	0.8748185	0.8562868
2766	-1321.175	-1492.47	171.2954	1.434056	0.6917849	0.999623
2772	-1329.671	-1499.967	170.2958	2.359155	0.8334025	1.054988
2778	-1313.756	-1484.491	170.7356	1.815139	0.7708899	1.124787
2784	-1331.25	-1501.772	170.5218	1.985476	0.7260758	1.221948
2790	-1312.883	-1483.614	170.7312	1.736876	0.6102578	1.32328
2796	-1314.773	-1485.776	171.0023	1.564685	0.948613	0.9091143
2802	-1322.508	-1493.468	170.9597	1.525228	0.8321879	1.104169
2808	-1322.804	-1493.607	170.8032	1.771652	0.9165606	0.956154
2814	-1320.098	-1490.602	170.5035	2.303581	0.8124102	0.9094341
2820	-1306.654	-1477.726	171.072	1.456979	0.8367421	1.054938
2826	-1305.682	-1476.183	170.5011	2.311651	0.7096317	1.012498
2832	-1306.019	-1477.049	171.0295	1.747056	0.6595483	1.009666
2838	-1313.161	-1484.06	170.899	1.676768	0.6595483	1.187688
2844	-1310.276	-1481.113	170.8371	1.710227	0.6249724	1.243971
2850	-1312.474	-1483.071	170.5975	2.152704	0.8148721	0.9372935
2856	-1313.988	-1485.037	171.0493	1.628594	0.6473375	1.104009
2862	-1317.976	-1488.38	170.4032	2.322822	0.5645717	1.224625
2868	-1319.467	-1490.69	171.2226	1.319224	0.8377711	1.035911
2874	-1314.815	-1486.55	171.7348	0.882402	0.5803385	1.19725
2880	-1319.218	-1490.748	171.5302	1.131917	0.6465157	1.099419
2886	-1314.25	-1485.944	171.6941	1.017361	0.4841704	1.199199
2892	-1311.636	-1483.064	171.4283	1.052365	0.7149666	1.199199
2898	-1316.423	-1488.026	171.6033	1.052365	0.6672414	1.08598
2904	-1325.653	-1496.29	170.6369	1.88079	1.041228	0.8973
2910	-1325.13	-1495.719	170.5888	1.936884	1.153658	0.7538349
2916	-1322.117	-1492.278	170.161	2.254572	1.207969	0.8939283
2922	-1310.63	-1481.574	170.944	1.685327	0.6143207	1.181143
2928	-1313.074	-1483.222	170.148	2.284938	0.8451809	1.228663
2934	-1316.613	-1487.887	171.2742	1.21706	0.7467876	1.163542
2940	-1321.081	-1491.592	170.51	2.319154	0.6422731	1.063126
2946	-1316.55	-1486.931	170.3808	2.076389	0.950113	1.080834
2952	-1326.158	-1497.128	170.97	1.685193	0.7003967	1.080834
2958	-1333.334	-1504.412	171.0778	1.529574	0.9083967	0.9061105
2964	-1322.735	-1493.67	170.9352	1.825406	0.7622835	0.9293789
2970	-1332.773	-1503.875	171.1019	1.57793	0.5177454	1.212676
2976	-1326.964	-1498.371	171.4067	1.269721	0.5836389	1.145076
2982	-1329.283	-1500.168	170.8843	1.529397	0.6904665	1.287629
2988	-1327.06	-1499.051	171.991	0.7968325	0.5420878	1.077736
2994	-1320.609	-1491.517	170.9081	1.539857	0.5704758	1.35718
3000	-1316.648	-1487.346	170.6973	1.969196	0.6857624	1.11585
3006	-1300.76	-1471.991	171.2314	1.411908	0.7771789	0.9993237
3012	-1304.486	-1475.171	170.6846	2.010278	0.7863709	0.9993237
3018	-1312.706	-1482.674	169.9679	2.734842	0.9895219	0.9409535
3024	-1312.965	-1483.701	170.7363	1.961708	0.8324367	0.9409535
3030	-1315.258	-1486.774	171.5165	1.140263	0.8324367	0.9201842
3036	-1312.899	-1483.412	170.5124	2.082983	0.9358327	0.9602963
3042	-1310.069	-1481.296	171.2267	1.406293	0.7594169	1.026744
3048	-1320.784	-1491.422	170.6383	2.107039	0.6414157	1.104531
3054	-1315.341	-1485.894	170.5537	2.107039	0.6040741	1.211869
3060	-1322.354	-1493.299	170.9451	1.7168	0.5491772	1.211869
3066	-1311.909	-1482.92	171.0114	1.587973	0.7021251	1.122461
3072	-1323.716	-1494.733	171.0169	1.709264	0.5597958	1.146193
3078	-1326.829	-1497.67	170.841	1.709264	0.5454255	1.306912
3084	-1325.157	-1495.768	170.6112	1.941813	0.5355493	1.335571
3090	-1323.29	-1494.592	171.3023	1.237693	0.7676738	1.101576
3096	-1318.377	-1489.85	171.4733	1.106148	0.791266	1.040958
3102	-1310.431	-1481.394	170.9627	1.453985	0.9171948	1.084693
3108	-1327.559	-1497.575	170.0163	2.727773	0.8010201	1.084693
3114	-1319.828	-1490.619	170.7902	1.764449	0.5556873	1.299767
3120	-1323.984	-1494.352	170.3689	2.332135	0.5572297	1.25338
3126	-1327.212	-1498.07	170.858	1.839688	0.5793342	1.167055
3132	-1312.783	-1483.32	170.5375	2.016468	0.700899	1.207705
3138	-1317.182	-1487.965	170.7824	1.884416	0.700899	1.090776
3144	-1317.194	-1487.903	170.7089	2.142286	0.5840719	1.065218
3150	-1324.549	-1495.804	171.2552	1.457175	0.5741998	1.128053
3156	-1318.552	-1489.225	170.6722	1.74445	0.6121336	1.363326
3162	-1322.265	-1492.834	170.5694	2.184267	0.6904265	1.064066
3168	-1321.488	-1492.8	171.3122	1.4129	0.6286913	1.064066
3174	-1318.898	-1489.736	170.8378	1.80472	0.8056208	1.00426
3180	-1318.124	-1488.547	170.4236	2.255266	0.7255963	1.113187
3186	-1314.66	-1485.269	170.6083	2.030747	0.7255963	1.113187
3192	-1313.362	-1483.834	170.4722	2.150677	0.6979898	1.170121
3198	-1309.599	-1480.568	170.9689	1.572325	0.7121109	1.164191
3204	-1326.353	-1496.86	170.507	2.001491	0.4963554	1.408401
3210	-1317.421	-1488.35	170.9287	1.697093	0.7392988	1.073043
3216	-1313.33	-1483.503	170.1736	2.299963	1.142158	0.9128019
3222	-1317.875	-1488.41	170.5349	2.299963	0.7808884	0.9128019
3228	-1314.89	-1486.14	171.2498	1.522114	0.7334345	0.9170879
3234	-1327.581	-1498.323	170.742	1.993615	0.670058	1.069997
3240	-1316.93	-1486.856	169.9264	2.798331	1.020603	0.9016976
3246	-1312.038	-1482.752	170.7138	1.830748	0.7963891	1.109025
3252	-1323.276	-1494.488	171.2117	1.321505	0.9418413	0.9392345
3258	-1308.467	-1479.519	171.052	1.378788	0.9418413	1.04473
3264	-1317.493	-1488.292	170.7996	1.524942	1.104114	0.9976496
3270	-1316.989	-1488.352	171.3627	1.304583	0.4661244	1.254486
3276	-1321.291	-1491.839	170.5475	1.676596	0.5708341	1.536657
3282	-1316.928	-1487.794	170.8665	1.24224	0.4876944	1.663271
3288	-1317.599	-1488.452	170.8533	1.519906	0.7286307	1.288997
3294	-1319.02	-1489.573	170.5537	1.742316	0.5661547	1.491471
3300	-1315.404	-1486.293	170.8895	1.742316	0.5661547	1.225259
3306	-1320.52	-1491.881	171.3607	1.311014	0.487373	1.233224
3312	-1318.31	-1488.547	170.237	2.459533	0.665733	1.188829
3318	-1326.365	-1497.292	170.9267	1.66736	0.6390725	1.188829
3324	-1325.498	-1496.403	170.905	1.694899	0.6626526	1.165537
3330	-1329.152	-1500.196	171.0431	1.694899	0.6712449	1.03074
3336	-1326.848	-1498.113	171.2646	1.288307	0.838277	1.023732
3342	-1321.679	-1492.348	170.6693	2.045193	0.6298776	1.133529
3348	-1320.694	-1491.779	171.0849	1.392398	0.5784422	1.32064
3354	-1313.888	-1485.044	171.1562	1.398124	0.7435764	1.115105
3360	-1308.827	-1480.164	171.3369	1.088883	0.8601329	1.119912
3366	-1310.691	-1481.393	170.7015	2.106178	0.7513106	0.9350848
3372	-1316.86	-1487.937	171.077	1.521549	0.7865989	1.040139
3378	-1324.724	-1495.571	170.8477	1.608157	0.8594908	1.111472
3384	-1325.121	-1496.118	170.9971	1.74354	0.5868629	1.112088
3390	-1321.57	-1492.971	171.4012	1.100202	0.7308534	1.167579
3396	-1339.801	-1510.373	170.5716	1.770595	0.8354116	1.244972
3402	-1316.539	-1487.479	170.9397	1.575632	0.6104517	1.272625
3408	-1319.925	-1490.825	170.9001	1.578304	0.9469882	1.004806
3414	-1318.912	-1489.238	170.3256	2.332429	0.7727122	1.103482
3420	-1310.411	-1481.713	171.3025	1.278748	0.7727122	1.059362
3426	-1319.085	-1490.448	171.3629	1.395366	0.6165739	1.043282
3432	-1321.769	-1492.258	170.4897	2.072384	0.7569308	1.159965
3438	-1320.847	-1491.464	170.6166	1.71278	0.9412782	1.159965
3444	-1317.035	-1488.516	171.4812	1.132725	0.7065784	1.08844
3450	-1318.716	-1489.907	171.1908	1.393217	0.7065784	1.121501
3456	-1314.872	-1486.195	171.3224	1.317208	0.7747273	1.001757
3462	-1313.069	-1483.597	170.528	2.048854	0.7747273	1.127576
3468	-1308.071	-1479.395	171.3244	1.23754	0.9043699	0.9461892
3474	-1313.37	-1484.354	170.9844	1.559957	0.8563661	1.027658
3480	-1310.557	-1481.001	170.4439	2.249148	0.6118658	1.199877
3486	-1318.371	-1489.674	171.3027	1.317905	0.8106323	0.9847857
3492	-1321.592	-1492.32	170.7277	1.690785	0.8106323	1.194204
3498	-1313.136	-1484.13	170.9943	1.655742	0.5083687	1.251178
3504	-1310.185	-1481.11	170.9249	1.593826	0.7077984	1.188974
3510	-1318.133	-1488.332	170.1994	2.278062	1.206644	0.8270682
3516	-1328.256	-1499.132	170.8762	1.465448	1.192712	0.8804801
3522	-1320.441	-1490.595	170.1534	2.641094	0.8292783	0.9867941
3528	-1323.182	-1493.635	170.4529	2.261117	0.9166641	0.8871721
3534	-1318.379	-1489.182	170.8028	1.863585	0.8072228	0.9859645
3540	-1316.816	-1488.323	171.5068	1.085953	0.7256869	1.090133
3546	-1314.734	-1485.223	170.4891	2.346793	0.627697	1.075954
3552	-1319.524	-1490.426	170.902	1.673971	0.7837553	1.075954
3558	-1319.881	-1490.851	170.9704	1.744946	0.7837553	0.9448872
3564	-1329.543	-1500.297	170.754	1.737099	1.007175	0.9448872
3570	-1328.612	-1498.638	170.0263	2.672295	0.8765484	1.042629
3576	-1319.964	-1490.575	170.6108	2.079515	0.8765484	0.9215951
3582	-1316.887	-1487.307	170.4205	2.079515	0.851159	1.132514
3588	-1315.509	-1486.395	170.8855	1.691689	0.9369956	0.9227802
3594	-1327.245	-1498.069	170.8239	1.426294	1.102663	1.065564
3600	-1319.454	-1490.608	171.154	1.417629	0.8037939	1.043755
3606	-1317.125	-1487.626	170.5008	2.138813	0.7242098	1.13032
3612	-1337.919	-1508.616	170.6975	1.946701	0.8097742	1.016878
3618	-1344.455	-1515.334	170.8788	1.816766	0.8510848	0.9019808
3624	-1340.562	-1511.031	170.4688	2.119884	0.5668943	1.304382
3630	-1331.999	-1502.588	170.5891	1.759786	0.659414	1.380754
3636	-1324.41	-1495.551	171.1418	1.233307	1.034845	1.004
3642	-1318.288	-1489.067	170.7789	1.731435	0.9909053	0.9410905
3648	-1324.341	-1494.514	170.1723	2.265966	1.037382	1.048904
3654	-1319.532	-1490.351	170.8183	1.898013	0.8220533	0.9227039
3660	-1327.496	-1498.467	170.9706	1.322448	0.9218762	1.185966
3666	-1328.562	-1499.288	170.7263	1.874519	0.6614255	1.183817
3672	-1320.766	-1492.12	171.3532	1.172264	0.5946786	1.26332
3678	-1319.166	-1490.729	171.5634	1.172264	0.6567303	1.020488
3684	-1327.736	-1498.832	171.0963	1.582999	0.753958	0.9972945
3690	-1331.129	-1501.517	170.3886	2.382249	0.6680356	1.105706
3696	-1320.476	-1491.007	170.5309	2.266738	0.7185508	1.009636
3702	-1323.624	-1494.598	170.9742	1.591267	0.9270251	0.9365985
3708	-1320.449	-1491.641	171.1918	1.341202	0.7754884	1.103429
3714	-1317.991	-1489.147	171.1561	1.398187	0.6818582	1.170035
3720	-1324.648	-1495.382	170.734	1.87122	0.672441	1.170035
3726	-1316.204	-1487.607	171.403	1.240977	0.7957061	0.9740845
3732	-1311.879	-1482.565	170.6865	1.927155	0.626658	1.208793
3738	-1310.899	-1481.759	170.8599	1.927155	0.6656718	1.015438
3744	-1317.203	-1487.785	170.5817	2.098555	0.7292705	1.082164
3750	-1315.069	-1485.937	170.8681	1.802353	0.8919451	0.8821627
3756	-1316.935	-1488.085	171.15	1.342288	0.9421688	0.9823108
3762	-1322.156	-1493.239	171.083	1.509698	0.7240208	1.10358
3768	-1316.585	-1487.527	170.9426	1.768954	0.6280488	1.10358
3774	-1317.261	-1488.259	170.9973	1.453233	1.151703	0.7953082
3780	-1313.496	-1483.495	169.9991	2.64819	1.186193	0.7366726
3786	-1321.114	-1491.182	170.0674	2.175159	1.517248	0.6855084
3792	-1315.449	-1485.575	170.1259	2.738716	1.022815	0.6855084
3798	-1315.37	-1485.509	170.1396	2.779146	0.9568406	0.7246065
3804	-1314.937	-1485.395	170.4582	1.987	1.192077	0.8216772
3810	-1314.683	-1485.857	171.1738	1.423411	0.9311907	0.8847709
3816	-1315.312	-1486.409	171.0977	1.569954	0.633061	1.121932
3822	-1321.175	-1491.912	170.7374	1.812257	0.7048956	1.18365
3828	-1313.214	-1484.477	171.2628	1.287059	0.6650441	1.185033
3834	-1320.013	-1491.264	171.25	1.304874	0.7691727	1.087982
3840	-1310.043	-1481.079	171.0358	1.639231	0.7500183	1.010082
3846	-1317.248	-1488.889	171.6409	1.081039	0.6483877	1.041293
3852	-1308.947	-1479.578	170.6314	1.98385	0.819115	1.041293
3858	-1308.581	-1479.236	170.6557	1.915706	0.8209935	1.071761
3864	-1316.133	-1487.4	171.2669	1.402397	0.7840804	0.9654038
3870	-1319.342	-1489.907	170.5645	2.038481	0.9222389	0.9588702
3876	-1311.832	-1482.657	170.8246	1.6627	0.9122715	1.037098
3882	-1313.781	-1484.438	170.6579	2.012097	0.8168726	0.9939953
3888	-1309.966	-1481.3	171.3336	1.3274	0.7614387	0.9939953
3894	-1313.847	-1484.075	170.2277	2.646967	0.731351	1.006079
3900	-1308.111	-1478.389	170.2778	2.340169	0.8559325	1.064914
3906	-1318.202	-1488.376	170.1742	2.31344	0.9807495	1.064914
3912	-1320.722	-1491.746	171.0242	1.679906	0.7580514	0.9765598
3918	-1312.99	-1483.786	170.7954	1.81511	0.8051859	1.037192
3924	-1313.403	-1483.91	170.5072	2.136791	0.9329896	0.9212806
3930	-1316.306	-1487.247	170.9417	1.752503	0.8063002	0.9442835
3936	-1319.569	-1490.869	171.3006	1.312806	0.7681839	1.03384
3942	-1311.828	-1481.996	170.1677	2.320995	1.185624	0.8500085
3948	-1310.302	-1480.797	170.4945	2.20762	0.8095944	1.002795
3954	-1312.035	-1483.312	171.2764	1.462518	0.6807054	1.002795
3960	-1320.678	-1490.869	170.1912	2.582752	0.7111856	1.105725
3966	-1308.84	-1479.487	170.6472	1.652414	0.7030121	1.376745
3972	-1304.01	-1474.552	170.5421	1.895439	0.7030121	1.288346
3978	-1311.553	-1482.88	171.3265	1.051771	0.7417739	1.262863
3984	-1319.607	-1490.666	171.059	1.301332	0.7292643	1.290556
3990	-1317.096	-1488.136	171.0399	1.574765	0.8510141	0.9635784
3996	-1320.777	-1491.894	171.1165	1.574765	0.6059024	1.125446
4002	-1324.585	-1495.651	171.0656	1.674756	0.7475915	0.949207
4008	-1318.682	-1489.647	170.9659	1.875521	0.6401609	0.9794838
4014	-1323.499	-1494.695	171.1954	1.630258	0.629117	0.9794838
4020	-1316.89	-1487.775	170.8847	1.573179	0.629117	1.304204
4026	-1316.423	-1487.208	170.7855	1.921534	0.8679529	0.8853868
4032	-1329.956	-1500.945	170.9886	1.569078	0.9228276	0.947482
4038	-1334.913	-1506.195	171.2822	1.218039	0.9272863	0.9860288
4044	-1326.9	-1497.436	170.5357	2.075261	1.047615	0.8122843
4050	-1322.667	-1493.776	171.109	1.451972	0.6483004	1.195667
4056	-1327.791	-1498.811	171.0208	1.549663	0.6851521	1.160727
4062	-1325.683	-1496.455	170.7711	1.659818	0.8016357	1.188701
4068	-1341.612	-1512.539	170.9267	1.560505	0.7370866	1.188701
4074	-1326.125	-1497.312	171.1864	1.401794	0.7370866	1.090271
4080	-1333.508	-1504.505	170.9966	1.401794	0.9267953	1.090271
4086	-1327.532	-1498.189	170.6567	1.964942	0.7610045	1.087396
4092	-1324.355	-1495.393	171.0376	1.792442	0.6506071	0.9698217
4098	-1317.11	-1488.655	171.5456	1.067909	0.5043257	1.26466
4104	-1309.794	-1481.308	171.5146	0.9392139	0.6241653	1.297293
4110	-1320.734	-1492.456	171.7223	0.8990406	0.7102934	1.077623
4116	-1310.382	-1481.585	171.2037	1.434201	0.702568	1.077623
4122	-1317.112	-1488.673	171.5617	1.094726	0.7113148	1.043812
4128	-1318.502	-1489.858	171.3555	1.485436	0.6023316	0.9803128
4134	-1309.091	-1480.218	171.1267	1.431672	0.6707479	1.17752
4140	-1307.378	-1478.076	170.6976	2.224409	0.5771493	1.018387
4146	-1313.438	-1484.51	171.0723	1.499261	0.7373216	1.110112
4152	-1314.197	-1485.159	170.9618	1.444923	0.6318014	1.33653
4158	-1315.939	-1487.002	171.0637	1.574824	0.6776941	1.108181
4164	-1309.032	-1480.095	171.0628	1.574824	0.6024194	1.176019
4170	-1311.975	-1483.276	171.3009	1.292163	0.7462942	1.073418
4176	-1330.174	-1501	170.8251	1.866967	0.6920224	1.073418
4182	-1350.34	-1520.771	170.4304	2.421162	0.7141728	0.9925903
4188	-1338.524	-1508.927	170.4027	2.254692	0.7438632	1.116059
4194	-1323.872	-1494.747	170.8747	1.717449	0.5128162	1.300062
4200	-1332.639	-1502.97	170.3309	2.630453	0.6753338	0.9708353
4206	-1325.158	-1495.81	170.6522	2.08423	0.8055829	0.9491877
4212	-1324.545	-1495.218	170.673	1.757318	0.8884439	1.121405
4218	-1325.326	-1495.734	170.4082	1.950331	0.5399412	1.483839
4224	-1322.145	-1493.436	171.291	1.2509	0.5471478	1.289911
4230	-1321.935	-1493.115	171.1797	1.406737	0.6242454	1.192473
4236	-1311.95	-1482.453	170.5034	2.200444	0.7272002	1.079132
4242	-1326.979	-1497.865	170.8861	1.831212	0.623118	1.10956
4248	-1322.992	-1493.654	170.6614	1.831212	0.8502588	1.107299
4254	-1331.33	-1502.266	170.9361	1.323202	0.9544196	1.186961
4260	-1318.973	-1489.548	170.575	2.137978	0.6785638	1.105022
4266	-1312.775	-1483.787	171.0115	1.316347	0.6258719	1.399056
4272	-1325.635	-1496.501	170.8657	1.645251	0.6604422	1.239546
4278	-1316.447	-1487.04	170.5937	1.985926	0.6604422	1.216277
4284	-1320.815	-1491.478	170.6639	1.883386	0.6604422	1.231305
4290	-1309.71	-1480.329	170.6192	2.082315	0.6295834	1.150715
4296	-1320.206	-1491.173	170.9675	1.764569	0.5887232	1.120283
4302	-1327.756	-1498.315	170.5585	2.145262	0.6720815	1.120467
4308	-1321.867	-1492.703	170.8359	1.842835	0.8161165	0.9614568
4314	-1319.593	-1491.026	171.4322	1.293569	0.6386398	1.04976
4320	-1319.264	-1490.373	171.1085	1.487575	0.7391514	1.085262
4326	-1318.097	-1489.206	171.1086	1.460586	0.7644742	1.085262
4332	-1325.64	-1496.481	170.8405	1.840433	0.6493388	1.119835
4338	-1313.859	-1485.06	171.2009	1.364323	0.6493388	1.187521
4344	-1318.132	-1488.71	170.5785	1.62677	0.7228217	1.432868
4350	-1328.431	-1499.063	170.6319	1.865117	0.5807379	1.335849
4356	-1330.637	-1501.774	171.1369	1.353439	0.731033	1.181295
4362	-1324.963	-1495.467	170.5041	1.988138	0.6244578	1.318501
4368	-1317.378	-1488.362	170.9834	1.453613	0.6244578	1.318501
4374	-1317.858	-1488.753	170.8958	1.552157	0.5778524	1.352011
4380	-1322.579	-1493.78	171.2007	1.227055	0.5299435	1.394255
4386	-1307.508	-1478.578	171.0699	1.658822	0.5276791	1.167892
4392	-1310.307	-1481.093	170.7854	1.62787	0.8829226	1.13022
4398	-1313.264	-1484.305	171.0416	1.62787	0.5671939	1.182629
4404	-1312.052	-1482.793	170.7414	1.618288	0.8521875	1.203307
4410	-1315.772	-1486.847	171.0743	1.618288	0.6090392	1.124582
4416	-1314.163	-1485.262	171.0986	1.482984	0.5565704	1.25715
4422	-1319.268	-1490.405	171.1376	1.288428	0.6625412	1.29111
4428	-1321.437	-1492.235	170.7976	1.835456	0.4963515	1.29111
4434	-1304.419	-1474.921	170.5023	2.088826	0.75916	1.13462
4440	-1310.444	-1480.934	170.491	2.281144	0.6691608	1.084146
4446	-1319.251	-1490.071	170.8197	1.460758	1.223502	0.9145166
4452	-1318.5	-1489.482	170.982	1.559738	0.852875	1.033603
4458	-1319.06	-1490.066	171.0051	1.443402	0.5697176	1.352592
4464	-1327.459	-1498.972	171.5129	1.0268	0.7051835	1.156392
4470	-1312.304	-1483.162	170.8588	1.759891	0.710152	1.112534
4476	-1306.068	-1476.721	170.6523	1.944432	0.8601318	1.01375
4482	-1317.733	-1489.456	171.7234	1.041754	0.5700956	1.074504
4488	-1313.811	-1484.426	170.6143	1.986772	0.7783342	1.093449
4494	-1331.06	-1501.951	170.8916	1.562327	0.8887851	1.082984
4500	-1334.725	-1505.259	170.5337	1.847599	0.7916072	1.256579
4506	-1334.966	-1505.784	170.8182	1.847599	0.8968289	0.8882485
4512	-1323.816	-1494.42	170.6042	2.102595	0.6456961	1.134791
4518	-1323.611	-1494.138	170.5267	2.148484	0.7873812	1.040294
4524	-1317.417	-1488.308	170.8906	1.715679	0.8179417	1.018148
4530	-1307.219	-1478.503	171.284	1.342567	0.6422758	1.139208
4536	-1316.144	-1487.034	170.8899	1.721496	0.924783	0.9017567
4542	-1317.529	-1488.389	170.8605	1.505711	0.8983474	1.150241
4548	-1331.425	-1502.507	171.0827	1.505711	0.8038898	1.032225
4554	-1321.559	-1492.353	170.7937	1.935519	0.7663567	0.9734662
4560	-1323.961	-1494.533	170.5728	2.047041	0.8926915	0.9734662
4566	-1313.606	-1484.447	170.8405	1.519411	0.8383335	1.208532
4572	-1320.95	-1490.949	169.9992	2.946467	0.8383335	0.9055545
4578	-1321.299	-1492.51	171.2108	1.411669	0.8526784	0.9429184
4584	-1310.921	-1481.506	170.5854	1.9396	0.6958129	1.226843
4590	-1320.58	-1491.281	170.7016	1.708057	0.9591153	1.070547
4596	-1319.601	-1490.261	170.66	1.830882	0.8366186	1.121227
4602	-1318.591	-1489.648	171.057	1.370306	0.8626306	1.121227
4608	-1306.312	-1477.184	170.8728	1.569281	0.6534107	1.297037
4614	-1311.462	-1481.996	170.534	2.206605	0.7022592	1.069134
4620	-1309.276	-1480.103	170.8272	1.809188	0.7022592	1.108707
4626	-1312.869	-1483.836	170.9666	1.578778	0.6041029	1.253231
4632	-1319.683	-1491.018	171.3354	1.233101	0.7701093	1.072788
4638	-1315.542	-1486.864	171.322	1.131773	0.5846968	1.329506
4644	-1314.777	-1485.692	170.9146	1.458519	0.5292862	1.443387
4650	-1317.207	-1488.385	171.1781	1.152608	0.7110571	1.32699
4656	-1311.113	-1481.967	170.8546	1.911303	0.7041758	0.9959785
4662	-1314.861	-1485.515	170.6533	2.131643	0.7196928	0.9959785
4668	-1311.129	-1482.439	171.3092	1.373779	0.6961641	1.03823
