Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1313.155	-1484.767	171.6124	1.011854	0.7862379	1.001859
2352	-1312.673	-1483.75	171.0771	1.617157	0.633652	1.100649
2358	-1324.014	-1494.386	170.372	2.349501	0.7411652	1.07729
2364	-1315.902	-1486.843	170.941	1.679759	0.6663118	1.142587
2370	-1313.236	-1484.167	170.9307	1.727167	0.6080314	1.165463
2376	-1314.691	-1485.586	170.8954	1.510077	0.7185492	1.270278
2382	-1312.328	-1483.205	170.877	1.742312	0.6579624	1.156899
2388	-1310.121	-1481.214	171.0928	1.465881	0.6198226	1.222521
2394	-1324.309	-1495.237	170.9278	1.516442	0.9805895	1.000948
2400	-1327.988	-1499.039	171.0502	1.266498	1.116179	0.981651
2406	-1315.232	-1485.615	170.3828	2.324497	0.853164	0.9769027
2412	-1312.719	-1483.067	170.3486	2.336505	0.8636866	0.9912066
2418	-1315.22	-1486.226	171.0061	1.605023	0.5922216	1.209616
2424	-1309.17	-1479.706	170.5357	2.086705	0.706507	1.153323
2430	-1312.623	-1483.774	171.1511	1.614017	0.4582237	1.193185
2436	-1310.482	-1482.033	171.5509	1.047745	0.6075181	1.190149
2442	-1325.622	-1496.404	170.7825	1.725961	0.7099372	1.206428
2448	-1331.563	-1502.533	170.9703	1.725961	0.7221869	1.024795
2454	-1318.444	-1489.396	170.9521	1.619535	0.6231773	1.217883
2460	-1332.488	-1503.622	171.1342	1.087099	0.6923564	1.427282
2466	-1316.366	-1487.683	171.3168	1.087099	0.6626444	1.306728
2472	-1301.657	-1472.795	171.1379	1.478299	0.6569697	1.141117
2478	-1308.662	-1479.743	171.0806	1.540192	0.6041187	1.186895
2484	-1309.814	-1480.749	170.9346	1.737528	0.8691342	0.8979957
2490	-1311.707	-1483.193	171.4865	1.122283	0.6344089	1.158114
2496	-1314.481	-1485.024	170.5431	2.075924	0.6798884	1.178008
2502	-1316.424	-1486.928	170.5041	2.075924	0.6241497	1.258353
2508	-1319.116	-1490.199	171.0836	1.575876	0.6089263	1.151178
2514	-1305.953	-1477.161	171.2074	1.575876	0.6092886	1.036743
2520	-1307.375	-1477.967	170.5923	2.01028	0.6869684	1.176951
2526	-1308.596	-1479.818	171.2222	1.370918	0.8196283	1.005251
2532	-1318.857	-1489.604	170.7475	1.921651	0.6171348	1.168433
2538	-1305.245	-1476.415	171.1697	1.403147	0.5827907	1.239025
2544	-1314.863	-1485.361	170.4984	2.015938	0.8630533	1.099445
2550	-1318.366	-1488.853	170.4871	2.253839	0.6911217	1.087636
2556	-1329.487	-1500.639	171.152	1.280734	0.7807852	1.186107
2562	-1322.082	-1493.448	171.3654	1.102466	0.7251813	1.201504
2568	-1321.526	-1492.843	171.3163	1.049	0.6933832	1.312967
2574	-1327.762	-1498.502	170.7394	1.877924	0.9437785	0.8944652
2580	-1318.525	-1489.49	170.9645	1.559869	0.8186324	1.082533
2586	-1318.285	-1488.871	170.5858	2.203272	0.61402	1.105403
2592	-1327.513	-1498.383	170.8695	1.740012	0.7636387	1.06959
2598	-1318.971	-1490.074	171.1025	1.360592	0.5715079	1.336586
2604	-1327.542	-1497.991	170.4493	2.030102	0.6021491	1.351795
2610	-1330.277	-1501.638	171.3614	0.9884038	0.7222285	1.302144
2616	-1313.029	-1484.256	171.2268	1.2144	0.6154468	1.315638
2622	-1322.33	-1493.184	170.8535	1.559283	0.7411575	1.248244
2628	-1314.078	-1484.621	170.5424	2.227683	0.5693937	1.166337
2634	-1308.457	-1479.558	171.1009	1.687449	0.5765574	1.072304
2640	-1326.889	-1498.346	171.4571	1.250728	0.4447483	1.237348
2646	-1311.769	-1482.808	171.0387	1.706552	0.6685318	1.027448
2652	-1315.665	-1486.786	171.1217	1.457405	0.6685318	1.162624
2658	-1315.037	-1486.287	171.2503	1.317793	0.6541562	1.17947
2664	-1310.999	-1482.034	171.0356	1.432588	0.5552038	1.348035
2670	-1326.064	-1497.057	170.9932	1.750002	0.7795092	0.9200118
2676	-1328.162	-1499.664	171.502	1.187837	0.6598202	1.061737
2682	-1318.962	-1490.031	171.0687	1.63606	0.6598202	1.068164
2688	-1324.109	-1495.244	171.1354	1.295645	0.5792296	1.35414
2694	-1331.893	-1503.078	171.1848	1.495554	0.6180751	1.119374
2700	-1314.963	-1485.226	170.263	2.316117	0.8112394	1.136871
2706	-1312.718	-1483.026	170.3076	2.150882	1.061966	0.9834446
2712	-1306.135	-1477.192	171.0571	1.399812	0.7480849	1.197062
2718	-1312.919	-1483.457	170.5378	1.949337	0.7453441	1.218163
2724	-1315.123	-1485.223	170.0996	2.483207	1.025817	0.9630701
2730	-1309.155	-1479.777	170.6214	1.949307	0.9064773	0.9942009
2736	-1313.473	-1484.261	170.7875	1.855486	0.778225	1.036738
2742	-1323.707	-1494.756	171.0494	1.434413	0.743636	1.179122
2748	-1321.216	-1492.211	170.9944	1.34594	0.9099163	1.155835
2754	-1327.242	-1497.637	170.395	2.135025	0.8504215	1.114653
2760	-1328.75	-1499.236	170.486	2.092163	0.8096178	1.101295
2766	-1323.266	-1494.093	170.8279	1.74854	0.676964	1.178332
2772	-1330.971	-1501.964	170.9933	1.611427	0.8351673	0.9929208
2778	-1317.36	-1488.256	170.8962	1.611427	0.8309457	1.090366
2784	-1326.95	-1497.671	170.7212	1.943644	0.8242013	0.9813734
2790	-1327.445	-1498.469	171.024	1.594519	0.7020171	1.105653
2796	-1320.63	-1491.273	170.6435	2.179466	0.6050885	1.07829
2802	-1318.915	-1490.217	171.3027	1.327526	0.7890907	0.9971272
2808	-1310.933	-1482.128	171.1943	1.218213	1.015048	0.9860084
2814	-1301.13	-1472.278	171.1482	1.493013	0.6719471	1.105871
2820	-1305.915	-1476.952	171.0374	1.657803	0.6357399	1.101156
2826	-1312.387	-1483.341	170.9533	1.494982	0.7477783	1.209069
2832	-1329.169	-1499.881	170.7118	1.822859	0.7242308	1.180979
2838	-1317.657	-1488.157	170.4993	2.144793	0.8347895	1.023853
2844	-1311.305	-1481.961	170.6559	1.827588	0.8462347	1.118851
2850	-1319.001	-1489.909	170.9077	1.827588	0.7432797	0.9762743
2856	-1312.724	-1483.659	170.9352	1.621429	0.7318032	1.136696
2862	-1318.759	-1489.647	170.8882	1.612668	0.5931228	1.301043
2868	-1313.755	-1484.531	170.7766	1.919404	0.5954984	1.163556
2874	-1320.319	-1491.514	171.1948	1.480756	0.6325359	1.109779
2880	-1309.262	-1479.985	170.7233	1.906703	0.8071803	1.027896
2886	-1310.192	-1481.131	170.9392	1.735309	0.7417676	1.027896
2892	-1317.092	-1488.05	170.9581	1.666272	0.7417676	1.069263
2898	-1320.38	-1491.362	170.9823	1.627877	0.7518228	1.069893
2904	-1316.523	-1487.602	171.0793	1.490226	0.8210243	1.032996
2910	-1328.839	-1500.23	171.3912	1.324096	0.6632021	1.037123
2916	-1311.67	-1482.508	170.8388	1.917632	0.5794211	1.123983
2922	-1311.404	-1482.475	171.0707	1.353133	0.5956727	1.348336
2928	-1313.687	-1484.412	170.7251	1.776369	0.6695544	1.250956
2934	-1308.073	-1478.465	170.3923	2.313087	0.8615221	0.9677927
2940	-1314.256	-1485.458	171.2021	1.269677	1.131089	0.784755
2946	-1313.141	-1484.458	171.3167	1.474239	0.6435868	0.9884818
2952	-1321.754	-1492.905	171.1511	1.313938	0.8070205	1.135484
2958	-1320.741	-1491.726	170.9847	1.782997	0.6881976	0.993911
2964	-1312.227	-1482.942	170.715	1.892801	0.8899159	0.9652348
2970	-1323.004	-1493.293	170.2892	2.33119	0.8715128	1.045998
2976	-1311.538	-1482.536	170.9973	1.610951	0.6573148	1.156185
2982	-1318.361	-1489.538	171.1771	1.24538	0.5924431	1.349534
2988	-1320.228	-1490.929	170.7013	1.761182	0.6528248	1.295451
2994	-1323.692	-1494.868	171.1759	1.364419	0.6972201	1.167545
3000	-1316.367	-1487.252	170.8845	1.549464	0.8583752	1.128123
3006	-1313.187	-1483.763	170.5762	1.867021	0.8379554	1.166489
3012	-1304.289	-1475.262	170.9724	1.654441	0.5596859	1.227537
3018	-1306.471	-1477.775	171.3045	1.238576	0.6928913	1.165744
3024	-1312.185	-1482.744	170.5587	2.248988	0.6928913	1.021593
3030	-1314.485	-1485.26	170.7755	1.836204	0.8732996	0.9707149
3036	-1321.922	-1492.734	170.8115	1.774202	0.7904398	1.070319
3042	-1317.851	-1488.261	170.4096	2.273398	0.8440496	1.000125
3048	-1323.028	-1494.149	171.1214	1.341447	0.8025948	1.142236
3054	-1337.161	-1508.123	170.9611	1.47585	0.6581679	1.292205
3060	-1318.117	-1489.145	171.028	1.84585	0.6045623	0.9787684
3066	-1321.576	-1492.536	170.9602	1.677513	0.9614118	0.8214562
3072	-1324.343	-1494.813	170.4701	2.296071	0.794553	0.9706465
3078	-1320.819	-1492.501	171.6826	0.8965693	0.7141473	1.112917
3084	-1307.157	-1477.732	170.5753	1.997816	0.8171839	1.084951
3090	-1311.555	-1482.897	171.3421	1.266978	0.9656488	0.8219556
3096	-1317.299	-1487.819	170.519	1.955621	0.8559873	1.133515
3102	-1326.826	-1497.193	170.3673	2.445387	0.8338219	0.9132654
3108	-1328.26	-1499.616	171.3562	1.213157	0.7918707	1.051141
3114	-1329.648	-1499.744	170.0961	2.660917	0.9195026	0.937114
3120	-1328.7	-1498.956	170.2567	2.400173	0.8295144	1.065276
3126	-1333.103	-1504.339	171.2357	1.367171	0.7476709	1.065276
3132	-1316.782	-1487.51	170.7278	1.907854	0.7476709	1.07923
3138	-1313.885	-1484.922	171.0371	1.67171	0.5525588	1.164597
3144	-1310.766	-1481.717	170.9514	1.67171	0.7257819	1.085809
3150	-1304.154	-1474.791	170.6371	1.873869	0.8717328	1.075545
3156	-1317.947	-1487.968	170.0204	2.872299	0.8717328	0.9034484
3162	-1315.728	-1486.639	170.9108	1.456118	0.6878614	1.32398
3168	-1316.767	-1487.477	170.7094	1.893882	0.5194732	1.302643
3174	-1320.318	-1491.704	171.3858	1.111379	0.5194732	1.346806
3180	-1319.06	-1490.359	171.299	1.484652	0.4739784	1.155186
3186	-1323.657	-1495.08	171.423	1.283521	0.6728985	1.035129
3192	-1332.662	-1503.719	171.0578	1.325952	0.4830033	1.466088
3198	-1318.959	-1490.207	171.2481	1.201761	0.7150152	1.226231
3204	-1316.285	-1486.747	170.4619	2.022699	0.7426351	1.231885
3210	-1310.73	-1481.62	170.8898	1.417523	0.839976	1.246597
3216	-1309.859	-1481.232	171.3727	1.270614	0.5706344	1.185487
3222	-1316.002	-1486.415	170.4128	2.403854	0.6257952	1.106718
3228	-1318.908	-1489.498	170.5903	2.057758	0.8959001	0.9424121
3234	-1316.207	-1487.467	171.2595	1.503823	0.7783071	0.874704
3240	-1320.748	-1491.561	170.8127	1.746051	0.9710868	0.911783
3246	-1315.129	-1485.983	170.8538	1.749724	0.8392966	1.003308
3252	-1312.315	-1482.815	170.4991	2.019687	0.9118889	1.050102
3258	-1317.79	-1488.315	170.5244	2.220359	0.7464451	1.025414
3264	-1307.36	-1478.363	171.0031	1.439565	0.8275428	1.141824
3270	-1316.512	-1487.604	171.0914	1.383428	0.6017076	1.303557
3276	-1318.364	-1489.136	170.7718	1.983143	0.7210128	1.000449
3282	-1322.43	-1492.735	170.3055	2.770209	0.6443369	0.9212239
3288	-1329.481	-1500.384	170.903	1.668404	0.6684057	1.183115
3294	-1306.355	-1477.693	171.3378	1.317787	0.505367	1.231809
3300	-1312.912	-1483.755	170.8429	1.416554	0.6061991	1.469707
3306	-1316.177	-1486.647	170.4704	2.324532	0.4751062	1.242238
3312	-1314.398	-1485.416	171.0177	1.570632	0.5562201	1.256823
3318	-1309.803	-1480.054	170.2505	2.354754	0.5562201	1.336066
3324	-1313.191	-1484.362	171.1705	1.553308	0.5289247	1.163456
3330	-1318.962	-1489.905	170.943	1.771053	0.8020813	0.9297074
3336	-1316.593	-1487.945	171.3524	1.352936	0.6619366	1.048842
3342	-1319.195	-1489.978	170.7832	1.817907	0.8255624	1.026951
3348	-1324.826	-1495.427	170.6009	1.73434	0.9606905	1.139601
3354	-1313.808	-1484.628	170.8196	1.712605	0.6796912	1.21078
3360	-1315.506	-1486.288	170.7827	1.848423	0.6291392	1.182598
3366	-1309.85	-1480.58	170.7307	1.816802	0.7631754	1.134765
3372	-1314.789	-1485.197	170.4075	2.288832	0.8482991	0.9855694
3378	-1313.68	-1484.18	170.4998	2.309763	0.7685098	0.9554844
3384	-1315.091	-1485.505	170.4146	2.33332	0.8269941	0.9638357
3390	-1318.045	-1489.596	171.5515	1.23712	0.605873	1.019353
3396	-1315.166	-1485.952	170.7858	1.566722	0.6076159	1.404396
3402	-1322.395	-1492.771	170.3766	2.382836	0.6574285	1.125753
3408	-1314.462	-1485.397	170.9353	1.553256	0.806709	1.125753
3414	-1321.522	-1492.014	170.4914	2.316502	0.806709	0.9177666
3420	-1317.339	-1488.591	171.2521	1.237348	0.6286179	1.265829
3426	-1319.258	-1490.28	171.022	1.741717	0.7258566	0.9546055
3432	-1309.188	-1480.51	171.3218	1.339917	0.58396	1.15963
3438	-1307.414	-1478.33	170.916	1.46612	0.8178765	1.204281
3444	-1314.736	-1485.747	171.0112	1.46612	0.6434573	1.270768
3450	-1331.459	-1502.327	170.8684	1.796732	0.5279758	1.23448
3456	-1324.438	-1494.782	170.3441	2.385964	0.7798007	1.039957
3462	-1317.911	-1489.191	171.2801	1.361575	0.6399278	1.128466
3468	-1321.185	-1491.731	170.5463	1.907684	0.6399278	1.327415
3474	-1317.256	-1487.624	170.3685	2.243227	1.061916	0.8316822
3480	-1316.624	-1487.397	170.7729	1.772491	0.7745958	1.121753
3486	-1309.077	-1479.998	170.9205	1.571729	0.5770471	1.318367
3492	-1305.481	-1476.657	171.1761	1.353361	0.7878139	1.09577
3498	-1312.544	-1483.887	171.3427	1.353361	0.8382459	0.8744047
3504	-1322.893	-1493.495	170.6028	2.299876	0.7703721	0.8463397
3510	-1315.761	-1486.988	171.2266	1.278717	0.8385401	1.068882
3516	-1319.656	-1489.505	169.8487	2.926156	0.7399083	1.161853
3522	-1312.659	-1483.52	170.8615	1.618745	0.5660531	1.339827
3528	-1321.164	-1492.461	171.2974	1.264537	0.5766001	1.249334
3534	-1322.896	-1493.363	170.4673	2.21693	0.5766001	1.232067
3540	-1330.351	-1501.48	171.1289	1.509667	0.8177406	0.9684712
3546	-1326.714	-1497.467	170.7525	1.692507	1.039338	0.954762
3552	-1320.769	-1491.66	170.8909	1.716225	0.8452433	0.9901689
3558	-1315.702	-1486.323	170.6214	2.056683	0.7788779	1.030491
3564	-1318.988	-1489.438	170.4506	2.235708	0.6968626	1.12904
3570	-1307.924	-1478.982	171.0579	1.50379	0.6587097	1.188687
3576	-1317.792	-1489.181	171.3891	1.356232	0.4931136	1.166479
3582	-1312.523	-1483.922	171.3994	1.129178	0.6625775	1.20331
3588	-1310.611	-1481.709	171.0981	1.314497	0.8815403	1.115651
3594	-1310.098	-1480.864	170.7661	1.720601	0.9318496	1.024153
3600	-1319.2	-1490.326	171.1256	1.58084	0.7495277	0.9740233
3606	-1323.603	-1494.636	171.0332	1.58084	0.6414994	1.162838
3612	-1314.251	-1484.665	170.4143	1.971356	0.8691494	1.201831
3618	-1315.5	-1486.348	170.8482	1.863306	0.5942276	1.144421
3624	-1312.92	-1483.678	170.7585	1.734257	0.8568689	1.090956
3630	-1338.777	-1509.528	170.7511	1.991555	0.7553563	0.9794577
3636	-1332.34	-1502.92	170.5793	2.234795	0.8410728	0.8523827
3642	-1326.954	-1496.828	169.8739	3.019251	1.015628	0.7783802
3648	-1325.343	-1496.25	170.9069	1.757385	0.9275694	0.8408899
3654	-1322.582	-1492.511	169.9284	2.605402	1.016161	1.050431
3660	-1330.078	-1501.523	171.4445	1.29856	0.7396943	0.9301686
3666	-1312.289	-1483.022	170.7334	1.869654	0.688664	1.157482
3672	-1318.982	-1489.922	170.9395	1.746761	0.5684998	1.177011
3678	-1314.934	-1486.438	171.5035	1.263083	0.4569209	1.177011
3684	-1320.805	-1491.365	170.5602	1.974674	0.8672722	1.070648
3690	-1328.831	-1499.245	170.414	2.162597	0.8565748	1.070648
3696	-1330.664	-1501.822	171.1581	1.432984	0.6378805	1.17771
3702	-1331.379	-1502.03	170.6508	1.813904	0.5372352	1.390662
3708	-1331.224	-1502.484	171.2594	1.191313	0.5866938	1.330828
3714	-1326.373	-1497.833	171.4593	1.208175	0.5754524	1.159137
3720	-1327.044	-1498.334	171.2901	1.523865	0.6219434	0.9902484
3726	-1324.446	-1495.234	170.7878	1.509325	0.9265132	1.186159
3732	-1315.868	-1486.865	170.9962	1.571038	0.5778552	1.256334
3738	-1327.291	-1497.939	170.6473	2.200326	0.6196923	1.044838
3744	-1323.014	-1494.077	171.0635	1.546568	0.7917378	1.025634
3750	-1315.25	-1486.408	171.1577	1.474494	0.8519854	0.9368525
3756	-1319.996	-1490.821	170.8257	1.47981	0.953041	1.154149
3762	-1330.06	-1500.861	170.8003	1.47981	1.221228	0.9185447
3768	-1323.623	-1494.145	170.5228	2.073751	1.049377	0.8280815
3774	-1326.22	-1496.335	170.1152	2.489486	0.8764966	1.088917
3780	-1316.122	-1486.728	170.6061	2.253084	0.644243	1.019564
3786	-1320.747	-1491.709	170.9619	1.633797	0.6719252	1.15608
3792	-1329.738	-1500.838	171.0998	1.35481	0.5828199	1.334142
3798	-1321.475	-1492.272	170.7969	1.738389	0.6398742	1.244009
3804	-1322.98	-1493.813	170.8328	1.801315	0.6481994	1.158326
3810	-1326.838	-1497.953	171.1149	1.511803	0.5602799	1.21769
3816	-1322.473	-1493.268	170.7951	1.745969	0.6289543	1.249026
3822	-1321.171	-1492.137	170.9661	1.592779	0.5917578	1.25318
3828	-1316.797	-1487.74	170.9431	1.707274	0.6835281	1.102825
3834	-1316.295	-1487.267	170.9721	1.715919	0.8053687	0.9477791
3840	-1321.284	-1492.402	171.1174	1.467638	0.6608367	1.164651
3846	-1318.213	-1488.775	170.5615	2.021325	0.8368264	1.060853
3852	-1328.45	-1499.443	170.9935	1.428787	0.6630144	1.298139
3858	-1332.988	-1504.25	171.2624	1.489857	0.6760259	0.9957542
3864	-1332.249	-1503.512	171.2629	1.265209	0.6101885	1.249584
3870	-1331.329	-1501.706	170.3768	2.032302	0.9414269	1.126116
3876	-1331.79	-1502.84	171.0501	1.396387	0.6724254	1.269348
3882	-1330.894	-1501.645	170.7506	1.776459	0.9015484	1.020286
3888	-1324.247	-1495.299	171.0518	1.429403	0.7042408	1.215011
3894	-1313.312	-1484.209	170.8972	1.685134	0.6218895	1.215011
3900	-1332.674	-1502.787	170.1134	2.498432	0.8665406	1.093437
3906	-1315.861	-1487.044	171.1831	1.410326	0.7618415	1.062631
3912	-1324.809	-1495.604	170.7948	1.935142	0.6004024	1.131129
3918	-1321.981	-1492.295	170.3141	2.310649	0.6721346	1.217206
3924	-1320.426	-1491.367	170.9402	1.738757	0.5584608	1.191222
3930	-1324.686	-1495.543	170.8574	2.02688	0.5584608	1.039603
3936	-1322.13	-1492.683	170.5526	1.838369	0.9769875	1.085056
3942	-1318.897	-1489.383	170.4857	2.082141	0.9769875	0.9457944
3948	-1320.712	-1491.214	170.5027	2.082141	0.8715436	1.035169
3954	-1313.026	-1484.144	171.1178	1.57331	0.8642876	0.8642835
3960	-1307.484	-1478.137	170.6531	1.88045	0.8127871	1.109879
3966	-1313.225	-1484.26	171.035	1.691287	0.598323	1.109879
3972	-1319.588	-1490.974	171.3863	1.355817	0.7726472	0.8969377
3978	-1318.105	-1489.154	171.0492	1.713472	0.7726472	0.9017999
3984	-1314.834	-1485.585	170.7501	1.823811	0.9107945	0.96948
3990	-1310.97	-1481.656	170.6856	1.902578	0.9768575	0.8937799
3996	-1310.433	-1481.233	170.8	1.902578	0.5757839	1.17307
4002	-1316.125	-1487.303	171.1773	1.449183	0.615624	1.167046
4008	-1303.432	-1474.65	171.2176	1.5599	0.6395228	1.011659
4014	-1310.981	-1481.756	170.7749	1.882608	0.7929237	1.011659
4020	-1315.057	-1485.449	170.3922	2.191108	0.7842033	1.135433
4026	-1310.104	-1480.629	170.525	2.191108	0.8040808	0.9912148
4032	-1315.132	-1486.487	171.3546	1.125048	0.6466884	1.257842
4038	-1316.133	-1487.001	170.8675	1.465086	0.6273843	1.399319
4044	-1334.117	-1504.926	170.809	1.540991	0.7974392	1.252642
4050	-1306.128	-1476.918	170.7892	1.915472	0.787139	0.9744388
4056	-1311.246	-1481.625	170.3792	2.173837	1.042414	0.9082293
4062	-1320.844	-1491.334	170.4906	1.936675	1.062759	0.9793718
4068	-1319.321	-1490.65	171.3287	1.441036	0.7096237	0.9400122
4074	-1319.953	-1490.129	170.1767	2.689845	0.9711393	0.7466444
4080	-1324.508	-1495.302	170.7946	1.883592	1.022266	0.7088321
4086	-1321.557	-1491.205	169.6475	3.108945	1.225411	0.7088321
4092	-1326.753	-1496.366	169.613	3.524496	0.910464	0.8164321
4098	-1317.451	-1486.95	169.4997	3.524496	1.032321	0.8052434
4104	-1328.292	-1499.319	171.0267	1.513311	1.000259	0.8770315
4110	-1326.559	-1497.61	171.0508	1.513311	0.9781388	0.8747044
4116	-1325.061	-1496.874	171.8131	0.9053534	0.7111758	0.9824012
4122	-1331.422	-1502.88	171.4586	1.023193	0.822746	1.102876
4128	-1309.997	-1480.901	170.9038	1.460939	0.7145435	1.304432
4134	-1322.415	-1493.105	170.6906	1.873513	0.6418659	1.231725
4140	-1321.001	-1492.247	171.2463	1.230061	0.6974301	1.219159
4146	-1321.503	-1492.233	170.7307	1.681252	0.5852526	1.383098
4152	-1312.177	-1483.075	170.8976	1.664873	0.537539	1.299944
4158	-1314.455	-1485.419	170.9639	1.676902	0.6007687	1.182247
4164	-1320.932	-1491.701	170.7684	1.676902	0.82441	1.157671
4170	-1328.271	-1499.381	171.1107	1.537174	0.6083217	1.159454
4176	-1322.366	-1493.533	171.1675	1.456166	0.617308	1.168334
4182	-1314.737	-1485.496	170.7596	1.828092	0.9277663	0.9377462
4188	-1323.037	-1493.613	170.5759	2.343283	0.6829761	0.937276
4194	-1311.152	-1481.667	170.5149	2.343283	0.6820428	1.001283
4200	-1308.542	-1479.156	170.6137	1.729868	0.9599915	1.132387
4206	-1316.422	-1486.575	170.1527	2.333469	0.55861	1.424102
4212	-1315.436	-1485.146	169.7099	2.952025	0.7185456	1.281986
4218	-1315.221	-1486.114	170.8925	1.7121	0.8066624	1.0304
4224	-1318.149	-1488.101	169.9524	2.754305	1.086602	0.8307369
4230	-1300.921	-1471.667	170.7466	1.907177	0.7367276	1.072471
4236	-1307.5	-1478.574	171.0735	1.511645	0.7653419	1.072471
4242	-1323.869	-1494.731	170.8622	1.838268	0.699425	1.0551
4248	-1323.734	-1494.933	171.1992	1.31587	0.7505195	1.141342
4254	-1313.811	-1484.546	170.7356	1.763904	0.6796631	1.243069
4260	-1341.586	-1512.16	170.5733	1.836939	0.7505195	1.26552
4266	-1329.223	-1500.046	170.8223	1.751249	0.8240437	1.047548
4272	-1314.425	-1484.999	170.5745	2.05519	0.5888378	1.243574
4278	-1315.091	-1486.153	171.062	1.292642	0.6842695	1.331304
4284	-1312.013	-1482.774	170.7614	1.848398	0.9090037	0.936841
4290	-1323.801	-1495.224	171.4231	1.356595	0.6459487	0.9917922
4296	-1319.507	-1490.82	171.3131	1.222654	0.5512437	1.291166
4302	-1315.648	-1486.978	171.33	1.354763	0.5644463	1.15702
4308	-1318.085	-1488.982	170.8967	1.706368	0.6422222	1.181567
4314	-1312.228	-1482.888	170.6598	1.855082	0.9037689	1.039175
4320	-1310.817	-1481.558	170.7411	1.934119	0.7242477	1.06756
4326	-1312.949	-1483.886	170.9372	1.534277	0.5870528	1.324862
4332	-1313.612	-1484.972	171.3601	1.385462	0.6318568	1.04038
4338	-1312.656	-1484.024	171.3679	1.451596	0.7553555	0.830792
4344	-1318.121	-1488.553	170.4315	2.198156	0.9782844	0.8993859
4350	-1330.387	-1500.595	170.2085	2.198156	1.084085	1.021772
4356	-1323.183	-1494.237	171.0532	1.568087	0.6311975	1.16463
4362	-1315.445	-1486.332	170.8872	1.644331	0.7201213	1.170867
4368	-1315.9	-1486.33	170.4301	2.017737	0.7201213	1.280519
4374	-1313.481	-1484.239	170.7576	1.855663	0.7201213	1.118719
4380	-1312.246	-1483.548	171.3024	1.155121	0.776556	1.16629
4386	-1314.079	-1485.249	171.1694	1.559482	0.6121966	1.08433
4392	-1311.891	-1482.838	170.9466	1.755296	0.7417231	1.003077
4398	-1315.452	-1486.539	171.0878	1.728424	0.6755867	0.9508192
4404	-1331.134	-1502.396	171.2618	1.6392	0.582108	0.9508192
4410	-1322.887	-1494.29	171.4033	1.337389	0.5771276	1.094674
4416	-1321.457	-1492.473	171.016	1.774398	0.6116429	1.045784
4422	-1317.339	-1488.717	171.3781	1.386081	0.6406627	1.013734
4428	-1336.267	-1506.96	170.6923	2.041992	0.6606763	1.086978
4434	-1321.22	-1491.897	170.6768	2.002811	0.6032753	1.181718
4440	-1317.16	-1488.451	171.2908	1.327891	0.7465638	1.049926
4446	-1320.555	-1491.542	170.9873	1.539008	0.6952458	1.18973
4452	-1313.007	-1483.723	170.7153	1.753355	0.7851862	1.178393
4458	-1317.817	-1488.971	171.1543	1.488214	0.632556	1.139937
4464	-1321.269	-1492.123	170.8538	1.759249	0.6679034	1.155297
4470	-1317.334	-1488.702	171.3682	1.310816	0.6392934	1.093491
4476	-1317.953	-1489.143	171.1898	1.329016	0.7483389	1.140323
4482	-1336.766	-1507.339	170.5731	2.061788	0.7658341	1.084705
4488	-1330.338	-1501.417	171.0786	1.549844	0.8069227	0.9926487
4494	-1325.223	-1495.917	170.6944	2.07424	0.8069227	0.9110448
4500	-1314.469	-1485.112	170.6432	1.797127	0.8096885	1.186021
4506	-1310.362	-1481.282	170.9197	1.668899	0.8096885	1.038857
4512	-1310.833	-1481.685	170.8525	1.8321	0.7314517	1.038857
4518	-1311.849	-1482.582	170.733	1.666593	0.7631915	1.248411
4524	-1309.963	-1481.084	171.1213	1.446511	0.8282279	1.025235
4530	-1316.737	-1486.868	170.1306	2.521051	0.6440446	1.257183
4536	-1322.183	-1492.775	170.592	2.077732	0.795326	1.026
4542	-1321.23	-1491.659	170.4293	2.015041	0.795326	1.220444
4548	-1327.201	-1497.837	170.636	1.760921	0.6894351	1.318897
4554	-1320.669	-1491.134	170.4654	2.256265	0.8984451	0.8982018
4560	-1321.047	-1491.993	170.9453	1.771189	0.8113061	0.9170236
4566	-1315.369	-1486.434	171.0645	1.623477	0.6369615	1.103883
4572	-1309.87	-1480.425	170.5552	2.195952	0.7580948	1.003063
4578	-1323.756	-1493.877	170.1209	2.529217	0.7137336	1.201391
4584	-1314.079	-1485.28	171.2016	1.490501	0.5963181	1.128109
4590	-1321.562	-1492.688	171.1259	1.384305	0.5746291	1.296833
4596	-1318.155	-1489.427	171.2724	1.42501	0.7442061	0.9786522
4602	-1314.979	-1485.577	170.5981	2.180323	0.7442061	0.9867038
4608	-1319.337	-1489.72	170.3824	2.180323	0.8997396	1.045949
4614	-1318.798	-1489.595	170.7968	1.854929	0.833732	0.9726767
4620	-1323.946	-1494.527	170.5813	1.751172	0.9932571	1.114488
4626	-1329.195	-1499.751	170.5565	2.032139	0.8348379	1.058892
4632	-1322.77	-1493.518	170.7476	1.81117	0.6488202	1.223751
4638	-1321.612	-1492.274	170.6618	1.968832	0.5457299	1.267492
4644	-1314.251	-1485.326	171.0747	1.310415	0.8356987	1.180537
4650	-1326.027	-1496.934	170.9072	1.4217	0.7222894	1.325391
4656	-1329.938	-1500.832	170.8937	1.929835	0.6185324	1.026273
4662	-1327.974	-1498.988	171.0137	1.429908	0.4046015	1.483423
