Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-164.6351	-336.9799	172.3448	1.27571	0.4117897
2712	-169.4068	-342.9471	173.5403	0.04912015	0.6727938
2718	-152.5751	-326.0748	173.4998	0.09448649	0.6630992
2724	-156.6417	-328.4589	171.8172	1.809842	0.4290609
2730	-164.16	-335.9031	171.7432	1.89423	0.5196462
2736	-154.0535	-326.5732	172.5196	1.106545	0.5813402
2742	-164.3875	-335.5812	171.1937	2.228282	0.9044409
2748	-161.9911	-332.7766	170.7854	2.609766	0.9337863
2754	-174.365	-346.8249	172.4599	0.9509109	0.9167892
2760	-165.2816	-337.9551	172.6735	0.9503476	0.5894235
2766	-168.5914	-341.4236	172.8322	0.7588342	0.6695496
2772	-159.1151	-331.0781	171.963	1.663233	0.5812325
2778	-171.4451	-343.6659	172.2208	1.370084	0.6698312
2784	-157.7547	-331.2945	173.5398	0.09282542	0.5542359
2790	-159.6274	-332.9952	173.3678	0.2702724	0.5037233
2796	-160.7796	-334.1475	173.368	0.2557941	0.58962
2802	-158.7962	-331.7055	172.9093	0.6446073	0.7342138
2808	-161.8189	-332.5277	170.7088	2.475219	1.138465
2814	-165.9769	-337.8262	171.8493	1.788808	0.4958943
2820	-164.9014	-337.9603	173.0589	0.5778389	0.5272839
2826	-162.3037	-334.6982	172.3946	1.243092	0.4846726
2832	-163.9582	-335.1893	171.2311	2.205192	0.8882834
2838	-163.7813	-336.464	172.6827	0.905134	0.6757627
2844	-171.7805	-344.307	172.5265	1.10555	0.5571765
2850	-165.1726	-338.3747	173.2021	0.3855767	0.6760555
2856	-158.5424	-331.6268	173.0843	0.5537403	0.4945142
2862	-164.0012	-336.7243	172.7231	0.8849241	0.3871893
2868	-164.5502	-337.645	173.0949	0.5430755	0.5102819
2874	-165.4353	-338.5896	173.1543	0.4753049	0.5683127
2880	-165.2924	-338.2654	172.9729	0.6575552	0.564431
2886	-160.4947	-332.5985	172.1038	1.524835	0.4341572
2892	-157.2779	-329.9619	172.684	0.877728	0.3291223
2898	-161.3465	-333.8317	172.4852	0.877728	0.967851
2904	-169.2791	-341.4565	172.1774	1.398788	0.3439896
2910	-158.1786	-330.7666	172.5879	1.002678	0.6703598
2916	-154.5749	-327.1219	172.5471	0.9783926	0.7763281
2922	-156.5058	-329.7397	173.2339	0.3344431	0.7107463
2928	-164.2161	-337.2466	173.0305	0.5389252	0.7088443
2934	-180.6795	-353.693	173.0135	0.6244357	0.5095794
2940	-169.7946	-343.1803	173.3857	0.103867	0.8241109
2946	-164.7462	-338.0713	173.3251	0.2624874	0.6762005
2952	-171.7375	-345.0507	173.3132	0.2644415	0.6946018
2958	-182.4258	-356.0422	173.6163	0.0147522	0.5617759
2964	-166.2714	-339.8719	173.6005	0.00335282	0.6424995
2970	-160.5632	-333.9884	173.4252	0.1068429	0.7669474
2976	-168.9529	-342.5304	173.5775	0.03847228	0.6128299
2982	-169.4718	-342.1797	172.7079	0.6900522	0.9307995
2988	-158.9037	-332.2017	173.298	0.307571	0.6386332
2994	-151.5332	-324.8406	173.3074	0.2982041	0.6386332
3000	-181.1458	-354.4193	173.2735	0.1788173	0.8696095
3006	-173.0514	-344.8228	171.7715	1.705552	0.839895
3012	-172.2955	-345.2882	172.9927	0.6430509	0.4660052
3018	-161.4807	-334.2166	172.7358	0.5398227	1.054217
3024	-154.8975	-328.2891	173.3916	0.2336508	0.4238388
3030	-156.6539	-329.7659	173.112	0.4889173	0.649024
3036	-166.7242	-338.2024	171.4783	2.140223	0.6058003
3042	-167.8714	-339.6365	171.7652	1.866832	0.5574263
3048	-168.6023	-340.9588	172.3565	1.269305	0.4255241
3054	-165.5116	-338.7564	173.2448	0.3620379	0.6356996
3060	-160.128	-333.053	172.925	0.6804289	0.639049
3066	-157.1492	-330.3693	173.22	0.3934586	0.6193383
3072	-157.3788	-330.7467	173.3679	0.254358	0.5945515
3078	-163.6976	-337.2076	173.51	0.09730262	0.6346727
3084	-164.3975	-337.4603	173.0627	0.5372071	0.651217
3090	-160.9858	-333.8252	172.8394	0.7252213	0.7169858
3096	-162.0711	-334.8944	172.8233	0.8137245	0.5236594
3102	-181.3445	-354.1208	172.7763	0.4748358	1.077293
3108	-172.913	-346.0512	173.1382	0.3198331	0.8628711
3114	-171.921	-344.3167	172.3957	1.237211	0.4505995
3120	-158.332	-330.1527	171.8207	1.660936	0.8341484
3126	-166.6937	-337.3165	170.6227	2.327687	1.334831
3132	-159.7882	-331.3675	171.5793	1.930726	0.7974826
3138	-163.4808	-335.8397	172.3589	1.244798	0.3800695
3144	-158.2971	-331.0096	172.7125	0.8912114	0.3800695
3150	-160.8892	-334.069	173.1798	0.3886557	0.710536
3156	-171.088	-343.096	172.008	1.587859	0.3683439
3162	-162.5108	-335.52	173.0092	0.5030881	0.7943774
3168	-170.925	-343.9485	173.0235	0.4733673	0.814798
3174	-169.4833	-342.9542	173.4709	0.1035057	0.7003661
3180	-172.5909	-345.2839	172.6931	0.9384832	0.5595106
3186	-171.5646	-345.0538	173.4891	0.03909012	0.7723979
3192	-171.5393	-344.6619	173.1227	0.4359444	0.7267547
3198	-158.8744	-332.1209	173.2465	0.3408567	0.6766257
3204	-163.5813	-336.8463	173.2649	0.1175474	0.9473529
3210	-160.945	-334.19	173.245	0.2337984	0.8376619
3216	-159.891	-333.0125	173.1215	0.4643742	0.6795971
3222	-169.8979	-341.489	171.5911	1.916041	0.801288
3228	-172.4208	-345.8688	173.448	0.1197091	0.711842
3234	-170.0114	-343.213	173.2015	0.3787459	0.6898949
3240	-174.8971	-347.4603	172.5633	1.074461	0.5145854
3246	-170.7107	-343.2971	172.5864	1.051334	0.5145854
3252	-169.2847	-341.5011	172.2164	1.419629	0.4685744
3258	-165.3649	-337.577	172.2121	1.419629	0.4454419
3264	-173.6746	-346.7506	173.0759	0.4951854	0.7060368
3270	-179.5538	-352.2764	172.7225	0.8541036	0.6963991
3276	-177.4095	-350.5975	173.188	0.1336668	1.00954
3282	-158.6939	-332.1537	173.4598	0.1258597	0.6799782
3288	-163.6913	-336.8491	173.1579	0.4762358	0.4563666
3294	-163.4427	-336.8822	173.4395	0.0603922	0.8109038
3300	-164.5539	-338.0669	173.5129	0.06789902	0.6888705
3306	-162.5997	-336.2151	173.6154	0.02222382	0.5165546
3312	-164.2576	-337.5441	173.2865	0.3118197	0.3718996
3318	-164.9514	-338.3398	173.3883	0.2495289	0.5117332
3324	-168.2113	-341.5126	173.3013	0.3182002	0.6028241
3330	-163.0987	-336.6048	173.5061	0.1176047	0.58981
3336	-157.8565	-330.9281	173.0716	0.5542023	0.5825456
3342	-165.0863	-338.6014	173.5151	0.110754	0.5825456
3348	-160.4303	-333.5942	173.1639	0.4500489	0.6182555
3354	-172.2432	-343.9793	171.7362	1.899356	0.4648383
3360	-158.3955	-329.5322	171.1367	2.385261	0.7811973
3366	-154.7849	-327.4936	172.7087	0.9201994	0.4351812
3372	-155.2523	-328.7002	173.4479	0.1637868	0.6240266
3378	-154.3965	-327.1015	172.705	0.795573	0.8099413
3384	-150.481	-321.6215	171.1405	2.427036	0.7121399
3390	-159.6836	-331.3147	171.6311	1.979376	0.3915025
3396	-153.9304	-326.9722	173.0418	0.5768903	0.605117
3402	-164.5153	-337.302	172.7867	0.8072798	0.6636728
3408	-158.8906	-332.1833	173.2927	0.1591029	0.8702211
3414	-167.4929	-340.3824	172.8896	0.6845346	0.3417288
3420	-163.1109	-334.1507	171.0397	2.401719	0.882303
3426	-173.658	-344.4466	170.7886	2.401719	1.132808
3432	-173.1853	-343.2768	170.0915	2.401719	1.677761
3438	-155.5278	-326.523	170.9952	2.401719	0.9319503
3444	-162.6805	-333.6488	170.9684	2.401719	0.9603771
3450	-164.5479	-336.9023	172.3545	1.178575	0.7655235
3456	-171.026	-343.4012	172.3752	1.094219	0.8491624
3462	-155.3795	-327.359	171.9795	1.649831	0.436599
3468	-159.8876	-333.278	173.3904	0.236454	0.5790691
3474	-161.8607	-334.3756	172.5149	1.102152	0.6098061
3480	-158.6124	-330.658	172.0456	1.566546	0.394453
3486	-155.0038	-327.9095	172.9057	0.7218728	0.5762965
3492	-151.6193	-325.188	173.5688	0.03606193	0.6404153
3498	-149.526	-323.1178	173.5918	0.01266898	0.6411336
3504	-148.5871	-321.8876	173.3004	0.2681393	0.7103836
3510	-159.0668	-332.5004	173.4336	0.09397395	0.7732872
3516	-165.0352	-338.3691	173.3339	0.1196033	0.8682335
3522	-163.5658	-337.151	173.5853	0.01808363	0.6437433
3528	-156.3164	-329.8146	173.4981	0.1053283	0.6435219
3534	-166.4539	-339.2892	172.8353	0.8018801	0.5217046
3540	-157.6408	-330.4304	172.7896	0.8468239	0.4713658
3546	-156.4298	-329.3274	172.8976	0.5726591	0.8482098
3552	-157.5919	-328.8969	171.305	2.30126	0.6370526
3558	-171.0337	-342.257	171.2232	2.177715	0.9276049
3564	-158.9751	-332.2245	173.2494	0.3573604	0.6358606
3570	-157.1457	-330.2676	173.1219	0.4848892	0.6358606
3576	-165.574	-338.9908	173.4168	0.1701775	0.6774032
3582	-159.7169	-332.5187	172.8018	0.8324619	0.5452832
3588	-160.0541	-332.9637	172.9096	0.7226924	0.5561697
3594	-163.2243	-335.569	172.3446	1.244904	0.6724711
3600	-166.227	-339.549	173.322	0.3161249	0.4984584
3606	-151.1588	-324.3783	173.2195	0.4166478	0.4695011
3612	-157.644	-331.2538	173.6099	0.02788132	0.48592
3618	-150.8405	-324.3663	173.5258	0.09229293	0.6067968
3624	-166.9004	-340.1482	173.2479	0.06711727	1.016182
3630	-165.9118	-339.1336	173.2218	0.1277843	0.9815175
3636	-152.4772	-325.568	173.0907	0.5378711	0.5723023
3642	-159.4136	-331.4272	172.0135	1.595822	0.6297071
3648	-156.9324	-328.4136	171.4812	2.093641	0.6995201
3654	-159.0024	-332.358	173.3555	0.2779011	0.4530089
3660	-159.4779	-332.3467	172.8687	0.7409007	0.6290745
3666	-157.9692	-331.1685	173.1992	0.4103901	0.6290745
3672	-155.4394	-327.6235	172.1841	1.438258	0.4163874
3678	-158.4493	-331.4094	172.9601	0.6356578	0.6600711
3684	-166.5417	-339.7756	173.2339	0.278707	0.7940383
3690	-181.3018	-349.0698	167.7679	3.012792	2.787925
3696	-184.4615	-353.8056	169.3441	3.012792	1.773724
3702	-179.8749	-352.0122	172.1373	1.430245	0.7121072
3708	-175.3811	-348.5302	173.1491	0.3692904	0.7861177
3714	-171.0445	-344.3254	173.2809	0.3071622	0.6753604
3720	-182.1207	-355.4208	173.3001	0.3358658	0.533473
3726	-177.4405	-348.8555	171.415	2.170138	0.6809618
3732	-167.215	-339.6634	172.4484	1.187067	0.4645012
3738	-161.3864	-334.5703	173.184	0.206014	0.9393648
3744	-165.2878	-338.3778	173.0901	0.5123465	0.6457847
3750	-153.9403	-325.1141	171.1738	2.458514	0.4478652
3756	-155.2841	-328.2856	173.0015	0.6358602	0.5201094
3762	-157.3816	-329.7595	172.3779	1.257047	0.5410944
3768	-167.7789	-340.7674	172.9885	0.6476534	0.4694854
3774	-170.7117	-343.9702	173.2585	0.3788357	0.5205005
3780	-173.6895	-346.7441	173.0546	0.5103464	0.7164935
3786	-155.0264	-328.0991	173.0727	0.4921898	0.7164935
3792	-158.6087	-329.9531	171.3444	2.24819	0.6663983
3798	-156.8866	-329.6112	172.7246	0.8766035	0.6485083
3804	-166.3724	-338.2498	171.8774	1.757098	0.5436771
3810	-164.0264	-337.2609	173.2345	0.3978734	0.5554533
3816	-164.0766	-337.3012	173.2245	0.4053168	0.5672578
3822	-159.9166	-333.1495	173.2329	0.4049323	0.4873959
3828	-187.8606	-361.1346	173.2741	0.3566856	0.5632466
3834	-164.7068	-337.7631	173.0562	0.574396	0.5637343
3840	-177.9158	-349.6088	171.693	1.926329	0.6032777
3846	-181.6794	-354.4317	172.7523	0.7378708	0.8234492
3852	-160.9762	-332.4591	171.4829	2.092454	0.6986889
3858	-164.0014	-336.6496	172.6482	0.8505945	0.8123376
3864	-174.6285	-347.4976	172.8691	0.7552692	0.5876139
3870	-159.7307	-332.9706	173.2399	0.3114492	0.7381416
3876	-159.2324	-332.5932	173.3607	0.1365659	0.8142706
3882	-164.9067	-336.6763	171.7696	1.799324	0.7097189
3888	-168.0312	-341.1723	173.1412	0.3028882	0.8792922
3894	-179.4642	-352.5638	173.0997	0.1228838	1.103693
3900	-170.2151	-342.2594	172.0443	1.55493	0.3732503
3906	-162.7533	-336.0354	173.2821	0.270579	0.736157
3912	-162.8025	-336.2848	173.4822	0.1557067	0.5096162
3918	-157.0832	-330.3843	173.3011	0.2869484	0.6754075
3924	-160.2922	-332.7128	172.4206	1.096232	0.7882833
3930	-163.6783	-337.1436	173.4653	0.1723589	0.515597
3936	-162.1583	-335.1516	172.9933	0.6430854	0.4707579
3942	-161.9981	-335.3684	173.3704	0.2100425	0.6896774
3948	-160.8005	-333.308	172.5076	1.13058	0.4991953
3954	-161.4297	-334.4908	173.061	0.3972253	0.8626276
3960	-166.091	-339.3984	173.3073	0.3227281	0.5662599
3966	-159.533	-333.0243	173.4913	0.06298151	0.7336276
3972	-165.9059	-339.3655	173.4596	0.1543069	0.3978378
3978	-171.8062	-342.8224	171.0162	2.594833	0.6256768
3984	-161.5042	-333.9448	172.4405	1.183446	0.4204907
3990	-169.1431	-341.5937	172.4506	1.183446	0.4561992
3996	-163.8502	-335.473	171.6228	2.015196	0.492147
4002	-155.9749	-328.9349	172.96	0.5612212	0.7822025
4008	-156.1842	-329.2957	173.1115	0.4097697	0.7822025
4014	-170.1162	-343.2031	173.0868	0.423859	0.7966112
4020	-161.7906	-335.0879	173.2973	0.2133504	0.7966112
4026	-165.3184	-338.0735	172.7552	0.7450947	0.8103828
4032	-172.1319	-341.0199	168.888	3.073351	2.041907
4038	-169.1634	-338.0209	168.8575	3.073351	2.062084
4044	-165.5149	-337.0138	171.4989	2.136392	0.5385563
4050	-169.9815	-341.3247	171.3432	2.027874	0.9593295
4056	-167.1924	-338.7433	171.5509	2.027874	0.6925549
4062	-157.7552	-330.5326	172.7774	0.8370391	0.6169234
4068	-165.5967	-338.7492	173.1525	0.2518783	0.9238363
4074	-153.9414	-325.1069	171.1655	2.247459	0.9144728
4080	-159.2771	-331.3709	172.0937	1.499456	0.6652426
4086	-161.5687	-333.6522	172.0835	1.553535	0.5238502
4092	-164.001	-337.2886	173.2876	0.1690575	0.8644807
4098	-172.5327	-345.0614	172.5287	1.091216	0.4106306
4104	-173.6743	-347.0755	173.4012	0.05814697	0.8612701
4110	-154.341	-327.8167	173.4757	0.07420068	0.7404567
4116	-161.6347	-333.2666	171.6318	1.98504	0.6103085
4122	-167.599	-340.7325	173.1335	0.229146	0.9681048
4128	-171.0554	-344.039	172.9836	0.4327617	0.9107096
4134	-165.1224	-337.426	172.3035	1.295879	0.6523468
4140	-160.7607	-332.8552	172.0945	1.527758	0.4161082
4146	-166.6058	-337.9771	171.3713	2.225211	0.6584646
4152	-163.9742	-336.9047	172.9305	0.7061832	0.4738223
4158	-165.8991	-337.1192	171.2201	2.391511	0.6241666
4164	-170.9316	-341.5959	170.6643	2.500244	1.155738
4170	-172.7251	-343.3894	170.6643	2.500244	1.155738
4176	-166.693	-337.4655	170.7725	2.500244	1.057001
4182	-157.7789	-329.1386	171.3597	2.242507	0.6463046
4188	-162.7471	-335.7531	173.0059	0.5774461	0.6842069
4194	-175.2592	-348.8069	173.5477	0.05105314	0.6537169
4200	-179.2914	-352.8292	173.5378	0.008090592	0.7465347
4206	-164.0683	-337.5245	173.4563	0.08962252	0.7465347
4212	-166.6011	-339.5108	172.9097	0.5034117	0.9142352
4218	-171.863	-345.2489	173.3859	0.1532799	0.7565963
4224	-177.1555	-349.2135	172.058	1.579665	0.5155738
4230	-171.4413	-343.1412	171.6999	1.806583	0.2853194
4236	-160.5376	-333.9256	173.388	0.1856962	0.7015995
4242	-163.6682	-336.9844	173.3162	0.3207574	0.5242372
4248	-162.7961	-335.8187	173.0226	0.6141131	0.5269656
4254	-168.5881	-341.6219	173.0338	0.5790289	0.6210892
4260	-171.9376	-343.5677	171.6302	1.831115	0.8590075
4266	-164.0046	-337.363	173.3585	0.2792998	0.5136666
4272	-158.0917	-330.4854	172.3937	1.244288	0.4910882
4278	-159.7986	-331.9479	172.1493	1.457109	0.6368177
4284	-159.5013	-331.9047	172.4035	1.233828	0.4797289
4290	-170.7125	-342.9246	172.2121	1.425177	0.4797289
4296	-161.1191	-333.969	172.8498	0.4440584	1.036749
4302	-169.4768	-342.8952	173.4183	0.1420905	0.723835
4308	-168.3572	-341.9202	173.563	0.05714782	0.6007841
4314	-167.0067	-339.6654	172.6587	0.9126503	0.7056385
4320	-160.7151	-331.9182	171.2031	2.197121	0.9283707
4326	-170.9396	-341.4412	170.5016	2.713646	1.110393
4332	-158.5596	-329.298	170.7383	2.713646	0.8700328
4338	-158.7686	-331.8846	173.116	0.4988645	0.6156474
4344	-173.0114	-346.1612	173.1497	0.2791044	0.896697
4350	-168.1585	-341.525	173.3665	0.03585015	0.9260128
4356	-162.8867	-336.3876	173.5009	0.01727445	0.786389
4362	-163.6508	-337.1941	173.5433	0.007711311	0.7386958
4368	-160.4141	-333.8185	173.4044	0.233722	0.5017068
4374	-164.4005	-337.0234	172.6229	1.002495	0.5840627
4380	-174.6371	-348.0307	173.3936	0.204059	0.6560814
4386	-175.2754	-346.6432	171.3678	2.054792	0.9037139
4392	-169.4466	-341.7645	172.3179	1.300628	0.6056176
4398	-163.4178	-335.4481	172.0303	1.547376	0.694558
4404	-147.5256	-320.5968	173.0711	0.5646432	0.4665228
4410	-160.5711	-333.7602	173.1891	0.3913314	0.6895839
4416	-162.4467	-335.4237	172.977	0.6003721	0.6951795
4422	-167.2843	-338.7839	171.4997	2.057451	0.729156
4428	-172.5366	-345.1448	172.6082	0.9602322	0.3358103
4434	-184.6996	-357.4083	172.7086	0.8912217	0.6514409
4440	-176.2756	-348.2864	172.0108	1.452139	0.8570881
4446	-164.0681	-335.8523	171.7842	1.853317	0.4830259
4452	-164.2919	-335.8499	171.558	1.909267	0.8518549
4458	-163.1169	-336.318	173.201	0.2756941	0.8402583
4464	-170.5411	-343.6727	173.1316	0.4418214	0.7020364
4470	-153.096	-326.4925	173.3965	0.2394795	0.4678462
4476	-163.3811	-336.4302	173.049	0.4106756	0.8608959
4482	-160.4791	-332.401	171.922	1.705762	0.5756009
4488	-167.0292	-339.1377	172.1085	1.526656	0.5395325
4494	-158.2249	-328.5101	170.2852	2.634245	1.359437
4500	-163.7913	-335.3027	171.5114	2.125939	0.5202905
4506	-167.2912	-338.0306	170.7394	2.620447	0.9709556
4512	-164.5633	-335.3028	170.7394	2.620447	0.9709556
4518	-162.5973	-332.9976	170.4003	2.620447	1.277838
4524	-159.548	-330.185	170.637	2.620447	1.071407
4530	-161.9372	-332.8857	170.9485	2.620447	0.7096605
4536	-155.0138	-325.4794	170.4656	2.705076	1.150334
4542	-160.16	-331.4975	171.3375	2.19724	0.7630529
4548	-159.9442	-330.8151	170.8708	2.329666	1.123698
4554	-154.1213	-327.3615	173.2401	0.2538384	0.8185261
4560	-154.2799	-327.7584	173.4784	0.03558681	0.7920799
4566	-147.4798	-321.0111	173.5313	0.1052627	0.472339
4572	-176.3466	-349.3532	173.0066	0.5715526	0.6936888
4578	-171.7423	-344.6568	172.9145	0.6636381	0.6936888
4584	-195.0658	-368.2956	173.2298	0.05860353	1.042064
4590	-171.4694	-344.1926	172.7232	0.9040885	0.4298011
4596	-178.2291	-350.9126	172.6835	0.9504619	0.455849
4602	-175.4839	-348.0136	172.5297	1.049377	0.6921243
4608	-168.7878	-341.6686	172.8808	0.6982184	0.6921243
4614	-165.7905	-338.9249	173.1344	0.4446915	0.6921243
4620	-168.5704	-340.0009	171.4305	2.061331	0.821229
4626	-166.1295	-339.5375	173.408	0.2301031	0.4969416
4632	-166.4481	-338.9965	172.5484	0.9731468	0.781771
4638	-172.4705	-344.8337	172.3632	1.268679	0.4460792
4644	-170.2344	-343.1094	172.875	0.6830124	0.7277522
4650	-166.9074	-339.4388	172.5314	1.085711	0.4043803
4656	-157.8631	-331.0405	173.1774	0.4016241	0.6922093
4662	-163.6275	-335.5986	171.9712	1.660715	0.5579878
4668	-162.1979	-335.0909	172.893	0.7345328	0.5765158
4674	-157.5753	-330.3538	172.7785	0.7345328	0.2897285
4680	-156.7231	-328.9248	172.2017	1.428504	0.5656192
4686	-158.1998	-331.3217	173.1219	0.5026433	0.5870014
4692	-161.5379	-333.1923	171.6544	1.970109	0.5870014
4698	-159.0898	-330.7279	171.6381	1.970109	0.3873805
4704	-156.1022	-328.6402	172.538	1.094431	0.5553247
4710	-159.5165	-332.6815	173.165	0.4673932	0.5553247
4716	-141.8063	-313.5741	171.7679	1.867252	0.5397987
4722	-153.2792	-326.1792	172.9	0.7336385	0.5489805
4728	-152.487	-325.5826	173.0956	0.527904	0.5904473
4734	-151.7297	-324.823	173.0933	0.5335173	0.5789718
4740	-152.8151	-326.0045	173.1894	0.3989865	0.6747921
4746	-152.9373	-326.1623	173.225	0.3846668	0.6290341
4752	-156.8832	-329.0668	172.1836	1.452848	0.530034
4758	-161.7044	-334.1811	172.4767	1.159684	0.530034
4764	-159.0862	-332.3791	173.2929	0.2703842	0.7191689
4770	-171.4253	-344.1509	172.7256	0.9070711	0.5542423
4776	-174.2859	-347.4745	173.1886	0.3885093	0.6956628
4782	-163.3097	-335.6395	172.3299	1.090837	0.2384045
4788	-167.6457	-340.3386	172.693	0.8850886	0.6938961
4794	-176.4006	-347.5731	171.1725	2.205211	0.9524394
4800	-170.1664	-342.7727	172.6062	0.9884105	0.6623256
4806	-169.8132	-343.067	173.2538	0.2128527	0.8525382
4812	-161.8388	-335.1092	173.2705	0.3675784	0.5062772
4818	-154.0452	-325.6633	171.6181	2.018839	0.5253425
4824	-158.8899	-332.0729	173.1829	0.3661351	0.7417052
4830	-157.2239	-330.1848	172.961	0.4849459	0.877158
4836	-158.9766	-332.2226	173.246	0.3914438	0.5192464
4842	-159.3857	-331.9287	172.543	1.091156	0.5460382
4848	-160.106	-333.038	172.932	0.4843048	0.9107591
4854	-150.4064	-322.1435	171.7371	1.894026	0.5617508
4860	-148.3356	-320.9432	172.6075	0.9670322	0.700073
4866	-164.9215	-337.9327	173.0112	0.5842913	0.6605739
4872	-166.9394	-339.6397	172.7003	0.9263115	0.5797634
4878	-164.9994	-337.9122	172.9128	0.6927746	0.3830312
4884	-166.2399	-338.6928	172.4529	1.180798	0.548551
4890	-156.0906	-329.2843	173.1937	0.4226319	0.6118112
4896	-156.7169	-330.2769	173.56	0.07383144	0.5480152
4902	-157.3461	-330.8114	173.4653	0.1415588	0.6355843
4908	-160.6118	-333.7671	173.1553	0.4515729	0.6355843
4914	-162.0482	-334.1519	172.1037	1.47816	0.3504844
4920	-155.38	-327.9541	172.5741	1.050337	0.4218074
4926	-155.693	-328.2313	172.5382	1.065672	0.3803477
4932	-162.2684	-335.2967	173.0284	0.5091134	0.3079021
4938	-157.7404	-329.2888	171.5484	2.089687	0.4938426
4944	-159.3793	-332.7767	173.3974	0.1511223	0.7425421
4950	-159.7642	-333.3003	173.5361	0.1004374	0.5287319
4956	-156.531	-329.683	173.1521	0.4067848	0.7263741
4962	-157.8873	-331.3382	173.4509	0.05109139	0.808158
4968	-166.4646	-339.7357	173.2711	0.1726712	0.8796291
4974	-162.9347	-334.7241	171.7894	1.848685	0.5009338
4980	-149.7394	-323.1034	173.3641	0.2702153	0.5451333
4986	-155.1585	-326.3168	171.1583	2.2033	0.969176
4992	-162.0991	-335.525	173.4259	0.1605408	0.6785338
4998	-153.6463	-326.4714	172.825	0.7617428	0.6777915
5004	-159.4873	-333.0646	173.5773	0.008565388	0.6795947
5010	-156.9704	-330.4155	173.4451	0.05471674	0.8109977
5016	-166.6404	-339.9414	173.301	0.3177513	0.604998
5022	-171.9939	-344.9143	172.9203	0.480254	0.9279783
5028	-155.8242	-329.0026	173.1784	0.3808172	0.7257478
5034	-167.5454	-341.0053	173.4598	0.1737348	0.5492488
5040	-161.4023	-334.8817	173.4794	0.04167751	0.7824307
5046	-150.8663	-324.1929	173.3266	0.05245332	0.9509703
5052	-155.6009	-328.3173	172.7164	0.9051864	0.5965648
5058	-159.1009	-331.9687	172.8679	0.7537297	0.5965648
5064	-166.3917	-339.4268	173.0352	0.3574757	0.9365109
5070	-153.7383	-326.8136	173.0753	0.5612205	0.4724827
5076	-149.9202	-323.2826	173.3624	0.09005107	0.869439
5082	-146.8784	-320.411	173.5326	0.0812781	0.6183617
5088	-151.9699	-325.6024	173.6324	0.005482239	0.5102753
5094	-153.582	-327.0656	173.4836	0.003506424	0.8273277
5100	-175.0967	-348.3037	173.207	0.09052916	1.03321
5106	-168.9866	-342.3384	173.3518	0.2274283	0.6917742
5112	-167.6941	-340.7722	173.078	0.4972852	0.6987526
5118	-165.3971	-338.2821	172.8851	0.7524136	0.5184094
5124	-161.4124	-334.6332	173.2208	0.2918381	0.7940301
5130	-170.8521	-342.8726	172.0205	1.559486	0.69041
5136	-175.6205	-349.0959	173.4754	0.07694274	0.7366487
5142	-170.4968	-343.7118	173.215	0.215562	0.8947849
5148	-160.3973	-331.9246	171.5272	2.068269	0.660517
5154	-148.491	-321.4648	172.9738	0.664206	0.4919251
5160	-150.3781	-323.9101	173.532	0.08935514	0.5973667
5166	-160.5906	-332.8282	172.2376	1.395425	0.5523765
5172	-170.9057	-344.3745	173.4687	0.1638392	0.5545836
5178	-158.5937	-331.722	173.1283	0.4452437	0.7018358
5184	-173.4037	-345.86	172.4563	1.068408	0.7773633
5190	-171.8307	-344.636	172.8053	0.6924098	0.8137262
5196	-165.3917	-337.8097	172.4181	1.18234	0.3749462
5202	-164.7627	-336.9996	172.2369	1.396429	0.5508015
5208	-167.6177	-340.5679	172.9502	0.6021546	0.7366224
5214	-175.9549	-349.1359	173.181	0.03205712	1.112335
5220	-160.5945	-333.556	172.9614	0.6759476	0.4810328
5226	-163.8694	-337.1775	173.3081	0.3093937	0.608648
5232	-173.6945	-343.9722	170.2776	2.562843	1.421121
5238	-176.8825	-347.5298	170.6472	2.562843	1.115044
5244	-159.6964	-332.6786	172.9822	0.6196658	0.3771202
5250	-161.1218	-333.3828	172.261	1.376816	0.4879844
5256	-154.6994	-327.5346	172.8352	0.8026596	0.4879844
5262	-165.4261	-338.9249	173.4987	0.1390962	0.4879844
5268	-164.462	-336.7478	172.2858	1.302484	0.3582468
5274	-161.6959	-334.9035	173.2076	0.4294133	0.4764644
5280	-158.7671	-331.8265	173.0594	0.546321	0.3832134
5286	-164.5272	-337.0931	172.5659	1.067834	0.5482167
5292	-158.6847	-330.9261	172.2414	1.313266	0.7330556
5298	-165.247	-338.5088	173.2617	0.2928098	0.7332084
5304	-154.4884	-327.5708	173.0824	0.5286795	0.6254581
5310	-171.5478	-344.9371	173.3893	0.2379965	0.5773354
5316	-164.8044	-337.9415	173.137	0.3040665	0.8827183
5322	-162.7283	-335.8787	173.1504	0.4538226	0.641841
5328	-162.0449	-335.3542	173.3094	0.2788457	0.6750783
5334	-170.0791	-342.8108	172.7318	0.6339852	0.9649032
5340	-161.6854	-332.8724	171.187	2.164165	0.9799458
5346	-166.5077	-339.6982	173.1905	0.4463672	0.5251997
5352	-164.9438	-336.0151	171.0713	2.297505	0.961746
5358	-164.7034	-335.3545	170.6512	2.519885	1.150004
5364	-163.6929	-334.0946	170.4017	2.703352	1.207328
5370	-171.3735	-342.2029	170.8295	2.519885	0.9817794
5376	-165.4609	-336.3361	170.8752	2.519885	0.9339205
5382	-163.67	-333.1025	169.4325	3.043675	1.689853
5388	-161.6939	-330.9634	169.2695	3.043675	1.80407
