Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-164.0223	-336.8896	172.8673	0.6820035	0.7413388
2724	-163.5433	-336.7503	173.207	0.3423352	0.7413388
2730	-162.4094	-335.8588	173.4494	0.08311369	0.7663005
2736	-167.2631	-340.3412	173.078	0.5317695	0.6286226
2742	-170.0338	-343.5334	173.4996	0.123973	0.5900921
2748	-163.8109	-336.8311	173.0202	0.5957763	0.6126507
2754	-161.3247	-334.6085	173.2838	0.2370912	0.7827064
2760	-163.9006	-334.3437	170.4431	2.551924	1.298872
2766	-161.8431	-332.2853	170.4421	2.552888	1.298872
2772	-161.0329	-331.751	170.7181	2.552888	1.05863
2778	-156.635	-327.6189	170.9839	2.552888	0.7601044
2784	-161.4616	-332.4145	170.9528	2.234854	1.135196
2790	-176.5487	-348.3171	171.7685	1.654187	0.9036839
2796	-174.9298	-346.6591	171.7294	1.876916	0.6370666
2802	-171.3337	-344.2248	172.8911	0.7418876	0.5525238
2808	-169.6276	-342.6796	173.0519	0.564291	0.612083
2814	-162.524	-333.6914	171.1674	2.21645	0.9459288
2820	-161.0602	-331.7652	170.7049	2.427596	1.183689
2826	-168.8809	-340.6769	171.796	1.706143	0.8079105
2832	-156.4947	-329.325	172.8303	0.8067115	0.5237954
2838	-156.7246	-328.9315	172.2069	1.42982	0.5271463
2844	-158.4677	-331.9054	173.4377	0.138355	0.3438565
2850	-150.3442	-323.8032	173.459	0.1160779	0.699136
2856	-155.7361	-328.7136	172.9775	0.5505683	0.7725947
2862	-164.2236	-337.3442	173.1206	0.4442597	0.7165844
2868	-168.1427	-341.0348	172.8921	0.7443655	0.5296156
2874	-176.5672	-350.1428	173.5756	0.03063859	0.637172
2880	-190.666	-362.8274	172.1614	1.348326	0.7978665
2886	-182.0721	-353.7184	171.6464	1.699559	0.9852588
2892	-180.4675	-351.1757	170.7083	2.63766	0.9852588
2898	-175.3656	-348.836	173.4704	0.1295531	0.6511813
2904	-168.0069	-339.5827	171.5758	2.024171	0.6511813
2910	-167.0423	-340.5901	173.5478	0.09009119	0.5111629
2916	-171.7968	-345.1062	173.3095	0.09047635	0.928666
2922	-164.3658	-336.7298	172.364	1.266764	0.4418093
2928	-163.5096	-334.1341	170.6244	2.710011	0.9968578
2934	-176.7125	-347.3159	170.6034	2.710011	1.017702
2940	-165.5747	-334.691	169.1162	2.710011	2.130765
2946	-171.7736	-341.1019	169.3284	2.710011	1.99068
2952	-182.4542	-352.0583	169.6042	2.689004	1.817889
2958	-175.8052	-345.8993	170.0942	2.689004	1.464972
2964	-167.1419	-337.2845	170.1426	2.689004	1.427968
2970	-170.326	-340.6044	170.2784	2.689004	1.321244
2976	-164.8779	-337.7425	172.8646	0.6261665	0.8226614
2982	-170.1676	-343.6226	173.455	0.05836646	0.7930175
2988	-164.2578	-337.4546	173.1968	0.3418795	0.7573104
2994	-183.7684	-356.7941	173.0257	0.6097638	0.5376993
3000	-174.8817	-347.6566	172.7749	0.5085336	1.046785
3006	-174.4165	-344.5807	170.1642	2.685855	1.413758
3012	-172.2646	-342.0956	169.831	2.685855	1.66089
3018	-162.3964	-332.5605	170.164	2.685855	1.413853
3024	-164.1966	-334.8766	170.68	2.685855	0.9648282
3030	-160.4072	-333.6173	173.2101	0.3448132	0.7326878
3036	-161.9296	-335.1302	173.2006	0.3543056	0.7326878
3042	-159.5479	-332.9844	173.4365	0.1612569	0.6558185
3048	-145.7419	-318.7125	172.9706	0.6444678	0.4000778
3054	-148.5604	-319.7364	171.176	2.315363	0.8218409
3060	-152.6598	-323.8025	171.1427	2.315363	0.8628826
3066	-156.5546	-328.9059	172.3513	1.283827	0.539686
3072	-165.6603	-338.3557	172.6954	0.8958641	0.3621476
3078	-151.1025	-324.1805	173.078	0.5516589	0.4376672
3084	-161.8959	-332.7277	170.8318	2.340641	1.148747
3090	-171.6633	-342.278	170.6148	2.448756	1.242418
3096	-163.2082	-333.823	170.6148	2.448756	1.242418
3102	-170.4019	-341.4325	171.0307	2.366865	0.931293
3108	-167.5822	-339.9814	172.3992	1.236391	0.5366682
3114	-163.1018	-336.0613	172.9595	0.5242281	0.8315178
3120	-161.839	-332.9814	171.1424	2.185254	1.003615
3126	-155.5376	-325.2449	169.7073	2.560684	1.835249
3132	-161.821	-332.5974	170.7763	2.560684	0.9942663
3138	-162.4142	-332.5554	170.1412	2.560684	1.526062
3144	-164.4167	-337.9255	173.5088	0.07494689	0.6835678
3150	-171.2569	-344.8686	173.6116	0.0003338403	0.6232869
3156	-176.7903	-349.8976	173.1073	0.004007185	1.201964
3162	-169.2514	-342.0703	172.819	0.810804	0.5675573
3168	-164.2952	-337.4655	173.1704	0.4636121	0.5469948
3174	-176.9433	-350.2904	173.3472	0.258743	0.6378855
3180	-171.8888	-345.0576	173.1688	0.449203	0.6070142
3186	-174.0874	-345.374	171.2866	2.286264	0.7031129
3192	-163.577	-336.2715	172.6945	0.8301584	0.7773905
3198	-160.3115	-333.3283	173.0167	0.309109	1.005434
3204	-157.4083	-330.3787	172.9704	0.6224508	0.665906
3210	-160.7536	-332.5025	171.7489	1.885526	0.5441303
3216	-160.9167	-334.3364	173.4196	0.1709956	0.6703761
3222	-164.5058	-337.5423	173.0364	0.5542017	0.6703761
3228	-151.6363	-325.0805	173.4443	0.1051671	0.7411085
3234	-156.2396	-329.6344	173.3948	0.2422577	0.4771055
3240	-159.5128	-331.35	171.8371	1.740653	0.6943958
3246	-147.0079	-320.3294	173.3214	0.3167319	0.5003428
3252	-157.4773	-330.7062	173.229	0.3758594	0.6404042
3258	-170.5222	-342.7566	172.2344	1.390134	0.5871341
3264	-164.9093	-338.477	173.5677	0.05677481	0.5871341
3270	-161.8335	-334.9223	173.0888	0.5477667	0.5281401
3276	-164.5714	-336.0465	171.4751	2.128361	0.643512
3282	-152.3422	-325.3892	173.0471	0.555908	0.3788376
3288	-167.5457	-339.3811	171.8355	1.671306	0.8018138
3294	-164.5777	-337.3936	172.8159	0.795718	0.6240381
3300	-160.7185	-333.5688	172.8502	0.7873377	0.5170871
3306	-159.3685	-332.3634	172.9949	0.6356522	0.5640812
3312	-164.2423	-336.8587	172.6164	0.9167041	0.3044364
3318	-171.7699	-343.3359	171.5661	2.061518	0.5761698
3324	-156.4011	-330.0143	173.6131	0.01242528	0.5835862
3330	-156.5678	-330.0454	173.4776	0.01260014	0.823332
3336	-151.3669	-324.9885	173.6216	0.01362422	0.4626701
3342	-164.4758	-337.9822	173.5064	0.06738898	0.7014539
3348	-155.6095	-329.0758	173.4662	0.1134817	0.6909609
3354	-158.9471	-331.9954	173.0483	0.4215566	0.8486935
3360	-157.315	-330.3758	173.0609	0.4215566	0.8331774
3366	-167.6267	-340.5428	172.9161	0.7179066	0.5465857
3372	-169.9212	-342.1344	172.2131	1.423248	0.5301108
3378	-159.7269	-332.7396	173.0127	0.6237113	0.5301108
3384	-158.3498	-331.5929	173.2431	0.3932837	0.5301108
3390	-159.6846	-333.0994	173.4147	0.2157107	0.4405686
3396	-162.4737	-335.8374	173.3637	0.2157107	0.6914197
3402	-159.8068	-333.1182	173.3113	0.2680925	0.6914197
3408	-155.2933	-328.4672	173.1739	0.4055096	0.6914197
3414	-158.6274	-331.8576	173.2303	0.2996081	0.7700448
3420	-157.1447	-329.8788	172.7341	0.8829094	0.6098961
3426	-164.8289	-337.6554	172.8265	0.7060666	0.3039951
3432	-165.2415	-337.3744	172.1329	1.503635	0.4719702
3438	-152.8618	-326.0711	173.2093	0.4137292	0.5920793
3444	-154.915	-328.0778	173.1628	0.4527828	0.6138036
3450	-166.9467	-339.3291	172.3824	1.201131	0.3524724
3456	-171.085	-343.992	172.907	0.6643414	0.705583
3462	-166.0689	-339.0734	173.0045	0.6335674	0.5069385
3468	-154.0003	-327.3735	173.3732	0.2450401	0.6065615
3474	-150.7338	-324.082	173.3482	0.2585334	0.6360351
3480	-161.1208	-333.3624	172.2416	1.339601	0.6881309
3486	-169.4937	-343.0705	173.5768	0.0228986	0.651761
3492	-172.64	-345.982	173.342	0.2053111	0.7443722
3498	-170.9568	-344.209	173.2522	0.1768489	0.8964257
3504	-162.3762	-335.7853	173.4091	0.2097368	0.6046973
3510	-159.8646	-332.9967	173.1321	0.4530749	0.680827
3516	-159.8315	-333.0323	173.2009	0.4117854	0.6215693
3522	-161.1298	-334.4019	173.2721	0.2743264	0.7456642
3528	-153.9069	-325.5635	171.6566	1.892268	0.7420041
3534	-167.0665	-340.0878	173.0212	0.5599256	0.6882792
3540	-165.1165	-338.5635	173.447	0.09890989	0.746574
3546	-166.2537	-339.4357	173.182	0.4124166	0.6627577
3552	-161.9793	-333.8181	171.8388	1.792065	0.5626267
3558	-166.0257	-338.7734	172.7478	0.8801535	0.5748524
3564	-161.7875	-334.5394	172.752	0.8801535	0.447091
3570	-165.6929	-338.7715	173.0787	0.5489248	0.5762047
3576	-169.1082	-342.5682	173.46	0.1759482	0.5336592
3582	-163.6773	-336.6362	172.9588	0.6554349	0.6173796
3588	-159.6597	-332.7584	173.0987	0.3199634	0.9081493
3594	-171.0275	-343.8426	172.8151	0.7848628	0.6512148
3600	-163.2564	-336.5473	173.2909	0.309006	0.6512148
3606	-158.1052	-331.1686	173.0634	0.5548208	0.4068109
3612	-166.3399	-339.4144	173.0745	0.5360405	0.6267553
3618	-163.0922	-336.2962	173.2041	0.1492296	0.977732
3624	-163.4096	-336.7476	173.338	0.1968851	0.7628069
3630	-158.5525	-329.8653	171.3128	2.290938	0.6428152
3636	-162.4234	-335.1233	172.6999	0.826165	0.7754356
3642	-159.6928	-333.252	173.5592	0.06040554	0.6024452
3648	-168.8445	-340.3615	171.517	2.013836	0.7686276
3654	-153.5669	-326.5194	172.9525	0.6704115	0.5924833
3660	-159.7529	-332.6287	172.8758	0.6709698	0.7451841
3666	-158.5883	-331.4724	172.8841	0.7530388	0.5225708
3672	-151.1541	-324.6366	173.4825	0.08153582	0.7178716
3678	-154.4233	-327.6447	173.2214	0.3609196	0.6861233
3684	-157.2364	-330.2266	172.9902	0.6192048	0.6295036
3690	-164.0617	-336.5295	172.4678	1.034154	0.8081743
3696	-160.2887	-333.224	172.9353	0.6892051	0.5871306
3702	-167.9625	-339.6985	171.736	1.8164	0.7365561
3708	-156.2809	-329.7067	173.4257	0.1837282	0.6294446
3714	-157.0596	-330.531	173.4714	0.1344715	0.6380509
3720	-167.6504	-339.0411	171.3907	2.10618	0.8147864
3726	-166.8915	-339.8052	172.9137	0.7186971	0.4481311
3732	-161.6294	-334.1201	172.4906	1.145659	0.5310049
3738	-158.9985	-331.4901	172.4916	1.145659	0.4798738
3744	-166.9936	-339.1315	172.1379	1.500088	0.5096356
3750	-169.0159	-341.0384	172.0226	1.539731	0.3296784
3756	-160.1801	-332.3018	172.1218	1.497335	0.4086751
3762	-160.342	-332.0561	171.7141	1.855611	0.7083957
3768	-158.5854	-331.9728	173.3873	0.239292	0.57975
3774	-168.7801	-340.8459	172.0657	1.483	0.7421967
3780	-164.9019	-337.6271	172.7253	0.8944664	0.4101286
3786	-149.525	-322.4371	172.912	0.6532873	0.7158364
3792	-161.0387	-334.0577	173.019	0.6123451	0.4441541
3798	-164.4254	-337.4444	173.019	0.4073642	0.8994755
3804	-159.7455	-333.023	173.2776	0.3603582	0.4894339
3810	-161.033	-333.7422	172.7092	0.9240576	0.5512226
3816	-159.5076	-332.227	172.7194	0.9105911	0.5663957
3822	-165.3593	-336.6027	171.2434	2.201808	0.8779405
3828	-174.3793	-346.172	171.7928	1.764161	0.7294475
3834	-167.2282	-337.7908	170.5626	2.598518	1.158753
3840	-163.3924	-334.0227	170.6303	2.637439	1.061674
3846	-160.3224	-330.7291	170.4067	2.637439	1.258554
3852	-161.006	-331.3559	170.3499	2.569548	1.359429
3858	-163.1478	-333.5762	170.4284	2.569548	1.296465
3864	-161.1193	-331.3986	170.2793	2.658334	1.345043
3870	-153.3428	-323.6221	170.2793	2.658334	1.345013
3876	-151.328	-324.3992	173.0712	0.3025514	0.9565124
3882	-160.0886	-332.5631	172.4746	1.000035	0.8428833
3888	-159.7376	-332.3466	172.609	1.001315	0.627398
3894	-170.6028	-343.3484	172.7456	0.4737509	1.106596
3900	-171.2416	-343.267	172.0253	1.611862	0.4786671
3906	-169.3582	-341.3844	172.0262	1.611862	0.4949338
3912	-163.7733	-336.807	173.0336	0.6042005	0.5127795
3918	-156.7261	-329.7769	173.0508	0.5210399	0.7047245
3924	-171.4445	-343.504	172.0595	1.564071	0.5901607
3930	-165.1769	-336.9352	171.7583	1.830022	0.6748328
3936	-166.9681	-340.2317	173.2636	0.2025715	0.8531219
3942	-166.0245	-338.5033	172.4788	1.09986	0.6927849
3948	-164.0711	-336.6465	172.5753	0.9842677	0.7251943
3954	-156.0157	-329.3167	173.3009	0.3359881	0.525048
3960	-168.9406	-340.5224	171.5818	1.999595	0.6878199
3966	-158.7677	-330.3224	171.5546	2.026776	0.6878199
3972	-160.4279	-333.775	173.3472	0.2414889	0.6742057
3978	-160.5493	-333.7304	173.181	0.3124623	0.8191611
3984	-171.0462	-344.1804	173.1342	0.5019799	0.4691573
3990	-170.2927	-343.5242	173.2315	0.2939605	0.776305
3996	-152.8674	-324.8658	171.9984	1.635884	0.545189
4002	-163.0184	-336.2996	173.2812	0.3243006	0.6388802
4008	-163.9701	-336.6438	172.6738	0.9317261	0.6388802
4014	-161.2533	-333.8265	172.5732	1.054896	0.5744285
4020	-160.4791	-333.7909	173.3118	0.3162414	0.5744285
4026	-169.3056	-340.4327	171.1272	2.277248	0.9238227
4032	-172.0769	-343.7213	171.6443	1.899209	0.7500725
4038	-165.2507	-337.5652	172.3146	1.197468	0.7947483
4044	-172.5366	-346.0685	173.5319	0.07305251	0.6400676
4050	-160.11	-333.2199	173.1099	0.503846	0.6186828
4056	-164.9482	-337.0314	172.0833	1.529635	0.6209183
4062	-161.8196	-333.9978	172.1782	1.447252	0.5839399
4068	-159.0298	-331.5633	172.5334	1.100917	0.5448655
4074	-151.1767	-323.1963	172.0196	1.610326	0.4385614
4080	-149.8665	-323.0265	173.16	0.4762382	0.4699647
4086	-155.1788	-328.3482	173.1694	0.4645042	0.5474533
4092	-154.0192	-327.0949	173.0757	0.5319703	0.6338772
4098	-152.5228	-325.8928	173.37	0.2666462	0.528172
4104	-150.8125	-323.5895	172.777	0.8497423	0.4283938
4110	-155.6728	-328.4385	172.7657	0.8497423	0.6142807
4116	-156.0975	-328.9689	172.8714	0.7337291	0.3822793
4122	-153.2242	-325.8756	172.6513	0.9639894	0.4006764
4128	-159.4675	-332.4989	173.0314	0.4469815	0.8382476
4134	-157.4041	-330.5931	173.189	0.1936231	0.947202
4140	-166.9467	-340.0836	173.1369	0.4685195	0.6390181
4146	-167.5071	-340.474	172.9669	0.3505026	1.013738
4152	-162.1327	-335.1845	173.0518	0.5468673	0.6539211
4158	-156.0392	-329.4194	173.3802	0.2154722	0.6601251
4164	-159.4127	-332.7346	173.3219	0.2167744	0.757326
4170	-160.5001	-333.4584	172.9583	0.6030187	0.7223877
4176	-149.6332	-322.7349	173.1017	0.4738971	0.6982943
4182	-149.9688	-323.2562	173.2874	0.2410195	0.7721082
4188	-162.0325	-335.5833	173.5508	0.0873523	0.5040807
4194	-171.6864	-343.8854	172.199	1.438752	0.5144841
4200	-163.9491	-336.8898	172.9407	0.6189164	0.7251134
4206	-166.6433	-339.5257	172.8824	0.4724929	0.9761029
4212	-161.5712	-334.4416	172.8704	0.4467431	1.014011
4218	-160.0999	-332.4999	172.4	1.228809	0.434912
4224	-162.6816	-332.3333	169.6517	2.967367	1.587053
4230	-160.5971	-329.6429	169.0458	2.967367	2.00751
4236	-157.4745	-326.3732	168.8986	3.060162	2.04359
4242	-161.1288	-329.5525	168.4237	3.163165	2.285495
4248	-166.6562	-334.0815	167.4253	3.163165	2.904547
4254	-170.2093	-337.6241	167.4148	3.163165	2.910859
4260	-175.4508	-342.0773	166.6265	3.163165	3.379716
4266	-172.9917	-341.2422	168.2505	3.163165	2.395661
4272	-170.1008	-342.0363	171.9356	1.678096	0.6189264
4278	-161.004	-334.0518	173.0478	0.5825827	0.5649795
4284	-157.997	-331.0263	173.0293	0.6088581	0.4964461
4290	-173.7881	-346.4663	172.6782	0.8894436	0.3350176
4296	-171.049	-344.3323	173.2833	0.2662038	0.7410987
4302	-186.2575	-359.2744	173.0169	0.3126367	1.001709
4308	-177.7861	-348.4231	170.637	2.692568	1.001709
4314	-176.8563	-347.525	170.6687	2.489903	1.160983
4320	-170.3661	-343.5307	173.1646	0.4732249	0.4869708
4326	-164.9094	-338.0127	173.1033	0.4749163	0.6935454
4332	-162.2617	-335.4953	173.2335	0.35805	0.66849
4338	-163.1518	-335.7458	172.594	0.7294224	1.007813
4344	-162.4222	-335.5597	173.1375	0.4606477	0.6550692
4350	-159.7036	-331.6176	171.9141	1.68872	0.6449071
4356	-168.4827	-341.6489	173.1663	0.4718598	0.5035429
4362	-168.9654	-341.3365	172.3711	1.228562	0.373856
4368	-162.8813	-335.6333	172.752	0.8796326	0.5593755
4374	-156.5021	-329.9738	173.4717	0.1638738	0.5363471
4380	-159.841	-333.1757	173.3347	0.2331211	0.71156
4386	-159.7203	-332.5352	172.8149	0.760277	0.6990364
4392	-157.0052	-330.4999	173.4948	0.1418778	0.4731503
4398	-153.7321	-327.0896	173.3575	0.2545354	0.6230001
4404	-163.289	-336.738	173.449	0.1814675	0.5645363
4410	-164.4516	-337.8876	173.4361	0.1503582	0.6785061
4416	-170.1575	-342.5962	172.4387	1.194985	0.4542338
4422	-161.7381	-334.6338	172.8957	0.7405154	0.4697931
4428	-148.0569	-321.2204	173.1635	0.4742178	0.5144031
4434	-160.6475	-333.755	173.1074	0.4742178	0.6874356
4440	-171.5592	-344.6161	173.0569	0.4482866	0.8039358
4446	-162.2035	-335.5072	173.3037	0.28511	0.673824
4452	-167.5555	-339.9997	172.4442	1.166408	0.6265855
4458	-166.8889	-340.0673	173.1784	0.4572492	0.5360064
4464	-164.9163	-337.1626	172.2464	1.391618	0.4913162
4470	-161.6255	-334.8084	173.1828	0.4498015	0.5542682
4476	-160.5587	-333.9643	173.4057	0.04080904	0.8764718
4482	-168.0636	-340.9861	172.9226	0.7001716	0.5929928
4488	-156.0828	-329.2254	173.1426	0.469955	0.621817
4494	-150.4619	-323.0974	172.6354	0.9997184	0.4624509
4500	-161.338	-334.4751	173.1371	0.4488962	0.6793488
4506	-166.5752	-337.4839	170.9087	2.615159	0.7786095
4512	-169.8165	-340.6982	170.8816	2.615159	0.8148813
4518	-164.2849	-337.3935	173.1086	0.4011758	0.7978458
4524	-171.384	-342.972	171.5879	1.921817	0.7978458
4530	-163.7694	-336.7767	173.0073	0.6267154	0.4557622
4536	-163.7995	-337.1866	173.387	0.2198729	0.3852094
4542	-163.2213	-336.0905	172.8692	0.7535024	0.5929225
4548	-163.969	-337.062	173.093	0.5218095	0.6158836
4554	-170.2845	-341.7266	171.4421	2.081761	0.7785568
4560	-168.3838	-341.6928	173.309	0.3006585	0.628987
4566	-162.3063	-335.6055	173.2992	0.3317631	0.5624221
4572	-164.8413	-338.3372	173.4959	0.1370995	0.4511017
4578	-167.189	-339.2946	172.1056	1.531996	0.5166231
4584	-155.5518	-327.6558	172.1041	1.531996	0.468439
4590	-158.1958	-330.8631	172.6673	0.9205412	0.3577482
4596	-154.4737	-327.2761	172.8025	0.8355463	0.4921211
4602	-164.407	-336.2809	171.8739	1.762592	0.4718517
4608	-166.561	-338.4148	171.8538	1.762592	0.6115193
4614	-153.5669	-327.0944	173.5275	0.0789622	0.636615
4620	-149.844	-321.1776	171.3336	2.264791	0.6544958
4626	-164.3187	-335.8711	171.5524	1.902971	0.8660881
4632	-152.3568	-323.0873	170.7305	2.589289	1.011393
4638	-160.5758	-333.8045	173.2287	0.3743658	0.644305
4644	-160.2513	-331.4038	171.1525	2.313938	0.8527596
4650	-163.7636	-335.0868	171.3232	2.313938	0.5221727
4656	-177.5207	-350.5184	172.9977	0.4510776	0.8738015
4662	-158.8201	-332.2153	173.3952	0.2147964	0.628235
4668	-160.6985	-333.1389	172.4404	1.191977	0.5554049
4674	-169.1797	-340.7713	171.5916	2.039053	0.4411877
4680	-163.9539	-336.2218	172.2678	1.344417	0.6225628
4686	-167.613	-340.4617	172.8487	0.4443838	1.037502
4692	-159.3051	-332.6017	173.2967	0.2492683	0.7464681
4698	-160.3193	-332.6007	172.2813	1.356782	0.5015954
4704	-161.18	-333.2341	172.0541	1.574121	0.5739209
4710	-157.5886	-330.4523	172.8637	0.7566698	0.6002223
4716	-158.608	-332.0118	173.4038	0.1761288	0.6904681
4722	-154.7182	-327.9183	173.2001	0.4221866	0.4161305
4728	-157.9962	-331.3374	173.3413	0.2616947	0.6446166
4734	-154.7646	-327.8855	173.1209	0.4293251	0.7399439
4740	-154.3884	-326.1797	171.7913	1.846835	0.496403
4746	-158.8899	-331.4973	172.6074	0.9905916	0.655297
4752	-160.8986	-333.9556	173.057	0.5811031	0.5058467
4758	-156.1787	-329.4298	173.2511	0.3334784	0.6818931
4764	-166.8943	-340.3761	173.4817	0.118887	0.6497066
4770	-155.0095	-327.8132	172.8037	0.7954136	0.6529218
4776	-155.4598	-326.6882	171.2284	2.354554	0.684927
4782	-165.0151	-338.2133	173.1981	0.349137	0.7444346
4788	-166.8728	-340.0033	173.1305	0.4167964	0.7444346
4794	-163.333	-336.3854	173.0524	0.53801	0.6708728
4800	-173.0762	-346.4825	173.4063	0.2271274	0.5501803
4806	-160.7665	-332.285	171.5185	2.114948	0.5501803
4812	-166.7618	-339.8122	173.0504	0.5845183	0.4610537
4818	-169.9213	-341.5398	171.6186	1.979652	0.6548928
4824	-169.1205	-342.382	173.2616	0.3533577	0.6156308
4830	-176.869	-349.7544	172.8854	0.3459931	1.095576
4836	-170.0727	-343.625	173.5522	0.08468142	0.525236
4842	-163.1423	-336.7019	173.5595	0.01784725	0.6950984
4848	-176.9112	-350.3392	173.428	0.01784725	0.877173
4854	-161.1716	-334.4475	173.2758	0.2896816	0.7154929
4860	-171.9584	-343.2156	171.2572	2.22153	0.8378177
4866	-171.2692	-343.7219	172.4528	1.181467	0.5454888
4872	-175.7456	-347.5992	171.8536	1.77955	0.5516328
4878	-165.9165	-338.5363	172.6198	0.9886615	0.6317859
4884	-163.8118	-336.4594	172.6476	0.9886615	0.4702947
4890	-166.4571	-337.6038	171.1467	2.430141	0.6960418
4896	-169.41	-342.3163	172.9064	0.4894775	0.9331054
4902	-175.784	-347.0583	171.2742	1.929932	1.120403
4908	-170.29	-341.551	171.2611	1.929932	1.132252
4914	-152.7298	-325.7274	172.9977	0.6387709	0.5295954
4920	-161.4541	-334.441	172.9869	0.6387709	0.4250626
4926	-169.6715	-342.7021	173.0306	0.4057549	0.888191
4932	-165.229	-336.6227	171.3938	2.18649	0.6898959
4938	-168.5138	-339.7728	171.259	2.223089	0.8336234
4944	-172.3071	-345.3951	173.088	0.5403674	0.4334111
4950	-169.3072	-341.9833	172.6761	0.9437243	0.6017993
4956	-158.0612	-331.5172	173.456	0.1638697	0.6017993
4962	-167.2911	-338.0481	170.757	2.507114	1.065162
4968	-163.4776	-334.2346	170.757	2.507114	1.065162
4974	-161.2175	-334.573	173.3554	0.2111278	0.7137643
4980	-167.1222	-340.152	173.0299	0.5771425	0.6352939
4986	-160.6268	-333.9911	173.3643	0.2705322	0.5415149
4992	-157.308	-329.3542	172.0463	1.579313	0.5834789
4998	-170.3849	-342.8151	172.4302	1.181709	0.6234552
5004	-162.2936	-335.0278	172.7342	0.8969024	0.5616646
5010	-162.297	-333.8876	171.5906	2.03918	0.5672645
5016	-163.067	-335.7426	172.6756	0.9563082	0.5577152
5022	-163.2263	-335.8908	172.6645	0.9563082	0.4124932
5028	-163.0521	-336.3335	173.2813	0.3037476	0.6810473
5034	-164.9361	-338.1472	173.2111	0.4076866	0.6049386
5040	-168.6028	-341.8649	173.2621	0.3758333	0.5091193
5046	-170.3558	-341.8426	171.4867	2.108633	0.660858
5052	-170.0552	-342.0312	171.9759	1.66191	0.4878311
5058	-172.6631	-345.9967	173.3336	0.2337086	0.7125019
5064	-160.9603	-334.2191	173.2588	0.2986885	0.728621
5070	-155.3293	-328.7883	173.4589	0.1042294	0.7193896
5076	-159.9987	-333.4748	173.4761	0.01350544	0.8241049
5082	-163.6384	-336.5936	172.9552	0.2277797	1.139388
5088	-155.1517	-328.3659	173.2142	0.3369535	0.7384875
5094	-153.9596	-327.0374	173.0778	0.4110823	0.8250327
5100	-156.9617	-330.3736	173.412	0.1053583	0.7876097
5106	-167.3621	-339.2837	171.9216	1.589159	0.7965354
5112	-174.4442	-345.7413	171.2971	2.126046	0.9031221
5118	-181.016	-353.7929	172.7769	0.6290608	0.9221151
5124	-168.9828	-342.1797	173.1969	0.2090758	0.9221151
5130	-160.9322	-334.3479	173.4158	0.2202018	0.5336699
5136	-167.6114	-340.0274	172.416	1.14967	0.7152289
5142	-173.2989	-344.9444	171.6455	1.973762	0.603539
5148	-167.6187	-340.5875	172.9687	0.5745511	0.7504515
5154	-163.5139	-336.4205	172.9066	0.4304453	0.9941825
5160	-155.2528	-328.6649	173.4122	0.1484693	0.723503
5166	-160.2104	-332.4421	172.2317	1.387133	0.6046864
5172	-164.0502	-337.5471	173.4969	0.09689692	0.6639912
5178	-167.2557	-340.5713	173.3156	0.3209842	0.4728452
5184	-170.2566	-343.5321	173.2755	0.3305763	0.6376066
5190	-164.5353	-336.4984	171.9632	1.669089	0.5562599
5196	-171.3419	-343.9069	172.565	0.9714235	0.7606172
5202	-167.1377	-340.5139	173.3762	0.2164427	0.6663588
5208	-164.0286	-336.9814	172.9528	0.5255467	0.8382963
5214	-164.2326	-336.7683	172.5357	1.068072	0.6427884
5220	-164.7228	-337.9977	173.275	0.2911341	0.7145417
5226	-161.0533	-334.4595	173.4062	0.188766	0.6617111
5232	-173.5321	-346.1658	172.6337	0.985463	0.4087693
5238	-165.9628	-337.3445	171.3817	2.240926	0.4170222
5244	-163.2969	-336.6807	173.3838	0.1929497	0.6962078
5250	-162.5954	-335.8942	173.2987	0.333195	0.5577251
5256	-161.2181	-333.0813	171.8632	1.768785	0.5577251
5262	-163.8338	-336.2003	172.3666	1.214746	0.6880308
5268	-167.644	-340.9904	173.3463	0.2349683	0.6880308
5274	-161.4804	-334.8006	173.3203	0.1404757	0.8596362
5280	-161.2581	-334.6075	173.3494	0.2698045	0.6037195
5286	-169.8021	-343.0495	173.2475	0.3900589	0.5176988
5292	-174.9439	-347.6519	172.708	0.8681635	0.6972699
5298	-173.4744	-346.9059	173.4315	0.144661	0.6972699
5304	-162.0457	-335.51	173.4643	0.04534778	0.7979792
5310	-155.1185	-328.4121	173.2936	0.302626	0.6590077
5316	-163.2842	-336.5978	173.3136	0.2444971	0.3256812
5322	-169.4262	-342.5827	173.1565	0.401566	0.3256812
5328	-180.4228	-352.5623	172.1394	1.422628	0.3294534
5334	-184.0989	-356.9359	172.837	0.6895837	0.7747132
5340	-168.6921	-341.979	173.2869	0.3405947	0.5764551
5346	-177.9926	-351.0128	173.0202	0.4219072	0.8815047
5352	-180.9536	-353.7914	172.8378	0.7492923	0.6771684
5358	-181.0565	-352.5873	171.5308	2.094374	0.5850047
5364	-169.5114	-342.71	173.1987	0.4255245	0.5881988
5370	-160.9268	-333.4296	172.5028	1.033549	0.7607196
5376	-153.4554	-326.6687	173.2133	0.3750151	0.6749467
5382	-147.0697	-320.3831	173.3133	0.2676834	0.6885296
5388	-159.2396	-332.5301	173.2906	0.3412626	0.558244
5394	-161.3396	-333.2779	171.9384	1.693482	0.558244
5400	-163.7467	-337.0585	173.3117	0.05753156	0.9612548
5406	-164.6027	-338.115	173.5123	0.09760223	0.6283661
