Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-960.9573	-1129.897	168.9398	1.060061	3.399027	1.013353
2394	-955.7758	-1125.098	169.3219	0.7170662	3.27089	1.092777
2400	-950.2375	-1118.709	168.4715	1.214005	3.529896	1.183234
2406	-958.545	-1126.738	168.1933	1.735015	3.293921	1.203923
2412	-962.669	-1131.854	169.1847	1.159149	2.94276	1.119677
2418	-970.97	-1139.992	169.0222	1.014589	2.812205	1.476557
2424	-965.3837	-1134.647	169.2633	1.014589	2.889491	1.223245
2430	-972.219	-1140.852	168.6333	1.950726	2.642562	1.223245
2436	-970.6238	-1139.511	168.8875	0.9111615	3.325858	1.258976
2442	-964.9198	-1133.798	168.8783	1.296924	2.934896	1.273635
2448	-972.796	-1141.026	168.2303	1.717357	3.418536	1.073882
2454	-975.9495	-1144.338	168.3888	1.125647	3.904326	0.9938676
2460	-968.3911	-1136.687	168.2955	1.113212	3.870713	1.125794
2466	-964.467	-1133.192	168.7252	0.8906065	3.701032	1.091336
2472	-957.0454	-1125.387	168.3412	1.468895	3.412064	1.185335
2478	-968.2464	-1136.265	168.0186	1.854424	3.384829	1.185335
2484	-958.9929	-1127.938	168.9448	0.8232797	3.669491	0.9732448
2490	-964.0792	-1132.116	168.0371	0.7643174	4.706352	0.8956813
2496	-957.377	-1125.307	167.9301	1.687112	3.908573	0.9095398
2502	-956.9547	-1124.674	167.7192	1.687112	3.908573	1.11831
2508	-973.0801	-1141.344	168.2636	1.347112	3.716718	1.086142
2514	-963.5657	-1131.372	167.8061	1.441474	4.127693	1.045085
2520	-970.6754	-1138.437	167.7613	1.817722	3.872612	1.002314
2526	-952.3906	-1120.091	167.7006	1.248001	4.502968	0.9619578
2532	-958.4036	-1126.634	168.2299	1.426564	3.53886	1.206468
2538	-947.3299	-1115.75	168.4197	0.9164063	4.209657	0.8548072
2544	-961.8654	-1129.8	167.9349	0.9189228	4.693622	0.8527748
2550	-954.5339	-1121.531	166.9969	1.597287	4.963015	0.8643169
2556	-963.9748	-1129.065	165.0897	1.47932	7.146852	0.5896391
2562	-966.2896	-1132.092	165.8028	1.041533	6.842831	0.6374146
2568	-961.1523	-1126.711	165.5582	0.6672145	7.455899	0.6275045
2574	-958.0796	-1125.602	167.5228	1.221242	4.865771	0.7736417
2580	-962.784	-1130.613	167.8287	0.8948346	4.865771	0.7996205
2586	-964.6082	-1132.899	168.2907	1.37285	3.432275	1.287478
2592	-968.8141	-1136.984	168.1697	1.423123	3.60421	1.204878
2598	-967.6437	-1136.267	168.623	1.006708	3.60421	1.166025
2604	-968.8458	-1136.452	167.6065	1.958116	3.716689	1.177321
2610	-953.7426	-1122.34	168.5972	0.9501248	3.673578	1.177321
2616	-959.8983	-1128.803	168.9042	0.9501248	3.270282	1.259049
2622	-957.0349	-1125.225	168.1903	1.350723	3.653995	1.203881
2628	-950.3065	-1119.057	168.7505	1.394857	3.128936	1.136232
2634	-958.6478	-1127.429	168.781	1.303218	3.15204	1.166896
2640	-971.7226	-1141.03	169.3077	1.013047	2.793938	1.267249
2646	-968.2651	-1136.657	168.3921	1.746572	3.006486	1.269714
2652	-964.8362	-1133.666	168.8299	1.398712	3.099316	1.087667
2658	-962.0534	-1130.437	168.3834	1.100942	3.904273	1.023641
2664	-960.2918	-1128.765	168.4737	1.238268	3.678164	1.023641
2670	-966.5761	-1134.605	168.0288	1.641108	3.716812	1.04757
2676	-953.807	-1122.457	168.65	1.240611	3.423778	1.095436
2682	-959.768	-1127.922	168.1542	1.240611	3.907497	1.106477
2688	-950.9286	-1119.636	168.7076	0.8934138	3.74912	1.060247
2694	-964.1534	-1132.909	168.7552	0.8934138	3.74912	1.014302
2700	-979.8028	-1146.777	166.9742	1.966557	4.495491	1.036973
2706	-965.4484	-1132.887	167.4389	1.651969	4.378582	0.9663142
2712	-954.8022	-1122.625	167.8232	1.924963	3.562884	1.147031
2718	-962.7154	-1129.966	167.2509	2.039436	3.768501	1.37087
2724	-964.8735	-1132.804	167.9304	1.871772	3.318113	1.302275
2730	-967.3074	-1135.183	167.8753	1.492724	3.972826	1.080271
2736	-967.2358	-1135.962	168.7266	1.442121	3.070945	1.168798
2742	-967.3736	-1135.219	167.8455	1.867611	3.558585	1.174833
2748	-953.6157	-1122.354	168.7384	1.206101	3.303045	1.155033
2754	-965.6875	-1133.699	168.0112	1.954131	2.902867	1.507049
2760	-955.883	-1124.542	168.6586	1.393722	2.864973	1.429537
2766	-958.9	-1128.131	169.2309	1.052761	2.258174	1.700815
2772	-961.7549	-1131.053	169.2984	1.049039	2.479159	1.493384
2778	-968.4776	-1137.718	169.2407	1.115681	2.706746	1.309532
2784	-975.5306	-1143.082	167.5509	2.275572	3.506556	1.180104
2790	-974.4679	-1142.847	168.3789	1.403662	3.509761	1.120372
2796	-974.7655	-1143.548	168.7821	1.403662	3.215943	1.017608
2802	-967.6652	-1136.83	169.1644	1.023745	2.92341	1.269806
2808	-957.542	-1126.225	168.6834	0.735322	3.962876	1.025944
2814	-966.1407	-1134.506	168.3658	0.8608555	4.265538	0.9158924
2820	-964.5019	-1132.361	167.8587	0.9055222	4.628405	1.019367
2826	-959.9424	-1128.401	168.4588	0.9954808	3.845625	1.107051
2832	-970.1419	-1138.486	168.3439	1.587385	3.33398	1.154768
2838	-963.4458	-1131.268	167.8223	2.154863	3.43846	1.08569
2844	-969.9225	-1138.175	168.2524	1.169389	3.759263	1.212222
2850	-967.4579	-1135.645	168.1868	1.178263	4.171428	0.8669353
2856	-958.9667	-1126.755	167.7882	1.520976	4.133409	0.983355
2862	-949.2937	-1118.067	168.7733	1.200735	3.331135	1.103277
2868	-955.2456	-1123.731	168.4851	1.534167	3.29455	1.107735
2874	-955.5629	-1123.637	168.0741	1.534167	3.802691	1.015868
2880	-953.3661	-1121.017	167.6508	1.890716	3.939186	0.9824255
2886	-949.738	-1117.158	167.4203	1.407749	4.677986	0.9091974
2892	-961.3833	-1128.449	167.066	1.755203	4.677986	0.9460142
2898	-966.0228	-1132.858	166.8354	2.100168	4.715196	0.8276193
2904	-963.2305	-1131.307	168.0764	1.319579	3.932226	1.084585
2910	-950.236	-1118.738	168.5023	1.319579	3.468257	1.119429
2916	-975.8684	-1144.594	168.7261	1.319579	3.20332	1.156145
2922	-963.6985	-1132.811	169.1127	0.8737625	3.20332	1.203877
2928	-963.7932	-1131.95	168.1571	1.608657	3.550778	1.110399
2934	-964.6278	-1132.536	167.9078	1.289535	4.193481	1.024129
2940	-954.8353	-1121.89	167.0546	1.642601	4.922006	0.7907553
2946	-966.1686	-1132.997	166.8282	1.082347	5.70056	0.7700094
2952	-963.6339	-1129.432	165.798	1.099639	6.759213	0.6982466
2958	-965.3434	-1132.137	166.7934	1.411999	5.471988	0.6738624
2964	-974.9912	-1142.567	167.5761	1.044163	4.9226	0.8583893
2970	-960.2084	-1126.421	166.2128	2.315058	5.156887	0.8357625
2976	-952.1161	-1119.75	167.6335	1.376224	4.45487	0.9524624
2982	-967.8629	-1136.126	168.2627	1.045424	3.931506	1.160997
2988	-974.655	-1142.678	168.0225	1.213403	4.162557	1.014993
2994	-960.5235	-1128.469	167.9458	1.220438	4.324812	0.9192838
3000	-975.8684	-1144.13	168.2619	1.359731	3.629572	1.155433
3006	-954.1765	-1122.52	168.3438	1.359731	3.524249	1.175952
3012	-967.7473	-1135.51	167.7628	2.369769	3.09922	1.281804
3018	-955.2341	-1123.976	168.7423	1.225081	3.252376	1.179634
3024	-973.7435	-1142.283	168.54	1.118252	3.306529	1.38775
3030	-963.4541	-1131.944	168.4904	1.158051	3.739578	1.024581
3036	-969.7732	-1138.347	168.5737	1.479099	3.356565	1.013984
3042	-956.797	-1125.455	168.6579	1.278041	3.432607	1.045377
3048	-963.8471	-1132.83	168.9831	0.8444511	3.332381	1.22887
3054	-967.4476	-1136.315	168.8673	1.125299	3.351085	1.066764
3060	-960.6845	-1129.693	169.0085	1.379931	2.906403	1.117223
3066	-963.4238	-1132.527	169.1032	0.9606533	3.164343	1.171029
3072	-985.705	-1154.419	168.7143	0.6262428	4.079345	0.9769224
3078	-979.5219	-1148.117	168.5951	0.6262428	4.222409	0.9521898
3084	-963.9501	-1132.639	168.6889	1.42263	3.222632	1.082949
3090	-966.2858	-1134.17	167.8847	1.810439	3.555248	1.187096
3096	-964.4373	-1133.474	169.0363	1.08803	3.012586	1.248872
3102	-964.325	-1133.014	168.6893	1.174724	3.521427	1.027223
3108	-962.7904	-1131.761	168.9707	1.174724	2.889666	1.332548
3114	-958.1478	-1126.287	168.1389	1.524815	3.741537	1.020872
3120	-964.6014	-1132.639	168.038	1.524815	3.716023	1.138697
3126	-970	-1138.271	168.2711	1.524815	3.482861	1.138697
3132	-973.5873	-1142.082	168.4945	1.275729	3.482861	1.151394
3138	-961.4663	-1129.523	168.0564	1.059251	4.41942	0.8676482
3144	-955.7138	-1123.22	167.5065	1.098811	4.9754	0.8113129
3150	-959.4863	-1126.552	167.0655	1.376411	5.097346	0.8696408
3156	-962.2029	-1128.689	166.4865	1.868513	5.317908	0.7495724
3162	-963.6068	-1130.877	167.2702	0.9573192	5.36549	0.7949409
3168	-966.1576	-1134.123	167.9659	1.156455	4.410328	0.8711199
3174	-966.5288	-1134.305	167.7759	1.429364	4.261932	0.9523089
3180	-963.7328	-1132.552	168.8187	1.074901	3.063601	1.393515
3186	-956.0081	-1125.26	169.2523	0.9423652	2.854484	1.320627
3192	-965.65	-1135.333	169.683	0.6821652	2.532612	1.432913
3198	-961.3103	-1130.712	169.4013	0.9388312	2.51011	1.475515
3204	-965.4887	-1134.482	168.9933	1.405924	2.862244	1.148048
3210	-967.5301	-1135.074	167.5439	0.8499592	5.040975	0.9765672
3216	-951.6726	-1119.84	168.1671	1.295255	4.01528	0.9356236
3222	-967.7186	-1135.408	167.6897	1.677565	4.143157	0.9254046
3228	-976.3893	-1143.28	166.8911	1.406041	5.154252	0.9676637
3234	-968.6073	-1135.403	166.7958	0.9354398	5.920666	0.706398
3240	-963.7142	-1130.596	166.8814	0.69513	5.996526	0.811542
3246	-967.5836	-1133.997	166.4137	1.25062	5.996526	0.6943942
3252	-964.6003	-1130.19	165.5897	1.813757	6.296481	0.6943942
3258	-965.9141	-1132.308	166.3935	1.199992	6.066406	0.6943942
3264	-965.3941	-1132.298	166.9036	1.197908	5.416825	0.8882744
3270	-960.8567	-1128.396	167.5389	1.490344	4.490622	0.8987479
3276	-961.1932	-1127.683	166.4897	1.988513	5.058023	0.9390146
3282	-967.0902	-1134.674	167.5833	1.194527	4.745738	0.8822104
3288	-967.0198	-1135.589	168.5695	1.01683	3.936267	0.8822104
3294	-965.2023	-1133.858	168.6554	0.8083481	3.984284	0.9620933
3300	-965.4312	-1133.748	168.3168	0.8378251	4.155432	1.09701
3306	-962.2429	-1130.449	168.2062	1.378742	3.731961	1.09701
3312	-962.235	-1131.127	168.8919	1.378742	3.034317	1.107975
3318	-970.8424	-1139.675	168.8324	1.392525	2.712033	1.414294
3324	-963.9118	-1131.564	167.6518	1.154521	4.680639	0.9226969
3330	-950.0798	-1117.662	167.5819	1.722334	4.172666	0.9656847
3336	-965.0974	-1132.897	167.7997	1.097297	4.574676	0.9388763
3342	-957.61	-1125.378	167.7676	0.9390864	4.764765	0.9388763
3348	-955.3536	-1123.194	167.8403	1.530721	4.046158	1.009506
3354	-954.5501	-1123.164	168.6142	1.143963	3.623527	1.030661
3360	-958.8151	-1126.686	167.8711	1.75643	3.897164	0.9186886
3366	-951.836	-1118.98	167.1443	2.431065	4.06301	0.9186886
3372	-957.7475	-1125.418	167.6701	0.8672878	4.97379	0.894738
3378	-975.5464	-1142.157	166.6102	2.307074	4.723526	0.8862412
3384	-969.2352	-1137.448	168.2128	1.223794	4.130757	0.8301904
3390	-961.0963	-1128.752	167.6552	1.441398	4.299497	1.024903
3396	-951.0165	-1118.821	167.8041	1.535219	4.133012	0.9535811
3402	-951.5923	-1118.781	167.1886	1.64892	4.629404	0.9686349
3408	-959.5441	-1126.969	167.4244	1.623442	4.372634	1.013286
3414	-966.1384	-1134.8	168.6612	1.058584	3.417584	1.24848
3420	-979.5989	-1147.634	168.0355	1.777237	3.361356	1.24848
3426	-962.5316	-1130.415	167.8835	1.050187	4.545654	0.9305111
3432	-964.0198	-1132.577	168.5573	0.9877853	3.828615	1.037968
3438	-964.1411	-1132.958	168.8171	0.9877853	3.56878	1.037968
3444	-968.5301	-1137.277	168.747	0.6638763	4.04705	0.9422706
3450	-966.3045	-1133.541	167.2368	1.502038	4.782505	0.8979047
3456	-970.4606	-1138.03	167.5696	1.753862	4.26858	0.8402629
3462	-973.5828	-1141.003	167.4203	1.083807	5.128916	0.7373623
3468	-956.5981	-1123.849	167.2513	1.901396	4.537822	0.7291234
3474	-954.5528	-1122.169	167.6164	1.599618	4.273181	0.9408577
3480	-971.923	-1140.32	168.397	1.350653	3.593481	1.073532
3486	-964.7152	-1132.951	168.2361	1.094251	4.096954	0.9851011
3492	-944.991	-1113.412	168.4208	0.6847282	4.468418	0.8092453
3498	-954.0974	-1120.974	166.877	1.227999	5.495299	0.7870597
3504	-962.0042	-1129.488	167.4838	0.929573	5.118238	0.8716581
3510	-971.8044	-1136.435	164.6309	4.628929	5.251669	0.8003665
3516	-960.6405	-1128.729	168.0884	0.8902432	4.404872	1.028207
3522	-961.6142	-1130.08	168.4662	1.056176	3.803254	1.083403
3528	-974.0683	-1142.381	168.3123	1.271042	3.803254	1.027814
3534	-960.1719	-1128.993	168.8215	1.251681	3.343053	0.9981489
3540	-968.659	-1135.576	166.917	1.376862	5.328574	0.7620117
3546	-973.1149	-1139.942	166.8274	1.438063	5.343942	0.7845481
3552	-976.2746	-1144.611	168.3365	0.9630089	4.064721	1.047008
3558	-967.8461	-1135.944	168.0978	1.041517	4.314202	0.9578979
3564	-952.8993	-1121.271	168.3716	0.8289435	4.314202	0.8899894
3570	-951.6425	-1119.929	168.2863	1.236511	3.703243	1.174309
3576	-961.117	-1129.942	168.8249	0.9236057	3.703243	0.9596866
3582	-972.633	-1140.898	168.265	1.630521	3.530456	1.00842
3588	-961.7038	-1128.824	167.1198	1.354066	5.058758	0.8764333
3594	-971.5953	-1139.297	167.7016	1.145595	4.692104	0.8631809
3600	-970.9158	-1139.102	168.1866	1.165842	4.021964	1.037877
3606	-966.5566	-1134.18	167.6238	1.643863	4.335888	0.8117679
3612	-974.8766	-1140.957	166.0806	1.475173	6.066204	0.7697728
3618	-971.5489	-1139.569	168.0202	0.9480345	4.546688	0.8909793
3624	-971.6209	-1139.623	168.0024	1.55262	3.690293	1.169967
3630	-970.776	-1136.752	165.9761	2.713581	5.114983	0.8021465
3636	-967.9537	-1135.048	167.0947	1.097444	5.431476	0.7517192
3642	-977.708	-1144.326	166.6185	1.658215	5.371413	0.7517192
3648	-985.5572	-1152.053	166.4954	1.107388	6.010117	0.7675137
3654	-988.5813	-1154.504	165.9232	2.126327	5.6666	0.7438068
3660	-977.2766	-1144.308	167.031	0.8190847	5.766917	0.7595284
3666	-968.5167	-1136.441	167.9243	1.378314	4.268065	0.8315883
3672	-952.7828	-1121.022	168.2391	1.905153	3.151365	1.158212
3678	-949.6219	-1118.351	168.7291	0.9029102	3.544663	1.215244
3684	-962.6049	-1130.678	168.073	1.147207	4.064815	1.121019
3690	-967.6422	-1134.69	167.0476	1.432523	5.071823	0.8577195
3696	-984.7891	-1153.035	168.2455	0.886144	4.336911	0.9417438
3702	-964.9768	-1134.611	169.6338	0.6903243	3.002099	1.075624
3708	-961.1178	-1129.739	168.6216	0.9882482	3.741833	1.05898
3714	-962.932	-1131.332	168.3996	1.428967	3.450438	1.133487
3720	-960.5437	-1128.685	168.1414	2.066319	3.151169	1.123542
3726	-967.8015	-1136.259	168.4572	1.685818	3.151169	1.136797
3732	-969.2025	-1138.114	168.911	0.9972539	2.95683	1.46431
3738	-963.2713	-1131.878	168.607	1.867709	2.672713	1.279716
3744	-970.2624	-1139.041	168.7782	1.28258	3.068433	1.25747
3750	-967.2453	-1135.864	168.6183	1.243993	3.352007	1.184697
3756	-966.1859	-1134.499	168.3132	1.00381	3.990172	1.100426
3762	-962.4365	-1130.905	168.4681	0.9618641	4.01555	0.9661929
3768	-965.9384	-1133.219	167.2807	1.653729	4.366983	1.127625
3774	-955.1244	-1123.402	168.2779	1.21511	3.785449	1.127625
3780	-962.334	-1130.536	168.2023	1.332421	3.785449	1.092382
3786	-965.4927	-1133.558	168.0655	1.556934	3.880327	0.9226377
3792	-963.3898	-1131.499	168.1087	1.572115	3.672713	1.073571
3798	-967.7208	-1134.962	167.2416	1.724007	4.560006	0.9138565
3804	-976.4648	-1143.705	167.2397	1.74648	4.634105	0.8031123
3810	-969.748	-1138.424	168.6763	1.166887	3.474088	1.091703
3816	-961.5016	-1129.714	168.2123	1.29138	3.789847	1.115596
3822	-966.826	-1135.268	168.4419	1.222199	3.346697	1.352433
3828	-969.2711	-1137.947	168.6755	1.116822	3.233042	1.339876
3834	-959.7746	-1128.444	168.6694	1.116822	3.364935	1.237072
3840	-955.3942	-1123.915	168.521	1.652354	2.806005	1.394972
3846	-961.0517	-1129.635	168.5834	1.521057	2.97452	1.307655
3852	-978.1716	-1146.398	168.2263	1.327529	3.706303	1.146544
3858	-972.9097	-1141.385	168.4756	1.408074	3.455052	1.078028
3864	-964.3145	-1133.195	168.8801	0.8936785	3.394035	1.222701
3870	-959.3137	-1126.822	167.508	1.741205	3.995858	1.18487
3876	-963.2239	-1131.255	168.0314	1.460216	3.995858	0.9324445
3882	-964.6748	-1133.505	168.8304	1.048013	3.416865	1.111273
3888	-959.2983	-1128.421	169.1222	1.048013	2.917267	1.289616
3894	-975.2595	-1143.579	168.3193	2.299675	2.689038	1.205813
3900	-961.715	-1129.607	167.8919	2.299675	2.89548	1.385921
3906	-965.3164	-1133.259	167.9424	1.57617	3.643747	1.242329
3912	-975.7128	-1143.907	168.1939	1.589615	3.582207	1.063446
3918	-962.7433	-1130.829	168.086	1.508654	3.790817	1.039033
3924	-969.3192	-1137.306	167.987	1.453812	3.753727	1.208305
3930	-959.8394	-1127.728	167.8889	1.80394	3.753727	1.00566
3936	-977.4431	-1145.077	167.6335	1.219853	4.464547	1.091832
3942	-979.2032	-1147.691	168.4878	1.226609	3.491258	1.191851
3948	-969.7504	-1138.464	168.7133	1.226609	3.264353	1.193041
3954	-961.1962	-1128.943	167.7464	1.393807	4.30757	0.9707556
3960	-956.4754	-1124.436	167.961	1.182246	4.298723	0.9707556
3966	-962.4104	-1130.15	167.74	1.273566	4.461235	0.9380378
3972	-970.3959	-1138.595	168.1995	0.8100903	4.461235	0.9380378
3978	-968.7243	-1135.611	166.8872	2.227327	4.457116	0.9450459
3984	-956.56	-1123.932	167.3719	1.664002	4.521988	0.8703932
3990	-952.8246	-1120.068	167.2432	1.303261	5.031422	0.8191684
3996	-956.5262	-1121.865	165.3392	2.149252	6.254266	0.7076328
4002	-963.7835	-1129.518	165.7345	1.619366	6.318415	0.7077691
4008	-962.3687	-1128.651	166.2828	1.694352	5.691222	0.7257376
4014	-968.1814	-1135.366	167.1849	0.7795882	5.691222	0.6957376
4020	-961.9953	-1128.726	166.7305	2.016572	4.945497	0.7519657
4026	-973.0156	-1140.209	167.1936	1.228367	4.945497	1.045425
4032	-975.7144	-1144.198	168.4833	1.574773	3.261234	1.105435
4038	-972.9066	-1141.729	168.8222	1.218594	3.203595	1.157971
4044	-963.771	-1132.107	168.3355	1.451028	3.517959	1.111555
4050	-953.6628	-1121.561	167.8983	1.271239	4.385838	0.8462513
4056	-971.1842	-1137.567	166.3828	2.649883	4.713374	0.8552026
4062	-964.8104	-1131.287	166.4766	2.413424	4.877223	0.7524981
4068	-960.695	-1128.352	167.6568	1.089655	4.877223	0.7516508
4074	-954.3743	-1120.571	166.197	1.819534	5.688668	0.6861974
4080	-965.1128	-1132.945	167.8317	1.451582	4.336057	0.7715491
4086	-958.7529	-1125.603	166.8504	1.451582	5.368416	0.690677
4092	-958.3587	-1124.712	166.3529	1.529178	5.803545	0.6709784
4098	-968.3796	-1133.723	165.3434	2.726507	5.785736	0.7339416
4104	-951.203	-1117.955	166.7518	1.95157	4.929906	0.8199796
4110	-959.0453	-1126.925	167.8797	1.087831	4.323529	1.115174
4116	-954.6572	-1122.228	167.5707	1.153225	4.726822	0.9613283
4122	-954.1547	-1122.135	167.9799	1.531118	3.909942	1.005736
4128	-956.3178	-1124.934	168.6165	0.8289837	3.826668	1.131225
4134	-958.3965	-1126.662	168.2656	1.042622	3.86718	1.216464
4140	-969.581	-1138.274	168.6933	1.25296	3.236685	1.211775
4146	-962.9087	-1131.619	168.7107	1.243141	3.236685	1.205061
4152	-966.4484	-1135.225	168.7768	0.9878209	3.244558	1.352566
4158	-957.4279	-1126.401	168.9729	0.9978803	3.171251	1.244536
4164	-960.1695	-1128.914	168.7444	0.9978803	3.569311	1.096402
4170	-954.7234	-1123.147	168.4233	1.272566	3.716406	1.002594
4176	-958.0185	-1127.062	169.0432	0.9126833	3.345762	1.105381
4182	-958.7982	-1127.82	169.0215	1.060628	3.097625	1.212739
4188	-972.6178	-1140.991	168.3728	1.335066	3.387578	1.28659
4194	-959.858	-1128.096	168.2381	1.352264	3.652464	1.162551
4200	-959.5176	-1128.208	168.69	0.9648778	3.551065	1.190261
4206	-968.1517	-1136.237	168.0848	1.9794	3.091817	1.285461
4212	-966.3317	-1133.957	167.6257	2.755808	2.926651	1.295809
4218	-968.3405	-1136.634	168.2932	1.211781	3.830199	1.07571
4224	-972.9065	-1140.924	168.018	1.957436	3.556337	0.9388928
4230	-968.0873	-1136.373	168.2862	1.899837	3.089156	1.175488
4236	-962.4254	-1130.321	167.8958	0.9198697	4.733826	0.8502291
4242	-965.1026	-1131.476	166.3738	2.476009	4.804679	0.9120956
4248	-956.7232	-1124.258	167.5347	1.811716	4.214083	0.8856279
4254	-953.6214	-1121.849	168.2272	1.028347	4.173746	0.9828565
4260	-966.9586	-1135.594	168.6355	1.243451	3.219527	1.282092
4266	-974.4708	-1143.439	168.9679	1.247114	2.928815	1.244624
4272	-960.9024	-1129.365	168.4631	1.442768	3.081103	1.377263
4278	-955.4536	-1123.696	168.2426	1.573184	3.306036	1.275763
4284	-946.3597	-1114.233	167.8734	1.579781	3.94601	1.030594
4290	-965.6324	-1134.551	168.9186	1.020499	3.454719	1.018401
4296	-957.9362	-1126.892	168.9555	0.9542249	3.252038	1.227992
4302	-958.5918	-1127.358	168.766	1.180632	3.19703	1.243817
4308	-965.579	-1133.754	168.1754	1.267405	3.707519	1.239586
4314	-953.2852	-1121.668	168.3832	1.267405	3.707519	1.055104
4320	-942.8803	-1111.437	168.5563	1.344054	3.443085	1.071111
4326	-970.7118	-1139.097	168.3852	1.445447	3.298159	1.263119
4332	-972.1761	-1141.357	169.1811	0.9375945	2.895761	1.348391
4338	-962.7174	-1131.313	168.5952	1.18363	3.711166	0.9198034
4344	-956.6137	-1123.634	167.0199	1.56254	4.986033	0.8475884
4350	-966.2584	-1133.192	166.9339	1.56254	4.986033	0.9449275
4356	-961.6668	-1130.26	168.5934	0.9713817	3.732192	1.109751
4362	-963.6919	-1132.684	168.9916	1.00052	3.064336	1.314774
4368	-956.7778	-1125.931	169.1533	0.9810874	3.064336	1.196486
4374	-961.502	-1130.659	169.1575	0.9374582	3.064336	1.230056
4380	-954.4893	-1123.447	168.9582	0.9416768	3.116506	1.346882
4386	-968.8155	-1138.448	169.633	0.7672118	2.709545	1.268962
4392	-979.4441	-1147.736	168.2919	1.412055	3.401371	1.281083
4398	-971.0819	-1140.051	168.9688	1.273973	2.952416	1.201708
4404	-981.4044	-1147.407	166.0021	2.723832	5.020397	0.8775839
4410	-958.706	-1126.88	168.1738	1.101533	4.2514	0.8775839
4416	-968.1494	-1135.48	167.331	1.894524	4.2514	0.9867416
4422	-967.0576	-1135.493	168.4355	1.797804	2.869541	1.308942
4428	-972.7268	-1141.327	168.6006	1.54178	2.916611	1.324905
4434	-973.1742	-1140.328	167.1534	1.794325	4.333802	1.158235
4440	-973.1511	-1140.006	166.8549	2.111681	4.51043	1.02
4446	-983.3074	-1150.91	167.6023	1.583271	4.110619	1.126945
4452	-972.3888	-1141.604	169.2155	0.9114986	3.115716	1.158127
4458	-962.8918	-1130.833	167.9413	1.836763	3.500008	1.165835
4464	-966.1323	-1133.918	167.7858	1.335044	4.156829	1.131085
4470	-961.6835	-1129.427	167.7433	1.507755	4.290268	0.8754219
4476	-974.2609	-1141.825	167.5646	1.507755	4.41541	0.9352191
4482	-974.6655	-1143.287	168.6212	1.471151	3.161133	1.158131
4488	-972.5131	-1140.795	168.2821	1.884003	3.010381	1.257481
4494	-966.8942	-1134.826	167.9321	1.884003	3.464556	1.16884
4500	-981.2347	-1148.588	167.3535	1.320899	4.816252	0.9223989
4506	-963.8833	-1131.078	167.1946	1.662052	4.766059	0.7883858
4512	-960.5493	-1127.485	166.9357	1.855386	4.886684	0.739675
4518	-953.0529	-1119.697	166.6437	2.066125	4.903392	0.8665367
4524	-947.7998	-1115.322	167.5218	1.482808	4.468545	0.9491276
4530	-946.8795	-1114.083	167.2034	1.661812	4.741574	0.8096245
4536	-963.6929	-1129.865	166.1716	2.10869	5.425324	0.7549897
4542	-962.9151	-1129.849	166.9337	1.507525	5.13128	0.8378871
4548	-964.356	-1131.987	167.6313	1.073719	4.826077	0.872459
4554	-955.1044	-1122.395	167.291	1.073719	5.182705	0.853005
4560	-958.3194	-1125.83	167.5107	1.11861	4.980349	0.7722465
4566	-962.0179	-1131.078	169.0598	0.6922616	3.658917	0.9937401
4572	-956.2086	-1124.619	168.4099	1.414618	3.629716	0.9650787
4578	-958.5189	-1126.636	168.1175	2.149874	3.103761	1.125462
4584	-952.3076	-1120.987	168.6797	1.455401	3.103761	1.170185
4590	-957.8912	-1125.262	167.3704	1.26877	4.854852	0.9170614
4596	-965.7348	-1132.763	167.0284	1.825583	4.780072	0.7969647
4602	-973.6949	-1140.79	167.0953	1.532487	4.89116	0.9027983
4608	-964.7828	-1131.325	166.5423	1.532487	5.469032	0.8744233
4614	-966.2018	-1132.176	165.9747	2.317198	5.469032	0.7307456
4620	-970.9871	-1138.33	167.343	0.8169031	5.451804	0.7671121
4626	-973.694	-1141.619	167.925	1.094482	4.441132	0.9505561
4632	-971.706	-1139.933	168.2267	1.768388	3.394856	1.056715
4638	-956.674	-1126.12	169.4459	0.968102	2.436729	1.475225
4644	-962.0675	-1130.764	168.6962	1.062171	3.429286	1.206025
4650	-950.2107	-1119.297	169.0867	0.8914125	2.748699	1.567361
4656	-954.9361	-1124.054	169.1176	1.3466	2.726445	1.207457
4662	-968.4878	-1136.972	168.4838	1.227134	3.459723	1.2217
4668	-969.3012	-1138.276	168.9745	1.065774	2.724897	1.539256
4674	-971.7595	-1140.268	168.5083	1.065774	3.582326	1.232543
4680	-971.24	-1138.618	167.3783	1.268431	4.923734	0.8273482
4686	-965.7323	-1133.622	167.8901	0.9861049	4.556522	0.9794418
4692	-966.5828	-1134.215	167.6325	1.176882	4.718261	0.8771979
4698	-973.0766	-1141.179	168.1019	1.238149	4.108277	0.9650708
4704	-970.9104	-1139.713	168.8029	0.6562157	4.040943	0.8951331
4710	-967.4568	-1134.772	167.3154	1.11518	5.116222	0.8539142
4716	-965.4313	-1132.587	167.1557	2.123619	4.377131	0.825489
4722	-970.4443	-1137.745	167.3003	0.7279195	5.535729	0.8263839
4728	-953.8352	-1121.682	167.847	1.026469	4.671733	0.8555639
4734	-957.3214	-1125.11	167.7891	1.12686	4.626384	0.8593539
4740	-979.942	-1146.313	166.3705	2.743541	4.754852	0.7198349
4746	-956.8606	-1123.983	167.1227	2.338948	4.045084	1.033304
