Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5184	-162.871	-330.7407	167.8698	0.6570589	4.70692	1.156368
5190	-155.6881	-323.363	167.6749	2.593442	2.819008	1.43695
5196	-151.9998	-318.9333	166.9335	2.893818	3.56283	1.259975
5202	-147.0638	-312.8504	165.7866	1.4503	6.263202	0.9181322
5208	-151.9096	-317.8244	165.9148	1.382192	6.263202	0.8448295
5214	-149.3745	-314.7608	165.3863	0.5621181	7.468476	0.9671607
5220	-159.9591	-326.6	166.6409	0.9158482	5.887766	0.9671607
5226	-161.0094	-329.2275	168.2181	0.7339725	3.827374	1.525273
5232	-154.1357	-322.6078	168.4721	0.6040999	3.827374	1.420381
5238	-157.1974	-325.7822	168.5849	0.8273161	2.990575	1.797441
5244	-158.8984	-327.4008	168.5024	0.7349619	2.990575	1.914737
5250	-156.3961	-324.8094	168.4133	1.338961	2.531581	1.882887
5256	-163.3933	-332.5252	169.1319	0.9433865	2.571295	1.625929
5262	-155.533	-323.6954	168.1624	1.102532	2.555402	2.187427
5268	-158.5304	-325.5085	166.9781	1.824424	3.55379	1.85934
5274	-161.579	-328.9646	167.3856	0.8662855	4.74427	1.362514
5280	-166.6444	-334.9912	168.3468	0.9009642	3.549743	1.515075
5286	-152.4714	-320.431	167.9596	1.097167	3.391769	1.766476
5292	-153.9127	-321.9545	168.0418	1.098544	3.872889	1.349521
5298	-164.101	-330.5229	166.422	2.49313	4.167681	1.421967
5304	-160.4945	-327.0552	166.5607	2.49313	4.167681	1.312552
5310	-162.0625	-329.2011	167.1386	1.417675	4.359593	1.43149
5316	-159.9675	-327.4863	167.5188	1.121351	4.359593	1.36026
5322	-152.3647	-320.8394	168.4748	1.24514	2.669555	1.808672
5328	-148.2922	-315.4182	167.126	1.795762	3.824146	1.582101
5334	-153.8133	-321.2371	167.4238	1.741485	4.273775	1.006101
5340	-153.3587	-321.2315	167.8728	0.9831619	4.273775	1.254793
5346	-141.4583	-308.4265	166.9682	1.797008	4.010589	1.560258
5352	-159.9211	-327.1916	167.2704	1.201575	4.094312	1.684201
5358	-163.4742	-330.4775	167.0034	0.9392658	5.204744	1.240019
5364	-156.4889	-323.5115	167.0225	2.22209	4.007675	1.240019
5370	-165.8632	-330.5198	164.6565	3.032465	6.22326	0.7791161
5376	-163.7911	-328.3133	164.5221	5.562318	4.596105	1.100948
5382	-165.5313	-332.4542	166.9229	1.92213	4.391782	1.211128
5388	-146.0645	-313.8211	167.7566	1.445975	3.988213	1.211128
5394	-142.1743	-310.9735	168.7992	0.5924845	3.748446	1.228411
5400	-146.2585	-312.4264	166.168	2.60937	4.420213	1.35414
5406	-143.6013	-311.5239	167.9226	1.179419	3.726845	1.492283
5412	-152.0727	-321.5863	169.5136	0.5399746	2.373233	1.758058
5418	-162.8102	-330.8983	168.0881	1.793116	1.986916	2.181419
5424	-160.1903	-328.5971	168.4068	0.6797432	2.653511	2.233599
5430	-160.6089	-329.6396	169.0307	1.185701	2.353163	1.681758
5436	-153.1634	-321.733	168.5696	1.406102	2.852359	1.497729
5442	-148.1054	-316.3194	168.214	1.157644	3.00036	1.819797
5448	-168.397	-336.1753	167.7783	0.8538107	3.00036	2.307761
5454	-160.6014	-328.1437	167.5424	1.343079	2.709842	2.334806
5460	-154.3501	-323.1094	168.7593	0.8418848	2.722342	1.852182
5466	-150.096	-318.5582	168.4623	1.004796	3.518775	1.371021
5472	-156.1304	-323.8199	167.6895	1.701437	3.161766	1.713412
5478	-155.1745	-323.4828	168.3083	0.8916234	3.662071	1.466495
5484	-167.0657	-334.6609	167.5952	1.145818	4.145025	1.448722
5490	-161.9612	-329.5118	167.5506	1.052498	4.380455	1.372832
5496	-146.6404	-313.9	167.2596	0.9519149	5.039479	1.150932
5502	-146.9672	-314.7427	167.7755	0.9499083	4.078794	1.510184
5508	-147.7939	-316.5707	168.7768	0.8666976	3.282331	1.417463
5514	-152.7596	-321.518	168.7585	0.9932364	2.878878	1.637461
5520	-153.8457	-322.0966	168.251	1.812593	2.845372	1.46214
5526	-164.2866	-332.9672	168.6806	0.6648109	3.358488	1.576769
5532	-160.993	-329.3254	168.3324	0.8763893	3.313611	1.71431
5538	-164.5994	-330.3214	165.722	3.548976	3.580321	1.819992
5544	-162.8046	-331.0403	168.2357	1.327518	2.812047	1.819992
5550	-174.5629	-341.4875	166.9247	2.226222	1.704512	2.856008
5556	-171.6204	-338.7314	167.111	1.537964	1.704512	3.103075
5562	-171.6195	-338.4598	166.8403	1.537964	1.915839	3.138406
5568	-171.4766	-339.3405	167.8639	1.552221	2.528707	2.116616
5574	-168.6558	-337.4412	168.7854	0.8802495	2.996498	1.61445
5580	-160.6188	-328.0855	167.4667	1.627588	3.340177	1.791329
5586	-150.6334	-319.639	169.0056	0.5911478	3.534675	1.235539
5592	-156.4132	-323.9922	167.579	0.9474464	4.340039	1.463225
5598	-151.8517	-319.71	167.8583	1.028939	4.219826	1.273526
5604	-155.3958	-322.5816	167.1857	2.745899	3.233367	1.407329
5610	-150.5167	-318.4357	167.919	1.131504	3.981573	1.334622
5616	-163.8033	-332.4986	168.6953	1.001874	3.360952	1.313398
5622	-162.8575	-331.5739	168.7164	1.39073	2.637926	1.558907
5628	-162.7249	-331.5681	168.8432	1.030655	1.944051	2.188933
5634	-152.0055	-320.903	168.8975	1.60334	1.894618	1.816931
5640	-159.1084	-328.0846	168.9762	0.8402466	3.219648	1.330474
5646	-154.795	-323.8568	169.0619	0.4133072	3.406521	1.379408
5652	-156.9176	-324.4581	167.5406	2.329794	3.177772	1.420942
5658	-153.7818	-322.1177	168.3359	1.237335	2.745744	1.857019
5664	-159.1481	-327.9923	168.8442	0.5607005	3.427599	1.467707
5670	-174.4569	-342.8981	168.4412	0.9699999	3.105728	1.718369
5676	-167.1992	-335.6918	168.4925	1.121616	3.200222	1.502776
5682	-166.9543	-335.4203	168.466	1.117993	2.576243	1.963564
5688	-156.9601	-324.1918	167.2317	2.430158	2.829021	1.839452
5694	-173.1051	-338.1691	165.064	1.708793	6.653265	1.015638
5700	-161.4822	-328.9722	167.49	0.6552344	5.155931	1.095535
5706	-157.1535	-322.1495	164.996	2.756661	5.988776	0.8933071
5712	-154.7839	-321.4384	166.6545	0.7484261	5.899935	1.100889
5718	-137.4901	-304.6903	167.2002	0.7992628	5.610351	0.7691206
5724	-149.6595	-314.9179	165.2584	0.7839598	7.454039	0.9093151
5730	-146.4413	-313.6454	167.2042	1.188174	5.129	0.8846869
5736	-146.3986	-314.9742	168.5756	0.4977856	4.339905	0.9498373
5742	-147.9572	-314.066	166.1088	1.00258	6.34043	0.9596607
5748	-147.0868	-314.6976	167.6108	0.468224	5.479324	0.7581183
5754	-153.6299	-320.3038	166.6739	0.6297035	6.187013	0.9018145
5760	-148.483	-315.7395	167.2565	0.6277402	5.42975	1.080298
5766	-157.4216	-324.2328	166.8112	0.8692379	5.757411	0.9737164
5772	-160.9312	-328.0811	167.1499	0.4351994	5.689458	1.057294
5778	-160.6901	-329.6036	168.9135	0.6809814	3.234878	1.484825
5784	-156.0537	-323.2785	167.2248	1.198706	3.996043	1.787263
5790	-162.9912	-328.781	165.7897	0.8348994	6.748882	1.037239
5796	-164.4152	-331.6831	167.2679	0.4048485	5.670775	0.968608
5802	-169.1376	-337.7038	168.5662	1.388089	2.752817	1.586609
5808	-161.0813	-329.2173	168.136	1.408087	3.153761	1.594019
5814	-165.5522	-333.4303	167.8781	1.005442	3.517404	1.799431
5820	-165.9624	-333.434	167.4716	1.512367	3.434842	1.796176
5826	-176.8937	-344.6401	167.7464	1.518274	3.535046	1.523593
5832	-162.3244	-330.0215	167.6971	1.499601	2.418233	2.327204
5838	-170.8959	-338.3688	167.4729	1.569599	2.954973	2.082869
5844	-165.0841	-333.7117	168.6276	0.5332423	3.39944	1.662326
5850	-157.3524	-326.4939	169.1415	1.086729	2.705007	1.412153
5856	-164.2229	-332.8556	168.6326	1.318493	2.479702	1.781321
5862	-160.8653	-328.0892	167.2239	2.092102	3.855346	1.287672
5868	-159.2968	-327.7575	168.4607	0.7880528	3.560459	1.504844
5874	-166.7271	-334.025	167.2979	2.28368	3.426444	1.444541
5880	-169.0675	-335.2729	166.2054	0.8042753	6.232197	1.157557
5886	-151.3029	-319.0752	167.7723	0.8248644	4.811882	1.002152
5892	-148.0925	-315.9094	167.8169	1.960796	3.492475	1.187299
5898	-141.9798	-309.994	168.0142	1.306155	3.708319	1.339792
5904	-142.4524	-311.0211	168.5688	0.9373573	3.375715	1.451553
5910	-165.1931	-334.0659	168.8728	0.5497365	3.834016	1.118336
5916	-157.0627	-323.5886	166.5259	1.032394	5.827886	1.025804
5922	-156.5651	-325.0229	168.4578	0.7597857	3.044139	1.892707
5928	-156.8756	-324.3481	167.4726	1.491028	3.904197	1.471202
5934	-162.8782	-330.1504	167.2722	2.266276	3.42586	1.475125
5940	-158.3585	-325.9432	167.5848	1.833445	2.979737	1.831517
5946	-167.9239	-337.0969	169.173	0.6982991	2.898957	1.530226
5952	-176.2424	-345.3718	169.1294	0.3965631	3.116316	1.551487
5958	-178.9999	-347.5408	168.5409	0.6746257	3.466354	1.593622
5964	-160.5994	-327.9734	167.374	1.465503	4.194942	1.340657
5970	-146.211	-314.5414	168.3305	0.7000119	3.961991	1.360345
5976	-159.362	-327.6664	168.3043	0.9768612	3.597023	1.454334
5982	-161.0722	-329.2621	168.1898	0.9768612	3.89313	1.312048
5988	-169.3799	-336.8057	167.4258	0.9768612	4.542778	1.402632
5994	-164.1384	-330.6067	166.4682	2.611633	4.213853	1.277006
6000	-167.2627	-335.4005	168.1377	0.7186027	3.836252	1.588492
6006	-178.6886	-345.2391	166.5505	1.691815	4.838439	1.317561
6012	-171.3485	-338.6309	167.2825	1.865315	3.661979	1.541419
6018	-167.5729	-334.8813	167.3084	2.466795	3.129775	1.551368
6024	-156.2929	-325.0765	168.7836	1.159248	2.428539	1.820233
6030	-158.7093	-327.2242	168.5149	1.125198	3.299245	1.407548
6036	-158.9939	-327.4242	168.4303	1.24378	3.194055	1.463392
6042	-154.3082	-321.9352	167.627	1.637375	3.194055	1.775313
6048	-164.4895	-332.9754	168.4859	0.9842163	2.847318	1.856898
6054	-170.7212	-339.3359	168.6147	0.4886416	3.195375	1.834324
6060	-166.6163	-335.077	168.4607	0.6388853	3.099541	1.928199
6066	-162.6381	-331.4323	168.7942	0.6347417	3.488101	1.413781
6072	-177.2828	-343.9816	166.6988	1.297332	5.333627	1.08254
6078	-165.9883	-331.3463	165.358	4.693796	4.099347	1.196267
6084	-158.2928	-324.9033	166.6106	2.462729	4.162709	1.295138
6090	-158.908	-326.4888	167.5808	1.468056	4.08043	1.263828
6096	-154.4886	-322.3195	167.8309	1.046209	4.267912	1.24207
6102	-153.0768	-319.3536	166.2767	0.8422198	5.983541	1.276643
6108	-166.5183	-332.7279	166.2096	1.446187	5.513349	1.229525
6114	-148.5482	-314.8784	166.3302	1.872559	5.278369	0.9795453
6120	-153.8237	-321.3615	167.5378	0.9905746	4.431918	1.391071
6126	-155.9019	-323.817	167.9151	1.01319	3.849643	1.529735
6132	-164.0394	-332.1217	168.0823	1.01319	3.186537	1.881094
6138	-159.8171	-328.6481	168.831	1.01319	2.690497	1.705892
6144	-158.5394	-326.0363	167.4969	1.654751	3.407254	1.705892
6150	-153.5817	-319.7382	166.1565	2.7478	4.246569	1.418699
6156	-150.127	-317.4412	167.3142	1.48268	4.246569	1.334301
6162	-150.3351	-317.7875	167.4524	1.277912	4.233781	1.390168
6168	-165.1921	-332.5889	167.3968	1.336985	4.233781	1.388828
6174	-160.2017	-328.7791	168.5774	1.336985	2.795333	1.583256
6180	-159.9733	-327.997	168.0237	0.8864982	3.794864	1.583256
6186	-161.6561	-328.853	167.197	0.6639002	5.377476	1.152994
6192	-179.381	-346.0978	166.7168	0.9566784	5.575206	1.152994
6198	-169.7266	-336.7333	167.0067	1.541701	4.360912	1.442137
6204	-172.8571	-340.7391	167.882	0.8182925	4.22001	1.421097
6210	-174.7017	-342.2882	167.5866	1.36198	3.438401	1.812782
6216	-165.8254	-333.5764	167.751	1.22852	3.912463	1.445008
6222	-160.3071	-327.7897	167.4826	1.154054	4.631009	1.136615
6228	-152.7296	-319.4804	166.7508	0.9873198	5.69565	0.9783531
6234	-149.9243	-318.0026	168.0783	0.5430802	4.746004	1.01212
6240	-144.6939	-312.8447	168.1508	0.4942619	4.746004	0.9715519
6246	-144.4121	-311.6584	167.2464	0.6454853	5.53595	0.9715519
6252	-149.043	-315.9087	166.8657	1.239344	5.364854	0.9424554
6258	-158.8917	-326.1718	167.28	1.660572	3.679537	1.662726
6264	-158.6846	-326.9169	168.2323	0.597262	4.237682	1.289657
6270	-162.9693	-331.5822	168.6129	0.8058392	3.585209	1.355465
6276	-159.4006	-328.2633	168.8626	0.7587484	2.817818	1.770584
6282	-160.2172	-328.7325	168.5153	1.001651	2.896525	1.790769
6288	-163.969	-330.9907	167.0217	0.94655	5.311439	1.125356
6294	-163.4615	-330.375	166.9135	1.871898	4.258318	1.363586
6300	-157.3616	-325.9791	168.6175	0.8450672	3.221425	1.598245
6306	-165.2193	-333.3623	168.143	1.131592	3.410536	1.598245
6312	-166.0246	-333.4861	167.4615	1.684449	3.810393	1.41517
6318	-162.541	-329.2277	166.6867	1.471267	4.855523	1.357568
6324	-169.084	-336.1375	167.0535	0.6296844	5.651583	1.061038
6330	-178.0062	-345.0428	167.0366	1.253292	4.3627	1.623039
6336	-169.4159	-337.4789	168.063	0.7391076	4.3627	1.221826
6342	-154.8755	-320.8257	165.9502	0.8130838	6.917539	0.6484828
6348	-152.1566	-318.0142	165.8576	0.7757432	6.933034	0.8263136
6354	-169.2007	-332.485	163.2842	1.921911	8.40879	0.8378347
6360	-166.2795	-332.2108	165.9313	1.095718	6.516683	0.8575984
6366	-176.1509	-339.0209	162.87	1.513366	9.210151	0.8116987
6372	-168.5061	-334.9316	166.4255	0.9760708	5.999502	1.011225
6378	-165.1025	-331.4698	166.3673	0.9228446	5.999502	1.116287
6384	-165.1563	-330.1431	164.9868	3.244479	5.290127	1.240772
6390	-173.8356	-340.3265	166.4909	2.48631	4.05146	1.462172
6396	-174.7463	-342.4557	167.7094	1.619751	3.738193	1.323074
6402	-165.3359	-332.5686	167.2327	1.994072	3.705211	1.4634
6408	-169.6015	-335.6761	166.0746	3.951543	3.808958	1.193944
6414	-160.2172	-327.4808	167.2636	1.494354	4.405027	1.237055
6420	-165.2777	-333.0501	167.7725	0.7911644	4.585305	1.237055
6426	-154.9827	-323.0558	168.0731	1.049622	3.892449	1.347817
6432	-155.4763	-322.8355	167.3592	1.456878	4.268893	1.299638
6438	-158.998	-325.5363	166.5383	1.895437	4.81381	1.198862
6444	-167.0997	-332.3208	165.2211	2.090939	6.106858	1.072228
6450	-164.9788	-333.1384	168.1596	1.150505	2.500157	2.194192
6456	-176.9134	-344.9792	168.0658	0.7388816	2.620362	2.436842
6462	-160.8126	-328.7453	167.9326	1.25699	2.705069	2.140363
6468	-151.4505	-319.7801	168.3297	1.32835	2.424846	2.017798
6474	-157.1345	-324.6209	167.4864	1.568177	2.424846	2.416042
6480	-143.2413	-311.7012	168.4599	1.568177	2.448825	1.758453
6486	-154.9626	-323.3974	168.4348	0.9986165	3.08319	1.718644
6492	-147.3864	-316.3036	168.9172	1.276417	2.450932	1.629232
6498	-147.5156	-315.6577	168.1421	1.718461	1.642013	2.409913
6504	-159.6599	-328.1934	168.5335	1.299797	1.642013	2.409913
6510	-162.6416	-330.3211	167.6795	1.584041	1.642013	2.772402
6516	-165.127	-333.5726	168.4456	1.02378	1.874568	2.490445
6522	-163.4022	-330.4907	167.0885	1.523375	2.745907	2.490445
6528	-174.4112	-341.9875	167.5763	1.975477	2.026064	2.382846
6534	-156.0453	-323.0137	166.9684	1.571463	3.678836	1.935742
6540	-152.2841	-319.705	167.4209	1.362097	3.422424	1.936583
6546	-149.0621	-317.8644	168.8024	0.5468488	3.646608	1.337975
6552	-165.4508	-334.2939	168.8431	0.6950931	2.31542	2.161005
6558	-154.631	-325.0025	170.3715	0.4947196	2.013546	1.415416
6564	-170.3336	-338.7022	168.3685	1.000917	3.406718	1.531071
6570	-160.3051	-327.9864	167.6813	1.915986	1.830045	2.472225
6576	-147.1399	-315.5386	168.3987	1.051682	2.077783	2.374503
6582	-159.9482	-326.915	166.9669	3.576254	1.906866	2.096261
6588	-157.6103	-325.2909	167.6806	1.253883	3.254961	1.94513
6594	-151.967	-320.5009	168.5339	1.253883	2.730535	1.718837
6600	-152.2626	-319.1037	166.8411	2.375524	3.670586	1.549559
6606	-157.364	-324.9852	167.6212	1.200827	4.297017	1.264542
6612	-155.9497	-325.2514	169.3017	0.7405455	2.810769	1.470313
6618	-154.4843	-322.629	168.1448	0.9698122	4.091258	1.190387
6624	-161.9273	-330.7697	168.8424	0.3710176	3.941971	1.121176
6630	-165.9824	-332.3484	166.366	1.748666	5.129447	1.186447
6636	-167.3707	-334.252	166.8813	1.150279	4.500349	1.708171
6642	-160.9592	-326.5944	165.6352	3.375924	4.624187	1.181405
6648	-171.4858	-337.55	166.0642	3.276961	3.145067	2.003274
6654	-175.4812	-344.1133	168.6321	0.7450476	2.180885	2.353042
6660	-163.7043	-331.2977	167.5934	2.033586	2.790463	1.837593
6666	-157.6337	-325.1589	167.5253	2.033586	3.261726	1.551393
6672	-157.604	-325.5804	167.9764	1.822523	3.214495	1.382459
6678	-146.8855	-314.329	167.4435	1.801821	3.526395	1.563677
6684	-159.151	-325.9212	166.7702	2.038548	4.201021	1.409067
6690	-177.3013	-344.5573	167.256	2.217912	3.251585	1.644061
6696	-175.0609	-343.6317	168.5708	1.505995	1.920068	2.080371
6702	-168.3685	-336.9895	168.6209	0.7022956	3.552703	1.450956
6708	-162.0274	-330.6068	168.5795	0.2539722	4.171897	1.088617
6714	-171.1159	-337.982	166.8661	0.2754625	6.030502	0.97353
6720	-179.1393	-346.4855	167.3462	0.2858913	5.560454	0.97353
6726	-179.7152	-344.182	164.4668	4.108107	5.560454	0.97353
6732	-177.5925	-344.6182	167.0257	0.8638041	5.498815	1.023259
6738	-196.2567	-361.9514	165.6947	1.463829	6.358244	0.9004707
6744	-168.5012	-335.4592	166.958	1.141148	5.234205	1.076591
6750	-185.4291	-350.9865	165.5574	3.964945	4.387961	1.132622
6756	-177.1142	-345.412	168.2977	0.6437394	4.087548	1.326541
6762	-175.4225	-341.916	166.4935	1.594052	5.146294	1.18267
6768	-171.361	-338.5581	167.1972	1.958929	3.881059	1.378238
6774	-170.6478	-338.2575	167.6097	0.9489564	4.588947	1.239836
6780	-169.9823	-336.4609	166.4786	2.441751	4.199391	1.38413
6786	-169.2283	-336.4998	167.2715	1.835314	4.000529	1.309036
6792	-158.2696	-325.2909	167.0213	1.835314	3.757626	1.680471
6798	-154.011	-322.4207	168.4097	0.9752631	3.557373	1.405064
6804	-155.754	-324.1902	168.4362	0.9426576	3.557373	1.409721
6810	-158.8943	-326.8727	167.9784	1.017763	3.870699	1.46299
6816	-157.2443	-325.0875	167.8432	1.468288	3.496753	1.514946
6822	-163.4446	-329.3453	165.9007	3.635177	3.872405	1.440264
6828	-147.3053	-314.6407	167.3354	1.62326	4.027807	1.387368
6834	-156.2817	-324.3302	168.0485	0.9297365	3.788207	1.538204
6840	-175.6097	-343.4916	167.8819	1.1689	3.210649	1.895542
6846	-148.5539	-317.0138	168.4599	1.132712	2.687598	1.882535
6852	-155.5708	-323.6691	168.0983	1.330063	3.049108	1.749047
6858	-164.3268	-332.2513	167.9245	1.356076	2.285625	2.353587
6864	-172.043	-337.5744	165.5314	2.430923	4.912925	1.567295
6870	-162.3395	-329.6952	167.3557	0.510592	5.477008	1.025547
6876	-168.363	-334.4826	166.1196	1.155469	6.21048	0.9242802
6882	-164.3601	-332.3453	167.9852	1.313957	3.68245	1.37721
6888	-175.7631	-344.2578	168.4947	1.406143	3.036492	1.414518
6894	-175.5352	-342.4109	166.8757	3.032762	2.715804	1.857581
6900	-182.9492	-351.2212	168.272	0.3209008	4.091771	1.458245
6906	-176.881	-345.85	168.969	0.4727675	3.481435	1.374153
6912	-165.1448	-333.9798	168.835	0.7811635	2.644245	1.894178
6918	-167.1009	-335.5624	168.4615	1.047589	2.116754	2.312383
6924	-160.808	-330.0203	169.2123	1.084935	1.211596	2.386801
6930	-159.4085	-327.0161	167.6076	0.922248	1.168004	3.480837
6936	-163.3738	-332.0652	168.6915	0.9139316	1.478544	2.651759
6942	-165.0266	-333.1013	168.0747	1.474047	1.285437	2.811284
6948	-157.1276	-324.0373	166.9097	1.814758	2.023833	2.881861
6954	-162.8752	-329.5819	166.7067	1.617757	1.64008	3.336933
6960	-159.4308	-326.1489	166.7181	2.162071	1.3258	3.237423
6966	-159.8287	-327.312	167.4832	1.922797	1.739664	2.647859
6972	-154.8366	-323.0736	168.237	1.922797	1.739664	2.171871
6978	-160.5008	-327.7741	167.2733	2.215172	3.29749	1.599983
6984	-158.592	-326.2476	167.6556	1.812411	2.666362	2.008043
6990	-153.5425	-322.1879	168.6454	1.139963	3.093614	1.454045
6996	-159.2958	-327.3142	168.0184	0.8276783	4.062036	1.430651
7002	-156.2858	-324.6869	168.401	1.385222	2.897116	1.603808
7008	-150.0287	-317.7252	167.6965	1.161869	3.819324	1.603808
7014	-155.8004	-323.5765	167.7762	0.9311791	4.54034	1.153866
7020	-155.9704	-324.0818	168.1114	0.4833651	4.77894	0.9846238
7026	-160.5605	-328.5552	167.9947	0.3908026	4.931069	0.9846238
7032	-149.7203	-317.9756	168.2553	0.7452367	4.292374	1.109852
7038	-157.6986	-325.5564	167.8578	0.68207	4.289259	1.485091
7044	-160.3913	-328.0943	167.703	1.116226	4.289259	1.272579
7050	-158.0134	-325.6718	167.6583	0.7239209	4.944192	1.077817
7056	-156.2723	-325.1955	168.9232	0.9420368	3.109567	1.379705
7062	-167.0387	-335.4567	168.4181	0.9176851	3.514555	1.475452
7068	-159.1388	-327.8131	168.6743	0.6430309	3.514555	1.479693
7074	-164.1452	-331.9867	167.8414	0.9925711	4.502461	1.073314
7080	-174.7039	-342.6318	167.9279	2.420644	2.350091	1.693077
7086	-157.2631	-326.2282	168.9652	0.7233789	3.33175	1.339583
7092	-141.8086	-310.4886	168.6801	0.4953199	4.314286	0.8634901
7098	-151.6691	-320.1481	168.479	0.6548687	4.33509	0.9293617
7104	-163.2121	-330.6456	167.4335	1.089047	4.717373	1.16081
7110	-159.6071	-328.216	168.6088	1.066188	2.519272	1.940522
7116	-159.6315	-327.6894	168.0579	1.481372	2.061003	2.335796
7122	-173.8753	-343.1144	169.2391	0.4283466	2.923909	1.60566
7128	-149.1759	-318.0806	168.9047	0.9026436	3.118182	1.417943
7134	-163.547	-332.074	168.527	0.899121	3.616358	1.325877
7140	-163.955	-333.1956	169.2406	0.4450323	3.578011	1.073058
7146	-160.056	-329.6818	169.6258	0.7166504	2.39756	1.553618
7152	-148.7177	-316.8332	168.1155	1.367434	2.924903	1.798505
7158	-162.7898	-332.0102	169.2204	0.7881569	2.295989	1.864297
7164	-157.4919	-324.2211	166.7292	2.164191	3.838616	1.632204
7170	-161.0964	-328.2439	167.1475	0.6035083	5.810682	0.8112076
7176	-154.8145	-319.793	164.9785	3.279754	5.590812	0.9485273
7182	-152.5334	-318.1114	165.578	5.049727	4.035822	0.8566537
7188	-152.4719	-320.3247	167.8528	1.541529	3.90982	1.116994
7194	-152.0045	-320.7247	168.7201	0.8920482	3.244966	1.47017
7200	-161.282	-330.6706	169.3887	0.6346846	3.244966	1.123002
7206	-149.4125	-317.4239	168.0114	1.630408	3.333631	1.396509
7212	-164.1431	-332.1437	168.0006	0.4857356	4.364721	1.434675
7218	-161.4675	-329.7755	168.308	1.192237	3.154687	1.620581
7224	-167.6303	-336.3737	168.7434	1.129803	2.680546	1.692549
7230	-178.7143	-346.854	168.1397	1.540931	2.985803	1.62247
7236	-159.9957	-327.566	167.5703	1.899789	3.039676	1.760025
7242	-160.1642	-327.921	167.7568	0.9949627	3.150699	2.133919
7248	-154.7007	-321.8865	167.1858	2.501364	3.239264	1.541415
7254	-161.4205	-328.8983	167.4778	2.267083	3.035519	1.611314
7260	-153.0325	-321.4049	168.3724	1.439613	3.149693	1.396872
7266	-161.8167	-327.3911	165.5744	2.872582	4.870543	1.314466
7272	-166.8543	-333.1923	166.338	4.365378	3.060653	1.39265
7278	-166.1044	-332.9531	166.8487	1.251222	4.926581	1.340393
7284	-168.0822	-333.5973	165.5151	4.683429	3.628939	1.452906
7290	-160.4049	-328.3666	167.9618	1.39144	3.824892	1.219697
7296	-157.1385	-324.0699	166.9313	1.586178	3.924561	1.783697
7302	-159.7707	-326.7087	166.938	1.737729	4.041895	1.597972
7308	-159.9379	-326.884	166.9462	3.581019	2.747554	1.525989
7314	-162.7983	-331.6585	168.8601	0.7522316	2.788766	1.796822
7320	-159.3224	-327.8457	168.5234	1.532827	2.458067	1.730502
7326	-159.944	-328.4746	168.5306	0.7744686	3.889439	1.197874
7332	-157.5026	-326.0754	168.5728	0.8664236	3.831823	1.132736
7338	-144.9752	-313.4304	168.4552	0.3627499	4.502177	0.9537465
7344	-153.917	-320.4857	166.5687	0.7046583	6.272124	0.8472466
7350	-155.2404	-322.4763	167.236	0.790139	5.447864	0.9340444
7356	-145.734	-310.8152	165.0812	0.5634454	8.041789	0.5534773
7362	-143.3359	-309.1419	165.806	0.6012217	7.189392	0.7627037
7368	-160.0952	-324.3538	164.2587	3.326852	6.432936	0.7627037
7374	-150.6102	-317.437	166.8268	1.669645	5.038268	0.8976025
7380	-150.429	-318.0863	167.6574	2.488499	3.162264	1.240455
7386	-157.3893	-325.5203	168.1309	1.260415	2.768553	1.965086
7392	-140.9545	-308.8162	167.8617	1.76317	3.205673	1.516827
7398	-147.1854	-314.7369	167.5515	1.927893	3.332035	1.546437
7404	-158.9374	-325.9904	167.0529	1.8378	3.270914	1.991915
7410	-160.1388	-327.2925	167.1537	3.968362	1.761366	1.907328
7416	-160.0427	-326.6746	166.6319	2.407957	2.087914	2.712783
7422	-164.3723	-331.4772	167.1048	2.25084	0.9904549	3.164297
7428	-165.1312	-332.3193	167.1881	2.25084	1.381917	2.879845
7434	-165.3846	-332.8344	167.4499	1.993913	1.776905	2.607955
7440	-165.5867	-333.8498	168.2631	1.874456	1.648534	2.240974
7446	-177.7351	-346.3218	168.5867	1.874456	1.339731	2.231432
7452	-175.9904	-344.0137	168.0232	2.245957	1.592403	2.231432
7458	-156.1289	-324.5394	168.4105	0.9456096	1.698487	2.669887
7464	-160.426	-329.1077	168.6817	1.060193	2.135437	2.150367
7470	-164.5803	-332.9915	168.4112	1.013671	2.135437	2.354098
7476	-169.5853	-337.3312	167.7458	1.013671	3.187394	2.10484
7482	-167.3371	-336.0455	168.7084	1.397708	1.847606	2.10484
7488	-158.8032	-325.7967	166.9935	1.652573	2.18023	2.824141
7494	-155.7039	-323.6528	167.9489	1.652573	2.397751	2.086275
7500	-173.6645	-342.2435	168.579	1.51592	2.779847	1.467127
7506	-163.383	-330.6436	167.2606	1.51592	4.24322	1.354823
7512	-156.2775	-325.0656	168.7881	0.4805305	4.304035	0.7451675
7518	-149.7582	-317.7266	167.9684	1.160039	4.416869	0.8561092
7524	-152.1307	-320.6818	168.5511	0.7566494	3.678622	1.367978
7530	-150.0899	-318.9485	168.8587	0.754441	3.50084	1.264989
7536	-147.5305	-315.8578	168.3272	1.376403	3.353469	1.319011
7542	-142.5621	-311.3886	168.8266	0.7104511	3.32866	1.459231
7548	-144.9259	-312.869	167.9432	1.166578	3.876373	1.371321
7554	-148.4261	-315.2226	166.7965	3.293624	2.963818	1.614243
7560	-144.832	-312.1858	167.3538	2.791518	3.031378	1.407836
