Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5496	-634.9009	-801.4507	166.5498	0.1853704	5.114078
5502	-624.8005	-792.2401	167.4396	0.3203999	4.542373
5508	-623.6667	-791.9807	168.314	0.02546598	4.215259
5514	-632.2309	-798.5593	166.3283	0.09039816	5.289097
5520	-635.9458	-803.1807	167.2349	0.3754856	4.62635
5526	-618.3037	-785.911	167.6073	0.03994821	4.605653
5532	-626.915	-794.3253	167.4104	0.07403529	4.696893
5538	-624.0139	-791.5912	167.5773	0.199061	4.533162
5544	-639.4093	-804.52	165.1108	0.4166064	5.779074
5550	-642.3595	-808.9563	166.5969	0.1891236	5.085874
5556	-638.402	-806.7844	168.3824	0.2746537	4.034571
5562	-633.6237	-800.6585	167.0348	0.1641204	4.856345
5568	-636.4646	-802.5782	166.1136	0.2592154	5.314457
5574	-641.5337	-809.6348	168.1012	0.4614203	4.08842
5580	-632.8936	-799.638	166.7444	0.1017917	5.052506
5586	-637.2673	-804.0763	166.809	0.3064586	4.902812
5592	-636.3146	-803.1861	166.8715	0.3764539	4.828966
5598	-627.6305	-795.1466	167.5161	0.02032801	4.667761
5604	-631.6776	-799.0665	167.389	0.08166604	4.7046
5610	-623.62	-790.3986	166.7786	0.224942	4.965079
5616	-621.5061	-788.6388	167.1327	0.227928	4.766097
5622	-624.3843	-791.0201	166.6358	0.223888	5.045003
5628	-626.6046	-794.5301	167.9255	0.640116	4.086725
5634	-627.0037	-794.5443	167.5406	0.3226265	4.484303
5640	-638.8368	-806.083	167.2462	0.4827554	4.55982
5646	-624.1923	-790.9898	166.7974	0.3405386	4.890273
5652	-625.4676	-792.3948	166.9272	0.3050331	4.837774
5658	-630.1451	-798.8751	168.73	0.09288544	3.939738
5664	-632.9661	-800.5168	167.5507	0.1551126	4.572799
5670	-630.336	-797.9762	167.6403	0.0655497	4.572799
5676	-636.4774	-803.9707	167.4933	0.1265126	4.621033
5682	-629.4755	-796.1315	166.656	0.38985	4.941555
5688	-623.5817	-790.5458	166.964	0.08183141	4.941555
5694	-621.555	-789.9205	168.3655	0.02534699	4.18613
5700	-623.7647	-791.7192	167.9545	0.1620251	4.341506
5706	-632.78	-800.7728	167.9928	0.1236972	4.341506
5712	-625.1547	-792.7695	167.6148	0.2669375	4.473914
5718	-627.668	-793.4494	165.7814	0.1037781	5.582894
5724	-628.2852	-794.3994	166.1142	0.3083161	5.287012
5730	-617.8807	-786.0061	168.1253	0.2308661	4.205781
5736	-621.81	-789.032	167.222	0.2260171	4.717231
5742	-617.6613	-784.7415	167.0802	0.1561941	4.835433
5748	-613.5883	-781.6594	168.0711	0.2264481	4.239038
5754	-629.3142	-797.4819	168.1676	0.2497104	4.171047
5760	-634.2714	-800.7841	166.5126	0.5075319	4.955834
5766	-627.0035	-793.2562	166.2527	0.5075319	5.100148
5772	-620.6224	-788.4774	167.855	0.2683246	4.337649
5778	-620.0343	-786.8181	166.7838	0.2342804	4.957018
5784	-619.8202	-787.4652	167.645	0.4976353	4.326733
5790	-627.5127	-794.3303	166.8176	0.2286339	4.941318
5796	-613.4174	-780.7754	167.358	0.4590704	4.510297
5802	-628.6432	-796.4498	167.8066	0.5178696	4.223747
5808	-636.5058	-803.2611	166.7553	0.1945316	4.994927
5814	-637.1039	-803.7473	166.6434	0.1014422	5.108677
5820	-616.8048	-783.1756	166.3707	0.3164203	5.14065
5826	-616.6602	-782.8441	166.1839	0.5032352	5.14065
5832	-616.7823	-784.0912	167.309	0.5032352	4.513028
5838	-616.9399	-783.7153	166.7755	0.6415648	4.734573
5844	-617.9362	-785.3147	167.3785	0.3957643	4.534347
5850	-622.9865	-790.5259	167.5394	0.2348869	4.534347
5856	-616.3655	-784.7257	168.3603	0.08930214	4.152727
5862	-624.9601	-791.5642	166.6041	0.3041294	5.018039
5868	-617.166	-784.7168	167.5508	0.3041294	4.48897
5874	-616.5929	-784.2439	167.651	0.08148521	4.557829
5880	-617.2066	-784.2237	167.0171	0.02465539	4.943811
5886	-627.5807	-795.5037	167.9231	0.04301982	4.426383
5892	-634.6489	-802.2575	167.6086	0.0005122185	4.627032
5898	-619.2817	-787.2366	167.9548	0.00026947	4.432581
5904	-626.5408	-793.2911	166.7503	0.04807204	5.079035
5910	-625.0789	-793.1374	168.0586	0.03404359	4.355004
5916	-631.2825	-797.7768	166.4943	0.005056719	5.244574
5922	-628.7834	-796.7561	167.9727	0.01045002	4.416773
5928	-620.0328	-787.4953	167.4624	0.04011883	4.686729
5934	-621.1464	-789.0817	167.9353	0.1057512	4.384093
5940	-623.5492	-790.9368	167.3876	0.1693752	4.656268
5946	-618.1828	-785.1693	166.9866	0.166663	4.881778
5952	-636.7321	-805.1296	168.3975	0.1765958	4.081891
5958	-616.379	-783.6542	167.2752	0.1807852	4.712776
5964	-630.53	-798.6295	168.0995	0.06690341	4.313285
5970	-632.2212	-799.1771	166.9559	0.07823916	4.948084
5976	-634.6397	-802.2484	167.6087	0.1758572	4.528545
5982	-613.9649	-781.5374	167.5725	0.2372958	4.514404
5988	-618.9224	-785.7629	166.8405	0.1708887	4.960733
5994	-608.2774	-776.5293	168.2519	0.02250202	4.252131
6000	-630.6799	-797.4198	166.7399	0.2469098	4.974405
6006	-630.2452	-797.8839	167.6387	0.3612415	4.4073
6012	-632.4096	-798.5004	166.0909	0.359107	5.271849
6018	-631.986	-798.6886	166.7025	0.0723437	5.092048
6024	-617.9652	-785.7188	167.7536	0.3081215	4.372468
6030	-619.7332	-785.4758	165.7426	0.3081215	5.491906
6036	-608.2151	-774.802	166.5869	0.2665107	5.048499
6042	-615.9885	-782.5394	166.5509	0.2069942	5.10143
6048	-627.0156	-793.553	166.5374	0.2205195	5.10143
6054	-637.119	-805.16	168.041	0.1562382	4.295852
6060	-631.8379	-798.9455	167.1076	0.250455	4.767542
6066	-622.5767	-789.9603	167.3836	0.05734939	4.72121
6072	-623.2086	-790.8573	167.6487	0.04409392	4.580118
6078	-631.4475	-798.3007	166.8532	0.1512743	4.964576
6084	-621.6377	-789.796	168.1583	0.2237855	4.191094
6090	-627.5708	-795.8669	168.2961	0.1490163	4.155267
6096	-631.1415	-797.4329	166.2914	0.3815595	5.148536
6102	-636.4431	-801.1943	164.7512	0.3564029	6.008412
6108	-632.3195	-799.9125	167.593	0.3572885	4.435303
6114	-638.0895	-805.7516	167.6621	0.2882116	4.435303
6120	-632.695	-799.8665	167.1715	0.1481072	4.788984
6126	-626.3038	-793.2768	166.973	0.1199402	4.91533
6132	-628.4934	-796.2966	167.8032	0.2559959	4.373853
6138	-636.3009	-803.412	167.1111	0.1949661	4.796567
6144	-629.1857	-796.0782	166.8924	0.1225795	4.958701
6150	-629.7856	-798.0305	168.2448	0.2873529	4.105741
6156	-637.469	-805.9191	168.4501	0.1232749	4.082258
6162	-638.1393	-805.2207	167.0814	0.258749	4.777529
6168	-644.0527	-810.6354	166.5827	0.3362975	5.012085
6174	-630.853	-798.9686	168.1157	0.3362975	4.151387
6180	-621.966	-788.8872	166.9212	0.2752201	4.85772
6186	-624.184	-791.2587	167.0746	0.1311318	4.852501
6192	-636.5874	-803.8416	167.2542	0.07432457	4.784014
6198	-643.9804	-812.2604	168.28	0.1737166	4.150376
6204	-625.6179	-792.205	166.587	0.3921592	4.978614
6210	-627.676	-796.0977	168.4217	0.1808154	4.065685
6216	-626.9783	-794.276	167.2976	0.289346	4.639452
6222	-623.1894	-790.1967	167.0073	0.3265821	4.78105
6228	-642.921	-810.1183	167.1973	0.1138573	4.793688
6234	-620.7071	-788.4898	167.7827	0.1138573	4.465533
6240	-631.5449	-798.3697	166.8247	0.4518463	4.813019
6246	-622.9503	-790.0866	167.1363	0.3752015	4.681712
6252	-625.3525	-793.2119	167.8594	0.275532	4.331097
6258	-619.274	-786.3628	167.0888	0.1001871	4.861873
6264	-627.7663	-794.3254	166.5591	0.2218172	5.088666
6270	-637.0552	-803.5728	166.5176	0.2634031	5.088666
6276	-625.1047	-792.2796	167.1748	0.286719	4.709668
6282	-620.6836	-787.8778	167.1942	0.3848721	4.643858
6288	-626.5905	-794.3568	167.7663	0.09618203	4.484748
6294	-625.2871	-792.5496	167.2625	0.5999434	4.484748
6300	-620.9589	-788.9772	168.0183	0.1233813	4.327263
6306	-622.1123	-790.1877	168.0753	0.06634587	4.327263
6312	-619.5514	-787.2348	167.6835	0.3002755	4.416442
6318	-631.6674	-798.2909	166.6235	0.3561165	4.978386
6324	-623.1074	-790.3099	167.2024	0.2990033	4.687348
6330	-631.6981	-799.2985	167.6004	0.1344209	4.556511
6336	-623.9403	-791.762	167.8217	0.1354867	4.431386
6342	-636.4773	-804.027	167.5497	0.04896692	4.632912
6348	-631.6501	-798.3285	166.6785	0.3185196	4.968737
6354	-628.1774	-794.2713	166.0939	0.2306484	5.341088
6360	-625.4302	-792.2669	166.8367	0.1273744	4.987031
6366	-627.5511	-795.0449	167.4938	0.2417161	4.556098
6372	-641.3167	-808.0221	166.7054	0.2574204	4.987704
6378	-640.6288	-806.6796	166.0508	0.2396423	5.359876
6384	-631.3365	-798.8646	167.5282	0.2579979	4.52767
6390	-636.0232	-803.5209	167.4976	0.2028681	4.575774
6396	-624.5076	-792.9916	168.4841	0.09039384	4.081651
6402	-629.6976	-798.093	168.3954	0.1439787	4.101627
6408	-634.5333	-800.6993	166.166	0.1191927	5.3628
6414	-633.3275	-799.9305	166.603	0.4161363	4.956396
6420	-634.4727	-801.0422	166.5695	0.2267268	5.080224
6426	-626.7134	-791.9435	165.2301	0.6105536	5.607331
6432	-633.5212	-798.7335	165.2123	0.4704651	5.693955
6438	-618.6715	-786.4435	167.7721	0.1487438	4.451904
6444	-631.3644	-799.4424	168.078	0.1645004	4.27024
6450	-639.9662	-807.3418	167.3756	0.4960293	4.479612
6456	-629.2659	-796.1626	166.8968	0.3404265	4.834974
6462	-624.2582	-791.7643	167.5061	0.01672123	4.675381
6468	-637.7423	-805.1667	167.4244	0.1194624	4.663589
6474	-642.7399	-809.7096	166.9697	0.08348447	4.937503
6480	-630.7149	-798.2948	167.5799	0.1198186	4.5762
6486	-612.8161	-780.1298	167.3137	0.2071423	4.676481
6492	-623.898	-792.9991	169.101	0.06649248	3.741639
6498	-616.7764	-784.8856	168.1092	0.4825608	4.071804
6504	-628.1286	-794.0531	165.9245	0.2373471	5.430777
6510	-624.4698	-791.7096	167.2398	0.03147262	4.815954
6516	-619.7636	-786.9405	167.177	0.01052897	4.862683
6522	-621.6283	-789.8138	168.1855	0.02739676	4.286997
6528	-630.765	-799.0106	168.2456	0.3402385	4.075169
6534	-633.978	-800.4809	166.5029	0.1690955	5.149065
6540	-628.285	-794.402	166.117	0.2835519	5.299123
6546	-616.5883	-783.971	167.3827	0.3600122	4.552054
6552	-618.2835	-785.0548	166.7713	0.2763696	4.94056
6558	-614.4103	-782.4055	167.9952	0.20248	4.295597
6564	-615.3996	-782.405	167.0054	0.4014804	4.740271
6570	-624.3405	-792.6161	168.2756	0.1815094	4.148427
6576	-619.258	-786.3835	167.1255	0.01051349	4.891364
6582	-620.4573	-787.6303	167.173	0.03295585	4.852418
6588	-626.2671	-793.1619	166.8947	0.3111768	4.852418
6594	-619.1059	-787.0372	167.9314	0.07196927	4.405395
6600	-634.7608	-801.9199	167.1591	0.3247889	4.697171
6606	-632.7422	-799.8903	167.1481	0.3358176	4.697171
6612	-641.7475	-810.2252	168.4777	0.3358176	3.945111
6618	-624.7925	-791.7053	166.9128	0.4380333	4.771557
6624	-635.368	-802.5696	167.2017	0.149179	4.771557
6630	-639.631	-806.0305	166.3995	0.1518257	5.215809
6636	-628.4931	-795.8683	167.3751	0.05642942	4.726457
6642	-641.1052	-809.1406	168.0354	0.3803867	4.171942
6648	-635.3109	-802.6661	167.3551	0.1974104	4.658758
6654	-635.6385	-801.8426	166.2041	0.1802146	5.308106
6660	-640.8764	-807.6829	166.8065	0.2939735	4.911187
6666	-631.3229	-798.5751	167.2522	0.2169456	4.70541
6672	-626.1238	-793.3732	167.2494	0.2197591	4.70541
6678	-619.4715	-786.986	167.5145	0.2583995	4.535096
6684	-623.36	-790.3686	167.0085	0.0987598	4.907355
6690	-624.7406	-792.0006	167.2601	0.4209976	4.586696
6696	-620.5108	-787.9026	167.3918	0.206475	4.633094
6702	-627.4218	-795.3626	167.9408	0.1060871	4.3808
6708	-628.8286	-796.098	167.2694	0.105643	4.758038
6714	-630.0644	-797.4342	167.3697	0.005295703	4.758038
6720	-643.4085	-811.4482	168.0397	0.009370764	4.379589
6726	-618.9152	-786.9406	168.0254	0.02369123	4.379589
6732	-627.9774	-795.2448	167.2674	0.2564756	4.674792
6738	-629.3983	-796.485	167.0867	0.1663566	4.826161
6744	-619.6348	-788.3197	168.685	0.1186665	3.95078
6750	-622.7291	-790.9413	168.2122	0.296458	4.119154
6756	-635.0891	-802.7017	167.6126	0.2366069	4.49223
6762	-632.5716	-800.349	167.7773	0.3039482	4.36139
6768	-627.8868	-794.5988	166.712	0.1165172	5.062309
6774	-633.858	-800.9329	167.0748	0.3878712	4.709032
6780	-630.0158	-797.0022	166.9864	0.4898114	4.701486
6786	-632.289	-799.2423	166.9533	0.07815257	4.949553
6792	-618.4442	-786.355	167.9108	0.04377982	4.432882
6798	-630.2449	-797.4014	167.1565	0.2373457	4.747519
6804	-634.5085	-800.1922	165.6837	0.2373457	5.563226
6810	-629.1438	-796.6821	167.5382	0.2128279	4.547391
6816	-620.1172	-786.7846	166.6674	0.3659791	4.948484
6822	-628.2565	-795.3134	167.057	0.1392325	4.857836
6828	-635.025	-802.9349	167.9098	0.04364617	4.433497
6834	-625.8061	-792.8717	167.0656	0.5291719	4.6351
6840	-626.2867	-794.9869	168.7002	0.1822629	3.905636
6846	-635.5022	-801.9244	166.4222	0.2359562	5.1567
6852	-627.0576	-793.9499	166.8923	0.1688719	4.933012
6858	-634.5884	-803.1454	168.5571	0.07875572	4.046682
6864	-631.3038	-799.3384	168.0346	0.03687529	4.366959
6870	-631.6495	-800.4647	168.8152	0.06713618	3.90569
6876	-629.3253	-796.9451	167.6198	0.4379248	4.374705
6882	-637.692	-805.6336	167.9416	0.4119337	4.207308
6888	-637.5407	-805.0144	167.4737	0.1992183	4.591258
6894	-634.4141	-803.2697	168.8556	0.1346955	3.843691
6900	-633.2111	-800.8119	167.6008	0.03452227	4.61233
6906	-625.5306	-792.2203	166.6897	0.1673236	5.046497
6912	-623.1259	-791.5851	168.4591	0.07004676	4.107452
6918	-627.7064	-794.5	166.7937	0.04101529	5.05888
6924	-621.355	-789.4151	168.06	0.3192775	4.192645
6930	-617.0278	-784.7345	167.7067	0.06821933	4.533978
6936	-623.2093	-791.8591	168.6497	0.09267767	3.985796
6942	-628.5508	-795.7153	167.1645	0.08869338	4.826052
6948	-623.0033	-788.7803	165.7771	0.2759974	5.490636
6954	-626.3614	-793.414	167.0526	0.1794411	4.837831
6960	-616.1752	-784.0445	167.8693	0.1022495	4.423303
6966	-634.137	-801.5648	167.4278	0.3072043	4.556418
6972	-640.147	-807.3327	167.1857	0.05118175	4.835178
6978	-634.6913	-802.137	167.4457	0.2880002	4.557142
6984	-618.2806	-784.9841	166.7035	0.1472743	5.049969
6990	-616.6719	-783.4055	166.7336	0.1472743	5.033246
6996	-630.5656	-797.3833	166.8177	0.1113657	5.00647
7002	-622.8405	-789.8776	167.0371	0.3076624	4.774936
7008	-618.7148	-786.6928	167.978	0.3843942	4.202282
7014	-616.3653	-784.2359	167.8706	0.393967	4.25775
7020	-629.2408	-796.3946	167.1538	0.485294	4.610259
7026	-634.4892	-800.695	166.2058	0.4884415	5.136743
7032	-618.5548	-787.2378	168.683	0.2108594	3.899057
7038	-633.7469	-801.1543	167.4074	0.09744013	4.685453
7044	-629.7794	-797.8942	168.1148	0.03204894	4.324365
7050	-618.5369	-786.3945	167.8576	0.034959	4.467815
7056	-620.6804	-788.3308	167.6503	0.03363748	4.585062
7062	-608.5789	-776.3436	167.7647	0.03979515	4.517368
7068	-622.008	-789.1431	167.1351	0.1685163	4.797946
7074	-623.3715	-791.4699	168.0984	0.2554891	4.207074
7080	-636.0227	-803.7728	167.7501	0.3421905	4.355204
7086	-625.6673	-791.5909	165.9236	0.3421905	5.373483
7092	-632.8215	-799.3203	166.4988	0.4520075	4.994381
7098	-628.0399	-796.625	168.5851	0.5727294	3.747249
7104	-626.1292	-793.8528	167.7236	0.1725492	4.46577
7110	-624.96	-791.4806	166.5206	0.2272634	5.107035
7116	-630.9287	-796.6483	165.7195	0.4553129	5.42359
7122	-641.3714	-809.7608	168.3894	0.04176398	4.163202
7128	-618.1656	-785.6992	167.5336	0.3778062	4.457208
7134	-625.5439	-792.8715	167.3276	0.2810052	4.627345
7140	-619.2311	-786.6942	167.4631	0.0643932	4.672762
7146	-625.5309	-793.3572	167.8263	0.1713379	4.40861
7152	-625.902	-793.0592	167.1572	0.2389631	4.746251
7158	-639.0467	-807.4416	168.3949	0.2389631	4.047818
7164	-627.6473	-795.155	167.5078	0.2817769	4.525769
7170	-624.0965	-790.4474	166.351	0.2029851	5.214379
7176	-641.3298	-809.0114	167.6817	0.2363261	4.453493
7182	-641.1817	-808.1259	166.9442	0.06959558	4.959387
7188	-631.4354	-800.2881	168.8527	0.1358913	3.844677
7194	-621.2638	-788.4452	167.1814	0.1824205	4.764313
7200	-624.1563	-791.6709	167.5146	0.4287307	4.439243
7206	-636.0955	-803.559	167.4634	0.4798422	4.439243
7212	-633.1623	-800.2037	167.0414	0.09926231	4.888787
7218	-641.2948	-808.6616	167.3668	0.07135405	4.722767
7224	-625.9931	-793.3434	167.3503	0.02725015	4.756629
7230	-635.4701	-802.0151	166.5449	0.02368597	5.20626
7236	-622.9479	-790.6964	167.7485	0.05655348	4.517059
7242	-636.5725	-803.8779	167.3054	0.1355184	4.721199
7248	-617.2498	-783.9168	166.667	0.1735326	5.055617
7254	-620.3789	-787.7466	167.3678	0.2951366	4.596874
7260	-633.6787	-800.071	166.3923	0.1487556	5.221525
7266	-618.0978	-784.7561	166.6583	0.2313278	5.028398
7272	-617.5245	-785.3731	167.8486	0.4202551	4.255315
7278	-625.1262	-792.3462	167.22	0.03380135	4.825716
7284	-622.6594	-789.5015	166.8421	0.384666	4.840783
7290	-642.9023	-809.6829	166.7806	0.4404299	4.844004
7296	-636.778	-804.1677	167.3897	0.3014158	4.581051
7302	-625.2334	-792.8959	167.6625	0.3014158	4.427597
7308	-617.8045	-785.3295	167.525	0.07548842	4.631901
7314	-623.8302	-791.6256	167.7954	0.2052809	4.406896
7320	-619.3556	-787.5866	168.2311	0.09418457	4.223328
7326	-622.6088	-789.586	166.9772	0.149733	4.89643
7332	-623.6344	-790.9982	167.3638	0.08304126	4.717894
7338	-618.4892	-786.0559	167.5667	0.4173914	4.416226
7344	-629.5339	-796.024	166.4902	0.4570716	4.996379
7350	-630.4627	-799.0829	168.6201	0.1428686	3.974025
7356	-628.7492	-795.7898	167.0406	0.2356516	4.813176
7362	-641.3579	-809.2467	167.8888	0.1410275	4.390449
7368	-645.5506	-813.4853	167.9347	0.01435197	4.435999
7374	-625.5604	-792.2867	166.7263	0.3730072	4.911835
7380	-609.5291	-777.037	167.5079	0.08699463	4.635034
7386	-623.3171	-790.9048	167.5877	0.5165825	4.348388
7392	-626.9791	-791.7334	164.7544	0.5165825	5.919264
7398	-621.8095	-789.7702	167.9607	0.1575545	4.340519
7404	-616.3519	-784.28	167.928	0.1901936	4.340519
7410	-615.7341	-782.6505	166.9164	0.1257263	4.943647
7416	-615.7749	-783.229	167.4541	0.04372766	4.689364
7422	-619.6696	-785.9504	166.2808	0.2436878	5.230677
7428	-624.2631	-791.1693	166.9062	0.5437523	4.716149
7434	-615.1821	-782.9454	167.7633	0.07734752	4.497044
7440	-626.7628	-794.3006	167.5378	0.3030381	4.496894
7446	-628.8541	-796.5459	167.6918	0.1527653	4.49483
7452	-626.134	-792.5963	166.4623	0.2342836	5.135443
7458	-624.8117	-791.1079	166.2962	0.3166701	5.181773
7464	-637.1956	-804.8928	167.6972	0.08187849	4.531655
7470	-629.7558	-796.8635	167.1077	0.1505167	4.823276
7476	-620.4927	-787.467	166.9743	0.2671518	4.832624
7482	-624.5989	-792.5387	167.9398	0.1903216	4.333828
7488	-616.6868	-784.5782	167.8914	0.1668939	4.374357
7494	-626.2128	-792.9495	166.7366	0.2258916	4.98788
7500	-636.8193	-803.3262	166.5069	0.4051274	5.015946
7506	-634.943	-801.4499	166.5069	0.4051274	5.015946
7512	-635.7864	-803.8225	168.0361	0.1495582	4.302411
7518	-622.2749	-788.9215	166.6466	0.1395159	5.085799
7524	-624.7306	-791.7917	167.0611	0.489683	4.659704
7530	-618.8149	-786.5741	167.7592	0.4493944	4.289414
7536	-615.1726	-781.5056	166.333	0.03763161	5.315662
7542	-618.612	-785.4838	166.8718	0.3937149	4.819196
7548	-624.2859	-792.1152	167.8292	0.2761357	4.347789
7554	-630.1408	-796.8002	166.6594	0.4734737	4.89314
7560	-620.8669	-787.6756	166.8087	0.3241051	4.89314
7566	-617.7615	-784.6247	166.8632	0.3245448	4.862543
7572	-619.2608	-787.4751	168.2143	0.1452127	4.2039
7578	-614.7758	-781.5115	166.7358	0.2179878	4.992754
7584	-617.843	-784.9566	167.1136	0.05736419	4.871887
7590	-644.9391	-813.4196	168.4804	0.1627433	4.042489
7596	-625.0084	-792.184	167.1756	0.025975	4.854857
7602	-625.7373	-793.0847	167.3473	0.01250481	4.766529
7608	-629.1903	-796.1092	166.9189	0.01837884	5.001939
7614	-621.7091	-789.2611	167.5521	0.07617692	4.616314
7620	-613.4415	-781.7559	168.3143	0.08173677	4.183134
7626	-617.0987	-785.6504	168.5517	0.4061211	3.862349
7632	-611.2267	-778.2224	166.9957	0.1394385	4.891876
7638	-620.0084	-787.8099	167.8015	0.02793611	4.503312
7644	-616.8249	-784.6026	167.7777	0.1854796	4.428018
7650	-611.1869	-779.9305	168.7437	0.2234464	3.857032
7656	-610.5486	-778.2011	167.6526	0.2373907	4.469279
7662	-615.0265	-781.2504	166.2239	0.2373907	5.265607
7668	-622.8657	-790.3758	167.5101	0.3161896	4.505108
7674	-627.8183	-794.1081	166.2898	0.304016	5.192318
7680	-639.2279	-806.4856	167.2577	0.192189	4.716171
7686	-628.056	-795.9393	167.8833	0.1401395	4.394056
7692	-622.4634	-790.0292	167.5657	0.2373305	4.518154
7698	-620.8119	-788.4472	167.6353	0.2192066	4.489246
7704	-627.772	-795.2304	167.4584	0.407014	4.483116
7710	-626.2925	-793.007	166.7145	0.407014	4.899421
7716	-627.1259	-794.5545	167.4286	0.3529026	4.53028
7722	-619.0837	-786.8039	167.7202	0.1528953	4.478766
7728	-624.126	-792.018	167.8921	0.2578765	4.322597
7734	-613.22	-780.6291	167.4091	0.2715638	4.586892
7740	-609.7347	-776.8473	167.1126	0.3671463	4.69948
7746	-614.898	-782.7865	167.8884	0.08110939	4.424441
7752	-632.751	-799.7299	166.979	0.2968286	4.813446
7758	-621.1659	-789.1378	167.9719	0.2968286	4.25538
7764	-617.0105	-784.2782	167.2677	0.3882686	4.600783
7770	-618.0923	-785.3644	167.2721	0.09729667	4.761183
7776	-615.7008	-783.5289	167.8281	0.1608168	4.413504
7782	-608.4381	-776.0841	167.6459	0.2916998	4.442427
7788	-618.9722	-786.0997	167.1275	0.1709171	4.800801
7794	-615.676	-782.9537	167.2776	0.1620623	4.721908
7800	-622.3338	-790.3807	168.0469	0.2918692	4.215668
7806	-620.7402	-788.3737	167.6334	0.2890648	4.450964
7812	-614.556	-782.4082	167.8522	0.07024852	4.450964
7818	-625.884	-792.6248	166.7407	0.0150015	5.102653
7824	-625.5909	-792.5284	166.9375	0.3361001	4.814672
7830	-642.0701	-808.2323	166.1622	0.4415444	5.186851
7836	-639.9388	-807.675	167.7362	0.1279424	4.483802
7842	-634.5928	-802.4132	167.8203	0.2166737	4.386399
7848	-628.6074	-795.6404	167.033	0.2472143	4.810969
7854	-631.9527	-799.3699	167.4172	0.4061071	4.506766
7860	-634.2489	-801.0687	166.8198	0.4061071	4.841287
7866	-622.9809	-790.6144	167.6335	0.2020064	4.499931
7872	-616.5823	-784.0298	167.4475	0.05021274	4.689427
7878	-631.074	-798.1518	167.0778	0.004013238	4.921563
7884	-625.8451	-792.4146	166.5694	0.00119545	5.205163
7890	-631.3728	-799.0015	167.6287	0.009098773	4.610972
7896	-631.4649	-799.0407	167.5757	0.06204176	4.610972
7902	-629.7509	-797.3801	167.6292	0.06859103	4.577296
7908	-632.5117	-798.3726	165.8609	0.2085762	5.481601
7914	-630.5198	-797.5199	167.0001	0.400507	4.743727
7920	-624.075	-791.0451	166.9701	0.278901	4.828388
7926	-635.7088	-802.9398	167.231	0.04186194	4.815066
7932	-630.3733	-798.2967	167.9234	0.08456531	4.40276
7938	-621.516	-789.6737	168.1577	0.06146044	4.283434
7944	-617.3289	-785.3404	168.0115	0.05600661	4.369176
7950	-633.5415	-801.6012	168.0596	0.09227926	4.321487
7956	-616.1419	-783.7957	167.6538	0.2188458	4.479047
7962	-617.6965	-785.4494	167.7529	0.1196781	4.479047
7968	-614.8716	-782.6625	167.791	0.06906695	4.486126
7974	-623.3006	-790.5574	167.2568	0.2989333	4.65695
7980	-639.9375	-806.225	166.2875	0.3997159	5.140611
7986	-622.8132	-789.8201	167.007	0.3049388	4.793297
7992	-630.4432	-798.4588	168.0156	0.09424996	4.345244
7998	-619.5584	-787.5814	168.023	0.04049249	4.371445
8004	-626.1637	-791.911	165.7473	0.167934	5.566398
8010	-628.4498	-794.6933	166.2435	0.390699	5.169976
8016	-637.2241	-803.2274	166.0033	0.390699	5.302744
8022	-629.4968	-796.0886	166.5918	0.1861722	5.090303
8028	-635.1124	-801.1607	166.0483	0.1415309	5.415343
8034	-632.4386	-798.809	166.3704	0.3459729	5.124477
8040	-637.7323	-806.3858	168.6535	0.3522948	3.834805
8046	-635.8562	-802.8122	166.9559	0.3448991	4.799476
8052	-655.3376	-822.5261	167.1885	0.128185	4.790633
8058	-626.6098	-793.4811	166.8713	0.1308811	4.965866
8064	-624.7853	-791.8822	167.0969	0.2364352	4.781345
8070	-631.2289	-798.278	167.0491	0.3201315	4.761295
8076	-625.8867	-793.7089	167.8221	0.1149361	4.442746
8082	-633.1512	-800.8483	167.6971	0.239948	4.442746
8088	-628.7948	-796.5789	167.7841	0.239948	4.393705
8094	-622.0927	-789.5681	167.4754	0.4306271	4.460238
8100	-625.5925	-793.1959	167.6035	0.340979	4.43859
8106	-635.7375	-803.0187	167.2812	0.09196376	4.759084
8112	-631.5954	-799.2603	167.6649	0.2449355	4.458074
8118	-616.6703	-783.2098	166.5394	0.1475593	5.140754
8124	-619.3014	-786.5009	167.1995	0.1624879	4.765318
8130	-620.6576	-787.9062	167.2485	0.211141	4.710717
8136	-627.5009	-795.7642	168.2632	0.2384319	4.123115
8142	-616.4407	-783.3211	166.8804	0.2217397	4.910241
8148	-612.9423	-780.2696	167.3273	0.07286858	4.743983
8154	-619.1133	-787.2164	168.1032	0.295753	4.181526
8160	-619.9773	-788.0117	168.0343	0.06603101	4.350635
8166	-628.9734	-796.6412	167.6678	0.2416681	4.458301
8172	-625.939	-795.0662	169.1272	0.1106916	3.701008
8178	-630.3434	-797.1718	166.8284	0.3489607	4.868324
8184	-630.5267	-798.1647	167.638	0.1665203	4.517327
8190	-637.7723	-804.5666	166.7944	0.2890786	4.920638
8196	-625.4383	-791.7191	166.2808	0.4319301	5.126468
8202	-623.3271	-790.1729	166.8458	0.28227	4.89579
8208	-638.6189	-806.1847	167.5658	0.1916422	4.543799
8214	-643.2304	-810.7739	167.5436	0.4365418	4.418475
8220	-624.5608	-792.6949	168.1341	0.2120281	4.211498
8226	-627.0994	-793.931	166.8316	0.1794085	4.960919
