Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-1545.92	-1701.069	155.1493	1.509663	10.51243
5640	-1540.879	-1698.875	157.9963	1.509663	9.011949
5646	-1549.491	-1703.148	153.6568	1.506424	11.29629
5652	-1559.252	-1711.618	152.3665	1.541758	11.95195
5658	-1569.271	-1719.318	150.0468	1.825222	13.01259
5664	-1560.511	-1714.289	153.7783	1.751025	11.10468
5670	-1552.027	-1703.645	151.6184	1.729697	12.24412
5676	-1563.42	-1708.244	144.824	1.823406	15.71937
5682	-1556.727	-1709.615	152.888	1.800765	11.54437
5688	-1544.83	-1695.169	150.3393	1.740385	12.90458
5694	-1553.544	-1706.293	152.7498	1.728491	11.65433
5700	-1556.723	-1705.447	148.7236	1.855349	13.68427
5706	-1559.497	-1710.766	151.2699	1.666429	12.45869
5712	-1546.763	-1698.868	152.1051	1.781253	11.96339
5718	-1543.245	-1697.882	154.6365	1.425478	10.82559
5724	-1542.614	-1694.467	151.8533	1.735868	12.11842
5730	-1552.863	-1707.19	154.3278	1.58017	10.90634
5736	-1553.68	-1708.075	154.3956	1.512321	10.90634
5742	-1558.253	-1714.214	155.9611	1.456523	10.11379
5748	-1550.14	-1704.373	154.2322	1.568517	10.9625
5754	-1553.461	-1705.958	152.4969	1.6549	11.82485
5760	-1549.325	-1701.673	152.3482	1.6549	11.90244
5766	-1549.128	-1700.699	151.5706	1.706975	12.28089
5772	-1556.258	-1706.365	150.1076	1.874475	12.95536
5778	-1562.603	-1712.042	149.4398	1.772923	13.35523
5784	-1544.489	-1696.488	151.999	1.781532	12.01858
5790	-1543.535	-1690.436	146.9003	1.828287	14.64333
5796	-1549.603	-1696.465	146.8618	1.866837	14.64333
5802	-1556.269	-1705.479	149.2106	1.797971	13.46125
5808	-1569.872	-1724.022	154.1505	1.547709	11.0162
5814	-1552.792	-1706.557	153.7645	1.58556	11.19849
5820	-1562.761	-1710.755	147.9947	1.68806	14.1491
5826	-1549.683	-1700.261	150.5775	1.749416	12.77597
5832	-1543.336	-1693.916	150.5796	1.747301	12.77597
5838	-1545.031	-1696.377	151.3453	1.787126	12.3565
5844	-1554.075	-1704.535	150.4598	1.711697	12.85686
5850	-1556.439	-1709.198	152.7595	1.64995	11.69032
5856	-1556.786	-1711.951	155.1648	1.459201	10.53081
5862	-1542.412	-1692.899	150.4873	1.673923	12.86218
5868	-1558.08	-1712.29	154.2104	1.524149	10.99718
5874	-1539.077	-1693.779	154.7023	1.582341	10.70885
5880	-1554.177	-1706.337	152.1594	1.624294	12.01694
5886	-1545.46	-1697.527	152.0668	1.716956	12.01694
5892	-1550.168	-1702.34	152.1722	1.611489	12.01694
5898	-1552.757	-1706.098	153.3414	1.611489	11.4063
5904	-1541.509	-1693.78	152.2708	1.540632	12.00249
5910	-1548.734	-1698.484	149.7504	1.540632	13.31456
5916	-1552.128	-1701.505	149.3764	1.540632	13.5088
5922	-1554.246	-1702.139	147.8931	1.567077	14.26443
5928	-1555.178	-1703.213	148.0349	1.732221	14.10535
5934	-1554.349	-1704.263	149.9139	1.685607	13.15428
5940	-1551.388	-1697.64	146.2519	1.8356	14.9751
5946	-1553.241	-1699.922	146.6808	1.83849	14.7517
5952	-1555.175	-1700.602	145.4272	1.799336	15.42021
5958	-1555.989	-1704.436	148.4475	1.804099	13.85416
5964	-1555.49	-1707.711	152.2204	1.635132	11.97945
5970	-1552.653	-1704.088	151.4348	1.447884	12.48664
5976	-1550.448	-1701.112	150.6637	1.762894	12.72412
5982	-1557.627	-1711.473	153.8459	1.654819	11.11962
5988	-1550.479	-1704.406	153.9275	1.597214	11.10708
5994	-1538.084	-1687.519	149.4346	1.74516	13.37237
6000	-1536.892	-1690.492	153.5999	1.544061	11.30636
6006	-1543.869	-1695.208	151.3383	1.757977	12.37534
6012	-1541.889	-1694.011	152.1225	1.757977	11.96647
6018	-1544.015	-1696.016	152.0015	1.656402	12.08259
6024	-1538.759	-1691.071	152.3128	1.551685	11.97481
6030	-1537.466	-1693.543	156.077	1.535804	10.0111
6036	-1545.386	-1692.936	147.5501	1.853683	14.29364
6042	-1556.456	-1707.937	151.4814	1.739336	12.3105
6048	-1542.651	-1688.195	145.544	1.815166	15.35166
6054	-1548.373	-1697.507	149.1338	1.90514	13.44549
6060	-1542.363	-1696.201	153.8377	1.703915	11.09822
6066	-1545.801	-1694.974	149.1726	1.657569	13.55388
6072	-1548.321	-1699.856	151.5355	1.656935	12.32526
6078	-1547.39	-1699.817	152.4273	1.656935	11.86011
6084	-1553.227	-1705.556	152.3289	1.755295	11.86011
6090	-1546.907	-1696.225	149.3188	1.668717	13.47221
6096	-1543.77	-1700.3	156.5299	1.401119	9.84353
6102	-1551.974	-1708.436	156.4615	1.469511	9.84353
6108	-1541.418	-1690.73	149.3111	1.665679	13.47775
6114	-1538.48	-1689.413	150.9328	1.616779	12.66007
6120	-1547.539	-1703.213	155.6732	1.630261	10.1738
6126	-1548.412	-1700.684	152.2717	1.670502	11.93423
6132	-1551.265	-1700.066	148.8011	1.765828	13.69051
6138	-1536.736	-1689.599	152.8631	1.72026	11.59946
6144	-1530.632	-1679.441	148.8091	1.862956	13.63598
6150	-1547.033	-1700.587	153.5539	1.466604	11.3709
6156	-1547.516	-1700.215	152.6986	1.580907	11.75816
6162	-1551.752	-1702.25	150.4979	1.75164	12.81624
6168	-1549.222	-1698.524	149.3021	1.705217	13.46192
6174	-1561.799	-1708.711	146.9121	1.90923	14.59531
6180	-1547.592	-1697.515	149.9237	1.92298	13.02578
6186	-1547.282	-1700.386	153.1042	1.604918	11.53373
6192	-1549.961	-1699.484	149.5233	1.480172	13.46391
6198	-1545.056	-1697.838	152.7825	1.617965	11.69501
6204	-1546.707	-1699.325	152.6175	1.732545	11.7213
6210	-1543.24	-1697.472	154.2327	1.591439	10.95028
6216	-1557.945	-1709.144	151.1989	1.601482	12.52949
6222	-1563.376	-1717.907	154.5308	1.480622	10.85209
6228	-1561.339	-1715.278	153.9386	1.614166	11.09239
6234	-1553.569	-1707.034	153.4643	1.584851	11.35595
6240	-1546.421	-1700.524	154.1029	1.621321	11.0026
6246	-1546.738	-1698.153	151.415	1.552489	12.44247
6252	-1542.786	-1697.079	154.2926	1.736938	10.84262
6258	-1554.729	-1708.152	153.4221	1.653408	11.34214
6264	-1558.093	-1711.411	153.3181	1.674507	11.38551
6270	-1559.277	-1710.97	151.6935	1.64259	12.25038
6276	-1557.413	-1709.107	151.6935	1.64259	12.25038
6282	-1563.317	-1717.643	154.3256	1.482975	10.95841
6288	-1545.985	-1700.37	154.3849	1.598569	10.86677
6294	-1549.179	-1701.771	152.592	1.620239	11.79327
6300	-1559.79	-1709.983	150.1922	1.620239	13.04359
6306	-1572.536	-1724.508	151.9722	1.706382	12.07177
6312	-1569.188	-1717.641	148.4532	1.777575	13.86496
6318	-1551.435	-1699.337	147.9013	1.77754	14.15113
6324	-1550.681	-1701.856	151.1747	1.769691	12.45451
6330	-1545.242	-1697.246	152.0039	1.8021	12.00532
6336	-1543.629	-1692.285	148.6557	1.744733	13.77692
6342	-1541.737	-1694.097	152.3598	1.744733	11.84953
6348	-1545.434	-1693.784	148.3499	1.96702	13.82023
6354	-1547.596	-1700.363	152.7678	1.675194	11.6728
6360	-1551.275	-1700.751	149.4758	1.740032	13.3536
6366	-1549.363	-1694.812	145.4484	1.766386	15.42628
6372	-1543.117	-1688.487	145.3696	1.845211	15.42628
6378	-1548.45	-1694.283	145.8333	1.84792	15.1852
6384	-1535.869	-1684.076	148.2077	1.867008	13.94587
6390	-1549.934	-1701.558	151.6248	1.684862	12.26416
6396	-1564.059	-1715.726	151.6674	1.642194	12.26416
6402	-1558.704	-1706.425	147.7204	1.663431	14.30399
6408	-1549.492	-1703.083	153.5907	1.685196	11.2373
6414	-1554.524	-1703.376	148.8514	1.768693	13.66294
6420	-1546.716	-1697.374	150.6585	1.696798	12.76122
6426	-1545.385	-1698.176	152.7914	1.696798	11.64916
6432	-1555.348	-1707.319	151.9703	1.744082	12.05309
6438	-1540.178	-1692.286	152.108	1.660962	12.02464
6444	-1547.374	-1694.239	146.8653	1.78197	14.68545
6450	-1555.972	-1702.406	146.434	1.848994	14.87398
6456	-1544.493	-1692.935	148.442	1.851625	13.83232
6462	-1541.107	-1689.287	148.1803	1.856494	13.96553
6468	-1549.68	-1697.838	148.1574	1.774619	14.01988
6474	-1541.179	-1692.129	150.9502	1.539269	12.69138
6480	-1531.818	-1681.943	150.1249	1.750242	13.01096
6486	-1529.024	-1680.64	151.6159	1.693204	12.26444
6492	-1541.302	-1695.015	153.713	1.611986	11.21161
6498	-1554.2	-1707.904	153.7039	1.621096	11.21161
6504	-1548.691	-1702.475	153.7843	1.540724	11.21161
6510	-1553.621	-1703.783	150.1622	1.627046	13.05562
6516	-1544.265	-1697.439	153.1741	1.827138	11.381
6522	-1537.886	-1689.441	151.5544	1.721895	12.28153
6528	-1555.44	-1705.647	150.2072	1.724635	12.9815
6534	-1548.078	-1699.511	151.4335	1.682588	12.36505
6540	-1552.34	-1705.729	153.3893	1.616051	11.37886
6546	-1570.217	-1722.467	152.2499	1.644017	11.95946
6552	-1555.328	-1708.043	152.7151	1.631794	11.72298
6558	-1553.755	-1707.883	154.1282	1.631794	10.98386
6564	-1562.757	-1713.835	151.0776	1.612613	12.58686
6570	-1564.995	-1712.736	147.741	1.785467	14.2301
6576	-1554.93	-1705.524	150.5942	1.471973	12.91164
6582	-1563.48	-1712.07	148.5907	1.843338	13.75951
6588	-1565.617	-1719.658	154.041	1.643074	11.02362
6594	-1547.062	-1698.347	151.2848	1.698165	12.43439
6600	-1563.461	-1714.458	150.9976	1.711083	12.57722
6606	-1557.384	-1710.215	152.8317	1.722779	11.61452
6612	-1554.388	-1701.596	147.2081	1.859646	14.46771
6618	-1553.588	-1702.322	148.7335	1.831749	13.6914
6624	-1555.511	-1703.299	147.7883	1.709049	14.24518
6630	-1568.684	-1719.536	150.8523	1.538773	12.74259
6636	-1547.721	-1700.618	152.8974	1.678633	11.60325
6642	-1541.915	-1692.341	150.4255	1.800057	12.82873
6648	-1551.096	-1701.271	150.1756	1.909228	12.90191
6654	-1552.656	-1706.34	153.6844	1.556195	11.2558
6660	-1564.256	-1719.242	154.9863	1.552813	10.57534
6666	-1571.284	-1722.252	150.9685	1.688014	12.60443
6672	-1575.9	-1728.468	152.568	1.688014	11.77045
6678	-1548.35	-1699.849	151.4995	1.592791	12.37743
6684	-1549.901	-1698.193	148.2921	1.872432	13.8993
6690	-1556.199	-1704.451	148.2516	1.912885	13.8993
6696	-1553.381	-1696.42	143.0386	1.917309	16.59213
6702	-1554.387	-1698.846	144.4588	1.979982	15.82712
6708	-1553.316	-1698.186	144.8699	1.962941	15.62363
6714	-1556.09	-1705.07	148.9798	1.801504	13.57924
6720	-1558.842	-1709.911	151.0692	1.801504	12.49289
6726	-1559.605	-1716.777	157.1721	1.410758	9.499865
6732	-1559.795	-1710.239	150.4449	1.584384	12.93081
6738	-1552.365	-1703.686	151.3208	1.758534	12.38417
6744	-1565.348	-1715.914	150.5656	1.720864	12.79701
6750	-1548.558	-1700.974	152.416	1.617546	11.88659
6756	-1545.32	-1697.199	151.8783	1.693842	12.12729
6762	-1560.626	-1709.537	148.9111	1.675703	13.6802
6768	-1556.794	-1709.113	152.3188	1.730823	11.87817
6774	-1564.269	-1717.374	153.1056	1.428112	11.62539
6780	-1553.685	-1710.237	156.5515	1.586385	9.73452
6786	-1545.543	-1699.017	153.4746	1.824304	11.22529
6792	-1553.333	-1700.406	147.0727	1.811992	14.56254
6798	-1553.158	-1705.192	152.0339	1.706385	12.03958
6804	-1556.409	-1708.331	151.9218	1.715876	12.09312
6810	-1557.961	-1707.834	149.8725	1.715876	13.16006
6816	-1550.964	-1702.533	151.5689	1.679547	12.29605
6822	-1537.992	-1690.793	152.801	1.654587	11.66622
6828	-1539.316	-1690.89	151.5744	1.654587	12.3062
6834	-1546.368	-1698.794	152.4264	1.59172	11.89463
6840	-1542.357	-1699.016	156.6591	1.462417	9.743143
6846	-1534.026	-1689.157	155.1316	1.5243	10.51407
6852	-1541.119	-1693.736	152.6172	1.746227	11.71431
6858	-1544.136	-1695.836	151.7004	1.648498	12.24372
6864	-1546.794	-1700.226	153.4314	1.551364	11.39065
6870	-1538.253	-1691.716	153.463	1.658481	11.31809
6876	-1541.384	-1694.891	153.5077	1.613765	11.31809
6882	-1558.757	-1712.785	154.0281	1.717907	10.99119
6888	-1551.023	-1706.035	155.0124	1.475491	10.60225
6894	-1554.695	-1711.244	156.5487	1.303963	9.884808
6900	-1540.521	-1698.185	157.6641	1.317786	9.289099
6906	-1551.539	-1706.274	154.7344	1.441168	10.76604
6912	-1545.467	-1698.68	153.213	1.604339	11.47714
6918	-1549.134	-1698.958	149.8235	1.604339	13.24349
6924	-1558.146	-1711.135	152.9891	1.687129	11.55092
6930	-1551.717	-1699.734	148.0167	1.788794	14.08546
6936	-1545.674	-1698.675	153.0007	1.811828	11.47967
6942	-1546.943	-1703.185	156.2419	1.548551	9.917586
6948	-1549.517	-1701.952	152.4341	1.543943	11.91557
6954	-1544.171	-1694.573	150.4026	1.608412	12.94033
6960	-1542.991	-1689.3	146.309	1.820931	14.95315
6966	-1556.282	-1705.222	148.9401	1.674935	13.66556
6972	-1564.845	-1713.495	148.6507	1.69162	13.80709
6978	-1551.079	-1699.61	148.531	1.730128	13.8492
6984	-1557.593	-1708.098	150.5046	1.747607	12.81485
6990	-1550.348	-1703.105	152.7569	1.507818	11.76591
6996	-1553.069	-1699.896	146.8278	1.877174	14.65559
7002	-1545.14	-1694.375	149.2346	1.716499	13.49109
7008	-1547.065	-1699.054	151.9888	1.722063	12.05496
7014	-1543.75	-1695.754	152.0043	1.722063	12.04687
7020	-1551.761	-1704.97	153.2089	1.696737	11.43097
7026	-1551.549	-1701.603	150.0533	1.777742	13.03392
7032	-1545.442	-1696.483	151.0413	1.784668	12.51615
7038	-1553.94	-1705.883	151.9425	1.708701	12.08606
7044	-1546.255	-1699.968	153.7125	1.649329	11.19232
7050	-1550.409	-1702.826	152.4168	1.572042	11.90992
7056	-1553.29	-1704.628	151.338	1.749607	12.37986
7062	-1541.752	-1690.51	148.7578	1.863971	13.66208
7068	-1544.912	-1692.094	147.1819	1.900798	14.46
7074	-1557.601	-1708.557	150.9562	1.8938	12.50367
7080	-1547.849	-1699.009	151.1597	1.716234	12.49015
7086	-1554.281	-1700.249	145.9676	1.863576	15.10763
7092	-1558.877	-1705.526	146.6486	1.923631	14.72427
7098	-1561.044	-1712.825	151.7813	1.923631	12.05804
7104	-1546.856	-1701.334	154.4784	1.4724	10.88388
7110	-1550.996	-1699.042	148.0463	1.797367	14.0657
7116	-1548.224	-1697.784	149.5592	1.82295	13.2672
7122	-1542.073	-1692.127	150.0547	1.730025	13.058
7128	-1542.346	-1695.675	153.3296	1.579638	11.4291
7134	-1547.086	-1700.376	153.2898	1.745311	11.3633
7140	-1539.839	-1693.303	153.4644	1.637034	11.32857
7146	-1543.882	-1696.718	152.8357	1.714788	11.61661
7152	-1560.538	-1710.081	149.5435	1.768493	13.30368
7158	-1556.932	-1706.509	149.5769	1.735053	13.30368
7164	-1541.938	-1692.105	150.167	1.715461	13.00718
7170	-1568.522	-1723.111	154.5891	1.464657	10.82993
7176	-1563.378	-1716.967	153.5894	1.685506	11.23785
7182	-1545.525	-1697.745	152.2199	1.771235	11.90868
7188	-1541.78	-1695.175	153.3946	1.510827	11.43109
7194	-1545.567	-1695.021	149.4538	1.460339	13.51032
7200	-1548.337	-1699.388	151.0515	1.675977	12.56745
7206	-1550.883	-1702.344	151.4615	1.653051	12.36582
7212	-1574.706	-1728.489	153.783	1.729308	11.11355
7218	-1567.363	-1716.803	149.4402	1.866189	13.30659
7224	-1567.721	-1716.355	148.6339	1.938284	13.68781
7230	-1556.579	-1708.747	152.1675	1.506889	12.07396
7236	-1549.923	-1701.449	151.5257	1.589936	12.36526
7242	-1553.896	-1704.76	150.8642	1.714076	12.64513
7248	-1551.535	-1701.751	150.216	1.704655	12.98731
7254	-1544.421	-1700.839	156.418	1.568937	9.81408
7260	-1532.304	-1687.111	154.8069	1.556757	10.66739
7266	-1554.02	-1708.214	154.1936	1.552192	10.99132
7272	-1559.5	-1708.51	149.0105	1.705187	13.6133
7278	-1537.133	-1689.945	152.8128	1.687997	11.6426
7284	-1542.129	-1696.636	154.507	1.581858	10.81151
7290	-1539.429	-1691.769	152.3397	1.602515	11.93425
7296	-1550.994	-1704.29	153.2956	1.650088	11.41007
7302	-1574.39	-1719.951	145.5608	1.837153	15.33161
7308	-1563.099	-1709.47	146.3703	1.842469	14.91028
7314	-1550.704	-1706.573	155.8686	1.536468	10.12039
7320	-1547.866	-1702.484	154.6175	1.709105	10.68684
7326	-1550.984	-1704.444	153.4604	1.518212	11.39283
7332	-1547.89	-1699.455	151.5656	1.767139	12.2521
7338	-1552.711	-1706.763	154.0517	1.621156	11.02952
7344	-1549.775	-1698.84	149.0641	1.832683	13.51933
7350	-1543.673	-1696.264	152.591	1.65187	11.7773
7356	-1542.085	-1694.601	152.5167	1.829623	11.72324
7362	-1550.87	-1705.628	154.7583	1.626837	10.65614
7368	-1553.574	-1704.91	151.3362	1.786345	12.36165
7374	-1562.995	-1711.796	148.801	1.808309	13.66852
7380	-1554.199	-1708.527	154.3279	1.645139	10.87222
7386	-1547.654	-1705.03	157.3763	1.444259	9.374329
7392	-1536.038	-1691.337	155.2983	1.395326	10.49423
7398	-1543.637	-1698.496	154.8589	1.650697	10.59083
7404	-1539.801	-1695.264	155.4628	1.729406	10.23231
7410	-1553.127	-1701.093	147.9661	1.807428	14.10205
7416	-1545.819	-1697.436	151.6178	1.714268	12.25248
7422	-1543.305	-1695.486	152.1801	1.603314	12.01709
7428	-1542.422	-1694.317	151.8951	1.807104	12.05945
7434	-1541.974	-1698.053	156.0791	1.689775	9.928925
7440	-1548.905	-1698.502	149.5969	1.64118	13.34207
7446	-1553.056	-1701.559	148.5027	1.896004	13.77781
7452	-1544.465	-1695.332	150.8668	1.710987	12.6454
7458	-1545.342	-1697.966	152.6231	1.837757	11.66343
7464	-1574.592	-1724.976	150.3841	1.545028	12.98291
7470	-1559.648	-1710.717	151.0689	1.512325	12.64361
7476	-1562.311	-1711.452	149.1416	1.764808	13.51429
7482	-1557.666	-1713.826	156.1605	1.51505	9.978081
7488	-1550.311	-1701.895	151.5834	1.446279	12.41004
7494	-1554.256	-1703.35	149.0944	1.837813	13.50092
7500	-1568.359	-1718.608	150.2492	1.59617	13.02643
7506	-1559.242	-1707.361	148.119	1.759881	14.04744
7512	-1554.12	-1701.072	146.9516	1.877064	14.59154
7518	-1547.283	-1693.822	146.5396	1.872125	14.80733
7524	-1540.013	-1689.218	149.2042	1.859126	13.43286
7530	-1544.027	-1693.885	149.8578	1.775065	13.13691
7536	-1548.182	-1696.951	148.7688	1.721396	13.73032
7542	-1546.252	-1696.107	149.8545	1.724921	13.16472
7548	-1550.381	-1707.239	156.8582	1.566556	9.583267
7554	-1550.798	-1704.185	153.3875	1.566556	11.40567
7560	-1556.771	-1707.541	150.7706	1.85567	12.62015
7566	-1562.369	-1712.282	149.9128	1.83921	13.07498
7572	-1561.122	-1715.583	154.4613	1.478865	10.88947
7578	-1561.199	-1715.866	154.6674	1.620032	10.70737
7584	-1566.341	-1721.299	154.9581	1.489931	10.62315
7590	-1546.617	-1699.767	153.1499	1.60301	11.51082
7596	-1560.846	-1714.005	153.1586	1.556925	11.53039
7602	-1552.668	-1703.669	151.0008	1.64389	12.61058
7608	-1552.008	-1702.955	150.9469	1.64389	12.63861
7614	-1552.864	-1707.999	155.1349	1.446544	10.55314
7620	-1543.122	-1694.506	151.3838	1.686658	12.3888
7626	-1548.159	-1695.45	147.2909	1.735894	14.48893
7632	-1547.881	-1697.913	150.0315	1.733374	13.0683
7638	-1547.959	-1701.957	153.9977	1.667214	11.03363
7644	-1555.312	-1707.642	152.3307	1.699671	11.88821
7650	-1556.779	-1710.229	153.4505	1.763873	11.26952
7656	-1559.523	-1713.383	153.8603	1.727674	11.07397
7662	-1557.724	-1705.205	147.4809	1.77855	14.36841
7668	-1562.405	-1713.815	151.4096	1.767112	12.33346
7674	-1563.78	-1719.104	155.3236	1.466502	10.4436
7680	-1552.025	-1704.61	152.5857	1.59634	11.80908
7686	-1548.926	-1701.488	152.562	1.618885	11.80964
7692	-1539.269	-1690.992	151.7233	1.623087	12.24501
7698	-1541.213	-1690.882	149.6695	1.85244	13.1946
7704	-1539.182	-1691.503	152.3209	1.685442	11.90076
7710	-1547.053	-1696.778	149.7255	1.685442	13.25225
7716	-1540.651	-1695.079	154.428	1.685442	10.79863
7722	-1552.083	-1703.817	151.7342	1.715714	12.19101
7728	-1550.194	-1699.052	148.8584	1.95416	13.56303
7734	-1565.343	-1719.575	154.2323	1.480273	11.00871
7740	-1556.176	-1705.973	149.7966	1.794995	13.15838
7746	-1574.8	-1724.653	149.8526	1.655308	13.20188
7752	-1569.639	-1717.691	148.0524	1.655308	14.13613
7758	-1569.064	-1722.396	153.3325	1.65537	11.38798
7764	-1572.356	-1725.691	153.335	1.652897	11.38798
7770	-1555.546	-1707.678	152.1315	1.673694	12.00575
7776	-1546.212	-1698.741	152.529	1.698681	11.78523
7782	-1562.856	-1714.4	151.5435	1.742266	12.27663
7788	-1553.066	-1702.762	149.6954	1.700392	13.2601
7794	-1553.869	-1711.795	157.9261	1.440948	9.085431
7800	-1537.522	-1689.515	151.993	1.665187	12.08244
