Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1548.201	-1700.856	152.6547	1.581551	0.166475	0.0281673	0.133952	0.0926104	0.0297096	0.125983	0.0901961	0.00359054	0.239236	0.155329	0.012051	0.0299081	0.145254	0.0237661	0.114626	0.0695319	0.085176	0.0847686	0.0357484	0.394392	0.0329894	0.218593	0.338823	0.12964	0.0347389	0.0680193	0.267576	0.0996476	0.0950683	0.182046	0.0972396	0.190415	0.0595751	0.439046	0.183049	0.324511	0.132558	0.115264	0.127093	0.0707349	0.0304753	0.156727	0.172231	0.149593	0.474432	0.158105	0.0916974	0.136583	0.207652	0.0966497	0.0713394	0.0389674	0.0168598	0.0263391	0.00947943	0.100648	0.131935	0.00515648	0.0983589	0.0392825	0.0412004	0.119845	0.0128268	0.0353862	0.101777	0.0630745	0.00571775	0.064219	0.00192104	0.0401411	0.0277731	0.120354	0.0976115	0.00532815	0.530714	0.0325284	0.0761268	0.066378	0.144265	0.394061	0.146294	0.161972	0.103663	0.0392233	0.0508419	0.0320803	0.0715419	0.468874	0.0169698	0.100149	0.0231831	0.124273	0.161423	0.0864475	0.577936	0.143243	0.0117956	0.0141311	0.00239096	0.0113704	0.00786115	0.00252187	0.010694	0.00765622	0.00030478	0.0203073	0.013185	0.00102294	0.00253872	0.0123298	0.00201736	0.00972997	0.00590215	0.00723009	0.00719551	0.00303447	0.0334776	0.00280028	0.018555	0.0287607	0.0110043	0.00294878	0.00577376	0.0227129	0.00845849	0.00806979	0.0154528	0.0082541	0.0161632	0.00505698	0.037268	0.0155379	0.0275458	0.0112521	0.00978406	0.0107882	0.00600427	0.00258686	0.0133037	0.0146196	0.0126981	0.0402717	0.0134206	0.00778365	0.0115937	0.0176264	0.00820403	0.00605559	0.00330771	0.00143113	0.00223577	0.000804653	0.0085434	0.0111992	0.000437703	0.00834911	0.00333446	0.00349726	0.010173	0.00108879	0.00300373	0.00863926	0.00535402	0.000485346	0.00545117	0.000163066	0.00340734	0.00235749	0.0102162	0.00828566	0.000452275	0.0450492	0.00276114	0.00646196	0.00563444	0.0122458	0.0334495	0.012418	0.0137488	0.00879938	0.00332943	0.00431567	0.00272311	0.00607277	0.0398	0.00144047	0.00850107	0.00196787	0.0105488	0.0137022	0.00733802	0.0490576	0.0121591	0.00100126	0.0464217	0.172977	0.473924	1.76594	11.78077
3780	-1550.681	-1699.631	148.9498	1.793536	0.222009	0.259047	0.14387	0.211631	0.0919229	0.0960446	0.096373	0.000440461	0.180238	0.164786	0.207204	0.0204832	0.285609	0.0210725	0.00859055	0.195236	0.153978	0.0456686	0.0523251	0.22976	0.121809	0.453642	0.331673	0.0515281	0.064797	0.10566	0.626986	0.0215394	0.114122	0.144948	0.252665	0.131854	0.129196	0.190677	0.289928	0.442739	0.0824907	0.0659366	0.406401	0.0827275	0.0738978	0.138655	0.0425229	0.0566989	0.437653	0.258245	0.0748187	0.18563	0.173574	0.122874	0.114845	0.0918181	0.0489104	0.0636927	0.0063249	0.102008	0.267557	0.00543906	0.0617043	0.109812	0.0304926	0.0397108	0.0275645	0.0231791	0.0286587	0.183742	0.00126692	0.132107	0.00809349	0.150692	0.0281986	0.223194	0.0875662	0.0670115	0.16747	0.177396	0.266779	0.0193069	0.0931171	0.0716912	0.0807771	0.0557725	0.00123155	0.086524	0.306276	0.0747892	0.195139	0.186587	0.00297703	0.146648	0.00855336	0.029945	0.33746	0.172696	0.625601	0.163211	0.0632557	0.0163254	0.019049	0.0105795	0.0155623	0.00675955	0.00706264	0.00708679	3.23893e-05	0.0132538	0.0121175	0.0152367	0.00150623	0.0210023	0.00154957	0.000631706	0.0143567	0.0113227	0.00335824	0.00384773	0.0168954	0.00895724	0.0333586	0.0243896	0.00378912	0.00476485	0.00776968	0.0461054	0.0015839	0.00839193	0.0106588	0.0185797	0.00969589	0.0095004	0.0140215	0.0213198	0.0325568	0.00606595	0.00484865	0.0298847	0.00608336	0.00543408	0.010196	0.00312692	0.00416935	0.0321828	0.01899	0.00550179	0.0136503	0.0127638	0.00903551	0.00844511	0.00675184	0.00359662	0.00468364	0.000465102	0.00750118	0.0196748	0.000399961	0.00453743	0.008075	0.00224227	0.00292013	0.00202695	0.00170448	0.00210742	0.0135114	9.3163e-05	0.00971449	0.000595155	0.0110811	0.00207358	0.0164126	0.00643918	0.00492769	0.0123149	0.0130448	0.0196176	0.00141973	0.00684737	0.00527181	0.00593994	0.00410123	9.05619e-05	0.00636254	0.022522	0.00549963	0.0143495	0.0137207	0.000218916	0.0107838	0.000628971	0.00220201	0.0248151	0.0126992	0.0460036	0.0120017	0.00465151	0.0254363	0.113055	0.354554	1.57587	13.59897
3816	-1538.063	-1690.73	152.6675	1.669505	0.101089	0.252751	0.0894467	0.138128	0.0262091	0.0465396	0.0520379	0.00698792	0.188754	0.0459791	0.111579	0.00166786	0.119862	0.00522541	0.0555855	0.0226082	0.111821	0.0355063	0.17579	0.426418	0.141178	0.429737	0.400626	0.00664762	0.140774	0.0274574	0.386686	0.0335544	0.14223	0.0734428	0.246524	0.120929	0.120476	0.35709	0.132884	0.333827	0.0159533	0.173601	0.204076	0.140445	0.0614813	0.319685	0.0304819	0.152533	0.27312	0.0526338	0.341011	0.142757	0.25305	0.0736301	0.135101	0.0704679	0.0823239	0.210977	0.00897735	0.0423944	0.216736	0.0292318	0.125187	0.0967481	0.0308083	0.0170592	0.150204	0.0101663	0.0152661	0.0268198	0.0108468	0.128896	0.00950162	0.0901299	0.0276527	0.113091	0.125983	0.0972631	0.227113	0.22438	0.0144319	0.0554389	0.0602047	0.00609628	0.0709724	0.0816917	0.031038	0.0130344	0.0391209	0.110778	0.105104	0.185872	0.00153652	0.102253	0.00422191	0.0177247	0.294016	0.05332	0.396589	0.32844	0.090394	0.00861939	0.0215509	0.00762669	0.0117776	0.00223472	0.00396821	0.00443702	0.000595827	0.0160941	0.00392042	0.00951378	0.00014221	0.01022	0.000445546	0.00473951	0.00192769	0.00953447	0.00302745	0.0149888	0.0363586	0.0120376	0.0366416	0.0341595	0.000566811	0.0120031	0.00234116	0.0329709	0.00286102	0.0121273	0.00626212	0.0210199	0.0103111	0.0102724	0.0304474	0.0113304	0.0284638	0.00136027	0.0148022	0.0174005	0.0119751	0.00524222	0.0272581	0.00259904	0.0130058	0.0232876	0.00448783	0.0290764	0.0121722	0.0215764	0.00627809	0.0115194	0.00600846	0.00701937	0.017989	0.000765456	0.00361477	0.01848	0.00249246	0.0106741	0.00824925	0.00262688	0.00145455	0.0128072	0.000866831	0.00130167	0.00228679	0.000924855	0.0109904	0.000810158	0.00768495	0.00235782	0.0096427	0.0107419	0.00829316	0.0193648	0.0191319	0.00123054	0.00472701	0.00513337	0.000519801	0.00605148	0.00696546	0.00264646	0.00111138	0.00333566	0.0094455	0.00896169	0.0158484	0.000131011	0.00871859	0.000359982	0.0015113	0.0250693	0.00454634	0.0338153	0.0280045	0.00770746	0.0363654	0.145789	0.422463	1.69366	11.72811
3852	-1557.824	-1709.065	151.2412	1.594197	0.113025	0.219972	0.0113507	0.212964	0.0221391	0.166892	0.230596	0.0553472	0.162339	0.281316	0.0258139	0.10796	0.211666	0.0210322	0.0951143	0.1135	0.215604	0.0190298	0.0978931	0.475036	0.127867	0.326318	0.464031	0.0301507	0.281708	0.127142	0.300744	0.0992171	0.155554	0.110577	0.149771	0.0818256	0.0725249	0.278305	0.264507	0.346931	0.0724728	0.0422835	0.286691	0.281706	0.0602089	0.149103	0.0752695	0.176525	0.222437	0.120814	0.136095	0.0894055	0.197972	0.0926329	0.366848	0.0455594	0.0282269	0.120961	0.0621078	0.0454853	0.0330578	0.0462943	0.137181	0.124331	0.106085	0.0450501	0.107272	0.0104679	0.0426055	0.0194055	0.0824262	0.0978073	0.0313575	0.156545	0.121411	0.0523803	0.0341899	0.00121672	0.325583	0.41896	0.0822768	0.136875	0.0251885	0.00104666	0.0342558	0.059185	0.0342362	0.0267839	0.0555851	0.112912	0.182663	0.134702	0.000197351	0.0693097	0.0163251	0.0175356	0.256031	0.0435662	0.280439	0.164815	0.0351127	0.0090339	0.017582	0.000907237	0.0170218	0.00176954	0.0133394	0.0184311	0.0044238	0.0129755	0.0224851	0.00206326	0.00862907	0.0169181	0.00168106	0.00760231	0.00907184	0.0172328	0.00152102	0.00782442	0.0379688	0.0102202	0.026082	0.0370891	0.00240989	0.0225164	0.0101622	0.0240379	0.00793024	0.0124331	0.00883824	0.011971	0.00654017	0.00579678	0.0222444	0.0211415	0.0277296	0.00579261	0.00337965	0.0229147	0.0225163	0.00481239	0.0119175	0.00601616	0.0141093	0.017779	0.00965643	0.0108778	0.00714602	0.0158235	0.00740398	0.0293215	0.00364148	0.00225612	0.0096682	0.00496417	0.00363556	0.00264225	0.00370021	0.0109646	0.00993758	0.00847915	0.00360077	0.00857404	0.000836684	0.00340538	0.00155104	0.00658817	0.00781756	0.00250634	0.0125124	0.00970413	0.00418666	0.00273273	9.72501e-05	0.0260233	0.0334867	0.00657623	0.0109402	0.00201327	8.36573e-05	0.002738	0.00473055	0.00273644	0.00214079	0.00444281	0.00902489	0.0145999	0.0107664	1.57739e-05	0.0055398	0.00130483	0.00140158	0.0204641	0.00348216	0.0224149	0.0131734	0.00280649	0.0448417	0.168856	0.466378	1.7562	12.51124
3888	-1551.189	-1701.823	150.6333	1.730993	0.0607555	0.0843716	0.00701567	0.200277	0.0550321	0.24889	0.0452737	0.051066	0.189827	0.232301	0.225796	0.0924547	0.204973	0.00819971	0.117815	0.199438	0.139507	0.0555833	0.0609999	0.280161	0.12223	0.204432	0.29323	0.130602	0.128286	0.104996	0.422022	0.0307486	0.195412	0.0760927	0.0961217	0.0842577	0.128818	0.762861	0.141451	0.328828	0.10863	0.162892	0.141862	0.184598	0.129123	0.131356	0.0611676	0.132172	0.248802	0.0970866	0.0238943	0.131752	0.357033	0.102429	0.0815476	0.273101	0.132488	0.167284	0.107253	0.122044	0.0557428	0.0890451	0.193853	0.178219	0.0208336	0.00331821	0.314749	0.107066	0.140758	0.0105648	0.00878951	0.148503	0.100521	0.198024	0.189106	0.0380978	0.0443986	0.000670203	0.0474626	0.0466892	0.0273264	0.0396524	0.256812	0.199288	0.0830956	0.242446	0.157516	0.043462	0.128383	0.0329619	0.0971538	0.0216456	0.0265949	0.0456625	0.135506	0.253029	0.0709678	0.0470186	0.00138641	0.0611271	0.142437	0.0047627	0.006614	0.000549967	0.0157	0.00431404	0.0195108	0.00354906	0.00400313	0.0148807	0.0182103	0.0177005	0.00724764	0.0160681	0.000642786	0.00923567	0.0156342	0.0109361	0.00435725	0.00478186	0.0219621	0.00958175	0.0160257	0.0229866	0.010238	0.0100565	0.00823078	0.0330829	0.00241042	0.0153186	0.005965	0.0075351	0.00660507	0.0100982	0.0598016	0.0110886	0.0257773	0.00851567	0.0127693	0.0111208	0.0144708	0.0101221	0.0102972	0.00479501	0.0103611	0.0195039	0.00761074	0.00187311	0.0103282	0.0279883	0.00802957	0.00639262	0.0214087	0.0103859	0.0131136	0.00840767	0.00956717	0.00436975	0.00698036	0.0151964	0.0139708	0.00163317	0.000260118	0.0246735	0.00839307	0.0110342	0.000828185	0.000689021	0.0116414	0.00787998	0.0155234	0.0148243	0.00298653	0.00348046	5.2538e-05	0.00372066	0.00366002	0.00214215	0.0031084	0.0201318	0.0156225	0.00651397	0.0190056	0.0123479	0.00340704	0.0100641	0.00258393	0.00761601	0.00169682	0.00208481	0.00357954	0.0106225	0.0198352	0.00556326	0.00368584	0.000108682	0.00479183	0.0111658	0.0305188	0.12877	0.388056	1.63735	12.75653
3924	-1530.762	-1684.015	153.2537	1.694434	0.053927	0.0274002	0.0852234	0.167441	0.0836174	0.0761654	0.0499433	0.0146898	0.224055	0.110366	0.0753221	0.0880499	0.218608	0.206863	0.0850908	0.160219	0.344735	0.0322529	0.100842	0.111559	0.0789776	0.242805	0.396782	0.0343743	0.0788274	0.0256083	0.269197	0.087355	0.121508	0.107918	0.126923	0.0618262	0.0550722	0.281944	0.123569	0.39989	0.0720851	0.133965	0.252321	0.0301775	0.0426504	0.2475	0.0776871	0.129292	0.215629	0.203618	0.170936	0.151186	0.145443	0.282148	0.0546714	0.0309676	0.0692567	0.195546	0.00150001	0.0335707	0.0513323	0.0323581	0.659894	0.152825	0.109401	0.0345087	0.235873	0.135906	0.149239	0.42376	0.0175591	0.0931405	0.106014	0.0502947	0.00892915	0.22293	0.0330306	0.0130093	0.0728745	0.103115	0.0346043	0.0149078	0.0461139	0.0643331	0.0203215	0.0242641	0.0611961	0.127214	0.0604164	0.022652	0.0214509	0.0413272	0.202073	0.124523	0.0832841	0.050188	0.0861294	0.124064	0.00511681	0.123087	0.0164228	0.0047268	0.00240168	0.00746998	0.0146765	0.00732921	0.00667603	0.00437762	0.00128759	0.0196389	0.00967376	0.00660212	0.00771773	0.0191614	0.0181319	0.00745836	0.0140435	0.0302167	0.00282702	0.00883898	0.00977836	0.00692252	0.0212823	0.0347786	0.00301297	0.00690936	0.00224461	0.0235956	0.00765682	0.0106504	0.00945923	0.011125	0.00541918	0.00482717	0.0247129	0.010831	0.0350511	0.00631839	0.0117422	0.0221164	0.00264511	0.00373838	0.0216938	0.00680941	0.0113327	0.0189003	0.0178475	0.0149829	0.0132517	0.0127484	0.0247308	0.00479205	0.00271437	0.00607047	0.01714	0.000131479	0.00294253	0.00449937	0.00283624	0.0578408	0.0133954	0.00958917	0.00302475	0.0206747	0.0119124	0.0130811	0.0371433	0.00153908	0.00816393	0.00929231	0.00440842	0.000782656	0.0195402	0.00289519	0.00114029	0.00638758	0.00903821	0.00303313	0.00130669	0.00404196	0.00563891	0.00178121	0.00212679	0.00536395	0.0111505	0.0052956	0.00198548	0.00188021	0.0036224	0.0177121	0.0109147	0.0073	0.00439907	0.0075494	0.0108744	0.000448497	0.0107888	0.00143949	0.0338863	0.138697	0.408346	1.67136	11.40878
3960	-1562.964	-1714.286	151.3214	1.727398	0.150776	0.0716558	0.0531451	0.165543	0.16531	0.130857	0.0207259	0.183211	0.124886	0.0512158	0.0649274	0.102673	0.278115	0.0564955	0.126512	0.193423	0.158507	0.027231	0.153001	0.189522	0.154885	0.413594	0.576882	0.00279054	0.125673	0.0386071	0.386603	0.0666024	0.145663	0.084829	0.167817	0.129405	0.112855	0.443405	0.133571	0.375399	0.0816718	0.108376	0.0504446	0.108589	0.0488111	0.166274	0.0929817	0.0457446	0.295301	0.133182	0.118819	0.119516	0.160581	0.355638	0.0929416	0.102041	0.171324	0.131646	0.0943096	0.0552837	0.0842412	0.0203423	0.20624	0.0831074	0.144304	0.197316	0.0389263	0.0326631	0.0700672	0.152826	0.0492685	0.085005	0.124619	0.0854055	0.118729	0.138697	0.148723	0.0670275	0.0947537	0.0509565	0.0349206	0.0366426	0.12154	0.335692	0.0106348	0.100302	0.0268591	0.0964033	0.0105316	0.0307115	0.0940867	0.0375363	0.0799834	0.223142	0.149925	0.08735	0.272104	0.0245289	0.0935248	0.0910461	0.0896031	0.0121593	0.00577866	0.00428587	0.0133501	0.0133313	0.0105529	0.00167144	0.014775	0.0100714	0.00413028	0.00523605	0.00828001	0.0224285	0.00455606	0.0102025	0.0155986	0.0127827	0.00219604	0.0123387	0.0152839	0.0124906	0.0333541	0.0465225	0.000225042	0.0101348	0.00311346	0.0311775	0.00537113	0.011747	0.00684101	0.0135335	0.0104358	0.00910113	0.0357582	0.0107718	0.030274	0.00658639	0.00873995	0.00406808	0.00875715	0.00393635	0.0134091	0.00749848	0.00368906	0.0238145	0.0107404	0.00958212	0.00963835	0.01295	0.0286803	0.00749525	0.00822906	0.0138164	0.0106166	0.00760557	0.00445833	0.0067936	0.0016405	0.0166322	0.00670217	0.0116374	0.0159125	0.0031392	0.0026341	0.00565055	0.0123246	0.00397324	0.0068552	0.0100499	0.0068875	0.00957487	0.0111852	0.0119937	0.00540541	0.00764138	0.00410937	0.00281616	0.00295503	0.00980151	0.0270717	0.000857636	0.00808883	0.00216604	0.00777441	0.00084932	0.00247672	0.00758759	0.0030271	0.00645024	0.0179952	0.0120907	0.00704431	0.0219437	0.00197813	0.00754227	0.00734238	0.00722601	0.0308363	0.129721	0.390029	1.64076	12.40008
3996	-1562.153	-1710.917	148.7647	1.704066	0.102317	0.0827566	0.0196031	0.0989949	0.0303271	0.0629125	0.193635	0.0891621	0.155481	0.190687	0.0990729	0.15022	0.277459	0.0856156	0.0280746	0.101803	0.12415	0.036922	0.0877111	0.20937	0.0787387	0.656441	0.142466	0.000529851	0.0694826	0.0240553	0.190761	0.0803375	0.0866848	0.0384394	0.159049	0.116443	0.0987722	0.534129	0.557388	0.426208	0.167774	0.165918	0.249066	0.0411845	0.0723665	0.171475	0.0813901	0.116979	0.368905	0.255171	0.0788513	0.119422	0.259363	0.29293	0.275206	0.0775953	0.0335588	0.253892	0.040961	0.0215611	0.0320412	0.0162211	0.112385	0.0128532	0.350029	0.115756	0.278999	0.201402	0.00699309	0.279179	0.138714	0.181202	0.215581	0.091443	0.0229613	0.131019	0.139317	0.07994	0.151534	0.00585591	0.0928765	0.0449741	0.0339705	0.160985	0.00857902	0.34565	0.0775433	0.120971	0.0680001	0.080918	0.0635614	0.161521	0.084845	0.325591	0.0998705	0.229428	0.280871	0.0475002	0.139751	0.0500805	0.0307875	0.00744588	0.0060224	0.00142657	0.0072041	0.00220698	0.00457829	0.0140913	0.00648855	0.0113147	0.0138768	0.00720978	0.0109319	0.0201914	0.00623046	0.00204306	0.00740847	0.00903468	0.00268691	0.00638295	0.0152363	0.00573	0.0477708	0.0103676	3.85586e-05	0.00505642	0.00175056	0.0138821	0.00584635	0.00630826	0.00279733	0.0115744	0.00847385	0.00718789	0.0388699	0.0405624	0.0310162	0.0122093	0.0120743	0.0181251	0.0029971	0.00526629	0.0124787	0.00592296	0.00851284	0.0268461	0.0185694	0.0057382	0.00869063	0.0188744	0.0213172	0.0200274	0.0056468	0.00244216	0.0184763	0.00298083	0.00156905	0.00233172	0.00118045	0.00817854	0.000935362	0.0254724	0.00842388	0.0203034	0.0146565	0.000508904	0.0203166	0.0100945	0.0131865	0.0156884	0.00665453	0.00167095	0.00953459	0.0101384	0.00581743	0.0110275	0.000426149	0.00675885	0.00327288	0.00247212	0.0117152	0.000624316	0.0251538	0.00564302	0.00880337	0.00494853	0.0058886	0.00462552	0.0117542	0.00617438	0.0236941	0.00726782	0.016696	0.0204397	0.00345671	0.01017	0.00364448	0.00224048	0.0329689	0.136027	0.402952	1.66255	13.74147
4032	-1568.94	-1718.513	149.5722	1.753109	0.211661	0.0968932	0.0281525	0.20822	0.125335	0.272266	0.0693085	0.0918048	0.168081	0.0305575	0.101625	0.0729456	0.133377	0.0890474	0.0594473	0.247433	0.132826	0.0569584	0.107586	0.0800772	0.0501108	0.283857	0.364008	0.0585211	0.175327	0.019309	0.588954	0.0723504	0.112992	0.139352	0.260554	0.208079	0.0913669	0.462898	0.121046	0.54959	0.126184	0.0791441	0.258984	0.0634839	0.0386063	0.020432	0.0533201	0.346817	0.263372	0.0553214	0.0668738	0.314764	0.26269	0.0662892	0.0387545	0.163008	0.204253	0.0640805	0.112532	0.219855	0.0705291	0.169651	0.106034	0.0234683	0.101335	0.173494	0.46242	0.15923	0.12948	0.175947	0.0225829	0.051308	0.0729862	0.0361321	0.0336805	0.0431837	0.235961	0.0492926	0.0392649	0.0550729	0.0691128	0.0125074	0.143683	0.161432	0.065221	0.013744	0.191361	0.0570057	0.245075	0.0463556	0.0210858	0.0612912	0.259838	0.0639223	0.0199583	0.215868	0.0274161	0.0799445	0.0607653	0.472152	0.0372541	0.0159183	0.00728699	0.00211725	0.0156595	0.00942603	0.0204762	0.00521245	0.00690431	0.0126408	0.00229812	0.00764282	0.00548598	0.0100308	0.00669694	0.00447082	0.0186086	0.0099894	0.00428364	0.00809115	0.00602233	0.00376865	0.0213479	0.0273758	0.00440117	0.0131857	0.00145216	0.0442931	0.00544122	0.00849772	0.0104801	0.0195953	0.0156489	0.00687138	0.0348129	0.00910342	0.0413327	0.00948982	0.00595215	0.0194772	0.0047744	0.00290344	0.00153662	0.00401002	0.0260829	0.0198073	0.00416053	0.00502934	0.0236723	0.019756	0.00498538	0.00291459	0.0122593	0.0153611	0.00481927	0.00846316	0.0165346	0.00530424	0.0127589	0.00797447	0.00176497	0.00762104	0.0130479	0.034777	0.0119751	0.00973773	0.0132324	0.00169838	0.00385869	0.00548903	0.00271737	0.00253299	0.0032477	0.0177458	0.00370712	0.00295297	0.00414184	0.00519773	0.000940638	0.0108059	0.0121407	0.00490504	0.00103363	0.0143916	0.00428719	0.0184312	0.00348624	0.00158579	0.00460949	0.0195415	0.00480737	0.001501	0.0162347	0.00206187	0.00601234	0.00456995	0.0355089	0.00280175	0.0286276	0.123033	0.37603	1.61606	13.29673
4068	-1545.788	-1698.107	152.3194	1.583428	0.0904145	0.118082	0.0484998	0.0829342	0.0839015	0.0366918	0.00814493	0.00940806	0.146093	0.167573	0.0804405	0.0966314	0.178683	0.123141	0.0491306	0.110682	0.182787	0.0674798	0.112427	0.222756	0.124569	0.32691	0.310908	0.0287033	0.0357067	0.0602253	0.22957	0.144333	0.0742056	0.155622	0.233561	0.186027	0.114053	0.326205	0.0851983	0.753563	0.0431205	0.0967187	0.215652	0.112108	0.0366899	0.168554	0.0810612	0.234751	0.191278	0.0733069	0.156384	0.173105	0.0663451	0.124274	0.0265503	0.014135	0.042802	0.0634517	0.0724476	0.509763	0.0397246	0.111198	0.18468	0.00598145	0.176228	0.121515	0.0829443	0.0847568	0.276823	0.0674661	0.190048	0.502884	0.151857	0.0954894	0.0225472	0.0673627	0.144124	0.122671	0.00893187	0.0570258	0.128207	0.0481514	0.104432	0.280888	0.0200794	0.0304215	0.0415148	7.01507e-05	0.0493168	0.0453575	0.273417	0.0143419	0.111617	0.0988718	0.0257206	0.0620765	0.0103374	0.105542	0.00721762	0.243794	0.0314012	0.00756304	0.00987736	0.00405694	0.00693732	0.00701823	0.00306922	0.000681311	0.00078697	0.0122204	0.0140173	0.00672873	0.00808307	0.0149466	0.0103006	0.0041097	0.00925837	0.0152899	0.00564458	0.00940433	0.0186332	0.01042	0.0273455	0.026007	0.00240099	0.00298681	0.00503776	0.0192032	0.0120732	0.00620719	0.0130175	0.0195371	0.0155608	0.00954034	0.0272865	0.00712671	0.0630344	0.00360697	0.00809038	0.0180389	0.00937766	0.00306906	0.0140992	0.00678065	0.0196366	0.0160002	0.00613201	0.0130813	0.01448	0.00554967	0.0103953	0.00222089	0.00118237	0.00358032	0.00530764	0.00606013	0.0426409	0.0033229	0.0093015	0.0154482	0.00050034	0.0147412	0.0101645	0.00693817	0.00708978	0.0231558	0.00564344	0.0158972	0.0420654	0.0127026	0.00798755	0.00188604	0.00563479	0.0120557	0.0102612	0.000747138	0.00477012	0.0107244	0.00402779	0.00873554	0.0234959	0.00167961	0.00254472	0.00347265	5.868e-06	0.00412527	0.00379409	0.0228709	0.00119968	0.00933657	0.00827047	0.00215149	0.0051926	0.000864704	0.00882841	0.000603743	0.020393	0.00262666	0.0461842	0.172361	0.472802	1.76451	11.95479
