Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1549.182	-1696.792	147.6106	1.913277	0.114081	0.279521	0.107318	0.165182	0.0448962	0.0950319	0.0276364	0.0596207	0.198469	0.157863	0.203215	0.0426436	0.268969	0.000971484	0.0955858	0.0421457	0.308021	0.0907843	0.0796859	0.300223	0.020572	0.502603	0.265763	0.0381699	0.22612	0.0316307	0.431156	0.0093631	0.0356894	0.286317	0.394441	0.106813	0.0363176	0.339593	0.245424	0.374399	0.0809518	0.107742	0.22902	0.0776465	0.13406	0.395953	0.00763024	0.130774	0.488351	0.45501	0.0356744	0.296668	0.252257	0.0942835	0.122688	0.0740569	0.204954	0.0155494	0.0306884	0.0366913	0.240988	0.0819371	0.0365513	0.0206376	0.224908	0.0424687	0.0962449	0.0102134	0.202424	0.06185	0.146795	0.112974	0.194856	0.000385106	0.103109	0.209882	0.0683948	0.267809	0.180849	0.0064195	0.0480411	0.236583	0.094225	0.0172259	0.0493501	0.17056	0.202976	0.287667	0.379582	0.0540594	0.0776319	0.0591891	0.102607	0.184557	0.0907078	0.118814	0.0382117	0.0982189	0.0137129	0.14815	0.152778	0.0080161	0.0196411	0.00754095	0.0116069	0.00315472	0.00667761	0.00194193	0.00418936	0.0139458	0.0110925	0.0142793	0.00299644	0.0188996	6.82632e-05	0.00671653	0.00296145	0.0216437	0.00637914	0.00559929	0.0210958	0.00144553	0.0353164	0.0186744	0.00268208	0.0158887	0.00222259	0.0302961	0.000657917	0.00250779	0.0201187	0.0277162	0.00750546	0.00255193	0.0238622	0.0172452	0.0263079	0.00568824	0.00757073	0.0160926	0.00545599	0.00942	0.0278224	0.000536154	0.0091891	0.0343149	0.0319722	0.00250674	0.020846	0.0177253	0.00662502	0.00862089	0.00520376	0.0144015	0.00109261	0.00215638	0.00257819	0.0169335	0.00575748	0.00256835	0.00145014	0.0158036	0.00298414	0.00676284	0.000717666	0.0142237	0.00434602	0.0103149	0.00793837	0.013692	2.70603e-05	0.00724513	0.0147478	0.0048059	0.0188181	0.0127077	0.000451079	0.0033757	0.016624	0.00662091	0.00121041	0.00346768	0.0119848	0.0142625	0.0202135	0.0266721	0.00379859	0.00545496	0.00415904	0.00720991	0.0129683	0.00637377	0.00834868	0.00268502	0.00690155	0.000963565	0.01041	0.0107352	0.0177521	0.0871643	0.295033	1.44864	14.23143
3564	-1550.581	-1702.068	151.4867	1.722197	0.071575	0.174178	0.0314212	0.281919	0.053655	0.141749	0.00465167	0.043438	0.287707	0.177173	0.158767	0.0561272	0.214807	0.00540211	0.0232631	0.101427	0.18857	0.042721	0.0920479	0.116184	0.14742	0.478086	0.403193	0.0964244	0.0768399	0.00753965	0.263154	0.157068	0.0794511	0.110948	0.271176	0.023286	0.0561624	0.474993	0.221804	0.320951	0.105074	0.0189762	0.250328	0.200588	0.0054802	0.12332	0.0687924	0.0849795	0.379902	0.195769	0.0367618	0.243427	0.0540302	0.0899759	0.0501663	0.0455376	0.054287	0.110345	0.0855008	0.119772	0.166216	0.0759404	0.0599932	0.0998248	0.300095	0.044087	0.0404589	0.012945	0.123459	0.0376585	0.0979867	0.0309373	0.0467966	2.42885e-05	0.151978	0.1141	0.0579461	0.0703958	0.144991	0.00143032	0.115712	0.260442	0.161404	0.0091139	0.0887576	0.198308	0.505599	0.181893	0.23999	0.0653603	0.14307	0.0569442	0.126175	0.0858225	0.121844	0.0685163	0.179803	0.044324	0.104522	0.0309618	0.072532	0.00581124	0.0141417	0.00255112	0.0228893	0.00435629	0.0115087	0.000377673	0.00352677	0.0233591	0.0143849	0.0128905	0.00455702	0.0174404	0.000438602	0.00188875	0.00823494	0.0153101	0.00346855	0.00747345	0.00943311	0.0119692	0.0388162	0.0327356	0.00782878	0.0062387	0.000612151	0.0213657	0.0127525	0.00645071	0.00900799	0.022017	0.00189061	0.00455987	0.0385651	0.0180085	0.0260583	0.00853106	0.0015407	0.0203243	0.0162859	0.000444942	0.0100125	0.00558531	0.00689956	0.0308446	0.0158946	0.00298472	0.019764	0.00438676	0.00730522	0.00407304	0.00369724	0.00440761	0.00895903	0.00694189	0.0097244	0.0134953	0.00616567	0.0048709	0.00810486	0.024365	0.00357947	0.00328489	0.00105102	0.0100238	0.00305753	0.00795562	0.00251182	0.00379946	1.972e-06	0.0123392	0.0092639	0.00470469	0.0057155	0.011772	0.000116129	0.00939479	0.0211455	0.0131045	0.000739966	0.00720631	0.0161008	0.0410501	0.014768	0.019485	0.00530666	0.011616	0.00462335	0.0102442	0.006968	0.00989264	0.0055629	0.0145984	0.0035987	0.00848625	0.00251381	0.00588894	0.0313008	0.131107	0.392891	1.64567	12.31666
3600	-1549.78	-1698.313	148.5327	1.727503	0.0597646	0.153145	0.0533055	0.346267	0.0855163	0.0866601	0.131487	0.0125755	0.344633	0.0697357	0.207724	0.0970484	0.10486	0.0350806	0.0235392	0.281174	0.115386	0.0183593	0.063061	0.324853	0.242462	0.624326	0.20383	0.204744	0.207791	0.000874206	0.21133	0.0637153	0.049154	0.132812	0.368724	0.142231	0.0714688	0.467091	0.200985	0.539995	0.0957579	0.0267642	0.21289	0.0232854	0.16458	0.14784	0.0771608	0.107305	0.31321	0.209911	0.0787148	0.165806	0.183722	0.142189	0.0692294	0.0173549	0.136288	0.0709076	0.060037	0.136075	0.282269	0.151875	0.0244977	0.0467158	0.233869	0.263834	0.0187582	0.0211041	0.0668127	0.0906219	0.0490212	0.0239095	0.0685546	5.4372e-05	0.0980293	0.0926123	0.27232	0.0916768	0.0840347	0.00862455	0.353611	0.11861	0.179417	0.0606378	0.0966372	0.101662	0.328847	0.27896	0.273616	0.150579	0.0163116	0.302414	0.0649082	0.0607551	0.147155	0.102031	0.0537243	0.12858	0.011268	0.0877266	0.158286	0.00431524	0.0110577	0.00384887	0.0250018	0.00617461	0.0062572	0.00949388	0.000907999	0.0248838	0.00503519	0.0149985	0.00700727	0.0075713	0.00253296	0.00169962	0.0203019	0.00833129	0.00132561	0.00455325	0.0234556	0.0175067	0.0450787	0.0147173	0.0147833	0.0150033	6.31211e-05	0.0152589	0.00460049	0.00354911	0.00958952	0.0266233	0.0102696	0.00516032	0.0337258	0.0145119	0.0389897	0.00691409	0.00193248	0.0153715	0.0016813	0.0118833	0.0106746	0.00557131	0.00774784	0.022615	0.0151564	0.00568352	0.0119718	0.0132655	0.0102666	0.00499863	0.00125309	0.00984051	0.0051198	0.0043349	0.00982518	0.020381	0.010966	0.00176883	0.00337306	0.0168863	0.0190499	0.00135441	0.0015238	0.00482414	0.00654325	0.00353952	0.00172636	0.00494991	3.92587e-06	0.0070781	0.00668697	0.0196626	0.00661942	0.00606764	0.000622726	0.0255321	0.00856411	0.0129546	0.00437828	0.00697758	0.00734038	0.0237441	0.020142	0.0197562	0.0108724	0.00117776	0.0218355	0.00468663	0.00438675	0.0106252	0.00736706	0.0038791	0.00928395	0.000813596	0.0063342	0.0114288	0.0308269	0.129693	0.389971	1.64066	13.84967
3636	-1549.161	-1693.493	144.3319	2.014606	0.1424	0.152503	0.0363775	0.260635	0.103709	0.137827	0.0796421	0.0976378	0.307663	0.149197	0.148266	0.0371569	0.266058	0.0281606	0.045417	0.30448	0.135801	0.0237606	0.162923	0.100017	0.166356	0.457303	0.254803	0.0778393	0.0835978	0.0321184	0.437922	0.235888	0.174969	0.154934	0.332599	0.149665	0.0827287	0.694	0.143699	0.477095	0.123934	0.0574043	0.314369	0.0700004	0.045546	0.28235	0.246553	0.0785572	0.32113	0.156848	0.137046	0.256736	0.315349	0.271137	0.248296	0.565922	0.101852	0.0577568	0.000460742	0.000484677	0.0678697	0.0608966	0.0122702	0.0801398	0.161083	0.170961	0.0756708	0.19701	0.045312	0.0981611	0.308605	0.55754	0.103082	0.00991663	0.206441	0.0351601	0.0358506	0.00418351	0.00674017	0.335509	0.138335	0.0742363	0.020955	0.0447472	0.0732674	0.274832	0.341304	0.041087	0.168239	0.0648186	0.265665	0.0354454	0.00171577	0.0241538	0.0516772	0.149778	0.041614	0.39596	0.241776	0.271561	0.254296	0.00897025	0.00960663	0.00229153	0.0164182	0.00653294	0.00868213	0.00501691	0.00615051	0.0193806	0.0093984	0.00933974	0.00234063	0.0167598	0.00177392	0.00286096	0.0191802	0.00855451	0.00149675	0.010263	0.00630042	0.0104793	0.028807	0.0160508	0.00490334	0.00526609	0.00202324	0.0275861	0.0148593	0.0110218	0.00975975	0.0209515	0.00942789	0.00521134	0.0437172	0.00905207	0.0300537	0.00780697	0.00361607	0.0198031	0.00440954	0.00286909	0.0177861	0.0155311	0.00494856	0.020229	0.00988035	0.00863296	0.0161726	0.0198648	0.0170798	0.015641	0.0356492	0.00641596	0.00363828	2.90236e-05	3.05313e-05	0.00427533	0.00383607	0.000772936	0.00504826	0.0101471	0.0107693	0.00476674	0.0124103	0.00285434	0.00618347	0.01944	0.0351212	0.00649347	0.000624679	0.0130044	0.00221485	0.00225834	0.000263533	0.000424585	0.0211348	0.00871413	0.00467638	0.00132002	0.00281877	0.00461535	0.0173125	0.0214998	0.0025882	0.0105979	0.00408313	0.0167351	0.00223281	0.000108082	0.00152152	0.00325531	0.00943497	0.00262139	0.0249428	0.0152303	0.0171065	0.0160189	0.0129479	0.0691656	0.249727	1.334	15.87474
3672	-1552.674	-1702.876	150.2019	1.659064	0.146794	0.260328	0.0734571	0.14528	0.0982279	0.0689805	0.0815201	0.038364	0.16443	0.300934	0.0012427	0.106102	0.22824	0.0833972	0.0385779	0.0799396	0.207807	0.041053	0.0547276	0.251575	0.164902	0.344588	0.41188	0.141842	0.0903935	0.0482533	0.228604	0.134413	0.201267	0.0696652	0.272782	0.228154	0.100924	0.381079	0.070668	0.475564	0.142421	0.0342878	0.0884134	0.0906606	0.0750799	0.272627	0.0973341	0.395684	0.434558	0.129468	0.0985015	0.235789	0.413292	0.215925	0.0658682	0.186695	0.130789	0.0389555	0.0207467	0.000198437	0.00343891	0.044022	0.0104513	0.00651287	0.0246192	0.170644	0.0400836	0.163725	0.0182163	0.0856552	0.218874	0.347436	0.0207868	0.182059	0.104834	0.085362	0.103633	0.00824632	0.0125004	0.271459	0.149482	0.0703131	0.0930538	0.172196	0.0339731	0.0110519	0.129418	0.0116518	0.0516798	0.18983	0.0522661	0.311169	0.0170056	0.0420005	0.050768	0.0226207	0.112537	0.172713	0.261646	0.115728	0.0214082	0.011276	0.0199971	0.00564259	0.0111597	0.00754536	0.00529873	0.00626195	0.00294692	0.0126306	0.0231162	9.54578e-05	0.00815019	0.0175323	0.00640614	0.00296335	0.00614055	0.0159626	0.00315348	0.00420389	0.0193247	0.012667	0.0264695	0.0316385	0.0108956	0.00694356	0.00370657	0.0175602	0.0103249	0.0154603	0.00535132	0.0209537	0.0175256	0.00775244	0.0292725	0.00542835	0.0365303	0.0109401	0.00263381	0.00679146	0.00696408	0.00576725	0.0209418	0.0074767	0.0303944	0.0333805	0.00994509	0.00756637	0.0181121	0.0317469	0.0165862	0.00505966	0.014341	0.0100465	0.00299236	0.00159365	1.52429e-05	0.000264159	0.00338154	0.000802813	0.000500285	0.00189112	0.013108	0.00307902	0.0125765	0.00139928	0.00657959	0.0168128	0.0266883	0.00159673	0.0139848	0.00805278	0.00655707	0.00796052	0.00063344	0.000960219	0.020852	0.0114824	0.00540109	0.00714791	0.0132272	0.00260964	0.00084895	0.00994123	0.000895032	0.00396977	0.0145817	0.00401481	0.0239024	0.00130628	0.00322626	0.00389973	0.00173761	0.00864447	0.0132669	0.0200983	0.00888965	0.00164447	0.03745	0.148839	0.428441	1.70277	13.01832
3708	-1550.945	-1701.346	150.4009	1.605477	0.155017	0.303996	0.0755958	0.217646	0.196939	0.139801	0.199588	0.122674	0.168323	0.165131	0.00343937	0.177384	0.207062	0.162037	0.0976873	0.117312	0.0691492	0.0376813	0.016384	0.294931	0.117615	0.309091	0.339106	0.111981	0.0687768	0.0417302	0.0973285	0.148371	0.0185343	0.209426	0.309514	0.202353	0.0454435	0.457552	0.402849	0.377572	0.0927091	0.117723	0.195707	0.0633344	0.00784339	0.218397	0.202559	0.0798962	0.245113	0.246686	0.0891955	0.24605	0.200821	0.112828	0.0681642	0.196588	0.0226851	0.0369632	0.0215984	0.0221865	0.0228466	0.0087958	0.0938638	0.0509462	0.138592	0.143967	0.266129	0.036934	0.0496142	0.0362525	0.381357	0.322263	0.0326918	0.248255	0.0941571	0.016666	0.163571	0.134654	0.0989231	0.271799	0.208349	0.0465689	0.0761819	0.0591835	0.0154211	0.135326	0.00551266	0.0381424	0.026027	0.170974	0.0642485	0.0335863	0.0882187	0.112247	0.0570094	0.0298348	0.0154554	0.2748	0.153377	0.0386921	0.00922212	0.0119771	0.0234878	0.00584079	0.0168161	0.0152162	0.0108015	0.0154209	0.00947826	0.0130052	0.0127586	0.000265738	0.0137053	0.0159984	0.0125196	0.00754766	0.00906396	0.00534271	0.00291139	0.00126589	0.0227874	0.00908737	0.0238814	0.0262005	0.00865201	0.00531394	0.00322422	0.00751994	0.0114637	0.00143202	0.016181	0.0239141	0.0156345	0.00351112	0.035352	0.0311255	0.0291726	0.00716303	0.00909567	0.015121	0.00489344	0.000606008	0.0168741	0.0156504	0.00617306	0.0189383	0.0190598	0.00689155	0.0190107	0.0155161	0.00871752	0.0052666	0.0151891	0.00175273	0.0028559	0.00166877	0.00171421	0.00176521	0.000679594	0.00725225	0.00393628	0.0107081	0.0111234	0.020562	0.00285365	0.00383336	0.002801	0.029465	0.0248992	0.00252588	0.0191811	0.00727491	0.00128768	0.012638	0.0104038	0.00764315	0.0210002	0.0160978	0.00359808	0.00588608	0.00457272	0.00119148	0.0104558	0.000425927	0.00294701	0.00201093	0.01321	0.00496406	0.00259499	0.00681609	0.0086726	0.00440475	0.00230514	0.00119414	0.021232	0.0118505	0.00298949	0.000712533	0.043472	0.165241	0.459686	1.74732	12.94272
3744	-1554.23	-1703.855	149.6242	1.757247	0.226493	0.138747	0.0656446	0.168879	0.0297215	0.108708	0.0589048	0.0100741	0.255781	0.0417875	0.141363	0.0880186	0.189873	0.0513466	0.0553321	0.469798	0.0721932	0.0565737	0.0120981	0.234058	0.169285	0.360914	0.485704	0.2251	0.0580038	0.337775	0.406845	0.0685387	0.0359541	0.132411	0.296905	0.0774535	0.0722582	0.503263	0.174124	0.444756	0.200875	0.261197	0.168552	0.0858969	0.0105062	0.243856	0.0850568	0.118188	0.235413	0.112371	0.0818164	0.145758	0.279154	0.165455	0.111401	0.0772352	0.0843678	0.0643693	0.113079	0.151432	0.083833	0.0333784	0.0832285	0.114394	0.0757335	0.0479808	0.024688	0.0632978	0.0870945	0.122863	0.12167	0.166186	0.00112236	0.193412	0.0950528	0.163664	0.200359	0.232647	0.109005	0.0650927	0.13156	0.122943	0.00813239	0.0102979	0.163427	0.0799198	0.562252	0.0503898	0.336379	0.0822441	0.025405	0.079983	0.00945609	0.00791936	0.0607854	0.0424129	0.0132321	0.0366572	0.121898	0.0472275	0.0696789	0.0170712	0.0104576	0.00494775	0.0127287	0.00224016	0.00819353	0.00443976	0.0007593	0.0192786	0.0031496	0.0106548	0.00663411	0.014311	0.00387008	0.00417048	0.0354095	0.00544133	0.00426406	0.000911858	0.0176414	0.0127593	0.0272028	0.0366084	0.0169662	0.00437185	0.0254587	0.0306646	0.00516588	0.00270992	0.00998003	0.0223782	0.00583781	0.00544623	0.0379318	0.013124	0.033522	0.0151403	0.0196869	0.0127041	0.0064742	0.000791868	0.0183799	0.00641088	0.00890806	0.0177435	0.00846961	0.00616664	0.0109861	0.0210403	0.0124707	0.00839646	0.00582136	0.00635895	0.00485162	0.00852293	0.0114137	0.00631864	0.00251579	0.00627308	0.00862209	0.00570817	0.0036164	0.00186077	0.00477087	0.00656446	0.00926039	0.00917049	0.0125257	8.45944e-05	0.0145778	0.0071643	0.0123357	0.0151014	0.017535	0.00821587	0.00490616	0.00991594	0.00926645	0.000612953	0.000776171	0.0123178	0.00602369	0.0423779	0.00379797	0.0253535	0.00619888	0.00191482	0.00602846	0.000712723	0.000596896	0.0045815	0.00319674	0.00099733	0.00276292	0.00918764	0.00355962	0.00525182	0.0282855	0.121981	0.373802	1.61202	13.26757
3780	-1536.047	-1688.541	152.4938	1.746113	0.0789761	0.139485	0.0183255	0.121771	0.0622217	0.175732	0.12463	0.0277029	0.166489	0.127502	0.179229	0.0533539	0.202384	0.0440724	0.0518229	0.0752842	0.180997	0.0638216	0.0711038	0.31371	0.12344	0.132606	0.497334	0.0390669	0.0140447	0.00157789	0.319173	0.0851143	0.199571	0.0241689	0.214936	0.0644478	0.086549	0.405451	0.202631	0.434933	0.105673	0.0653882	0.115633	0.0558847	0.076094	0.184914	0.0139092	0.192526	0.229827	0.0642602	0.146876	0.138539	0.0609274	0.181182	0.0547554	0.171783	0.0821761	0.0540605	0.0834614	0.00802325	0.0468907	0.00580262	0.404167	0.0787949	0.0123374	0.162844	0.251203	0.126582	0.140179	0.0803283	0.0766656	0.326226	0.134734	0.397416	0.0439725	0.0722708	0.0420014	0.108217	0.128673	0.0245304	0.00995167	0.0998953	0.0432793	0.0443444	0.119121	0.0317128	0.311445	0.0934113	0.050745	0.145257	0.00831736	0.0324352	0.0511508	0.147531	0.00954985	0.0832647	0.156754	0.0529672	0.0243212	0.0101265	0.37987	0.00670492	0.011842	0.0015558	0.0103381	0.0052825	0.0149193	0.0105808	0.00235192	0.0141346	0.0108247	0.0152162	0.00452964	0.017182	0.00374166	0.00439966	0.00639148	0.0153662	0.00541832	0.00603657	0.0266334	0.0104798	0.011258	0.0422227	0.0033167	0.00119237	0.00013396	0.0270972	0.00722603	0.0169432	0.00205189	0.0182477	0.00547149	0.00734784	0.034422	0.017203	0.036925	0.00897142	0.00555133	0.00981701	0.0047445	0.00646023	0.0156988	0.00118087	0.0163451	0.0195118	0.00545556	0.0124695	0.0117617	0.00517262	0.015382	0.00464862	0.014584	0.00697659	0.00458963	0.00708571	0.000681158	0.00398093	0.000492631	0.034313	0.00668953	0.00104742	0.0138251	0.0213266	0.0107466	0.0119009	0.00681971	0.00650875	0.0276959	0.0114387	0.0337399	0.00373318	0.00613564	0.00356584	0.00918738	0.0109241	0.00208258	0.000844877	0.00848091	0.00367433	0.00376475	0.0101131	0.00269235	0.0264411	0.00793043	0.00430815	0.012332	0.000706128	0.00275369	0.0043426	0.0125251	0.000810763	0.00706901	0.0133081	0.00449681	0.00206482	0.000859716	0.0322502	0.0292144	0.124826	0.379814	1.62285	11.77884
3816	-1544.503	-1697.298	152.7957	1.539124	0.0575534	0.173529	0.0182271	0.0900911	0.0797519	0.188518	0.0777128	0.00270038	0.179437	0.13219	0.198169	0.128593	0.0849699	0.158863	0.129566	0.0777099	0.103358	0.0259122	0.0102467	0.229117	0.113471	0.446031	0.327447	0.11771	0.0210222	0.0309162	0.443696	0.081679	0.103304	0.179794	0.201254	0.188138	0.129779	0.369458	0.269764	0.554859	0.167302	0.0937233	0.238558	0.0698095	0.101707	0.337045	0.114883	0.0985933	0.10124	0.193652	0.0352946	0.159706	0.274781	0.111897	0.0290794	0.442772	0.157224	0.0370016	0.0719708	0.00946374	0.000727373	0.223484	0.0542479	0.065016	0.120994	0.168683	0.117446	0.127785	0.114474	0.0802764	0.269687	0.123912	0.0403221	0.181012	0.0263678	0.186844	0.0986428	0.0405628	0.0298048	0.257321	0.00338937	0.0258252	0.0180994	0.039787	0.0218806	0.0103418	0.0757847	0.0693868	0.0147715	0.0152951	0.021393	0.137453	0.0119586	0.18404	0.00446734	0.0339625	0.0567213	0.00845583	0.0270136	0.0418225	0.00957053	0.00490682	0.0147945	0.00155399	0.00768087	0.00679939	0.0160724	0.00662555	0.000230225	0.0152982	0.0112701	0.0168952	0.0109635	0.00724426	0.0135442	0.0110464	0.00662529	0.00881194	0.00220919	0.000873602	0.0195338	0.0096742	0.0380272	0.0279171	0.0100356	0.00179229	0.00263582	0.0378281	0.00696369	0.00880736	0.0153286	0.0171583	0.0160401	0.0110645	0.0314988	0.0229992	0.0473055	0.0142636	0.00799055	0.0203387	0.00595174	0.00867123	0.0287354	0.00979454	0.00840575	0.00863141	0.0165102	0.0030091	0.013616	0.023427	0.00953998	0.00247922	0.0377493	0.0134044	0.00315464	0.006136	0.000806848	6.20134e-05	0.0190535	0.004625	0.00554306	0.0103155	0.0143814	0.0100131	0.0108946	0.00975968	0.00684411	0.0229926	0.0105643	0.00343773	0.0154325	0.00224803	0.0159297	0.00840996	0.00345825	0.00254106	0.0219384	0.000288967	0.00220178	0.00154309	0.00339211	0.00186547	0.000881712	0.00646116	0.0059157	0.00125937	0.00130401	0.0018239	0.0117188	0.00101955	0.0156906	0.000380871	0.00289553	0.00483587	0.000720916	0.0023031	0.00356566	0.000815953	0.0520796	0.187331	0.499561	1.79693	11.72927
3852	-1558.228	-1712.873	154.6452	1.631066	0.0486022	0.027683	0.0018408	0.278479	0.0291862	0.0759757	0.0967836	0.0153941	0.120511	0.0640841	0.226387	0.0980009	0.267272	0.0737368	0.052407	0.0818916	0.0702966	0.0371123	0.102096	0.250638	0.104552	0.199723	0.224128	0.0721316	0.0992339	0.0390668	0.186737	0.0529376	0.114313	0.193738	0.230341	0.0937241	0.0743021	0.274755	0.284862	0.243876	0.050942	0.147887	0.206196	0.122121	0.06585	0.122637	0.0419646	0.147141	0.172656	0.0430406	0.0403882	0.217231	0.116102	0.0906205	0.0349054	0.121385	0.140284	0.0594149	0.0316047	0.0127266	0.0417931	0.114183	0.0222298	0.0762013	0.211762	0.218342	0.0177477	0.20319	0.121055	0.119013	0.0151609	0.00087464	0.0841182	0.0569343	0.064673	0.226937	0.0269486	0.0932774	0.0327884	0.20657	0.00371279	0.196101	0.243906	0.0920005	0.0185377	0.02545	0.36786	0.112626	0.341694	0.0881395	0.0325199	0.0474923	0.0127996	0.122182	0.086289	0.0464753	0.0308881	0.0448846	0.126101	0.114323	0.113567	0.00453665	0.00258399	0.000171825	0.0259939	0.00272431	0.00709176	0.00903401	0.00143692	0.0112488	0.00598177	0.0211315	0.00914764	0.0249478	0.00688277	0.0048918	0.00764396	0.00656165	0.00346415	0.00952991	0.0233951	0.00975912	0.0186426	0.0209206	0.00673293	0.00926273	0.00364659	0.0174305	0.00494132	0.0106702	0.018084	0.0215006	0.00874844	0.00693553	0.0256463	0.0265897	0.022764	0.00475505	0.0138042	0.0192468	0.0113991	0.0061466	0.0114473	0.00391708	0.0137345	0.0161161	0.00401751	0.00376993	0.0202768	0.0108372	0.00845873	0.00325815	0.0113304	0.0130944	0.00554592	0.00295006	0.00118793	0.00390107	0.0106581	0.00207499	0.00711281	0.0197664	0.0203805	0.00165661	0.0189662	0.0112995	0.0111089	0.00141515	8.1641e-05	0.0078518	0.00531438	0.00603673	0.0211829	0.00251545	0.00870674	0.00306055	0.0192817	0.000346561	0.0183046	0.0227668	0.00858754	0.00173035	0.00237557	0.0343369	0.0105128	0.0318946	0.00822715	0.00303548	0.00443304	0.00119474	0.0114048	0.00805442	0.00433812	0.00288317	0.00418964	0.0117706	0.0106712	0.0106006	0.0404987	0.157251	0.444651	1.72652	10.71324
