Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1554.249	-1708.415	154.1662	1.486838	11.03986
2838	-1561.715	-1717.364	155.6492	1.551691	10.22772
2844	-1554.663	-1702.735	148.0711	1.808378	14.04711
2850	-1554.279	-1701.848	147.5691	1.842892	14.2894
2856	-1549.638	-1700.697	151.0584	1.842892	12.47692
2862	-1542.143	-1687.709	145.5658	1.894661	15.29931
2868	-1543.875	-1690.853	146.9774	1.890891	14.57102
2874	-1551.138	-1705.817	154.6796	1.647053	10.68684
2880	-1546.352	-1700.697	154.3452	1.617835	10.87747
2886	-1555.409	-1709.962	154.5532	1.409874	10.87747
2892	-1544.212	-1696.888	152.6756	1.540473	11.79129
2898	-1552.939	-1704.776	151.8372	1.580902	12.20762
2904	-1554.465	-1700.911	146.4454	1.684915	14.95296
2910	-1559.403	-1710.719	151.3161	1.684915	12.42501
2916	-1550.129	-1702.321	152.1924	1.823119	11.89598
2922	-1554.769	-1708.603	153.8337	1.482766	11.2161
2928	-1559.562	-1711.983	152.4215	1.737293	11.82121
2934	-1552.204	-1704.768	152.5637	1.595023	11.82121
2940	-1543.837	-1697.282	153.445	1.64928	11.33235
2946	-1538.219	-1692.455	154.2358	1.534519	10.97843
2952	-1530.636	-1685.724	155.0879	1.52071	10.53886
2958	-1547.396	-1698.783	151.3867	1.572353	12.44685
2964	-1540.377	-1691.145	150.7679	1.572353	12.76902
2970	-1540.711	-1691.379	150.6678	1.672462	12.76902
2976	-1539.334	-1686.714	147.3805	1.963177	14.32481
2982	-1546.444	-1695.801	149.357	1.828489	13.3694
2988	-1554.257	-1698.774	144.5166	1.891536	15.84292
2994	-1551.232	-1695.749	144.5166	1.891536	15.84292
3000	-1560.565	-1715.361	154.7961	1.769972	10.56118
3006	-1548.472	-1701.344	152.8719	1.702691	11.60402
3012	-1547.122	-1700.667	153.545	1.549819	11.33207
3018	-1551.662	-1706.373	154.7106	1.603743	10.69326
3024	-1550.486	-1697.772	147.2857	1.887709	14.41298
3030	-1551.201	-1698.905	147.7041	1.836672	14.22266
3036	-1538.647	-1686.126	147.4788	1.914944	14.29888
3042	-1539.344	-1689.735	150.3913	1.75089	12.87206
3048	-1535.818	-1685.74	149.9219	1.796031	13.09273
3054	-1552.121	-1702.825	150.7036	1.710935	12.73039
3060	-1556.605	-1703.041	146.4368	1.780576	14.90792
3066	-1560.237	-1713.933	153.6961	1.604072	11.22463
3072	-1558.753	-1713.755	155.0021	1.522413	10.58302
3078	-1562.814	-1715.032	152.2178	1.680471	11.95719
3084	-1554.076	-1705.793	151.717	1.737062	12.18889
3090	-1548.579	-1698.487	149.9071	1.737062	13.13103
3096	-1556.537	-1707.432	150.8956	1.695415	12.6385
3102	-1546.362	-1700.301	153.9385	1.695954	11.04961
3108	-1552.199	-1704.681	152.4821	1.619999	11.8508
3114	-1553.452	-1702.235	148.7829	1.670316	13.74951
3120	-1547.964	-1692.138	144.1738	1.960764	15.98415
3126	-1550.101	-1694.275	144.1738	1.960764	15.98415
3132	-1564.951	-1712.367	147.4165	1.960764	14.30741
3138	-1549.956	-1701.706	151.75	1.687338	12.19758
3144	-1546.841	-1699.428	152.5873	1.687338	11.76071
3150	-1559.421	-1713.592	154.1707	1.593384	10.98172
3156	-1548.595	-1704.026	155.4312	1.485188	10.37725
3162	-1553.795	-1709.865	156.0701	1.540004	10.01248
3168	-1551.718	-1703.861	152.1436	1.609397	12.03296
3174	-1546.359	-1701.246	154.8871	1.609397	10.59769
3180	-1560.8	-1709.982	149.1817	1.784935	13.48304
3186	-1557.4	-1709.646	152.2458	1.765726	11.89809
3192	-1546.505	-1698.737	152.2321	1.77943	11.89809
3198	-1555.997	-1708.398	152.4008	1.610705	11.89809
3204	-1564.821	-1719.088	154.2676	1.522039	10.96834
3210	-1551.746	-1704.621	152.8751	1.66442	11.62237
3216	-1553.414	-1706.274	152.8594	1.680043	11.62237
3222	-1551.816	-1705.418	153.6016	1.650969	11.24953
3228	-1550.366	-1701.906	151.5392	1.69501	12.30347
3234	-1542.666	-1695.914	153.2481	1.612049	11.45479
3240	-1551.273	-1699.883	148.61	1.57784	13.88722
3246	-1546.599	-1695.899	149.2995	1.849668	13.38823
3252	-1539.435	-1693.257	153.8223	1.580099	11.17112
3258	-1536.775	-1688.271	151.4965	1.787505	12.27753
3264	-1534.439	-1687.139	152.6993	1.614811	11.74009
3270	-1542.979	-1692.907	149.9285	1.853987	13.05914
3276	-1538.703	-1688.7	149.9967	1.651916	13.12871
3282	-1541.429	-1695.833	154.4037	1.745371	10.77994
3288	-1557.792	-1710.683	152.891	1.658672	11.61704
3294	-1550.726	-1704.939	154.2131	1.658672	10.92531
3300	-1541.761	-1695.974	154.2131	1.658672	10.92531
3306	-1547.997	-1703.893	155.8963	1.566891	10.08981
3312	-1564.876	-1720.507	155.6314	1.45727	10.28675
3318	-1569.383	-1724.963	155.5803	1.508385	10.28675
3324	-1549.622	-1704.511	154.889	1.508385	10.6497
3330	-1544.455	-1694.824	150.3681	1.657618	12.93264
3336	-1550.418	-1700.992	150.5745	1.790191	12.7563
3342	-1558.092	-1708.577	150.4849	1.879791	12.7563
3348	-1552.428	-1702.257	149.8291	1.603985	13.24077
3354	-1551.506	-1703.907	152.4006	1.643822	11.88091
3360	-1551.452	-1706.597	155.1457	1.660523	10.43511
3366	-1553.966	-1705.198	151.2328	1.656411	12.48324
3372	-1541.358	-1697.002	155.6437	1.584254	10.21351
3378	-1544.178	-1698.99	154.8126	1.534321	10.67618
3384	-1534.41	-1683.918	149.508	1.672603	13.3719
3390	-1560.222	-1711.999	151.7767	1.525928	12.2678
3396	-1554.711	-1707.732	153.0205	1.669527	11.54371
3402	-1554.192	-1707.327	153.1351	1.697223	11.46933
3408	-1544.056	-1700.808	156.7514	1.533665	9.656942
3414	-1538.664	-1691.206	152.5415	1.602312	11.82899
3420	-1544.479	-1698.201	153.7219	1.419216	11.30784
3426	-1551.159	-1704.678	153.5183	1.622806	11.30784
3432	-1557.761	-1709.81	152.049	1.757328	12.00513
3438	-1545.145	-1697.272	152.1266	1.679787	12.00513
3444	-1546.78	-1694.074	147.2937	1.75864	14.47572
3450	-1545.459	-1696.782	151.323	1.732097	12.3968
3456	-1538.868	-1687.672	148.8041	1.732097	13.70649
3462	-1560.582	-1708.271	147.6896	1.811729	14.24311
3468	-1558.233	-1706.652	148.4188	1.811729	13.86509
3474	-1548.316	-1699.889	151.5728	1.708329	12.279
3480	-1541.543	-1696.092	154.5484	1.584884	10.78825
3486	-1539.32	-1691.832	152.5124	1.64883	11.81994
3492	-1543.099	-1697.743	154.6445	1.467994	10.79912
3498	-1544.677	-1700.869	156.1913	1.590319	9.922211
3504	-1544.536	-1697.867	153.3319	1.694265	11.36795
3510	-1540.431	-1688.319	147.8882	1.800142	14.14621
3516	-1546.427	-1694.279	147.8523	1.836037	14.14621
3522	-1554.21	-1704.553	150.3425	1.836037	12.85319
3528	-1549.182	-1696.792	147.6106	1.913277	14.23143
3534	-1555.998	-1703.605	147.6072	1.916629	14.23143
3540	-1550.785	-1698.247	147.462	1.86564	14.33313
3546	-1554.122	-1701.542	147.4207	1.906888	14.33313
3552	-1541.295	-1693.447	152.152	1.872913	11.8911
3558	-1541.575	-1693.553	151.9785	1.748816	12.04637
3564	-1550.581	-1702.068	151.4867	1.722197	12.31666
3570	-1551.212	-1703.351	152.1393	1.691085	11.99258
3576	-1542.624	-1692.167	149.5429	1.581763	13.40097
3582	-1542.798	-1696.302	153.5038	1.581763	11.33688
3588	-1552.477	-1706.738	154.2612	1.799191	10.82644
3594	-1541.19	-1692.784	151.5947	1.679273	12.28278
3600	-1549.78	-1698.313	148.5327	1.727503	13.84967
3606	-1548.998	-1700.057	151.0589	1.727503	12.53679
3612	-1556.23	-1710.079	153.8487	1.607882	11.14274
3618	-1548.331	-1702.376	154.0447	1.411885	11.14274
3624	-1561.375	-1707.361	145.9861	1.860965	15.09944
3630	-1547.668	-1693.745	146.0769	1.770153	15.09944
3636	-1549.161	-1693.493	144.3319	2.014606	15.87474
3642	-1561.371	-1706.834	145.4632	1.936408	15.33077
3648	-1551.165	-1696.663	145.498	1.901564	15.33077
3654	-1550.763	-1703.571	152.8076	1.818397	11.57718
3660	-1547.277	-1697.895	150.618	1.700649	12.78028
3666	-1547.345	-1699.193	151.8479	1.700649	12.13962
3672	-1552.674	-1702.876	150.2019	1.659064	13.01832
3678	-1546.909	-1699.917	153.0084	1.657725	11.55618
3684	-1542.905	-1692.278	149.3724	1.736761	13.40902
3690	-1546.624	-1696.046	149.4219	1.687255	13.40902
3696	-1537.902	-1689.37	151.4677	1.537035	12.42304
3702	-1537.408	-1689.493	152.0856	1.878515	11.92283
3708	-1550.945	-1701.346	150.4009	1.605477	12.94272
3714	-1560.641	-1714.472	153.8305	1.64094	11.13495
3720	-1547.287	-1701.894	154.6062	1.555952	10.77309
3726	-1561.715	-1708.012	146.2967	1.676877	15.03403
3732	-1555.113	-1704.897	149.7843	1.676877	13.22616
3738	-1557.947	-1711.137	153.1899	1.572136	11.50609
3744	-1554.23	-1703.855	149.6242	1.757247	13.26757
3750	-1545.56	-1691.636	146.0759	1.879755	15.04326
3756	-1541.774	-1688.805	147.0317	1.91565	14.5301
3762	-1540.985	-1691.53	150.5449	1.80459	12.76423
3768	-1541.377	-1690.627	149.2501	1.741492	13.47006
3774	-1533.899	-1685.109	151.2099	1.789796	12.42566
3780	-1536.047	-1688.541	152.4938	1.746113	11.77884
3786	-1556.386	-1709.05	152.6636	1.576286	11.77884
3792	-1561.973	-1715.058	153.085	1.605727	11.54332
3798	-1562.154	-1718.54	156.3855	1.48556	9.87513
3804	-1546.173	-1697.221	151.0477	1.690014	12.56212
3810	-1546.849	-1696.611	149.7617	1.635445	13.25941
3816	-1544.503	-1697.298	152.7957	1.539124	11.72927
3822	-1540.19	-1686.693	146.5034	1.793632	14.86666
3828	-1554.376	-1705.45	151.0739	1.793632	12.49451
3834	-1551.764	-1704.399	152.6349	1.634399	11.76347
3840	-1557.828	-1707.508	149.6801	1.682058	13.2776
3846	-1549.673	-1701.982	152.3093	1.57557	11.96415
3852	-1558.228	-1712.873	154.6452	1.631066	10.71324
3858	-1545.764	-1697.749	151.9848	1.69915	12.06897
3864	-1550.805	-1704.206	153.401	1.731579	11.31231
3870	-1559.074	-1704.646	145.5719	1.758663	15.36646
3876	-1557.854	-1705.907	148.0531	1.802869	14.05931
3882	-1569.129	-1717.734	148.6051	1.770659	13.78974
3888	-1558.832	-1708.556	149.7235	1.812847	13.18711
3894	-1558.106	-1707.029	148.9234	1.824538	13.59656
3900	-1553.893	-1701.396	147.5031	1.973635	14.25585
3906	-1548.34	-1701.622	153.2821	1.826631	11.32475
3912	-1554.332	-1706.244	151.9112	1.754011	12.07876
3918	-1557.773	-1707.445	149.6719	1.636467	13.30554
3924	-1550.267	-1699.784	149.5174	1.876629	13.26105
3930	-1561.901	-1711.245	149.3435	1.776965	13.40316
3936	-1560.243	-1716.506	156.2632	1.513341	9.924912
3942	-1564.375	-1712.468	148.093	1.934495	13.97037
3948	-1545.505	-1696.637	151.1326	1.756384	12.48334
3954	-1553.05	-1704.543	151.4923	1.640731	12.35618
3960	-1555.117	-1710.407	155.2899	1.533144	10.42627
3966	-1562.783	-1718.894	156.1111	1.614571	9.951676
3972	-1562.697	-1715.831	153.1344	1.614571	11.51287
3978	-1560.51	-1712.705	152.1948	1.633468	11.99371
3984	-1564.308	-1715.438	151.1307	1.609311	12.56092
3990	-1551.682	-1700.494	148.8116	1.892439	13.61934
3996	-1550.664	-1698.721	148.0575	1.837088	14.03928
4002	-1542.615	-1693.016	150.4012	1.822698	12.82956
4008	-1551.682	-1704.268	152.5863	1.585866	11.81423
4014	-1540.732	-1691.957	151.2247	1.647059	12.4923
4020	-1544.74	-1695.698	150.9579	1.647059	12.63126
4026	-1550.348	-1701.46	151.1121	1.81941	12.4612
4032	-1542.77	-1690.97	148.1998	1.789969	13.98991
4038	-1540.772	-1689.78	149.0074	1.750103	13.59161
4044	-1555.901	-1705.704	149.8023	1.70648	13.20141
4050	-1550.351	-1703.549	153.1982	1.689395	11.44044
4056	-1559.172	-1712.319	153.1472	1.368518	11.63478
4062	-1570.147	-1717.95	147.8032	1.853868	14.16243
4068	-1561.841	-1707.502	145.6604	1.927112	15.23366
4074	-1566.402	-1714.383	147.9806	1.927112	14.03245
4080	-1561.306	-1714.966	153.6604	1.655932	11.21615
4086	-1561.651	-1714.398	152.7466	1.514793	11.76763
4092	-1553.89	-1710.534	156.6442	1.500177	9.731137
4098	-1558.47	-1712.868	154.3973	1.672603	10.82146
4104	-1556.852	-1708.744	151.8916	1.67237	12.13155
4110	-1563.067	-1707.598	144.5312	1.902362	15.82981
4116	-1552.213	-1699.033	146.8194	1.714206	14.74429
4122	-1541.472	-1687.371	145.8991	1.917403	15.11524
4128	-1542.779	-1692.39	149.6115	1.917403	13.19096
4134	-1555.068	-1705.936	150.8685	1.705155	12.64752
4140	-1547.43	-1698.213	150.7824	1.791286	12.64752
4146	-1544.533	-1695.347	150.8139	1.759778	12.64752
4152	-1545.861	-1700.809	154.9478	1.464146	10.64205
4158	-1540.766	-1695.384	154.6183	1.639615	10.72288
4164	-1543.804	-1693.388	149.5848	1.67494	13.3308
4170	-1536.575	-1686.036	149.4609	1.67494	13.39516
4176	-1551.961	-1702.193	150.2319	1.792457	12.93336
4182	-1551.454	-1701.776	150.3224	1.701956	12.93336
4188	-1557.615	-1710.778	153.1634	1.565827	11.52321
4194	-1555.908	-1709.343	153.4348	1.682829	11.32009
4200	-1548.146	-1699.936	151.79	1.627822	12.20776
4206	-1560.26	-1711.77	151.51	1.707798	12.31204
4212	-1565.355	-1719.07	153.7146	1.640707	11.19575
4218	-1556.548	-1710.26	153.7119	1.643447	11.19575
4224	-1550.733	-1704.761	154.0273	1.595355	11.05579
4230	-1538.256	-1692.018	153.7613	1.518192	11.23543
4236	-1540.273	-1691.701	151.4282	1.800225	12.3065
4242	-1548.297	-1699.982	151.6849	1.543477	12.3065
4248	-1539.002	-1690.062	151.0598	1.725982	12.53709
4254	-1543.569	-1696.107	152.5383	1.673807	11.79334
4260	-1541.014	-1695.632	154.6181	1.663294	10.71055
4266	-1541.743	-1696.051	154.3075	1.564579	10.92511
4272	-1536.397	-1690.801	154.4031	1.604216	10.85427
4278	-1544.843	-1696.102	151.2597	1.698275	12.44741
4284	-1557.894	-1714.287	156.3935	1.459283	9.88476
4290	-1540.407	-1694.696	154.2891	1.710096	10.85853
4296	-1532.183	-1685.727	153.5436	1.598422	11.30737
4302	-1547.606	-1696.182	148.5764	1.759607	13.81037
4308	-1540.517	-1686.1	145.5833	1.868211	15.30396
4314	-1543.852	-1691.565	147.7127	1.672818	14.30311
4320	-1540.306	-1693.401	153.0951	1.541756	11.57151
4326	-1539.553	-1689.66	150.1073	1.729742	13.03077
4332	-1543.878	-1694.728	150.8501	1.785966	12.61503
4338	-1559.021	-1710.738	151.7178	1.785966	12.16295
4344	-1564.914	-1715.325	150.4106	1.685873	12.89587
4350	-1547.536	-1694.77	147.234	1.673045	14.55094
4356	-1560.072	-1712.765	152.6933	1.578794	11.76201
4362	-1557.471	-1710.182	152.7104	1.561771	11.76201
4368	-1552.649	-1704.205	151.5562	1.610919	12.33843
4374	-1550.992	-1701.19	150.1972	1.769526	12.96335
4380	-1547.632	-1696.732	149.0999	1.779326	13.52844
4386	-1555.029	-1700.204	145.1746	1.909168	15.49396
4392	-1559.41	-1711.816	152.4062	1.561446	11.92097
4398	-1542.115	-1697.499	155.3841	1.45248	10.41916
4404	-1549.89	-1705.14	155.2508	1.585799	10.41916
4410	-1530.65	-1683.905	153.255	1.490856	11.51452
4416	-1543.311	-1693.155	149.8443	1.747472	13.1583
4422	-1560.384	-1707.921	147.5376	2.050141	14.19832
4428	-1554.355	-1703.86	149.5055	1.757494	13.3291
4434	-1547.715	-1697.097	149.3827	1.88036	13.3291
4440	-1550.845	-1697.523	146.6787	1.88036	14.73107
4446	-1553.913	-1700.311	146.3983	1.936664	14.84707
4452	-1564.502	-1708.791	144.2889	1.983953	15.91278
4458	-1552.116	-1704.567	152.4515	1.536594	11.9103
4464	-1560.063	-1713.317	153.2531	1.690986	11.41088
4470	-1553.774	-1705.618	151.8437	1.848686	12.0646
4476	-1541.923	-1695.492	153.5691	1.721774	11.22947
4482	-1553.504	-1704.521	151.0172	1.721774	12.56146
4488	-1564.527	-1718.288	153.7613	1.715577	11.13214
4494	-1552.622	-1705.775	153.1536	1.784403	11.41407
4500	-1551.574	-1707.247	155.673	1.565545	10.20796
4506	-1540.723	-1694.239	153.5153	1.565545	11.33935
4512	-1543.558	-1697.184	153.626	1.727326	11.19679
4518	-1546.029	-1694.574	148.5451	1.653668	13.88152
4524	-1542.191	-1692.509	150.3176	1.769295	12.90082
4530	-1561.796	-1716.139	154.3425	1.617276	10.87919
4536	-1553.687	-1706.14	152.4526	1.619226	11.86657
4542	-1558.639	-1703.972	145.3321	1.800275	15.46885
4548	-1555.77	-1710.116	154.3466	1.599551	10.88633
4554	-1558.041	-1709.772	151.7308	1.750159	12.17486
4560	-1555.717	-1705.831	150.1139	1.750159	13.01674
4566	-1547.343	-1698.575	151.2314	1.70945	12.45633
4572	-1540.403	-1694.758	154.3558	1.689216	10.83448
4578	-1540.809	-1692.958	152.1488	1.66604	12.00072
4584	-1552.972	-1701.36	148.3879	1.717373	13.93002
4590	-1547.047	-1697.413	150.3664	1.717373	12.90249
4596	-1547.034	-1694.182	147.1482	1.716846	14.5727
4602	-1561.761	-1711.103	149.3423	1.650294	13.46954
4608	-1557.756	-1709.132	151.3758	1.721651	12.37477
4614	-1551.946	-1701.736	149.7899	1.825429	13.14604
4620	-1554.44	-1707.577	153.1373	1.754137	11.43842
4626	-1557.898	-1711.209	153.3114	1.593933	11.43115
4632	-1551.69	-1701.179	149.4898	1.67052	13.38243
4638	-1560.832	-1712.813	151.9807	1.7845	12.02661
4644	-1556.619	-1711.827	155.2077	1.432795	10.52211
4650	-1542.408	-1695.735	153.3269	1.782004	11.3247
4656	-1546.217	-1701.032	154.8149	1.759893	10.55662
4662	-1546.381	-1697.285	150.9043	1.753931	12.60349
4668	-1546.639	-1697.118	150.4793	1.79505	12.80333
4674	-1569.659	-1715.422	145.763	1.851061	15.2199
4680	-1552.53	-1702.618	150.0879	1.778059	13.01576
4686	-1546.706	-1696.958	150.2518	1.781724	12.92861
4692	-1543.21	-1694.239	151.0296	1.671398	12.58124
4698	-1537.29	-1689.439	152.1491	1.65014	12.00884
4704	-1541.975	-1695.075	153.1002	1.65014	11.51216
4710	-1550.78	-1700.388	149.6086	1.812838	13.24681
4716	-1540.434	-1691.089	150.6552	1.806404	12.70587
4722	-1556.284	-1708.511	152.2268	1.806404	11.88677
4728	-1548.719	-1701.2	152.4807	1.552443	11.88677
4734	-1541.095	-1694.65	153.5546	1.479519	11.36382
4740	-1548.488	-1702.777	154.2891	1.484674	10.97666
4746	-1557.739	-1708.146	150.4064	1.766827	12.85591
4752	-1553.011	-1704.267	151.2561	1.626094	12.48688
4758	-1541.346	-1691.824	150.4787	1.845025	12.77764
4764	-1548.261	-1698.831	150.5699	1.680896	12.81555
4770	-1543.428	-1697.104	153.676	1.597676	11.23848
4776	-1549.737	-1703.061	153.3238	1.742787	11.34682
4782	-1549.436	-1700.388	150.9526	1.742787	12.58417
4788	-1552.83	-1701.802	148.9725	1.734774	13.61771
4794	-1552.178	-1696.881	144.7028	1.824298	15.78152
4800	-1540.236	-1690.377	150.1409	1.820598	12.96608
4806	-1550.508	-1695.309	144.801	2.027088	15.62608
4812	-1554.7	-1702.109	147.4092	1.967001	14.30794
4818	-1553.791	-1698.848	145.0575	1.967001	15.52458
4824	-1556.178	-1703.819	147.6409	1.788001	14.28062
4830	-1558.468	-1706.114	147.6459	1.783034	14.28062
4836	-1558.75	-1712.51	153.7596	1.553416	11.2179
4842	-1558.321	-1710.668	152.3477	1.612603	11.92479
4848	-1560.899	-1706.943	146.0441	1.920124	15.03883
4854	-1549.869	-1702.842	152.973	1.742927	11.53014
4860	-1549.679	-1698.134	148.4543	1.854736	13.82434
4866	-1563.026	-1711.48	148.4543	1.854736	13.82434
4872	-1562.054	-1709.416	147.3623	1.796018	14.42083
4878	-1561.911	-1709.204	147.2923	1.86598	14.42083
4884	-1555.151	-1704.965	149.8134	1.779569	13.15766
4890	-1543.015	-1692.829	149.8134	1.779569	13.15766
4896	-1543.535	-1694.309	150.7742	1.779569	12.65788
4902	-1543.35	-1695.128	151.778	1.571896	12.24318
4908	-1549.546	-1706.241	156.6942	1.571896	9.666947
4914	-1552.181	-1703.961	151.7798	1.729173	12.16023
4920	-1558.015	-1710.68	152.6647	1.662488	11.73324
4926	-1546.645	-1699.32	152.6753	1.651937	11.73324
4932	-1550.929	-1702.838	151.9082	1.651937	12.13354
4938	-1554.953	-1710.265	155.3115	1.651937	10.35253
4944	-1553.799	-1707.901	154.1016	1.501694	11.06591
4950	-1550.168	-1698.975	148.8076	1.729197	13.70615
4956	-1547.606	-1695.15	147.544	1.798642	14.32534
4962	-1558.334	-1705.994	147.6592	1.683448	14.32534
4968	-1554.431	-1706.953	152.5217	1.64757	11.8157
4974	-1549.587	-1699.784	150.1969	1.716442	12.99112
4980	-1551.069	-1702.647	151.5779	1.716442	12.27212
4986	-1548.387	-1703.844	155.4568	1.599558	10.30369
4992	-1550.407	-1705.87	155.4631	1.593318	10.30369
4998	-1543.433	-1700.283	156.8502	1.663485	9.536376
5004	-1535.744	-1692.903	157.159	1.504183	9.457464
5010	-1552.506	-1708.611	156.1052	1.547589	9.990043
5016	-1545.463	-1698.906	153.4437	1.618962	11.34885
5022	-1561.476	-1715.041	153.5654	1.492995	11.35108
5028	-1560.766	-1712.873	152.1068	1.624078	12.04451
5034	-1554.112	-1703.875	149.7629	1.670471	13.24059
5040	-1553.649	-1699.831	146.1818	1.732325	15.06477
5046	-1544.175	-1696.252	152.0772	1.806668	11.96466
5052	-1552.993	-1698.553	145.5606	1.902151	15.29814
5058	-1549.241	-1698.395	149.1542	1.804562	13.48715
5064	-1537.818	-1687.954	150.1359	1.785966	12.98669
5070	-1561.151	-1716.712	155.5607	1.549041	10.27567
5076	-1539.866	-1690.386	150.5201	1.627771	12.86914
5082	-1544.309	-1694.668	150.3583	1.78954	12.86914
5088	-1552.934	-1703.445	150.5113	1.636536	12.86914
5094	-1538.34	-1693.159	154.8195	1.769017	10.54944
5100	-1549.21	-1700.155	150.945	1.725662	12.59706
5106	-1558.995	-1707.825	148.8297	1.662685	13.72921
5112	-1557.236	-1700.752	143.5164	1.933294	16.33753
5118	-1551.459	-1701.837	150.3785	1.687183	12.91185
5124	-1554.109	-1704.813	150.704	1.773487	12.69761
5130	-1549.508	-1696.486	146.9785	1.788883	14.62328
5136	-1551.869	-1698.792	146.9238	1.843584	14.62328
5142	-1559.927	-1710.917	150.9903	1.729599	12.5714
5148	-1549.09	-1700.605	151.515	1.719994	12.30308
5154	-1532.541	-1687.347	154.8058	1.689868	10.59814
5160	-1535.067	-1690.03	154.9631	1.652713	10.53506
5166	-1545.065	-1698.483	153.4184	1.536834	11.40508
5172	-1548.261	-1700.835	152.5743	1.629317	11.79777
5178	-1548.088	-1698.368	150.2805	1.792824	12.90791
5184	-1542.057	-1693.393	151.3359	1.792824	12.35847
5190	-1540.155	-1691.547	151.3924	1.736314	12.35847
5196	-1543.776	-1694.947	151.1709	1.736314	12.47384
5202	-1536.854	-1688.011	151.1576	1.749635	12.47384
5208	-1530.785	-1681.994	151.2096	1.697637	12.47384
5214	-1539.226	-1694.909	155.6833	1.474471	10.25039
5220	-1546.029	-1700.948	154.9195	1.472729	10.65241
5226	-1541.692	-1690.967	149.2753	1.677351	13.49032
5232	-1544.034	-1693.158	149.1234	1.693496	13.56081
5238	-1542.759	-1692.915	150.1563	1.693496	13.02414
5244	-1551.132	-1703.51	152.3778	1.827756	11.79676
5250	-1550.753	-1701.99	151.2364	1.644427	12.48759
5256	-1542.475	-1693.872	151.3976	1.864593	12.28887
5262	-1548.488	-1698.505	150.018	1.623154	13.13264
5268	-1541.207	-1694.661	153.4539	1.552187	11.37847
5274	-1541.458	-1695.989	154.5304	1.503501	10.84031
5280	-1566.314	-1714.469	148.1554	1.824681	13.99496
5286	-1567.143	-1714.759	147.6163	1.824681	14.27441
5292	-1570.01	-1718.282	148.2715	1.449215	14.12939
5298	-1562.306	-1717.1	154.7932	1.666248	10.61716
5304	-1553.871	-1707.426	153.5558	1.445936	11.38076
5310	-1543.278	-1693.538	150.2597	1.652383	12.99178
5316	-1555.372	-1705.506	150.1343	1.777762	12.99178
5322	-1543.607	-1693.742	150.1343	1.777762	12.99178
5328	-1541.308	-1688.827	147.5187	1.896469	14.28777
5334	-1552.204	-1700.226	148.022	1.950513	13.99885
5340	-1541.91	-1693.968	152.0578	1.669879	12.04617
5346	-1559.389	-1708.824	149.4348	1.669879	13.41137
5352	-1557.709	-1708.954	151.2444	1.736615	12.43541
5358	-1572.042	-1721.284	149.2423	1.824696	13.43093
5364	-1559.033	-1716.748	157.7152	1.467813	9.182784
5370	-1546.668	-1702.311	155.6428	1.446034	10.28664
5376	-1546.099	-1703.065	156.9652	1.484227	9.570249
5382	-1543.705	-1695.112	151.4068	1.638038	12.40214
5388	-1545.757	-1698.775	153.0179	1.592007	11.58559
5394	-1551.078	-1704.539	153.4605	1.76016	11.26624
5400	-1540.084	-1692.156	152.0729	1.468077	12.14355
5406	-1536.605	-1689.119	152.5147	1.556265	11.86704
5412	-1541.614	-1692.558	150.9435	1.68155	12.6208
5418	-1540.956	-1691.114	150.1577	1.720584	13.00936
5424	-1546.073	-1697.445	151.372	1.619137	12.43016
5430	-1548.964	-1705.003	156.0391	1.555163	10.02086
5436	-1559.016	-1712.437	153.4209	1.516254	11.41449
5442	-1548.558	-1701.458	152.9	1.546732	11.67084
5448	-1537.833	-1689.686	151.8532	1.804426	12.0827
5454	-1546.786	-1695.61	148.8241	1.784248	13.66902
5460	-1550.812	-1701.223	150.4107	1.78053	12.84655
5466	-1560.69	-1712.919	152.2289	1.58407	12.00167
5472	-1564.455	-1714.618	150.1622	1.56431	13.08825
5478	-1549.915	-1698.559	148.6443	1.756748	13.77661
5484	-1557.481	-1708.546	151.0647	1.636077	12.58134
5490	-1548.301	-1699.107	150.8057	1.670822	12.69812
5496	-1548.696	-1696.872	148.1762	1.71729	14.03984
5502	-1548.945	-1695.477	146.5326	1.899285	14.79691
5508	-1539.304	-1690.324	151.0199	1.595244	12.62595
5514	-1544.967	-1693.034	148.0668	1.754172	14.07744
5520	-1536.951	-1689.669	152.7178	1.579345	11.74894
5526	-1554.215	-1706.432	152.217	1.568067	12.01622
5532	-1544.067	-1698.095	154.0279	1.612568	11.04645
5538	-1542.403	-1694.112	151.7095	1.817199	12.15102
5544	-1548.998	-1698.783	149.785	1.699296	13.21411
5550	-1549.988	-1699.135	149.147	1.6422	13.57517
5556	-1546.706	-1701.602	154.8963	1.6422	10.57567
5562	-1550.81	-1702.836	152.0263	1.571671	12.11385
5568	-1545.698	-1696.956	151.258	1.699733	12.44754
5574	-1535.585	-1686.489	150.904	1.699733	12.63191
5580	-1549.289	-1699.521	150.2321	1.699733	12.98147
5586	-1559.354	-1714.894	155.5402	1.524159	10.29953
5592	-1552.759	-1708.442	155.6834	1.481355	10.24675
5598	-1546.157	-1701.702	155.5442	1.590882	10.26232
5604	-1553.582	-1706.634	153.0521	1.642159	11.54148
5610	-1555.162	-1709.329	154.1668	1.620843	10.96935
5616	-1549.778	-1704.448	154.6699	1.638343	10.69647
5622	-1571.553	-1725.281	153.7285	1.640356	11.18866
5628	-1565.74	-1719.475	153.7354	1.633491	11.18866
