Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-3170.94	-3336.16	165.2195	0.014906	0.00378225	0.0341686	0.0233355	0.0259411	0.0032517	0.00877627	0.0715033	0.0385422	0.0687188	0.0945084	0.0730024	0.119907	0.00131362	0.125656	0.0623028	0.0441061	0.0327927	0.0398851	0.0168627	0.0343715	0.0895965	0.0589978	0.0205122	0.00780074	0.0395889	0.0341322	0.0216922	0.0179185	0.0034009	0.017391	0.0908341	0.0671236	0.0792582	0.0250328	0.0839953	0.0116807	0.031396	0.02396	0.0133129	0.0582922	0.056837	0.0368611	0.100499	0.00335206	0.0273596	0.119288	0.0018746	0.00959249	0.0157068	0.0553759	0.0380523	0.044537	0.0802129	0.0716252	0.0315802	0.00912677	0.0674669	0.0575298	0.0597847	0.0331577	0.0380698	0.0385045	0.0520884	0.00759751	0.112607	0.124226	0.00267382	0.0186684	0.0119273	0.075836	0.104562	0.0971145	0.0743117	0.0687607	0.128146	0.0380652	0.00623583	0.0123747	0.00926046	0.138759	0.0455946	0.0889335	0.0174717	0.0350265	0.0487821	0.0759269	0.0195716	0.0525763	0.0192079	0.0664961	0.0142725	0.0980198	0.027575	0.0695656	0.0818454	0.0333477	1.275285	1.233001	0.00323526	0.000820913	0.00741608	0.00506482	0.00563035	0.000705761	0.00190483	0.0155193	0.00836532	0.014915	0.0205124	0.0158447	0.026025	0.000285111	0.0272728	0.0135224	0.00957295	0.00711744	0.00865679	0.00365993	0.00746012	0.0194463	0.0128051	0.00445204	0.0016931	0.0085925	0.00740817	0.00470814	0.00388909	0.000738143	0.00377461	0.0197149	0.0145687	0.0172025	0.00543321	0.0182306	0.00253522	0.0068143	0.00520036	0.00288947	0.0126519	0.0123361	0.00800046	0.0218127	0.000727542	0.00593821	0.0258907	0.000406871	0.00208199	0.00340906	0.012019	0.00825899	0.00966646	0.0174097	0.0155458	0.00685428	0.00198091	0.0146433	0.0124865	0.0129759	0.00719665	0.0082628	0.00835714	0.0113054	0.00164899	0.0244407	0.0269624	0.000580335	0.00405186	0.00258873	0.0164597	0.0226945	0.0210781	0.0161289	0.0149241	0.0278132	0.00826179	0.00135345	0.00268585	0.00200992	0.0301167	0.00989601	0.0193024	0.00379212	0.00760228	0.0105878	0.0164794	0.00424789	0.0114113	0.00416894	0.0144325	0.00309776	0.0212746	0.00598497	0.0150987	0.017764	0.00723791	4.607373
7884	-3150.1	-3315.59	165.4896	0.00294228	0.00502682	0.0526025	0.00447141	0.0300499	0.000816485	0.0250114	0.0751313	0.0305462	0.0575302	0.0930948	0.07641	0.218734	0.00161777	0.122053	0.0620432	0.0815337	0.0320389	0.0282011	0.00870387	0.0254779	0.112336	0.0228814	0.0388874	0.0144298	0.0285361	0.0328558	0.0235367	0.0178438	0.0266375	0.00664699	0.149974	0.0760634	0.0845086	0.0171928	0.087006	0.0205847	0.00725875	0.0223841	0.0306883	0.053683	0.0185203	0.0469772	0.135517	0.0244991	0.0151759	0.0669569	0.00427857	0.0200903	0.00285512	0.0586	0.023076	0.00245599	0.0958878	0.0840491	0.0194352	0.00806771	0.122329	0.0660204	0.086055	0.0293397	0.0409105	0.0615857	0.0715082	0.00964436	0.134201	0.128811	0.00556484	0.00315853	0.0146939	0.0631341	0.0718948	0.0625983	0.0694936	0.0598573	0.120315	0.0593289	0.00754522	0.0342748	0.0145238	0.0877039	0.0233163	0.119029	0.0177972	0.0341277	0.0391892	0.103111	0.0106604	0.0365559	0.00253929	0.056718	0.00898747	0.114921	0.0200655	0.0688946	0.048176	0.0213676	0.9483493	1.149877	0.000628108	0.00107311	0.0112294	0.00095454	0.00641495	0.0001743	0.00533934	0.0160387	0.00652088	0.0122813	0.0198735	0.0163117	0.0466945	0.000345356	0.0260554	0.0132447	0.0174055	0.00683953	0.00602027	0.00185807	0.00543893	0.0239811	0.00488464	0.00830153	0.00308043	0.00609178	0.00701392	0.00502453	0.00380924	0.00568646	0.00141897	0.0320159	0.0162377	0.0180406	0.00367026	0.0185737	0.00439434	0.00154957	0.00477847	0.00655121	0.0114601	0.00395363	0.0100285	0.0289297	0.00522998	0.00323968	0.0142937	0.000913372	0.00428879	0.0006095	0.0125097	0.00492618	0.000524296	0.0204698	0.0179425	0.00414895	0.00172226	0.0261143	0.0140938	0.0183707	0.00626334	0.00873342	0.0131471	0.0152653	0.00205884	0.0286488	0.0274981	0.00118796	0.000674272	0.00313679	0.0134776	0.0153478	0.0133632	0.0148352	0.0127781	0.0256844	0.0126653	0.00161073	0.00731684	0.00310049	0.0187227	0.00497749	0.0254099	0.00379928	0.00728546	0.00836595	0.0220118	0.00227575	0.00780381	0.000542078	0.0121079	0.00191861	0.0245328	0.00428351	0.0147074	0.0102844	0.00456148	4.684363
7920	-3153.079	-3318.724	165.6454	0.00663688	0.00140888	0.0400603	0.0164056	0.0369896	0.0153522	0.00626411	0.0373575	0.0515653	0.0489198	0.11452	0.0668973	0.154304	0.00078537	0.160426	0.0387924	0.0646286	0.028159	0.0536022	0.0247571	0.0220975	0.142974	0.0275274	0.0263379	0.0221247	0.0243738	0.0111015	0.0295619	0.00413477	0.0371682	0.00864562	0.127842	0.0815854	0.104974	0.0221987	0.0419816	0.0279568	0.0186506	0.00766594	0.0455643	0.0449544	0.0747888	0.042465	0.119365	0.0294908	0.0200281	0.102335	0.00494318	0.00973405	0.00167922	0.098668	0.104338	0.00414787	0.0049359	0.0209613	0.0642767	0.068847	0.0931087	0.111382	0.00382791	0.0370796	0.109386	0.0189493	0.0580533	0.120231	0.10308	0.125826	0.0361704	0.0817495	0.0756214	0.00682934	0.0458776	0.00731075	0.0322295	0.0269293	0.0242847	0.0476681	0.00941332	0.00956015	0.0864717	0.0251253	0.0257529	0.0723037	0.0457939	0.00668689	0.0430573	0.0451655	0.0996061	0.0840416	0.0227489	0.0418176	0.0454487	0.0411376	0.0229736	0.0288391	0.0715987	0.014847	0.9147952	1.131324	0.00143462	0.000304541	0.00865936	0.00354621	0.0079956	0.0033185	0.00135404	0.00807514	0.0111463	0.0105744	0.0247545	0.0144604	0.0333541	0.000169764	0.0346774	0.00838531	0.01397	0.00608681	0.0115866	0.00535144	0.00477656	0.0309049	0.00595028	0.00569315	0.00478245	0.0052686	0.00239968	0.00639005	0.000893764	0.00803421	0.00186882	0.027634	0.0176353	0.0226911	0.00479843	0.00907466	0.0060431	0.00403148	0.00165706	0.0098491	0.00971727	0.0161662	0.00917915	0.0258017	0.00637467	0.00432924	0.0221206	0.00106851	0.00210409	0.000362978	0.0213279	0.0225534	0.000896596	0.00106694	0.00453095	0.0138939	0.0148818	0.0201262	0.024076	0.000827434	0.00801506	0.0236447	0.00409605	0.0125487	0.0259889	0.0222816	0.0271983	0.00781854	0.0176708	0.0163462	0.00147622	0.00991682	0.00158028	0.00696666	0.00582099	0.00524935	0.0103039	0.00203477	0.00206651	0.0186916	0.00543105	0.00556671	0.015629	0.00989873	0.00144543	0.0093072	0.0097629	0.0215307	0.0181663	0.00491736	0.00903922	0.0098241	0.00889223	0.00496594	0.00623381	0.0154766	0.00320929	4.62624
7956	-3170.34	-3335.806	165.4654	0.0111892	0.0148285	0.0658663	0.0434551	0.0330034	0.00400828	0.0171602	0.089005	0.0627234	0.04571	0.0675645	0.0997189	0.119231	0.012806	0.0997577	0.0300201	0.0410727	0.0262678	0.0503416	0.0152904	0.0255401	0.0932856	0.04853	0.0152869	0.00212981	0.00945314	0.0312294	0.0318166	0.00470916	0.0155345	0.015265	0.162433	0.070386	0.118104	0.0368736	0.0367422	0.00260372	0.0393588	0.0072031	0.0309079	0.0497767	0.0621159	0.0162077	0.138307	0.0198954	0.0406293	0.107209	0.00888641	0.0116802	0.00394952	0.0363115	0.0413248	0.0140951	0.0372253	0.0673799	0.0223573	0.0147584	0.0871644	0.0375509	0.0721358	0.023112	0.0363035	0.0768801	0.0366465	0.013449	0.132983	0.108527	0.00457142	0.0382888	0.0123937	0.0569674	0.112917	0.0639236	0.0749983	0.0442438	0.0510976	0.0627414	0.0150214	0.0268215	0.0322851	0.15558	0.0639291	0.0983844	0.0387054	0.0201806	0.071795	0.117915	0.0451283	0.0237223	0.0272174	0.0454531	0.00444639	0.0647679	0.0366321	0.0311096	0.075991	0.0481598	1.168409	1.054166	0.00241736	0.00320363	0.0142301	0.00938827	0.00713023	0.000865969	0.00370737	0.0192291	0.0135511	0.00987542	0.014597	0.0215438	0.0257593	0.00276667	0.0215522	0.0064857	0.00887355	0.00567503	0.0108761	0.00330341	0.00551781	0.0201539	0.0104847	0.00330266	0.000460136	0.00204231	0.00674696	0.00687382	0.00101739	0.00335616	0.00329793	0.0350928	0.0152065	0.0255158	0.00796637	0.00793796	0.000562521	0.00850327	0.00155619	0.00667749	0.010754	0.0134198	0.00350158	0.0298805	0.0042983	0.00877776	0.023162	0.00191987	0.00252344	0.000853275	0.00784492	0.00892802	0.00304517	0.00804235	0.0145571	0.00483019	0.00318849	0.0188314	0.00811269	0.0155846	0.00499322	0.0078432	0.0166096	0.0079173	0.0029056	0.0287304	0.0234468	0.000987633	0.0082721	0.0026776	0.0123075	0.0243951	0.0138104	0.016203	0.00955865	0.0110394	0.013555	0.0032453	0.00579466	0.00697504	0.0336124	0.0138116	0.0212555	0.00836211	0.00435992	0.015511	0.0254749	0.00974975	0.00512509	0.00588018	0.00981992	0.000960621	0.0139928	0.00791418	0.00672109	0.0164175	0.0104047	4.628663
7992	-3148.408	-3313.216	164.8075	0.0179474	0.00219121	0.0642072	0.0189061	0.0719116	0.0255139	0.00835813	0.0327186	0.0852391	0.109451	0.154564	0.0663062	0.147116	0.00792878	0.173164	0.0686467	0.0513481	0.0267735	0.0522027	0.0121828	0.0413403	0.125527	0.0419825	0.00667089	0.0132201	0.0278773	0.0305401	0.0348573	0.000798697	0.0170541	0.00443766	0.165717	0.067955	0.0631626	0.0328739	0.0378676	0.00425101	0.0144054	0.00464239	0.0454521	0.0546246	0.0656093	0.0304448	0.10988	0.0350979	0.0295004	0.132546	0.00891548	0.0187816	0.034722	0.0432612	0.050404	0.0726159	0.0214442	0.110844	0.00221005	0.0213113	0.0324475	0.0165236	0.0276029	0.082383	0.0979476	0.073094	0.127119	0.0771724	0.077931	0.0893548	0.0402418	0.00969491	0.111085	0.0451686	0.0130791	0.0157128	0.0211453	0.0513358	0.00478824	0.0585211	0.0126632	0.057305	0.111328	0.0508213	0.133984	0.0796059	0.102383	0.108525	0.133198	0.0752014	0.0138281	0.0742172	0.0631334	0.0320272	0.00523234	0.0731822	0.0175473	0.0917023	0.0529842	0.0296862	0.9915298	0.8431165	0.00344451	0.000420543	0.0123228	0.00362851	0.0138015	0.00489671	0.00160412	0.00627944	0.0163593	0.0210062	0.0296644	0.0127257	0.0282349	0.00152171	0.0332341	0.0131749	0.00985488	0.00513845	0.0100189	0.00233816	0.00793415	0.0240915	0.00805741	0.0012803	0.00253723	0.00535028	0.00586134	0.00668991	0.000153288	0.00327307	0.000851688	0.0318048	0.0130421	0.0121224	0.00630926	0.00726765	0.000815866	0.00276472	0.000890982	0.0087233	0.0104837	0.0125919	0.00584306	0.0210885	0.00673609	0.0056618	0.0254386	0.00171108	0.00360461	0.00666394	0.00830281	0.00967368	0.0139366	0.00411564	0.0212735	0.00042416	0.00409012	0.00622742	0.00317127	0.00529763	0.0158112	0.0187984	0.0140284	0.0243971	0.0148111	0.0149567	0.0171492	0.00772332	0.00186067	0.0213197	0.00866889	0.00251017	0.00301564	0.00405827	0.00985252	0.000918972	0.0112315	0.00243035	0.0109981	0.0213664	0.00975376	0.0257147	0.0152782	0.0196497	0.0208285	0.0255637	0.0144329	0.00265393	0.014244	0.0121167	0.00614676	0.00100421	0.0140453	0.00336773	0.0175998	0.0101689	0.00569747	5.210427
8028	-3153.718	-3318.037	164.3183	0.0188686	0.00120192	0.0492874	0.0110251	0.0347911	0.0130175	0.013078	0.0875894	0.0487445	0.120114	0.120835	0.0837781	0.160041	0.0086325	0.198214	0.064998	0.0487063	0.0728161	0.0398511	0.0298886	0.0232097	0.170572	0.0447207	0.014812	0.0354576	0.0363519	0.0699029	0.0625773	0.000619644	0.0166862	0.0138042	0.142972	0.0740082	0.119707	0.0154831	0.0514038	0.00974264	0.0118987	0.0156474	0.0367758	0.0969001	0.0513747	0.043917	0.124058	0.023632	0.0441563	0.0637434	0.00550618	0.0174471	0.0181791	0.0518016	0.0333051	0.0139951	0.0566445	0.0720037	0.0655077	0.0127501	0.115414	0.0406701	0.0997555	0.0167174	0.0280692	0.0651897	0.0409877	0.00496975	0.116546	0.125772	0.00436632	0.0370905	0.0103375	0.10187	0.123014	0.0379557	0.112047	0.0663994	0.098582	0.078215	0.0583235	0.00972003	0.0108987	0.099448	0.036391	0.11322	0.0141468	0.0219213	0.156863	0.143172	0.0245943	0.0144519	0.0488725	0.107231	0.00333479	0.0823177	0.00321774	0.101514	0.0198547	0.0179656	1.043006	0.9407928	0.00349536	0.000222654	0.00913038	0.00204238	0.00644496	0.00241146	0.00242267	0.0162257	0.00902981	0.0222509	0.0223843	0.0155197	0.0296471	0.00159915	0.0367188	0.0120407	0.00902273	0.013489	0.00738231	0.00553679	0.00429955	0.031598	0.00828441	0.00274389	0.00656845	0.00673411	0.0129494	0.0115923	0.000114788	0.00309108	0.00255719	0.0264852	0.0137098	0.0221754	0.00286821	0.00952243	0.0018048	0.00220421	0.00289864	0.00681263	0.0179505	0.00951704	0.00813553	0.0229815	0.00437778	0.00817986	0.0118083	0.00102001	0.00323204	0.00336763	0.00959613	0.00616969	0.00259256	0.0104933	0.0133385	0.0121352	0.00236192	0.0213802	0.00753405	0.0184795	0.00309687	0.00519974	0.0120762	0.00759287	0.000920635	0.0215899	0.0232989	0.00080885	0.00687092	0.001915	0.0188711	0.0227881	0.00703121	0.0207564	0.0123003	0.0182621	0.0144891	0.0108043	0.00180061	0.00201895	0.0184225	0.00674134	0.0209737	0.00262067	0.00406087	0.0290585	0.0265223	0.00455603	0.00267719	0.00905352	0.0198642	0.000617762	0.0152492	0.000596078	0.0188052	0.00367804	0.00332808	5.398179
8064	-3151.87	-3316.541	164.6702	0.0216319	0.00150901	0.0447213	0.0029383	0.0499441	0.0211555	0.011062	0.055031	0.0384156	0.0832793	0.0781585	0.0940412	0.233827	0.00430248	0.147229	0.0454319	0.09777	0.0535578	0.0444929	0.0318	0.00823655	0.163429	0.0555294	0.0262194	0.0128074	0.0592077	0.0259505	0.042199	0.00110812	0.0236708	0.0187215	0.149775	0.0432978	0.0897015	0.0668679	0.0882099	0.00508012	0.0320665	0.0152924	0.0318166	0.0678436	0.0622019	0.0714769	0.154654	0.0302859	0.0129561	0.101638	0.0150111	0.0377442	0.00161985	0.0229866	0.093651	0.0684703	0.0208953	0.123537	0.0112272	0.0227123	0.00320245	0.0541573	0.0315915	0.0852229	0.0387447	0.0034107	0.0551132	0.0545471	0.116082	0.11699	0.101296	0.00894252	0.135897	0.0535985	0.0158624	0.00829308	0.0108599	0.0291867	0.0322995	0.0226953	0.0439468	0.053601	0.101262	0.0312841	0.0868605	0.0512723	0.0871638	0.0813527	0.159696	0.0709268	0.0323354	0.0242298	0.103465	0.0214882	0.0189978	0.103635	0.000151249	0.122184	0.0332496	0.0287288	0.9746719	0.885514	0.00410299	0.000286219	0.00848244	0.000557317	0.00947307	0.00401263	0.00209817	0.0104379	0.00728642	0.0157959	0.0148246	0.0178371	0.0443508	0.000816066	0.0279254	0.00861722	0.0185444	0.0101585	0.00843912	0.00603162	0.00156225	0.0309982	0.0105324	0.00497311	0.00242922	0.0112301	0.00492213	0.00800404	0.00021018	0.00448971	0.00355097	0.0284083	0.00821244	0.017014	0.0126831	0.0167311	0.000963563	0.00608217	0.00290057	0.00603477	0.0128681	0.011798	0.0135573	0.0293337	0.00574443	0.00245742	0.0192781	0.0028472	0.00715908	0.000307242	0.00435995	0.0177631	0.012987	0.00396329	0.0234318	0.0021295	0.00430792	0.000607419	0.0102722	0.00599207	0.0161645	0.00734884	0.000646918	0.0104535	0.0103461	0.0220177	0.0221898	0.0192132	0.00169616	0.025776	0.0101662	0.00300867	0.00157298	0.00205984	0.00553595	0.00612636	0.0043047	0.00833554	0.0101667	0.0192067	0.00593376	0.0164751	0.00972499	0.0165327	0.0154304	0.03029	0.0134529	0.00613317	0.00459575	0.0196245	0.00407574	0.00360337	0.0196568	2.86878e-05	0.023175	0.00630656	0.00544909	5.272221
8100	-3162.652	-3328.071	165.4191	0.0205917	0.0129838	0.0877204	0.00830324	0.062002	0.0032156	0.0164415	0.0723401	0.0356411	0.0784959	0.0674036	0.112833	0.143378	0.00556715	0.116394	0.0318985	0.0514542	0.0384427	0.0799195	0.00051349	0.0329149	0.108203	0.0702541	0.0269659	0.0130464	0.0289608	0.0215279	0.0744098	0.000337354	0.0108806	0.0107665	0.198706	0.0505721	0.076786	0.0189233	0.0308319	0.00687929	0.0220773	0.0157428	0.00912122	0.102763	0.102663	0.0173252	0.103447	0.0399548	0.0140721	0.126421	0.000262953	0.0433848	6.45761e-05	0.0687496	0.0134533	0.00304355	0.0357484	0.0577442	0.0182332	0.0120825	0.0842036	0.0617987	0.0529485	0.0109267	0.0520739	0.0740146	0.00409508	0.00222659	0.14548	0.0424741	0.0211912	0.00660629	0.0122266	0.0719397	0.0646485	0.109096	0.0493508	0.0266898	0.0474729	0.0917302	0.0557304	0.0519234	0.00866919	0.120037	0.0386391	0.0447382	0.0131472	0.0332244	0.0453403	0.103692	0.0807436	0.00188711	0.0289258	0.0536664	0.00845688	0.120571	0.0457707	0.106367	0.0156481	0.0694822	1.030547	1.091113	0.00437124	0.00275622	0.0186215	0.00176263	0.0131619	0.000682615	0.00349024	0.0153565	0.00756597	0.0166633	0.0143086	0.0239523	0.0304366	0.00118181	0.0247083	0.00677148	0.0109228	0.0081607	0.0169655	0.000109005	0.00698724	0.0229697	0.0149137	0.00572437	0.00276951	0.00614787	0.00456999	0.0157959	7.16142e-05	0.00230977	0.00228553	0.0421817	0.0107355	0.0163003	0.00401707	0.00654505	0.00146035	0.00468662	0.00334192	0.00193627	0.0218147	0.0217936	0.00367784	0.0219599	0.0084817	0.00298725	0.0268369	5.58203e-05	0.00920983	1.37084e-05	0.0145943	0.0028559	0.000646092	0.00758875	0.0122581	0.00387059	0.0025649	0.0178749	0.0131188	0.01124	0.00231954	0.0110544	0.015712	0.000869312	0.000472666	0.0308828	0.0090165	0.00449851	0.0014024	0.00259549	0.0152715	0.0137237	0.023159	0.0104763	0.00566576	0.0100777	0.0194727	0.0118306	0.0110224	0.00184031	0.0254817	0.0082024	0.00949711	0.00279093	0.00705296	0.00962494	0.022012	0.0171404	0.0004006	0.00614043	0.0113924	0.00179524	0.0255951	0.0097163	0.0225797	0.00332182	0.0147498	4.710711
8136	-3164.352	-3328.755	164.4028	0.0408372	0.00232428	0.0746247	0.000591246	0.0527129	0.0137569	0.0116263	0.149197	0.0858364	0.0453233	0.182429	0.117293	0.151678	0.00649649	0.10583	0.0676873	0.0637546	0.0462704	0.0333826	0.0158438	0.0332689	0.0866557	0.0573557	0.0154539	0.00638359	0.038627	0.0105862	0.0464383	0.00561977	0.0454598	0.0272261	0.178798	0.0770712	0.121736	0.0734631	0.0589026	0.00266077	0.0296066	0.0333175	0.0107924	0.0340196	0.0545651	0.0265468	0.157245	0.0280857	0.0278512	0.111078	0.00389331	0.0346106	0.00329392	0.040207	0.108999	0.0491447	0.0705571	0.0621831	0.00895216	0.00379571	0.0521824	0.0652083	0.0379557	0.157574	0.0631829	0.0402649	0.068213	0.0672544	0.117333	0.182431	0.0385306	0.0160792	0.0977899	0.0243968	0.000492732	0.0348126	0.0027402	0.0061135	0.00056557	0.0480297	0.0157548	0.0488057	0.0616014	0.0365102	0.0619904	0.057675	0.121439	0.0583646	0.147178	0.0759665	0.00799111	0.0151151	0.0822993	0.0140176	0.0202874	0.11878	0.025201	0.0718721	0.0853306	0.0105408	1.154072	0.9058654	0.00769088	0.000437733	0.0140541	0.00011135	0.00992744	0.00259083	0.00218958	0.0280984	0.0161656	0.00853575	0.034357	0.0220899	0.0285656	0.00122349	0.019931	0.0127476	0.0120069	0.00871412	0.00628696	0.00298387	0.00626555	0.0163199	0.0108018	0.00291044	0.00120222	0.00727463	0.0019937	0.00874574	0.00105837	0.00856146	0.0051275	0.0336731	0.0145148	0.0229265	0.0138353	0.0110931	0.000501103	0.00557582	0.0062747	0.00203253	0.00640692	0.0102763	0.00499957	0.0296141	0.00528938	0.00524523	0.0209193	0.000733229	0.00651823	0.000620345	0.00757221	0.0205278	0.00925545	0.013288	0.011711	0.00168596	0.000714848	0.00982754	0.0122807	0.00714821	0.0296759	0.0118993	0.0075831	0.0128466	0.012666	0.0220973	0.0343572	0.00725649	0.00302821	0.0184168	0.00459465	9.27964e-05	0.00655628	0.000516062	0.00115136	0.000106514	0.00904546	0.00296711	0.00919159	0.0116014	0.00687598	0.0116747	0.010862	0.0228707	0.0109918	0.0277181	0.0143068	0.00150497	0.00284663	0.0154995	0.00263994	0.00382074	0.0223699	0.00474611	0.0135357	0.0160703	0.00198515	5.309818
8172	-3157.719	-3322.276	164.5575	0.00530165	0.00749204	0.062092	0.0115699	0.0443513	0.0141122	0.013421	0.0492661	0.0568962	0.147892	0.0713968	0.106909	0.15123	0.0210608	0.166663	0.0276248	0.0781994	0.045441	0.0519914	0.0285292	0.0547445	0.0840355	0.0268271	0.0277292	0.0213194	0.0310935	0.049124	0.0551355	0.00450016	0.017133	0.0049887	0.141828	0.0433762	0.0688158	0.0303519	0.0530777	0.0109518	0.0107164	0.00550411	0.0225444	0.0631593	0.0697555	0.0610087	0.179404	0.0553676	0.0152673	0.0854072	0.00727062	0.0230368	0.00483166	0.0720554	0.0922994	0.0543795	0.0442329	0.0357184	0.0171607	0.0130519	0.0139527	0.0376067	0.0166686	0.0981966	0.0999345	0.0839547	0.128189	0.0425718	0.125255	0.103425	0.0675184	0.0363701	0.116224	0.0779526	0.00717301	0.0426324	0.00516697	0.0081192	4.69213e-05	0.0559372	0.0175343	0.0503527	0.150093	0.0411119	0.124044	0.038742	0.135102	0.102202	0.119291	0.0171797	0.013858	0.0061676	0.0624458	0.0486939	0.0302089	0.0941478	0.026168	0.0624761	0.0699169	0.0190273	1.116847	0.9610627	0.00101675	0.00143682	0.011908	0.00221888	0.0085057	0.00270644	0.00257388	0.00944826	0.0109116	0.0283627	0.0136925	0.0205031	0.0290029	0.00403904	0.0319626	0.0052979	0.0149971	0.00871468	0.00997093	0.00547134	0.0104989	0.0161164	0.0051449	0.00531792	0.00408865	0.00596313	0.00942101	0.0105739	0.000863041	0.00328576	0.000956734	0.0271999	0.00831871	0.0131975	0.0058209	0.0101793	0.00210033	0.0020552	0.00105558	0.00432356	0.0121127	0.0133777	0.0117003	0.0344061	0.0106184	0.00292796	0.0163794	0.00139436	0.004418	0.000926616	0.0138188	0.0177012	0.0104289	0.008483	0.00685008	0.00329108	0.00250311	0.00267585	0.00721223	0.00319671	0.0188322	0.0191655	0.0161009	0.0245841	0.00816444	0.0240215	0.0198349	0.0129487	0.00697507	0.0222896	0.0149498	0.00137564	0.00817605	0.000990922	0.0015571	8.99858e-06	0.0107276	0.00336274	0.00965664	0.0287848	0.00788445	0.0237892	0.00742996	0.0259099	0.0196003	0.0228776	0.00329472	0.00265769	0.00118282	0.0119759	0.00933852	0.00579347	0.0180557	0.00501851	0.0119817	0.0134087	0.00364906	5.214301
