Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-3149.189	-3314.958	165.7689	0.9856756	1.153098	4.504938
4728	-3152.752	-3318.225	165.4729	1.242447	1.191513	4.506394
4734	-3151.227	-3317.126	165.8989	0.8931458	1.112805	4.506394
4740	-3147.846	-3313.482	165.6362	1.128885	1.142755	4.504998
4746	-3146.033	-3310.406	164.3722	1.107157	0.978219	5.312486
4752	-3152.916	-3318.241	165.3249	1.09233	0.9117804	4.829027
4758	-3149.092	-3314.263	165.1706	1.020749	1.077907	4.862321
4764	-3151.744	-3317.258	165.5136	1.017717	1.160489	4.626142
4770	-3157.584	-3323.598	166.0144	0.9921584	1.097856	4.39407
4776	-3144.286	-3309.818	165.532	1.126276	1.089233	4.595061
4782	-3149.421	-3315.007	165.5856	1.044499	1.180205	4.559671
4788	-3149.683	-3315.106	165.4231	1.032499	0.9213608	4.802242
4794	-3147.106	-3311.593	164.4869	0.9614423	0.9345959	5.35358
4800	-3150.619	-3315.63	165.0108	0.9614423	1.083555	4.981069
4806	-3152.924	-3317.806	164.8821	0.9614423	1.0321	5.081127
4812	-3152.853	-3317.801	164.9482	0.9800493	0.947403	5.081127
4818	-3157.377	-3321.565	164.1878	1.118712	0.9320372	5.433268
4824	-3157.222	-3323.043	165.8212	0.9541782	1.120729	4.511413
4830	-3157.311	-3322.585	165.2746	0.9799398	1.023837	4.857243
4836	-3159.999	-3325.635	165.6355	1.324225	1.03092	4.460456
4842	-3150.018	-3315.674	165.6564	1.164923	1.137113	4.476714
4848	-3155.813	-3321.523	165.71	1.074664	1.03988	4.551695
4854	-3157.078	-3323.095	166.0161	0.9229982	1.017007	4.477615
4860	-3163.106	-3328.776	165.6698	1.133245	1.153496	4.477615
4866	-3157.235	-3322.789	165.5539	0.9436595	1.025161	4.720762
4872	-3159.584	-3324.137	164.5537	1.162261	1.050322	5.142037
4878	-3149.003	-3314.601	165.5973	1.071288	1.050322	4.610957
4884	-3148.355	-3313.78	165.4247	0.9555222	1.0031	4.798661
4890	-3154.196	-3319.431	165.2345	1.029473	0.9195413	4.910076
4896	-3155.902	-3321.219	165.3172	0.9914923	0.9216707	4.883944
4902	-3148.52	-3313.357	164.8366	0.9704748	0.9347272	5.155256
4908	-3151.393	-3316.23	164.8374	0.924248	0.9801191	5.155256
4914	-3160.634	-3325.77	165.1359	0.8262569	1.008142	5.027972
4920	-3180.238	-3346.515	166.2765	0.7596573	1.111728	4.367753
4926	-3161.326	-3326.666	165.3401	1.119604	1.137989	4.678998
4932	-3157.7	-3322.823	165.1229	0.9898341	0.9280104	4.989485
4938	-3163.227	-3328.428	165.2005	0.9889993	1.048724	4.87957
4944	-3150.313	-3315.056	164.7437	0.9736052	0.9753018	5.182535
4950	-3150.787	-3316.088	165.3011	0.9736052	1.021711	4.847151
4956	-3153.839	-3319.529	165.6907	1.120619	0.9744826	4.573515
4962	-3147.327	-3312.405	165.078	1.127713	0.9394389	4.931556
4968	-3150.461	-3315.636	165.1751	1.127713	0.9224754	4.886985
4974	-3148.843	-3314.303	165.4596	1.116726	1.08648	4.642525
4980	-3149.688	-3314.987	165.2994	1.209572	1.15479	4.642525
4986	-3161.422	-3326.991	165.5686	0.9736427	1.014783	4.701599
4992	-3149.549	-3315.243	165.6937	0.9248665	1.105475	4.608014
4998	-3158.771	-3324.686	165.9142	1.108032	1.182024	4.337822
5004	-3158.86	-3325.182	166.3225	0.9635888	1.129336	4.218134
5010	-3149.31	-3315.029	165.7187	1.138321	1.041097	4.510503
5016	-3156.63	-3322.621	165.991	0.8397848	1.066145	4.510503
5022	-3159.096	-3324.629	165.5329	0.9618318	1.066145	4.699454
5028	-3173.625	-3339.629	166.004	1.023575	1.206898	4.320615
5034	-3157.238	-3322.645	165.4068	1.023575	1.068939	4.733869
5040	-3153.708	-3318.78	165.0724	1.078694	0.9964268	4.93012
5046	-3158.483	-3324.051	165.5673	1.074429	0.9881386	4.66086
5052	-3161.745	-3326.625	164.8805	1.165513	1.026594	4.972094
5058	-3151.69	-3317.335	165.6449	0.9186616	1.026594	4.683029
5064	-3148.145	-3313.488	165.3434	0.918101	1.040439	4.844024
5070	-3154.333	-3319.635	165.3019	0.810704	1.058647	4.91609
5076	-3150.65	-3314.61	163.9594	1.193501	0.9435695	5.511884
5082	-3149.112	-3313.249	164.1374	0.8718416	0.9782525	5.571028
5088	-3143.158	-3308.082	164.9242	1.123946	1.025481	4.971356
5094	-3141.75	-3306.771	165.0206	0.8844767	0.8804773	5.130884
5100	-3147.529	-3312.038	164.5089	1.240929	0.9094408	5.201954
5106	-3140.733	-3306.205	165.4715	1.014124	0.9413295	4.77432
5112	-3148.74	-3313.691	164.9506	1.118296	0.9982483	4.974946
5118	-3150.858	-3316.392	165.5338	1.020549	1.150826	4.618625
5124	-3145.516	-3311.093	165.5771	0.9296619	1.014746	4.721466
5130	-3148.91	-3314.605	165.6953	1.007403	0.9911146	4.625029
5136	-3149.614	-3314.567	164.9533	1.196076	1.005817	4.926369
5142	-3153.275	-3318.517	165.2419	0.9800472	1.02092	4.876977
5148	-3156.571	-3322.147	165.5756	1.029963	1.134338	4.599158
5154	-3153.805	-3318.671	164.866	0.9869086	1.036932	5.07326
5160	-3150.738	-3316.07	165.3325	1.142924	1.021804	4.735272
5166	-3155.758	-3321.032	165.2733	1.220461	1.053521	4.707853
5172	-3147.953	-3313.422	165.4692	0.922279	1.010569	4.788173
5178	-3141.015	-3306.792	165.7763	1.000859	1.010569	4.5723
5184	-3148.712	-3313.975	165.2624	0.9925582	0.9299221	4.909304
5190	-3162.952	-3328.392	165.4398	0.7572138	0.984499	4.909304
5196	-3155.464	-3320.859	165.3952	0.8676863	1.037141	4.844903
5202	-3162.969	-3327.556	164.587	1.126137	0.967847	5.189118
5208	-3155.962	-3320.981	165.0192	1.02302	0.8895553	5.04995
5214	-3156.558	-3321.668	165.1101	0.9754612	0.9863946	4.972127
5220	-3160.117	-3325.648	165.5316	1.156768	1.070698	4.588725
5226	-3151.713	-3317.151	165.4384	0.9478278	1.116292	4.732079
5232	-3165.144	-3330.737	165.5933	1.013249	1.23509	4.542031
5238	-3156.3	-3321.668	165.3689	1.174932	1.104729	4.650746
5244	-3151.109	-3316.09	164.9809	1.042597	1.02709	4.984011
5250	-3154.782	-3320.319	165.537	1.042597	1.177489	4.589498
5256	-3155.298	-3320.968	165.6704	1.163918	1.078746	4.502257
5262	-3153.026	-3318.499	165.4725	1.003442	1.061077	4.712777
5268	-3144.438	-3309.581	165.1432	1.016018	0.9180751	4.969124
5274	-3147.919	-3313.082	165.1629	1.125329	1.012399	4.844965
5280	-3146.94	-3311.672	164.7321	1.00925	0.9101139	5.205261
5286	-3139.934	-3305.345	165.4119	0.9802246	1.121918	4.725678
5292	-3145.093	-3310.742	165.6492	0.9802246	1.037764	4.639901
5298	-3152.676	-3318.032	165.3556	1.089057	0.993268	4.76823
5304	-3157.85	-3323.569	165.7196	1.144577	1.144648	4.448212
5310	-3148.002	-3314.074	166.0715	0.9355671	1.001277	4.448212
5316	-3141.147	-3306.587	165.4404	0.9327261	1.047213	4.778008
5322	-3140.707	-3306.17	165.463	0.997965	1.065164	4.718903
5328	-3144.097	-3308.946	164.8489	1.099487	0.9853469	5.04897
5334	-3147.255	-3312.269	165.0134	0.8869064	1.013552	5.059739
5340	-3151.232	-3317.032	165.8001	0.8919115	1.055304	4.594851
5346	-3156.342	-3321.758	165.4157	1.088841	1.048363	4.703961
5352	-3154.439	-3319.401	164.9618	1.010669	1.082588	4.9815
5358	-3169.48	-3335.639	166.1596	0.8050328	1.113973	4.407746
5364	-3169.043	-3334.793	165.7502	1.087943	1.105839	4.484558
5370	-3154.245	-3319.887	165.6426	1.084906	1.012141	4.599339
5376	-3165.776	-3331.128	165.3519	0.8166463	0.9709559	4.933795
5382	-3143.467	-3308.688	165.2209	1.007869	0.9887505	4.891124
5388	-3149.283	-3314.957	165.6737	0.9035219	0.988259	4.696775
5394	-3149.969	-3315.163	165.1943	0.8504002	1.026316	4.972243
5400	-3156.861	-3322.319	165.4578	0.9383653	1.026316	4.776801
5406	-3145.818	-3310.363	164.5452	1.149495	0.984664	5.190088
5412	-3159.84	-3325.522	165.682	0.8412985	1.037785	4.698904
5418	-3154.496	-3319.948	165.4519	0.9208098	1.037785	4.78346
5424	-3150.019	-3315.601	165.5815	1.016437	1.033544	4.659945
5430	-3143.246	-3308.41	165.1638	1.076578	1.02496	4.864503
5436	-3155.937	-3321.45	165.5126	0.87679	1.148095	4.712335
5442	-3153.847	-3319.233	165.3866	0.9422388	0.9821093	4.839066
5448	-3150.087	-3315.245	165.1587	0.9422388	0.9821093	4.965928
5454	-3155.385	-3319.932	164.5474	1.206881	0.9805773	5.15975
5460	-3148.265	-3313.102	164.8374	0.9548312	0.9414849	5.15975
5466	-3150.487	-3316.087	165.5994	0.9009378	0.9735344	4.748
5472	-3148.229	-3313.531	165.3022	1.166683	1.005831	4.748
5478	-3149.926	-3315.302	165.3753	1.056764	1.063402	4.736067
5484	-3154.896	-3320.427	165.5313	1.020929	1.09723	4.649859
5490	-3155.811	-3320.788	164.977	1.155288	0.9461274	4.968826
5496	-3150.412	-3315.725	165.3135	0.9730285	0.9787431	4.8645
5502	-3152.583	-3318.09	165.5071	0.9152164	0.9756491	4.790437
5508	-3155.202	-3320.251	165.0492	1.05354	1.038062	4.933842
5514	-3162.742	-3327.695	164.9527	1.000619	0.8854772	5.101521
5520	-3160	-3324.919	164.9189	0.9774549	0.9825071	5.079343
5526	-3157.831	-3323.253	165.4221	1.102967	1.108516	4.658845
5532	-3158.066	-3323.294	165.2273	1.269559	1.045267	4.711296
5538	-3161.783	-3325.835	164.0518	1.188043	0.9245116	5.474511
5544	-3155.917	-3320.501	164.5848	0.9612887	0.9289563	5.302731
5550	-3161.615	-3326.386	164.7718	1.051095	1.06869	5.072271
5556	-3161.327	-3326.209	164.8819	0.9664839	1.043192	5.072271
5562	-3157.073	-3322.219	165.1468	1.042876	1.172361	4.810577
5568	-3159.417	-3325.073	165.6562	0.9564863	0.9947513	4.673413
5574	-3162.214	-3327.012	164.7982	0.8772081	0.9200446	5.236043
5580	-3148.893	-3313.929	165.0362	1.207259	1.017478	4.867566
5586	-3151.508	-3316.358	164.8496	1.272984	1.045666	4.919935
5592	-3156.485	-3321.137	164.6516	1.258765	0.9996459	5.063228
5598	-3162.352	-3327.984	165.6316	0.9876865	1.179108	4.566353
5604	-3151.528	-3316.456	164.9281	1.144986	1.112978	4.908901
5610	-3141.745	-3307.17	165.4259	1.051218	1.0385	4.724794
5616	-3144.946	-3310.314	165.3679	1.079413	1.005453	4.759954
5622	-3151.305	-3316.181	164.8753	1.072048	0.8947403	5.099765
5628	-3152.744	-3317.464	164.7201	1.01998	0.9968876	5.157986
5634	-3160.264	-3325.275	165.0109	1.06032	0.945721	5.002726
5640	-3165.659	-3330.52	164.8614	1.003444	0.9221446	5.130228
5646	-3154.649	-3319.774	165.1249	1.074324	1.047043	4.875129
5652	-3163.608	-3328.765	165.1569	0.9871187	1.102198	4.875129
5658	-3171.049	-3335.783	164.7337	1.113053	0.9861628	5.104904
5664	-3148.446	-3313.979	165.5333	1.013321	1.03211	4.689444
5670	-3153.12	-3318.502	165.3824	0.9873679	1.05226	4.777088
5676	-3173.197	-3338.912	165.7149	0.9741569	1.05226	4.598356
5682	-3157.378	-3322.868	165.4895	0.9614786	0.9888609	4.767092
5688	-3155.163	-3320.362	165.1989	1.067512	1.048986	4.836588
5694	-3158.705	-3323.843	165.1376	1.067512	1.048986	4.870769
5700	-3170.805	-3335.878	165.0736	1.117147	1.003371	4.904292
5706	-3162.063	-3327.846	165.783	0.9712015	1.125124	4.520841
5712	-3159.081	-3324.833	165.7523	1.059712	1.099741	4.502656
5718	-3167.113	-3332.651	165.5383	1.098537	1.023034	4.644123
5724	-3159.151	-3324.757	165.6055	0.9252738	0.9375806	4.751123
5730	-3149.64	-3314.914	165.2743	0.9855048	1.073373	4.826651
5736	-3151.114	-3316.456	165.342	0.9855048	1.036639	4.809362
5742	-3155.691	-3320.828	165.1367	1.148102	0.9264057	4.894883
5748	-3145.494	-3310.982	165.4879	1.079231	1.042624	4.672121
5754	-3142.353	-3308.022	165.6686	0.9269575	1.098238	4.624963
5760	-3148.383	-3313.886	165.5034	1.097014	1.093654	4.624963
5766	-3147.306	-3312.821	165.515	1.036682	1.034537	4.685257
5772	-3151.553	-3317.386	165.8333	1.079974	1.095313	4.448163
5778	-3152.375	-3318.347	165.9722	0.9717217	1.095313	4.430856
5784	-3165.189	-3330.974	165.7843	0.9951765	1.060703	4.542865
5790	-3162.785	-3328.626	165.8413	0.9444066	1.068143	4.535181
5796	-3158.456	-3323.593	165.1369	0.9697778	1.009824	4.947339
5802	-3149.379	-3313.889	164.5099	1.025295	1.009824	5.264101
5808	-3160.072	-3325.285	165.2137	0.9673954	1.027233	4.896248
5814	-3153.723	-3318.691	164.9679	0.8964738	0.996393	5.089262
5820	-3158.653	-3323.907	165.2539	0.860012	1.015294	4.939984
5826	-3156.56	-3321.636	165.0765	0.9876158	1.015123	4.968092
5832	-3160.968	-3326.734	165.7661	0.918695	1.138108	4.552522
5838	-3162.458	-3327.506	165.0483	1.009274	1.016354	4.971011
5844	-3155.848	-3321.468	165.6205	1.141556	1.093541	4.534402
5850	-3153.243	-3318.146	164.9036	1.148811	1.008907	4.978291
5856	-3155.972	-3321.652	165.6801	0.9784746	1.125164	4.574574
5862	-3150.802	-3316.414	165.6127	0.9784746	1.139903	4.604098
5868	-3153.989	-3318.945	164.9553	0.9815436	0.8913619	5.107428
5874	-3159.713	-3324.895	165.1821	1.277348	1.000406	4.757386
5880	-3149.55	-3314.807	165.2564	1.099242	1.056328	4.782747
5886	-3162.449	-3328.208	165.759	0.9054486	1.060932	4.607217
5892	-3156.286	-3321.756	165.4695	0.9499809	0.964184	4.798464
5898	-3154.765	-3320.895	166.1307	0.8415619	1.140781	4.388739
5904	-3155.064	-3319.94	164.8761	1.124022	1.030468	4.995234
5910	-3151.384	-3316.286	164.9017	0.9637258	0.9918728	5.091262
5916	-3150.679	-3315.836	165.157	0.9690848	1.057479	4.910022
5922	-3153.697	-3318.922	165.2249	1.002097	1.012524	4.878879
5928	-3154.978	-3319.778	164.8007	1.128112	0.9562204	5.076058
5934	-3151.906	-3317.812	165.9053	1.162292	1.067465	4.37716
5940	-3154.495	-3320.143	165.6481	1.24073	1.067465	4.478582
5946	-3154.654	-3319.886	165.2321	1.153982	0.9661036	4.816364
5952	-3160.516	-3325.47	164.9536	0.9719012	1.027004	5.038453
5958	-3158.316	-3323.206	164.8907	0.9973847	0.9994491	5.074536
5964	-3153.059	-3318.324	165.265	1.038361	0.9378287	4.877928
5970	-3163.723	-3328.231	164.5075	1.017958	0.9645674	5.294515
5976	-3157.161	-3322.931	165.7693	0.9523309	1.008605	4.604548
5982	-3164.015	-3328.792	164.7772	1.075739	0.9881375	5.100309
5988	-3164.878	-3330.047	165.1687	0.9229683	0.9580242	4.984454
5994	-3161.272	-3326.544	165.2712	1.094254	0.9550117	4.833804
6000	-3167.659	-3332.412	164.7532	1.094254	0.8957515	5.154577
6006	-3169.116	-3334.32	165.2039	0.8523587	1.026992	4.965476
6012	-3168.529	-3333.863	165.3344	0.9811977	1.136826	4.760106
6018	-3157.407	-3322.193	164.786	1.110853	1.041495	5.046443
6024	-3163.169	-3328.528	165.3582	1.009476	1.041495	4.784246
6030	-3166.305	-3332.075	165.7695	0.979054	1.166984	4.500494
6036	-3167.436	-3332.921	165.4847	1.082926	1.031397	4.678166
6042	-3159.45	-3324.983	165.5333	1.054574	1.011064	4.678166
6048	-3155.619	-3321.111	165.4924	0.9621397	1.043722	4.734481
6054	-3167.592	-3333.157	165.5654	0.9430271	1.108758	4.667908
6060	-3154.318	-3319.828	165.5097	0.9579704	0.9520768	4.778337
6066	-3156.722	-3322.065	165.3427	1.074801	0.9930301	4.783522
6072	-3155.512	-3320.517	165.0048	1.15632	0.9869783	4.930055
6078	-3153.902	-3318.831	164.9291	1.025194	1.066217	5.000701
6084	-3153.032	-3318.32	165.2881	0.8785656	0.9658696	4.938259
6090	-3153.844	-3319.19	165.3462	0.7937633	0.9336695	4.970114
6096	-3147.133	-3312.131	164.9982	1.039806	1.036336	4.970784
6102	-3146.678	-3311.777	165.0994	0.9396808	0.9954198	4.992923
6108	-3150.503	-3316.096	165.593	0.9949229	0.9761253	4.697706
6114	-3157.618	-3323.474	165.8552	0.8636675	1.209663	4.492903
6120	-3151.259	-3317.08	165.821	0.9944606	1.113614	4.492903
6126	-3146.551	-3312.171	165.6206	0.9944606	1.092101	4.617524
6132	-3159.447	-3325.502	166.0554	0.9203151	1.069021	4.427698
6138	-3162.688	-3328.296	165.6085	0.8777889	1.0695	4.702126
6144	-3160.946	-3326.503	165.5568	0.9569292	1.0695	4.686926
6150	-3150.63	-3316.123	165.4933	0.8754824	1.075596	4.764396
6156	-3147.208	-3312.124	164.9159	1.018234	1.041379	5.025724
6162	-3152.178	-3317.651	165.4732	1.085634	1.079302	4.656233
6168	-3146.596	-3312.011	165.4144	1.093132	0.9624048	4.750394
6174	-3141.547	-3306.464	164.9174	0.9680931	0.9235865	5.117999
6180	-3147.631	-3312.577	164.9454	0.925326	0.8795976	5.150497
6186	-3148.25	-3313.539	165.2888	1.058791	0.9921262	4.823023
6192	-3149.869	-3314.521	164.6524	0.9714349	0.9407721	5.253303
6198	-3148.908	-3313.802	164.894	1.146372	0.9112145	5.039232
6204	-3150.084	-3315.211	165.127	1.070622	0.9112145	4.95162
6210	-3150.76	-3315.922	165.162	0.8800219	1.066469	4.95162
6216	-3148.423	-3313.63	165.2076	1.021641	0.9784457	4.896612
6222	-3144.385	-3309.299	164.914	1.173146	0.9042865	5.017263
6228	-3140.428	-3305.315	164.8862	0.9619767	0.9106084	5.145854
6234	-3144.265	-3309.534	165.2693	1.037091	0.977373	4.854226
6240	-3148.962	-3315.155	166.1935	1.086416	1.149742	4.210162
6246	-3153.925	-3319.347	165.4217	1.086416	1.149742	4.6452
6252	-3156.293	-3321.882	165.5885	1.04325	1.051576	4.630896
6258	-3153.443	-3318.833	165.3903	0.885346	0.9935027	4.862183
6264	-3155.866	-3321.08	165.2143	1.102658	1.006159	4.832369
6270	-3149.533	-3314.984	165.4508	1.026909	0.9414709	4.778651
6276	-3145.745	-3311.185	165.4399	0.9356285	1.043662	4.778651
6282	-3148.144	-3313.342	165.1985	1.012961	1.043207	4.870431
6288	-3158.963	-3324.436	165.4726	1.044545	0.9132249	4.772442
6294	-3153.844	-3318.086	164.2419	1.238222	0.9132249	5.348795
6300	-3148.117	-3313.184	165.0672	1.134512	1.037072	4.879445
6306	-3160.953	-3326.363	165.4102	0.9756538	1.068257	4.759122
6312	-3159.429	-3324.37	164.9414	1.088812	0.954273	5.020753
6318	-3168.537	-3333.814	165.2772	0.9728518	1.127565	4.801881
6324	-3178.285	-3343.667	165.3823	0.895712	1.127565	4.786127
6330	-3172.549	-3337.646	165.0976	1.242619	0.9767988	4.836684
6336	-3163.088	-3328.315	165.2273	1.013686	1.100102	4.822243
6342	-3160.51	-3325.823	165.3137	1.13281	1.053817	4.733525
6348	-3167.261	-3332.691	165.4297	1.15795	1.033538	4.666017
6354	-3154.469	-3319.689	165.2198	0.9815115	1.026187	4.885559
6360	-3157.163	-3322.169	165.006	1.035639	1.040125	4.96666
6366	-3153.995	-3319.5	165.5049	0.9402215	1.057859	4.731823
6372	-3138.669	-3304.331	165.6627	1.003729	1.108261	4.579641
6378	-3145.557	-3311.086	165.5289	0.9014738	1.104964	4.713666
6384	-3144.333	-3309.375	165.0422	0.9014738	0.9638385	5.063352
6390	-3148.689	-3313.954	165.2645	1.07491	0.9923217	4.827513
6396	-3152.557	-3318.084	165.5265	0.9176655	1.044794	4.739628
6402	-3152.498	-3318.121	165.6234	1.10597	1.09481	4.551921
6408	-3162.94	-3327.943	165.003	1.015554	1.027328	4.98661
6414	-3170.084	-3335.37	165.2865	1.015554	1.105341	4.785235
6420	-3161.274	-3325.731	164.4577	0.9423425	0.8895354	5.405031
6426	-3148.198	-3313.446	165.2475	1.023793	1.048927	4.833883
6432	-3147.934	-3312.881	164.9462	1.008722	0.9676692	5.055048
6438	-3154.226	-3319.294	165.0679	1.008722	0.9764876	4.982586
6444	-3151.941	-3316.93	164.9889	1.071734	0.9925861	4.982586
6450	-3166.373	-3331.513	165.1399	1.312251	1.114966	4.697994
6456	-3162.244	-3327.904	165.6602	0.8793888	1.097956	4.656344
6462	-3162.406	-3327.791	165.3845	1.097625	1.114869	4.679302
6468	-3154.739	-3319.785	165.0463	1.14898	1.000621	4.903444
6474	-3164.813	-3331.384	166.5709	0.8739636	1.321547	4.018165
6480	-3151.489	-3317.579	166.0905	0.8774657	1.190156	4.363563
6486	-3151.666	-3317.142	165.4763	0.9608607	0.9999216	4.768663
6492	-3168.472	-3332.621	164.1494	1.380642	0.9528055	5.301825
6498	-3163.739	-3327.939	164.1998	1.175054	0.8874396	5.420508
6504	-3155.507	-3319.892	164.3849	0.9711134	0.9054717	5.420508
6510	-3161.008	-3326.346	165.3375	0.9698001	0.9823032	4.850961
6516	-3152.486	-3317.501	165.0152	1.200863	0.9823032	4.902378
6522	-3152.448	-3318.536	166.088	0.8953147	0.9823032	4.472213
6528	-3151.71	-3317.292	165.5824	1.137782	1.108572	4.549485
6534	-3160.623	-3326.104	165.4813	1.24032	1.108572	4.549485
6540	-3171.767	-3336.758	164.9913	1.056077	1.020632	4.974329
6546	-3152.941	-3318.162	165.221	1.003319	0.9732914	4.902185
6552	-3158	-3323.612	165.6115	0.8534324	0.965017	4.772297
6558	-3154.299	-3319.526	165.227	1.058364	0.9845437	4.86193
6564	-3164.216	-3329.288	165.0719	1.060725	0.9996428	4.938614
6570	-3157.891	-3322.98	165.0885	1.060725	0.9625512	4.95002
6576	-3160.427	-3325.398	164.9712	0.9612744	0.9680601	5.067305
6582	-3148.735	-3313.828	165.0923	1.032211	0.9732102	4.957799
6588	-3166.758	-3331.618	164.8601	1.218883	1.020132	4.957799
6594	-3166.207	-3331.146	164.9393	0.9946372	1.020132	5.037594
6600	-3168.684	-3333.693	165.0084	0.9946372	0.9510155	5.037594
6606	-3159.33	-3324.224	164.8937	1.070434	0.9900368	5.037594
6612	-3167.971	-3333.374	165.403	0.948359	1.061172	4.782351
6618	-3170.986	-3336.106	165.1207	1.01802	1.101755	4.878345
6624	-3178.544	-3344.118	165.5734	1.002788	1.101755	4.633889
6630	-3160.788	-3326.073	165.2845	0.9850241	1.071877	4.822057
6636	-3159.083	-3324.46	165.3778	1.006025	0.9576209	4.822057
6642	-3145.531	-3310.735	165.204	1.043503	1.021941	4.862179
6648	-3162.006	-3327.228	165.2226	1.147867	0.9160068	4.852938
6654	-3149.719	-3314.977	165.2584	1.147867	1.0978	4.731486
6660	-3155.113	-3320.295	165.1816	1.086968	1.032978	4.84437
6666	-3149.672	-3314.742	165.0708	1.188887	1.049524	4.840547
6672	-3141.79	-3307.121	165.3312	0.9781198	0.9989899	4.840547
6678	-3142.541	-3307.978	165.4366	0.936649	0.9989899	4.804843
6684	-3151.905	-3317.139	165.2342	0.8304909	0.9516814	5.002441
6690	-3152.997	-3318.937	165.9393	1.01719	1.006909	4.473547
6696	-3149.17	-3314.981	165.8115	0.9323493	1.077063	4.553645
6702	-3149.174	-3315.265	166.0908	0.8701488	1.154588	4.387554
6708	-3149.183	-3315.008	165.8246	1.069679	1.108107	4.451614
6714	-3147.058	-3311.954	164.8964	1.018017	1.125582	4.98988
6720	-3157.972	-3323.095	165.1224	1.018017	0.9597968	4.95639
6726	-3143.614	-3308.482	164.8683	1.051878	0.9760544	5.06969
6732	-3149.184	-3314.734	165.5507	1.044397	1.087926	4.631058
6738	-3150.584	-3316.225	165.6414	0.9359202	1.087926	4.640974
6744	-3161.904	-3326.554	164.6499	0.9611155	0.9967818	5.229438
6750	-3175.282	-3340.234	164.9521	0.9699512	1.032538	5.037336
6756	-3152.172	-3317.232	165.0602	0.9735907	1.031419	4.975892
6762	-3161.089	-3325.883	164.7933	1.002234	0.938562	5.159546
6768	-3152.74	-3317.629	164.8887	0.9240965	1.073411	5.075187
6774	-3160.622	-3325.905	165.2838	1.092778	1.073411	4.761494
6780	-3163.936	-3328.781	164.8446	0.9905642	0.9824762	5.11327
6786	-3156.315	-3321.646	165.3304	1.142307	0.9808024	4.759702
6792	-3164.46	-3329.805	165.3453	0.8564837	0.9808024	4.910261
6798	-3150.713	-3315.937	165.2243	0.9247553	1.03401	4.910261
6804	-3160.412	-3325.305	164.8931	1.1493	0.9802138	4.999812
6810	-3156.335	-3320.935	164.6	1.045835	0.9643407	5.228117
6816	-3147.673	-3312.356	164.6829	0.9723374	0.9549209	5.228117
6822	-3141.261	-3306.473	165.2119	1.012665	0.9477567	4.916285
6828	-3142.724	-3308.368	165.6441	0.9687546	1.023163	4.657408
6834	-3156.552	-3321.873	165.3207	0.9687546	1.066399	4.81401
6840	-3164.052	-3329.895	165.8436	0.897738	1.111002	4.53589
6846	-3148.248	-3314.185	165.9363	0.8626334	1.111002	4.503342
6852	-3145.27	-3311.161	165.891	0.8733053	1.145778	4.503342
6858	-3154.499	-3320.512	166.0133	1.099201	1.096943	4.334877
6864	-3158.416	-3323.119	164.7022	1.147009	0.918739	5.141056
6870	-3153.209	-3318.536	165.3269	1.106242	1.002673	4.769475
6876	-3142.454	-3307.882	165.4286	1.056137	1.003851	4.739894
6882	-3146.194	-3311.154	164.9597	1.006091	1.033586	5.012469
6888	-3139.821	-3304.742	164.921	1.102977	0.975555	5.012469
6894	-3150.8	-3315.655	164.8553	1.107327	1.056576	5.001507
6900	-3144.066	-3309.673	165.6078	0.897497	1.092225	4.678857
6906	-3147.108	-3312.712	165.6033	0.9291143	0.9864754	4.72292
6912	-3149.942	-3315.181	165.239	1.073346	0.9761413	4.851594
6918	-3153.388	-3318.786	165.3981	0.9504316	0.9902123	4.823569
6924	-3156.964	-3322.511	165.5467	0.8660834	1.038748	4.760298
6930	-3143.501	-3308.997	165.4958	1.113434	1.038748	4.650826
6936	-3145.857	-3311.207	165.3501	1.07485	1.002834	4.773901
6942	-3147.349	-3313.068	165.7184	1.137792	1.085273	4.48611
6948	-3153.787	-3319.829	166.0422	1.035596	1.069983	4.369598
6954	-3151.518	-3316.44	164.9217	1.035596	0.9971548	5.037411
6960	-3158.408	-3324.388	165.9798	1.043759	1.085538	4.391467
6966	-3151.281	-3316.725	165.4441	0.9873394	0.9484189	4.800618
6972	-3147.462	-3312.409	164.9473	1.068721	0.8962985	5.060824
6978	-3147.063	-3312.242	165.1791	1.00789	1.011557	4.901667
6984	-3150.982	-3316.502	165.5205	1.048351	1.062132	4.660193
6990	-3157.174	-3322.901	165.7278	1.048351	1.049821	4.550837
6996	-3156.641	-3321.394	164.7528	1.04692	1.090433	5.073076
7002	-3152.968	-3318.509	165.5417	1.118242	1.032056	4.626165
7008	-3157.507	-3323.506	165.9997	0.8449292	1.038501	4.518285
7014	-3151.585	-3316.97	165.3846	0.9155488	0.9700021	4.861765
7020	-3142.851	-3308.092	165.2415	1.018638	1.042515	4.843681
7026	-3145.742	-3310.67	164.928	1.03277	1.005489	5.030821
7032	-3147.258	-3313.356	166.0984	0.9403689	1.147613	4.34781
7038	-3147.054	-3312.934	165.88	0.9768296	1.085287	4.485561
7044	-3156.157	-3320.583	164.4258	0.9768296	0.9729405	5.357644
7050	-3162.085	-3327.102	165.0172	1.167754	0.9484325	4.938339
7056	-3154.144	-3319.709	165.5654	1.071928	1.077302	4.613346
7062	-3157.122	-3322.125	165.0029	0.9119044	0.9499238	5.087073
