Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11598	-877.902	-1047.037	169.1346	0.1002033	3.283492	1.010371	1.245563
11604	-883.4097	-1052.063	168.6537	0.3536952	3.580907	0.86179	1.392555
11610	-884.0898	-1053.799	169.7088	0.08071073	2.157684	1.227241	1.294468
11616	-882.4738	-1052.463	169.9896	0.0774678	1.759161	1.227241	1.345034
11622	-875.543	-1044.707	169.1642	0.0774678	2.658293	1.224272	1.4211
11628	-882.0634	-1051.369	169.306	0.1062237	2.658293	1.042667	1.429625
11634	-879.2529	-1042.802	163.5493	4.892909	2.82151	1.661942	1.602135
11640	-889.6912	-1055.627	165.9355	2.569402	2.82151	1.922983	1.357414
11646	-880.3758	-1045.696	165.3198	3.397668	2.949383	1.494866	1.453821
11652	-874.8872	-1039.333	164.446	3.985459	3.472918	1.271546	1.570315
11658	-878.8363	-1042.54	163.7038	4.060527	4.469567	1.581347	1.388209
11664	-887.5996	-1053.768	166.168	1.535919	4.469567	1.641772	1.388209
11670	-885.3207	-1050.981	165.6599	2.650759	3.953383	1.388603	1.345182
11676	-876.2856	-1041.81	165.5248	2.780812	3.240601	1.445953	1.646088
11682	-886.5815	-1050.65	164.0682	3.424157	4.330815	1.627598	1.616261
11688	-894.0598	-1059.907	165.8471	2.220351	3.343753	1.627598	1.637359
11694	-884.0091	-1051.283	167.274	1.254122	3.223486	1.127048	1.722849
11700	-901.2415	-1066.573	165.331	1.863046	3.362159	1.180867	2.503735
11706	-887.5837	-1053.104	165.5208	2.062161	5.291136	0.8661566	1.728239
11712	-895.3386	-1061.949	166.61	1.550934	3.862687	0.8136355	1.910289
11718	-872.8488	-1035.627	162.7781	5.475309	2.906418	1.258471	1.971631
11724	-888.8505	-1054.923	166.0721	2.616508	2.524861	0.9449858	2.077385
11730	-883.8955	-1050.323	166.4279	2.75276	1.98186	1.272066	1.820293
11736	-881.6571	-1044.243	162.5863	5.148142	4.093335	1.272066	1.793857
11742	-868.2707	-1035.266	166.995	1.808981	2.870931	0.9942045	1.793857
11748	-877.7796	-1043.986	166.2059	2.413186	3.365624	0.9942045	1.685523
11754	-886.2005	-1053.894	167.6934	0.4909213	4.949101	0.7604716	1.496302
11760	-896.2069	-1061.51	165.3033	1.735936	5.255174	1.687214	1.541426
11766	-900.8867	-1065.894	165.0072	2.658519	4.975907	1.687214	1.156361
11772	-870.6381	-1034.969	164.3308	2.623455	6.358817	1.681312	1.198564
11778	-873.343	-1040.461	167.118	0.7811964	4.23451	1.994025	1.033803
11784	-885.1091	-1050.217	165.1076	1.708302	6.134008	1.844578	1.26343
11790	-881.6217	-1046.492	164.8704	3.37265	3.663177	1.676967	1.310958
11796	-880.4317	-1047.407	166.9749	0.7888587	4.893742	1.303328	1.425505
11802	-894.5722	-1062.965	168.3929	0.05537385	3.116247	1.282953	1.72058
11808	-893.4274	-1061.333	167.9059	0.05537385	3.868916	1.329481	1.688634
11814	-894.5622	-1062.728	168.1653	0.05537385	2.920715	1.330969	1.938052
11820	-879.198	-1047.705	168.5069	0.05537385	2.388265	1.684011	1.733284
11826	-881.7867	-1049.609	167.8222	0.05537385	3.768704	1.411428	1.733284
11832	-868.311	-1036.988	168.6775	0.2423459	3.778642	1.488404	0.7551333
11838	-870.7348	-1038.256	167.5209	0.1031464	6.046482	1.529544	0.8222829
11844	-871.2536	-1040.974	169.7202	0.1391774	2.529245	1.206391	0.9880649
11850	-873.1795	-1043.988	170.8082	0.1293545	1.526146	0.9674028	0.995301
11856	-883.1997	-1052.001	168.8009	0.4238201	2.769433	1.51223	1.130175
11862	-877.956	-1045.874	167.9175	1.532811	2.379434	1.151152	1.480234
11868	-892.847	-1057.046	164.1989	2.630196	4.560677	1.290532	2.208004
11874	-879.2003	-1045.24	166.0398	2.969395	2.63289	1.357673	1.510646
11880	-878.7344	-1046.219	167.4844	1.630399	2.63289	0.9238464	1.747676
11886	-877.2571	-1044.723	167.4662	1.543997	2.818454	0.9741197	1.689792
11892	-900.4297	-1069.071	168.6414	0.07262138	2.759186	1.29707	1.701366
11898	-895.0865	-1064.118	169.0314	0.0639066	2.759186	1.29707	1.420476
11904	-879.0391	-1045.395	166.3556	2.251399	3.120651	0.9781334	1.820311
11910	-883.031	-1049.976	166.945	1.270663	3.679072	1.085479	1.763774
11916	-880.1875	-1046.419	166.2318	0.5704196	8.040543	1.290183	1.061098
11922	-868.3226	-1037.468	169.1454	0.07682929	2.972299	1.069705	1.379889
11928	-875.0887	-1044.592	169.503	0.08285737	2.707764	1.240647	1.089753
11934	-877.7482	-1046.747	168.9986	0.07258938	2.918146	1.6032	1.089753
11940	-900.4087	-1068.324	167.9153	1.450431	3.012825	1.031302	1.272736
11946	-890.459	-1056.724	166.2647	1.56561	3.703151	1.111359	1.998415
11952	-886.1616	-1055.203	169.0416	0.08309632	3.161001	1.511848	0.9618953
11958	-876.6422	-1045.534	168.8922	0.08309632	3.422812	1.37362	1.07336
11964	-875.3705	-1043.522	168.1512	0.06372681	3.78229	1.85078	1.124312
11970	-880.7521	-1048.755	168.0026	0.06561874	3.663618	2.071217	1.124312
11976	-887.5713	-1056.481	168.9095	0.1122872	3.160777	1.71356	0.8518337
11982	-889.031	-1057.964	168.9331	0.1195024	3.957881	1.157971	0.8705579
11988	-884.2746	-1052.375	168.1009	0.3861736	4.258845	1.560545	0.854115
11994	-883.1136	-1050.701	167.5872	0.9360733	3.471406	1.721049	1.140034
12000	-884.7453	-1052.437	167.6915	0.5714008	4.174629	1.550324	1.140034
12006	-888.3199	-1056.284	167.9643	0.5517275	4.174629	1.297197	1.140034
12012	-883.2098	-1050.897	167.6875	0.1302913	5.437333	1.697222	0.7232031
12018	-886.3347	-1054.985	168.6505	0.1322238	4.077301	1.496563	0.6689727
12024	-880.4937	-1048.034	167.5405	0.2327398	4.987958	1.963395	0.7342014
12030	-896.8276	-1060.847	164.0192	2.757987	5.270308	1.953823	1.532417
12036	-890.319	-1054.46	164.1413	4.192983	2.799821	2.028312	1.420677
12042	-878.7969	-1042.312	163.5153	3.651755	4.688967	1.458645	1.824397
12048	-880.2001	-1041.261	161.0611	6.335598	4.482315	1.322039	1.838643
12054	-876.0696	-1041.635	165.5653	2.372384	3.665177	0.9981352	2.018169
12060	-895.7385	-1062.616	166.8776	1.108525	3.849575	0.9480244	1.942974
12066	-893.2858	-1060.598	167.3118	1.65864	2.712606	1.257098	1.570044
12072	-885.0207	-1051.642	166.6216	1.42346	3.854624	1.424509	1.565834
12078	-888.2205	-1056.062	167.8418	1.114433	2.781105	1.466387	1.38457
12084	-883.7301	-1048.296	164.5663	3.523324	3.771522	1.749378	1.3219
12090	-882.957	-1048.614	165.6568	2.117047	4.473429	1.49905	1.442804
12096	-882.3842	-1048.924	166.5398	1.368751	3.854432	0.7057	2.15271
12102	-883.3078	-1051.931	168.6232	0.2795228	3.558412	1.318024	1.110983
12108	-878.9149	-1047.385	168.47	0.4744401	3.435775	1.440814	1.030683
12114	-875.2364	-1044.393	169.1563	0.1069384	3.590486	1.121375	0.9298357
12120	-868.2803	-1036.985	168.7048	0.09727539	3.90738	1.268109	1.049399
12126	-879.7924	-1049.203	169.4107	0.2613835	2.907141	1.339351	0.7130077
12132	-886.8965	-1055.911	169.0146	0.436235	2.596311	1.728181	0.8012724
12138	-889.6196	-1055.49	165.8705	1.860224	4.841595	1.635737	1.206043
12144	-896.2072	-1063.013	166.8058	1.109601	4.810205	1.453273	1.21843
12150	-905.2939	-1073.608	168.3143	0.1474537	3.853401	1.984649	0.5883728
12156	-898.0748	-1065.874	167.7987	0.108369	4.945686	1.886991	0.6731865
12162	-883.7835	-1052.896	169.1123	0.1439072	3.245251	1.408972	0.867456
12168	-877.5758	-1046.847	169.2713	0.1442872	2.862208	1.584508	0.7790432
12174	-883.1071	-1051.997	168.8895	0.1486107	3.701981	1.39912	0.7817317
12180	-880.3977	-1048.397	167.9989	0.521868	3.483462	1.974115	0.8833035
12186	-882.4476	-1048.246	165.7988	1.225584	6.324799	1.508922	1.296608
12192	-881.487	-1047.881	166.3938	1.942268	3.688193	0.9974881	1.737071
12198	-876.2941	-1042.47	166.1757	1.331181	4.677431	1.808077	1.321788
12204	-900.3278	-1067.251	166.9228	2.133214	2.394314	1.831901	1.244432
12210	-893.3488	-1060.748	167.3988	1.108433	3.643328	0.8903177	1.711866
12216	-888.6467	-1052.856	164.2094	4.637181	2.957843	1.230645	1.550639
12222	-884.7611	-1051.276	166.5152	1.434458	4.773496	1.415558	1.237941
12228	-879.5226	-1045.482	165.9591	2.308755	3.692769	1.344512	1.534127
12234	-884.0348	-1049.322	165.2873	2.204294	4.748745	1.633176	1.440619
12240	-881.9706	-1046.611	164.6401	2.805479	3.743417	1.44185	2.017869
12246	-893.0944	-1054.078	160.9836	7.334336	3.347453	1.365367	1.644082
12252	-874.2101	-1040.408	166.1981	2.273961	3.034352	1.423261	1.644082
12258	-887.4251	-1051.874	164.4487	4.22586	2.627584	1.267947	1.817187
12264	-884.2837	-1049.011	164.7277	3.52243	3.0326	1.056815	2.048982
12270	-887.6698	-1054.183	166.5131	1.414353	3.870923	0.9330737	1.98362
12276	-876.1559	-1042.769	166.6135	1.414353	2.94514	1.341545	2.048177
12282	-886.841	-1052.872	166.0306	2.474767	2.690371	1.341545	1.850798
12288	-872.4092	-1038.651	166.2415	2.474767	2.936601	1.174582	1.696182
12294	-871.1265	-1036.979	165.8524	2.44263	3.420703	1.327535	1.653159
12300	-878.4918	-1046.309	167.8174	0.6916514	3.35526	0.9635815	1.789108
12306	-887.6044	-1056.075	168.4706	0.6916514	1.82966	1.131611	2.016675
12312	-878.1996	-1042.112	163.9124	3.041432	4.985339	1.120359	2.088938
12318	-877.6949	-1043.157	165.4617	2.406935	4.167088	1.531351	1.479027
12324	-883.3815	-1048.134	164.7523	3.946849	2.787431	1.59596	1.479027
12330	-875.9176	-1040.289	164.3719	2.540258	5.448687	1.911038	1.394664
12336	-880.5451	-1048.29	167.7452	1.054476	3.51156	1.083996	1.415725
12342	-887.5916	-1050.255	162.6636	4.837487	4.178884	1.688239	1.629314
12348	-876.3614	-1044.17	167.809	0.9435438	3.55274	1.521053	1.065393
12354	-871.2846	-1037.17	165.8856	0.9435438	6.977107	1.685451	1.066076
12360	-871.0171	-1036.35	165.333	2.08026	4.616538	2.209188	1.0868
12366	-875.8234	-1041.365	165.5414	1.570593	5.638173	1.984695	1.0868
12372	-871.9159	-1034.139	162.2236	6.429325	2.945219	1.200452	1.718399
12378	-898.9731	-1063.693	164.7199	2.959237	4.614529	1.288593	1.611702
12384	-879.2564	-1044.755	165.499	1.752178	5.922162	1.226396	1.484724
12390	-876.0185	-1044.404	168.386	0.3672232	4.495921	0.9303025	1.091928
12396	-873.5058	-1041.692	168.1863	0.6285628	3.726929	1.194074	1.204106
12402	-877.0691	-1045.431	168.3614	0.8265245	2.783118	1.364705	1.27929
12408	-877.05	-1043.372	166.3216	1.199913	4.943498	1.358184	1.546955
12414	-872.4047	-1037.511	165.1059	2.754261	4.270506	1.781232	1.240451
12420	-865.7692	-1032.482	166.7131	2.026955	2.917459	1.444216	1.492226
12426	-876.9484	-1040.813	163.8649	4.720391	2.850315	1.457216	1.631776
12432	-877.9566	-1044.725	166.7688	1.949257	2.975461	1.396335	1.513868
12438	-882.0262	-1048.347	166.3205	1.935025	3.605317	1.406582	1.538013
12444	-882.1507	-1050.476	168.3251	0.7526797	3.050032	1.175566	1.367561
12450	-890.8864	-1057.06	166.1739	1.936995	4.23976	1.175566	1.532482
12456	-886.6401	-1052.68	166.0394	2.141585	3.56121	1.286421	1.69921
12462	-866.6453	-1032.353	165.7079	2.68934	3.462619	1.412706	1.495901
12468	-869.1781	-1036.363	167.1849	1.830126	2.581695	1.666204	1.296108
12474	-872.4536	-1040.333	167.8789	0.9145864	3.425224	1.270422	1.317577
12480	-877.1872	-1044.335	167.1479	1.655929	2.369133	1.527755	1.683622
12486	-879.7976	-1046.15	166.3522	0.9601349	5.53954	1.36634	1.471292
12492	-884.4822	-1050.884	166.4019	2.419154	3.172181	1.075229	1.57468
12498	-884.352	-1050.083	165.731	1.570387	5.387581	1.313467	1.57468
12504	-882.1984	-1047.872	165.6737	2.119092	4.026723	1.56109	1.57468
12510	-894.3258	-1060.45	166.1244	2.133832	3.45928	1.180368	1.765483
12516	-877.2321	-1042.771	165.5392	2.71125	3.384908	1.23664	1.765483
12522	-880.5148	-1047.281	166.766	1.33773	4.183671	1.206862	1.53868
12528	-884.5183	-1052.079	167.5609	1.154996	3.308579	1.137682	1.53868
12534	-884.2012	-1051.675	167.4737	1.028171	3.094098	0.8603701	1.983924
12540	-872.6703	-1039.639	166.969	1.789861	3.094098	0.957753	1.741587
12546	-880.0388	-1043.709	163.6705	4.897732	3.094098	1.14834	1.741587
12552	-890.868	-1053.94	163.0718	4.554324	4.652862	1.556265	1.436334
12558	-885.2519	-1052.563	167.3112	1.066311	3.896151	1.101092	1.540528
12564	-876.2661	-1043.538	167.2717	1.155792	3.798237	1.511963	1.225669
12570	-888.7795	-1057.089	168.3095	0.7610859	3.182065	1.321969	1.17814
12576	-899.3579	-1064.625	165.2671	2.471628	5.108362	1.149818	1.476292
12582	-892.3216	-1058.399	166.0778	1.629155	4.380964	1.357264	1.635989
12588	-891.5126	-1055.804	164.2914	3.892271	3.916966	1.306302	1.522784
12594	-884.3166	-1048.325	164.0087	4.150618	3.228203	1.330172	1.835878
12600	-878.8487	-1044.658	165.8095	2.738205	3.389005	1.027426	1.701719
12606	-880.2993	-1045.464	165.1648	2.738205	4.228242	1.464996	1.476416
12612	-879.7392	-1048.348	168.609	0.6317825	2.945246	1.009099	1.427332
12618	-880.3839	-1047.144	166.7606	1.931438	2.339242	0.9677426	2.15461
12624	-874.888	-1039.918	165.03	2.112848	4.974282	1.403492	1.774084
12630	-880.8939	-1047.411	166.5166	1.538855	3.868035	1.442751	1.538641
12636	-877.1068	-1041.31	164.2034	4.055271	3.868035	1.385904	1.428284
12642	-875.2584	-1041.091	165.8321	2.151065	4.975845	1.192562	1.305707
12648	-871.4914	-1035.978	164.4869	2.420156	6.279347	1.02146	1.762875
12654	-886.8061	-1054.509	167.703	0.7380299	3.889078	1.122356	1.480394
12660	-886.0145	-1049.869	163.8543	3.413887	4.541197	1.303333	1.916675
12666	-868.9937	-1033.304	164.3101	3.921588	3.449306	1.406163	1.62883
12672	-879.1878	-1042.401	163.2129	3.921588	4.633675	1.927973	1.534584
12678	-874.6814	-1039.871	165.1891	2.141802	5.527632	1.588365	1.286975
12684	-881.3922	-1047.447	166.0551	2.906156	2.894884	1.588365	1.214663
12690	-879.3812	-1047.156	167.7746	0.5576628	4.232833	1.361454	1.214663
12696	-880.1206	-1045.816	165.6954	1.1292	6.98742	1.562601	1.177194
12702	-879.9054	-1046.799	166.8938	1.1292	3.713907	1.509777	1.582989
12708	-877.3287	-1044.368	167.0392	1.357531	3.713907	1.478255	1.321672
12714	-894.6128	-1061.359	166.7463	1.326709	4.46226	1.504153	1.202841
12720	-911.8483	-1076.646	164.7975	3.570556	3.100217	1.590644	1.56493
12726	-909.8032	-1076.009	166.2057	1.702674	3.549485	1.777662	1.546608
12732	-906.6469	-1065.226	158.5794	9.232782	3.549485	1.612132	1.734866
12738	-895.8533	-1060.881	165.0275	2.763997	3.307772	1.570219	1.88687
12744	-883.7059	-1049.685	165.9788	2.537039	2.392096	1.681202	1.76569
12750	-889.6784	-1054.909	165.2308	3.34093	2.392096	1.252951	2.018844
12756	-876.7561	-1042.525	165.769	3.589399	1.852919	1.237679	1.79796
12762	-891.3255	-1055.847	164.5215	3.363598	4.011522	1.370511	1.652499
12768	-876.7313	-1042.103	165.3713	3.124681	3.058945	1.370511	1.652499
12774	-877.4813	-1041.3	163.8186	3.371912	4.936927	1.547595	1.652499
12780	-884.807	-1050.758	165.9505	1.971216	4.037919	1.719442	1.351212
12786	-888.7213	-1053.93	165.2089	2.727083	3.184685	2.037275	1.51143
12792	-882.9586	-1048.854	165.8953	2.373405	3.237124	1.577502	1.579231
12798	-891.3303	-1058.977	167.6471	1.729267	1.837178	0.9770315	1.972558
12804	-877.2399	-1043.564	166.3245	1.261871	4.650015	1.488044	1.519075
12810	-889.2033	-1057.502	168.2984	0.7646136	3.121504	1.198098	1.322127
12816	-879.3665	-1046.873	167.5064	0.826034	4.07394	1.430061	1.234868
12822	-881.8732	-1048.34	166.4666	1.791635	3.299079	1.583101	1.552384
12828	-879.0782	-1045.304	166.226	2.306245	2.721097	1.473957	1.724526
12834	-881.518	-1046.421	164.9032	2.763949	4.384257	1.02437	1.894825
12840	-873.9759	-1040.258	166.2824	2.498227	3.001638	0.9530457	1.774462
12846	-890.1594	-1051.65	161.4904	5.929334	3.406829	1.210807	2.324011
12852	-883.3182	-1049.03	165.7118	2.394248	3.775964	1.30908	1.640445
12858	-880.3815	-1044.065	163.6837	4.323309	3.429473	1.413761	1.791352
12864	-871.591	-1037.445	165.8544	1.610272	4.213882	1.105998	2.041191
12870	-871.846	-1035.901	164.0552	3.260188	4.213882	1.167091	2.099322
12876	-870.1086	-1037.741	167.6325	0.4986478	4.452336	1.232433	1.381778
12882	-887.7898	-1052.376	164.5866	2.403802	6.479533	1.533536	1.247501
12888	-896.0074	-1063.534	167.5269	0.5623117	4.189819	1.729265	1.127427
12894	-890.7199	-1054.59	163.8701	3.25486	5.00588	1.593191	1.640855
12900	-877.6701	-1043.639	165.9684	2.652256	2.784488	1.261081	1.779165
12906	-870.3912	-1034.339	163.9479	4.09833	3.385987	1.420536	1.779165
12912	-877.5293	-1040.991	163.4617	4.008546	4.351106	1.762107	1.525328
12918	-881.0645	-1047.746	166.6818	1.100523	3.774639	1.309708	1.867067
12924	-878.8556	-1041.193	162.3371	4.686169	4.982164	1.316329	1.913087
12930	-882.6049	-1047.069	164.4638	2.925356	4.218463	1.443257	1.863435
12936	-876.9008	-1043.283	166.3818	1.415437	4.303237	1.332893	1.620274
12942	-881.532	-1049.895	168.3626	1.194573	2.350909	1.284016	1.310852
12948	-894.3814	-1061.702	167.3204	1.335741	2.872804	1.795008	1.309247
12954	-886.3396	-1054.328	167.9882	1.279256	2.428136	1.641881	1.204019
12960	-897.0707	-1063.056	165.9848	2.137746	3.374703	1.775488	1.472667
12966	-897.6423	-1063.765	166.123	1.967781	3.999625	1.619001	1.314545
12972	-887.61	-1054.531	166.9211	1.127971	4.255146	1.121557	1.610957
12978	-885.5453	-1052.72	167.1748	0.9950088	4.255146	1.48798	1.234111
12984	-889.2182	-1056.131	166.9128	1.610002	3.290257	1.248373	1.608018
12990	-887.4201	-1052.415	164.9945	2.042241	5.073507	1.060903	2.043242
12996	-894.9642	-1060.516	165.5516	1.59804	6.033918	1.31854	1.452292
13002	-889.0361	-1055.33	166.2935	1.628872	3.999439	1.693529	1.389143
13008	-902.5987	-1066.859	164.26	4.035769	2.505076	1.024073	2.290702
13014	-888.6576	-1056.938	168.2802	0.9033637	2.53205	1.262326	1.508506
13020	-887.8638	-1052.479	164.615	2.885183	4.863417	1.473593	1.508506
13026	-886.311	-1051.83	165.5188	2.112263	4.46207	1.191122	1.774974
13032	-888.3529	-1053.718	165.3653	2.112263	4.480068	2.189503	1.115015
13038	-880.42	-1044.684	164.2641	3.501941	4.135323	1.315643	1.724132
13044	-885.1652	-1052.308	167.1429	1.191097	3.791546	1.249394	1.510081
13050	-890.0866	-1055.026	164.9398	2.086434	5.904241	1.80391	1.210581
13056	-885.8527	-1052.13	166.2777	1.512178	4.937565	1.2183	1.452977
13062	-887.4521	-1054.044	166.5916	2.022316	3.573871	1.074417	1.533361
13068	-888.4845	-1056.316	167.831	0.584736	4.06462	0.9718022	1.533361
13074	-885.641	-1053.067	167.4264	1.102439	2.962883	1.534509	1.558285
13080	-897.0403	-1062.52	165.4798	1.670091	5.098371	1.4561	1.686764
13086	-882.2928	-1049.061	166.7685	1.489539	3.783934	1.4561	1.41427
13092	-873.7022	-1037.144	163.4417	4.026864	5.166641	1.199728	1.616993
13098	-875.4151	-1040.397	164.9817	3.297525	3.15841	1.568289	1.616993
13104	-881.1581	-1048.837	167.6785	1.50818	2.194371	1.377566	1.616993
13110	-888.5429	-1055.921	167.3782	1.50818	2.893562	0.8309445	1.838518
13116	-882.5575	-1048.622	166.0648	1.976359	2.432651	1.008474	2.496823
13122	-888.6961	-1053.118	164.4215	2.932391	4.875154	1.961861	1.23397
13128	-878.0094	-1046.149	168.1392	0.7780361	3.056803	0.9426049	1.658339
13134	-874.7233	-1039.723	165	2.716222	4.582662	1.147615	1.698735
13140	-877.7364	-1045.148	167.4121	1.695469	2.625345	1.077978	1.647545
13146	-884.5005	-1052.325	167.825	0.9738026	3.371329	1.000938	1.547861
13152	-882.7181	-1050.627	167.9087	0.4821302	5.011174	1.063795	1.046314
13158	-877.6474	-1045.298	167.651	0.4821302	4.775987	1.580096	0.9085984
13164	-867.1569	-1036.009	168.852	0.07592377	3.510772	1.364916	1.072596
13170	-879.3941	-1048.391	168.997	0.07628219	2.668745	1.364916	1.436513
13176	-876.9406	-1046.181	169.2406	0.07224208	2.355577	1.364916	1.436513
13182	-884.2311	-1053.735	169.5039	0.07877113	2.467275	0.9169754	1.505394
13188	-878.3498	-1047.36	169.0097	0.07877113	3.084117	0.9169754	1.538622
13194	-879.1487	-1048.085	168.9363	0.07956404	3.21553	1.172584	1.329148
13200	-893.9506	-1060.221	166.2706	1.780788	4.095325	1.122364	1.675513
13206	-886.6897	-1054.661	167.9712	1.105691	2.953506	0.8742929	1.644592
13212	-884.6361	-1053.669	169.0328	0.07205907	2.883856	1.653087	1.03386
13218	-891.7484	-1060.34	168.592	0.08227816	3.842196	1.451701	1.03386
13224	-871.4358	-1039.915	168.4792	0.1299367	4.160275	1.523654	0.8192322
13230	-871.9292	-1041.431	169.5018	0.1299367	2.540129	1.272049	1.133626
13236	-881.147	-1050.788	169.6411	0.1962311	2.540129	1.199793	1.008409
13242	-877.8833	-1046.912	169.0283	0.192752	3.413982	1.24026	0.9688588
13248	-891.7346	-1061.385	169.65	0.1070538	2.545241	1.328879	0.9547498
13254	-881.6997	-1051.48	169.7804	0.1143833	2.700158	1.075064	0.9547498
13260	-881.9599	-1050.759	168.7992	0.5684	2.786762	1.381155	1.108031
13266	-896.6614	-1065.188	168.5266	0.7272221	2.408095	1.241841	1.542551
13272	-889.8889	-1057.488	167.5994	1.201739	2.477617	2.101756	1.176545
13278	-873.7874	-1036.976	163.1884	4.493655	4.413597	1.775127	1.324788
13284	-882.6164	-1049.639	167.0229	0.8748792	4.703114	1.528395	1.218554
13290	-885.7732	-1053.691	167.9174	0.8786051	3.404852	1.289799	1.310624
13296	-886.4868	-1054.828	168.3412	0.8786051	2.792366	1.043227	1.500449
13302	-889.7763	-1057.226	167.4496	0.9397052	2.932327	0.6995644	2.237064
13308	-893.3262	-1059.641	166.3152	2.115201	3.077751	1.148295	1.845018
13314	-893.444	-1057.193	163.7494	4.338154	3.625007	1.360552	1.684158
13320	-869.762	-1035.911	166.1489	1.60924	3.361123	1.246737	2.101549
13326	-863.6662	-1030.599	166.9331	1.213597	3.56465	1.051424	1.884531
13332	-874.9064	-1039.644	164.7377	3.647701	2.773961	0.8136201	2.239367
13338	-885.1057	-1050.781	165.6752	2.064614	3.735604	0.8136201	2.239367
13344	-884.1369	-1050.132	165.9946	1.698896	2.961043	0.6419517	2.697161
13350	-878.2941	-1043.122	164.8276	2.357446	3.915767	1.318768	2.200208
13356	-873.9846	-1037.084	163.0998	4.99035	3.717929	1.181955	1.767119
13362	-879.0092	-1045.143	166.1333	2.195928	3.150543	1.210293	1.837619
13368	-878.9673	-1045.462	166.4949	1.798369	4.066478	1.17715	1.470404
13374	-885.0241	-1050.018	164.9942	2.449527	5.878934	1.20044	1.372132
13380	-884.9794	-1051.371	166.3921	1.978241	3.217851	1.022318	1.906679
13386	-879.0355	-1045.449	166.4136	2.124466	2.677207	1.236608	1.906679
13392	-878.2352	-1041.134	162.8984	5.078321	3.419316	1.427464	1.807449
13398	-877.6576	-1041.961	164.3035	3.697111	3.830214	1.087111	1.84669
13404	-880.413	-1046.578	166.1647	1.891621	3.830214	1.429867	1.564562
13410	-885.2013	-1050.286	165.0851	1.801823	5.769864	1.663741	1.483909
13416	-882.4775	-1050.416	167.9385	0.886825	3.713075	0.9249748	1.420309
13422	-876.7712	-1045.255	168.4842	0.5431245	3.112008	1.085618	1.443307
13428	-883.7274	-1050.271	166.5431	1.519793	4.511199	1.146003	1.475498
13434	-879.0115	-1044.44	165.4282	2.294411	4.369796	1.327088	1.650956
13440	-883.3393	-1048.831	165.4918	2.990523	2.67293	1.304474	1.900602
13446	-901.5451	-1066.049	164.5037	3.847911	2.545215	1.248674	2.089092
13452	-901.0059	-1065.663	164.6567	3.553276	3.64758	1.823785	1.225146
13458	-900.6859	-1065.057	164.3708	1.98802	5.791958	2.498377	1.232624
13464	-889.5057	-1056.314	166.8087	1.410991	3.948279	1.720555	1.146117
13470	-881.5281	-1049.631	168.1028	0.403928	4.245441	1.295226	1.113297
13476	-880.9301	-1047.57	166.6404	1.071927	5.053767	1.752967	1.01443
13482	-875.7052	-1044.226	168.521	0.0828352	3.721472	1.553854	1.074395
13488	-877.4654	-1046.652	169.1868	0.0828352	2.759044	1.101169	1.437184
13494	-890.2157	-1056.702	166.4859	2.313763	3.05917	1.180293	1.570124
13500	-880.0191	-1047.53	167.5106	1.167133	3.483059	1.018991	1.570124
13506	-882.041	-1049.172	167.1306	1.592358	2.597827	1.018991	1.968713
13512	-898.9973	-1063.688	164.6909	2.746298	5.314923	1.752039	1.147352
13518	-892.0027	-1057.229	165.2267	2.401109	4.342909	2.033437	1.188435
13524	-878.7825	-1044.319	165.5363	1.589548	6.436302	1.604493	1.083359
13530	-882.6321	-1048.132	165.4996	2.243048	4.008176	1.876844	1.38221
13536	-890.7088	-1057.675	166.9667	1.061215	4.008176	1.876844	1.145855
13542	-882.7819	-1048.089	165.3067	2.785244	4.008176	1.601713	1.323388
13548	-888.0778	-1054.03	165.9521	1.697669	4.588752	1.756538	1.287072
13554	-884.7361	-1052.666	167.9294	0.4057149	4.588752	1.434301	0.9577067
13560	-888.7109	-1054.278	165.5674	2.927646	3.701651	1.565342	1.173268
13566	-886.6482	-1047.933	161.2849	4.548572	7.316302	2.421774	1.173268
13572	-882.0163	-1047.854	165.8377	2.056539	3.961636	2.007085	1.173268
13578	-878.0183	-1046.116	168.0979	0.820891	3.096887	1.613106	1.105914
13584	-873.8802	-1041.261	167.3804	1.382616	3.010011	1.621527	1.28457
13590	-874.3392	-1041.817	167.4782	0.6509841	4.658439	1.549712	1.010953
13596	-868.678	-1037.745	169.0667	0.1056255	3.672213	0.9921893	1.09663
13602	-876.9434	-1046.967	170.0233	0.1056255	2.246117	0.9027356	1.222496
13608	-881.0976	-1051.008	169.9106	0.1569118	2.246117	0.9027356	1.273721
13614	-890.0184	-1056.155	166.1363	1.793083	3.668183	1.327777	1.799066
13620	-884.1999	-1051.261	167.0613	1.725365	3.288355	1.263771	1.399605
13626	-875.0163	-1042.804	167.7878	1.151698	3.288355	0.9840337	1.496527
13632	-871.5398	-1036.816	165.276	2.64136	3.143155	0.9232108	2.302376
13638	-879.0279	-1045.86	166.8318	1.961015	2.149639	1.035862	2.144147
13644	-870.0693	-1036.089	166.0202	2.167433	3.40805	1.208491	1.81808
13650	-893.5353	-1061.196	167.6611	0.1528731	5.377791	1.46822	1.032361
13656	-885.1809	-1054.459	169.2782	0.1528731	2.902047	1.226835	1.115271
13662	-886.9692	-1052.062	165.0931	2.863651	3.194481	1.066969	2.161881
13668	-880.497	-1048.447	167.9497	1.19937	2.539498	0.9808573	1.733007
