Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10764	-881.0138	-1046.042	165.0279	2.273097	4.823515	1.766012	1.454178
10770	-894.8807	-1058.366	163.4855	2.861792	7.502159	1.395789	1.521715
10776	-891.0486	-1055.565	164.5164	3.143302	4.271128	1.897005	1.309878
10782	-892.0751	-1058.811	166.7354	1.735634	2.328452	1.193217	2.15725
10788	-881.5918	-1045.091	163.499	5.190031	3.063587	1.193217	1.638876
10794	-881.2011	-1048.52	167.3191	1.232522	3.700242	1.193217	1.430605
10800	-880.827	-1048.295	167.4681	1.248253	3.700242	0.9919528	1.458611
10806	-884.8444	-1052.454	167.6097	1.119412	3.335455	1.448188	1.273242
10812	-888.7179	-1053.077	164.3595	2.853099	5.937478	1.531159	1.269879
10818	-883.5135	-1048.75	165.2366	1.884815	5.699654	1.421978	1.514574
10824	-888.7008	-1054.282	165.5813	1.316133	5.737037	1.73968	1.430068
10830	-899.1742	-1064.764	165.5901	2.557861	4.230284	1.259533	1.44548
10836	-900.026	-1065.191	165.1654	3.270805	2.848398	1.049521	2.016719
10842	-894.6912	-1059.582	164.8903	3.270805	2.831915	1.255066	2.07063
10848	-901.1394	-1065.982	164.8429	3.270805	2.875549	1.773348	1.729519
10854	-894.612	-1059.515	164.9033	3.270805	3.270079	1.116058	1.952212
10860	-888.2037	-1054.061	165.8576	2.258236	3.207514	1.317652	1.883708
10866	-894.0727	-1062.394	168.3215	1.369237	2.304447	1.025966	1.437649
10872	-879.7265	-1043.897	164.1701	3.960939	3.746036	1.442375	1.538463
10878	-884.3186	-1050.09	165.771	2.576094	3.477063	0.9932315	1.825637
10884	-876.6313	-1046.246	169.6143	0.1071199	2.839391	1.026318	1.07387
10890	-884.904	-1053.578	168.6738	0.3156402	3.598358	1.341296	0.9811749
10896	-879.427	-1047.907	168.48	0.1708427	4.51871	1.330209	0.7470454
10902	-883.9807	-1049.914	165.9332	2.283738	3.541138	1.498694	1.528596
10908	-885.7987	-1051.066	165.2669	2.725212	4.205563	1.362745	1.496178
10914	-889.8544	-1055.691	165.8366	2.177433	3.665822	1.524759	1.600522
10920	-891.5173	-1056.35	164.8324	3.091172	3.898138	1.472088	1.600522
10926	-895.2917	-1061.076	165.7841	2.541673	2.910595	1.58226	1.697052
10932	-894.0159	-1060.609	166.5932	1.891702	2.746521	1.073731	2.017423
10938	-892.0045	-1059.439	167.4347	1.389316	3.212159	1.359931	1.334602
10944	-889.8268	-1054.413	164.5867	2.418056	5.74641	1.413441	1.590424
10950	-896.9051	-1059.383	162.478	5.040054	4.107411	1.839345	1.537015
10956	-883.292	-1046.705	163.4132	4.281281	4.661118	1.729703	1.239462
10962	-890.1396	-1054.518	164.3782	2.576208	5.888683	1.792691	1.285912
10968	-881.2955	-1045.901	164.6057	2.886412	4.386469	1.669808	1.562634
10974	-883.2373	-1049.357	166.1193	2.594221	2.40292	1.669808	1.627556
10980	-882.9003	-1048.65	165.7495	1.944095	4.634062	1.699693	1.277327
10986	-874.9591	-1041.444	166.4847	1.084008	5.042991	1.519831	1.347594
10992	-884.105	-1050.852	166.7468	1.396198	3.861446	1.852629	1.143609
10998	-893.8971	-1059.571	165.6741	2.169663	3.967364	1.852629	1.340711
11004	-886.9676	-1053.659	166.6909	1.982732	3.4085	1.372382	1.340711
11010	-900.7676	-1064.086	163.3181	3.921244	5.222957	1.630516	1.445896
11016	-874.7242	-1042.464	167.7397	0.8648521	3.200968	1.166938	1.65096
11022	-880.4432	-1047.203	166.7598	1.831026	3.200968	1.708053	1.246915
11028	-890.6541	-1055.945	165.2908	2.68875	3.764027	1.708053	1.444144
11034	-876.6567	-1043.218	166.5618	2.192521	2.545749	1.20693	1.846793
11040	-886.5278	-1051.423	164.8947	2.330204	5.464986	1.318831	1.598558
11046	-878.6777	-1046.615	167.9373	1.305935	2.155096	1.220153	1.712008
11052	-870.9639	-1037.619	166.6546	1.832132	3.147112	1.351949	1.628943
11058	-868.5795	-1033.517	164.9373	2.921291	4.100899	1.173376	1.773085
11064	-879.904	-1046.808	166.9039	1.805979	2.791655	0.8891519	1.968468
11070	-877.7851	-1043.346	165.5605	2.809969	2.791655	0.9134791	2.17617
11076	-876.8096	-1042.829	166.0192	3.170285	2.630466	0.9295861	1.692209
11082	-885.2999	-1050.83	165.53	2.130455	3.967992	1.166105	1.967185
11088	-883.4167	-1049.047	165.6307	3.300821	3.173529	1.012851	1.538607
11094	-881.8235	-1048.396	166.5728	1.551748	3.946727	1.431114	1.45989
11100	-892.9042	-1059.591	166.687	1.006969	5.100493	1.431114	1.2942
11106	-884.8422	-1051.955	167.1129	0.9089795	4.957872	1.454075	1.052538
11112	-871.1875	-1040.483	169.2954	0.08205747	3.048389	1.245188	1.052538
11118	-875.7618	-1045.183	169.4207	0.08083059	2.357982	1.337188	1.30829
11124	-874.4201	-1043.379	168.9587	0.08640196	3.308252	1.3049	1.141095
11130	-879.2063	-1047.382	168.1756	0.08639154	4.240378	1.553806	1.103418
11136	-878.1007	-1047.141	169.0399	0.08639154	2.900462	1.553806	1.096094
11142	-885.0347	-1053.746	168.7116	0.08287917	3.569255	1.504862	1.030696
11148	-882.6225	-1050.735	168.1122	0.07985643	4.56383	1.326723	1.204576
11154	-877.6503	-1047.099	169.4485	0.09818112	2.816961	1.35812	0.9333067
11160	-881.0638	-1050.454	169.3906	0.1272759	2.816961	1.259058	1.061597
11166	-887.0297	-1056.477	169.447	0.4980992	2.677798	0.8478585	1.140291
11172	-878.7359	-1047.193	168.457	0.4096294	3.80216	0.8938865	1.369399
11178	-890.4776	-1057.922	167.4439	0.64535	4.562575	1.637029	1.016092
11184	-876.9896	-1042.42	165.4307	1.216064	6.089638	2.310853	1.016092
11190	-885.2455	-1051.04	165.7946	1.470803	5.005018	1.763031	1.41024
11196	-873.8952	-1041.642	167.747	1.177912	2.635924	1.50393	1.462301
11202	-870.6801	-1039.088	168.4084	0.5169986	3.57346	0.9046621	1.426552
11208	-869.8994	-1038.19	168.2905	0.4020784	4.009846	1.017408	1.309473
11214	-886.1134	-1050.322	164.2082	3.51928	3.880805	1.35709	1.827667
11220	-882.1849	-1048.268	166.0832	1.623321	4.887431	1.483822	1.331434
11226	-887.3322	-1053.637	166.3045	1.285108	5.176856	1.317798	1.435197
11232	-882.3106	-1050.088	167.7775	0.9362787	3.75664	0.990086	1.435197
11238	-883.5518	-1049.328	165.776	2.33393	3.641609	1.246814	1.741292
11244	-889.1046	-1054.171	165.0667	2.502708	4.159142	1.19119	1.935529
11250	-888.105	-1054.735	166.6304	1.238528	4.531836	1.278575	1.513059
11256	-877.0899	-1042.556	165.4662	2.350891	4.117051	1.278575	1.721834
11262	-881.6429	-1048.491	166.8476	2.04902	2.739658	1.380583	1.518639
11268	-888.9118	-1055.172	166.2599	2.04902	3.361385	1.380583	1.63301
11274	-890.3642	-1056.496	166.1322	1.7333	4.16062	1.232934	1.701843
11280	-873.2874	-1040.179	166.8914	1.68901	3.257162	1.081885	1.701843
11286	-895.2896	-1061.326	166.0369	1.443127	4.571112	0.7575719	2.127579
11292	-884.9256	-1050.253	165.3274	1.798178	4.644937	0.9452809	2.209639
11298	-883.5369	-1050.795	167.2585	1.214309	2.82481	1.396361	1.767565
11304	-886.4158	-1053.628	167.2122	1.287189	3.033867	1.826295	1.318847
11310	-877.7909	-1043.702	165.9112	2.817531	2.910294	1.073913	1.771296
11316	-896.047	-1060.821	164.7742	2.817531	3.916118	1.067025	2.099103
11322	-896.0979	-1060.887	164.7892	2.787085	4.015526	1.067025	2.070068
11328	-902.0583	-1070.874	168.8158	0.9291034	1.970109	0.9429037	1.662407
11334	-889.6003	-1055.803	166.203	1.743562	3.940527	1.241506	1.730606
11340	-884.9266	-1051.248	166.3216	2.034944	3.298487	1.462573	1.569023
11346	-886.1838	-1052.189	166.0055	2.337057	3.298487	1.194654	1.770312
11352	-885.7947	-1053.251	167.4561	0.7540883	3.21782	1.230604	1.873961
11358	-885.3833	-1052.799	167.4159	1.56767	2.362456	1.220091	1.777219
11364	-878.7438	-1046.478	167.7339	1.355641	2.46158	1.497745	1.442446
11370	-883.8566	-1050.96	167.1032	1.000805	4.436944	1.384752	1.288545
11376	-881.5273	-1048.783	167.2556	1.162821	4.069487	1.422925	1.169574
11382	-876.9994	-1044.406	167.4068	0.8720195	3.448303	1.297133	1.673671
11388	-888.1493	-1054.166	166.0167	1.25048	5.371441	1.159795	1.715439
11394	-881.6312	-1047.528	165.8963	1.25048	4.57395	1.161194	2.080412
11400	-881.1311	-1047.321	166.1898	1.639714	3.735424	0.915834	2.114904
11406	-874.7412	-1040.864	166.1227	1.639714	4.172014	1.157831	1.821665
11412	-878.6929	-1045.499	166.8059	1.501132	4.047953	1.389838	1.301746
11418	-881.1147	-1044.912	163.7969	4.545663	2.627538	1.514667	1.875734
11424	-876.0977	-1037.095	160.997	7.181976	3.172673	1.488816	1.738106
11430	-879.1431	-1046.648	167.5047	1.774928	1.998521	1.347824	1.688257
11436	-878.6684	-1045.568	166.9	1.828509	3.037539	1.19172	1.624561
11442	-878.5262	-1047.067	168.5405	0.794623	2.590678	1.19172	1.41316
11448	-870.8303	-1039.104	168.2733	0.3650737	4.08131	1.069865	1.276309
11454	-864.8488	-1034.338	169.4895	0.09183302	2.821708	1.078236	1.165094
11460	-886.8777	-1056.152	169.2745	0.1082916	3.048795	1.261012	1.031966
11466	-874.7068	-1043.733	169.0261	0.1295862	3.574189	1.097061	1.072198
11472	-880.0722	-1049.899	169.8266	0.09631555	2.15003	1.097061	1.296971
11478	-882.2202	-1051.952	169.7315	0.1095404	2.489509	1.146627	1.092582
11484	-882.9094	-1051.993	169.0839	0.09140226	3.315214	1.146627	1.161817
11490	-873.6087	-1040.179	166.5701	1.629172	3.968932	1.426389	1.395751
11496	-880.524	-1044.165	163.6414	4.523516	3.505872	1.330894	1.704162
11502	-888.8803	-1057.977	169.0962	0.4428343	3.01959	1.135391	1.021925
11508	-885.9123	-1055.298	169.3858	0.5679263	1.831918	1.392186	1.250815
11514	-893.1976	-1062.169	168.9715	0.5679263	2.352957	1.596568	1.053241
11520	-895.1841	-1060.874	165.6897	1.492403	6.148048	1.342055	1.368215
11526	-893.0222	-1058.693	165.6707	2.804569	3.368101	1.29332	1.572322
11532	-888.7778	-1056.809	168.031	1.630417	2.03334	1.093734	1.574968
11538	-886.5594	-1054.058	167.4982	1.001043	3.164485	0.9886726	1.866488
11544	-878.2287	-1043.244	165.0158	2.946676	4.275023	1.120459	1.665854
11550	-896.5536	-1061.914	165.36	2.946676	3.911163	1.546796	1.240111
11556	-894.8675	-1062.108	167.2403	1.039598	3.733673	0.9904117	1.761512
11562	-876.3375	-1043.668	167.3308	1.272857	3.736846	1.098949	1.445548
11568	-884.7259	-1052.781	168.0555	0.8357147	3.214607	1.096736	1.485276
11574	-887.9933	-1052.755	164.7615	3.188749	3.726293	1.770954	1.436299
11580	-879.6398	-1046.532	166.892	1.346453	4.423038	1.341068	1.21961
11586	-883.3041	-1048.864	165.56	2.473587	3.830302	1.645651	1.419261
11592	-885.6025	-1049.507	163.9043	2.982387	6.030858	1.645651	1.404021
11598	-892.8967	-1057.717	164.8204	2.137446	6.023693	1.645651	1.350786
11604	-883.994	-1049.991	165.9972	2.137446	3.675591	1.442908	1.567764
11610	-881.4017	-1044.999	163.5969	3.927249	3.634356	1.551739	1.937407
11616	-886.6323	-1049.709	163.0771	3.629978	6.000486	1.901422	1.355381
11622	-877.2764	-1042.997	165.7206	2.329736	4.289392	1.439027	1.355381
11628	-872.8755	-1039.602	166.7269	1.391838	3.540214	1.081536	1.893676
11634	-878.9729	-1047.329	168.3557	1.252678	2.355638	1.085174	1.424326
11640	-879.9035	-1044.1	164.1967	3.637652	3.722659	1.565297	1.675137
11646	-877.4258	-1045.916	168.4901	0.4693771	3.515138	1.167976	1.217061
11652	-875.6658	-1045.011	169.3457	0.09551848	2.818076	0.922356	1.409687
11658	-872.3529	-1042.033	169.6796	0.337248	2.122694	0.8835421	1.409687
11664	-877.6295	-1044.415	166.7856	0.3156604	7.360623	0.9052476	1.363887
11670	-885.5508	-1051.899	166.3481	2.102815	3.165725	1.00681	1.886478
11676	-868.7683	-1034.192	165.4234	3.146849	2.908408	1.105631	1.859672
11682	-881.4948	-1050.548	169.0527	0.1529482	3.655407	0.9891131	1.078368
11688	-884.9351	-1054.018	169.0829	0.1083737	3.520029	1.326453	0.8273844
11694	-881.5028	-1050.444	168.9417	0.1080623	3.274061	1.629008	0.8273844
11700	-888.1544	-1056.462	168.3072	0.09298025	4.585916	1.420414	0.9041014
11706	-876.8768	-1046.381	169.5046	0.1244149	2.863436	1.158298	1.019476
11712	-876.4601	-1044.595	168.1344	1.064683	2.630951	1.095115	1.565625
11718	-879.4916	-1044.834	165.342	2.03621	4.966923	1.47683	1.556112
11724	-884.1963	-1045.89	161.6937	5.603388	4.908054	1.430055	1.671232
11730	-873.903	-1039.932	166.0285	1.816239	4.227875	1.48219	1.507425
11736	-881.3422	-1047.855	166.513	0.8479256	5.735824	0.9690896	1.657746
11742	-877.3019	-1045.753	168.4507	0.9830436	2.825751	0.9690896	1.374712
11748	-875.8842	-1043.741	167.8564	0.6237485	4.579161	0.8790944	1.329373
11754	-890.0353	-1057.388	167.3523	0.8247333	4.438045	1.057116	1.487271
11760	-893.2888	-1059.828	166.5395	0.9490221	3.985234	1.304878	1.982441
11766	-875.6077	-1041.398	165.79	2.506242	2.807375	1.852287	1.577262
11772	-877.8843	-1043.855	165.9709	0.7445164	7.291593	1.394472	1.303673
11778	-871.3016	-1037.241	165.939	0.9098139	7.291593	1.237279	1.322911
11784	-883.3535	-1052.05	168.6969	0.8143043	2.140571	1.161351	1.570102
11790	-882.8064	-1050.039	167.2326	1.813522	2.888496	1.163852	1.488388
11796	-886.9973	-1054.335	167.3377	1.323746	3.29907	1.166709	1.562084
11802	-864.2479	-1030.195	165.9467	1.934259	3.676763	1.703595	1.562084
11808	-882.4546	-1048.408	165.9529	1.20948	5.216185	1.703595	1.451535
11814	-872.3453	-1038.228	165.8831	1.458296	5.216185	1.928168	1.120125
11820	-881.8233	-1047.462	165.6386	1.75525	5.009397	1.92227	1.173276
11826	-876.2752	-1042.846	166.5708	1.500735	3.527772	2.134511	1.141779
11832	-884.898	-1051.226	166.3281	1.269487	5.432877	1.538952	1.14194
11838	-877.2748	-1043.034	165.7596	1.823703	4.483609	2.102377	1.096217
11844	-882.8952	-1047.408	164.5124	3.770777	3.740511	1.688615	1.228479
11850	-901.7305	-1067.105	165.3747	1.492272	6.5379	1.653385	1.228879
11856	-894.9513	-1058.908	163.9569	3.43893	4.924444	1.835688	1.282236
11862	-879.1607	-1046.312	167.151	1.059761	3.874438	1.91697	1.012939
11868	-894.4508	-1058.856	164.4047	2.433503	6.065272	1.71882	1.372249
11874	-888.2223	-1051.453	163.2307	4.678292	3.191186	2.108809	1.47463
11880	-887.8354	-1053.505	165.67	2.090775	4.176029	1.849494	1.310965
11886	-902.0119	-1066.338	164.3265	3.649021	3.180505	1.74172	1.699549
11892	-902.3799	-1065.62	163.2399	4.945927	3.079045	1.600741	1.699549
11898	-893.2456	-1058.838	165.5923	3.128249	2.418155	1.570663	1.685006
11904	-893.5424	-1060.075	166.5328	2.386639	2.22764	1.676873	1.574003
11910	-897.2799	-1065.452	168.172	1.039275	2.809686	1.121466	1.438126
11916	-885.5416	-1052.746	167.2044	1.34788	3.184786	1.533912	1.425789
11922	-878.8845	-1046.167	167.2824	1.462732	3.184786	1.533912	1.272504
11928	-889.111	-1054.986	165.875	1.462732	4.55273	2.15523	1.231659
11934	-876.0286	-1041.424	165.3954	3.182325	3.171481	1.746545	1.242452
11940	-869.0657	-1035.43	166.3643	1.89344	3.729066	1.772883	1.184315
11946	-877.1599	-1043.437	166.2768	1.353562	4.570919	2.063255	1.043346
11952	-878.038	-1040.469	162.4308	5.527513	3.979624	1.912858	1.190048
11958	-881.0908	-1045.941	164.8498	2.525704	4.954433	1.862288	1.26407
11964	-879.7305	-1042.335	162.605	4.771679	4.291077	1.69578	1.66676
11970	-874.102	-1040.883	166.7809	1.998144	3.370302	1.219187	1.398051
11976	-884.0818	-1049.755	165.6733	2.718251	3.146065	1.5841	1.52925
11982	-871.8452	-1036.766	164.9212	3.390908	3.511889	1.61669	1.380436
11988	-879.9371	-1044.047	164.1097	4.53965	2.828461	1.20041	1.779281
11994	-884.8114	-1048.819	164.0073	3.687199	3.37448	1.342475	2.074649
12000	-887.2845	-1053.23	165.9454	1.962574	4.309973	1.397917	1.48788
12006	-891.2243	-1058.704	167.4801	0.971762	3.952226	1.315769	1.290634
12012	-890.1174	-1055.211	165.0939	3.112976	3.43767	1.637763	1.481934
12018	-877.6847	-1043.856	166.1709	2.390334	3.357209	1.340846	1.478338
12024	-879.5067	-1044.856	165.3494	1.916306	5.807217	1.212519	1.524863
12030	-883.8788	-1050.505	166.6266	1.707478	3.257876	1.072425	1.879038
12036	-884.5176	-1049.892	165.3747	2.760555	3.507171	1.513715	1.593643
12042	-879.0803	-1045.228	166.1473	1.76898	3.948648	1.631953	1.464636
12048	-880.8245	-1047.693	166.8689	1.298715	4.507623	1.117104	1.419115
12054	-890.907	-1056.338	165.4306	1.573834	4.507623	1.63619	1.882445
12060	-872.6243	-1037.437	164.8127	3.033621	4.025532	1.340061	1.69586
12066	-874.3673	-1040.771	166.4039	2.026987	3.398683	1.396214	1.514216
12072	-866.6333	-1031.013	164.3801	3.668325	3.641531	1.312386	1.738477
12078	-875.069	-1043.506	168.4371	0.8041727	2.74156	1.468245	1.172351
12084	-869.0794	-1036.292	167.2129	0.5886891	4.898196	1.879793	0.8706527
12090	-879.3815	-1046.592	167.2107	0.8562378	4.621381	1.339935	1.271895
12096	-879.7295	-1047.677	167.9477	1.03206	2.711866	1.600689	1.299171
12102	-883.8065	-1051.758	167.9517	0.7742683	2.6415	1.921256	1.287288
12108	-882.26	-1046.769	164.5091	2.295231	6.620779	1.474409	1.39485
12114	-872.0463	-1036.365	164.3186	3.90384	2.698976	1.496413	1.933564
12120	-874.688	-1035.964	161.2756	6.576541	3.349123	1.413259	1.933564
12126	-869.4367	-1035.58	166.1431	2.100876	3.344397	1.36791	1.696508
12132	-881.5895	-1046.654	165.0643	2.88199	3.356058	1.281829	1.955594
12138	-887.4488	-1050.206	162.7572	4.65265	4.223978	1.918774	1.507848
12144	-882.4995	-1048.685	166.1859	1.907249	4.297824	1.244675	1.468942
12150	-880.7647	-1046.598	165.8335	2.183526	3.952126	1.83412	1.221252
12156	-893.8551	-1058.832	164.9772	3.52689	2.398868	1.83412	1.662243
12162	-888.1027	-1054.47	166.3675	2.548472	2.455939	1.551043	1.536272
12168	-892.0414	-1055.954	163.9121	4.254726	3.719081	1.181931	1.712798
12174	-889.2294	-1055.041	165.812	2.908991	2.911289	1.463548	1.495264
12180	-888.9324	-1054.852	165.9194	2.138914	3.998501	1.293226	1.588694
12186	-886.8065	-1053.825	167.0184	1.847019	2.688187	0.9088819	1.901425
12192	-891.6778	-1059.642	167.9645	0.6603166	3.308221	1.041695	1.674681
12198	-898.1996	-1065.714	167.5148	0.2844107	6.873613	0.9389853	0.8807256
12204	-886.0354	-1053.979	167.9436	0.4420163	4.469372	1.277386	1.12409
12210	-885.3536	-1052.572	167.2185	0.4420163	5.888247	1.278514	1.121758
12216	-892.6329	-1059.782	167.1495	1.074499	3.633874	1.097771	1.769209
12222	-890.0287	-1053.943	163.914	4.054237	3.838363	1.814882	1.333839
12228	-886.6539	-1052.035	165.3813	2.394498	3.920758	1.674816	1.550281
12234	-890.6812	-1057.623	166.942	0.90299	5.260198	1.003047	1.448176
12240	-881.7475	-1048.298	166.5505	1.792628	3.409027	1.033697	1.830959
12246	-874.1211	-1041.774	167.6532	0.6630157	3.852562	1.033697	1.653548
12252	-883.7015	-1050.339	166.6375	1.632401	3.852562	1.466329	1.364175
12258	-880.2529	-1046.208	165.9552	2.053284	3.618833	1.454057	1.676723
12264	-891.865	-1058.642	166.7769	1.570296	2.988768	1.26371	1.865329
12270	-880.4239	-1048.347	167.9228	0.80319	3.814114	1.195771	1.232358
12276	-891.4241	-1059.977	168.5527	0.8015828	2.695468	0.875488	1.577698
12282	-891.2942	-1058.741	167.4471	1.239555	3.531106	1.203483	1.40098
12288	-886.1038	-1052.732	166.6285	1.330495	3.63845	1.397715	1.742706
12294	-884.9037	-1053.129	168.2253	1.128559	2.672507	0.8135223	1.635311
12300	-883.4377	-1050.942	167.5048	1.647123	2.606737	1.113172	1.600156
12306	-890.4959	-1052.949	162.453	6.494819	2.733359	1.410883	1.460758
12312	-882.5461	-1047.504	164.9578	3.572511	2.418239	0.9292266	2.244096
12318	-884.3922	-1049.734	165.3418	3.12458	3.215394	1.085909	1.798537
12324	-889.3079	-1052.682	163.3737	3.87151	5.150666	1.085909	1.859551
12330	-878.8246	-1045.998	167.1738	1.364705	3.326626	1.30766	1.535296
12336	-875.8342	-1041.484	165.6497	2.2654	4.203348	1.30766	1.594813
12342	-876.0465	-1040.54	164.4939	3.126472	4.203348	1.7846	1.45928
12348	-887.5723	-1054.926	167.3539	1.231282	3.170795	1.692011	1.281774
12354	-881.8614	-1049.908	168.0464	0.8329999	3.366576	1.533446	1.047771
12360	-889.6451	-1053.191	163.5459	4.513164	3.364792	1.625099	1.635248
12366	-895.1964	-1061.923	166.7263	2.196117	2.577424	1.735345	1.317749
12372	-874.6706	-1040.718	166.0473	1.573829	4.7133	1.805197	1.213763
12378	-883.4327	-1050.759	167.3267	1.546222	2.858634	1.362168	1.485562
12384	-881.6498	-1046.227	164.5775	3.159272	4.54839	1.466479	1.464196
12390	-883.9151	-1047.445	163.5301	4.27761	5.040164	1.371825	1.275228
12396	-885.8412	-1046.814	160.9725	6.589516	4.533178	1.966077	1.211074
12402	-878.0767	-1044.552	166.4753	1.450752	4.292616	1.737481	1.211074
12408	-873.512	-1037.676	164.1641	3.48059	4.213117	1.945658	1.309643
12414	-875.2435	-1041.333	166.0892	2.590217	3.115538	1.668907	1.254178
12420	-873.4906	-1037.891	164.4007	3.714626	3.640646	1.650154	1.443468
12426	-881.9332	-1048.084	166.1506	1.525114	4.233947	1.310073	1.751193
12432	-891.9227	-1059.327	167.4046	1.529416	3.135964	1.171384	1.436559
12438	-894.5285	-1061.189	166.6607	1.98037	3.168259	1.706454	1.224731
12444	-880.0886	-1047.462	167.3731	1.01743	3.57384	1.199006	1.605889
12450	-878.152	-1042.166	164.0142	2.922654	5.959121	1.359516	1.605889
12456	-870.7357	-1037.891	167.1554	0.7357261	5.697627	1.033137	1.214074
12462	-867.1633	-1034.378	167.2149	1.044019	4.266021	0.8987401	1.615791
12468	-867.0334	-1035.077	168.0434	1.526771	1.780036	1.263196	1.676375
12474	-869.9048	-1036.402	166.4972	2.802232	1.889661	1.123689	1.894685
12480	-863.741	-1030.303	166.562	2.81714	2.110408	0.9435784	1.835606
12486	-868.5853	-1034.086	165.5003	3.043623	3.435123	1.057713	1.661483
12492	-890.3003	-1054.6	164.2993	3.529445	4.005908	1.521403	1.586513
12498	-878.3013	-1045.361	167.0595	0.7375405	5.323186	1.406274	1.131157
12504	-885.1208	-1053.039	167.9185	0.8999419	3.486984	1.27722	1.258935
12510	-875.4028	-1041.933	166.5304	1.795617	2.763126	1.956472	1.501834
12516	-877.3806	-1041.508	164.127	4.153688	3.413842	1.956472	1.179183
12522	-880.3135	-1044.388	164.0748	3.07483	5.270374	1.486907	1.60175
12528	-870.9635	-1036.745	165.7813	2.927365	2.675374	1.486907	1.613431
12534	-877.0239	-1041.408	164.3844	3.142352	3.704345	1.880628	1.677778
12540	-885.4105	-1050.815	165.4047	3.243644	2.616915	1.880628	1.396242
12546	-894.5589	-1062.073	167.5141	1.002934	3.012679	1.255693	1.741821
12552	-876.9937	-1044.671	167.6769	1.002934	3.183022	1.021693	1.709396
12558	-885.6849	-1050.61	164.9248	2.738106	3.979588	1.021693	2.056971
12564	-878.2301	-1044.806	166.5762	1.540452	3.578458	1.440937	1.626865
12570	-889.3862	-1054.534	165.1474	2.058427	5.963778	1.652114	1.162413
12576	-879.6928	-1045.543	165.8502	1.695619	4.636357	2.079628	1.073872
12582	-882.6952	-1048.423	165.7274	1.131804	6.859832	1.696894	1.073872
12588	-875.4345	-1042.082	166.6475	0.4568738	7.266134	1.207415	1.141611
12594	-872.1058	-1036.846	164.7398	2.232781	6.487568	1.724301	1.093214
12600	-873.8621	-1037.839	163.9765	2.961992	6.487568	1.49161	1.321397
12606	-877.4021	-1043.806	166.4035	0.9099617	6.206399	1.156384	1.389893
12612	-872.1829	-1039.242	167.0587	1.481726	3.129659	1.634509	1.38603
12618	-880.593	-1047.11	166.5165	0.9598836	5.16987	1.634509	1.276694
12624	-895.6646	-1063.66	167.9957	0.6378056	3.391625	1.846887	0.9642176
12630	-886.9683	-1052.618	165.65	1.433228	5.312602	2.302679	0.9610333
12636	-901.1391	-1066.36	165.2212	1.973393	4.094177	2.852964	0.9610333
12642	-884.9754	-1048.615	163.6395	3.863984	4.789563	1.963118	1.143041
12648	-878.8058	-1046.352	167.5459	1.246678	3.531494	1.509789	1.051005
12654	-885.4562	-1049.3	163.844	4.379991	3.531494	1.369563	1.62252
12660	-870.4712	-1036.163	165.6922	1.629958	5.097277	1.323373	1.658968
12666	-876.6095	-1042.003	165.3938	1.554548	6.304184	1.467996	1.397043
12672	-892.2244	-1056.824	164.5996	3.456106	3.620226	1.82485	1.364029
12678	-881.5181	-1045.762	164.2441	3.709409	3.495889	1.679657	1.61044
12684	-880.9155	-1046.753	165.8379	2.436535	3.502745	1.431949	1.553639
12690	-876.823	-1040.27	163.4474	4.329893	4.644893	1.324005	1.501068
12696	-880.0657	-1045.952	165.8867	2.18573	3.122087	1.945688	1.509771
12702	-886.6748	-1052.288	165.6133	2.297768	3.862133	1.663032	1.484669
12708	-893.7682	-1058.154	164.386	3.857602	3.796572	1.258948	1.567732
12714	-895.261	-1058.159	162.8983	4.991237	3.936154	1.63672	1.48694
12720	-889.418	-1053.518	164.0996	2.972393	7.126396	1.342842	1.100718
12726	-882.5671	-1047.521	164.9543	2.598579	4.393337	1.515236	1.628147
12732	-869.5138	-1036.966	167.4525	1.604766	2.694617	1.236406	1.530999
12738	-877.9508	-1046.506	168.5556	0.8526106	2.533317	1.371141	1.245483
12744	-870.9764	-1039.928	168.9515	0.5679755	2.652307	1.1703	1.245483
12750	-881.5102	-1045.982	164.472	3.034766	4.672783	1.666749	1.434766
12756	-889.7621	-1055.285	165.5229	2.067306	4.727304	1.876404	1.172563
12762	-889.1378	-1053.711	164.5735	3.50055	3.057905	1.65061	1.753454
12768	-882.9566	-1049.048	166.0912	3.099381	2.903825	1.023485	1.477065
12774	-870.7416	-1036.674	165.9324	2.786145	2.611692	1.267553	1.795293
12780	-881.774	-1045.402	163.6277	5.225568	2.700952	1.399627	1.557726
12786	-885.9435	-1050.213	164.2694	2.725835	5.726228	2.170756	0.9784815
12792	-882.3153	-1047.975	165.6595	2.007264	5.280945	1.582738	1.10861
12798	-890.9402	-1056.573	165.6328	2.953391	3.201433	1.623701	1.31959
12804	-893.2278	-1058.343	165.1151	2.987047	4.841991	1.299324	1.17577
12810	-882.3399	-1050.236	167.8959	1.353961	2.737304	1.268319	1.334336
12816	-887.6621	-1056.155	168.4925	0.4648185	3.548497	1.214626	1.160239
12822	-880.0544	-1049.498	169.4432	0.09577479	2.997644	1.184403	0.9884775
12828	-876.2637	-1045.266	169.0024	0.1012206	3.16528	1.568078	0.9212604
12834	-877.0567	-1046.113	169.0567	0.148059	3.279449	1.514303	0.7685343
12840	-884.8392	-1053.308	168.4685	0.16907	4.125639	1.514303	0.820724
