Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7896	-630.8828	-796.4706	165.5878	0.07742956	0.9196083	1.396824	4.463212
7902	-633.6922	-800.6685	166.9763	0.06980606	0.6486235	1.356799	3.848139
7908	-629.9977	-796.7919	166.7942	0.1843478	0.6738476	1.356799	3.874079
7914	-632.6485	-798.5666	165.9182	0.1931553	0.913469	0.9193141	4.484361
7920	-641.8155	-807.9444	166.1289	0.1837101	0.5673707	0.9758669	4.519158
7926	-636.9615	-802.2431	165.2816	0.01690615	0.7719508	0.9536743	4.997193
7932	-637.2951	-803.2866	165.9916	0.1242464	0.7686809	1.246805	4.377319
7938	-634.0915	-800.3698	166.2783	0.3555496	0.5780279	1.211168	4.200183
7944	-636.6995	-802.2596	165.5601	0.07811673	0.5340882	1.056265	4.865234
7950	-637.1675	-803.0613	165.8937	0.3082546	0.6109263	1.069139	4.509377
7956	-627.7042	-794.4405	166.7363	0.2279646	0.622682	1.054688	4.080594
7962	-626.9776	-792.516	165.5384	0.1113063	0.6553645	1.023191	4.823087
7968	-621.7227	-788.2232	166.5006	0.421425	0.6951083	1.305215	3.92503
7974	-627.8041	-794.2924	166.4883	0.0826374	1.121465	1.005217	4.057829
7980	-623.9104	-791.2531	167.3428	0.1922586	0.5968769	1.270481	3.640995
7986	-626.0552	-791.8485	165.7933	0.04176225	0.8812656	1.13868	4.534366
7992	-632.0246	-799.6864	167.6618	0.08722696	0.75084	1.262456	3.441063
7998	-640.5582	-807.479	166.9208	0.1869385	0.6058215	1.336376	3.845312
8004	-652.1011	-819.1874	167.0863	0.2087222	0.7425626	1.261137	3.710317
8010	-634.1643	-800.5782	166.4139	0.23725	1.063057	1.469629	3.778983
8016	-627.9652	-795.5318	167.5666	0.06961842	0.7472542	1.591898	3.315923
8022	-621.3056	-788.4925	167.187	0.3267798	0.642563	1.655661	3.406567
8028	-617.9375	-784.9222	166.9846	0.1550819	0.61087	1.525457	3.715564
8034	-625.7113	-792.7568	167.0455	0.1550819	0.7264437	1.361654	3.715564
8040	-624.0871	-791.5119	167.4248	0.1013487	0.5183715	1.437301	3.583179
8046	-625.5886	-792.4126	166.8241	0.1095952	0.948981	1.503847	3.66191
8052	-643.205	-810.4488	167.2438	0.1835776	0.6548781	1.567909	3.502077
8058	-634.5937	-801.7352	167.1415	0.1558203	0.6615421	1.199772	3.787374
8064	-638.5497	-805.545	166.9953	0.2567263	0.8483839	1.041694	3.802593
8070	-629.486	-796.0322	166.5462	0.347438	0.6161357	1.411218	3.920364
8076	-637.7301	-805.0772	167.347	0.07751482	0.604279	1.274199	3.699296
8082	-635.7785	-802.6384	166.8599	0.3129619	0.7909559	1.005315	3.901264
8088	-631.6048	-797.7783	166.1734	0.1519619	0.9023712	0.9760451	4.337869
8094	-624.784	-789.9405	165.1565	0.1622465	0.698655	1.33671	4.811041
8100	-633.4466	-799.7055	166.259	0.2074194	0.8719784	1.134	4.185614
8106	-646.7581	-812.0893	165.3312	0.0607153	0.8065342	0.8626847	4.977239
8112	-635.8208	-802.0962	166.2754	0.2111469	0.8065342	1.456294	4.027229
8118	-626.8003	-794.4955	167.6952	0.1374105	0.8065342	1.305291	3.335502
8124	-627.8288	-794.48	166.6512	0.2213334	0.5222902	1.293223	4.040829
8130	-630.6317	-796.8152	166.1834	0.06986519	0.9421064	1.215887	4.220488
8136	-634.958	-800.4184	165.4604	0.121274	0.9538234	1.222713	4.588891
8142	-631.8408	-797.6958	165.855	0.3613731	0.7967846	1.191149	4.336666
8148	-629.8785	-794.955	165.0765	0.08824284	0.70138	0.8233064	5.180502
8154	-622.8921	-787.6777	164.7856	0.1215924	0.9004181	1.156949	5.031669
8160	-620.7317	-788.1036	167.3719	0.06970322	0.6034272	1.420182	3.605248
8166	-619.7326	-786.5742	166.8416	0.1581931	0.6272478	1.212592	3.967898
8172	-633.4271	-800.8729	167.4458	0.2401063	0.7810851	1.362544	3.402446
8178	-639.2164	-807.115	167.8986	0.06592441	0.6143384	1.271973	3.381342
8184	-637.9263	-804.9929	167.0666	0.2919097	0.6973262	1.331746	3.657133
8190	-623.9074	-791.2876	167.3802	0.09898287	0.6928486	1.335166	3.587564
8196	-623.814	-790.1146	166.3007	0.2120426	0.9480231	1.335166	4.001548
8202	-632.1111	-798.5582	166.4471	0.05323272	0.66162	1.254198	4.211725
8208	-619.1103	-786.64	167.5298	0.08162252	1.023473	1.19274	3.404976
8214	-621.7325	-787.5773	165.8448	0.004762753	0.6271782	1.19274	4.630149
8220	-631.2357	-797.8151	166.5795	0.090473	0.9811908	1.229254	3.953249
8226	-633.1925	-799.2714	166.0789	0.03005377	0.5852333	0.9587514	4.635285
8232	-628.17	-793.1019	164.9319	0.146567	0.6709179	0.9210991	5.189449
8238	-636.0538	-799.9684	163.9146	0.542803	0.6575252	0.800568	5.604701
8244	-624.6381	-790.0694	165.4313	0.1999072	1.046098	1.197497	4.523436
8250	-626.9697	-792.5748	165.6051	0.2637222	1.000861	1.080998	4.480746
8256	-632.3354	-798.8635	166.5281	0.2637222	1.219783	1.592836	3.536168
8262	-634.2403	-799.7971	165.5568	0.4660811	0.7830994	1.078988	4.516394
8268	-637.0238	-803.6126	166.5888	0.08294841	0.7613243	1.44209	3.954447
8274	-624.3797	-791.1136	166.7339	0.4290417	0.5478462	1.603069	3.68574
8280	-623.5878	-790.4374	166.8496	0.1424932	0.8156127	1.314458	3.813727
8286	-624.3061	-790.4672	166.1611	0.1763472	0.5897306	1.235114	4.349202
8292	-611.8876	-778.134	166.2465	0.05973349	0.9958455	1.235114	4.149016
8298	-623.9203	-790.6181	166.6977	0.04442121	0.9958455	1.255288	3.888541
8304	-629.7035	-796.1116	166.4081	0.02041161	0.8232585	1.359985	4.105934
8310	-622.7883	-789.0185	166.2302	0.2772992	0.818252	1.288594	4.104399
8316	-635.8799	-802.8761	166.9962	0.2047801	0.8306129	1.091206	3.813561
8322	-636.5033	-801.074	164.5707	0.2047801	0.763589	0.8405531	5.353723
8328	-641.7111	-807.4461	165.735	0.03873281	0.5372189	0.8405531	4.908715
8334	-636.8249	-803.2607	166.4358	0.06945469	0.8940528	0.8532748	4.310251
8340	-631.1665	-796.1974	165.0309	0.07997639	0.6633178	0.9735403	5.146214
8346	-622.2966	-788.9452	166.6486	0.06558744	0.6633178	1.05792	4.200892
8352	-633.556	-798.3428	164.7869	0.1522265	0.6306385	1.021024	5.230764
8358	-626.4173	-793.1481	166.7308	0.0787901	0.6893497	1.134441	4.089821
8364	-626.8616	-793.5625	166.7009	0.03650922	0.9463302	1.480355	3.790315
8370	-626.3498	-792.4016	166.0517	0.2828	0.867233	1.063513	4.302949
8376	-622.918	-789.4956	166.5775	0.05916926	0.9625698	1.267425	3.961072
8382	-626.5885	-795.0683	168.4798	0.09365628	0.5912523	1.698314	2.774186
8388	-628.7221	-796.0214	167.2994	0.191407	0.8840313	1.583243	3.328218
8394	-617.8579	-784.7921	166.9341	0.1460224	0.7808481	1.103271	3.903826
8400	-621.6004	-787.7677	166.1673	0.1859223	0.8763885	1.207809	4.205478
8406	-639.1855	-804.9826	165.797	0.2099861	0.6414669	1.30785	4.470169
8412	-621.2131	-788.4253	167.2122	0.2862925	0.6267253	1.310381	3.624641
8418	-625.8261	-793.7273	167.9012	0.2314178	0.5991975	1.573757	3.110977
8424	-634.4216	-800.5901	166.1685	0.3139753	0.7709913	1.170272	4.211885
8430	-640.79	-807.3211	166.5312	0.5085563	0.7373631	1.361164	3.80272
8436	-643.4115	-809.2655	165.8539	0.1918556	0.7373631	0.9057136	4.625333
8442	-635.2005	-800.2823	165.0818	0.1273433	1.071074	1.043965	4.831731
8448	-626.9197	-792.5334	165.6137	0.2430862	0.7493543	0.8931354	4.73185
8454	-635.4935	-802.0656	166.5721	0.2433617	1.296985	1.302459	3.64727
8460	-638.0572	-804.9856	166.9284	0.009805714	1.240472	1.546856	3.465771
8466	-640.6575	-807.3427	166.6853	0.06863396	0.6014035	1.257497	4.094964
8472	-639.232	-804.7195	165.4875	0.2052316	0.971548	1.412579	4.409648
8478	-644.5378	-810.7732	166.2355	0.07546452	1.185815	0.8828457	4.23897
8484	-636.3663	-803.3333	166.967	0.05335029	0.8556226	1.11176	3.891385
8490	-640.6626	-808.3004	167.6378	0.2404795	0.6011592	1.890217	3.072973
8496	-635.5409	-799.8702	164.3293	0.1285372	0.9045091	1.030919	5.347802
8502	-625.9804	-791.9653	165.9849	0.0302764	0.6747167	1.107004	4.561976
8508	-622.0617	-788.5091	166.4474	0.02379246	0.7525388	1.17549	4.2253
8514	-637.5152	-804.2828	166.7676	0.2838747	0.7525388	1.555411	3.67554
8520	-633.1359	-799.8885	166.7526	0.3376106	0.685816	1.294041	3.839793
8526	-634.0027	-800.0633	166.0606	0.3376106	0.760123	1.102569	4.303897
8532	-633.2064	-798.5675	165.3611	0.2902377	0.760123	0.9530961	4.807337
8538	-632.8203	-798.067	165.2467	0.2682537	0.7484199	0.9530961	4.889614
8544	-629.8997	-796.2743	166.3746	0.02154169	0.8133369	1.184592	4.229458
8550	-626.2299	-792.1751	165.9452	0.1161865	1.195857	1.139238	4.229458
8556	-625.8007	-792.2225	166.4217	0.03497875	0.8484733	1.132356	4.2052
8562	-629.7753	-795.4707	165.6955	0.1866899	0.8484733	1.096443	4.549827
8568	-620.9634	-787.3717	166.4083	0.3164983	0.8484733	1.247378	3.986989
8574	-630.777	-797.9637	167.1867	0.1904522	0.8207308	1.475855	3.494248
8580	-635.9709	-802.7705	166.7996	0.08280372	0.5263351	1.480294	3.926646
8586	-631.2768	-797.4531	166.1764	0.4737878	0.734734	1.386253	4.013122
8592	-625.8836	-793.3147	167.4311	0.0530703	0.6694272	1.506984	3.49691
8598	-630.4088	-796.315	165.9062	0.02346084	0.765018	1.141523	4.54341
8604	-635.3688	-802.0431	166.6743	0.02946411	0.9862519	1.12706	3.989435
8610	-628.0714	-794.9651	166.8937	0.1330985	0.8102799	1.375948	3.761282
8616	-620.6003	-787.2203	166.62	0.1330985	0.9511989	1.510243	3.761282
8622	-632.1097	-799.3005	167.1908	0.1400293	0.8334509	1.624917	3.426935
8628	-627.8031	-794.0552	166.2521	0.4764668	0.7336427	1.421531	3.948685
8634	-624.6471	-791.3248	166.6777	0.09570174	0.7330428	1.275892	4.006665
8640	-644.9835	-810.399	165.4155	0.08948128	0.7058872	1.062427	4.85644
8646	-646.496	-811.6322	165.1362	0.3096202	0.7058872	1.121597	4.85644
8652	-630.6538	-794.9168	164.263	0.3864866	1.114413	0.810456	5.24803
8658	-633.7422	-797.0558	163.3136	0.2077758	0.9753514	0.8656968	5.913561
8664	-634.295	-798.1668	163.8718	0.07303127	0.9753514	0.8703349	5.679306
8670	-641.282	-807.9055	166.6235	0.02777038	0.8032019	1.199098	4.081814
8676	-638.9054	-805.3409	166.4355	0.49835	0.7033839	1.341828	3.892885
8682	-629.8604	-795.3305	165.4701	0.1523324	1.224301	1.396907	4.316259
8688	-640.4782	-804.3093	163.8312	0.01100477	1.383204	0.9520654	5.470198
8694	-621.646	-787.7844	166.1383	0.03719757	0.6253121	0.9646879	4.576126
8700	-618.8783	-783.8392	164.9609	0.07030437	0.7110309	0.9946851	5.154609
8706	-623.3617	-790.0265	166.6648	0.05267608	0.6697232	1.05436	4.197775
8712	-628.8657	-794.1416	165.2759	0.1834035	0.6392603	1.134687	4.874892
8718	-635.0249	-801.7978	166.7729	0.07298202	0.6802524	1.217114	4.0267
8724	-634.6179	-800.1319	165.5141	0.04544611	0.9431143	1.181882	4.630191
8730	-617.2444	-783.6502	166.4057	0.03204624	0.7226594	1.256469	4.214331
8736	-616.0628	-781.4356	165.3727	0.001014397	1.137002	1.117633	4.661875
8742	-629.2853	-793.6863	164.401	0.1532684	0.9664079	0.8913808	5.337494
8748	-621.5639	-786.7938	165.2299	0.4550146	0.6414821	0.9825257	4.832867
8754	-625.9528	-791.4539	165.5012	0.1391457	1.206841	1.077676	4.495925
8760	-617.605	-784.0122	166.4072	0.005450019	1.002355	1.115981	4.152556
8766	-623.2311	-789.5344	166.3032	0.01225078	0.930007	1.285429	4.152556
8772	-628.8065	-794.5457	165.7392	0.0718496	0.7850422	0.992993	4.682444
8778	-634.1958	-799.6833	165.4874	0.01841804	0.9708896	1.100948	4.690049
8784	-632.2828	-798.6426	166.3598	0.06475585	0.8768543	1.504174	3.99582
8790	-627.8541	-793.8463	165.9922	0.1758048	0.8004222	1.504174	4.184706
8796	-630.2051	-795.7518	165.5467	0.2281162	0.7715836	1.425457	4.467287
8802	-636.2199	-802.8459	166.6259	0.2080935	0.8630435	1.364895	3.848821
8808	-630.327	-797.5634	167.2363	0.01264344	0.6679287	1.365173	3.716565
8814	-641.1479	-807.5802	166.4323	0.01906284	0.8044396	1.586157	3.974312
8820	-637.1441	-804.9853	167.8413	0.01102814	0.7096358	1.48765	3.270806
8826	-633.3166	-800.5472	167.2306	0.4238786	0.5796119	1.691224	3.333693
8832	-630.4337	-797.0452	166.6115	0.1481992	1.020973	1.294118	3.841714
8838	-630.8068	-796.9665	166.1596	0.156769	0.9209856	1.079316	4.274051
8844	-624.1886	-791.0311	166.8424	0.1094046	0.6510228	1.39941	3.876566
8850	-635.1252	-801.1692	166.044	0.1848656	0.9061772	1.199154	4.264107
8856	-633.3816	-798.7576	165.376	0.0439595	0.9716374	1.196031	4.684504
8862	-633.4283	-799.7432	166.3149	0.2741838	0.9716374	1.546455	3.823118
8868	-622.4197	-789.4211	167.0014	0.09998679	0.7376772	1.250447	3.830757
8874	-636.7205	-803.1096	166.3891	0.1614398	1.171548	1.372445	3.830757
8880	-629.4388	-796.3326	166.8938	0.1206229	0.6897218	1.253709	3.90439
8886	-625.6113	-791.2273	165.6159	0.3579009	0.729893	1.321665	4.435935
8892	-629.6703	-795.092	165.4217	0.12169	0.8941378	1.243611	4.631962
8898	-632.6887	-798.567	165.8783	0.1218516	0.9585487	1.214287	4.355395
8904	-625.2293	-792.9093	167.68	0.1249113	0.5950558	1.720573	3.220387
8910	-626.4042	-793.6569	167.2527	0.1322838	0.9715328	1.341813	3.480598
8916	-627.9172	-795.859	167.9418	0.1860846	0.6605457	1.51024	3.120449
8922	-618.8783	-786.1969	167.3186	0.0403765	0.8089574	1.499338	3.497858
8928	-627.0163	-794.3332	167.3169	0.1326559	0.58011	1.450133	3.594141
8934	-629.0581	-796.8092	167.7511	0.02838973	0.857144	1.371161	3.298752
8940	-628.2298	-794.2532	166.0234	0.196255	0.857144	1.368898	4.200652
8946	-628.9994	-794.847	165.8476	0.3609613	0.9129873	1.298563	4.215421
8952	-615.5207	-781.6351	166.1143	0.06187279	0.8885998	1.055479	4.385005
8958	-623.9124	-790.1843	166.2719	0.04270667	1.130049	1.583081	3.868958
8964	-636.2949	-803.1404	166.8455	0.07946626	1.054557	1.424441	3.651803
8970	-629.1539	-795.1736	166.0197	0.2518192	0.9027761	1.237085	4.220361
8976	-622.6917	-789.2496	166.5579	0.2953194	0.8037262	1.247162	3.93872
8982	-622.7228	-788.8832	166.1604	0.1025532	0.9006272	1.349629	4.162557
8988	-627.2363	-793.1435	165.9072	0.1964809	1.14757	1.262519	4.162557
8994	-630.5382	-796.5663	166.0282	0.1562194	1.066504	1.262519	4.162557
9000	-634.7734	-801.6713	166.8979	0.1420962	0.9119374	1.397999	3.682979
9006	-642.4813	-810.18	167.6987	0.1446157	0.8022647	1.584734	3.16646
9012	-639.13	-802.8848	163.7549	0.1757021	0.9510785	1.046955	5.603558
9018	-626.8941	-792.7848	165.8907	0.05303732	0.6014702	1.121143	4.62953
9024	-635.4598	-799.9921	164.5323	0.2148074	0.8783912	1.121143	5.152425
9030	-637.5097	-803.913	166.4032	0.2434478	0.8014238	1.058554	4.165383
9036	-636.0451	-801.8344	165.7894	0.2078062	0.8014238	0.9852069	4.573548
9042	-627.4723	-792.5868	165.1144	0.09401396	0.9517834	1.080217	4.878338
9048	-634.0746	-799.5071	165.4326	0.08221794	0.9517834	1.056915	4.720373
9054	-626.9059	-793.3474	166.4415	0.2116454	0.7181338	1.364757	4.032589
9060	-620.3263	-786.9901	166.6638	0.1482927	0.9309609	1.227411	3.901608
9066	-617.92	-784.5349	166.6148	0.1732579	0.8375311	1.652416	3.724125
9072	-635.9313	-802.438	166.5067	0.2839724	0.9454658	1.77223	3.591235
9078	-622.346	-789.4467	167.1007	0.08496433	0.8783862	1.330541	3.657012
9084	-630.918	-797.8744	166.9563	0.01976259	0.6783536	1.103267	4.01831
9090	-628.5785	-794.4808	165.9023	0.222908	1.070971	1.255065	4.197874
9096	-621.5133	-787.4848	165.9715	0.1732669	1.083876	1.147028	4.240735
9102	-625.9967	-792.5882	166.5915	0.2352044	0.5697597	1.029722	4.197334
9108	-623.9464	-789.7696	165.8232	0.3072679	0.9978455	1.45721	4.121529
9114	-627.6548	-794.1748	166.52	0.3130095	0.6068564	1.127225	4.121529
9120	-637.9953	-804.3104	166.3151	0.02727334	1.045413	1.21329	4.112674
9126	-644.3434	-810.9365	166.5931	0.008114988	0.7842814	1.21329	4.112674
9132	-631.4992	-798.6998	167.2006	0.1648969	0.7838501	1.09503	3.742755
9138	-629.1949	-795.6014	166.4065	0.06185197	1.019546	1.126773	4.104948
9144	-624.6951	-791.5939	166.8988	0.1850548	0.6943364	1.061344	3.972372
9150	-628.1217	-793.7737	165.652	0.2579156	1.192433	1.573152	4.070819
9156	-625.7054	-791.8769	166.1715	0.3065418	0.8169582	1.234416	4.15269
9162	-637.8884	-805.2201	167.3317	0.2057768	1.004912	1.272583	3.412393
9168	-632.2137	-798.0451	165.8314	0.3146157	0.7893457	1.291092	4.324018
9174	-625.362	-792.4806	167.1186	0.3146157	0.593917	1.50725	3.564002
9180	-631.9214	-798.4534	166.5321	0.3571873	0.7391888	1.534829	3.788371
9186	-638.7078	-806.4344	167.7266	0.4454368	0.4940609	1.673011	3.073279
9192	-643.8905	-810.3486	166.4581	0.2617145	1.044719	1.229687	3.888008
9198	-639.5225	-805.3775	165.855	0.1452882	0.8269685	1.004079	4.547234
9204	-635.3997	-801.6202	166.2205	0.3167453	0.72329	1.247538	4.162564
9210	-652.4008	-818.4253	166.0245	0.211509	0.686821	1.346053	4.296605
9216	-651.1761	-816.9815	165.8054	0.07515757	0.9885612	1.476561	4.257699
9222	-650.9812	-816.7298	165.7486	0.03538781	0.9233179	1.292291	4.453146
9228	-645.8009	-811.2429	165.442	0.00510064	0.8310006	1.204663	4.742592
9234	-637.5542	-803.8952	166.3411	0.1181719	0.721415	1.27211	4.193916
9240	-628.7561	-795.0241	166.268	0.3235919	0.721415	1.139775	4.193916
9246	-634.7435	-801.3178	166.5743	0.2524828	0.6802279	1.246908	4.020579
9252	-642.641	-809.253	166.612	0.1777523	0.7686067	1.223603	4.007877
9258	-647.6595	-813.3604	165.7009	0.135098	0.810311	1.223603	4.525322
9264	-634.7196	-799.9494	165.2298	0.1256637	1.012666	0.9784637	4.819178
9270	-631.6724	-797.8226	166.1502	0.05981016	0.5910985	0.9719343	4.568586
9276	-618.9333	-784.4386	165.5053	0.325545	1.00988	0.953694	4.568586
9282	-626.7408	-793.7904	167.0496	0.2532514	1.00988	1.270484	3.54769
9288	-625.6657	-792.1622	166.4965	0.1776487	0.8678054	1.275146	3.989189
9294	-636.1418	-802.6473	166.5055	0.3254024	0.6833184	1.185445	4.051693
9300	-624.9796	-791.5333	166.5537	0.02133334	1.130887	1.344919	3.855715
9306	-626.3042	-793.117	166.8127	0.02132937	1.130887	1.19459	3.793165
9312	-634.0152	-799.0528	165.0376	0.05945666	1.007671	0.9117775	5.002904
9318	-633.5375	-800.2892	166.7517	0.1088772	0.7704969	1.3131	3.91513
9324	-632.7733	-797.5211	164.7478	0.2758713	0.943329	1.069631	4.991741
9330	-637.5096	-803.83	166.3204	0.3361548	0.6959291	1.180285	4.147368
9336	-627.5119	-794.676	167.1641	0.1800543	0.663028	1.087937	3.824029
9342	-637.433	-804.0939	166.6609	0.2660538	0.6920253	1.413872	3.861447
9348	-632.4411	-799.6394	167.1983	0.6472616	0.9217851	1.952272	2.874183
9354	-626.2665	-793.1687	166.9022	0.1969815	0.8956363	1.309827	3.709145
9360	-650.1354	-815.1945	165.0591	0.2248288	0.8382481	1.242207	4.808741
9366	-631.9033	-798.2957	166.3924	0.007732649	0.825628	1.242207	4.187686
9372	-630.7865	-796.7984	166.0119	0.003306201	0.711518	1.108113	4.54245
9378	-627.9816	-794.9062	166.9245	0.3940039	0.7461767	1.238538	3.707812
9384	-631.3254	-797.96	166.6347	0.4407187	0.9265021	1.305216	3.707812
9390	-639.8913	-806.6708	166.7795	0.05730666	1.03235	1.419732	3.718368
9396	-637.7589	-805.1427	167.3838	0.0109753	1.120443	1.490838	3.300277
9402	-638.9522	-805.6318	166.6796	0.1903252	0.7275613	1.490838	3.831116
9408	-627.8693	-794.0973	166.228	0.2070975	0.7925302	1.256263	4.178152
9414	-630.7724	-796.5087	165.7364	0.1671638	1.196207	1.21093	4.278098
9420	-636.4501	-802.5992	166.1491	0.2460847	1.057927	1.225734	4.068386
9426	-631.7913	-798.3634	166.5722	0.119972	0.9240397	1.185022	3.99849
9432	-635.3946	-801.0413	165.6467	0.1317204	0.9380661	1.169353	4.517172
9438	-636.7746	-803.2183	166.4438	0.03203916	0.9678586	1.031183	4.18442
9444	-635.7634	-802.4891	166.7257	0.07216631	0.739127	1.497723	3.862285
9450	-619.8302	-785.4538	165.6236	0.3070044	0.9177093	1.156047	4.450436
9456	-629.8961	-795.8925	165.9964	0.1044726	0.7592505	1.064044	4.493811
9462	-635.9127	-802.7637	166.8509	0.2032549	0.6786845	1.655811	3.655528
9468	-633.685	-800.7154	167.0304	0.1585932	0.8847037	1.266304	3.688647
9474	-637.4187	-803.197	165.7783	0.5108236	0.6470204	1.22381	4.355778
9480	-636.5358	-801.715	165.1792	0.1357488	1.137036	1.466131	4.499253
9486	-637.1993	-803.3697	166.1704	0.4020898	1.14436	1.055891	4.015012
9492	-636.0476	-801.3485	165.301	0.2262239	1.120465	1.055891	4.619679
9498	-635.9222	-802.253	166.3308	0.2635579	0.8919772	1.288438	4.013482
9504	-629.9498	-796.1773	166.2276	0.1185702	0.8164089	1.168785	4.265068
9510	-637.8519	-803.075	165.2231	0.05907288	0.7454343	1.157974	4.906705
9516	-641.2179	-808.1828	166.9649	0.0527673	0.775098	1.410667	3.766212
9522	-646.8431	-812.6647	165.8216	0.08995464	1.259086	1.495524	4.076803
9528	-652.531	-819.262	166.7309	0.04033955	0.751068	1.61043	3.806291
9534	-638.8859	-805.6489	166.763	0.3866337	0.8462593	1.791229	3.428281
9540	-636.9054	-803.4991	166.5937	0.1429233	0.6281326	1.260441	4.090396
9546	-638.1771	-804.4175	166.2404	0.2513042	0.6650897	1.424779	4.117941
9552	-640.2946	-806.6486	166.354	0.05328408	0.8272156	1.889667	3.812742
9558	-623.4387	-790.2427	166.804	0.05721388	0.8272156	1.51704	3.765903
9564	-624.4135	-791.9885	167.575	0.003835059	0.8402294	1.486281	3.358884
9570	-635.3055	-803.2869	167.9814	0.0168777	0.8056811	1.609984	3.05717
9576	-632.2857	-800.484	168.1983	0.06385945	0.5275534	1.609984	3.044224
9582	-640.0507	-806.4087	166.358	0.2325951	0.8949998	1.379569	3.961842
9588	-631.9665	-798.9452	166.9787	0.3764809	0.7693087	1.258332	3.66243
9594	-630.1549	-796.8221	166.6673	0.427701	0.9370365	1.360051	3.658677
9600	-624.678	-791.5886	166.9106	0.05142488	0.9286369	1.464932	3.679768
9606	-636.8595	-803.6036	166.7442	0.05756885	0.9286369	1.334966	3.847119
9612	-622.616	-790.087	167.471	0.02532717	0.8130574	1.334966	3.511273
9618	-626.5531	-793.2758	166.7226	0.2818965	0.7947476	1.411372	3.762441
9624	-630.8711	-797.2499	166.3788	0.2208057	0.8262092	1.16706	4.116681
9630	-631.6099	-797.9934	166.3835	0.2189395	0.8262092	1.164245	4.116681
9636	-633.6084	-799.7024	166.094	0.2124497	1.048271	1.292721	4.08627
9642	-632.8369	-800.108	167.2711	0.02840365	0.6950083	1.462378	3.616865
9648	-642.5421	-809.7529	167.2108	0.02434728	0.6489646	1.334896	3.751719
9654	-630.8526	-798.1189	167.2663	0.1300232	0.4750426	1.392651	3.69945
9660	-628.2644	-795.1148	166.8504	0.2935944	0.874714	1.302543	3.69945
9666	-628.0163	-794.2489	166.2325	0.1061028	0.9922463	1.159186	4.175795
9672	-627.9765	-793.3954	165.4189	0.2506237	0.9731767	1.159186	4.564361
9678	-637.3457	-804.4389	167.0932	0.08350809	0.515224	1.31443	3.857211
9684	-636.6555	-802.9786	166.3231	0.415667	0.6176102	1.67491	3.857211
9690	-629.8458	-795.1566	165.3108	0.1186855	0.6562348	1.099779	4.90267
9696	-632.5878	-800.3626	167.7748	0.05685322	0.845673	1.58427	3.148481
9702	-640.6077	-807.3589	166.7513	0.04454634	1.121133	1.405391	3.699195
9708	-628.424	-795.1601	166.7361	0.08346602	0.9567113	1.117087	3.945827
9714	-630.8145	-797.2475	166.433	0.02173413	0.9305918	0.9689047	4.252805
9720	-627.9611	-794.7521	166.791	0.1105651	0.8289836	1.269805	3.883896
9726	-613.0863	-779.9915	166.9052	0.1998531	0.6371567	1.245537	3.883896
9732	-622.8838	-789.9881	167.1043	0.07554439	1.199428	1.245537	3.524091
9738	-628.0743	-794.2763	166.2019	0.3121678	1.067712	1.024798	4.109543
9744	-623.2944	-789.089	165.7946	0.06339221	0.6285322	0.9540993	4.758368
9750	-620.5199	-786.1759	165.6561	0.1749158	0.9896368	1.109667	4.492195
9756	-628.8939	-794.784	165.8901	0.2377479	0.6844573	1.109667	4.492195
9762	-626.6564	-793.3346	166.6781	0.341962	0.6484335	1.273104	3.911177
9768	-621.5791	-788.5557	166.9765	0.06923675	0.5891466	1.269506	3.927028
9774	-625.4479	-791.5089	166.0609	0.06823699	1.046315	0.998279	4.354946
9780	-621.9489	-787.9395	165.9906	0.04294523	0.917181	1.022385	4.468038
9786	-617.9355	-784.5173	166.5817	0.0777321	0.8815845	1.101384	4.088929
9792	-622.8567	-788.9383	166.0816	0.3784739	0.5486916	1.107807	4.369633
9798	-623.8732	-788.8407	164.9675	0.4087081	0.6085764	1.166373	4.91799
9804	-629.0993	-793.1541	164.0548	0.4087081	1.098634	1.217193	5.134589
9810	-614.1939	-780.9481	166.7542	0.3738716	0.6559968	1.283679	3.839323
9816	-628.4191	-794.7994	166.3802	0.3826251	1.126721	1.189728	3.839323
9822	-622.8195	-789.5349	166.7154	0.1784859	0.6091588	1.167302	4.062955
9828	-620.2747	-786.0928	165.8181	0.1784859	1.005084	1.142773	4.371483
9834	-629.5437	-795.9371	166.3934	0.1438624	0.736294	1.178918	4.194619
9840	-628.9517	-795.2916	166.3399	0.1405612	0.5552673	1.391727	4.194619
9846	-636.9394	-803.6101	166.6707	0.3361433	0.7745506	1.058383	3.975006
9852	-632.4829	-799.1651	166.6822	0.4174508	0.6414077	1.271947	3.869705
9858	-626.6982	-794.4921	167.7939	0.1636252	0.7439283	1.344538	3.274209
9864	-629.3131	-796.1489	166.8358	0.06624992	0.7029386	1.414175	3.869845
9870	-632.4478	-800.0747	167.6269	0.1649484	0.6911453	1.416792	3.358149
9876	-625.6287	-792.0181	166.3894	0.2322747	0.6127522	1.098362	4.255154
9882	-625.1937	-792.0025	166.8088	0.2322747	0.552098	1.093822	4.04644
9888	-632.8765	-797.5065	164.6299	0.1915045	0.9121853	1.219977	5.037786
9894	-632.3334	-797.1446	164.8112	0.6165339	0.6509018	0.8632391	5.037786
9900	-631.5371	-797.8256	166.2885	0.4303692	0.8027983	1.006839	4.152988
9906	-630.2329	-796.1077	165.8748	0.5153323	0.9626499	1.423758	4.012641
