Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7872	-630.9687	-795.1896	164.221	0.380078	0.7203293	1.148844	5.302436
7878	-644.5978	-810.038	165.4403	0.3703138	0.4989204	1.240345	4.679049
7884	-626.4139	-792.669	166.2551	0.2152874	0.7455368	1.029381	4.31227
7890	-641.2556	-805.6083	164.3527	0.1293131	0.8669914	1.032272	5.354249
7896	-636.716	-802.4221	165.7062	0.03154017	0.9801761	1.032272	4.593401
7902	-627.4309	-793.4917	166.0608	0.1153289	1.021837	1.141667	4.261133
7908	-635.933	-801.2239	165.2909	0.003222304	0.8799733	1.133858	4.84053
7914	-645.8998	-812.8119	166.9121	0.4131649	0.7333455	0.9829258	3.858176
7920	-636.8024	-802.276	165.4736	0.4131649	0.7039185	1.043019	4.654992
7926	-630.6542	-796.6043	165.9502	0.3253658	0.6407862	1.335739	4.303234
7932	-641.2872	-806.4861	165.1988	0.1546984	0.8354164	1.131148	4.833435
7938	-643.1111	-808.7606	165.6495	0.2028214	0.667416	1.023655	4.703629
7944	-639.1931	-803.7532	164.56	0.4484154	0.7142456	1.051818	5.13393
7950	-633.5067	-797.6484	164.1418	0.3362594	0.9381596	0.8686156	5.407666
7956	-639.1869	-802.4546	163.2677	0.5860012	0.6992352	0.8713281	5.875981
7962	-639.7729	-803.9752	164.2023	0.4414853	0.9357471	0.9376829	5.279462
7968	-636.3084	-803.2892	166.9808	0.09346374	0.5270564	1.00487	4.088334
7974	-621.903	-788.0533	166.1503	0.1416661	1.225218	1.190464	4.052812
7980	-617.0551	-784.8437	167.7886	0.05221576	0.6989542	1.633586	3.197095
7986	-620.503	-787.2743	166.7714	0.1016189	0.7498355	1.254567	3.952843
7992	-624.6119	-790.8209	166.2091	0.1337994	0.8902357	1.378329	4.106627
7998	-623.3437	-790.2457	166.902	0.0642737	0.9243226	1.389132	3.723588
8004	-627.7772	-793.5726	165.7954	0.09234031	0.8855848	1.205788	4.464565
8010	-629.5597	-794.2728	164.7131	0.4661801	1.099272	1.173642	4.760326
8016	-645.3551	-812.0915	166.7364	0.03398038	0.6812589	1.503556	3.905478
8022	-641.7316	-806.2038	164.4722	0.3394176	0.9053692	1.156739	5.082082
8028	-623.4856	-788.3608	164.8751	0.09160546	0.9053692	0.955688	5.107549
8034	-620.2904	-785.6541	165.3637	0.3025203	0.9053692	1.073208	4.65236
8040	-623.4544	-788.5536	165.0992	0.2716327	0.6811229	0.793019	5.093333
8046	-638.7897	-803.0781	164.2883	0.3409453	0.6396737	0.8329195	5.501028
8052	-630.8002	-794.9251	164.1248	0.1278337	0.6396737	0.8329195	5.707787
8058	-620.5164	-786.7385	166.2221	0.1352318	0.5460522	1.110776	4.426998
8064	-626.1039	-792.764	166.6601	0.02005463	0.7284123	1.461582	3.956311
8070	-634.1392	-800.9617	166.8226	0.1007461	0.7339139	1.419603	3.83793
8076	-630.7079	-796.9083	166.2004	0.2171615	1.134223	1.278329	3.982198
8082	-635.9259	-802.5449	166.619	0.1821358	0.7126131	1.127247	4.086536
8088	-628.8607	-795.6751	166.8144	0.08193477	0.765869	1.563964	3.752895
8094	-633.9835	-800.9276	166.9441	0.1174222	0.7440933	1.419484	3.752895
8100	-631.4829	-797.2332	165.7503	0.02700846	0.8577052	1.116473	4.592331
8106	-621.2021	-787.8172	166.6151	0.2272032	0.8025526	1.516329	3.791052
8112	-615.261	-781.6715	166.4104	0.2257455	0.8025526	1.516329	3.909501
8118	-619.1025	-785.6055	166.503	0.2257455	0.5486769	1.225925	4.15049
8124	-608.4092	-774.7972	166.388	0.1567745	0.746827	0.9545899	4.311826
8130	-615.8965	-782.8602	166.9637	0.2473517	0.8781866	1.35225	3.629866
8136	-626.1709	-794.1797	168.0088	0.05284941	0.8387965	2.023399	2.749543
8142	-618.7277	-785.7134	166.9858	0.2379291	0.7165879	1.658194	3.535517
8148	-626.0894	-794.1158	168.0265	0.1292582	1.004893	1.442882	2.944368
8154	-635.5312	-802.3737	166.8425	0.263087	1.004893	1.516298	3.522342
8160	-653.7553	-820.4589	166.7036	0.2738191	0.6693096	2.104622	3.44388
8166	-635.9682	-802.3375	166.3693	0.3307457	1.038872	1.048312	4.006511
8172	-625.0172	-791.1013	166.0841	0.2448125	0.8279758	1.17442	4.265204
8178	-629.491	-795.3177	165.8267	0.3158114	0.8279758	1.18473	4.364842
8184	-629.9195	-795.9387	166.0192	0.2618117	0.7845599	1.363134	4.209356
8190	-634.7695	-801.4286	166.6591	0.1621048	0.8840976	1.472313	3.782382
8196	-624.681	-790.5486	165.8676	0.03224336	1.034314	1.322872	4.307896
8202	-628.6613	-794.8055	166.1443	0.03010208	0.7693048	1.310522	4.307896
8208	-629.6107	-796.1425	166.5318	0.03331963	0.8350943	1.253692	4.082037
8214	-624.3103	-790.9247	166.6144	0.08804206	0.7478	1.200776	4.082037
8220	-621.6362	-788.1554	166.5192	0.4375033	0.7478	1.200776	3.936832
8226	-634.3222	-800.0024	165.6802	0.1140727	1.385649	1.096196	4.300627
8232	-625.6773	-791.3858	165.7085	0.2515244	1.385649	1.228575	4.131518
8238	-623.526	-790.5781	167.0521	0.07396481	0.7171706	2.057556	3.358713
8244	-628.2362	-794.943	166.7068	0.1269756	1.112126	1.285861	3.751496
8250	-626.8731	-793.4768	166.6037	0.03922478	0.818919	1.236762	4.056393
8256	-635.1618	-801.4073	166.2455	0.1639083	0.9744456	1.332453	4.047016
8262	-629.7361	-796.0131	166.277	0.07678362	0.8405111	1.159591	4.2526
8268	-630.8123	-795.8722	165.0599	0.08262276	0.8405111	0.9286253	5.060669
8274	-639.0061	-805.8741	166.868	0.1061024	0.942088	1.468932	3.662689
8280	-638.2612	-805.8031	167.5419	0.181634	0.6530406	1.198546	3.545641
8286	-635.7636	-802.2493	166.4857	0.1509318	0.6348112	1.346023	4.095372
8292	-636.2207	-801.7755	165.5549	0.09150061	1.182501	1.350888	4.352031
8298	-636.9325	-801.8143	164.8817	0.1327874	1.326892	0.9477691	4.853461
8304	-631.4542	-796.9321	165.4779	0.005939571	0.8386548	1.023464	4.819056
8310	-630.5127	-796.9292	166.4165	0.05774282	0.6518687	1.368827	4.166358
8316	-629.4708	-796.4853	167.0145	0.03599619	0.6468382	1.191574	3.941275
8322	-637.4245	-804.2156	166.7911	0.2593891	0.7257167	1.468582	3.740924
8328	-635.3984	-801.8423	166.4439	0.09050206	0.5986993	1.254018	4.222962
8334	-633.6027	-798.8208	165.2181	0.08541957	0.6254962	1.095218	4.99007
8340	-622.2407	-787.4624	165.2217	0.1027926	0.7520245	1.057744	4.935454
8346	-624.7199	-790.3692	165.6493	0.09702638	0.9923951	0.932334	4.637751
8352	-634.2082	-799.2899	165.0817	0.01022557	1.01953	1.208491	4.834029
8358	-627.0126	-792.8795	165.8668	0.06253134	1.131541	1.103884	4.360207
8364	-631.1102	-796.3849	165.2747	0.02155392	1.233804	1.061005	4.683491
8370	-622.9529	-788.3564	165.4036	0.04659559	0.7563495	0.8483063	4.979766
8376	-624.0503	-789.6431	165.5927	0.2165935	0.7586741	1.384947	4.477592
8382	-633.9833	-799.9652	165.9819	0.06304456	0.6384647	1.04903	4.595758
8388	-636.9217	-802.9068	165.9851	0.03808267	0.7427846	1.055821	4.550898
8394	-638.8284	-805.0934	166.265	0.02778989	1.051638	1.66255	3.880702
8400	-628.5701	-795.3444	166.7743	0.04272234	0.8644624	1.228104	3.936218
8406	-624.805	-790.8174	166.0125	0.1341304	0.8644624	1.248704	4.306061
8412	-653.0548	-819.9901	166.9353	0.6570798	0.4803342	1.633922	3.443473
8418	-642.7597	-809.8031	167.0434	0.4433859	0.9444258	1.654048	3.253374
8424	-650.7734	-816.2367	165.4633	0.5093624	0.7682509	1.69787	4.203287
8430	-643.9737	-810.2049	166.2312	0.1426739	0.7974077	1.197911	4.243344
8436	-637.2975	-803.49	166.1925	0.2012668	1.026341	1.270107	4.061889
8442	-631.6887	-798.5166	166.8279	0.01915511	0.8118861	1.28751	3.914594
8448	-641.3244	-807.4323	166.1079	0.01915511	0.794871	1.365677	4.289498
8454	-644.5015	-809.6729	165.1715	0.3798246	0.7076075	1.191388	4.757755
8460	-640.6287	-806.5024	165.8737	0.177869	0.794871	1.165461	4.445157
8466	-625.4097	-790.8979	165.4882	0.08692809	0.7424839	1.085827	4.785183
8472	-624.7806	-790.2086	165.428	0.05615213	0.8465079	1.085827	4.779753
8478	-621.54	-787.5331	165.9931	0.1527935	0.8465079	1.100575	4.400117
8484	-622.5634	-789.0119	166.4485	0.1675503	0.9138447	1.161744	4.060993
8490	-614.9003	-780.4956	165.5953	0.15909	0.9234062	1.329049	4.449061
8496	-621.7619	-787.939	166.1771	0.2775728	1.083896	1.337231	3.955944
8502	-623.5094	-790.4819	166.9726	0.1893515	0.5956206	1.337231	3.818488
8508	-622.0082	-787.8558	165.8476	0.2466553	1.051783	1.337231	4.179677
8514	-619.5465	-786.4321	166.8856	0.1522669	1.007696	1.614958	3.502687
8520	-620.0369	-786.2075	166.1706	0.1005265	1.007696	1.321513	4.113111
8526	-628.5509	-795.6459	167.095	0.2582907	0.9276744	1.666389	3.334645
8532	-635.705	-803.0198	167.3148	0.01398469	0.8686922	1.712837	3.356177
8538	-627.3736	-794.8255	167.4519	0.09687028	0.9596728	1.601051	3.239076
8544	-626.9653	-794.0373	167.072	0.3469996	0.7104651	1.298992	3.634041
8550	-630.3549	-797.6884	167.3335	0.08065046	0.7243875	1.343514	3.603527
8556	-631.8143	-798.7455	166.9312	0.08593987	0.6390327	1.343514	3.877178
8562	-620.3072	-787.0365	166.7293	0.1490175	0.6736699	1.618178	3.781488
8568	-630.7666	-797.8277	167.0611	0.1076048	0.6334098	1.363188	3.781488
8574	-627.7671	-794.8482	167.0811	0.08224928	0.7401244	1.271825	3.781488
8580	-632.949	-798.7204	165.7714	0.06563419	0.6621354	1.158257	4.639482
8586	-635.4489	-801.8941	166.4452	0.01578019	0.8962701	1.132825	4.17566
8592	-633.4583	-799.1721	165.7137	0.009527322	1.123651	1.012716	4.532084
8598	-634.5885	-798.9389	164.3505	0.01391046	0.9223918	1.199436	5.296544
8604	-619.7103	-786.5194	166.809	0.007562412	0.734979	1.141669	4.05758
8610	-618.0205	-784.6075	166.587	0.08858506	1.021111	1.432362	3.810513
8616	-635.5627	-800.8614	165.2988	0.3547418	0.9168862	1.246667	4.555792
8622	-625.6807	-791.5165	165.8357	0.1136453	1.004163	1.228934	4.350028
8628	-624.6703	-791.0507	166.3804	0.07933368	0.9101065	1.151792	4.157753
8634	-625.016	-790.7262	165.7102	0.2646791	0.7357609	1.167541	4.518986
8640	-627.7338	-792.4828	164.749	0.3063365	0.9196196	1.140659	4.947772
8646	-616.1297	-781.1576	165.0279	0.1924006	0.8433435	0.9926118	4.98038
8652	-634.6995	-800.9471	166.2475	0.1820586	0.8339113	1.369651	4.093866
8658	-637.5647	-803.4795	165.9148	0.3436239	0.8339113	1.148318	4.316627
8664	-629.9338	-795.4893	165.5554	0.2289775	0.8339113	0.8693596	4.739849
8670	-629.9923	-795.7157	165.7233	0.2166399	0.7552701	1.068482	4.583862
8676	-633.785	-799.1671	165.382	0.09632706	0.6392767	0.8598311	5.017171
8682	-625.194	-790.3681	165.1741	0.3477465	0.8903458	0.9958911	4.784711
8688	-632.6199	-797.1522	164.5323	0.06861043	0.8903458	1.018194	5.283599
8694	-640.2155	-804.4994	164.2839	0.3876902	0.9468013	1.049858	5.195971
8700	-632.1257	-798.3294	166.2037	0.1884937	0.8898279	1.168625	4.198
8706	-636.6428	-801.5117	164.8689	0.3125062	0.7568944	0.9902067	5.049928
8712	-642.154	-808.9159	166.7619	0.08088678	1.247662	1.807323	3.364938
8718	-631.8289	-799.3724	167.5435	0.3508725	0.943313	1.593568	3.047722
8724	-635.3103	-801.2151	165.9048	0.3436761	0.9604006	1.215603	4.212992
8730	-642.8364	-808.8027	165.9663	0.2696891	0.6246084	1.263354	4.374312
8736	-628.9713	-795.5052	166.5339	0.1949016	0.8718626	1.261502	3.963456
8742	-638.8357	-805.1668	166.3311	0.01415758	0.7126803	1.219068	4.293202
8748	-646.9025	-812.5241	165.6215	0.1366812	1.254	1.484924	4.172929
8754	-649.4185	-815.0915	165.673	0.1989903	1.025073	1.560257	4.194402
8760	-639.8393	-805.682	165.8428	0.1625574	0.8392944	1.191379	4.432179
8766	-641.4018	-807.3702	165.9684	0.135009	0.608387	1.306944	4.432179
8772	-654.843	-820.909	166.066	0.1139993	1.254681	1.446644	3.953887
8778	-658.2325	-822.0561	163.8237	0.5351203	1.062532	1.11279	5.270174
8784	-650.1053	-815.4452	165.34	0.2732438	0.8244774	1.03197	4.749814
8790	-639.9264	-804.7276	164.8013	0.1629251	0.8917362	1.060773	5.058207
8796	-628.315	-794.1417	165.8267	0.1378012	0.796626	1.11432	4.521992
8802	-644.8487	-811.4527	166.604	0.01193391	0.84818	1.28335	4.028807
8808	-639.8565	-805.4909	165.6344	0.1204712	0.8467868	1.03635	4.655844
8814	-655.0938	-821.463	166.3692	0.3014855	0.6867678	1.170126	4.149893
8820	-647.8857	-812.3344	164.4487	0.3606002	0.9667543	1.058124	5.104091
8826	-634.6114	-800.7168	166.1054	0.344239	0.8282642	1.058124	4.262535
8832	-628.1815	-794.3038	166.1223	0.03693635	0.6149076	1.329471	4.384937
8838	-633.3582	-800.2662	166.9081	0.1517323	0.7040569	1.3475	3.816912
8844	-646.7948	-814.0893	167.2945	0.3094971	0.8876896	1.595746	3.251958
8850	-636.4657	-803.3393	166.8737	0.3094971	0.9404391	1.612668	3.458432
8856	-631.6701	-797.8273	166.1572	0.1419089	1.035308	1.470243	3.996565
8862	-634.0043	-799.2111	165.2068	0.1419089	0.9765153	1.148659	4.748106
8868	-637.4069	-803.8038	166.3969	0.04881585	0.8031993	1.215758	4.189267
8874	-649.7082	-816.4879	166.7796	0.2520752	0.7677837	0.9501472	4.026335
8880	-645.2324	-810.667	165.4346	0.07165596	1.05957	1.178111	4.596904
8886	-636.7363	-803.5517	166.8154	0.07165596	1.275764	1.141474	3.710959
8892	-639.9923	-806.8886	166.8964	0.07186015	1.153171	1.418911	3.572969
8898	-632.7412	-799.1216	166.3804	0.2763865	0.7583991	1.297906	4.046937
8904	-631.3194	-796.3252	165.0058	0.3487535	0.7583991	1.067904	4.909696
8910	-632.9398	-798.504	165.5642	0.1449679	0.7657213	0.9514301	4.773014
8916	-626.7598	-793.6222	166.8625	0.1438639	0.8189696	1.084942	3.935432
8922	-627.4985	-793.2027	165.7042	0.3188651	0.7497425	1.414981	4.34494
8928	-616.9795	-783.8606	166.8811	0.1252077	0.7472675	1.378232	3.806751
8934	-618.5371	-785.4507	166.9137	0.09582063	0.6004024	1.506164	3.806751
8940	-623.7931	-789.7445	165.9514	0.1185349	1.008885	1.457667	4.149427
8946	-618.0924	-784.932	166.8396	0.133457	0.8404834	1.212648	3.869199
8952	-628.3201	-794.9333	166.6132	0.1146984	0.6535113	1.395318	4.00593
8958	-623.8353	-789.8988	166.0635	0.1562466	0.9402674	1.395318	4.138653
8964	-637.2431	-803.4815	166.2383	0.07847831	0.8576793	1.125787	4.283074
8970	-634.5612	-800.9727	166.4116	0.2483462	0.7618085	1.174616	4.113589
8976	-634.9605	-799.1874	164.2269	0.3465317	0.7618085	1.124592	5.309445
8982	-631.5708	-797.3106	165.7397	0.1327391	1.005873	0.8041289	4.631354
8988	-625.0086	-791.9139	166.9052	0.1383758	0.7699815	1.298334	3.818776
8994	-623.3002	-788.6232	165.323	0.007334427	0.6575823	1.068308	4.974691
9000	-622.9589	-788.9902	166.0314	0.002688896	0.8457367	0.9653618	4.539639
9006	-628.5243	-793.6372	165.1128	0.1049219	0.5523678	0.8971343	5.179805
9012	-619.4413	-785.8171	166.3758	0.18475	0.7688127	1.160156	4.174507
9018	-618.4888	-784.9151	166.4263	0.18475	0.7152969	1.160156	4.174507
9024	-622.5251	-788.3416	165.8166	0.1617635	0.5953207	1.337373	4.491486
9030	-628.7796	-794.2644	165.4849	0.32564	1.084199	1.053261	4.482293
9036	-627.1184	-792.984	165.8656	0.1294903	1.022441	1.196316	4.332298
9042	-620.6409	-786.9085	166.2676	0.1463378	0.7229015	1.447093	4.11941
9048	-624.7861	-791.2624	166.4763	0.2559122	0.6519186	1.124856	4.158365
9054	-625.2978	-792.1771	166.8793	0.1547811	0.686478	1.288188	3.875052
9060	-625.1966	-791.3982	166.2016	0.05809104	0.6992539	1.288188	4.309525
9066	-622.384	-788.3539	165.9699	0.3615476	1.168684	1.288188	4.006291
9072	-620.6124	-786.1862	165.5738	0.05242796	0.6523109	1.069759	4.811701
9078	-627.5197	-792.6504	165.1307	0.3966966	0.7494689	1.079386	4.811701
9084	-621.985	-787.1331	165.1481	0.05515379	1.094553	1.190308	4.740199
9090	-626.4849	-791.8908	165.4059	0.06630307	0.8473948	1.159375	4.744833
9096	-624.9249	-791.7421	166.8172	0.3671948	0.6209616	1.481849	3.71008
9102	-630.8219	-797.0684	166.2464	0.264984	0.6652491	1.335091	4.157656
9108	-627.0607	-793.2088	166.1482	0.3589748	0.6131805	1.384311	4.157656
9114	-639.3442	-804.0158	164.6715	0.1226093	0.6666613	0.9074794	5.356116
9120	-636.5173	-803.0977	166.5805	0.02692695	0.8840237	1.390378	3.952266
9126	-631.5396	-798.1393	166.5997	0.1246422	0.9497484	1.434836	3.822085
9132	-627.4057	-794.2508	166.8451	0.1490702	0.6267054	1.416291	3.854635
9138	-628.9248	-795.9142	166.9894	0.3462081	0.8263676	1.519632	3.489757
9144	-621.8129	-787.9339	166.121	0.2164387	1.071669	1.447424	3.966944
9150	-626.3479	-792.7132	166.3653	0.08522895	0.6429962	1.541298	4.086133
9156	-629.1497	-796.2221	167.0724	0.1302128	1.066425	1.758357	3.287589
9162	-627.5352	-795.275	167.7397	0.04952884	0.5049969	1.830664	3.203198
9168	-622.1171	-789.9735	167.8565	0.1408438	0.7202689	1.295386	3.292847
9174	-628.1895	-794.2361	166.0466	0.302986	1.177611	1.540276	3.846374
9180	-624.3928	-790.4385	166.0457	0.2448717	0.6931057	1.533784	4.155964
9186	-631.6338	-798.4159	166.7822	0.005853546	0.986871	1.271714	3.857942
9192	-636.796	-804.1794	167.3834	0.01689968	0.6358281	1.631907	3.490205
9198	-632.7434	-799.4794	166.736	0.2978902	0.9056288	1.21997	3.792887
9204	-629.342	-795.123	165.781	0.4180779	1.374452	1.47621	3.859469
9210	-631.6689	-798.3733	166.7044	0.06278752	0.9893864	1.28741	3.859469
9216	-634.4971	-800.7895	166.2924	0.2181738	0.8883242	1.28741	4.063968
9222	-646.2643	-811.803	165.5387	0.278587	0.9023808	1.221566	4.485931
9228	-653.2952	-819.207	165.9118	0.01811228	0.9022254	0.9327015	4.585084
9234	-633.2595	-799.5196	166.2601	0.2657324	0.7370917	1.157519	4.212797
9240	-636.1534	-802.5722	166.4188	0.1738208	1.431786	1.302896	3.70105
9246	-639.6513	-806.3447	166.6934	0.2003702	1.124609	1.470694	3.602611
9252	-643.847	-810.5563	166.7093	0.06582192	1.133961	1.46694	3.668196
9258	-660.11	-825.4103	165.3003	0.4934135	1.016978	1.369943	4.35108
9264	-634.6661	-801.2643	166.5982	0.291507	0.6608095	1.381042	3.91779
9270	-641.7136	-807.5747	165.8611	0.3274333	1.062433	1.420406	4.072673
9276	-641.6402	-805.6933	164.0531	0.2724525	0.8176066	0.9299933	5.523459
9282	-631.8343	-797.346	165.5117	0.2607154	0.6436994	1.107194	4.713297
9288	-622.7198	-789.1507	166.4309	0.1905572	0.8886049	0.8989739	4.221637
9294	-632.923	-798.3493	165.4262	0.210696	0.6560674	1.125506	4.77276
9300	-628.1589	-792.6011	164.4422	0.3499878	0.8088684	1.054991	5.201919
9306	-633.1309	-798.3057	165.1748	0.2525791	0.5144832	0.9272669	5.061545
9312	-635.6298	-801.4375	165.8078	0.3847031	0.5581332	1.106575	4.517138
9318	-635.9479	-802.6687	166.7208	0.0418352	0.6221516	1.378895	4.010901
9324	-630.0371	-796.2872	166.2501	0.164707	0.8894434	1.258757	4.134181
9330	-624.0652	-788.2176	164.1524	0.3425978	0.7620748	0.9328251	5.458235
9336	-631.3786	-796.9759	165.5972	0.3577343	0.9967295	1.267614	4.32921
9342	-632.497	-798.0482	165.5512	0.03394951	0.9008762	1.036137	4.720985
9348	-627.39	-793.8322	166.4423	0.09852232	1.148374	1.142109	3.981612
9354	-639.4143	-805.0599	165.6456	0.05134271	0.8302261	1.334367	4.530267
9360	-631.5025	-797.5237	166.0212	0.4705811	0.8528925	1.339549	4.064949
9366	-635.8919	-801.7362	165.8443	0.02022916	0.8155569	1.09919	4.576302
9372	-630.1651	-794.8756	164.7105	0.4291046	0.7810974	1.42922	4.816009
9378	-630.8136	-796.5579	165.7444	0.5833478	0.6000296	1.106197	4.42276
9384	-633.7299	-798.6588	164.9289	0.2762654	0.7694672	1.050777	4.996423
9390	-628.0451	-792.9448	164.8997	0.1928988	0.7161743	1.050777	5.086849
9396	-643.2555	-809.4879	166.2324	0.1100163	0.6964767	1.09638	4.372605
9402	-632.2577	-797.606	165.3482	0.4148527	0.8544408	1.432328	4.424524
9408	-628.0521	-792.3166	164.2645	0.3072218	0.9880985	0.9016775	5.310223
9414	-625.9223	-790.9927	165.0704	0.1422529	1.08424	1.27462	4.693565
9420	-632.6615	-800.3747	167.7132	0.450111	0.9031633	1.399777	3.026712
9426	-630.1608	-796.478	166.3172	0.137192	0.7149416	1.272766	4.199746
9432	-640.3585	-805.7468	165.3883	0.4042798	1.014208	1.255741	4.417732
9438	-637.9639	-803.6706	165.7067	0.07647116	1.049938	1.114073	4.482713
9444	-634.8064	-800.3304	165.524	0.5224393	0.6008284	1.331044	4.454188
9450	-649.5616	-813.8328	164.2713	0.3938906	0.7646491	0.9625957	5.346707
9456	-632.1655	-798.2356	166.0701	0.3531221	0.6892525	1.187536	4.279127
9462	-625.6474	-792.7356	167.0883	0.1882946	0.6511369	1.06967	3.8794
9468	-628.014	-793.9758	165.9618	0.232446	0.7858927	1.106027	4.403132
9474	-640.4202	-805.6226	165.2024	0.1835378	0.7858927	1.016879	4.905924
9480	-636.0937	-802.8712	166.7775	0.2037278	0.8869852	1.100825	3.902297
9486	-636.1193	-800.9411	164.8218	0.0399247	0.7426593	0.8926809	5.288374
9492	-634.9208	-800.8053	165.8846	0.1021941	0.7275225	1.182161	4.508443
9498	-637.0749	-802.94	165.8651	0.2088613	0.6566659	1.182161	4.495745
9504	-635.51	-801.9617	166.4517	0.05957929	0.8482982	1.055045	4.2182
9510	-635.5451	-802.4154	166.8704	0.3967458	0.5059342	1.739682	3.562645
9516	-628.5092	-795.1222	166.6131	0.2840123	0.5972502	1.323371	3.977586
9522	-627.5169	-793.8185	166.3016	0.08406729	0.7818617	1.157954	4.267792
9528	-631.3771	-797.0272	165.6502	0.06970055	0.9384186	1.040942	4.621942
9534	-631.6638	-798.7317	167.0679	0.1369524	0.8940726	1.413086	3.588974
9540	-628.9299	-794.7679	165.838	0.3198066	1.049433	1.231921	4.204687
9546	-628.9454	-795.2357	166.2903	0.0617795	0.8778322	1.015272	4.314361
9552	-644.8531	-811.2293	166.3762	0.3383155	0.5887215	1.388004	4.04886
9558	-622.0879	-787.9891	165.9012	0.06940185	0.5669658	1.136438	4.621217
9564	-626.0269	-792.278	166.2512	0.03384323	0.9773049	1.009461	4.299537
9570	-636.46	-801.7582	165.2982	0.1431529	0.8242956	0.9846056	4.872247
9576	-634.3824	-800.2552	165.8727	0.031959	1.063571	1.313958	4.293648
9582	-633.6652	-800.6492	166.984	0.01279677	0.8783409	1.193067	3.845346
9588	-625.6864	-791.5807	165.8942	0.1049611	0.8591628	1.239524	4.39746
9594	-623.7454	-790.6353	166.8899	0.05766208	0.7987392	1.21382	3.906515
9600	-650.0818	-817.3412	167.2594	0.1293948	0.8041215	1.576889	3.437852
9606	-643.1645	-809.087	165.9225	0.005646299	1.308924	1.487219	4.044448
9612	-625.054	-790.5921	165.5382	0.01656715	0.670497	1.076484	4.838806
9618	-626.1314	-792.1903	166.0589	0.1191793	0.5770389	1.076484	4.534046
9624	-623.4064	-790.7665	167.3601	0.08522868	0.7477682	1.076484	3.727312
9630	-618.5189	-785.334	166.8151	0.1733381	0.5952072	1.247867	3.969429
9636	-627.3393	-793.3306	165.9913	0.1128895	1.142118	1.247867	4.173705
9642	-622.2313	-788.7997	166.5684	0.245777	1.047434	1.532926	3.657279
9648	-623.4895	-789.9716	166.4821	0.2235964	0.7275489	1.289778	4.04037
9654	-627.836	-794.8054	166.9694	0.2235964	1.018106	1.661897	3.378366
9660	-618.8559	-786.0903	167.2344	0.199762	0.6735203	1.096125	3.762067
9666	-623.5451	-789.4737	165.9286	0.3139757	0.6353717	1.186056	4.409026
9672	-627.5393	-793.7658	166.2264	0.1378056	0.6358727	1.063976	4.409026
9678	-618.4709	-785.4987	167.0278	0.2812829	0.6430866	1.321725	3.719567
9684	-616.5603	-783.3137	166.7534	0.155431	0.8605745	1.282601	3.854502
9690	-637.0338	-803.5927	166.5589	0.1604179	0.7257917	1.45146	3.941071
9696	-638.3583	-805.3928	167.0344	0.2782641	0.8514048	1.05938	3.755751
9702	-632.0456	-798.9962	166.9506	0.1344305	0.61982	1.145716	3.961006
9708	-639.151	-803.7675	164.6165	0.1686308	1.134956	1.056893	5.025102
9714	-617.2245	-782.7408	165.5163	0.1762071	0.9790848	1.014292	4.629446
9720	-626.1728	-792.8181	166.6453	0.213518	0.7296484	1.668531	3.734007
9726	-630.5968	-795.796	165.1992	0.1522798	1.17976	1.335172	4.528572
9732	-629.8659	-796.8562	166.9903	0.2623673	0.6828185	1.105085	3.856554
9738	-641.3619	-807.8361	166.4742	0.3385608	1.064497	1.263334	3.803936
9744	-621.7209	-788.1168	166.3959	0.4854509	0.808894	1.511168	3.768001
9750	-626.089	-793.2204	167.1313	0.06171527	0.7039161	1.375339	3.724135
9756	-631.2391	-796.5911	165.352	0.07783451	0.9912037	1.138807	4.700031
9762	-634.407	-799.7206	165.3136	0.3956325	0.9778017	1.158943	4.539599
9768	-635.0759	-801.0154	165.9395	0.2120197	0.6915093	0.9953158	4.539599
9774	-635.2494	-800.2526	165.0032	0.1217672	0.8911223	1.077786	4.959785
9780	-632.8968	-799.169	166.2722	0.5167163	1.046966	1.512959	3.683719
9786	-629.7161	-796.1301	166.414	0.25633	0.6809923	1.470121	3.982022
9792	-640.1876	-807.4403	167.2527	0.04183083	0.9449934	1.099164	3.689566
9798	-624.8287	-791.0891	166.2604	0.2108948	0.8511725	1.144835	4.188338
9804	-631.9119	-797.2902	165.3783	0.1069228	0.9527527	0.9248883	4.810082
9810	-638.9716	-805.4199	166.4483	0.2201547	0.8556643	0.9724359	4.171765
9816	-645.942	-810.7923	164.8503	0.1892666	1.320689	1.07118	4.773947
9822	-633.1483	-799.5554	166.407	0.02848262	0.8444116	1.081246	4.248481
9828	-629.602	-794.8736	165.2716	0.2858551	1.102549	1.140956	4.564988
9834	-627.7679	-794.9501	167.1822	0.3267574	1.027916	1.053969	3.543275
9840	-617.8736	-784.2233	166.3497	0.3267574	0.750299	1.313935	4.030965
9846	-617.0199	-783.5726	166.5527	0.1213756	1.003125	1.364258	3.860889
9852	-622.4491	-788.0977	165.6487	0.2159829	0.7966128	1.092456	4.590369
9858	-624.8602	-790.2692	165.409	0.1237551	0.7949804	1.092456	4.777015
9864	-615.153	-781.9589	166.8059	0.06754116	1.087828	1.092456	3.853926
9870	-634.7112	-801.003	166.2919	0.04939528	0.6656797	1.135302	4.366996
9876	-640.9016	-806.8635	165.9619	0.2357441	0.8522786	1.564231	4.104872
9882	-641.9678	-808.7686	166.8008	0.2357441	0.9813843	1.551515	3.555748
