Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-568.4579	-737.2714	168.8135	0.8253328	3.514679
2772	-570.4455	-739.441	168.9955	0.9562256	3.332132
2778	-575.26	-742.9959	167.7359	0.9360255	4.072313
2784	-568.1503	-736.9713	168.821	0.6963587	3.581799
2790	-579.196	-747.1884	167.9923	0.8206714	3.991089
2796	-574.1573	-742.9728	168.8155	0.694577	3.585945
2802	-569.2553	-737.6386	168.3833	0.7577738	3.80169
2808	-566.407	-735.2296	168.8226	0.7223004	3.566899
2814	-568.3764	-737.2815	168.905	0.668508	3.547592
2820	-560.0657	-729.3665	169.3008	0.7418076	3.276129
2826	-566.2497	-734.3878	168.1382	0.8802333	3.87395
2832	-571.3962	-740.1805	168.7843	0.6221576	3.641152
2838	-574.4462	-743.2735	168.8273	0.5987232	3.62749
2844	-575.3609	-743.9925	168.6316	0.9371642	3.556103
2850	-556.5952	-726.2271	169.6319	0.6824946	3.112422
2856	-566.051	-734.9547	168.9037	0.6538062	3.555953
2862	-582.6903	-750.8619	168.1716	0.828406	3.884084
2868	-578.0189	-746.7329	168.714	1.000781	3.471
2874	-570.8623	-739.2507	168.3885	0.9098969	3.71282
2880	-574.5565	-743.0247	168.4682	0.8142115	3.721332
2886	-573.0734	-741.7392	168.6658	0.5978987	3.721332
2892	-566.8874	-736.17	169.2826	0.7448471	3.285192
2898	-565.6359	-734.1988	168.563	0.6965853	3.731152
2904	-572.2022	-741.342	169.1398	0.6844105	3.402132
2910	-572.8288	-741.6195	168.7907	0.6490769	3.624031
2916	-572.5387	-741.0091	168.4705	0.7336367	3.764661
2922	-564.6865	-733.4769	168.7905	0.6415331	3.627958
2928	-567.7115	-736.1752	168.4637	1.019534	3.605828
2934	-557.8039	-726.4471	168.6432	0.8476264	3.60098
2940	-557.2524	-725.863	168.6106	0.7747883	3.661029
2946	-581.4306	-749.6372	168.2065	0.7265566	3.92018
2952	-567.9861	-736.3705	168.3844	0.7295485	3.816411
2958	-569.0511	-737.3539	168.3028	0.8146506	3.816411
2964	-573.1666	-741.5313	168.3648	0.8629276	3.753383
2970	-573.3353	-741.9186	168.5833	0.7568728	3.686801
2976	-562.772	-731.5698	168.7978	0.6703287	3.60898
2982	-581.1281	-749.4069	168.2789	0.7465597	3.86787
2988	-579.4804	-748.1688	168.6884	0.7831266	3.611293
2994	-588.472	-756.2255	167.7535	0.6784332	4.203764
3000	-558.2219	-727.2414	169.0195	0.6518218	3.489511
3006	-562.7564	-731.6957	168.9393	0.6695295	3.527123
3012	-562.3314	-731.1332	168.8018	0.6558938	3.614087
3018	-580.8795	-748.5828	167.7032	0.8586522	4.134641
3024	-570.1518	-738.0826	167.9309	0.8586356	4.004903
3030	-584.9575	-752.721	167.7636	1.026504	4.004903
3036	-580.1652	-748.3278	168.1626	1.026504	3.775942
3042	-583.4541	-751.4454	167.9913	0.7056491	4.054338
3048	-572.8459	-741.9936	169.1477	0.5999059	3.440335
3054	-581.6321	-750.5293	168.8972	0.7154254	3.527219
3060	-579.6696	-748.152	168.4824	0.7218659	3.764162
3066	-570.3264	-738.6273	168.3009	0.8949363	3.771949
3072	-567.8282	-736.8891	169.0609	1.157841	3.174665
3078	-566.6982	-736.2091	169.5109	0.7004409	3.174665
3084	-578.9387	-747.1873	168.2486	0.7541454	3.881098
3090	-582.3108	-749.9523	167.6415	0.7428302	4.233509
3096	-580.9508	-749.2459	168.2951	0.7959474	3.831316
3102	-561.5783	-730.2124	168.6341	0.8945784	3.579312
3108	-574.9448	-743.7537	168.8089	0.9407548	3.450595
3114	-567.9223	-736.2265	168.3043	0.7858526	3.831659
3120	-578.4412	-747.5449	169.1037	0.6471941	3.442687
3126	-570.4203	-738.9704	168.5502	0.8518299	3.652559
3132	-562.236	-730.8317	168.5957	0.8053491	3.652559
3138	-566.5806	-735.2595	168.6789	0.7182155	3.652559
3144	-578.7294	-746.4588	167.7294	0.9571643	4.063977
3150	-573.0109	-740.4483	167.4373	0.9048351	4.259593
3156	-566.1624	-735.224	169.0616	0.908659	3.321121
3162	-574.128	-743.572	169.444	0.8759669	3.113947
3168	-573.7861	-743.0783	169.2922	0.5334934	3.385257
3174	-576.0089	-744.4202	168.4113	0.6067728	3.863733
3180	-562.9144	-731.3149	168.4006	0.619652	3.863733
3186	-576.9564	-745.5468	168.5904	0.7655583	3.677876
3192	-575.5367	-744.7609	169.2243	0.6802933	3.354737
3198	-565.7728	-734.1451	168.3723	0.8884151	3.734484
3204	-578.0253	-746.6317	168.6064	0.6415212	3.734484
3210	-575.3901	-744.5792	169.1892	0.6878557	3.371323
3216	-580.8817	-749.0406	168.1588	0.6878557	3.96797
3222	-575.4558	-743.569	168.1132	0.8658669	3.896408
3228	-583.5524	-753.1754	169.623	0.7521883	3.079098
3234	-576.4788	-743.7655	167.2867	0.835916	4.383279
3240	-565.1875	-733.531	168.3435	0.835916	3.781018
3246	-572.2659	-740.6174	168.3515	0.835916	3.776375
3252	-576.5822	-745.7623	169.1802	0.6451643	3.398921
3258	-586.1664	-754.6278	168.4615	0.7442647	3.764044
3264	-567.9691	-736.2054	168.2363	0.7926656	3.866958
3270	-571.3395	-739.9932	168.6537	0.8037625	3.61985
3276	-565.7488	-735.0007	169.2519	0.7985865	3.272886
3282	-565.7119	-734.1095	168.3976	0.8410258	3.746921
3288	-573.7272	-742.4474	168.7202	0.831228	3.565615
3294	-568.4109	-736.4427	168.0318	0.7591983	4.002517
3300	-569.2567	-737.6643	168.4077	0.8505107	3.735715
3306	-561.8786	-730.1427	168.2641	0.9947351	3.735715
3312	-560.3435	-728.7274	168.3838	0.8746196	3.735715
3318	-568.9013	-737.8851	168.9838	0.7760676	3.443156
3324	-573.9355	-742.9256	168.9901	0.7695533	3.443156
3330	-574.627	-743.0219	168.3949	0.9883567	3.663797
3336	-569.0125	-736.9912	167.9788	0.9081667	3.949419
3342	-572.379	-740.0553	167.6763	0.8696694	4.143765
3348	-574.1611	-741.8538	167.6927	0.8696694	4.134452
3354	-573.2257	-742.3386	169.1129	0.8855104	3.304464
3360	-555.7473	-724.9249	169.1777	0.757461	3.339919
3366	-561.8495	-730.7063	168.8568	0.8139555	3.495905
3372	-576.009	-744.1131	168.1042	0.6371593	4.024909
3378	-568.858	-737.9147	169.0568	0.6496715	3.468841
3384	-577.9016	-745.5617	167.6601	0.8353047	4.172231
3390	-575.2798	-744.2549	168.9751	0.7116802	3.483845
3396	-588.7615	-757.268	168.5065	0.9721323	3.608503
3402	-589.494	-757.9262	168.4322	1.046477	3.608503
3408	-582.767	-750.7267	167.9597	0.8228753	4.008489
3414	-585.8008	-753.6561	167.8554	0.9283513	4.008489
3420	-595.043	-763.2019	168.1589	0.6063907	4.008489
3426	-583.247	-751.4414	168.1944	0.7834393	3.896076
3432	-598.6534	-767.5204	168.867	0.7970682	3.499539
3438	-584.6647	-753.8805	169.2158	0.5330978	3.430179
3444	-588.5191	-756.4457	167.9267	0.6048588	4.141561
3450	-577.9312	-745.9428	168.0116	0.8835428	3.944605
3456	-568.5507	-736.5429	167.9922	0.8835428	3.95573
3462	-589.6992	-757.851	168.1518	0.8702207	3.871833
3468	-570.2276	-738.5467	168.3191	0.8227423	3.802477
3474	-573.0066	-740.9293	167.9227	0.8227423	4.029725
3480	-584.1039	-752.8801	168.7762	0.7428358	3.58269
3486	-570.2522	-738.7118	168.4596	0.6697817	3.804739
3492	-574.8566	-743.8465	168.9898	0.9872924	3.317159
3498	-577.7272	-746.5334	168.8062	0.6612106	3.60883
3504	-590.988	-759.8238	168.8358	0.6271432	3.60883
3510	-578.6637	-747.3286	168.665	0.7303526	3.654023
3516	-585.1081	-753.2343	168.1262	0.6518186	4.005034
3522	-584.7627	-752.6793	167.9166	0.730051	4.083978
3528	-579.9475	-748.2738	168.3263	0.7047309	3.86313
3534	-576.7985	-745.2277	168.4292	0.8220131	3.739433
3540	-583.992	-752.6255	168.6336	0.6271952	3.725891
3546	-596.2512	-764.1238	167.8726	0.8855257	4.022986
3552	-572.0268	-740.3263	168.2996	0.8293454	3.810003
3558	-572.4459	-741.0204	168.5745	0.8293454	3.651287
3564	-572.0503	-740.7446	168.6943	0.7975347	3.599763
3570	-576.2712	-743.823	167.5518	0.9169897	4.187826
3576	-571.0263	-739.8894	168.863	0.8719309	3.458979
3582	-565.8158	-734.5657	168.75	0.8272737	3.550563
3588	-580.5642	-749.2819	168.7176	0.673917	3.653609
3594	-574.0552	-741.969	167.9138	0.7469876	4.076463
3600	-571.1594	-739.5663	168.4069	0.8587378	3.731482
3606	-564.5363	-732.9431	168.4069	0.8587378	3.731482
3612	-565.4061	-733.9373	168.5312	0.8242088	3.679256
3618	-569.2291	-737.666	168.4369	0.8074043	3.743234
3624	-571.416	-739.8613	168.4453	0.7879766	3.749261
3630	-574.3477	-741.9461	167.5983	1.053343	4.083872
3636	-575.5516	-743.903	168.3514	0.9223067	3.727084
3642	-579.1478	-747.9189	168.7711	0.7903093	3.559221
3648	-581.7907	-749.2382	167.4475	0.7903093	4.317591
3654	-569.5145	-737.897	168.3824	0.9118822	3.715156
3660	-570.7504	-739.2146	168.4643	0.8982724	3.675668
3666	-570.9297	-739.3939	168.4641	0.8511696	3.702734
3672	-577.439	-745.446	168.007	0.8511696	3.965596
3678	-580.9898	-748.4488	167.459	0.7187238	4.349587
3684	-578.0048	-747.5672	169.5624	0.6037657	3.194289
3690	-577.4745	-745.7492	168.2747	0.677564	3.90694
3696	-575.171	-744.027	168.8559	0.7595413	3.52705
3702	-584.7274	-753.5595	168.8321	0.7451622	3.548898
3708	-570.9947	-738.7705	167.7758	0.9460702	4.043826
3714	-567.7612	-735.6101	167.8489	0.7413302	4.116484
3720	-568.7709	-737.3932	168.6223	0.7705337	3.656617
3726	-566.5116	-735.2238	168.7122	1.011289	3.465925
3732	-575.6918	-744.6634	168.9716	0.700114	3.492098
3738	-578.8582	-747.5661	168.7079	0.9419594	3.508843
3744	-588.4316	-757.1395	168.7079	0.9419594	3.508843
3750	-572.832	-740.9635	168.1315	0.9578112	3.833361
3756	-574.6961	-742.7688	168.0726	0.9487509	3.8724
3762	-564.6403	-733.9156	169.2754	0.7590419	3.281474
3768	-568.5549	-737.4509	168.896	0.7728326	3.496261
3774	-567.4509	-735.4916	168.0407	0.9555691	3.886848
3780	-566.0606	-734.4137	168.3531	0.6281425	3.886848
3786	-572.2892	-741.2182	168.929	0.8065595	3.457965
3792	-586.548	-755.6953	169.1473	0.9437245	3.249994
3798	-573.753	-743.5132	169.7602	0.6801499	3.037118
3804	-575.1878	-744.5705	169.3828	0.573675	3.314602
3810	-571.5585	-740.7066	169.1481	0.9262124	3.259832
3816	-580.4615	-749.0039	168.5424	0.8421488	3.662569
3822	-580.3327	-749.1768	168.8441	0.8009989	3.510672
3828	-573.8785	-742.7617	168.8832	0.7604548	3.510672
3834	-562.7208	-731.7051	168.9843	0.650588	3.510672
3840	-572.0728	-740.1915	168.1188	0.8744478	3.888364
3846	-562.8361	-731.0549	168.2188	0.7721385	3.888364
3852	-563.6475	-732.7801	169.1325	0.8226466	3.329379
3858	-571.0906	-740.2145	169.124	0.83142	3.329379
3864	-577.6428	-747.3538	169.711	0.6018453	3.106921
3870	-585.384	-754.092	168.7081	0.6018453	3.69506
3876	-571.099	-740.1352	169.0362	0.7226693	3.442139
3882	-567.6257	-736.1422	168.5165	0.8183589	3.691041
3888	-565.7465	-734.9336	169.187	0.6879216	3.372555
3894	-569.8755	-737.8121	167.9367	0.8629824	3.999121
3900	-579.9801	-748.3048	168.3246	0.9174838	3.745305
3906	-569.0481	-737.1364	168.0883	1.079929	3.788023
3912	-567.8355	-735.3632	167.5277	0.9338341	4.19196
3918	-579.4129	-748.558	169.145	0.7653782	3.354645
3924	-569.9242	-738.7193	168.795	0.6782294	3.60646
3930	-582.3137	-750.3109	167.9973	0.5679018	4.118105
3936	-583.9731	-752.142	168.1689	0.7564213	3.925559
3942	-571.2051	-739.4371	168.232	0.8029829	3.86364
3948	-571.5543	-739.8064	168.2521	1.164494	3.644856
3954	-585.403	-754.2636	168.8606	0.840746	3.478392
3960	-579.729	-749.0365	169.3075	0.6814345	3.305159
3966	-569.1112	-737.4154	168.3042	0.8223361	3.811286
3972	-566.1337	-734.4921	168.3584	0.7664411	3.811286
3978	-576.5097	-745.141	168.6313	1.136585	3.440184
3984	-578.8417	-747.6531	168.8114	0.7152094	3.577305
3990	-571.2176	-739.571	168.3534	1.03398	3.661389
3996	-570.0218	-738.7179	168.6961	0.6828806	3.661389
4002	-564.6913	-732.378	167.6868	1.029233	4.047189
4008	-570.0515	-739.3664	169.3149	0.7192595	3.280333
4014	-571.9975	-741.1502	169.1527	0.9961746	3.215788
4020	-578.6198	-746.9517	168.3319	0.718698	3.85246
4026	-583.0408	-751.7525	168.7117	0.8818343	3.541548
4032	-569.5558	-738.3091	168.7533	0.8351163	3.544162
4038	-573.8377	-742.6738	168.8361	0.7495105	3.544162
4044	-571.2703	-739.7437	168.4734	0.7420915	3.758365
4050	-567.1776	-736.0814	168.9038	0.889344	3.425005
4056	-566.5193	-736.4083	169.8889	0.4804523	3.051747
4062	-582.6321	-751.1245	168.4924	0.6494686	3.796229
4068	-584.607	-753.2462	168.6391	0.7775863	3.642962
4074	-571.8076	-739.6264	167.8187	0.8423156	4.078061
4080	-576.0361	-743.8473	167.8112	0.9798058	4.004356
4086	-573.2832	-742.4016	169.1183	0.7152423	3.398097
4092	-584.6662	-753.168	168.5017	0.8008549	3.709447
4098	-585.218	-753.8196	168.6016	0.6954055	3.709447
4104	-579.8719	-748.6826	168.8106	0.9349288	3.452981
4110	-575.325	-742.9726	167.6476	0.96469	4.106284
4116	-561.2397	-730.4274	169.1877	0.7666163	3.328837
4122	-580.9234	-749.4073	168.484	0.7198367	3.764328
4128	-583.6077	-751.9243	168.3167	0.6272311	3.908209
4134	-576.3242	-745.106	168.7818	0.8228054	3.534571
4140	-568.5911	-737.268	168.6769	0.8289374	3.592102
4146	-583.1724	-751.9969	168.8245	0.672975	3.592102
4152	-579.7341	-747.0963	167.3622	0.9200584	4.293574
4158	-584.568	-753.3858	168.8177	0.8910917	3.474345
4164	-565.9828	-734.5157	168.5329	0.8627572	3.656305
4170	-561.1634	-729.7538	168.5905	0.7438041	3.689807
4176	-573.6299	-742.2156	168.5858	0.7048185	3.713606
4182	-568.0097	-736.487	168.4774	0.6396126	3.809804
4188	-557.8533	-727.1109	169.2576	0.6396126	3.356299
4194	-563.897	-732.8585	168.9615	0.5569744	3.568476
4200	-576.8782	-745.9102	169.032	0.602803	3.506521
4206	-578.7212	-747.266	168.5448	0.6629234	3.759159
4212	-566.7239	-735.7964	169.0725	0.7018671	3.432207
4218	-575.2859	-743.5781	168.2922	0.7490368	3.858859
4224	-569.7178	-737.4508	167.7331	0.7323894	4.187124
4230	-582.8221	-751.6815	168.8593	0.7840861	3.511323
4236	-579.19	-747.613	168.4231	0.7090087	3.805205
4242	-578.9616	-746.2179	167.2562	0.7683811	4.43747
4248	-573.7485	-742.4693	168.7208	0.5868053	3.694698
4254	-590.6085	-759.1475	168.5391	0.8976297	3.63272
4260	-572.7271	-741.6527	168.9256	0.7790016	3.475541
4266	-577.7014	-746.3981	168.6967	0.7790016	3.608802
4272	-582.8288	-752.0317	169.2029	0.5960532	3.409824
4278	-576.1449	-744.8887	168.7438	0.877008	3.52559
4284	-570.4896	-739.551	169.0614	0.777377	3.39699
4290	-589.1212	-757.8465	168.7253	0.5769391	3.696624
4296	-572.0726	-741.0712	168.9985	0.6882437	3.482727
4302	-577.7853	-745.1537	167.3684	0.6882437	4.416536
4308	-576.8177	-744.643	167.8254	0.9241495	4.028018
4314	-575.9369	-744.4319	168.4951	0.6103246	3.813891
4320	-586.9302	-755.8313	168.9011	0.6370661	3.565982
4326	-583.1951	-752.0963	168.9011	0.635784	3.566591
4332	-580.6855	-749.7446	169.0591	0.5946277	3.49458
4338	-581.4608	-750.0159	168.555	0.8354726	3.659062
4344	-568.6503	-737.5057	168.8554	0.7532134	3.530864
4350	-563.1603	-733.1332	169.9729	0.6679114	2.915885
4356	-586.0477	-755.7777	169.73	0.720805	3.032828
4362	-571.1579	-739.5995	168.4417	0.7604868	3.766584
4368	-566.2181	-735.1285	168.9104	0.6503353	3.553835
4374	-565.8112	-734.9507	169.1395	0.6835439	3.402749
4380	-567.7378	-736.8274	169.0896	0.7374654	3.402749
4386	-577.4012	-746.6611	169.2599	0.5370311	3.402749
4392	-571.0223	-740.1486	169.1263	0.6971277	3.403237
4398	-573.0463	-742.4182	169.3719	0.6624193	3.277257
4404	-579.5998	-749.2047	169.6049	0.6901872	3.124364
4410	-584.4142	-752.6944	168.2801	0.6732627	3.906044
4416	-578.7185	-747.6086	168.8901	0.6966233	3.541493
4422	-575.7811	-743.0663	167.2852	0.8545987	4.373763
4428	-585.6	-754.0406	168.4406	0.8155564	3.736486
4434	-572.1507	-741.4287	169.278	0.7615234	3.278542
4440	-567.5743	-736.3629	168.7886	0.6998264	3.598788
4446	-578.9005	-747.1844	168.2839	0.7037433	3.888003
4452	-591.1519	-759.1311	167.9791	0.693686	4.067555
4458	-587.1849	-754.9153	167.7303	0.7070319	4.202081
4464	-577.7597	-746.7038	168.9441	0.7244329	3.49501
4470	-581.2794	-750.4254	169.146	0.5348653	3.470284
4476	-585.8853	-753.956	168.0706	0.8548717	3.927072
4482	-589.7507	-758.2996	168.5489	0.8138519	3.674841
4488	-585.3809	-753.0649	167.684	0.6098452	4.276903
4494	-569.9259	-737.8247	167.8987	0.9094528	3.994461
4500	-583.186	-751.8754	168.6894	1.007981	3.481142
4506	-574.9437	-742.4492	167.5055	0.7258398	4.319555
4512	-576.422	-745.2737	168.8517	0.7258398	3.548075
4518	-571.3969	-739.1758	167.7788	0.9920346	4.01586
4524	-578.0437	-746.4754	168.4316	0.7831854	3.759793
4530	-582.3185	-750.9429	168.6245	0.88291	3.591632
4536	-577.1649	-746.3654	169.2005	0.809648	3.296827
4542	-586.9866	-756.1442	169.1577	0.601505	3.433719
4548	-568.3844	-736.5823	168.1979	0.7968074	3.88668
4554	-567.3826	-736.6693	169.2868	0.6897731	3.312919
4560	-563.0272	-732.3906	169.3634	0.6015317	3.312919
4566	-570.9766	-739.7556	168.779	0.8746831	3.506438
4572	-576.0731	-744.8306	168.7575	0.7669334	3.580191
4578	-575.6464	-744.5592	168.9128	0.8982228	3.414596
4584	-572.3736	-741.307	168.9334	0.8774129	3.414596
4590	-585.1478	-753.2679	168.1201	0.875508	3.886992
4596	-587.0837	-755.8709	168.7872	0.6903093	3.604629
4602	-583.9325	-752.3482	168.4158	0.7529919	3.785629
4608	-580.8428	-748.537	167.6942	0.7342365	4.208204
4614	-581.8922	-748.8467	166.9546	0.8950042	4.537455
4620	-583.3909	-752.9685	169.5776	0.7099223	3.12983
4626	-586.8332	-755.5899	168.7567	0.6077421	3.6641
4632	-576.2458	-744.4802	168.2344	0.8759236	3.821072
4638	-579.6911	-747.2291	167.5379	0.7436109	4.291722
4644	-573.237	-741.2966	168.0596	1.097859	3.79423
4650	-568.5968	-736.4855	167.8887	1.013768	3.940593
4656	-566.1413	-734.1259	167.9846	0.9177828	3.940593
4662	-568.6904	-737.9937	169.3033	0.6983073	3.298559
4668	-570.4416	-739.6463	169.2047	0.5672525	3.422066
4674	-569.6789	-738.1464	168.4676	0.904369	3.670249
4680	-562.6489	-731.3132	168.6643	0.6518979	3.695791
4686	-567.9952	-737.7959	169.8007	0.8105381	2.938827
4692	-573.0935	-740.9963	167.9028	0.7578697	4.07683
4698	-575.8093	-744.3979	168.5886	0.5554176	3.784961
4704	-573.8025	-741.414	167.6114	0.8550864	4.188806
4710	-559.2775	-727.9223	168.6448	0.8550864	3.595792
4716	-566.2235	-735.0221	168.7986	0.8294678	3.520971
4722	-569.5088	-738.401	168.8923	0.7963829	3.485174
4728	-564.1233	-732.9238	168.8005	0.7578948	3.560213
4734	-564.6719	-733.2129	168.5411	0.831154	3.669601
4740	-566.8842	-734.5409	167.6567	1.027056	4.065571
4746	-569.1897	-737.8214	168.6317	0.7984677	3.635583
4752	-571.8213	-740.5354	168.7142	0.7117661	3.635583
4758	-572.276	-740.7675	168.4915	0.9404001	3.635583
4764	-576.3421	-744.5666	168.2245	0.7937586	3.873075
4770	-569.9237	-738.3392	168.4155	0.9382049	3.680901
4776	-562.6239	-731.2584	168.6345	0.7133002	3.680901
4782	-557.9846	-726.9926	169.0079	0.8389335	3.393202
4788	-565.2734	-733.9139	168.6405	0.5838928	3.742445
4794	-560.9967	-730.6726	169.6759	0.7335016	3.058037
4800	-576.6693	-745.3398	168.6705	0.7201314	3.656376
4806	-574.8572	-744.3081	169.4509	0.8058119	3.150838
4812	-573.2096	-741.5281	168.3185	0.816122	3.806563
4818	-567.988	-736.0929	168.1049	0.7869622	3.945439
4824	-564.1232	-732.1493	168.0261	0.8675097	3.945439
4830	-577.2777	-745.5724	168.2946	0.9052314	3.769647
4836	-571.4995	-739.1723	167.6728	0.7521887	4.210705
4842	-572.8274	-740.5869	167.7595	0.7235006	4.17686
4848	-569.3581	-736.2831	166.925	0.6771123	4.67132
4854	-579.3223	-748.1094	168.787	0.7441737	3.575641
4860	-580.4271	-749.4828	169.0557	0.7441737	3.418912
4866	-571.2518	-739.2468	167.995	0.7705922	4.017324
4872	-580.8642	-749.0031	168.1389	0.7199879	3.962424
4878	-581.5959	-749.6689	168.0729	0.5806773	4.069358
4884	-578.6034	-746.781	168.1776	0.8197475	3.885529
4890	-576.5709	-744.7094	168.1385	0.8594686	3.885529
4896	-577.2976	-745.5816	168.2841	0.8594686	3.801877
4902	-574.1061	-742.7878	168.6818	0.7931984	3.609492
4908	-569.0712	-737.2103	168.1391	0.7386074	3.952335
4914	-574.868	-744.1755	169.3075	0.5995255	3.346787
4920	-567.9836	-736.8573	168.8737	0.6960382	3.551332
4926	-569.2036	-738.9978	169.7942	0.4872997	3.105969
4932	-570.5913	-739.2203	168.629	0.8330287	3.617558
4938	-562.0167	-730.6115	168.5948	0.6710723	3.726119
4944	-560.173	-729.2258	169.0529	0.6601775	3.465705
4950	-568.4908	-736.2766	167.7858	0.840399	4.097911
4956	-568.4854	-737.5377	169.0524	0.6530198	3.469692
4962	-577.3892	-745.1669	167.7777	0.8415511	4.10184
4968	-580.5922	-748.7033	168.1111	0.6825837	3.99799
4974	-579.606	-747.3319	167.7258	1.145139	3.958872
4980	-572.2472	-741.0955	168.8483	1.088401	3.34098
4986	-570.621	-739.7756	169.1546	0.779618	3.34098
4992	-571.834	-740.0632	168.2293	0.9067335	3.806431
4998	-562.8585	-731.3519	168.4934	0.9485525	3.629745
5004	-569.8243	-738.8586	169.0343	0.788209	3.406718
5010	-559.2403	-728.2158	168.9754	0.8485044	3.406718
5016	-572.0118	-740.691	168.6791	0.7486192	3.635835
5022	-571.6595	-739.6339	167.9743	0.9136197	3.948849
5028	-569.5419	-739.6536	170.1117	0.7397765	2.791618
5034	-567.0035	-735.9673	168.9638	0.8803523	3.395101
5040	-572.841	-741.0542	168.2132	0.7186947	3.920548
5046	-571.6082	-739.5608	167.9527	0.9848258	3.920548
5052	-566.2327	-734.3855	168.1528	0.7824037	3.920548
5058	-585.5995	-754.1143	168.5148	0.7978059	3.703596
5064	-601.0666	-768.0425	166.9759	0.8131866	4.570772
5070	-579.8067	-749.0682	169.2614	0.7424316	3.298997
5076	-577.4425	-744.8261	167.3836	0.9616811	4.257908
5082	-586.345	-754.852	168.5071	1.086032	3.542026
5088	-576.1544	-744.1171	167.9628	0.8641148	3.983575
5094	-566.1501	-735.0677	168.9176	0.7835171	3.477653
5100	-590.9922	-758.4881	167.4959	0.8439678	4.260535
5106	-576.0341	-744.8908	168.8567	0.805876	3.500542
5112	-576.3183	-744.1458	167.8275	0.8299348	4.079988
5118	-582.3882	-750.147	167.7588	0.890528	4.085055
5124	-573.0988	-742.3211	169.2223	0.7326263	3.32752
5130	-566.1601	-734.6796	168.5194	0.7271327	3.739926
5136	-561.4653	-729.9755	168.5101	0.7897547	3.710815
5142	-572.6143	-740.3898	167.7755	0.7897547	4.1319
5148	-575.9541	-744.3816	168.4275	0.8049341	3.750013
5154	-577.8843	-746.0799	168.1955	1.051299	3.742677
5160	-582.246	-751.9014	169.6553	0.7965598	3.034285
5166	-577.9546	-746.7869	168.8323	0.8907394	3.46602
5172	-569.7911	-737.85	168.059	0.8557184	3.933268
5178	-575.2907	-744.2353	168.9447	0.8903458	3.400495
5184	-566.5235	-735.2108	168.6873	0.8347124	3.582783
5190	-575.2726	-743.2553	167.9827	0.9414402	3.928164
5196	-571.4855	-739.1772	167.6918	1.01846	4.050482
5202	-573.7365	-742.6807	168.9442	0.8634706	3.416388
5208	-580.5044	-748.3573	167.8528	0.8634706	4.04671
5214	-590.4823	-758.7508	168.2685	0.6613111	3.918856
5220	-586.1867	-754.9984	168.8117	0.9640386	3.435345
5226	-570.4645	-739.5136	169.0491	0.7213228	3.435345
5232	-584.1247	-753.1318	169.0071	0.6779049	3.483175
5238	-588.6137	-757.4146	168.8009	0.8384017	3.514555
5244	-585.7357	-754.6495	168.9138	0.7209642	3.514555
5250	-585.4296	-753.3926	167.963	0.8692404	3.98055
5256	-572.1128	-740.7712	168.6584	0.8135831	3.611567
5262	-577.5904	-746.4458	168.8555	0.8054325	3.501508
5268	-574.2998	-743.3095	169.0097	0.782736	3.424233
5274	-578.7207	-747.4653	168.7446	0.6273515	3.661607
5280	-580.4871	-749.382	168.8948	0.6050947	3.585258
5286	-571.2275	-739.8221	168.5946	0.6016115	3.760709
5292	-575.2724	-744.8229	169.5505	0.8236855	3.081141
5298	-591.1345	-760.9519	169.8174	0.7204139	2.980609
5304	-565.6068	-734.5409	168.9341	0.6176411	3.556348
5310	-572.9737	-741.1404	168.1668	0.6912969	3.961639
5316	-571.3599	-740.157	168.7971	0.8878404	3.488272
5322	-566.9988	-736.0001	169.0013	0.6982115	3.475772
5328	-574.5158	-743.9981	169.4823	0.6923766	3.196012
5334	-573.3916	-743.21	169.8185	0.714025	2.983551
5340	-571.4734	-741.0011	169.5277	0.6507491	3.191194
5346	-588.0294	-755.915	167.8856	0.7611401	4.084871
5352	-573.702	-742.3396	168.6376	0.8231163	3.618222
5358	-570.7998	-738.491	167.6912	0.8766279	4.131359
5364	-564.1789	-733.2167	169.0378	0.800939	3.397452
5370	-570.5536	-737.8945	167.3409	1.039146	4.238231
5376	-569.7405	-737.7109	167.9704	0.8519969	3.986031
5382	-572.7759	-741.4258	168.65	0.92633	3.551696
5388	-579.6038	-748.25	168.6462	0.9181167	3.558666
5394	-578.6484	-746.724	168.0757	0.7684153	3.972395
5400	-577.9534	-746.0889	168.1355	1.040838	3.783307
5406	-570.3521	-738.4235	168.0714	0.7564848	3.981331
5412	-577.4824	-745.6024	168.1201	0.7046587	3.981331
5418	-567.3202	-736.1907	168.8705	0.9408784	3.414503
5424	-574.7076	-744.3192	169.6116	0.8624349	3.02185
5430	-583.2998	-751.5745	168.2747	0.8152644	3.832245
5436	-583.4156	-751.3589	167.9433	0.8370899	4.009917
5442	-581.2019	-750.0279	168.826	0.7394801	3.555541
5448	-575.2506	-744.3893	169.1387	0.7694586	3.356067
5454	-587.4648	-755.8936	168.4288	0.6654919	3.824648
5460	-578.3205	-747.7761	169.4555	0.8015412	3.150581
5466	-576.9588	-746.1913	169.2325	0.7544646	3.309314
5472	-586.4632	-755.6488	169.1856	1.008649	3.188877
5478	-580.9454	-749.3101	168.3647	0.7462122	3.818701
5484	-568.2119	-737.6683	169.4565	0.6101025	3.253892
5490	-558.6171	-727.5227	168.9055	0.5851534	3.588405
5496	-557.3838	-726.8704	169.4867	0.6490804	3.216372
5502	-563.7778	-732.9604	169.1826	0.7133704	3.361382
