Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-589.5236	-758.6776	169.1541	0.5794821	3.446151
2772	-571.2071	-740.3351	169.128	0.6410003	3.43161
2778	-565.5289	-734.3099	168.781	0.7371875	3.582966
2784	-579.3733	-748.4353	169.062	0.6562658	3.462377
2790	-577.4628	-746.4845	169.0217	0.7009957	3.462377
2796	-580.831	-749.7492	168.9181	0.9696994	3.369657
2802	-568.6085	-736.5004	167.8919	0.7391563	4.093149
2808	-569.3969	-737.4619	168.065	0.6686719	4.031491
2814	-583.927	-752.3137	168.3866	0.7708547	3.792563
2820	-581.9146	-749.9562	168.0416	0.8031688	3.972694
2826	-570.564	-738.8793	168.3152	0.9040236	3.758462
2832	-576.8199	-745.0636	168.2437	0.6607708	3.933319
2838	-573.8095	-742.1914	168.3819	0.8274646	3.763634
2844	-566.9289	-735.14	168.2111	0.7233518	3.919266
2850	-575.6774	-745.2001	169.5226	0.7083574	3.163363
2856	-576.3837	-745.5963	169.2126	0.66183	3.371289
2862	-574.036	-744.132	170.0959	0.7590071	2.79011
2868	-565.5191	-734.377	168.858	1.001245	3.386468
2874	-567.948	-736.7451	168.7971	0.7186743	3.583701
2880	-574.5629	-742.8322	168.2694	0.9550199	3.7556
2886	-573.3016	-741.9335	168.632	0.5820806	3.748195
2892	-566.9617	-735.3767	168.4149	0.7292549	3.799022
2898	-578.4922	-747.0591	168.5669	0.8777896	3.628009
2904	-576.9256	-745.6733	168.7478	0.7151512	3.614259
2910	-574.4138	-743.4475	169.0336	0.8233086	3.38712
2916	-571.604	-739.8319	168.2278	0.7742803	3.881986
2922	-564.3052	-733.3869	169.0817	0.7988847	3.37288
2928	-568.1403	-737.8999	169.7596	0.5319598	3.109596
2934	-561.1188	-730.722	169.6032	0.5792092	3.181793
2940	-564.3723	-733.9062	169.5338	0.5792092	3.222895
2946	-558.5281	-727.7629	169.2349	0.6997278	3.338095
2952	-559.0871	-727.6814	168.5944	0.7040279	3.709053
2958	-567.475	-734.8085	167.3335	0.7438559	4.40709
2964	-577.8533	-747.2058	169.3525	0.5558993	3.340361
2970	-573.1084	-741.3762	168.2679	0.8647111	3.808212
2976	-570.8007	-738.8155	168.0148	0.8140133	3.981957
2982	-576.5461	-744.6063	168.0603	0.6626968	4.037224
2988	-575.5042	-743.7305	168.2263	0.6777846	3.934575
2994	-579.8104	-749.2092	169.3989	0.7157839	3.232624
3000	-579.1806	-748.1825	169.0018	0.6403686	3.505623
3006	-572.0311	-741.3569	169.3258	0.6970177	3.285998
3012	-566.0656	-735.0373	168.9717	0.8278907	3.420759
3018	-575.3979	-743.6227	168.2247	1.025879	3.740471
3024	-573.1153	-741.6342	168.5188	0.7061085	3.751577
3030	-586.3586	-754.6927	168.334	0.8464777	3.780472
3036	-583.2223	-752.0055	168.7832	0.8743455	3.50416
3042	-581.7836	-750.5787	168.7951	0.7218779	3.583141
3048	-573.7887	-742.0794	168.2907	0.9361567	3.754129
3054	-584.2845	-754.0763	169.7919	0.5701362	3.073686
3060	-580.3426	-749.1126	168.77	0.6360108	3.642617
3066	-574.2181	-743.0089	168.7908	0.6113557	3.642617
3072	-582.5983	-752.3267	169.7284	0.6895272	3.051055
3078	-578.6012	-747.1871	168.5859	0.6950859	3.718684
3084	-576.7787	-745.5311	168.7523	0.7957253	3.567066
3090	-573.6414	-743.1987	169.5573	0.6421776	3.178068
3096	-573.3156	-741.6717	168.356	0.7437187	3.825073
3102	-574.0259	-742.3926	168.3667	0.7437187	3.818919
3108	-575.8858	-744.0199	168.1341	0.6709706	3.99084
3114	-577.6833	-746.2154	168.532	0.7096255	3.742079
3120	-569.9585	-739.382	169.4235	0.7394679	3.204883
3126	-575.3357	-745.0826	169.7468	0.7394679	3.012233
3132	-579.165	-747.9077	168.7427	0.7097073	3.620121
3138	-572.261	-740.4669	168.2059	0.9868919	3.773826
3144	-570.356	-739.4162	169.0601	0.826942	3.369457
3150	-573.3044	-741.9173	168.6128	0.8599037	3.6116
3156	-566.9666	-735.0074	168.0407	0.9050939	3.915669
3162	-564.5493	-733.6787	169.1293	0.682276	3.409388
3168	-559.1406	-728.004	168.8634	0.8242988	3.486158
3174	-591.9458	-760.2675	168.3218	0.8362867	3.793296
3180	-580.7627	-748.9329	168.1702	0.9887985	3.793296
3186	-572.1445	-740.505	168.3605	0.7965973	3.793296
3192	-582.6099	-750.8856	168.2757	0.7935991	3.843805
3198	-585.5467	-753.2183	167.6716	0.8278039	4.169853
3204	-580.1755	-748.8497	168.6741	0.8278039	3.59434
3210	-567.366	-735.3354	167.9693	0.7918164	4.020266
3216	-567.3928	-735.8122	168.4194	0.8793036	3.712527
3222	-572.4912	-740.4346	167.9434	0.7924755	4.034694
3228	-572.5513	-740.6685	168.1172	0.7924755	3.935364
3234	-569.3661	-737.3498	167.9837	0.9278033	3.935364
3240	-564.3404	-733.262	168.9216	0.8638674	3.429356
3246	-565.6879	-733.9384	168.2505	0.8311413	3.837224
3252	-552.666	-721.0681	168.4021	0.8718981	3.726734
3258	-557.302	-726.1181	168.8161	0.7575154	3.55134
3264	-563.7748	-732.4183	168.6436	0.9217248	3.558103
3270	-582.6879	-750.9744	168.2865	0.6795741	3.899152
3276	-580.7695	-748.9498	168.1804	0.7924646	3.899152
3282	-571.8976	-740.5963	168.6987	1.155446	3.389753
3288	-559.0192	-727.7227	168.7035	0.6915173	3.65255
3294	-566.0645	-735.2182	169.1536	0.9543078	3.239971
3300	-563.8235	-732.9149	169.0915	0.6519448	3.447398
3306	-574.1456	-742.7965	168.6509	0.7241697	3.665541
3312	-573.388	-742.116	168.728	0.7999454	3.578863
3318	-575.8352	-744.5434	168.7082	0.8202326	3.578863
3324	-588.3059	-756.683	168.3771	0.7478259	3.81072
3330	-569.0834	-737.8283	168.7449	0.8465067	3.542502
3336	-568.7536	-738.0824	169.3288	0.8021233	3.225384
3342	-570.7362	-739.6882	168.952	1.152474	3.24235
3348	-570.9098	-739.4598	168.55	0.75921	3.704733
3354	-575.7379	-743.4977	167.7598	0.7042178	4.186839
3360	-585.0665	-754.023	168.9565	0.6837079	3.509674
3366	-567.4979	-735.765	168.2671	0.7659351	3.864028
3372	-590.5105	-758.2353	167.7248	0.6912622	4.213431
3378	-586.8214	-755.2058	168.3844	0.9430499	3.696076
3384	-592.1396	-761.1555	169.016	0.6987955	3.466907
3390	-577.1807	-745.1767	167.996	0.9924882	3.89132
3396	-581.2124	-750.1377	168.9253	0.8198924	3.452494
3402	-585.4855	-752.8847	167.3992	0.8198924	4.328622
3408	-578.7264	-746.9708	168.2443	0.9841025	3.753272
3414	-592.8639	-761.2866	168.4227	1.093102	3.586967
3420	-590.0961	-757.8923	167.7961	0.7578022	4.137596
3426	-594.8243	-764.2056	169.3813	0.7578022	3.219559
3432	-584.1249	-754.4421	170.3173	0.5598836	2.761304
3438	-588.9076	-757.1211	168.2135	0.6865128	3.937394
3444	-584.1764	-752.4682	168.2917	0.7983647	3.831899
3450	-576.6716	-744.3488	167.6771	0.7713815	4.197827
3456	-584.5326	-752.8334	168.3008	0.7921153	3.830183
3462	-575.4336	-743.657	168.2234	0.8710553	3.830183
3468	-578.3192	-746.992	168.6728	0.7050397	3.663125
3474	-585.4844	-753.8163	168.332	1.178843	3.590267
3480	-575.93	-745.404	169.474	0.900798	3.081343
3486	-573.4674	-742.5889	169.1215	0.7911103	3.353942
3492	-570.766	-739.2989	168.5328	0.8074561	3.687759
3498	-574.9096	-743.4425	168.5328	0.8074561	3.687759
3504	-577.4672	-746.0748	168.6076	0.7454752	3.67899
3510	-581.9444	-750.0715	168.1271	0.6862448	3.986971
3516	-569.5476	-738.3009	168.7533	0.7388126	3.598181
3522	-576.1252	-744.4214	168.2963	0.7287307	3.867542
3528	-568.8997	-736.7355	167.8358	0.8406771	4.069252
3534	-580.3094	-749.4054	169.0961	0.9833557	3.256846
3540	-581.6948	-750.5909	168.8961	0.7105912	3.530458
3546	-575.1282	-743.8447	168.7165	0.7864012	3.593158
3552	-579.3835	-748.3536	168.97	0.9334092	3.360463
3558	-577.1476	-746.1093	168.9617	0.9721605	3.34261
3564	-571.8171	-740.8145	168.9974	0.9364449	3.34261
3570	-576.0869	-744.8689	168.7819	0.6402525	3.633562
3576	-577.8335	-745.5683	167.7348	0.78438	4.157971
3582	-591.504	-759.637	168.133	0.622492	4.015587
3588	-581.5996	-749.1884	167.5888	1.006117	4.116179
3594	-568.3152	-736.8658	168.5506	0.6421367	3.766376
3600	-564.4026	-732.8461	168.4435	0.6421367	3.828004
3606	-566.9014	-736.1162	169.2148	0.9407221	3.211782
3612	-570.2409	-739.5431	169.3022	0.6872219	3.305199
3618	-571.2841	-740.1998	168.9157	0.703219	3.523035
3624	-580.7853	-750.0662	169.2809	0.5161267	3.398755
3630	-566.3545	-735.4681	169.1136	0.719128	3.398755
3636	-579.6642	-749.105	169.4408	0.6950465	3.21914
3642	-581.356	-750.0329	168.6769	0.74498	3.639125
3648	-601.6509	-769.8285	168.1775	0.9091023	3.834851
3654	-593.0799	-761.4533	168.3734	0.583931	3.896074
3660	-588.7578	-757.3001	168.5423	0.6008562	3.791165
3666	-582.3124	-750.4102	168.0978	0.7516543	3.968893
3672	-573.5349	-741.6327	168.0978	0.7516543	3.968893
3678	-568.7176	-737.1629	168.4453	0.718478	3.787326
3684	-567.9606	-736.4507	168.49	0.9189824	3.648819
3690	-568.0455	-737.19	169.1446	0.748927	3.364125
3696	-579.8301	-749.1328	169.3028	0.6081163	3.345418
3702	-561.6417	-730.1788	168.5371	0.7324244	3.726861
3708	-571.7943	-740.8447	169.0504	0.5543918	3.517824
3714	-574.3803	-743.1117	168.7314	0.9029275	3.517824
3720	-581.9734	-749.9045	167.9311	1.076211	3.880523
3726	-570.5124	-738.6855	168.1732	0.7118755	3.947121
3732	-563.3076	-732.4441	169.1365	0.7118755	3.389284
3738	-578.4086	-746.5871	168.1785	1.049321	3.753611
3744	-572.7909	-742.0723	169.2814	0.7181478	3.300688
3750	-576.8114	-744.568	167.7566	0.9855871	4.032236
3756	-574.2648	-743.5029	169.2381	0.6209389	3.377151
3762	-583.6827	-752.2616	168.5788	0.8952795	3.610999
3768	-576.0073	-743.8191	167.8118	0.9233377	4.036197
3774	-580.7182	-749.6304	168.9122	0.6063633	3.57454
3780	-574.9606	-743.6883	168.7277	0.8266267	3.563906
3786	-567.9997	-736.5022	168.5025	0.8266267	3.694498
3792	-586.5485	-754.7589	168.2105	0.6588452	3.953326
3798	-578.3648	-746.3244	167.9597	0.9204844	3.953326
3804	-577.3536	-745.876	168.5224	0.6873273	3.759437
3810	-585.4371	-753.1602	167.7231	0.932282	4.081728
3816	-576.8692	-745.22	168.3508	0.6393528	3.882651
3822	-574.3156	-743.8565	169.5409	0.6049792	3.206428
3828	-584.7135	-753.1038	168.3903	0.8364586	3.753713
3834	-581.3431	-750.7246	169.3815	0.561577	3.320768
3840	-571.5103	-739.9234	168.4131	0.7737322	3.77575
3846	-571.9426	-741.1206	169.178	0.6005493	3.42226
3852	-573.8357	-743.716	169.8803	0.6875906	2.960972
3858	-579.8313	-748.6179	168.7866	0.6071616	3.64707
3864	-567.8409	-736.7348	168.894	0.6919624	3.541702
3870	-576.2451	-744.6418	168.3966	0.937337	3.692279
3876	-584.6266	-752.5368	167.9102	0.937337	3.972017
3882	-580.2678	-748.1204	167.8525	0.937337	4.004998
3888	-580.7939	-748.6464	167.8525	0.937337	4.004998
3894	-571.4248	-739.2553	167.8305	0.9594138	4.004998
3900	-579.3588	-748.216	168.8573	0.7698557	3.520515
3906	-568.1908	-736.7339	168.5431	0.7179014	3.73125
3912	-579.0215	-746.9849	167.9634	0.7048086	4.070689
3918	-582.4002	-751.3149	168.9147	0.7969419	3.471765
3924	-585.6051	-753.4767	167.8717	0.8247884	4.057679
3930	-570.7165	-739.4578	168.7412	0.6948159	3.628929
3936	-572.3502	-740.5629	168.2127	0.6948159	3.933491
3942	-579.1608	-747.7358	168.575	0.6833573	3.731161
3948	-586.0137	-753.0703	167.0566	0.9380587	4.455924
3954	-581.6172	-749.6545	168.0373	0.8550655	3.946017
3960	-585.4525	-753.7528	168.3003	0.6488762	3.906861
3966	-583.8345	-752.7089	168.8744	0.8978006	3.437325
3972	-575.3428	-743.5334	168.1907	0.9915057	3.779932
3978	-570.4988	-739.0968	168.598	0.9915057	3.544067
3984	-574.0656	-742.9027	168.8371	0.7486657	3.544067
3990	-567.2929	-736.1235	168.8305	0.7555104	3.544067
3996	-576.4905	-745.1901	168.6997	0.8895567	3.544067
4002	-577.5107	-746.2104	168.6997	0.8895567	3.544067
4008	-572.7896	-740.9573	168.1677	0.8273678	3.886913
4014	-571.0467	-740.48	169.4333	0.9130412	3.098356
4020	-572.0813	-741.0505	168.9691	0.8419495	3.414189
4026	-570.7442	-739.1048	168.3606	1.01721	3.666922
4032	-578.1382	-745.5802	167.442	0.9314276	4.241911
4038	-579.0193	-748.2485	169.2292	0.723936	3.32821
4044	-578.7061	-748.1753	169.4692	0.6754041	3.212878
4050	-575.8616	-743.7114	167.8498	0.8187259	4.07352
4056	-566.2643	-735.3053	169.041	0.765658	3.415503
4062	-584.6067	-752.8305	168.2238	0.9055169	3.810268
4068	-580.4324	-749.0837	168.6513	0.7847568	3.63191
4074	-576.8717	-745.5045	168.6328	0.8312982	3.616378
4080	-578.9	-746.7938	167.8938	0.854727	4.028241
4086	-576.6311	-746.0587	169.4276	0.5935556	3.278942
4092	-575.1041	-744.5469	169.4428	0.8626608	3.122512
4098	-571.4983	-740.0975	168.5992	0.8626608	3.617955
4104	-579.3332	-748.4109	169.0778	0.8110072	3.368257
4110	-566.8747	-735.3808	168.5061	0.7661059	3.726315
4116	-572.527	-741.0778	168.5508	0.6879831	3.742695
4122	-586.5544	-755.8727	169.3183	0.5995383	3.340464
4128	-581.7067	-750.2076	168.5009	0.7717156	3.726224
4134	-581.9811	-749.6123	167.6312	0.9648362	4.115534
4140	-578.2879	-746.0374	167.7495	0.9355562	4.064778
4146	-573.1513	-741.2301	168.0789	0.5833644	4.064778
4152	-568.4356	-736.8673	168.4316	0.8109348	3.744281
4158	-566.6098	-735.9369	169.3271	0.7984152	3.228527
4164	-575.849	-743.7298	167.8808	0.7869329	4.073473
4170	-553.4155	-723.0141	169.5986	0.636058	3.156674
4176	-566.1765	-733.5295	167.353	0.7896058	4.371385
4182	-567.5325	-736.6104	169.0779	0.7074192	3.426055
4188	-569.6478	-738.7572	169.1094	0.672814	3.426055
4194	-573.0725	-741.7226	168.6501	0.6202033	3.719782
4200	-560.2829	-729.8821	169.5991	0.6429283	3.152831
4206	-573.3763	-741.6245	168.2482	0.7776098	3.868451
4212	-572.7553	-741.9257	169.1704	0.6978639	3.376976
4218	-568.6796	-737.15	168.4704	0.6978639	3.783866
4224	-575.1353	-743.936	168.8006	0.9484538	3.450953
4230	-584.4684	-752.6424	168.1739	0.7056553	3.949991
4236	-598.2846	-767.5196	169.235	0.7467322	3.312162
4242	-570.2761	-739.1671	168.891	1.013868	3.359668
4248	-574.1316	-742.3335	168.2019	1.013868	3.760569
4254	-572.0346	-740.5529	168.5183	0.8098858	3.694796
4260	-582.7065	-750.4152	167.7087	1.215808	3.928748
4266	-591.6247	-758.9662	167.3415	0.7774017	4.384526
4272	-577.839	-746.8685	169.0295	0.7574962	3.426828
4278	-584.4999	-752.2493	167.7495	0.948192	4.057636
4284	-565.8872	-734.2525	168.3653	0.7989919	3.789214
4290	-559.8012	-728.1511	168.3499	0.8148056	3.789214
4296	-577.2082	-746.3278	169.1196	0.8148056	3.341472
4302	-577.7579	-745.4608	167.7029	0.9189191	4.10082
4308	-588.0454	-756.4209	168.3755	0.8490502	3.755084
4314	-577.0317	-745.5029	168.4712	0.7303987	3.765991
4320	-576.2875	-745.4572	169.1696	0.7303987	3.359686
4326	-575.1899	-743.0103	167.8204	0.9400849	4.021759
4332	-579.5685	-748.1947	168.6261	0.8761511	3.594544
4338	-583.3999	-751.89	168.49	1.015581	3.592835
4344	-588.0177	-755.3095	167.2918	0.8343807	4.381293
4350	-573.8382	-741.7544	167.9162	0.6473159	4.127022
4356	-588.6641	-756.3623	167.6982	0.6473159	4.250821
4362	-584.2551	-752.6121	168.357	0.6473029	3.875156
4368	-573.5595	-742.4198	168.8603	0.6322574	3.592063
4374	-580.2441	-748.7564	168.5122	0.6985446	3.75938
4380	-585.3167	-752.7639	167.4471	0.7248032	4.353071
4386	-581.434	-749.2483	167.8143	0.7462691	4.133503
4392	-565.6398	-735.1213	169.4814	0.6633894	3.211982
4398	-572.3661	-741.4594	169.0934	0.7063403	3.417566
4404	-578.2573	-746.6835	168.4263	0.6025869	3.857108
4410	-578.1901	-747.2389	169.0488	0.6237066	3.486578
4416	-578.7977	-746.9767	168.179	0.7412869	3.928013
4422	-574.7454	-743.1184	168.373	0.74418	3.81508
4428	-575.215	-744.4246	169.2097	0.7384282	3.331707
4434	-587.9501	-755.3208	167.3708	0.8996552	4.300198
4440	-565.7528	-734.4545	168.7017	0.6846554	3.65721
4446	-579.1104	-748.094	168.9836	0.7645443	3.449747
4452	-600.4747	-767.8954	167.4207	0.8654759	4.291127
4458	-586.9773	-755.0178	168.0405	0.8217365	3.962954
4464	-586.2573	-754.9954	168.7381	0.7182253	3.618191
4470	-589.4443	-756.9977	167.5534	0.7735676	4.266799
4476	-588.7536	-757.0911	168.3374	0.8673452	3.766647
4482	-567.4932	-735.5941	168.1009	0.718488	3.984987
4488	-564.0937	-732.9381	168.8445	0.5725883	3.629571
4494	-568.9899	-739.1466	170.1567	0.6078452	2.835989
4500	-565.9673	-735.1613	169.1941	0.8392606	3.283532
4506	-569.3137	-738.5451	169.2314	0.8010674	3.283532
4512	-567.5144	-736.6073	169.093	0.80416	3.363244
4518	-569.4647	-737.7023	168.2376	0.6729995	3.93059
4524	-577.3088	-746.6793	169.3705	0.7523959	3.229025
4530	-579.6066	-749.4228	169.8163	0.7167803	2.983338
4536	-565.2598	-734.5649	169.3051	0.7961404	3.242817
4542	-574.9443	-743.3587	168.4144	0.6957537	3.817229
4548	-569.0022	-737.523	168.5208	0.7538125	3.724597
4554	-575.8908	-745.2238	169.333	0.5876468	3.337445
4560	-567.6769	-736.2969	168.62	0.7090838	3.691563
4566	-564.2432	-732.8476	168.6043	0.8460079	3.624493
4572	-572.2484	-740.8282	168.5798	0.8708377	3.624493
4578	-565.9704	-735.2539	169.2836	0.5441216	3.385901
4584	-579.6612	-750.1092	170.4481	0.4618515	2.719407
4590	-578.0289	-746.511	168.482	0.7024664	3.774723
4596	-578.6072	-746.8479	168.2407	0.5777263	3.974915
4602	-583.1002	-752.0364	168.9363	0.6820996	3.522294
4608	-585.2002	-754.4377	169.2375	0.8774386	3.235634
4614	-582.1084	-750.8927	168.7843	0.6718738	3.615992
4620	-585.8505	-754.6656	168.8151	0.8590526	3.494396
4626	-583.2259	-751.0749	167.849	0.7872911	4.091397
4632	-590.934	-759.1004	168.1663	0.7872911	3.910056
4638	-576.8241	-744.9356	168.1115	0.7723296	3.949741
4644	-585.1664	-753.1976	168.0311	1.205181	3.749375
4650	-589.0774	-757.6488	168.5713	0.6854526	3.732181
4656	-573.2933	-742.2908	168.9975	0.5709564	3.541393
4662	-567.7774	-737.0466	169.2692	0.5709564	3.382596
4668	-565.8027	-734.3092	168.5065	0.7540991	3.732679
4674	-578.218	-746.6652	168.4472	0.8155956	3.732679
4680	-565.6547	-734.0297	168.3751	0.7063154	3.834257
4686	-568.2825	-736.9365	168.654	0.7063154	3.673325
4692	-571.517	-741.0524	169.5355	0.6134688	3.205503
4698	-570.4323	-740.1099	169.6776	0.7798587	3.030633
4704	-568.1944	-738.2456	170.0512	0.5232388	2.938487
4710	-573.3621	-743.2619	169.8998	0.8081504	2.880397
4716	-565.0575	-734.2856	169.2281	0.7640084	3.306523
4722	-570.0877	-738.822	168.7343	0.7348572	3.6114
4728	-580.3527	-749.5484	169.1958	0.7445184	3.336507
4734	-578.1341	-746.8861	168.7519	0.8180403	3.554666
4740	-584.8606	-753.9418	169.0812	0.6780823	3.439796
4746	-584.79	-752.5985	167.8085	0.6211318	4.200991
4752	-593.4438	-761.7524	168.3086	0.6282845	3.912319
4758	-584.1654	-752.8628	168.6974	0.8526288	3.566664
4764	-593.1432	-760.4386	167.2955	0.8753097	4.356402
4770	-581.7587	-750.3853	168.6265	0.5736807	3.755115
4776	-578.9549	-747.8713	168.9164	0.5736807	3.587292
4782	-580.3953	-749.9114	169.5161	0.7112327	3.165671
4788	-583.8748	-752.3632	168.4885	0.4991535	3.864593
4794	-577.9951	-746.8569	168.8618	0.6733458	3.570216
4800	-582.2082	-752.0968	169.8886	0.6666593	2.967319
4806	-577.6526	-746.6672	169.0146	0.6991028	3.467546
4812	-578.0623	-746.3116	168.2494	0.8097997	3.849862
4818	-577.9601	-746.2923	168.3322	0.7232328	3.849862
4824	-576.7035	-745.7358	169.0323	0.6741552	3.470433
4830	-576.5989	-745.791	169.1921	0.5383643	3.441903
4836	-576.4224	-744.9705	168.5481	0.6711156	3.753073
4842	-584.226	-753.0415	168.8155	0.755551	3.552817
4848	-565.5931	-735.1542	169.5611	0.9180932	3.018985
4854	-581.7443	-750.7081	168.9638	0.5993716	3.54787
4860	-576.9698	-745.268	168.2982	1.209837	3.592136
4866	-556.6063	-725.3402	168.734	0.7743001	3.589761
4872	-567.5204	-736.2334	168.7131	0.7959717	3.589761
4878	-569.2066	-737.9311	168.7245	0.698271	3.636805
4884	-570.9674	-739.0623	168.095	1.021871	3.817563
4890	-568.905	-739.0033	170.0983	0.6233313	2.86356
4896	-564.4296	-733.0514	168.6218	0.63706	3.727805
4902	-567.8733	-737.1055	169.2323	0.6797542	3.350318
4908	-571.4166	-741.2685	169.8519	0.7330873	2.952746
4914	-574.8535	-743.5808	168.7273	0.8128549	3.571969
4920	-580.7097	-750.0591	169.3493	0.6120432	3.316124
4926	-569.4859	-737.4992	168.0133	0.8675563	3.952727
4932	-567.4894	-736.7216	169.2323	0.6215783	3.38024
4938	-572.3365	-740.4506	168.1141	0.7855111	3.940947
4944	-593.4149	-762.0142	168.5992	0.6570112	3.730771
4950	-578.6513	-746.9716	168.3203	0.7850931	3.822874
4956	-579.1683	-746.6099	167.4417	0.7850931	4.323733
4962	-575.6513	-744.6243	168.9731	0.7197777	3.480627
4968	-567.7975	-736.2636	168.4661	0.9584465	3.639886
4974	-571.3824	-739.3846	168.0022	0.79669	3.998815
4980	-576.1044	-744.6988	168.5944	0.7038217	3.709156
4986	-576.414	-745.3001	168.8861	0.5982239	3.593601
4992	-583.2588	-751.3696	168.1109	0.545266	4.06298
4998	-583.6515	-752.2414	168.5899	0.5980976	3.765074
5004	-588.176	-755.7338	167.5579	0.6475123	4.330114
5010	-567.4855	-736.1078	168.6223	0.6858855	3.702516
5016	-566.4822	-734.7318	168.2495	1.009125	3.735833
5022	-576.6583	-745.1645	168.5061	0.7487393	3.735833
5028	-575.8387	-744.456	168.6172	0.7487393	3.671624
5034	-568.6726	-737.2167	168.5441	0.7245805	3.727079
5040	-571.5099	-739.7085	168.1986	0.8446267	3.859416
5046	-580.7328	-749.6858	168.9531	0.7250708	3.489405
5052	-594.4811	-763.6072	169.1262	0.7007619	3.401358
5058	-590.3212	-758.8215	168.5003	0.7298867	3.749472
5064	-583.9418	-752.9815	169.0397	0.5618379	3.52082
5070	-587.7661	-756.1442	168.3781	0.600938	3.885572
5076	-577.1091	-746.7895	169.6804	0.5366139	3.154821
5082	-562.3409	-731.5311	169.1902	0.8856928	3.258757
5088	-558.4953	-727.9831	169.4878	0.7490915	3.161358
5094	-569.0835	-738.7597	169.6762	0.7490915	3.049086
5100	-582.7386	-750.486	167.7474	0.7490915	4.170028
5106	-579.1078	-748.0323	168.9245	0.6822265	3.529086
5112	-571.6006	-740.5024	168.9018	0.707006	3.529086
5118	-579.3481	-748.4209	169.0727	0.707006	3.429279
5124	-584.7336	-753.3301	168.5965	0.7363329	3.690419
5130	-579.4989	-748.2334	168.7345	0.8645641	3.538214
5136	-578.1526	-745.7788	167.6261	0.8981164	4.156251
5142	-569.1648	-737.4397	168.275	0.7431939	3.871944
5148	-584.6389	-753.6811	169.0423	0.7289695	3.435153
5154	-578.4881	-747.4414	168.9533	0.7964237	3.449509
5160	-568.7179	-736.7613	168.0434	0.693312	4.03107
5166	-586.947	-754.9638	168.0168	0.7972029	3.990162
5172	-571.5228	-738.8341	167.3114	0.7094858	4.437718
5178	-570.0444	-738.5165	168.4721	0.6173771	3.823712
5184	-573.1194	-743.1719	170.0525	0.8698556	2.750679
5190	-573.7071	-741.8096	168.1025	0.8149931	3.931204
5196	-574.8618	-743.2819	168.42	0.7797929	3.768381
5202	-573.8882	-742.4903	168.6022	0.8697348	3.612155
5208	-581.0124	-748.7491	167.7367	0.6885764	4.208077
5214	-582.1544	-749.7012	167.5468	0.5969675	4.360458
5220	-573.6673	-743.3669	169.6995	0.7002604	3.062414
5226	-572.4017	-741.9003	169.4986	0.6673038	3.199744
5232	-570.1706	-739.2902	169.1196	0.7824164	3.359978
5238	-567.8568	-737.0496	169.1928	0.8614975	3.27138
5244	-568.7088	-737.2691	168.5604	0.938642	3.59665
5250	-567.5002	-736.6701	169.1699	0.6357057	3.409763
5256	-565.364	-733.8645	168.5006	0.7173664	3.756075
5262	-564.111	-732.8838	168.7728	0.6981146	3.608862
5268	-566.9107	-735.9361	169.0255	0.6491212	3.487395
5274	-574.6052	-743.1031	168.4979	0.8809212	3.666152
5280	-561.6023	-729.9928	168.3905	0.7606515	3.795991
5286	-565.3774	-733.9649	168.5875	0.5910838	3.769695
5292	-568.1912	-738.2984	170.1072	0.5989397	2.870406
5298	-570.4689	-739.719	169.2501	0.5989397	3.380783
5304	-560.8218	-730.025	169.2032	0.6541685	3.380783
5310	-573.1704	-741.4753	168.3049	0.7438458	3.854375
5316	-576.4451	-745.4301	168.985	0.6221176	3.524535
5322	-578.4422	-745.362	166.9198	0.8269873	4.5947
5328	-574.659	-743.1534	168.4944	0.9555773	3.625139
5334	-583.1689	-751.8293	168.6604	0.7874146	3.625139
5340	-580.5211	-748.4881	167.9669	0.8877162	3.967815
5346	-583.0203	-751.3141	168.2938	0.8877162	3.780159
5352	-564.9493	-733.3788	168.4295	0.7287531	3.790898
5358	-570.1704	-738.705	168.5347	0.610741	3.790898
5364	-578.2119	-747.1921	168.9802	0.5775322	3.548484
5370	-574.7144	-743.8959	169.1815	0.788887	3.319924
5376	-571.294	-739.6258	168.3318	0.7388467	3.841664
5382	-582.0667	-749.6221	167.5554	0.6989992	4.3054
5388	-576.6537	-744.3246	167.6709	0.7632767	4.205761
5394	-570.5473	-738.7042	168.157	0.8249338	3.894432
5400	-577.9056	-745.899	167.9934	0.9896271	3.894432
5406	-584.5604	-752.5538	167.9934	0.9896271	3.894432
5412	-574.8764	-742.2732	167.3968	0.9896271	4.234615
5418	-567.4899	-736.4117	168.9218	0.8274057	3.450248
5424	-578.993	-747.5182	168.5252	0.7439191	3.72746
5430	-572.3302	-739.2816	166.9513	0.7750795	4.605278
5436	-573.3685	-741.9321	168.5636	0.7750795	3.688109
5442	-581.2098	-749.6094	168.3996	0.9416053	3.688109
5448	-583.1735	-752.6934	169.5199	0.7636363	3.13403
5454	-581.5956	-750.9292	169.3336	0.6003583	3.331044
5460	-581.5793	-751.7393	170.1599	0.5291336	2.870399
5466	-568.2364	-737.0775	168.841	0.6784283	3.579656
5472	-566.5851	-735.4899	168.9048	0.6701807	3.546887
5478	-566.0174	-734.5667	168.5493	0.6126788	3.781535
5484	-583.93	-752.296	168.366	0.8120241	3.781535
5490	-577.6455	-746.8857	169.2402	0.7253127	3.320986
5496	-583.1597	-752.5601	169.4004	0.6091559	3.287451
