Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-752.0792	-923.7749	171.6957	1.368324	1.242008
2820	-739.5143	-911.0635	171.5492	1.422079	1.318074
2826	-761.7401	-933.2964	171.5563	1.555913	1.201218
2832	-745.795	-916.7405	170.9455	2.490528	0.8885154
2838	-744.6695	-916.1506	171.481	1.860903	0.989274
2844	-742.8633	-914.4767	171.6134	1.582643	1.127734
2850	-739.8132	-910.9308	171.1177	2.029638	1.170844
2856	-743.0618	-914.4678	171.406	1.540763	1.337745
2862	-737.7565	-909.2943	171.5377	1.740846	1.051415
2868	-743.5994	-914.8104	171.211	2.040721	1.0768
2874	-743.062	-914.5231	171.4611	2.063198	0.7778905
2880	-744.0998	-915.5298	171.43	1.654866	1.224432
2886	-744.9275	-916.6633	171.7358	1.34906	1.224432
2892	-739.9501	-911.2797	171.3296	1.45853	1.46119
2898	-741.5498	-913.5351	171.9853	1.234449	1.106292
2904	-752.6297	-923.9781	171.3484	1.689587	1.263679
2910	-742.2531	-913.4072	171.154	1.932736	1.222835
2916	-748.8842	-920.3022	171.4181	1.786744	1.119809
2922	-746.9591	-918.4789	171.5198	1.63515	1.164164
2928	-750.1037	-921.689	171.5853	1.669567	1.073805
2934	-758.2419	-929.5246	171.2826	2.067846	0.9806077
2940	-759.055	-930.3645	171.3096	1.91649	1.100494
2946	-752.1427	-923.6385	171.4958	1.749814	1.082472
2952	-741.2108	-912.5591	171.3483	1.836808	1.137497
2958	-739.2195	-910.7197	171.5002	1.92857	0.896772
2964	-741.9178	-912.8617	170.9439	2.396766	0.9905716
2970	-727.0083	-898.4481	171.4398	1.922331	0.968661
2976	-729.7898	-901.3953	171.6055	1.755174	0.9701753
2982	-738.2366	-909.7565	171.52	1.510764	1.269651
2988	-731.397	-902.6966	171.2996	1.693594	1.300382
2994	-742.0654	-913.3608	171.2954	1.485621	1.466573
3000	-761.1733	-932.6593	171.486	1.441746	1.352879
3006	-740.7789	-912.3416	171.5627	1.567775	1.185456
3012	-742.3612	-913.7574	171.3962	2.073824	0.8484848
3018	-741.8509	-912.9449	171.094	2.263597	0.9733562
3024	-738.426	-909.3548	170.9288	2.604324	0.7653822
3030	-750.6009	-921.1701	170.5692	2.953342	0.780338
3036	-747.4665	-918.0578	170.5912	2.953342	0.7485408
3042	-745.5383	-916.4216	170.8833	2.666803	0.7400446
3048	-747.8382	-918.7931	170.9549	2.585961	0.7541111
3054	-736.6137	-907.8574	171.2437	2.155409	0.9295863
3060	-736.9428	-908.022	171.0792	2.258709	0.9933446
3066	-737.4024	-908.5848	171.1824	1.922612	1.20731
3072	-735.3392	-906.6643	171.3251	2.140288	0.8540867
3078	-735.5338	-906.4747	170.9409	2.52446	0.8540867
3084	-731.8384	-903.1769	171.3386	2.118379	0.8642014
3090	-737.9596	-909.5519	171.5923	1.681475	1.05599
3096	-724.4381	-895.5835	171.1454	2.231017	0.9537303
3102	-726.9257	-897.8667	170.9409	2.415624	0.974419
3108	-723.0724	-894.5711	171.4987	1.857804	0.974419
3114	-728.3887	-899.9547	171.5659	1.410073	1.314275
3120	-742.9101	-914.3339	171.4238	1.720625	1.17337
3126	-738.1881	-909.6312	171.443	1.715984	1.160614
3132	-754.1244	-925.4913	171.3669	1.964809	0.9996063
3138	-750.2123	-921.6806	171.4684	1.863317	0.9996063
3144	-744.3868	-915.2881	170.9014	2.451992	0.9776546
3150	-747.467	-918.4672	171.0002	2.357381	0.9733487
3156	-749.2054	-920.5434	171.338	2.016234	0.9767434
3162	-742.8416	-914.1877	171.3461	1.897749	1.084072
3168	-740.3241	-911.8363	171.5123	1.796387	1.022383
3174	-742.0235	-913.5041	171.4806	1.667632	1.17003
3180	-750.3519	-921.8837	171.5319	1.45578	1.304873
3186	-757.5646	-928.7886	171.224	1.325793	1.637268
3192	-750.5964	-922.1567	171.5603	1.59418	1.164569
3198	-734.8045	-906.1305	171.326	1.995712	1.009506
3204	-737.0403	-908.1479	171.1077	2.281469	0.9403033
3210	-749.1007	-920.3181	171.2175	2.075991	1.037142
3216	-743.8566	-915.4537	171.5971	1.491903	1.220974
3222	-755.0883	-926.618	171.5296	1.42393	1.332315
3228	-753.5346	-924.6861	171.1515	2.230851	0.9475049
3234	-743.1171	-913.9865	170.8694	2.655605	0.7769473
3240	-758.6745	-929.5554	170.8808	2.655605	0.7605858
3246	-753.2664	-924.1715	170.9051	2.655605	0.7233598
3252	-736.841	-908.3311	171.4901	1.873599	0.9670562
3258	-746.7207	-918.2741	171.5535	1.577995	1.184635
3264	-735.8968	-907.2208	171.3241	2.026272	0.9807632
3270	-730.1834	-901.477	171.2936	1.763526	1.24775
3276	-739.8257	-911.464	171.6383	1.498365	1.180145
3282	-741.1691	-912.5454	171.3763	1.856302	1.09451
3288	-745.4611	-917.0469	171.5857	1.489511	1.232563
3294	-733.9635	-905.5624	171.599	1.360997	1.327204
3300	-751.7299	-923.4026	171.6727	1.324989	1.296714
3306	-756.5969	-927.7724	171.1755	1.822181	1.296714
3312	-745.6933	-917.1492	171.4559	1.541758	1.296714
3318	-761.2662	-932.5721	171.3058	1.815718	1.193182
3324	-754.5278	-925.9145	171.3867	1.992829	0.9504865
3330	-747.4242	-918.7499	171.3257	1.992829	1.012673
3336	-751.2306	-922.4722	171.2416	2.193881	0.8891177
3342	-751.098	-922.3051	171.2071	1.835615	1.259761
3348	-756.1951	-927.5969	171.4019	1.835615	1.089973
3354	-760.2343	-931.7655	171.5312	1.519504	1.253141
3360	-746.2446	-917.9415	171.6969	1.353725	1.253141
3366	-743.6405	-915.0558	171.4153	1.831237	1.081587
3372	-739.3619	-911.0462	171.6843	1.548909	1.093956
3378	-743.6445	-915.2098	171.5654	1.433552	1.295718
3384	-739.0958	-910.4938	171.398	1.8137	1.11358
3390	-740.8674	-911.9151	171.0477	2.354307	0.9264438
3396	-743.6832	-914.624	170.9408	2.535304	0.8410043
3402	-726.9914	-897.9872	170.9958	2.507489	0.8064316
3408	-731.9053	-903.3076	171.4023	2.025667	0.8977381
3414	-740.3562	-911.6474	171.2911	2.217219	0.7997124
3420	-733.9089	-905.4274	171.5186	1.804506	1.008185
3426	-743.5836	-915.0057	171.4221	1.960726	0.9469946
3432	-748.1892	-919.4236	171.2344	1.973843	1.11675
3438	-757.0008	-928.7473	171.7465	1.71449	0.8593759
3444	-760.1959	-931.6282	171.4323	1.666655	1.212511
3450	-749.8182	-921.1575	171.3392	1.871243	1.114698
3456	-738.5877	-909.8059	171.2182	2.08829	1.024514
3462	-742.9612	-914.2255	171.2643	2.064655	1.002348
3468	-736.3015	-907.7738	171.4723	1.567808	1.261903
3474	-740.6489	-911.9603	171.3115	1.762745	1.233448
3480	-740.8787	-912.1588	171.2801	1.68502	1.323053
3486	-745.9475	-917.3601	171.4125	1.71304	1.189729
3492	-748.8022	-920.4189	171.6167	1.568778	1.137189
3498	-742.8547	-914.2179	171.3632	1.898974	1.066923
3504	-739.6883	-911.1821	171.4938	1.898974	0.9363854
3510	-744.0213	-915.4609	171.4396	1.85976	1.031474
3516	-750.1722	-921.5235	171.3514	1.839161	1.13267
3522	-743.4618	-914.6028	171.141	1.980218	1.19344
3528	-749.4769	-920.7445	171.2676	1.928538	1.127627
3534	-745.1515	-916.2325	171.081	2.379493	0.859975
3540	-748.2458	-919.2813	171.0356	2.235643	1.058439
3546	-738.038	-909.1337	171.0957	2.212319	1.023024
3552	-754.5678	-925.0265	170.4587	2.854476	1.017914
3558	-741.7803	-912.5347	170.7544	2.662	0.9106419
3564	-749.7273	-921.026	171.2986	1.948113	1.08138
3570	-741.5194	-912.7293	171.21	1.614964	1.433095
3576	-753.8215	-925.2837	171.4622	1.555138	1.280659
3582	-744.5653	-916.0953	171.53	1.852642	0.9471525
3588	-740.7126	-911.5926	170.88	2.633067	0.7934086
3594	-753.4567	-924.9252	171.4685	1.751826	1.105702
3600	-747.3941	-918.2347	170.8407	2.48876	1.001855
3606	-731.6758	-903.0727	171.3969	1.757456	1.164681
3612	-727.7302	-899.0677	171.3376	1.782513	1.194442
3618	-736.4777	-908.0269	171.5493	1.756708	1.024997
3624	-737.442	-909.0419	171.6	1.706019	1.024997
3630	-744.7191	-915.7668	171.0477	2.126032	1.147577
3636	-745.7808	-917.3295	171.5487	1.538024	1.222846
3642	-738.1907	-909.7799	171.5892	1.659092	1.079987
3648	-733.3647	-904.4401	171.0755	2.377167	0.8692907
3654	-744.7086	-915.529	170.8204	2.646152	0.8527242
3660	-747.1705	-917.3429	170.1724	3.386252	0.7266631
3666	-749.9986	-920.5466	170.548	3.013729	0.7217174
3672	-736.0138	-905.9172	169.9034	3.698949	0.6459454
3678	-738.3889	-909.3337	170.9448	2.419978	0.9658795
3684	-731.1847	-902.0762	170.8915	2.576144	0.8513176
3690	-726.3601	-897.633	171.2729	2.160399	0.8916107
3696	-726.8288	-898.3804	171.5516	1.856733	0.9195426
3702	-736.9674	-907.8428	170.8754	2.569692	0.8780532
3708	-739.9787	-910.5681	170.5894	2.855689	0.8780532
3714	-751.417	-921.3526	169.9356	3.678122	0.618865
3720	-746.885	-917.3451	170.4601	3.093969	0.7339514
3726	-744.8119	-915.1733	170.3614	3.215072	0.6966662
3732	-756.0652	-926.3123	170.2471	3.293352	0.7546614
3738	-750.0803	-920.6131	170.5328	3.007679	0.7546614
3744	-742.8128	-913.3369	170.5241	3.062493	0.6781855
3750	-763.3231	-934.6952	171.3721	2.091102	0.8567327
3756	-753.9331	-925.3029	171.3698	1.698264	1.238598
3762	-740.1571	-911.6415	171.4844	1.855615	0.9912273
3768	-750.0322	-921.5204	171.4882	1.784014	1.05747
3774	-738.9526	-910.2226	171.2699	1.952671	1.103656
3780	-736.9539	-908.4005	171.4466	1.717961	1.155684
3786	-746.5102	-918.2041	171.694	1.541916	1.091459
3792	-737.2316	-908.784	171.5524	1.859539	0.9155791
3798	-731.6456	-902.8681	171.2225	2.242552	0.8544302
3804	-752.5918	-923.2692	170.6775	2.829308	0.801826
3810	-740.7396	-911.8965	171.1569	2.2279	0.9449547
3816	-737.2128	-908.3139	171.101	2.164041	1.064218
3822	-753.9962	-925.4406	171.4445	2.091522	0.7612441
3828	-752.1411	-923.2868	171.1457	2.166411	1.019003
3834	-748.1273	-919.7536	171.6263	1.55072	1.144736
3840	-741.3784	-912.9273	171.5489	1.665988	1.110678
3846	-737.3863	-908.6551	171.2688	1.946097	1.110678
3852	-745.7211	-917.266	171.5449	1.913889	0.8620182
3858	-756.1389	-927.5986	171.4597	1.66471	1.190721
3864	-742.3486	-914.0715	171.7229	1.710722	0.8912891
3870	-742.8349	-914.5444	171.7095	1.393711	1.208877
3876	-736.3807	-908.2384	171.8576	1.491454	0.9820319
3882	-732.1946	-903.7326	171.538	1.569324	1.205375
3888	-728.4773	-899.7733	171.296	1.898942	1.128682
3894	-738.5287	-909.744	171.2153	1.940795	1.163179
3900	-733.312	-904.7735	171.4615	1.694554	1.163179
3906	-746.8069	-917.8287	171.0218	2.164089	1.136835
3912	-731.1925	-902.563	171.3705	1.940809	1.019747
3918	-733.7549	-905.1821	171.4272	1.663602	1.219455
3924	-746.0402	-917.1868	171.1467	2.145169	1.038717
3930	-744.4903	-915.9368	171.4465	1.467711	1.36359
3936	-739.4488	-910.8088	171.36	1.795261	1.163877
3942	-735.7518	-906.8397	171.0879	2.253924	0.989419
3948	-735.337	-906.1311	170.7941	2.74839	0.7517337
3954	-729.8455	-900.8415	170.996	2.581938	0.6941856
3960	-736.7139	-906.5891	169.8752	3.724587	0.6516348
3966	-733.1288	-904.0038	170.8751	2.718579	0.6642713
3972	-741.0156	-911.7597	170.7441	2.68225	0.8995241
3978	-744.3095	-914.718	170.4085	3.108333	0.7882552
3984	-743.8031	-915.0987	171.2956	2.19693	0.8203256
3990	-729.4883	-900.6378	171.1495	2.19693	0.9847321
3996	-736.2133	-907.896	171.6827	1.663713	0.9847321
4002	-741.5425	-912.5492	171.0067	2.262344	1.060499
4008	-740.1287	-911.6352	171.5065	1.762574	1.060499
4014	-737.0476	-908.3669	171.3194	2.132653	0.8699949
4020	-737.1772	-908.3954	171.2183	2.233733	0.8699949
4026	-742.6808	-913.6046	170.9238	2.557745	0.8342824
4032	-737.4767	-908.4085	170.9318	2.618639	0.739525
4038	-741.1254	-912.167	171.0416	2.354324	0.9329827
4044	-729.1922	-900.6361	171.4438	1.6828	1.188808
4050	-747.081	-918.3139	171.2328	2.275146	0.8002142
4056	-748.3872	-919.718	171.3308	2.061636	0.9367771
4062	-743.4152	-915.0899	171.6747	1.717733	0.9367771
4068	-742.567	-913.7011	171.1341	2.265159	0.9294379
4074	-749.3355	-920.9192	171.5837	1.773697	0.973555
4080	-745.6159	-917.1037	171.4878	1.716692	1.12008
4086	-741.8292	-913.376	171.5469	1.649309	1.127603
4092	-746.3046	-917.7339	171.4293	2.109211	0.7575629
4098	-741.6627	-912.4835	170.8208	2.70803	0.771596
4104	-743.0726	-914.3444	171.2718	2.091348	0.9676097
4110	-743.6267	-914.9501	171.3234	1.970775	1.036439
4116	-739.0714	-910.5628	171.4914	1.659059	1.16812
4122	-742.4911	-913.2912	170.8	2.571923	0.9584372
4128	-740.0484	-911.5598	171.5114	1.976739	0.8259749
4134	-740.6139	-911.9614	171.3475	2.064622	0.9154151
4140	-735.5762	-907.1923	171.6161	1.751093	0.9634086
4146	-743.8758	-915.1984	171.3225	1.986859	1.021646
4152	-735.401	-906.8622	171.4612	1.679545	1.176574
4158	-738.3697	-909.9367	171.567	1.721482	1.041904
4164	-733.6006	-905.0569	171.4562	1.862155	1.012822
4170	-738.881	-910.3231	171.4421	1.866627	1.022292
4176	-740.9363	-912.3384	171.4021	1.792837	1.128727
4182	-740.8144	-912.1707	171.3562	1.667076	1.275757
4188	-745.4502	-916.9106	171.4604	1.846941	1.0237
4194	-752.3119	-923.5159	171.204	2.255707	0.8608978
4200	-749.2096	-920.7019	171.4923	1.753653	1.082158
4206	-743.2961	-914.5851	171.289	1.769719	1.246413
4212	-746.4785	-917.9635	171.4849	1.769719	1.074023
4218	-738.7496	-910.1644	171.4148	1.839864	1.074023
4224	-739.2981	-910.5071	171.209	2.099636	1.022374
4230	-741.439	-912.9119	171.4729	1.6195	1.21808
4236	-755.289	-926.574	171.285	1.928104	1.112302
4242	-762.0528	-933.1722	171.1194	2.067267	1.13613
4248	-747.4548	-918.8621	171.4072	1.811897	1.106842
4254	-741.525	-912.803	171.278	2.111377	0.9399915
4260	-749.5239	-920.4494	170.9254	2.516429	0.8818396
4266	-735.9115	-907.3431	171.4316	1.801271	1.094225
4272	-731.736	-903.377	171.641	1.676964	1.01327
4278	-739.2021	-910.4803	171.2782	2.163371	0.882176
4284	-739.1308	-910.4391	171.3083	1.976492	1.045505
4290	-743.8998	-915.3497	171.4499	1.719319	1.151614
4296	-741.2455	-912.6283	171.3828	1.79138	1.147229
4302	-735.8288	-907.2452	171.4164	1.826354	1.085143
4308	-744.9353	-916.148	171.2127	1.944725	1.162001
4314	-733.9365	-905.0307	171.0941	2.133536	1.099008
4320	-738.6664	-909.7458	171.0795	2.428307	0.8004619
4326	-743.8048	-914.678	170.8732	2.637613	0.7964308
4332	-755.6096	-926.5261	170.9166	2.633635	0.739931
4338	-756.873	-928.178	171.305	2.031406	0.994853
4344	-747.6294	-918.9165	171.2871	2.084022	0.9593013
4350	-740.3723	-911.6957	171.3234	2.141018	0.8552572
4356	-741.0881	-912.3139	171.2257	1.767419	1.300395
4362	-741.1863	-912.4896	171.3033	1.984898	1.042199
4368	-741.1363	-912.1972	171.0609	2.057038	1.196293
4374	-736.0704	-907.2953	171.2249	2.057038	1.048203
4380	-745.7139	-916.9145	171.2005	2.081415	1.048203
4386	-743.6324	-914.9755	171.3431	1.938804	1.048203
4392	-740.8331	-912.2268	171.3937	1.815611	1.115748
4398	-746.6566	-918.1086	171.452	1.973849	0.9000732
4404	-735.013	-905.8977	170.8847	2.647829	0.7662562
4410	-728.8962	-899.7902	170.894	2.647829	0.7527094
4416	-726.1063	-897.1533	171.047	2.494786	0.7527094
4422	-740.3749	-911.6733	171.2984	2.167588	0.853417
4428	-732.8375	-904.0034	171.1659	2.298171	0.8556194
4434	-736.6212	-907.9033	171.2821	1.879594	1.15824
4440	-734.0541	-905.2149	171.1608	1.903843	1.241479
4446	-734.8624	-906.7294	171.8669	1.396	1.066235
4452	-741.0838	-912.8754	171.7916	1.256956	1.254874
4458	-745.2849	-917.1329	171.848	1.278523	1.188868
4464	-730.7229	-902.1934	171.4704	1.534155	1.291086
4470	-746.1401	-917.4145	171.2743	1.792855	1.239323
4476	-754.4841	-925.9112	171.4271	1.92503	0.9788895
4482	-740.1536	-910.9967	170.843	2.507716	0.9803536
4488	-741.2119	-911.9638	170.7519	2.745435	0.8141885
4494	-749.9503	-920.6136	170.6633	2.755914	0.9074695
4500	-737.5826	-908.7645	171.182	2.158152	0.9911132
4506	-744.0643	-915.6907	171.6264	1.537318	1.156435
4512	-745.3052	-916.6478	171.3426	1.367058	1.520279
4518	-732.8275	-904.1867	171.3591	1.687914	1.256139
4524	-732.6972	-904.1159	171.4186	1.31396	1.503106
4530	-728.2313	-899.9759	171.7446	1.114674	1.406574
4536	-732.8831	-904.3533	171.4702	1.650489	1.193873
4542	-740.803	-912.3472	171.5441	1.539422	1.225582
4548	-741.8942	-913.3807	171.4865	1.749602	1.091253
4554	-732.8647	-904.4347	171.5699	1.684566	1.07418
4560	-738.5237	-910.1362	171.6125	1.694637	1.023911
4566	-736.9381	-908.0117	171.0736	2.398156	0.8463599
4572	-738.0254	-909.3156	171.2902	2.173224	0.8564872
4578	-743.5264	-914.621	171.0946	2.173224	1.061608
4584	-741.9829	-913.0478	171.0649	2.403761	0.8501263
4590	-753.1161	-924.4004	171.2843	1.952341	1.090734
4596	-743.031	-914.6244	171.5934	1.643296	1.090734
4602	-766.4174	-937.6921	171.2747	1.934933	1.115475
4608	-757.7168	-929.0949	171.3781	1.54622	1.355617
4614	-746.8763	-918.1783	171.302	1.76328	1.240914
4620	-736.8093	-908.2784	171.4691	1.976837	0.8771364
4626	-740.6501	-911.41	170.7599	2.635392	0.9336721
4632	-740.5458	-911.4128	170.867	2.635392	0.8076273
4638	-728.9616	-900.3085	171.3469	2.127853	0.8426305
4644	-730.0738	-901.2425	171.1686	1.910574	1.229227
4650	-734.899	-906.1838	171.2848	1.94412	1.09786
4656	-748.9967	-920.3927	171.396	1.442229	1.422867
4662	-739.9872	-911.0354	171.0482	2.377587	0.9001355
4668	-746.8259	-918.0646	171.2387	2.155765	0.9345375
4674	-744.1341	-915.3829	171.2488	1.714535	1.324468
4680	-742.3726	-913.9533	171.5807	1.341648	1.357195
4686	-738.6007	-909.8268	171.2261	1.951701	1.144023
4692	-735.265	-906.4609	171.196	2.124999	1.010275
4698	-741.1766	-912.5663	171.3897	2.093217	0.8325487
4704	-741.0883	-911.8108	170.7224	2.645134	0.963023
4710	-749.4909	-920.6264	171.1355	2.323758	0.8613797
4716	-741.9231	-913.27	171.347	2.092441	0.8846639
4722	-736.8008	-908.3482	171.5474	1.753347	1.030091
4728	-735.2695	-906.7039	171.4344	1.842802	1.052726
4734	-736.5111	-907.8674	171.3562	1.835347	1.131709
4740	-735.3967	-906.5618	171.165	2.230994	0.9329057
4746	-733.2018	-904.5839	171.3821	1.984949	0.9635648
4752	-742.3893	-913.2948	170.9055	2.510567	0.9109602
4758	-737.8659	-908.7118	170.8459	2.681905	0.7729945
4764	-741.2683	-912.7624	171.4941	2.033709	0.7729945
4770	-738.5265	-909.573	171.0465	2.30508	0.9794802
4776	-746.6345	-917.8031	171.1686	2.230238	0.9299175
4782	-744.598	-915.9932	171.3953	1.828513	1.102588
4788	-753.8923	-925.6402	171.7479	1.474216	1.104127
4794	-738.2018	-909.6271	171.4253	1.872381	1.033023
4800	-751.3047	-922.5944	171.2897	1.932384	1.104127
4806	-739.3312	-910.7096	171.3783	2.019586	0.9308629
4812	-736.1553	-907.2533	171.098	2.096695	1.128918
4818	-739.8533	-911.2945	171.4412	2.013392	0.8669654
4824	-734.4697	-905.9375	171.4678	1.750688	1.10741
4830	-743.1254	-914.3955	171.2701	2.095127	0.9654375
4836	-743.2452	-914.975	171.7299	1.481824	1.1136
4842	-738.7838	-910.1116	171.3278	1.439278	1.477185
4848	-750.0017	-921.3675	171.3658	1.158159	1.655819
4854	-738.9079	-910.7186	171.8106	1.15343	1.323908
4860	-734.8076	-906.6322	171.8246	1.107748	1.349237
4866	-732.8958	-904.2092	171.3134	2.058337	0.9586511
4872	-731.4514	-902.5859	171.1345	2.360348	0.8173578
4878	-736.0925	-907.3101	171.2175	2.048831	1.063013
4884	-729.6936	-901.0343	171.3407	2.067849	0.9193082
4890	-744.8329	-916.0607	171.2279	2.180651	0.9193082
4896	-736.988	-908.5186	171.5306	1.896139	0.8991181
4902	-740.9333	-912.6322	171.6989	1.503779	1.121783
4908	-744.7231	-915.9382	171.215	1.862537	1.230603
4914	-750.2691	-921.5629	171.2937	1.970955	1.064604
4920	-754.4902	-926.0479	171.5576	1.635613	1.130219
4926	-756.0038	-927.2977	171.2939	2.087609	0.948401
4932	-749.0934	-920.3492	171.2558	2.129007	0.944893
4938	-738.9076	-910.1856	171.278	2.184856	0.857185
4944	-738.9818	-910.5363	171.5544	1.705946	1.068648
4950	-747.6382	-919.1205	171.4823	1.753743	1.091338
4956	-747.6555	-919.3413	171.6857	1.753743	0.8845684
4962	-744.4421	-915.2785	170.8364	2.668084	0.8048399
4968	-738.0742	-909.7634	171.6893	1.45407	1.17433
4974	-742.336	-913.624	171.288	2.093005	0.9489046
4980	-740.0526	-911.3037	171.251	1.597934	1.414572
4986	-741.9591	-913.7138	171.7547	1.597934	0.9784445
4992	-743.6761	-914.8192	171.1431	1.995515	1.178413
4998	-746.8747	-918.2476	171.3728	1.830424	1.121231
5004	-738.3137	-909.2744	170.9608	2.293553	1.074325
5010	-737.3779	-908.3006	170.9227	2.607809	0.7692118
5016	-743.9001	-914.4363	170.5362	3.049688	0.6794165
5022	-747.3292	-918.2626	170.9334	2.483555	0.9100661
5028	-748.1573	-918.8989	170.7416	2.863905	0.6388447
5034	-740.6087	-911.2559	170.6472	2.881947	0.7710462
5040	-738.0168	-909.0121	170.9953	2.445813	0.8827344
5046	-737.0444	-908.3143	171.2699	2.019366	1.041202
5052	-729.9665	-901.23	171.2636	1.956841	1.105657
5058	-732.9262	-904.5609	171.6347	1.702378	0.9941476
5064	-735.919	-907.0572	171.1382	1.726907	1.40209
5070	-742.4867	-914.2212	171.7345	1.303052	1.263993
5076	-745.8247	-917.121	171.2962	1.96194	1.070715
5082	-747.8837	-919.2583	171.3746	1.814871	1.133602
5088	-746.8244	-918.3564	171.532	1.809734	0.9895168
5094	-744.8533	-916.4039	171.5506	1.459154	1.286832
5100	-752.0441	-923.6364	171.5923	1.548444	1.176615
5106	-746.3279	-917.717	171.3891	1.696992	1.223461
5112	-753.2478	-924.8791	171.6314	1.219052	1.413458
5118	-733.0687	-904.6152	171.5465	1.472267	1.279472
5124	-734.8432	-906.3493	171.5061	1.682049	1.134784
5130	-731.4125	-902.9596	171.5471	1.682049	1.097663
5136	-738.0591	-909.5835	171.5244	1.922644	0.8757898
5142	-744.2529	-915.6073	171.3544	2.040701	0.9338997
5148	-739.4755	-910.9389	171.4634	1.826091	1.04099
5154	-730.2049	-901.6234	171.4185	1.969498	0.9414696
5160	-741.4413	-912.4494	171.0081	2.151064	1.16046
5166	-728.0151	-899.4129	171.3978	1.797395	1.128493
5172	-741.4779	-912.8898	171.4119	1.49924	1.366039
5178	-741.5109	-912.9251	171.4142	1.692473	1.205963
5184	-735.7991	-907.0216	171.2225	1.884119	1.205963
5190	-739.1527	-910.0296	170.8768	2.415745	1.038017
5196	-742.1934	-913.5069	171.3134	1.944437	1.071007
5202	-749.1884	-920.7844	171.596	1.633139	1.097636
5208	-734.7789	-905.9797	171.2008	2.044225	1.083013
5214	-734.09	-905.4095	171.3196	1.432856	1.488231
5220	-736.0063	-907.4621	171.4557	1.837977	1.036894
5226	-729.9737	-901.4019	171.4282	2.0364	0.8550179
5232	-746.5335	-918.0801	171.5467	1.649722	1.127404
5238	-743.2079	-914.4456	171.2376	2.164036	0.9268074
5244	-738.3186	-909.5085	171.1899	2.211776	0.9268074
5250	-747.562	-918.0766	170.5146	2.96401	0.8379093
5256	-738.9245	-909.9973	171.0728	2.377373	0.8721584
5262	-737.8021	-909.2015	171.3994	1.953453	0.9781875
5268	-753.4496	-924.784	171.3344	2.091383	0.9001978
5274	-746.156	-917.625	171.469	1.71636	1.13724
5280	-740.9006	-912.4024	171.5018	1.670535	1.1489
5286	-734.7572	-906.1057	171.3485	1.65196	1.294495
5292	-744.8799	-916.4477	171.5678	1.755511	1.007937
5298	-747.5918	-919.0521	171.4603	1.989303	0.8728141
5304	-742.4801	-913.831	171.3509	1.951989	1.027977
5310	-731.3605	-903.0372	171.6767	1.63554	1.018819
5316	-735.4869	-906.829	171.3421	1.972761	1.016316
5322	-743.7824	-915.2997	171.5173	1.647781	1.155238
5328	-744.6795	-916.1509	171.4713	1.914092	0.9442591
5334	-737.2116	-908.7686	171.557	1.637882	1.12876
5340	-741.8194	-912.9134	171.0941	2.033928	1.187625
5346	-737.3758	-908.5361	171.1603	1.985691	1.17202
5352	-734.6279	-906.1127	171.4848	1.805782	1.039896
5358	-735.7517	-906.9302	171.1785	1.805782	1.307572
5364	-740.5402	-911.687	171.1468	2.147976	1.035888
5370	-734.255	-905.3945	171.1396	2.022686	1.15775
5376	-735.1206	-906.448	171.3274	1.834882	1.15775
5382	-742.1286	-913.2156	171.087	2.181719	1.060812
5388	-747.3403	-918.3506	171.0102	2.451441	0.8585507
5394	-746.488	-917.933	171.4451	1.658624	1.208462
5400	-741.5665	-913.0822	171.5157	1.419588	1.346926
5406	-742.2151	-913.5336	171.3184	1.524926	1.418897
5412	-734.0998	-905.446	171.3462	1.943794	1.040481
5418	-734.9141	-906.1165	171.2025	2.087527	1.040481
5424	-729.4397	-900.6918	171.2521	2.087527	0.9915862
5430	-740.623	-911.563	170.94	2.36765	1.023382
5436	-740.1172	-911.7888	171.6716	1.402002	1.233984
5442	-735.4311	-907.1105	171.6794	1.51123	1.132554
5448	-751.1673	-922.8831	171.7159	1.43296	1.169536
5454	-757.5202	-929.1469	171.6267	1.778321	0.9231481
5460	-749.6607	-921.0162	171.3555	2.049538	0.9231481
5466	-750.0699	-921.4657	171.3958	2.009268	0.9231481
5472	-737.2645	-908.2497	170.9851	2.485194	0.8480836
5478	-745.0561	-916.4081	171.352	2.143456	0.8166031
5484	-755.481	-926.485	171.004	2.479795	0.8314971
5490	-751.073	-922.2658	171.1929	2.304077	0.8146766
5496	-741.8642	-912.8358	170.9716	2.417358	0.9404273
5502	-740.0923	-911.8067	171.7144	1.626644	0.9901528
5508	-742.4937	-914.0814	171.5878	1.777234	0.9656834
5514	-750.8785	-921.9736	171.0951	2.151146	1.081816
5520	-742.1208	-913.2688	171.148	2.098292	1.081816
5526	-739.996	-911.6071	171.6111	1.698462	1.021479
5532	-769.9701	-941.1184	171.1483	1.926793	1.23268
5538	-768.595	-940.3576	171.7626	1.604047	0.9640174
5544	-752.2231	-923.7563	171.5333	1.800993	0.9970145
5550	-758.3994	-930.1363	171.737	1.510269	1.080932
5556	-748.7147	-919.8943	171.1795	1.967497	1.171091
5562	-745.1263	-916.4315	171.3052	2.114758	0.9066584
5568	-740.6556	-911.8155	171.1599	2.33343	0.8193681
5574	-753.9299	-925.0867	171.1568	2.140338	1.033598
5580	-747.5585	-918.5912	171.0327	2.33343	0.9645149
5586	-751.1153	-922.371	171.2557	2.07789	0.9976403
5592	-751.9233	-923.2872	171.364	1.992707	0.9742451
