Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-730.482	-901.7624	171.2804	2.125722	0.9219674
2826	-732.8676	-904.2341	171.3666	1.95142	1.013223
2832	-732.5518	-903.7719	171.22	1.859929	1.228602
2838	-750.721	-922.0866	171.3656	1.848473	1.111423
2844	-748.3785	-919.6504	171.2718	2.048981	1.010407
2850	-739.7409	-910.9405	171.1996	2.169611	0.9612943
2856	-739.5282	-910.2911	170.7629	2.606286	0.9612943
2862	-742.3012	-913.6463	171.3451	2.19105	0.7609479
2868	-749.4409	-920.4986	171.0577	2.32455	0.9475938
2874	-740.551	-911.6987	171.1477	2.256521	0.9240081
2880	-743.4543	-914.4539	170.9995	2.521784	0.7820828
2886	-742.9414	-914.2406	171.2992	2.14348	0.8808624
2892	-732.7358	-903.8293	171.0934	2.357351	0.8714549
2898	-755.2736	-926.7401	171.4665	1.676801	1.174324
2904	-752.8484	-924.2168	171.3684	1.748514	1.197156
2910	-743.9023	-915.3911	171.4888	1.495683	1.307467
2916	-747.1806	-918.8169	171.6364	1.767317	0.9246153
2922	-736.7231	-907.9096	171.1865	2.131514	1.013225
2928	-740.1213	-911.4952	171.374	1.944016	1.013225
2934	-734.139	-905.7925	171.6535	1.577847	1.09565
2940	-743.1417	-914.7631	171.6213	1.775847	0.9316442
2946	-751.2138	-922.6706	171.4568	1.809473	1.063134
2952	-757.2173	-929.1106	171.8932	1.401031	1.036375
2958	-737.3473	-908.9146	171.5673	1.648562	1.1098
2964	-741.6404	-913.1541	171.5137	1.633499	1.170967
2970	-747.9398	-919.2494	171.3096	1.806011	1.198294
2976	-761.0001	-932.4414	171.4413	1.905426	0.984407
2982	-746.054	-917.5375	171.4835	2.035536	0.7852803
2988	-738.8554	-910.3636	171.5082	1.817947	1.005124
2994	-734.458	-905.7108	171.2528	2.07339	1.005124
3000	-735.6072	-907.204	171.5968	1.587925	1.13782
3006	-734.9745	-906.3668	171.3924	1.855215	1.080602
3012	-742.7138	-913.7242	171.0104	2.237188	1.080602
3018	-743.6103	-915.0619	171.4517	1.911852	0.9672195
3024	-756.6368	-927.5944	170.9576	2.17829	1.180763
3030	-752.8473	-923.9476	171.1003	2.329481	0.8956879
3036	-753.7584	-924.931	171.1726	2.329481	0.8079776
3042	-750.6789	-922.0829	171.4041	2.067026	0.8471651
3048	-748.2649	-919.365	171.1002	2.217491	1.013548
3054	-741.6414	-913.2779	171.6365	1.584396	1.105187
3060	-749.6332	-920.6824	171.0492	2.293618	0.9883954
3066	-745.9921	-917.4043	171.4122	1.939874	0.9789947
3072	-745.8801	-917.0513	171.1713	1.989922	1.158696
3078	-743.4843	-914.5353	171.051	2.238082	1.041339
3084	-744.9252	-916.2188	171.2935	2.014245	1.023232
3090	-739.4371	-910.6088	171.1717	2.244181	0.9112114
3096	-734.6458	-906.3658	171.72	1.352877	1.234535
3102	-737.4455	-908.9097	171.4643	1.481708	1.338385
3108	-736.3175	-908.1485	171.831	1.419242	1.07816
3114	-746.8003	-918.4929	171.6927	1.353175	1.257128
3120	-743.0437	-914.4483	171.4046	1.954402	0.9719004
3126	-755.9639	-927.5484	171.5845	1.370427	1.331269
3132	-759.546	-930.8038	171.2578	1.922661	1.141603
3138	-753.3792	-924.7971	171.4179	1.888782	1.024331
3144	-757.7964	-929.2052	171.4088	1.695285	1.208169
3150	-752.1945	-923.7001	171.5056	1.697558	1.121289
3156	-752.6112	-923.8531	171.242	1.774014	1.281772
3162	-741.7815	-913.1257	171.3442	1.975441	1.011599
3168	-741.8019	-912.9359	171.134	2.208627	0.9886367
3174	-756.4263	-927.2518	170.8255	2.672118	0.8137817
3180	-755.6559	-927.1768	171.5209	2.080348	0.6483104
3186	-738.3871	-909.2478	170.8607	2.655816	0.7886371
3192	-733.2833	-904.4581	171.1747	2.270578	0.8778408
3198	-739.0468	-910.6182	171.5714	1.740102	1.019591
3204	-741.4974	-912.7179	171.2205	2.133961	0.9765251
3210	-748.8361	-920.0145	171.1784	2.15101	1.00184
3216	-748.4438	-919.814	171.3702	1.957911	1.003209
3222	-745.6582	-917.1735	171.5153	1.574409	1.220383
3228	-746.2088	-917.6351	171.4264	1.719456	1.172157
3234	-740.3579	-912.0994	171.7415	1.406312	1.170404
3240	-744.7697	-916.3451	171.5754	1.920205	0.8164927
3246	-739.9828	-911.4536	171.4708	1.815935	1.043638
3252	-739.5169	-910.8526	171.3357	1.577891	1.364079
3258	-750.7472	-922.0196	171.2724	1.663396	1.346518
3264	-738.2593	-909.702	171.4426	1.474265	1.361473
3270	-747.0014	-918.5907	171.5893	1.74351	0.9985104
3276	-746.7379	-918.1089	171.371	1.74351	1.19926
3282	-757.5528	-928.9665	171.4138	1.55419	1.320774
3288	-757.6655	-928.9431	171.2776	1.635327	1.36463
3294	-746.8562	-917.8151	170.9589	1.992214	1.334312
3300	-736.8388	-908.125	171.2863	1.992214	1.051518
3306	-734.6943	-905.6804	170.9861	2.5745	0.7235316
3312	-726.5855	-897.9941	171.4086	2.084672	0.8194635
3318	-732.8336	-904.1299	171.2963	1.956045	1.076149
3324	-727.8496	-899.3712	171.5216	1.669738	1.131924
3330	-732.0001	-903.119	171.1189	2.29598	0.9123196
3336	-733.9537	-905.1636	171.2099	2.280447	0.8231907
3342	-734.4927	-905.7438	171.2511	2.190074	0.8826174
3348	-745.0743	-915.989	170.9146	2.567408	0.8336431
3354	-755.6722	-926.4549	170.7827	2.764266	0.7449244
3360	-745.4166	-916.4711	171.0545	2.417173	0.8464586
3366	-754.7945	-925.9664	171.172	2.209038	0.948943
3372	-749.734	-920.9999	171.266	2.081373	0.9838245
3378	-743.5803	-915.1251	171.5448	1.533083	1.23035
3384	-746.2835	-917.7076	171.4242	1.554939	1.311783
3390	-739.2471	-910.5307	171.2837	1.811909	1.215395
3396	-735.4653	-907.146	171.6807	1.72441	0.9230712
3402	-733.3512	-904.7035	171.3523	1.901598	1.074705
3408	-731.8069	-902.9162	171.1093	2.285717	0.9339807
3414	-736.8505	-908.0456	171.1951	2.116624	1.019382
3420	-737.4751	-908.6576	171.1825	2.126996	1.021598
3426	-735.2657	-906.3655	171.0998	2.324681	0.9016476
3432	-731.3215	-902.9353	171.6138	1.530467	1.173489
3438	-737.589	-908.9699	171.3809	1.719065	1.211663
3444	-744.4084	-915.7282	171.3197	1.916999	1.09066
3450	-739.2461	-910.7148	171.4687	1.966977	0.8889641
3456	-738.2814	-909.7506	171.4692	1.56878	1.263667
3462	-751.3656	-922.8979	171.5323	1.56878	1.21071
3468	-746.0949	-917.3998	171.3049	1.560061	1.402191
3474	-739.6726	-911.3034	171.6308	1.459886	1.219498
3480	-734.5372	-905.6711	171.1339	2.032991	1.153668
3486	-742.8997	-914.1571	171.2574	2.032991	1.040117
3492	-734.8	-906.3468	171.5468	1.321503	1.399588
3498	-743.6442	-915.2261	171.5819	1.535187	1.197033
3504	-737.9959	-909.4396	171.4436	1.582322	1.273576
3510	-735.4608	-906.6488	171.1881	2.049416	1.08997
3516	-747.1578	-918.8101	171.6523	1.452016	1.207966
3522	-749.2993	-920.6277	171.3284	1.52815	1.408724
3528	-744.6062	-915.9382	171.332	1.52453	1.408724
3534	-751.9242	-923.3178	171.3935	1.935458	1.002288
3540	-750.8916	-922.3555	171.4639	1.552121	1.281742
3546	-748.944	-920.2684	171.3243	1.707809	1.268473
3552	-738.1023	-909.4055	171.3033	1.717704	1.277663
3558	-736.2666	-907.3404	171.0738	1.915862	1.303203
3564	-731.9361	-903.4134	171.4773	1.915862	0.9359557
3570	-739.9733	-911.4586	171.4853	1.706046	1.131975
3576	-743.9424	-915.3358	171.3933	1.798478	1.131511
3582	-750.1085	-921.7518	171.6433	1.6298	1.056651
3588	-744.7979	-916.4554	171.6575	1.446194	1.208489
3594	-748.7093	-920.2792	171.5698	1.533831	1.208489
3600	-742.9282	-914.3566	171.4284	1.681659	1.203032
3606	-743.4685	-914.7366	171.2681	1.740237	1.287996
3612	-743.8154	-915.0597	171.2443	2.202723	0.8758273
3618	-747.9578	-919.5452	171.5873	1.609317	1.127162
3624	-751.2139	-922.7966	171.5827	1.59953	1.140033
3630	-737.9429	-909.0966	171.1537	2.063025	1.109048
3636	-745.6627	-917.2627	171.5999	1.681845	1.048363
3642	-749.6049	-921.2039	171.5989	1.336873	1.346476
3648	-751.1932	-922.6759	171.4827	1.772413	1.073599
3654	-739.3682	-910.5711	171.2029	2.102263	1.02584
3660	-740.5709	-912.014	171.443	1.932139	0.9550762
3666	-748.2805	-919.5805	171.3	1.932139	1.094915
3672	-740.0322	-911.4402	171.408	1.82415	1.094915
3678	-740.1228	-911.5985	171.4757	1.788015	1.065492
3684	-730.756	-902.2318	171.4758	1.788015	1.065423
3690	-743.9446	-914.7985	170.8539	2.489989	0.9873392
3696	-751.1257	-922.155	171.0293	2.489989	0.7848694
3702	-736.8183	-908.104	171.2858	2.090612	0.9538125
3708	-735.7769	-907.0439	171.267	2.13434	0.927189
3714	-737.8059	-909.1357	171.3298	1.891701	1.104631
3720	-740.7743	-912.3588	171.5845	1.637051	1.104631
3726	-737.2971	-908.5513	171.2542	1.392189	1.567018
3732	-731.6286	-903.15	171.5213	1.352538	1.395234
3738	-737.7009	-909.2857	171.5849	1.774899	0.9711015
3744	-734.0563	-905.0341	170.9778	2.381953	0.9711015
3750	-741.4224	-912.5274	171.105	2.274156	0.9508485
3756	-736.6557	-907.5781	170.9224	2.45681	0.9508485
3762	-734.5659	-905.3327	170.7667	2.612443	0.9508485
3768	-740.2959	-911.4253	171.1294	1.959226	1.221263
3774	-736.5445	-908.1515	171.607	1.702376	1.021713
3780	-730.8736	-902.6098	171.7362	1.664447	0.9278859
3786	-734.0048	-905.9147	171.9098	1.176141	1.223512
3792	-738.9327	-910.6011	171.6685	1.608223	1.053206
3798	-741.1187	-912.1996	171.0809	2.22689	1.023264
3804	-739.6252	-910.7768	171.1516	2.22689	0.9515516
3810	-738.4121	-909.6235	171.2115	2.167066	0.9515516
3816	-746.9902	-918.7233	171.7331	1.043665	1.469836
3822	-748.2563	-919.517	171.2607	1.471052	1.503752
3828	-734.4275	-906.3186	171.8911	1.235789	1.188576
3834	-737.0594	-908.4165	171.3572	2.043673	0.9277056
3840	-744.4171	-915.3764	170.9594	2.441467	0.9277056
3846	-749.6288	-921.0979	171.469	1.91294	0.9479049
3852	-736.8986	-908.2239	171.3253	1.985891	1.019897
3858	-746.2599	-917.583	171.323	1.676254	1.295427
3864	-736.4672	-908.0796	171.6124	1.676254	1.041772
3870	-746.1941	-917.5443	171.3502	1.969054	1.011966
3876	-739.6091	-911.2205	171.6114	1.677327	1.041714
3882	-741.6137	-912.9543	171.3407	1.676229	1.281019
3888	-742.0287	-913.4564	171.4277	1.787014	1.110847
3894	-753.3423	-924.904	171.5618	1.53624	1.213329
3900	-753.1595	-924.5796	171.4201	1.631978	1.251989
3906	-742.2628	-913.6273	171.3645	1.70478	1.237596
3912	-738.2478	-909.7968	171.5489	1.556246	1.207196
3918	-733.9687	-905.5673	171.5986	1.556246	1.16427
3924	-739.8665	-911.0298	171.1633	1.83687	1.294662
3930	-741.579	-913.0715	171.4924	1.407643	1.374741
3936	-742.1252	-913.8076	171.6825	1.471062	1.165417
3942	-747.0821	-918.5352	171.4531	1.78732	1.087273
3948	-746.1952	-917.294	171.0988	2.308129	0.921103
3954	-758.6079	-930.1561	171.5482	1.645929	1.129457
3960	-746.1592	-917.2443	171.085	2.3252	0.91745
3966	-747.2974	-918.8164	171.5191	1.841419	0.9703437
3972	-742.5267	-913.7755	171.2489	2.127784	0.953504
3978	-746.579	-917.5301	170.9511	2.386931	0.9932515
3984	-742.2905	-913.7157	171.4252	1.964256	0.9399679
3990	-755.6832	-926.5459	170.8627	2.628799	0.8216429
3996	-745.8636	-916.3771	170.5135	3.057079	0.7070024
4002	-749.6943	-920.6357	170.9414	2.51948	0.8594717
4008	-744.0713	-914.4877	170.4164	3.149282	0.7152128
4014	-740.6511	-911.4083	170.7572	2.854954	0.6227949
4020	-744.2784	-915.4576	171.1792	2.334614	0.792364
4026	-743.4375	-914.2814	170.8438	2.642003	0.8288804
4032	-737.6845	-908.4087	170.7242	2.828503	0.736098
4038	-743.5394	-914.3422	170.8028	2.758546	0.7223032
4044	-735.7664	-907.1544	171.388	1.915501	1.027386
4050	-730.1003	-901.5558	171.4555	1.915501	0.9594761
4056	-735.5831	-906.5223	170.9391	2.15903	1.213178
4062	-731.9772	-902.963	170.9858	2.341347	1.004106
4068	-729.1127	-900.4621	171.3494	2.029597	0.9510167
4074	-729.4581	-900.5947	171.1366	2.343234	0.8363753
4080	-732.7679	-903.7073	170.9393	2.474107	0.9139088
4086	-731.0414	-901.9807	170.9393	2.474107	0.9139088
4092	-741.3239	-912.1165	170.7926	2.678569	0.8470669
4098	-737.8935	-909.0982	171.2047	2.266487	0.8470669
4104	-743.1356	-914.2611	171.1255	2.120274	1.082327
4110	-740.0153	-910.97	170.9547	2.452559	0.9206593
4116	-738.1425	-909.1878	171.0453	2.452559	0.8134717
4122	-745.4577	-916.5629	171.1052	2.411354	0.7886475
4128	-736.5348	-907.5548	171.02	2.49657	0.7886475
4134	-732.2712	-903.6278	171.3565	1.982441	0.9922668
4140	-743.6194	-914.8823	171.2629	1.967451	1.096546
4146	-746.0852	-917.4772	171.392	1.554559	1.33791
4152	-758.2718	-929.6917	171.4199	1.28343	1.524942
4158	-744.6138	-916.1113	171.4975	1.16709	1.553659
4164	-746.1599	-917.5115	171.3516	1.460736	1.442755
4170	-742.2859	-913.8166	171.5307	1.282551	1.44204
4176	-748.5644	-919.9619	171.3975	1.223625	1.585567
4182	-739.1255	-910.6788	171.5533	1.46744	1.277852
4188	-745.0367	-916.6312	171.5945	1.473422	1.23873
4194	-750.2021	-921.7845	171.5824	1.473422	1.248867
4200	-737.619	-909.1456	171.5266	1.449486	1.314204
4206	-735.3622	-906.7116	171.3494	1.576346	1.354462
4212	-741.9981	-913.3414	171.3433	1.876625	1.106096
4218	-743.3332	-914.391	171.0578	2.463481	0.7821774
4224	-741.2304	-912.2276	170.9971	2.463481	0.8598219
4230	-740.2338	-911.1446	170.9108	2.60412	0.7908102
4236	-738.6722	-909.5193	170.847	2.66273	0.7978103
4242	-733.3476	-904.2821	170.9345	2.5045	0.8851207
4248	-727.9026	-899.3688	171.4662	1.84711	1.017788
4254	-733.6232	-904.5917	170.9685	2.502932	0.8467434
4260	-732.8841	-903.9212	171.037	2.388016	0.9009838
4266	-744.7864	-916.0844	171.298	2.084817	0.9469831
4272	-739.3817	-910.3622	170.9805	2.471614	0.8698599
4278	-737.4738	-908.8518	171.3779	1.917992	1.034773
4284	-740.8886	-912.37	171.4814	1.707676	1.133934
4290	-726.7098	-898.085	171.3751	1.662192	1.264217
4296	-725.8799	-897.3337	171.4538	1.664156	1.196292
4302	-740.5057	-911.7041	171.1984	2.021971	1.105649
4308	-738.8008	-910.3256	171.5249	1.594859	1.19474
4314	-740.9472	-912.3782	171.431	1.530909	1.325605
4320	-742.6586	-914.0549	171.3963	1.74608	1.175179
4326	-740.0766	-911.7028	171.6262	1.643131	1.060193
4332	-736.6128	-907.798	171.1853	2.195331	0.9493541
4338	-734.9986	-906.2053	171.2067	2.259857	0.8526526
4344	-738.8371	-909.9496	171.1125	2.259857	0.9580375
4350	-733.9808	-905.4874	171.5066	1.717491	1.102305
4356	-740.655	-911.7768	171.1218	2.185578	1.023595
4362	-746.119	-917.4834	171.3644	1.980238	0.9865406
4368	-743.136	-914.5721	171.4361	2.033112	0.8493948
4374	-739.9365	-911.3478	171.4113	1.850449	1.067336
4380	-729.3321	-900.7434	171.4113	1.850449	1.067336
4386	-739.1136	-910.5164	171.4028	1.850449	1.075322
4392	-733.8333	-905.1769	171.3436	1.922003	1.063694
4398	-730.9151	-902.1753	171.2602	1.896775	1.162414
4404	-732.0092	-903.3222	171.313	2.017478	1.00079
4410	-749.5257	-921.1703	171.6445	1.415699	1.245143
4416	-745.9469	-917.1993	171.2524	1.711436	1.324071
4422	-745.1516	-916.4111	171.2594	2.074445	0.9973901
4428	-750.0604	-921.0842	171.0237	2.494542	0.7862916
4434	-742.3252	-913.7134	171.3883	2.033626	0.9045142
4440	-743.4294	-914.4702	171.0408	2.352195	0.9361511
4446	-742.8815	-914.2964	171.4149	2.110043	0.7770239
4452	-746.6426	-917.8536	171.211	2.028499	1.088125
4458	-745.4741	-916.9839	171.5098	1.696609	1.118368
4464	-742.9105	-914.2267	171.3162	2.086499	0.925654
4470	-740.6612	-911.9979	171.3367	2.091653	0.8972935
4476	-754.0505	-925.6159	171.5654	1.737824	1.027688
4482	-750.1127	-921.4847	171.372	1.942181	1.016953
4488	-746.5722	-917.7333	171.1611	2.146331	1.023623
4494	-752.6372	-924.1486	171.5113	1.375703	1.384953
4500	-741.9762	-913.5311	171.5549	1.357328	1.365176
4506	-741.3632	-912.9376	171.5744	1.357328	1.349754
4512	-738.5792	-909.9548	171.3756	1.377551	1.487635
4518	-730.5344	-902.0688	171.5344	1.689469	1.1025
4524	-741.1858	-912.4633	171.2774	1.536278	1.441698
4530	-750.6625	-921.7574	171.0949	2.436268	0.7682546
4536	-746.3004	-917.1093	170.8089	2.568163	0.9530612
4542	-751.7688	-921.8477	170.0789	3.517884	0.6578102
4548	-748.5928	-918.4641	169.8714	3.723784	0.66126
4554	-761.3228	-931.5847	170.262	3.268289	0.7695081
4560	-746.1533	-917.1887	171.0354	2.546466	0.6870526
4566	-743.0555	-913.6102	170.5547	2.938741	0.8192232
4572	-739.8704	-911.133	171.2626	2.200196	0.8571764
4578	-739.4028	-910.6712	171.2685	2.149561	0.9088433
4584	-735.9849	-907.7236	171.7387	1.422534	1.158625
4590	-746.2392	-917.6026	171.3634	1.634631	1.296434
4596	-727.8338	-899.2963	171.4625	1.668911	1.184648
4602	-748.1656	-918.861	170.6955	2.615186	1.020411
4608	-747.446	-918.5886	171.1426	2.087143	1.097109
4614	-752.5951	-923.562	170.9669	2.561951	0.7715696
4620	-751.8046	-923.0685	171.2639	2.010507	1.055408
4626	-744.7416	-916.3588	171.6172	1.602798	1.106026
4632	-747.858	-919.4752	171.6172	1.602798	1.106026
4638	-746.0359	-917.2681	171.2322	2.073238	1.025482
4644	-738.5567	-909.9699	171.4132	1.892266	1.025482
4650	-741.3048	-912.7372	171.4323	1.641165	1.234044
4656	-745.729	-917.4386	171.7095	1.617358	1.004379
4662	-749.844	-921.1335	171.2895	2.03741	1.004379
4668	-742.9251	-914.2906	171.3655	1.615097	1.310554
4674	-744.323	-915.793	171.47	1.615097	1.224262
4680	-746.9965	-918.4566	171.4601	1.452491	1.364867
4686	-748.4898	-920.0393	171.5494	1.397252	1.337831
4692	-748.9057	-919.9632	171.0575	1.475593	1.64925
4698	-746.1046	-917.6663	171.5617	1.402785	1.323529
4704	-744.2319	-915.7959	171.564	1.495266	1.245958
4710	-740.4929	-912.2135	171.7206	1.549738	1.059295
4716	-738.806	-910.3823	171.5763	1.51704	1.217295
4722	-739.4767	-910.7507	171.274	1.778768	1.251403
4728	-747.0496	-918.7841	171.7345	1.435949	1.150499
4734	-747.9135	-919.4548	171.5413	1.592358	1.182692
4740	-742.9944	-914.3317	171.3373	1.592358	1.351378
4746	-741.1254	-912.3258	171.2004	2.301208	0.8086351
4752	-732.1548	-903.3896	171.2348	2.095062	1.001466
4758	-749.2282	-920.4629	171.2348	2.095062	1.001466
4764	-739.8187	-910.8945	171.0759	2.253931	1.001466
4770	-751.2918	-922.5489	171.2571	2.082819	0.9913148
4776	-744.4002	-915.6863	171.2861	2.067735	0.9771971
4782	-740.1477	-911.2698	171.1221	2.151058	1.056563
4788	-742.9541	-914.0287	171.0746	2.438581	0.7931756
4794	-736.3625	-907.4579	171.0954	2.309271	0.9235773
4800	-735.6367	-907.171	171.5344	1.607583	1.17552
4806	-733.5887	-904.7417	171.153	2.067613	1.105435
4812	-741.4152	-912.0244	170.6092	2.841075	0.8720724
4818	-746.4319	-917.3589	170.927	2.588943	0.7894791
4824	-744.1602	-915.0306	170.8704	2.572881	0.8801523
4830	-750.9952	-922.0038	171.0086	2.415203	0.9023703
4836	-748.6181	-919.9821	171.364	2.007162	0.9592325
4842	-754.0277	-925.3615	171.3339	2.108518	0.8812364
4848	-742.0172	-913.153	171.1358	2.252988	0.9406931
4854	-748.3794	-919.2959	170.9164	2.521101	0.8868121
4860	-739.7022	-910.1468	170.4446	3.122665	0.7125426
4866	-732.5989	-903.6525	171.0536	2.45345	0.8013946
4872	-733.6114	-904.7436	171.1322	2.283387	0.9115259
4878	-738.2898	-909.6718	171.382	2.071234	0.8686035
4884	-746.4188	-917.5827	171.1638	2.27946	0.8801869
4890	-752.6395	-924.0548	171.4153	2.053237	0.8502304
4896	-744.3988	-916.1084	171.7096	1.150944	1.40563
4902	-735.5663	-906.7103	171.144	2.198273	0.9889298
4908	-745.9372	-916.6375	170.7003	2.761924	0.857874
4914	-749.1369	-920.4722	171.3353	1.885939	1.104888
4920	-747.5121	-918.6543	171.1422	2.119592	1.067333
4926	-738.9461	-910.5338	171.5877	1.698808	1.043875
4932	-747.4252	-918.6748	171.2497	2.231365	0.8349121
4938	-748.8113	-920.3611	171.5498	1.751986	1.029051
4944	-756.0619	-927.8029	171.7411	1.007054	1.491468
4950	-750.5733	-922.2045	171.6312	1.10161	1.502944
4956	-740.062	-911.3298	171.2678	1.687027	1.3313
4962	-734.0568	-905.792	171.7352	1.71614	0.870761
4968	-748.3006	-919.5267	171.226	1.977557	1.120929
4974	-740.7749	-911.9409	171.166	2.23512	0.9273874
4980	-740.1884	-911.8604	171.672	1.529231	1.12303
4986	-740.7305	-912.3009	171.5704	1.630861	1.12303
4992	-739.614	-911.4408	171.8268	1.397399	1.102149
4998	-742.0088	-913.2148	171.2059	1.517754	1.509768
5004	-735.9881	-907.5195	171.5314	1.261178	1.457826
5010	-747.833	-919.22	171.387	1.216171	1.598614
5016	-755.0278	-926.6046	171.5768	1.311928	1.383603
5022	-740.252	-911.8475	171.5956	1.476096	1.235579
5028	-736.7057	-908.1494	171.4437	1.819198	1.066235
5034	-739.4038	-910.9341	171.5302	1.510989	1.260966
5040	-751.8813	-922.8861	171.0049	2.272473	1.052605
5046	-747.2305	-918.7892	171.5587	1.639371	1.125896
5052	-740.5291	-912.1813	171.6523	1.729889	0.9476945
5058	-746.9344	-918.1714	171.237	2.104888	0.9893496
5064	-761.5114	-932.5652	171.0538	2.124798	1.143311
5070	-758.8421	-929.8571	171.015	2.526752	0.7528183
5076	-752.4368	-923.3416	170.9048	2.535755	0.8832877
5082	-747.5476	-918.9019	171.3543	2.095032	0.873176
5088	-742.7455	-914.0112	171.2657	2.217347	0.8323756
5094	-748.9159	-920.0544	171.1385	2.297273	0.8888669
5100	-744.1858	-915.4733	171.2874	2.240515	0.7728188
5106	-735.4592	-906.3593	170.9001	2.603501	0.8060135
5112	-740.9904	-912.2408	171.2505	2.073283	1.007497
5118	-743.9429	-914.909	170.9661	2.468244	0.8905101
5124	-748.1721	-918.9514	170.7793	2.467295	1.081494
5130	-743.1574	-914.4299	171.2725	2.032187	1.026224
5136	-738.5024	-909.8694	171.367	2.099034	0.8533271
5142	-738.1114	-909.4315	171.3201	1.953764	1.055935
5148	-737.949	-909.4606	171.5115	1.953764	0.8541823
5154	-744.1753	-915.757	171.5816	1.688736	1.059212
5160	-733.3582	-904.4186	171.0604	2.197997	1.070553
5166	-742.3333	-913.7858	171.4525	2.066692	0.7850414
5172	-736.6629	-907.7202	171.0573	2.243311	1.030253
5178	-746.3051	-918.0547	171.7495	1.596676	0.9849445
5184	-738.2015	-909.2907	171.0892	2.257004	0.9849445
5190	-749.1868	-920.871	171.6843	1.456893	1.176221
5196	-742.5292	-913.8962	171.3669	2.00793	0.9553773
5202	-743.115	-914.2242	171.1092	2.191029	1.03055
5208	-747.4297	-918.6833	171.2536	2.191029	0.8786364
5214	-747.4703	-918.6944	171.2242	2.168805	0.9361721
5220	-745.8689	-916.9782	171.1093	2.26552	0.9554718
5226	-745.2676	-916.9934	171.7258	1.64897	0.9554718
5232	-740.4387	-911.5703	171.1316	2.129028	1.068409
5238	-733.3628	-904.6735	171.3107	1.550241	1.405299
5244	-733.5459	-905.0352	171.4892	1.625252	1.199244
5250	-730.9578	-901.9908	171.033	2.42505	0.8628839
5256	-738.9372	-909.626	170.6888	2.773554	0.8577346
5262	-745.8906	-916.6015	170.7109	2.85401	0.7164584
5268	-757.3479	-928.2527	170.9048	2.543648	0.8741774
5274	-757.539	-928.5416	171.0026	2.279062	1.048466
5280	-752.59	-924.4119	171.822	1.315939	1.179041
5286	-734.3118	-905.8464	171.5346	1.493846	1.271508
5292	-737.6518	-909.2979	171.646	1.630546	1.053333
5298	-736.0049	-907.6813	171.6763	1.53277	1.115954
5304	-740.1631	-911.2318	171.0687	2.045112	1.199844
5310	-741.8351	-913.0619	171.2268	1.886996	1.199844
5316	-732.4002	-903.8387	171.4384	1.886996	1.005848
5322	-741.1845	-912.5462	171.3617	1.9224	1.046123
5328	-741.2541	-912.7069	171.4529	1.538359	1.301971
5334	-736.5472	-907.7316	171.1845	1.804748	1.303591
5340	-737.8701	-909.0926	171.2225	2.204278	0.8990913
5346	-749.9178	-921.2385	171.3207	1.86747	1.134759
5352	-743.3367	-914.529	171.1924	1.86747	1.245474
5358	-749.6194	-921.1527	171.5333	1.674938	1.11674
5364	-740.4499	-910.9254	170.4754	3.049432	0.7771399
5370	-744.5651	-914.8345	170.2694	3.277961	0.74435
5376	-749.4703	-920.1084	170.6381	2.968376	0.6366683
5382	-746.8569	-917.6133	170.7564	2.795568	0.7371834
5388	-747.5991	-918.3387	170.7396	2.859609	0.652859
5394	-747.0187	-916.9679	169.9492	3.649977	0.652859
5400	-743.5956	-914.5982	171.0026	2.576091	0.6927441
5406	-744.7726	-915.772	170.9994	2.529587	0.7713116
5412	-753.9357	-925.3882	171.4526	1.92559	0.9519465
5418	-746.2212	-917.5397	171.3185	1.835594	1.164927
5424	-743.8119	-915.0213	171.2094	1.959013	1.152355
5430	-751.7578	-923.0418	171.284	1.670341	1.331709
5436	-744.7175	-916.0572	171.3397	1.687353	1.272652
5442	-744.8051	-916.17	171.3649	1.843425	1.116618
5448	-737.2262	-908.6237	171.3974	1.810903	1.116618
5454	-742.0522	-913.427	171.3749	1.810903	1.136908
5460	-751.0155	-922.4719	171.4563	1.723596	1.142114
5466	-736.0942	-907.4749	171.3806	1.559657	1.342907
5472	-748.772	-920.0767	171.3047	1.559657	1.402604
5478	-743.1207	-914.3217	171.201	1.778839	1.311166
5484	-742.6299	-914.1181	171.4882	1.410537	1.375789
5490	-747.8902	-919.3721	171.4819	1.354194	1.424532
5496	-756.6974	-928.2564	171.559	1.840095	0.929602
5502	-763.3132	-934.1163	170.8031	2.703677	0.8017601
5508	-739.2435	-910.3023	171.0588	2.477834	0.7603087
5514	-742.1409	-913.3565	171.2156	2.150864	0.9641662
5520	-737.4556	-908.8388	171.3831	1.973507	0.9743292
5526	-752.6794	-923.8	171.1206	2.262669	0.9465062
5532	-748.2458	-919.4515	171.2057	2.026757	1.094609
5538	-736.4514	-907.8148	171.3634	1.47835	1.420172
5544	-754.3592	-926.0821	171.7229	1.339668	1.243212
5550	-744.0656	-915.3731	171.3075	1.91583	1.103023
5556	-744.506	-916.1931	171.687	1.532198	1.106725
5562	-735.3275	-906.5781	171.2505	2.188813	0.8847291
5568	-746.4082	-917.2733	170.8651	2.574235	0.8847291
5574	-735.9571	-906.8705	170.9134	2.574235	0.826595
5580	-741.6662	-912.4392	170.773	2.574235	0.9838805
5586	-742.3536	-914.0543	171.7007	1.700263	0.9275937
5592	-729.7865	-901.3309	171.5443	1.569569	1.199741
5598	-742.7256	-913.7742	171.0487	2.066803	1.198412
