Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-374.55	-545.1173	170.5672	0.03417	0.019184	0.0171554	0.00483967	0.0210392	0.00971257	0.0176845	0.0128049	0.0131811	0.048907	0.000472147	0.01731	0.033843	0.00643417	0.00357667	0.00537782	0.0154716	3.64471e-06	0.00119502	0.0728969	0.0465655	0.00128799	0.025301	0.00862327	0.0216392	0.00887453	0.00473759	0.0541913	0.00622265	0.0165905	0.0040813	0.00773435	0.0278682	0.00180635	0.0363468	0.027487	0.025205	0.0155842	0.008488	0.0053699	0.0252805	0.050667	0.0220008	0.0108498	0.0386263	0.00269976	0.0297729	0.0213473	0.0156499	0.00820091	0.00285576	0.0039224	0.00629311	0.00342371	0.0857521	0.0165083	0.00906458	0.0800362	0.0153766	0.0933198	0.0146261	0.00160265	0.0279712	0.0315227	0.0109665	0.0045243	0.00152062	0.00222565	0.015373	0.00177654	0.034264	0.0912708	0.0314164	0.0373387	0.00711509	0.00463996	0.0290295	0.0273145	0.00144599	0.0309417	0.00220054	0.00118905	0.0150748	0.0211769	0.0392441	0.0410056	0.0257617	0.0309111	0.0540735	0.0148832	0.00225927	0.035774	0.043462	0.0145258	0.0395376	0.0241386	0.0185345	1.334085	0.0164157	0.0092162	0.00824164	0.00232503	0.0101075	0.00466603	0.00849582	0.00615164	0.00633233	0.0234955	0.000226825	0.00831593	0.0162585	0.00309105	0.00171827	0.00258357	0.00743272	1.75096e-06	0.000574099	0.0350205	0.0223706	0.000618765	0.0121549	0.00414272	0.0103957	0.00426343	0.00227599	0.0260341	0.00298943	0.00797025	0.0019607	0.00371567	0.0133882	0.000867792	0.0174614	0.0132051	0.0121088	0.00748682	0.00407773	0.00257976	0.0121451	0.024341	0.0105694	0.00521235	0.0185565	0.001297	0.0143033	0.0102555	0.00751837	0.00393981	0.00137194	0.00188437	0.00302328	0.00164479	0.0411963	0.00793077	0.00435473	0.0384503	0.00738707	0.0448319	0.00702652	0.000769929	0.0134377	0.0151439	0.00526845	0.00217353	0.000730524	0.00106923	0.00738537	0.000853469	0.0164608	0.0438475	0.0150928	0.0179379	0.00341817	0.00222909	0.0139461	0.0131222	0.000694672	0.0148648	0.00105716	0.000571231	0.00724209	0.0101736	0.0188533	0.0196995	0.0123762	0.01485	0.0259775	0.00715005	0.00108538	0.0171862	0.0208796	0.00697834	0.0189943	0.0115965	0.00890418	2.08155
5220	-384.718	-555.3329	170.6148	0.0439159	0.00301007	0.0074472	0.0129021	0.0192025	0.0211945	0.0470563	0.0732332	0.0154829	0.0341309	0.00264102	0.000726008	0.0849677	0.00604328	0.00238816	0.0134596	0.0220321	2.69515e-05	0.000560691	0.0630158	0.0633906	0.00246623	0.014285	0.00978694	0.0230758	0.0396314	0.00943457	0.0298392	0.0199224	0.0106655	0.00536693	0.00814174	0.0378981	0.000382588	0.0169542	0.0266618	0.0416223	0.0106057	0.00903152	0.0229715	0.0582208	0.0205125	0.0333543	0.008654	0.0521796	0.0380092	0.0117629	0.016838	0.033058	0.00249672	0.0376508	0.0165288	0.011738	0.0054327	0.00296174	0.015728	0.0263628	0.00712213	0.0225571	0.0338087	0.00529323	0.029033	0.0380266	0.0032691	0.00647109	0.0127008	0.00641694	0.00767464	0.021174	0.0511134	0.0251602	0.010202	0.0045103	0.0231916	0.0150825	0.030611	0.0243437	0.00994307	0.00984569	0.0204118	0.0980888	0.0611575	0.0279748	0.00120741	0.0369318	0.0213343	0.0344786	0.00707321	0.0114534	0.0186655	0.00920993	0.00037587	0.0484436	0.00142145	0.0207246	0.0189229	0.0090348	1.240838	0.0207982	0.00142555	0.00352694	0.00611035	0.00909415	0.0100375	0.0222855	0.0346827	0.00733258	0.0161641	0.00125077	0.000343832	0.04024	0.00286205	0.00113101	0.00637437	0.0104342	1.2764e-05	0.000265539	0.0298438	0.0300213	0.00116799	0.00676525	0.00463502	0.0109285	0.0187691	0.00446814	0.0141316	0.0094351	0.00505112	0.00254174	0.00385586	0.0179482	0.000181191	0.00802936	0.0126268	0.019712	0.0050228	0.00427726	0.0108791	0.0275729	0.00971455	0.0157963	0.00409847	0.0247118	0.0180009	0.00557083	0.00797434	0.015656	0.00118243	0.0178311	0.00782792	0.00555903	0.00257288	0.00140266	0.00744868	0.0124852	0.00337299	0.0106829	0.0160115	0.00250683	0.0137498	0.0180091	0.00154822	0.00306466	0.00601501	0.00303901	0.00363465	0.0100278	0.0242069	0.0119157	0.00483161	0.00213604	0.0109834	0.00714295	0.0144972	0.011529	0.00470896	0.00466284	0.00966685	0.0464541	0.0289637	0.0132487	0.000571822	0.0174906	0.0101038	0.0163288	0.00334982	0.00542424	0.00883982	0.00436175	0.000178009	0.0229425	0.000673189	0.00981502	0.00896172	0.00427881	2.111521
5256	-381.6769	-552.0396	170.3627	0.0021114	0.00820214	0.00869396	0.0080725	0.0475014	0.00677911	0.0124085	0.0217861	0.0037225	0.00535199	0.000672799	0.000342962	0.0282092	0.00888589	0.0146613	0.0171294	0.000304925	0.00262446	0.00300803	0.0415547	0.0613691	0.0032314	0.0255417	0.00760482	0.0106097	0.00797382	0.00297651	0.0043876	0.0162092	0.0155868	0.000619794	0.0023843	0.0144727	0.00385688	0.0245444	0.00926328	0.00595513	0.00781016	0.00150027	0.010776	0.00843037	0.029113	0.0139544	0.0188863	0.0102111	0.021916	0.00834338	0.0193653	0.0165204	0.000629165	0.0197353	0.024302	0.025418	0.0327636	0.00241596	0.0203623	0.00679168	0.0128596	0.015098	0.0647169	0.009659	0.0203523	0.0152284	0.00592564	0.00492214	0.000589427	0.00382581	0.00372195	0.00307392	0.0211305	0.0339364	0.0339807	0.00214792	0.00981088	0.0139918	0.0173323	0.0589172	0.00728744	0.0039079	0.00250919	0.00744762	0.00570522	0.00977876	0.0220736	0.0496725	0.00746836	0.0133891	0.000998274	0.00936108	0.00058215	0.035565	0.00178257	0.0485932	0.00691939	0.000568966	0.00875742	0.00972334	2.554578	0.00155117	0.00602582	0.00638714	0.00593058	0.0348975	0.00498036	0.00911609	0.0160054	0.00273479	0.00393191	0.000494281	0.000251962	0.0207243	0.00652814	0.0107711	0.0125844	0.000224017	0.0019281	0.00220989	0.0305287	0.0450857	0.00237399	0.0187646	0.00558698	0.00779455	0.00585807	0.00218673	0.00322341	0.0119083	0.0114511	0.000455341	0.00175166	0.0106326	0.00283351	0.0180319	0.00680539	0.00437502	0.00573784	0.00110219	0.00791677	0.00619349	0.0213882	0.0102518	0.0138751	0.00750173	0.0161009	0.00612958	0.014227	0.0121369	0.000462224	0.0144988	0.0178538	0.0186737	0.0240702	0.00177492	0.0149595	0.0049896	0.00944748	0.0110919	0.0475452	0.00709612	0.0149521	0.0111877	0.00435335	0.00361612	0.00043303	0.00281068	0.00273438	0.0022583	0.0155238	0.0249318	0.0249644	0.001578	0.0072077	0.0102793	0.0127334	0.0432844	0.00535382	0.00287099	0.00184341	0.00547149	0.00419142	0.0071841	0.0162167	0.0364926	0.00548673	0.00983649	0.000733396	0.00687724	0.000427684	0.0261283	0.00130959	0.0356996	0.00508343	0.000417998	0.00643376	0.00714339	1.361167
5292	-387.9262	-558.8204	170.8942	0.0220985	0.0221038	0.00159345	0.0140075	0.0242789	0.0050692	0.0198311	0.00518668	0.01761	0.00440304	0.00139013	0.000974962	0.0316452	0.0023085	0.00185644	0.0100448	0.000597059	0.0142121	0.0040741	0.0708596	0.0658192	0.00787224	0.0116278	0.00471428	0.0335384	0.0365667	0.0329126	0.0543146	0.0135442	0.0503521	0.0022794	0.0250781	0.0153161	0.00361166	0.0159446	0.0150152	0.0293118	0.00491739	0.000881143	0.0155052	0.0147044	0.0374072	0.0335627	0.00667267	0.010047	0.0244146	0.00855496	0.0506151	0.0226595	0.0101366	0.0195988	0.0114158	0.0208517	0.0140269	0.0116322	0.02363	0.0190243	0.0586828	0.050005	0.102855	0.00570184	0.01367	0.0514917	0.0160171	0.0167245	0.000683256	0.0180252	0.0117556	0.0176286	0.00426535	0.00530422	0.0183833	0.0164815	0.00088375	0.0304412	0.0258894	0.00672219	0.0294677	0.0163483	0.0112392	0.0315198	0.00182013	0.0208711	0.00394798	0.0378989	0.000603256	0.00464422	0.0263631	0.0442615	0.0225113	0.0381485	0.00233811	0.0083192	0.0037453	0.00465152	0.0265217	0.0293085	1.296068	0.0117025	0.0117053	0.000843825	0.00741783	0.0128571	0.00268444	0.0105018	0.00274665	0.00932555	0.00233167	0.000736157	0.0005163	0.016758	0.00122249	0.000983094	0.00531934	0.000316178	0.00752612	0.00215748	0.0375244	0.0348552	0.00416882	0.0061576	0.00249649	0.0177606	0.0193642	0.0174292	0.0287628	0.00717246	0.0266644	0.00120708	0.0132803	0.00811077	0.00191259	0.00844359	0.00795143	0.0155223	0.00260405	0.000466617	0.00821093	0.00778685	0.0198093	0.0177734	0.00353357	0.00532051	0.012929	0.00453036	0.0268037	0.0119996	0.00536792	0.0103787	0.00604535	0.0110422	0.00742807	0.00615992	0.0125135	0.0100745	0.031076	0.0264806	0.0544677	0.00301946	0.00723906	0.0272679	0.00848199	0.00885663	0.000361824	0.00954542	0.00622531	0.0093354	0.00225876	0.0028089	0.00973507	0.00872791	0.000467998	0.0161204	0.01371	0.0035598	0.0156049	0.00865741	0.00595183	0.0166916	0.000963865	0.0110525	0.00209069	0.0200697	0.00031946	0.00245939	0.0139608	0.0234391	0.0119211	0.0202019	0.00123817	0.00440551	0.00198336	0.00246326	0.0140448	0.0155206	1.888363
5328	-370.3357	-541.3209	170.9853	0.00226901	0.00828315	0.000265784	0.00764001	0.0403835	0.00716597	0.0202619	0.0221611	0.0450842	0.00092404	0.0224402	0.000434381	0.0591239	0.0186139	0.00379872	0.00998057	0.00151314	0.00185506	0.00349399	0.0564115	0.0491984	0.00374862	0.00954681	0.0129766	0.0377524	0.00573412	0.00788085	0.0158813	0.00655965	0.0317802	0.00667879	0.000901789	0.0525169	0.00788396	0.0232734	0.0179739	0.0149929	0.00687845	0.00087286	0.0195572	0.0264757	0.0107683	0.0117771	0.00163375	0.0158088	0.0187034	0.018345	0.0662119	0.00198162	0.00871448	0.0133514	0.0323733	0.0356344	0.018542	0.001747	0.0165067	0.00523041	0.0623162	0.0240376	0.0166686	0.0061959	0.0215829	0.00798066	0.0265551	0.0156946	0.00466233	0.0118149	0.00430814	0.0160545	0.00737762	0.0209644	0.00155204	0.00681878	0.00973528	0.0784537	0.0206365	0.0209278	0.00225327	0.00582478	0.0062948	0.0155966	0.000910162	0.0377154	0.0148327	0.00659359	0.00136159	0.00930242	0.00810113	0.0701484	0.0365176	0.0508178	0.0102255	0.019152	0.0264176	0.00186234	0.023524	0.0334357	1.428815	0.00130875	0.00477767	0.000153302	0.00440671	0.023293	0.00413328	0.011687	0.0127824	0.0260043	0.00053298	0.0129434	0.000250548	0.0341023	0.0107364	0.00219108	0.00575672	0.000872771	0.00106999	0.00201531	0.0325378	0.0283773	0.00216218	0.00550654	0.00748482	0.0217753	0.0033074	0.00454562	0.00916024	0.00378356	0.0183306	0.00385228	0.000520146	0.0302914	0.00454742	0.013424	0.0103672	0.00864782	0.00396745	0.00050346	0.0112805	0.015271	0.00621106	0.00679293	0.000942337	0.00911838	0.010788	0.0105813	0.0381906	0.00114299	0.00502645	0.00770103	0.0186727	0.0205537	0.0106949	0.00100766	0.00952097	0.00301687	0.0359436	0.0138647	0.00961435	0.00357375	0.0124489	0.00460319	0.0153168	0.00905251	0.0026892	0.00681473	0.00248491	0.00926014	0.00425536	0.0120921	0.000895206	0.00393303	0.00561525	0.0452516	0.011903	0.012071	0.00129967	0.00335969	0.0036308	0.00899599	0.000524975	0.021754	0.00855542	0.00380314	0.000785356	0.00536557	0.00467268	0.0404611	0.0210631	0.0293114	0.00589798	0.0110467	0.0152375	0.00107419	0.0135685	0.0192855	1.733723
5364	-378.3829	-549.3168	170.934	0.00797075	0.0183951	0.0270449	0.0040321	0.0235114	0.0199865	0.0169009	0.0169762	0.0121857	0.000106885	0.0162414	0.00543518	0.0166682	0.00912609	0.000834543	0.00982543	0.000771785	0.0104843	0.0064721	0.031283	0.0437512	0.0058069	0.0200242	0.00673584	0.00681406	0.0367092	0.0349671	0.0452251	0.00729107	0.0430767	0.000635696	0.00123864	0.0181289	0.00419418	0.0145656	0.0165889	0.00251003	0.00285635	0.00125198	0.014304	0.0201309	0.0251025	0.00624565	0.00156744	0.0232698	0.0501215	0.0162973	0.0311578	0.0105644	0.011384	0.0066735	0.0132539	0.0426231	0.00324445	0.0210105	0.00365421	0.00643398	0.0115918	0.00695505	0.012546	0.000214047	0.0111535	0.00157035	0.0303714	0.00122099	0.020378	0.0135939	0.00326722	0.00744459	0.00900893	0.0184841	0.0314431	0.0218611	0.0138531	0.0211601	0.0230808	0.0886711	0.0539623	0.00449786	0.0477042	0.00558322	0.00102008	0.0237521	0.0302093	0.0193687	0.070971	0.0510437	0.00128038	0.0457943	0.0143356	0.0280889	0.0303968	0.0166945	0.00618909	0.000387767	0.019225	0.00175216	1.536707	0.00470587	0.0108603	0.0159671	0.00238052	0.0138809	0.0117999	0.00997818	0.0100226	0.00719436	6.31041e-05	0.00958878	0.00320889	0.00984075	0.00538797	0.000492708	0.00580086	0.000455656	0.00618986	0.00382108	0.0184692	0.0258303	0.00342835	0.0118221	0.00397678	0.00402297	0.0216728	0.0206443	0.0267006	0.00430459	0.0254322	0.00037531	0.000731285	0.0107032	0.00247621	0.0085994	0.00979397	0.0014819	0.00168637	0.000739162	0.00844497	0.0118851	0.0148203	0.00368738	0.000925405	0.0137383	0.0295913	0.00962182	0.0183953	0.00623715	0.00672105	0.00393998	0.00782499	0.0251644	0.0019155	0.0124044	0.00215742	0.00379857	0.0068437	0.00410621	0.00740704	0.000126372	0.00658493	0.000927123	0.017931	0.000720862	0.012031	0.00802573	0.00192894	0.00439523	0.0053188	0.0109129	0.0185638	0.0129067	0.00817874	0.0124928	0.0136267	0.0523507	0.0318589	0.0026555	0.0281642	0.00329629	0.00060225	0.014023	0.0178354	0.0114351	0.0419007	0.0301358	0.000755924	0.0270366	0.00846365	0.0165834	0.017946	0.00985633	0.00365399	0.000228934	0.0113503	0.00103446	1.693789
5400	-378.2814	-549.0419	170.7605	0.0249437	0.0505004	0.00760429	0.00151437	0.0120783	0.00710793	0.0075778	0.006792	0.00705753	0.000546312	0.0288943	0.00150681	0.0855436	0.0189327	0.000127265	0.0185561	0.00211795	0.00233306	0.0169372	0.0379722	0.0306468	0.00125163	0.0070694	0.0173916	0.0143361	0.0301148	0.00301169	0.0302882	0.0246895	0.011275	0.000275825	0.00956405	0.0641496	0.00170725	0.00665747	0.0125427	0.0420708	0.00562853	0.00030892	0.0137696	0.00877713	0.0166426	0.0205929	0.00338057	0.0128188	0.0203285	0.0143227	0.0424477	0.00628772	0.00655509	0.00339564	0.0253724	0.0513693	0.00121364	0.0279244	0.0128452	0.00945599	0.0211223	0.0030796	0.0255784	0.000927846	0.0103495	0.000218986	0.00935372	0.000463381	0.00852771	0.02752	0.00316175	0.0128624	0.00589018	0.00993434	0.0126677	0.00832202	0.0277091	0.00649065	0.000736726	0.0230563	0.0243566	0.00203043	0.0207427	0.00645373	0.0061628	0.00884846	0.00494846	0.01484	0.059214	0.0379723	0.00360265	0.0295728	0.00290694	0.000252464	0.00382775	0.0177411	0.0201894	0.00448866	0.0161814	0.00496078	2.034009	0.0171271	0.0346751	0.00522133	0.00103981	0.00829329	0.00488051	0.00520314	0.00466358	0.0048459	0.000375114	0.0198397	0.00103462	0.0587368	0.0129998	8.7384e-05	0.0127411	0.00145424	0.00160195	0.0116296	0.0260728	0.021043	0.000859408	0.00485406	0.0119416	0.00984359	0.0206777	0.00206791	0.0207968	0.0169525	0.00774175	0.00018939	0.00656696	0.044047	0.00117225	0.00457121	0.00861218	0.0288871	0.00386471	0.000212114	0.00945463	0.00602664	0.0114273	0.0141397	0.0023212	0.00880178	0.0139581	0.00983441	0.0291458	0.00431733	0.00450092	0.00233155	0.0174214	0.0352717	0.000833321	0.0191737	0.00881991	0.00649276	0.0145032	0.00211454	0.0175629	0.000637086	0.0071063	0.000150363	0.00642254	0.000318171	0.00585538	0.0188961	0.00217095	0.0088317	0.00404437	0.00682121	0.00869802	0.00571415	0.0190259	0.00445667	0.000505858	0.0158311	0.0167239	0.00139415	0.0142425	0.00443132	0.00423156	0.00607561	0.00339776	0.0101896	0.0406581	0.0260729	0.00247369	0.0203056	0.00199599	0.000173349	0.00262824	0.0121816	0.0138626	0.00308204	0.0111106	0.00340622	1.45639
5436	-367.4468	-537.8567	170.4099	0.0291213	0.00630702	4.16484e-06	0.000557901	0.032223	0.00350721	0.0041012	0.0182708	0.00355507	0.0106872	0.0283226	0.00117924	0.0876584	0.0432767	0.000320162	0.0396668	0.0026674	0.00629338	0.00855768	0.0685516	0.0764301	0.000232548	0.0296248	0.00852039	0.00511301	0.0022949	0.0461881	0.0348977	0.0145826	0.0219794	0.0165783	0.00872955	0.0274769	0.0047478	0.0377673	0.018585	0.0148727	0.0281702	0.000604103	0.0184522	0.0830753	0.0101845	0.00433028	0.00714113	0.059228	0.0283627	0.0113882	0.0534276	0.0342122	0.0261875	0.0283805	0.00349252	0.111242	0.00227478	0.0313703	0.000167564	0.00905908	0.0475064	0.00741366	0.0119753	0.00987762	0.0144021	0.00341173	0.00551124	0.000134823	0.0424224	0.0183767	0.000218136	0.0104863	0.0102922	0.0964608	0.00557661	0.032033	0.025184	0.0221889	0.00081043	0.0523125	0.0230398	0.0483944	0.0184429	0.00351026	0.00265554	0.00930623	0.0158083	0.00412416	0.0485004	0.0727028	0.00950355	0.0475338	0.0283835	0.00135464	0.00357684	0.00733226	0.00442184	0.00483532	0.00967646	0.000902573	1.471214	0.0139017	0.0030108	1.98818e-06	0.000266327	0.0153824	0.00167425	0.0019578	0.00872198	0.00169709	0.0051018	0.0135204	0.000562938	0.0418457	0.0206591	0.000152837	0.0189359	0.00127334	0.00300429	0.0040852	0.0327246	0.0364856	0.000111012	0.014142	0.0040674	0.00244081	0.00109552	0.0220489	0.0166592	0.00696135	0.0104923	0.00791403	0.00416725	0.0131167	0.00226647	0.0180291	0.00887195	0.00709983	0.0134477	0.000288382	0.00880855	0.0396579	0.00486179	0.00206716	0.00340898	0.0282738	0.0135396	0.00543639	0.0255049	0.016332	0.0125012	0.0135481	0.00166723	0.0531037	0.00108592	0.0149753	7.99903e-05	0.00432456	0.0226783	0.00353908	0.00571668	0.0047153	0.00687518	0.00162867	0.00263091	6.43607e-05	0.0202513	0.00877253	0.000104132	0.00500585	0.00491321	0.0460477	0.00266212	0.0152917	0.0120221	0.0105924	0.000386877	0.0249725	0.0109986	0.0231021	0.00880415	0.0016757	0.00126768	0.00444254	0.00754643	0.00196876	0.0231528	0.0347063	0.00453673	0.0226913	0.0135495	0.00064667	0.00170748	0.00350022	0.00211086	0.00230825	0.00461928	0.000430863	2.0948
5472	-374.5097	-545.2476	170.7379	0.0233571	0.000987304	0.0002414	0.00290731	0.0301288	0.00832747	0.0298983	0.015645	0.00811895	0.0104248	0.0107258	0.0174486	0.0202107	0.00556793	0.00907399	0.0173324	0.00587646	0.00402636	0.00188693	0.0549828	0.0683994	0.00500729	0.0321811	0.0384145	0.00124496	0.00209735	0.0319087	0.0196353	0.0138715	0.00348135	0.0179124	0.02071	0.0438301	0.00270082	0.0219547	0.000422472	0.023194	0.00772166	0.00211973	0.0188811	0.00992774	0.00359052	0.00474461	0.00613023	0.0303994	0.0331796	0.0243972	0.0526594	0.0208465	0.0139983	0.0222267	0.00732162	0.0985189	0.0167673	0.0318024	0.0010356	0.00150193	0.0361418	0.0352913	0.00666918	0.0271913	0.0317978	0.00500223	0.0272355	0.000128655	0.0395562	0.0121492	4.32006e-05	0.00838244	0.0123084	0.0373332	0.00130568	0.00849255	0.0715749	0.0262671	0.0034774	0.075041	0.0670423	0.027659	0.0175885	0.00408473	0.0003263	0.00336775	0.0129302	0.00275328	0.04472	0.0583123	0.00518547	0.00684271	0.000522443	0.0017986	0.048957	0.00982532	0.0102263	0.00840747	0.029962	0.000105604	1.497006	0.0125717	0.000531405	0.000129931	0.00156483	0.0162165	0.00448217	0.0160924	0.00842073	0.00436994	0.00561103	0.00577302	0.0093915	0.0108782	0.00299688	0.00488397	0.00932899	0.00316294	0.00216714	0.00101562	0.0295939	0.0368152	0.00269512	0.0173211	0.0206762	0.000670088	0.00112887	0.0171745	0.0105685	0.0074662	0.0018738	0.00964113	0.0111469	0.0235911	0.00145368	0.0118169	0.000227391	0.0124839	0.0041561	0.00114092	0.0101626	0.0053435	0.00193256	0.00255374	0.00329953	0.0163621	0.0178586	0.0131315	0.0283433	0.0112204	0.0075344	0.0119633	0.00394078	0.0530267	0.00902482	0.0171173	0.000557402	0.000808396	0.0194529	0.0189951	0.00358961	0.0146354	0.0171148	0.0026924	0.0146592	6.92472e-05	0.0212907	0.0065392	2.32523e-05	0.00451176	0.00662484	0.0200942	0.000702769	0.00457102	0.0385244	0.014138	0.00187167	0.04039	0.0360848	0.0148872	0.0094668	0.00219856	0.000175627	0.00181266	0.00695952	0.00148192	0.02407	0.0313859	0.00279102	0.00368301	0.000281199	0.000968079	0.0263506	0.00528837	0.00550417	0.00452523	0.0161267	5.68401e-05	1.857911
5508	-388.0951	-558.7354	170.6403	0.0119679	0.0041249	0.000100062	0.00857024	0.0355784	0.00820689	0.00947861	0.00556107	0.0111767	0.0162705	0.0199561	0.00316687	0.0535166	0.00758833	0.0141497	0.00460491	0.00169397	0.00176144	0.00839009	0.0213981	0.0334259	0.00215948	0.0210294	0.0487338	0.0177269	0.0170697	0.0453897	0.011009	0.00285289	0.0118695	0.000380716	0.0180829	0.0229608	0.0165621	0.023203	0.0117197	0.0109814	0.00216224	0.00496435	0.0235848	0.00947803	0.0177095	0.0116647	0.00897964	0.0497415	0.00842343	0.0195601	0.0459794	0.0299892	0.021323	0.0155302	0.0096538	0.0793554	0.0100265	0.0236567	0.00981214	0.00481675	0.0398952	0.006136	0.00967393	0.014268	0.0134775	0.00758675	0.00964694	0.003186	0.0289626	0.00668504	1.23939e-06	0.00999988	0.019033	0.029579	0.00305616	0.0020381	0.0624955	0.01195	0.00521162	0.0730711	0.0574134	0.0112834	0.0116075	0.00129233	0.00117411	0.017598	0.0179786	0.000124141	0.0309969	0.0439758	0.012781	0.0149071	0.000302496	0.000374967	0.00724636	0.00126839	0.0103371	0.00792835	0.0234424	2.07412e-05	1.96533	0.00749478	0.00258317	6.26624e-05	0.00536701	0.0222806	0.00513947	0.00593587	0.00348256	0.00699926	0.0101892	0.0124973	0.00198322	0.0335141	0.0047521	0.00886108	0.00288377	0.00106083	0.00110308	0.0052542	0.0134003	0.0209326	0.00135235	0.0131694	0.030519	0.0111013	0.0106897	0.0284248	0.00689427	0.00178659	0.00743311	0.000238419	0.0113242	0.0143789	0.0103718	0.0145306	0.00733933	0.00687697	0.00135408	0.00310887	0.0147697	0.0059355	0.0110904	0.00730488	0.00562339	0.03115	0.00527507	0.0122493	0.0287941	0.0187804	0.0133533	0.00972559	0.00604558	0.0496954	0.00627899	0.0148147	0.00614474	0.00301643	0.0249839	0.0038426	0.00605818	0.00893517	0.00844014	0.00475111	0.00604129	0.00199519	0.0181375	0.00418643	7.76152e-07	0.00626231	0.0119192	0.0185235	0.00191388	0.00127634	0.0391371	0.00748356	0.00326371	0.0457599	0.0359545	0.00706612	0.00726909	0.000809304	0.000735272	0.0110205	0.0112589	7.77419e-05	0.0194114	0.0275394	0.00800392	0.00933541	0.000189435	0.000234819	0.00453795	0.000794314	0.00647346	0.00496504	0.0146805	1.2989e-05	1.596836
