Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-370.8532	-541.878	171.0248	1.782603	1.446493
5664	-371.8119	-542.7461	170.9342	1.086203	2.002694
5670	-373.0623	-544.0557	170.9934	1.34748	1.784878
5676	-375.6191	-546.6656	171.0465	1.330346	1.759851
5682	-376.88	-547.7028	170.8228	1.553985	1.759851
5688	-370.8843	-541.4331	170.5488	1.570943	1.936111
5694	-377.3388	-548.1955	170.8567	1.290104	1.917847
5700	-380.5805	-550.659	170.0784	1.562303	2.250945
5706	-386.8991	-557.9027	171.0037	0.8517336	2.111678
5712	-382.559	-553.2848	170.7258	1.129615	2.111678
5718	-383.6778	-554.1615	170.4837	1.368405	2.113813
5724	-379.193	-549.0456	169.8526	1.398124	2.498037
5730	-380.387	-550.6444	170.2574	0.9862871	2.502428
5736	-378.6481	-549.2246	170.5765	1.222562	2.14847
5742	-368.6388	-539.1269	170.4881	1.237998	2.19586
5748	-370.8918	-541.4975	170.6057	1.809389	1.733024
5754	-369.8699	-540.4962	170.6263	1.260038	2.091415
5760	-381.6713	-552.2613	170.59	1.428475	2.003977
5766	-386.7957	-557.3857	170.59	1.428475	2.003977
5772	-387.8914	-558.0667	170.1753	1.018109	2.533806
5778	-390.3849	-560.211	169.8261	1.331799	2.555898
5784	-391.5864	-562.2067	170.6203	1.331799	2.048055
5790	-376.3036	-546.8037	170.5001	1.451927	2.048055
5796	-378.5643	-549.3438	170.7795	1.530681	1.806125
5802	-381.4342	-552.3716	170.9374	1.460773	1.74491
5808	-378.7622	-549.6355	170.8734	1.922332	1.455454
5814	-383.7639	-554.6871	170.9232	1.749381	1.547751
5820	-386.2889	-556.5619	170.273	1.639578	2.074104
5826	-385.3211	-556.2107	170.8895	2.058661	1.336604
5832	-372.8822	-544.0629	171.1807	1.742463	1.356557
5838	-378.5056	-549.4408	170.9352	1.508689	1.712711
5844	-376.3544	-547.1098	170.7555	1.428973	1.892327
5850	-377.4128	-547.8844	170.4716	1.428973	2.082009
5856	-374.4211	-545.0472	170.6261	1.4047	1.995736
5862	-382.1597	-552.9215	170.7619	1.383452	1.918854
5868	-383.7263	-554.6332	170.9069	1.238434	1.918854
5874	-389.5511	-560.3001	170.749	1.396276	1.918854
5880	-392.4247	-563.3076	170.8829	1.55935	1.713925
5886	-379.4745	-550.2134	170.7389	1.433165	1.900721
5892	-388.1408	-558.7486	170.6078	1.483194	1.955476
5898	-378.628	-549.4535	170.8255	1.483194	1.807205
5904	-371.499	-542.3143	170.8153	1.49338	1.807205
5910	-378.2991	-549.1588	170.8597	1.449003	1.807205
5916	-387.1022	-557.908	170.8058	1.502826	1.807205
5922	-382.0268	-552.5109	170.4841	1.82455	1.807205
5928	-379.5479	-550.2862	170.7383	2.001186	1.497974
5934	-382.9742	-553.0358	170.0617	1.378092	2.379125
5940	-375.8318	-546.2118	170.38	1.616026	2.018899
5946	-383.4439	-554.1311	170.6871	1.611883	1.81386
5952	-392.9422	-562.5653	169.6231	1.179746	2.774415
5958	-390.1719	-560.5017	170.3297	1.421319	2.179705
5964	-401.4073	-571.8231	170.4158	1.749515	1.905328
5970	-394.9672	-565.1538	170.1866	0.9712384	2.555928
5976	-394.0554	-564.5904	170.535	1.627016	1.907543
5982	-402.3452	-573.2815	170.9363	2.189899	1.189169
5988	-390.8013	-562.1923	171.3909	1.655792	1.256403
5994	-369.6705	-540.2516	170.5811	2.469703	1.253022
6000	-375.2324	-546.4245	171.1921	1.858722	1.253022
6006	-378.2399	-548.8679	170.628	1.970703	1.601887
6012	-368.5751	-539.4428	170.8677	1.874524	1.495875
6018	-375.5645	-545.8107	170.2462	1.874524	1.935462
6024	-393.516	-564.3105	170.7945	1.61742	1.735284
6030	-385.5938	-556.5156	170.9217	1.645443	1.624728
6036	-391.296	-562.5986	171.3026	1.110079	1.734716
6042	-384.5982	-555.4659	170.8677	1.109317	2.031538
6048	-375.7423	-546.1745	170.4323	1.876372	1.80722
6054	-371.1918	-542.5258	171.334	1.204918	1.645099
6060	-366.3653	-537.2467	170.8814	1.490799	1.763052
6066	-365.6155	-536.2167	170.6012	1.29048	2.08788
6072	-366.3497	-537.431	171.0813	1.855443	1.345736
6078	-363.9786	-534.725	170.7464	1.424032	1.90183
6084	-372.7655	-543.5075	170.742	1.539007	1.826286
6090	-362.7922	-533.414	170.6218	2.276864	1.375849
6096	-373.4088	-544.5703	171.1615	1.958182	1.194765
6102	-378.0991	-549.2496	171.1505	1.879622	1.27013
6108	-379.4475	-549.7201	170.2726	2.632845	1.370536
6114	-379.7607	-549.6518	169.8911	2.738649	1.57924
6120	-373.4734	-544.4437	170.9704	1.65939	1.57924
6126	-379.214	-550.1613	170.9473	1.348863	1.815844
6132	-386.8158	-557.7239	170.908	1.258862	1.904235
6138	-381.9225	-552.9364	171.0139	1.637323	1.563481
6144	-378.14	-548.7067	170.5667	1.89462	1.700431
6150	-378.7598	-549.6451	170.8853	1.576015	1.700431
6156	-376.4922	-546.845	170.3528	1.459022	2.140193
6162	-370.7914	-541.4673	170.6759	1.459022	1.925873
6168	-380.1483	-550.9089	170.7605	1.220655	2.028751
6174	-377.8899	-549.1062	171.2163	1.155614	1.763274
6180	-374.2942	-545.1674	170.8732	2.06326	1.345955
6186	-374.5035	-545.6626	171.1591	1.4358	1.604662
6192	-364.9574	-535.6758	170.7184	1.418897	1.924249
6198	-370.8308	-541.9004	171.0696	1.808912	1.391653
6204	-368.2045	-539.0531	170.8486	2.029845	1.391653
6210	-379.9873	-550.7682	170.7809	2.106467	1.38469
6216	-381.3179	-552.4279	171.11	1.777383	1.38469
6222	-372.2788	-542.8513	170.5725	1.85135	1.726862
6228	-378.4433	-549.3424	170.8991	2.299934	1.125004
6234	-385.539	-556.3504	170.8115	1.705849	1.66057
6240	-386.6192	-557.3366	170.7174	1.433823	1.914874
6246	-392.6806	-563.5269	170.8462	2.079237	1.354684
6252	-390.4704	-561.4241	170.9537	1.628194	1.614042
6258	-393.0236	-563.7644	170.7407	1.270077	2.009076
6264	-384.849	-555.1118	170.2627	1.208225	2.359362
6270	-374.5979	-545.1042	170.5063	1.627063	1.92691
6276	-378.8615	-549.2513	170.3898	1.090578	2.353363
6282	-382.4044	-552.351	169.9466	1.090578	2.630652
6288	-378.1965	-548.4683	170.2718	1.06595	2.443451
6294	-381.223	-552.5009	171.278	1.189764	1.69588
6300	-379.4902	-550.0755	170.5853	1.080939	2.234517
6306	-398.68	-569.5158	170.8358	1.185711	2.001957
6312	-388.1428	-558.8103	170.6675	1.547125	1.87177
6318	-384.3476	-555.2783	170.9307	1.614623	1.640485
6324	-383.7959	-554.6401	170.8442	1.751572	1.604009
6330	-378.7905	-549.602	170.8115	1.344188	1.911808
6336	-389.9433	-560.9944	171.051	1.344188	1.746963
6342	-384.7642	-555.1444	170.3802	1.445849	2.130868
6348	-387.0356	-557.4769	170.4413	1.487783	2.063249
6354	-369.7746	-540.7832	171.0085	1.262716	1.832985
6360	-372.4463	-543.108	170.6616	1.609641	1.832985
6366	-372.5479	-543.2399	170.692	1.414847	1.944797
6372	-376.2398	-546.4569	170.2171	1.430882	2.246265
6378	-386.2881	-556.7449	170.4568	1.272274	2.193966
6384	-390.1158	-560.4791	170.3633	1.272916	2.253823
6390	-397.3479	-567.1642	169.8163	1.361437	2.543537
6396	-391.9457	-562.5078	170.5621	1.248268	2.141137
6402	-395.5745	-566.4093	170.8348	1.585186	1.72958
6408	-403.3976	-574.0595	170.6619	1.546332	1.87615
6414	-389.1642	-559.7245	170.5603	1.66653	1.86344
6420	-381.1515	-551.8427	170.6912	0.9907843	2.224364
6426	-384.0319	-555.1464	171.1146	1.43457	1.637724
6432	-386.002	-556.6885	170.6865	1.402016	1.957104
6438	-385.6345	-556.3783	170.7438	1.344703	1.957104
6444	-386.6713	-557.6171	170.9458	1.303051	1.848359
6450	-385.7219	-556.1423	170.4204	1.28509	2.209222
6456	-370.3807	-540.8453	170.4647	1.431812	2.084711
6462	-378.0321	-548.9015	170.8694	1.711863	1.614506
6468	-389.7251	-560.472	170.7469	1.711863	1.702255
6474	-381.4755	-551.6572	170.1817	1.05899	2.504282
6480	-378.9506	-549.8019	170.8513	1.355056	1.877406
6486	-374.8468	-545.7197	170.8729	1.333489	1.877406
6492	-387.6998	-557.9324	170.2327	0.750175	2.664171
6498	-376.7528	-547.6471	170.8943	1.312935	1.876777
6504	-370.1953	-540.9416	170.7462	1.141254	2.090627
6510	-383.0465	-553.4342	170.3877	1.499775	2.090627
6516	-380.0647	-550.8264	170.7617	1.248315	2.009608
6522	-374.5055	-545.1285	170.623	1.492233	1.939151
6528	-379.898	-550.9309	171.0329	1.313974	1.78071
6534	-386.7655	-557.8072	171.0416	1.39269	1.719513
6540	-378.3017	-548.7508	170.4491	1.98521	1.719513
6546	-381.3734	-552.3577	170.9843	1.922352	1.369574
6552	-388.4937	-559.4717	170.9779	2.053444	1.269115
6558	-380.9974	-552.2821	171.2848	1.642781	1.353057
6564	-386.2328	-556.4903	170.2575	1.710552	2.037471
6570	-377.624	-548.4053	170.7812	1.686136	1.696126
6576	-384.5552	-555.1549	170.5997	1.890862	1.679625
6582	-376.4072	-547.3405	170.9333	1.526396	1.701577
6588	-382.4551	-553.328	170.8729	1.501579	1.761445
6594	-375.2938	-545.6668	170.373	1.04978	2.389867
6600	-376.1115	-546.6868	170.5752	1.317556	2.087136
6606	-391.4947	-562.2138	170.7192	1.587487	1.808579
6612	-378.8403	-549.7542	170.9139	1.573471	1.681908
6618	-374.6693	-545.8368	171.1675	1.584399	1.488618
6624	-375.0126	-545.9798	170.9672	1.411103	1.758796
6630	-386.919	-557.769	170.85	1.648584	1.673924
6636	-386.0455	-556.8171	170.7715	1.481959	1.845203
6642	-387.8234	-558.4396	170.6162	1.246436	2.106952
6648	-394.8397	-565.5818	170.7421	1.586351	1.793511
6654	-387.2287	-557.8181	170.5895	1.418743	2.010814
6660	-389.0196	-559.766	170.7464	1.445836	1.887009
6666	-392.774	-563.6671	170.8931	1.774205	1.551658
6672	-383.4809	-554.3487	170.8679	1.362648	1.860926
6678	-376.2083	-547.1372	170.9288	1.507957	1.717748
6684	-385.3926	-556.2229	170.8303	1.507957	1.786723
6690	-384.0598	-554.8529	170.7931	1.351564	1.919265
6696	-388.3438	-558.8911	170.5473	1.597385	1.919265
6702	-396.9415	-567.0231	170.0816	1.419997	2.3399
6708	-391.3979	-561.8457	170.4478	1.721809	1.902364
6714	-396.0815	-566.3955	170.314	1.316417	2.257563
6720	-389.4051	-560.4871	171.082	1.221554	1.810734
6726	-377.5741	-548.2644	170.6903	1.117775	2.142611
6732	-379.8913	-550.5408	170.6495	1.323631	2.034078
6738	-378.7392	-549.2729	170.5337	1.297093	2.127758
6744	-368.4231	-538.8227	170.3995	2.087819	1.681952
6750	-376.9143	-547.6636	170.7494	2.08075	1.429104
6756	-387.5834	-558.4632	170.8799	2.08075	1.32668
6762	-386.445	-557.476	171.031	1.381494	1.73486
6768	-388.8333	-558.8339	170.0005	1.523916	2.325358
6774	-388.9334	-559.4088	170.4754	1.364831	2.121584
6780	-384.2331	-554.2973	170.0642	1.563802	2.25915
6786	-381.5705	-552.2217	170.6512	1.581513	1.859404
6792	-383.8116	-554.9997	171.1881	1.492854	1.541574
6798	-376.1615	-547.4104	171.2489	1.960948	1.115296
6804	-383.1365	-553.9279	170.7914	1.932276	1.509777
6810	-382.175	-553.1714	170.9964	2.174264	1.150327
6816	-371.3467	-542.4144	171.0677	1.87116	1.344075
6822	-371.4391	-542.5095	171.0704	1.868424	1.344075
6828	-386.6353	-557.4403	170.805	1.868424	1.547123
6834	-371.4929	-542.4324	170.9396	1.86045	1.452164
6840	-377.3846	-548.1026	170.718	2.081971	1.452164
6846	-383.8387	-554.436	170.5973	1.408208	2.012592
6852	-382.3237	-553.3615	171.0378	1.519998	1.631498
6858	-382.8639	-553.3737	170.5098	1.268606	2.161969
6864	-376.806	-547.8403	171.0343	1.268606	1.81116
6870	-384.6435	-555.2231	170.5796	1.576215	1.911744
6876	-384.4988	-555.5256	171.0268	1.539974	1.624994
6882	-377.4622	-547.6071	170.1449	1.331261	2.356041
6888	-381.842	-552.939	171.097	1.085338	1.893782
6894	-382.9876	-554.0073	171.0198	1.252471	1.832298
6900	-386.1041	-555.8841	169.78	0.9285313	2.831827
6906	-384.1694	-554.7694	170.6	1.233649	2.125893
6912	-385.0989	-555.5698	170.471	1.016635	2.348796
6918	-376.3404	-546.7463	170.4059	1.59068	2.018509
6924	-380.8261	-551.5823	170.7562	1.280421	1.991892
6930	-375.6186	-547.0052	171.3866	1.69346	1.228519
6936	-383.8595	-554.321	170.4615	1.573805	1.992729
6942	-383.2132	-553.6404	170.4272	1.285259	2.204685
6948	-384.8729	-555.7966	170.9237	1.273835	1.883418
6954	-377.4363	-548.1721	170.7358	1.461778	1.883418
6960	-372.9983	-543.8897	170.8914	1.212583	1.946728
6966	-371.5743	-542.3852	170.8109	2.001539	1.442651
6972	-389.7378	-560.4087	170.6709	2.185077	1.409144
6978	-391.8793	-562.1333	170.254	1.967446	1.867119
6984	-379.1231	-550.0165	170.8934	1.92528	1.437862
6990	-377.5805	-548.1091	170.5286	1.746421	1.83042
6996	-372.7802	-543.5109	170.7307	1.806097	1.646589
7002	-365.3346	-536.0653	170.7307	1.806097	1.646589
7008	-370.4104	-540.9044	170.494	1.325709	2.135015
7014	-372.6931	-543.2545	170.5615	1.323622	2.092199
7020	-372.8265	-543.4063	170.5798	1.028189	2.271985
7026	-374.5563	-545.296	170.7397	1.474611	1.871953
7032	-384.1259	-554.888	170.7621	1.603602	1.767609
7038	-378.2651	-549.4263	171.1612	1.464533	1.582171
7044	-380.3122	-551.4616	171.1494	1.312946	1.69968
7050	-387.285	-558.2916	171.0066	1.863557	1.398157
7056	-390.8103	-561.3501	170.5398	2.330335	1.398157
7062	-385.7947	-556.21	170.4154	2.091879	1.667745
7068	-384.8074	-555.2228	170.4154	2.091879	1.667745
7074	-389.6487	-560.105	170.4563	2.228472	1.538728
7080	-380.6648	-551.21	170.5452	1.384067	2.063126
7086	-372.8081	-543.3529	170.5448	1.523216	1.970858
7092	-372.332	-542.8751	170.5431	1.325861	2.102799
7098	-385.7481	-556.398	170.6499	1.733504	1.755267
7104	-384.2589	-554.8171	170.5582	2.091782	1.564434
7110	-380.5871	-551.1922	170.6051	1.355369	2.042496
7116	-383.374	-553.7486	170.3746	1.294581	2.232638
7122	-384.3608	-555.1444	170.7836	1.771827	1.633194
7128	-387.6412	-558.4403	170.7992	2.164946	1.323874
7134	-381.8164	-552.3325	170.516	1.3932	2.076318
7140	-379.3582	-549.7258	170.3676	1.219567	2.285325
7146	-386.1342	-556.6842	170.55	1.228235	2.162083
7152	-380.5193	-550.7488	170.2296	0.9725641	2.528369
7158	-382.3855	-553.0246	170.6391	1.725817	1.768116
7164	-378.1924	-548.9024	170.7099	1.639991	1.778586
7170	-378.3083	-548.9889	170.6806	1.165252	2.117904
7176	-381.3549	-551.5984	170.2435	1.299893	2.313274
7182	-367.93	-538.3575	170.4275	1.262853	2.218996
7188	-378.9874	-549.7881	170.8007	1.873612	1.546439
7194	-371.5424	-542.4752	170.9329	2.167758	1.211099
7200	-371.6661	-542.2169	170.5508	2.214902	1.478222
7206	-372.7158	-543.4176	170.7018	2.410208	1.201332
7212	-378.8365	-549.3261	170.4897	2.487332	1.313483
7218	-390.5199	-561.8453	171.3255	1.485377	1.443885
7224	-382.6424	-553.1253	170.483	1.485377	2.037281
7230	-377.8204	-548.753	170.9326	1.729358	1.555586
7236	-376.7466	-547.7639	171.0173	1.304475	1.798113
7242	-382.6517	-553.1705	170.5188	2.107265	1.581937
7248	-383.6843	-554.2349	170.5506	2.034936	1.61142
7254	-379.4004	-550.2896	170.8891	1.837359	1.507692
7260	-374.4033	-545.3676	170.9643	1.828741	1.457484
7266	-384.9903	-555.5895	170.5992	1.31871	2.070623
7272	-392.1985	-562.7432	170.5448	1.409471	2.046601
7278	-385.2916	-554.9774	169.6857	1.239443	2.699614
7284	-386.9788	-557.6477	170.669	1.266439	2.059049
7290	-383.5833	-553.8749	170.2916	1.265954	2.304251
7296	-384.9455	-555.4954	170.5499	1.227971	2.162309
7302	-381.5428	-552.3367	170.7939	1.716085	1.665791
7308	-374.5309	-544.7568	170.226	2.453713	1.542502
7314	-372.3969	-543.1278	170.7308	2.092962	1.433975
7320	-370.8355	-541.0848	170.2493	1.447176	2.215012
7326	-375.2174	-545.3637	170.1462	1.289098	2.381936
7332	-383.0189	-553.6269	170.608	1.397508	2.012627
7338	-372.1402	-542.6438	170.5036	1.547794	1.981983
7344	-376.3321	-546.9461	170.614	1.547794	1.907677
7350	-394.3414	-565.1813	170.84	1.922454	1.480663
7356	-379.2361	-549.7824	170.5462	2.216234	1.480663
7362	-382.8817	-553.8635	170.9818	1.844779	1.431827
7368	-376.6211	-547.2346	170.6135	1.415513	1.99695
7374	-376.7082	-547.4	170.6918	1.432586	1.932979
7380	-376.9388	-548.0858	171.147	1.394532	1.643205
7386	-379.0928	-550.3078	171.2149	1.201329	1.732211
7392	-375.9659	-546.437	170.471	1.197124	2.233308
7398	-380.4065	-550.9729	170.5664	1.02457	2.282872
7404	-371.6306	-542.1634	170.5328	1.090369	2.262244
7410	-383.5623	-554.7037	171.1415	1.193444	1.789011
7416	-382.5493	-553.0627	170.5134	1.193444	2.208361
7422	-389.8819	-560.4612	170.5794	1.699875	1.827494
7428	-384.3216	-555.0531	170.7314	1.699875	1.721612
7434	-380.2931	-550.6341	170.341	2.164826	1.668762
7440	-373.4239	-544.221	170.7971	1.886624	1.539517
7446	-370.4309	-541.0954	170.6645	1.886624	1.636315
7452	-374.0386	-544.937	170.8984	1.756649	1.560649
7458	-381.4175	-552.3923	170.9748	1.597216	1.621216
7464	-381.4406	-552.1109	170.6703	1.944755	1.590001
7470	-376.8433	-547.432	170.5887	1.944755	1.648976
7476	-375.5366	-546.4901	170.9536	1.54321	1.675235
7482	-380.2812	-551.2474	170.9662	1.732412	1.528444
7488	-395.3453	-565.559	170.2137	1.796273	2.009645
7494	-400.1561	-571.2682	171.1121	1.96821	1.228321
7500	-382.7814	-553.4932	170.7118	1.827795	1.644568
7506	-380.4182	-551.6725	171.2543	1.344819	1.60154
7512	-375.3457	-545.7354	170.3897	2.00523	1.747176
7518	-377.6037	-548.1546	170.5509	2.00523	1.63267
7524	-375.0461	-546.1441	171.098	1.281907	1.757706
7530	-378.0481	-549.1645	171.1164	0.9552758	1.968404
7536	-377.4349	-547.9063	170.4714	1.065476	2.317413
7542	-371.8492	-542.2244	170.3752	1.161702	2.317413
7548	-386.5418	-557.1295	170.5878	1.432911	2.00251
7554	-383.1061	-553.8524	170.7463	1.422979	1.902601
7560	-386.0472	-556.9072	170.8599	1.379327	1.854946
7566	-383.6715	-554.5685	170.897	1.889597	1.462372
7572	-384.8039	-555.4363	170.6324	1.470212	1.947613
7578	-382.1335	-553.5887	171.4551	1.186935	1.570208
7584	-383.5217	-554.7504	171.2287	1.624584	1.411255
7590	-389.3307	-559.8127	170.482	2.427411	1.367399
7596	-387.5782	-558.0722	170.494	1.976598	1.693826
7602	-386.7693	-557.3182	170.5489	2.031679	1.61502
7608	-380.6291	-551.6857	171.0565	1.204163	1.840242
7614	-390.947	-561.8618	170.9148	1.404728	1.799658
7620	-383.5102	-553.9396	170.4294	1.404728	2.125623
7626	-375.7828	-546.4582	170.6754	1.158683	2.125623
7632	-374.0646	-544.7652	170.7006	1.627528	1.79369
7638	-385.6927	-555.8952	170.2026	1.417825	2.26401
7644	-385.5802	-555.9576	170.3774	1.534742	2.07444
7650	-388.0694	-558.7053	170.6359	1.705877	1.784247
7656	-383.3668	-554.4385	171.0717	1.741507	1.44207
7662	-385.5163	-556.505	170.9887	1.421531	1.736428
7668	-392.5916	-563.1726	170.581	1.699072	1.826925
7674	-374.3593	-545.3325	170.9732	1.699072	1.547999
7680	-388.2753	-558.7198	170.4445	2.013395	1.702852
7686	-389.4625	-560.519	171.0565	1.511665	1.624022
7692	-384.1905	-554.9373	170.7469	1.574108	1.79869
7698	-379.4848	-550.2611	170.7762	1.917632	1.531987
7704	-376.7734	-547.2745	170.5011	1.795138	1.815799
7710	-375.9059	-546.8798	170.974	1.207271	1.894491
7716	-388.0621	-558.3471	170.2849	1.936301	1.86726
7722	-381.4648	-552.0765	170.6118	1.452237	1.973564
7728	-376.8064	-547.5308	170.7244	1.768583	1.67793
7734	-371.9354	-542.6413	170.7059	2.014753	1.51208
7740	-385.1264	-555.8756	170.7491	1.795323	1.641108
7746	-388.578	-559.5115	170.9335	1.714994	1.565482
7752	-392.6605	-563.3425	170.682	1.840726	1.656694
7758	-385.7388	-556.6189	170.8801	1.741121	1.585497
7764	-383.3583	-553.9391	170.5807	1.588743	1.902484
7770	-383.5135	-554.5693	171.0557	1.923032	1.31207
7776	-383.6088	-554.4434	170.8346	2.143268	1.3128
7782	-377.7997	-548.8084	171.0087	1.748559	1.484546
7788	-389.8385	-560.8312	170.9927	1.865748	1.407191
7794	-387.5705	-557.9594	170.3889	2.274218	1.554719
7800	-377.5406	-548.2327	170.6921	2.274218	1.322078
7806	-375.9053	-546.1718	170.2665	2.433182	1.527667
7812	-383.4698	-553.8448	170.3749	1.312008	2.221208
7818	-379.7456	-550.3543	170.6087	1.820054	1.723399
7824	-381.3163	-551.6089	170.2926	1.764509	1.978181
7830	-384.6309	-555.391	170.7601	1.764509	1.655363
7836	-376.1942	-547.0854	170.8912	1.355514	1.849865
7842	-380.505	-551.3962	170.8912	1.355514	1.849865
7848	-376.9392	-547.7431	170.8039	1.168543	2.034551
7854	-382.7824	-553.7678	170.9854	0.9870271	2.034551
7860	-394.4587	-564.8801	170.4215	1.235412	2.240569
7866	-390.7228	-561.3364	170.6136	1.235412	2.11588
7872	-398.6676	-569.3609	170.6933	1.308961	2.014783
7878	-388.4399	-559.1436	170.7037	1.01761	2.199013
7884	-382.5345	-553.6894	171.1548	1.559998	1.516393
7890	-380.7697	-551.4093	170.6396	1.559998	1.882018
7896	-396.5939	-566.9463	170.3524	0.901693	2.495903
7902	-383.3131	-554.2886	170.9754	0.8197947	2.150983
7908	-384.8955	-555.7294	170.834	1.27095	1.946101
7914	-390.4298	-560.6948	170.2651	1.258536	2.325901
7920	-381.242	-551.7176	170.4756	0.9257797	2.403403
7926	-379.3021	-550.062	170.7599	1.002132	2.172599
7932	-382.5543	-553.4424	170.8881	1.107914	2.01894
7938	-384.425	-555.7497	171.3246	1.256937	1.614298
7944	-382.3703	-553.3107	170.9404	1.536393	1.689418
7950	-377.7292	-548.6927	170.9634	1.948439	1.365433
7956	-393.0247	-563.8524	170.8277	1.616097	1.712831
7962	-376.7332	-547.6349	170.9017	1.616097	1.660203
7968	-394.631	-565.3753	170.7444	1.891176	1.574996
7974	-388.8492	-559.6638	170.8146	1.82805	1.569768
7980	-379.2526	-549.6596	170.4069	1.416963	2.132287
7986	-372.1137	-542.652	170.5383	1.285648	2.132287
7992	-373.228	-543.1182	169.8902	1.106593	2.655568
7998	-384.082	-554.5885	170.5065	1.567372	1.966957
8004	-398.9762	-569.5646	170.5884	1.571658	1.908899
8010	-399.8315	-570.3921	170.5606	1.894178	1.705037
8016	-396.2135	-566.405	170.1915	1.834765	1.998771
8022	-384.1382	-554.8635	170.7252	1.837389	1.62803
8028	-385.6591	-556.1878	170.5287	1.368889	2.08399
8034	-376.9641	-547.9258	170.9616	1.368889	1.792059
8040	-381.8946	-552.9241	171.0295	1.982724	1.284825
8046	-377.69	-548.6573	170.9673	1.261824	1.861903
8052	-369.5953	-540.2391	170.6438	1.640514	1.824005
8058	-379.0113	-549.6568	170.6455	1.731808	1.759513
8064	-379.3173	-550.1916	170.8742	1.772532	1.566765
8070	-382.1092	-552.78	170.6708	1.592826	1.838232
8076	-385.6871	-556.4242	170.7371	1.713205	1.708207
8082	-377.8652	-548.3835	170.5183	1.688824	1.876859
8088	-381.5889	-551.9458	170.357	1.688824	1.98575
8094	-378.1562	-549.316	171.1598	1.540636	1.527083
8100	-379.0197	-549.6162	170.5965	1.44158	1.990888
8106	-372.9612	-543.9984	171.0373	1.332818	1.764552
8112	-372.5255	-543.2894	170.7639	1.117961	2.094332
8118	-373.6947	-544.5603	170.8656	1.261668	1.931063
8124	-369.3716	-540.1435	170.7718	1.529275	1.812423
8130	-372.5114	-543.4129	170.9015	1.588979	1.679696
8136	-387.7013	-558.3229	170.6216	1.439383	1.975595
8142	-378.9333	-550.3881	171.4548	1.439383	1.379352
8148	-376.7458	-548.0778	171.332	1.562235	1.379352
8154	-386.2053	-557.2975	171.0922	2.224063	1.01493
8160	-383.011	-554.1132	171.1022	1.625395	1.506822
8166	-383.6902	-554.4326	170.7423	1.675216	1.731297
8172	-392.8739	-563.3213	170.4474	1.970116	1.731297
8178	-377.4054	-547.927	170.5216	1.59636	1.937324
8184	-380.5135	-551.0906	170.5771	1.540817	1.937324
8190	-395.0909	-566.35	171.2592	1.540817	1.452182
8196	-386.4848	-557.1719	170.6872	2.112833	1.452182
8202	-379.5946	-550.6923	171.0977	1.610947	1.521014
8208	-379.7251	-550.2843	170.5591	1.437104	2.018764
8214	-378.911	-549.8975	170.9865	1.004789	2.022047
8220	-385.9325	-556.5954	170.6629	1.149312	2.139942
8226	-390.3586	-561.2129	170.8543	1.987608	1.420043
8232	-391.0373	-561.7714	170.7341	1.777271	1.6648
8238	-383.4979	-554.232	170.7341	1.777271	1.6648
8244	-380.0199	-550.8132	170.7933	1.524684	1.800717
8250	-378.3407	-549.0728	170.7322	1.200156	2.061099
8256	-376.53	-547.7174	171.1874	1.449733	1.573842
8262	-384.0867	-553.9056	169.8189	1.167811	2.661774
8268	-383.8355	-553.938	170.1025	1.398065	2.340576
8274	-377.2261	-548.0123	170.7862	1.730183	1.661211
8280	-382.5724	-553.1646	170.5922	1.705997	1.814435
8286	-372.4633	-543.3231	170.8598	1.34946	1.875436
8292	-379.6422	-550.3805	170.7383	1.470976	1.875436
8298	-372.9802	-543.7704	170.7901	1.396521	1.89081
8304	-387.6579	-558.1971	170.5393	1.64741	1.89081
8310	-367.6632	-539.0934	171.4302	1.480796	1.366152
8316	-376.3878	-547.5253	171.1375	1.773436	1.366152
8322	-382.9878	-553.4463	170.4584	2.59299	1.252495
8328	-381.9168	-552.8931	170.9763	1.974482	1.334521
8334	-367.2075	-538.2056	170.9982	1.651886	1.564362
8340	-380.3691	-551.2904	170.9213	2.083516	1.290932
8346	-377.1158	-547.4464	170.3306	2.300233	1.578467
8352	-372.7343	-543.8858	171.1515	1.479288	1.578467
8358	-372.421	-543.2299	170.8088	2.017623	1.431927
8364	-394.2475	-564.4656	170.2181	1.597806	2.137487
8370	-375.093	-545.6119	170.519	1.587949	1.94476
8376	-379.4592	-550.5686	171.1094	1.743171	1.411802
8382	-370.7907	-541.6141	170.8234	1.72026	1.64169
8388	-373.2306	-543.9845	170.7539	1.559715	1.803756
8394	-384.2697	-555.1412	170.8715	2.007995	1.390861
8400	-380.5569	-551.3585	170.8016	1.947332	1.490822
8406	-381.9687	-552.5454	170.5767	2.467919	1.258178
8412	-373.4084	-543.5697	170.1614	2.467919	1.579584
8418	-373.174	-544.1877	171.0137	1.982075	1.298305
8424	-380.5867	-550.8688	170.2821	2.754971	1.264387
8430	-382.1437	-553.1223	170.9785	1.987049	1.322679
8436	-377.0246	-547.7649	170.7402	1.987049	1.50708
8442	-381.2814	-552.0651	170.7837	1.772631	1.632539
8448	-373.8741	-544.8456	170.9715	1.584876	1.632539
8454	-372.93	-543.6236	170.6936	1.53304	1.863599
8460	-376.7475	-547.3005	170.553	1.588319	1.921552
8466	-371.7939	-543.1055	171.3116	1.764878	1.231517
