Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-425.2165	-590.8318	165.6152	2.433076	5.782166	0.6493334
4578	-424.9508	-591.4771	166.5263	1.822963	5.292588	0.7858926
4584	-430.56	-598.8722	168.3121	1.452277	3.291164	1.323157
4590	-428.4158	-596.0381	167.6223	1.19904	4.34539	1.224631
4596	-415.789	-584.0784	168.2894	0.933589	4.070685	1.112725
4602	-420.7471	-588.2374	167.4903	1.869657	4.070685	1.029387
4608	-435.727	-602.7916	167.0646	2.421134	4.070685	1.001877
4614	-426.9253	-594.217	167.2917	0.9728794	5.231166	0.912499
4620	-436.0716	-603.6956	167.6241	0.8936204	4.892714	1.001717
4626	-421.252	-588.8743	167.6223	1.00389	4.787044	0.999147
4632	-415.8129	-584.3548	168.5419	1.442479	3.220662	1.198802
4638	-426.8012	-594.9009	168.0996	1.030989	3.679016	1.506127
4644	-424.3753	-592.3	167.9247	2.148378	3.01181	1.364893
4650	-430.9753	-598.5921	167.6168	1.508316	4.193661	1.101586
4656	-424.8166	-593.6942	168.8776	1.49002	2.710616	1.306637
4662	-422.1939	-590.4961	168.3022	1.241406	3.281461	1.495899
4668	-432.3868	-599.6573	167.2705	1.241406	4.795895	1.101536
4674	-433.4626	-599.9516	166.489	2.741809	4.311759	1.090433
4680	-422.9203	-589.3144	166.394	1.455381	5.651797	0.9171946
4686	-418.4979	-585.9072	167.4093	1.465979	4.673849	0.8632241
4692	-416.5804	-583.7083	167.1279	2.16343	4.369054	0.8295451
4698	-423.2387	-589.6722	166.4335	1.616101	5.572204	0.7840678
4704	-419.5349	-587.2593	167.7244	1.143142	4.75314	0.7565332
4710	-425.9643	-593.2034	167.2391	2.161003	4.114917	0.9908617
4716	-425.5837	-592.6661	167.0824	1.00226	5.557503	0.7226625
4722	-430.7387	-598.388	167.6493	1.00226	4.807708	0.9518818
4728	-428.2948	-595.8204	167.5257	1.564048	4.34077	0.9985974
4734	-432.802	-600.3194	167.5174	1.637168	4.12008	1.150134
4740	-428.3045	-595.3051	167.0006	2.329642	4.048038	1.150134
4746	-422.3831	-591.5407	169.1575	0.8186696	3.267088	1.156655
4752	-426.1255	-593.4097	167.2842	2.874391	3.044631	1.405217
4758	-422.2024	-589.1425	166.9401	1.649486	4.984972	0.8488085
4764	-420.4976	-587.1733	166.6757	2.635336	4.372023	0.9229892
4770	-421.1588	-588.5839	167.4251	1.088312	4.697365	1.186242
4776	-420.3823	-587.5466	167.1643	1.816302	4.463369	1.009736
4782	-425.4281	-591.7342	166.3062	2.023782	5.142829	1.009837
4788	-418.0718	-585.9057	167.8339	1.440544	4.119368	1.027063
4794	-415.3101	-583.2966	167.9865	1.440544	3.971746	1.022243
4800	-424.0305	-591.5888	167.5583	1.440544	4.399915	1.022243
4806	-422.3331	-589.4028	167.0697	2.014602	4.399915	0.9969764
4812	-416.9833	-583.4397	166.4564	2.844697	4.341924	1.021839
4818	-412.3754	-578.6701	166.2947	3.150651	4.504298	0.7782889
4824	-414.3266	-580.6369	166.3102	1.869671	5.366395	0.9098433
4830	-411.3581	-578.2584	166.9003	1.572613	5.020199	0.934384
4836	-422.1958	-589.9434	167.7476	0.7225122	4.881128	1.054373
4842	-421.1159	-588.9944	167.8785	1.412635	3.996739	1.124825
4848	-420.8564	-588.6372	167.7807	1.626493	3.834152	1.178466
4854	-430.0906	-598.6839	168.5933	0.8482521	3.73297	1.216607
4860	-423.748	-591.9499	168.2019	1.379394	3.635646	1.186003
4866	-433.2592	-601.5644	168.3051	0.4610225	4.380323	1.186003
4872	-425.4028	-591.9705	166.5677	1.582333	5.322097	0.9574105
4878	-426.5823	-593.4669	166.8845	1.261015	5.322097	0.9453691
4884	-440.4958	-607.8884	167.3926	0.7834211	5.322097	0.907313
4890	-436.561	-604.1028	167.5418	0.9914841	5.029276	0.834298
4896	-421.8422	-588.8544	167.0122	1.278849	5.029276	1.090784
4902	-426.1576	-593.4153	167.2577	1.278849	5.029276	0.8335905
4908	-427.6733	-595.9328	168.2594	0.9584419	4.345257	0.8335905
4914	-426.2778	-594.0463	167.7685	1.280109	4.308409	1.056488
4920	-429.3841	-596.9701	167.586	1.706263	4.072413	1.074221
4926	-437.0435	-604.8096	167.7661	1.35754	4.075075	1.200946
4932	-424.0398	-592.9224	168.8826	1.281671	3.031994	1.200946
4938	-417.6077	-586.2628	168.6551	1.324513	3.163755	1.246712
4944	-410.072	-576.811	166.7391	1.965699	4.933181	0.8166388
4950	-412.5092	-580.4141	167.9049	0.9457241	4.523474	1.037546
4956	-414.9948	-583.1034	168.1085	0.9713112	4.294287	1.037546
4962	-426.1767	-595.16	168.9832	0.5147317	3.741099	1.124431
4968	-427.9415	-595.477	167.5356	1.574617	4.484919	0.8152868
4974	-424.933	-592.581	167.6479	1.126686	4.657326	0.9804923
4980	-419.389	-587.0902	167.7011	1.126686	4.657326	0.9244699
4986	-427.4646	-595.0345	167.5698	1.767843	3.989965	1.114396
4992	-421.935	-590.4411	168.5061	1.37756	3.14224	1.34402
4998	-420.0136	-588.2832	168.2696	1.050156	3.879291	1.196237
5004	-413.5271	-581.2386	167.7115	1.663043	4.050417	1.012306
5010	-419.3432	-588.3751	169.0319	0.8295169	3.577765	0.9716932
5016	-421.819	-589.7563	167.9373	1.489489	3.742334	1.231636
5022	-445.4711	-611.6705	166.1994	2.760796	4.747582	0.9317549
5028	-434.5551	-601.3665	166.8114	1.675585	5.055762	0.889175
5034	-427.658	-595.7576	168.0996	1.383601	3.557206	1.332664
5040	-430.8209	-598.8875	168.0665	1.203494	3.822389	1.28647
5046	-431.2192	-599.9558	168.7367	1.032436	3.49086	1.143034
5052	-429.6838	-596.8819	167.1981	1.750199	4.408044	1.086267
5058	-437.728	-605.7962	168.0682	1.789331	3.24211	1.310788
5064	-431.5343	-598.0611	166.5268	2.152119	4.798913	1.026125
5070	-427.0966	-595.6175	168.5209	0.6939514	4.177727	1.0123
5076	-420.9651	-589.2672	168.3021	0.8842996	4.318571	0.9019635
5082	-448.191	-612.6658	164.4748	2.63489	6.784695	0.6111451
5088	-436.9297	-600.7284	163.7987	3.544605	6.784695	0.7106288
5094	-440.6718	-605.4803	164.8085	4.24489	5.224659	0.8806999
5100	-423.3239	-589.8961	166.5721	1.043467	5.962257	0.8149268
5106	-424.9825	-591.4922	166.5097	1.298012	5.827158	0.7392872
5112	-418.0755	-585.1206	167.0451	1.298012	5.278712	0.7589449
5118	-425.6202	-591.9713	166.3511	2.002768	5.278712	0.8305992
5124	-430.9896	-599.6255	168.6359	1.153992	3.368054	1.231611
5130	-438.726	-607.133	168.4069	0.921928	3.561767	1.444805
5136	-433.2372	-601.6951	168.4579	1.2627	3.561767	1.124992
5142	-451.739	-620.367	168.628	0.8240899	3.284573	1.559459
5148	-435.103	-603.3085	168.2056	1.510456	3.4878	1.203295
5154	-435.5315	-602.5027	166.9712	2.869175	3.727958	1.099099
5160	-449.04	-616.4656	167.4257	1.304444	4.387325	1.267753
5166	-422.6747	-589.8287	167.154	2.082612	4.006173	1.226992
5172	-433.3993	-600.1372	166.7379	2.671062	4.091589	1.11193
5178	-439.8409	-607.734	167.8931	1.152673	4.091589	1.248875
5184	-447.0586	-614.2965	167.2379	1.704288	4.369614	1.122606
5190	-433.8835	-601.517	167.6334	2.173624	3.56706	1.126653
5196	-426.8037	-594.5676	167.7639	1.263157	4.192992	1.180077
5202	-415.4934	-583.7428	168.2494	1.493434	3.427628	1.230715
5208	-424.5105	-593.1725	168.662	1.366946	3.135109	1.230715
5214	-428.8684	-596.3395	167.4711	0.9677883	5.078063	0.888679
5220	-429.2908	-597.29	167.9992	1.193456	3.834406	1.339163
5226	-429.6679	-597.1268	167.4589	1.377365	4.442093	1.131937
5232	-421.5113	-590.1175	168.6062	1.606199	3.04648	1.161689
5238	-421.4189	-588.7809	167.362	1.127146	5.01785	0.9002643
5244	-419.5257	-587.4553	167.9296	1.481746	3.977452	1.034235
5250	-423.0454	-591.6142	168.5688	1.412808	3.241667	1.181804
5256	-425.0004	-593.0971	168.0967	1.39601	3.572841	1.312874
5262	-425.0726	-593.5208	168.4482	1.647269	3.09819	1.220934
5268	-431.4002	-599.6037	168.2035	1.43242	3.798237	0.9866154
5274	-430.2394	-597.2703	167.0309	2.178894	3.798237	1.429033
5280	-428.0067	-595.2892	167.2825	1.931782	4.242844	1.011731
5286	-427.7628	-594.0324	166.2696	1.931782	5.362757	0.8993244
5292	-427.8179	-595.1301	167.3121	1.682386	4.458721	0.9858673
5298	-420.7338	-588.4205	167.6867	1.293801	4.524666	0.9054531
5304	-416.1328	-584.8111	168.6783	0.8773162	3.58415	1.246138
5310	-430.7837	-597.1306	166.3469	2.151937	5.139415	0.8542242
5316	-428.6889	-595.5952	166.9064	1.47583	5.139415	0.8957468
5322	-426.1179	-593.0023	166.8844	1.258374	5.476273	0.7614734
5328	-432.6559	-599.4482	166.7923	1.282567	5.420824	0.9156362
5334	-433.3397	-598.9436	165.6039	2.486173	5.597949	0.8767408
5340	-423.6051	-587.0228	163.4176	2.998057	7.553937	0.6691777
5346	-432.3786	-599.6156	167.237	0.9145404	5.35172	0.9040499
5352	-427.1113	-593.4952	166.3839	0.9145404	6.320763	0.7579271
5358	-425.0019	-591.7512	166.7493	1.267959	5.604446	0.7579271
5364	-420.6716	-588.0412	167.3696	1.13424	4.911363	0.9974475
5370	-423.7652	-590.3998	166.6346	1.789916	5.105196	0.917336
5376	-430.9513	-598.2023	167.251	1.172029	5.105196	0.8764787
5382	-429.0398	-595.2268	166.187	2.548846	4.833937	1.017917
5388	-434.6208	-601.7493	167.1285	1.896835	4.523452	0.9111046
5394	-423.2749	-590.6436	167.3687	1.496762	4.661684	0.8908833
5400	-423.697	-590.3703	166.6733	1.546478	5.188119	1.019735
5406	-419.7327	-585.8771	166.1444	1.546478	5.887976	0.8332476
5412	-421.6377	-586.1233	164.4856	4.504323	5.442822	0.8299425
5418	-414.7963	-581.9339	167.1375	0.9856882	5.442822	0.8299425
5424	-407.1462	-574.8181	167.6719	1.18747	4.755222	0.7661283
5430	-413.5256	-579.4067	165.881	2.113282	5.600792	0.8966019
5436	-415.4316	-582.3248	166.8932	0.929382	5.674943	0.9105474
5442	-419.6445	-584.1052	164.4607	2.454437	6.945438	0.5815957
5448	-421.0536	-585.7642	164.7106	2.171105	6.909845	0.6151337
5454	-423.9367	-591.0345	167.0978	0.7073265	5.832458	0.7198946
5460	-419.0833	-585.6917	166.6083	1.44267	5.562063	0.779771
5466	-428.6825	-593.7773	165.0947	2.008293	6.51797	0.8460211
5472	-419.6538	-583.9894	164.3357	4.37023	5.767515	0.6821527
5478	-435.7748	-600.9094	165.1346	2.203741	6.33263	0.8255762
5484	-433.9755	-599.9797	166.0042	2.804893	4.89068	0.9530698
5490	-419.4126	-587.2981	167.8855	1.181552	4.389327	0.955719
5496	-419.6143	-587.2309	167.6166	1.724087	4.017511	1.081999
5502	-429.1553	-597.4743	168.319	1.821084	3.328563	0.9855994
5508	-425.7493	-594.133	168.3838	1.291943	3.801768	0.9356858
5514	-430.3785	-598.5877	168.2092	1.150218	4.115526	0.9356858
5520	-434.2327	-602.2423	168.0096	1.341133	4.115526	0.9492801
5526	-429.7589	-596.9668	167.2079	2.297711	3.997072	1.028995
5532	-437.1881	-604.3013	167.1132	1.955734	4.469196	0.9317706
5538	-432.8556	-599.9862	167.1306	1.525481	4.624339	1.137241
5544	-435.9311	-602.9797	167.0487	1.757816	4.624339	1.016042
5550	-440.1435	-608.8234	168.68	1.035894	3.662285	1.03365
5556	-424.8346	-592.9627	168.1281	1.237165	3.819007	1.210317
5562	-434.9027	-602.1044	167.2017	1.237165	5.050634	0.9212946
5568	-438.5834	-606.1123	167.529	0.8965694	5.050634	0.933655
5574	-430.3321	-597.8946	167.5625	1.642354	4.177708	1.051619
5580	-417.6212	-585.2837	167.6625	1.642354	4.077766	1.051619
5586	-432.7554	-599.9638	167.2084	2.609916	3.81272	0.9713223
5592	-433.6981	-601.2542	167.5561	1.118976	4.660636	1.074278
5598	-433.0101	-601.5349	168.5248	1.076349	3.894059	0.9132127
5604	-435.2717	-603.0004	167.7287	1.21353	4.3707	1.09633
5610	-437.1722	-604.9593	167.7872	1.169065	4.491376	0.964742
5616	-424.6229	-591.9365	167.3136	1.684241	4.140264	1.27025
5622	-423.2617	-591.3393	168.0776	1.622646	3.635376	1.093992
5628	-420.7239	-588.3389	167.615	1.032897	4.666258	1.093992
5634	-438.9331	-603.2358	164.3027	1.852891	7.501218	0.7702284
5640	-425.5065	-592.7821	167.2757	1.661203	4.607749	0.8854948
5646	-430.2384	-596.7461	166.5077	1.937946	4.876738	1.138642
5652	-423.5606	-591.199	167.6384	1.337682	4.427386	1.013188
5658	-432.1116	-597.6905	165.5789	2.54596	5.608225	0.8396607
5664	-444.172	-610.2264	166.0544	1.857187	5.615653	0.9289095
5670	-424.6043	-592.2595	167.6552	1.613455	4.162372	1.001986
5676	-416.3979	-583.9826	167.5847	1.584099	4.316439	0.9437514
5682	-425.3566	-592.8022	167.4456	1.584099	4.024945	1.330917
5688	-429.1329	-596.7566	167.6237	1.584099	4.024945	1.182946
5694	-434.5389	-601.9077	167.3688	1.446814	4.472324	1.126263
5700	-429.175	-597.4434	168.2684	1.149096	3.871186	1.117705
5706	-441.1906	-609.0857	167.8951	1.793984	3.265735	1.42532
5712	-442.2741	-610.9705	168.6965	0.7138183	3.620604	1.330607
5718	-424.9607	-592.8011	167.8404	1.32578	3.994864	1.231968
5724	-427.2738	-595.6733	168.3995	0.5803719	4.456824	0.9508595
5730	-445.4161	-614.8807	169.4645	0.661535	3.048316	1.208237
5736	-433.8135	-601.2165	167.4029	2.317315	3.094974	1.593363
5742	-421.9779	-590.006	168.0281	1.652277	3.22121	1.454868
5748	-424.2248	-591.6745	167.4498	1.045673	5.06454	0.8375294
5754	-421.1821	-588.7816	167.5994	2.20204	3.502511	1.192936
5760	-430.988	-599.3654	168.3773	1.42342	3.495977	1.117271
5766	-418.6844	-586.8963	168.2119	1.600383	3.495977	1.117271
5772	-429.3388	-596.7034	167.3646	2.518682	3.674613	1.022498
5778	-434.6275	-602.5936	167.9661	1.012102	4.382714	1.05017
5784	-433.8089	-601.9386	168.1297	1.012102	4.103812	1.155747
5790	-428.57	-596.2382	167.6682	1.305913	4.280912	1.1504
5796	-423.8163	-591.2028	167.3865	1.261353	4.884949	0.8729412
5802	-441.501	-608.0491	166.5481	1.685986	5.41085	0.7602907
5808	-436.5959	-603.1534	166.5574	1.120039	5.879015	0.8421841
5814	-430.9584	-596.5801	165.6217	1.369068	6.631547	0.7617202
5820	-439.7271	-606.9424	167.2152	1.832211	4.420728	0.9874623
5826	-423.087	-590.4394	167.3524	1.53246	4.525464	1.016408
5832	-427.289	-595.2012	167.9122	1.185288	4.358186	0.9565826
5838	-425.9659	-594.3143	168.3484	1.185288	3.846207	1.032789
5844	-438.2595	-606.0562	167.7967	1.185288	4.400053	1.030716
5850	-427.606	-595.4633	167.8573	2.07447	2.692936	1.697721
5856	-428.5844	-597.2398	168.6554	1.839256	2.692936	1.243463
5862	-416.7419	-583.9338	167.1919	1.839256	4.364651	1.059088
5868	-416.1998	-583.1226	166.9228	1.462645	5.081944	0.9539777
5874	-421.0238	-587.5718	166.548	2.227527	4.913956	0.8074448
5880	-413.1483	-579.2945	166.1462	2.477457	5.118587	0.8074448
5886	-419.0547	-585.5835	166.5288	1.364738	5.669538	0.8404524
5892	-428.1533	-595.1692	167.0159	1.002233	5.603539	0.754453
5898	-419.5094	-586.256	166.7466	1.487071	5.334892	0.8411418
5904	-422.9262	-588.7323	165.8061	2.008165	5.780382	0.8773428
5910	-421.6496	-588.5212	166.8716	2.008165	4.635458	0.9643813
5916	-420.8848	-587.6099	166.7251	1.266334	5.614741	0.7800763
5922	-426.7631	-592.5678	165.8048	1.250094	6.541073	0.7935997
5928	-422.7172	-589.4673	166.7501	1.00868	5.83519	0.7935997
5934	-433.4879	-600.744	167.2561	1.962649	4.296353	0.9572832
5940	-434.8144	-602.8317	168.0173	1.025356	4.352269	1.017294
5946	-424.7474	-592.6597	167.9123	1.13477	4.397047	0.9680798
5952	-433.2415	-601.3765	168.135	2.049418	3.279536	1.02259
5958	-426.5782	-593.309	166.7308	1.263965	5.496222	0.9202204
5964	-428.97	-596.629	167.659	0.865036	5.028358	0.8462927
5970	-420.0668	-587.8717	167.8049	1.171097	4.308576	1.121633
5976	-415.2305	-582.7765	167.546	1.678278	4.268339	0.9446208
5982	-419.5012	-586.2502	166.749	1.678278	5.052911	0.9576668
5988	-422.6706	-589.8317	167.161	0.9472194	5.35752	0.9449686
5994	-428.5745	-594.9931	166.4185	1.799679	5.148994	1.081407
6000	-422.0017	-589.364	167.3623	1.439943	4.762726	0.8423414
6006	-422.8521	-588.9958	166.1437	2.716734	4.913575	0.8423414
6012	-422.2407	-590.9507	168.71	1.292658	2.87884	1.454133
6018	-435.5418	-604.071	168.5292	1.292658	2.767697	1.668987
6024	-421.8792	-589.32	167.4408	2.730444	2.767697	1.574388
6030	-421.0799	-589.1265	168.0466	1.914825	2.810241	1.574388
6036	-426.6456	-593.636	166.9903	3.514646	2.949423	1.37042
6042	-421.8266	-590.4113	168.5847	1.175279	3.392669	1.236231
6048	-412.1944	-579.5373	167.3429	1.654753	4.473805	0.9645392
6054	-422.209	-588.0903	165.8813	2.335656	5.46973	0.8385888
6060	-425.0836	-590.88	165.7964	3.062247	4.964244	0.9010684
6066	-433.841	-600.7552	166.9142	1.904091	4.780737	0.8542385
6072	-420.6932	-586.4867	165.7936	2.022209	5.943389	0.6329699
6078	-416.729	-581.6142	164.8853	1.91532	6.867093	0.766529
6084	-419.2827	-585.729	166.4463	2.028417	5.196783	0.7847466
6090	-421.8943	-586.4875	164.5932	2.862094	6.496789	0.6196822
6096	-424.6246	-588.7811	164.1564	3.608356	6.414025	0.6594513
6102	-432.7913	-597.3444	164.5531	1.758734	7.395154	0.669228
6108	-430.0801	-593.4902	163.4101	3.245568	7.395154	0.6626708
6114	-418.8518	-585.4895	166.6378	1.416332	5.601469	0.7133026
6120	-418.9108	-584.0375	165.1268	1.05953	7.509827	0.6153439
6126	-424.4001	-589.1664	164.7663	1.88529	7.081499	0.6469639
6132	-427.2358	-592.7199	165.4841	1.300713	6.898737	0.6527758
6138	-419.4788	-584.5352	165.0564	1.515956	7.113623	0.6685214
6144	-443.8996	-607.8512	163.9516	2.489501	7.392065	0.6703262
6150	-428.505	-593.8469	165.3419	1.8759	6.377562	0.8540763
6156	-425.337	-590.1748	164.8378	2.131088	6.779463	0.6920818
6162	-424.974	-591.4935	166.5195	0.9307408	6.14459	0.7923163
6168	-429.8997	-596.207	166.3072	0.7308505	6.552092	0.7923163
6174	-428.6535	-594.3088	165.6553	1.387625	6.571299	0.774489
6180	-426.0587	-590.6625	164.6038	2.801319	6.421901	0.8038492
6186	-418.9772	-586.0291	167.0519	1.585583	4.899579	0.8867053
6192	-433.0015	-599.2397	166.2381	1.020536	6.377812	0.7318531
6198	-416.9879	-581.9244	164.9365	1.016406	7.752418	0.5879629
6204	-418.0168	-582.3986	164.3818	1.630954	7.677398	0.677531
6210	-432.8738	-597.8113	164.9375	2.109821	6.619646	0.8088826
6216	-432.2688	-599.0597	166.7909	0.9955718	5.838476	0.7495426
6222	-421.576	-589.3278	167.7517	1.193761	4.49009	0.9774728
6228	-423.4234	-589.2968	165.8734	1.545154	6.104791	0.8989007
6234	-431.232	-597.5265	166.2945	2.317769	4.973499	0.9491407
6240	-418.7093	-585.506	166.7967	1.337967	5.490006	0.7566305
6246	-432.1593	-600.0824	167.9231	2.009125	3.374183	1.16213
6252	-431.0609	-597.7304	166.6695	1.936226	4.905663	0.9571583
6258	-426.555	-593.1942	166.6392	2.562276	4.269702	1.113873
6264	-432.0227	-599.0901	167.0674	1.903704	4.269702	1.205614
6270	-431.543	-598.4633	166.9203	1.903704	4.636558	1.004406
6276	-437.1669	-603.2228	166.056	1.907998	5.686308	0.7894457
6282	-428.9696	-594.3093	165.3396	2.591585	5.745392	0.9181037
6288	-420.2538	-586.0995	165.8457	1.458589	6.366461	0.6907568
6294	-422.9082	-589.8112	166.903	1.175374	5.582201	0.692561
6300	-421.0101	-586.7001	165.6899	1.371415	6.592681	0.712541
6306	-423.8306	-591.4122	167.5817	1.143694	4.803789	0.875111
6312	-429.8878	-595.9945	166.1067	1.908999	5.56639	0.875111
6318	-418.7479	-587.3003	168.5525	0.9408888	4.056169	0.8502991
6324	-414.9842	-582.3472	167.363	1.150455	5.039375	0.8469731
6330	-437.0529	-603.262	166.209	2.759791	4.635741	1.036504
6336	-420.7364	-587.5206	166.7842	2.168666	4.298813	1.23222
6342	-417.6381	-584.7867	167.1486	1.881751	4.352408	1.076532
6348	-411.7914	-579.3066	167.5152	2.15273	3.757151	1.076532
6354	-421.7335	-589.3531	167.6195	1.285679	4.405323	1.099938
6360	-427.708	-592.9544	165.2464	0.8825468	7.543493	0.668163
6366	-414.8296	-579.5236	164.694	0.7210732	8.296202	0.5361969
6372	-422.2488	-587.86	165.6111	0.4923966	7.520238	0.6660143
6378	-429.1165	-594.9915	165.875	1.524781	6.287878	0.6662671
6384	-425.5341	-591.1923	165.6582	0.9611604	6.993397	0.7673851
6390	-419.1207	-585.7432	166.6226	1.021723	5.938716	0.8081899
6396	-424.4532	-590.9606	166.5074	1.021723	6.121629	0.7084694
6402	-413.2696	-578.6818	165.4121	1.700307	6.574751	0.6948625
6408	-420.8839	-586.4922	165.6083	1.700307	6.291551	0.8229881
6414	-423.5782	-589.5131	165.9349	1.443624	6.291551	0.6904814
6420	-425.0975	-590.9233	165.8259	1.255837	6.540459	0.7568357
6426	-425.6582	-591.6168	165.9586	2.664983	5.16434	0.8074396
6432	-418.6231	-585.6545	167.0314	0.5801478	5.928457	0.8329856
6438	-423.9165	-590.2181	166.3016	0.6474466	6.699185	0.6913478
6444	-418.0234	-584.665	166.6417	1.694014	5.290312	0.7880978
6450	-431.8139	-597.2635	165.4496	2.560061	5.645268	0.9332716
6456	-432.5239	-598.7753	166.2514	2.334171	5.089868	0.8520019
6462	-428.0403	-594.9564	166.9161	1.562188	5.180632	0.7224516
6468	-423.8009	-589.1522	165.3513	0.9454932	7.414058	0.5673397
6474	-418.8714	-584.153	165.2816	0.8385654	7.508913	0.7419717
6480	-415.0861	-582.1705	167.0844	0.9141329	5.653289	0.7064637
6486	-428.4154	-595.1108	166.6954	0.9141329	5.94018	0.8500461
6492	-426.3392	-593.1853	166.8461	1.938535	4.802742	0.8737499
6498	-432.7048	-599.6818	166.9771	1.256478	5.299852	0.8720963
6504	-422.7747	-589.8079	167.0332	1.980182	4.413462	1.047992
6510	-429.5058	-596.9345	167.4287	1.781583	4.185886	1.052185
6516	-430.9904	-598.0521	167.0617	1.240108	5.258953	0.8387614
6522	-436.0277	-601.7925	165.7648	3.094193	4.89059	0.9894523
6528	-434.5957	-601.2586	166.6629	3.094193	3.902892	1.076319
6534	-435.7784	-602.4471	166.6687	2.015429	4.718121	1.076319
6540	-427.2553	-596.008	168.7526	1.030644	3.54648	1.079571
6546	-416.608	-584.2671	167.6591	1.149233	4.528814	1.073115
6552	-415.0057	-581.9718	166.9661	1.580669	4.927177	0.955362
6558	-429.4616	-597.2439	167.7823	1.730055	3.889354	1.041425
6564	-422.1935	-590.7861	168.5926	1.499405	3.04004	1.263091
6570	-418.6147	-585.3348	166.7201	2.509253	4.166035	1.170023
6576	-439.9911	-607.8819	167.8909	1.276643	4.118837	1.121704
6582	-423.027	-591.5473	168.5203	1.276643	3.182752	1.37792
6588	-433.0633	-600.0185	166.9552	2.577215	3.871513	1.176773
6594	-423.3424	-590.599	167.2566	1.602219	4.588194	0.9849403
6600	-432.0226	-597.1055	165.0829	1.645132	6.993895	0.608679
6606	-436.9155	-602.7815	165.866	1.100726	6.716856	0.645863
6612	-434.1934	-599.7519	165.5585	1.100726	7.048291	0.5807854
6618	-432.8568	-598.7723	165.9155	1.282521	6.33019	0.8788901
6624	-441.6413	-608.1137	166.4724	0.7737137	6.33019	0.8134806
6630	-432.5889	-599.7409	167.152	1.244361	5.020731	0.9971291
6636	-436.1342	-602.5983	166.4641	1.589215	5.452272	0.9222871
6642	-443.2124	-611.6817	168.4693	1.14533	3.644186	1.144392
6648	-439.0561	-606.9808	167.9247	1.682192	3.526928	1.273644
6654	-437.8858	-603.7087	165.8229	1.85586	5.927279	0.8378685
6660	-421.5031	-588.3526	166.8495	1.624062	4.996514	0.9631096
6666	-418.4757	-585.3896	166.9139	2.57936	4.026432	1.073035
6672	-423.546	-589.2235	165.6775	3.401149	4.782486	0.9788367
6678	-441.2059	-607.4416	166.2356	2.222837	4.786603	1.246183
6684	-438.5424	-604.55	166.0075	2.017533	5.496355	0.9594185
6690	-433.1128	-600.0152	166.9024	2.119517	4.385884	1.087105
6696	-424.4061	-591.2323	166.8263	1.893567	4.783253	0.9597139
6702	-423.4047	-591.5079	168.1031	1.399306	3.477087	1.381404
6708	-426.0772	-592.2378	166.1605	2.829336	4.480804	1.176215
6714	-424.965	-592.3579	167.393	1.751278	4.372758	0.9264293
6720	-418.3141	-586.3013	167.9871	1.408507	3.977082	1.045904
6726	-424.4791	-590.6669	166.1878	2.989082	4.284312	1.223893
6732	-433.6201	-601.2071	167.587	1.259339	4.322468	1.223893
6738	-411.5195	-579.1523	167.6328	1.584536	4.322468	0.8835102
6744	-411.6791	-579.6436	167.9645	1.681686	3.355078	1.379949
6750	-418.2965	-586.5118	168.2154	1.69859	2.988889	1.457235
6756	-414.8469	-582.266	167.4191	1.526284	4.602619	0.8690143
6762	-418.0151	-585.0988	167.0837	1.448842	4.516884	1.327941
6768	-425.4659	-593.7951	168.3291	1.197448	3.707505	1.166738
6774	-426.1876	-594.6924	168.5048	1.423448	3.132433	1.317873
6780	-414.0341	-581.6295	167.5954	1.655566	4.268555	0.9131507
6786	-430.4828	-597.5101	167.0273	2.087332	4.464327	0.9096862
6792	-424.3391	-592.6096	168.2705	1.530852	3.563037	1.060538
6798	-422.9808	-589.46	166.4792	3.435392	3.902206	1.034655
6804	-437.0243	-603.8068	166.7825	2.224003	4.539873	0.9707561
6810	-418.9699	-586.8368	167.8668	1.60784	3.893119	1.062836
6816	-417.6703	-586.1073	168.437	1.636947	3.040064	1.286452
6822	-429.8963	-594.9099	165.0136	1.424822	7.261098	0.627211
6828	-430.8796	-594.8671	163.9875	2.588635	7.27811	0.6754464
6834	-437.4835	-600.0486	162.5651	2.817396	8.499784	0.7306863
6840	-422.9413	-590.1331	167.1919	0.7466494	5.710033	0.7056192
6846	-426.359	-589.8001	163.4412	2.717724	7.721808	0.6876617
6852	-419.4081	-587.7338	168.3257	1.362768	3.566615	1.152099
6858	-420.0483	-588.3807	168.3324	1.578095	3.38353	1.128527
6864	-425.4627	-592.8829	167.4203	2.464515	3.461688	1.203359
6870	-439.207	-607.3273	168.1203	1.132262	4.158432	1.001657
6876	-430.5346	-597.4632	166.9286	3.040124	3.60399	1.140635
6882	-429.6928	-597.7552	168.0624	1.130699	4.089873	1.122752
6888	-421.1791	-589.2487	168.0696	1.11619	4.138991	1.084439
6894	-425.6098	-593.9459	168.3361	0.9471305	4.138991	0.9900059
6900	-417.9431	-584.9313	166.9882	2.167513	4.495589	0.8417792
6906	-416.3254	-583.922	167.5966	1.087485	4.94751	0.7395987
6912	-439.4189	-606.6043	167.1855	1.93481	4.277144	1.069591
6918	-439.8076	-607.1502	167.3425	1.921419	4.212836	0.9906073
6924	-433.6856	-600.374	166.6884	1.920665	4.867612	0.9906073
6930	-426.3551	-592.8053	166.4501	2.873226	4.22934	1.114381
6936	-422.6547	-590.4573	167.8026	1.288867	4.22934	1.090584
