Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-713.7106	-880.9083	167.1977	0.0198254	0.257468	0.00397931	0.00466175	0.0542475	0.0374376	0.0316871	0.0258979	0.0465216	0.00780206	0.0115928	0.0366968	0.0744397	0.135193	0.0744513	0.0551023	0.0217175	0.0487108	0.0104066	0.0240671	0.0108923	0.0402227	0.089594	0.0901462	0.0575386	0.0696976	0.0447305	0.0351814	0.0102738	0.00231132	0.0811408	0.00267053	0.00260378	0.0527123	0.116999	0.0646315	0.0354946	0.113497	0.0472221	0.0349143	0.0343328	0.0272924	0.0851598	0.122628	0.0229785	0.182339	0.00471403	0.0149811	0.0763992	0.080593	0.0189447	0.0300894	0.00101002	0.0369898	0.0233032	0.00472525	0.00953385	0.00781556	0.0120062	0.0547049	0.0097256	0.00494679	0.0216272	0.011206	0.0386168	0.016717	0.00183697	0.0231884	0.000397706	0.0278168	0.00192439	0.0196671	0.139818	0.0853487	0.0173074	0.000705362	0.0214794	0.0142689	0.0545802	0.0348275	0.0215343	0.0502927	0.0114749	0.0203575	0.0127645	0.0946187	0.0219411	0.0876502	0.0115899	0.0167156	0.029784	0.0189672	0.00848482	0.0664684	0.0259761	0.018294	0.00388962	1.691583	0.00508117	0.0659883	0.00101988	0.00119479	0.0139034	0.00959513	0.00812128	0.00663755	0.0119233	0.00199964	0.00297119	0.00940526	0.0190786	0.0346495	0.0190816	0.0141225	0.00556613	0.0124844	0.00266717	0.00616832	0.00279165	0.0103089	0.0229626	0.0231041	0.014747	0.0178632	0.0114643	0.00901687	0.00263315	0.000592384	0.0207961	0.000684446	0.00066734	0.01351	0.0299863	0.0165648	0.00909714	0.0290889	0.0121029	0.00894842	0.00879938	0.00699495	0.0218262	0.0314292	0.0058893	0.0467327	0.00120819	0.0038396	0.0195808	0.0206557	0.00485547	0.00771181	0.000258865	0.00948035	0.00597253	0.00121107	0.00244349	0.0020031	0.00307715	0.0140207	0.00249264	0.00126785	0.00554297	0.00287205	0.00989734	0.00428451	0.000470808	0.00594311	0.000101931	0.00712935	0.000493214	0.00504062	0.0358349	0.0218746	0.00443582	0.000180782	0.00550508	0.00365706	0.0139887	0.00892615	0.00551916	0.0128898	0.00294098	0.00521755	0.00327149	0.0242504	0.00562343	0.0224644	0.00297045	0.00428414	0.00763354	0.00486122	0.00217463	0.0170356	0.00665759	0.00468869	0.000996895	3.901731
6156	-714.5132	-882.0994	167.5862	0.00934054	0.0807006	0.0323398	0.00337115	0.0700111	0.050548	0.0380517	0.0159207	0.00574269	0.00988689	0.0161599	0.0341067	0.0431489	0.0763017	0.0624071	0.0280669	0.0316088	0.0469236	0.0640807	0.005953	0.0115047	0.0237725	0.0206263	0.0456091	0.0428051	0.076214	0.02474	0.0520842	0.0268041	0.00731974	0.0480758	0.0260598	0.000522036	0.0248593	0.0847554	0.0228885	0.0376461	0.0328166	0.044924	0.0833283	0.0532722	0.00458862	0.0795578	0.0444431	0.0429135	0.103561	0.00831279	0.00606393	0.020333	0.0237723	0.0514551	0.0346883	0.00349444	0.0357709	0.0170908	0.00849242	0.00681972	0.0661245	0.00141823	0.0493797	0.0101914	0.00077364	0.0169316	0.014726	0.00787747	0.0259726	0.0132845	0.0075097	0.0198107	0.00912807	0.00930223	0.0215353	0.02734	0.0883999	0.00522992	0.00281016	0.106279	0.00643462	0.00636958	0.0386658	0.0445957	0.0317887	0.00316568	0.0176278	0.00754923	0.0922494	0.0782892	0.0596991	0.0232303	0.0364906	0.0121461	0.00716926	0.0408911	0.0446231	0.111923	0.0403441	0.00896309	2.469576	0.00289818	0.0250398	0.0100344	0.001046	0.021723	0.015684	0.0118067	0.00493987	0.00178184	0.00306771	0.00501411	0.0105826	0.0133882	0.0236749	0.0193637	0.0087086	0.00980757	0.0145595	0.019883	0.0018471	0.00356968	0.00737612	0.00639994	0.0141516	0.0132816	0.0236477	0.00767633	0.0161607	0.00831679	0.00227117	0.014917	0.00808585	0.000161977	0.00771335	0.0262979	0.00710185	0.0116808	0.0101823	0.013939	0.0258551	0.0165293	0.00142376	0.0246852	0.0137898	0.0133152	0.0321329	0.00257929	0.00188151	0.00630891	0.00737608	0.0159655	0.0107631	0.00108426	0.011099	0.00530293	0.00263503	0.00211602	0.0205171	0.000440048	0.0153215	0.00316217	0.000240045	0.00525353	0.00456918	0.00244422	0.00805877	0.0041219	0.00233011	0.00614685	0.00283226	0.0028863	0.00668196	0.00848305	0.0274287	0.00162274	0.000871938	0.0329761	0.00199653	0.00197635	0.0119972	0.0138372	0.0098634	0.000982247	0.00546956	0.00234237	0.0286232	0.0242916	0.0185234	0.00720789	0.0113223	0.0037687	0.00222448	0.0126877	0.0138457	0.0347275	0.012518	0.00278107	3.222896
6192	-735.87	-903.1385	167.2685	0.0188158	0.177314	0.0367465	0.009952	0.0283094	0.024423	0.0116972	0.0065996	0.00554463	0.0482693	0.0367738	0.0167856	0.0261911	0.0303761	0.0647773	0.00683468	0.0094431	0.0753923	0.0343903	0.0637287	0.0106586	0.015114	0.0602991	0.0462952	0.0362014	0.0438733	0.0694992	0.118815	0.0049129	0.00100819	0.0585373	0.00693292	0.0171504	0.0372623	0.0555431	0.0344346	0.022074	0.0639556	0.013112	0.0676137	0.0488042	0.00765707	0.0846243	0.0815867	0.0495975	0.169141	0.0292436	0.0126434	0.0512965	0.0415268	0.0616984	0.0579926	0.0206432	0.0631665	0.0569588	0.0153885	0.0178178	0.0493837	0.00491969	0.0627661	0.00923884	0.0230169	0.0200117	0.0346322	0.0168213	0.0304704	0.000909516	0.00743949	0.0395304	0.0041307	0.0313536	0.0499864	0.00879547	0.0325216	0.0330555	0.00525294	0.141395	0.00130476	0.0405394	0.00230484	0.079319	0.062164	0.0110255	0.0241533	0.0179886	0.079833	0.045755	0.0744127	0.0138071	0.0902783	0.00281327	0.000479645	0.107679	0.0117943	0.0442244	0.0196549	0.016533	1.906839	0.0050348	0.0474464	0.00983279	0.002663	0.00757516	0.00653521	0.00312999	0.00176595	0.00148366	0.0129161	0.00984009	0.00449156	0.00700833	0.00812818	0.0173334	0.00182885	0.00252683	0.0201738	0.0092023	0.0170528	0.00285209	0.00404428	0.0161351	0.0123879	0.00968693	0.0117398	0.0185969	0.031793	0.00131462	0.000269776	0.0156637	0.00185514	0.00458918	0.00997082	0.0148625	0.00921416	0.00590666	0.0171135	0.00350856	0.0180924	0.0130592	0.00204891	0.0226441	0.0218313	0.0132715	0.0452594	0.00782513	0.00338316	0.0137261	0.0111119	0.0165095	0.0155179	0.0055238	0.0169024	0.0152413	0.00411773	0.00476775	0.0132143	0.00131643	0.0167952	0.00247217	0.00615896	0.00535481	0.00926704	0.00450111	0.00815339	0.000243372	0.00199069	0.0105777	0.00110531	0.00838974	0.0133756	0.00235353	0.00870227	0.00884512	0.0014056	0.0378352	0.000349133	0.0108477	0.000616739	0.0212245	0.0166341	0.00295025	0.00646305	0.00481346	0.0213621	0.0122433	0.0199117	0.00369456	0.0241571	0.000752788	0.000128345	0.0288133	0.00315598	0.0118338	0.00525934	0.00442398	3.73714
6228	-729.3368	-896.5936	167.2568	0.0106913	0.139612	0.00380367	0.0175129	0.099384	0.047857	0.0177551	0.0144733	0.0203353	0.00156506	0.0300094	0.0291365	0.0227966	0.0467646	0.1284	0.0215158	0.00926581	0.0685264	0.0456447	0.00905978	0.0174984	0.0288868	0.0575678	0.10514	0.0240173	0.0894343	0.069621	0.0302769	0.0224379	0.00223804	0.00191355	0.00285285	0.0190867	0.0821235	0.0853458	0.0167242	0.0571938	0.0216353	0.0122429	0.0192082	0.0198527	0.00285063	0.114501	0.0826331	0.00566629	0.117518	0.023191	0.000807363	0.0249394	0.0749669	0.122448	0.0217664	0.0212536	0.0269559	0.0826237	0.0188058	0.0026773	0.0603931	0.0225419	0.0497072	0.000443112	0.00260745	0.00655823	0.0316322	0.0285793	0.0483148	0.0219819	0.00728899	0.0311262	0.00451125	0.0122894	0.0602108	0.00319275	0.0408669	0.0136431	0.00488802	0.0877889	0.0068746	0.0392728	0.00444196	0.0567355	0.0285163	0.0269051	0.00710297	0.0162798	0.0354679	0.0415881	0.0866795	0.0120653	0.039905	0.0402465	0.00127535	0.0379783	0.0151555	0.0124095	0.0275656	0.012932	2.49656	0.00314359	0.0410506	0.00111841	0.00514936	0.0292222	0.0140715	0.00522058	0.00425564	0.00597926	0.000460178	0.00882376	0.00856711	0.00670295	0.0137503	0.0377539	0.00632636	0.00272446	0.020149	0.0134211	0.00266388	0.00514511	0.00849369	0.0169269	0.0309147	0.0070619	0.0262967	0.0204709	0.00890241	0.00659749	0.000658058	0.000562648	0.000838834	0.00561214	0.024147	0.0250945	0.00491749	0.0168169	0.00636151	0.00359983	0.00564786	0.00583736	0.000838181	0.0336672	0.0242969	0.00166608	0.0345543	0.00681894	0.000237391	0.00733302	0.0220428	0.0360038	0.00640006	0.00624927	0.00792592	0.0242941	0.00552954	0.000787216	0.0177576	0.00662807	0.0146156	0.00013029	0.000766678	0.00192834	0.00930092	0.00840327	0.0142062	0.0064634	0.00214321	0.00915214	0.00132646	0.00361349	0.017704	0.000938775	0.0120162	0.00401153	0.00143724	0.0258129	0.00202136	0.0115475	0.00130608	0.0166821	0.00838474	0.00791098	0.00208851	0.00478681	0.0104287	0.0122283	0.0254867	0.00354759	0.0117334	0.0118338	0.000374995	0.0111669	0.00445622	0.00364881	0.0081052	0.00380244	3.400975
6264	-724.2661	-891.7378	167.4717	0.0509106	0.086476	0.0186824	0.00430485	0.020768	0.00355278	0.0138417	0.0152173	0.00377355	0.0106517	0.0179943	0.0388141	0.132829	0.0537208	0.186673	0.01626	0.00799271	0.0654362	0.052464	0.0349218	0.0316279	0.054712	0.0501386	0.057954	0.00745722	0.0531876	0.0393668	0.0759591	0.0284304	0.0026946	0.0439668	0.00121214	0.0165849	0.035319	0.0513261	0.0285536	0.0239932	0.0206399	0.0353133	0.0219926	0.0313338	0.0102743	0.0703133	0.0286363	0.0122771	0.0977134	0.000198545	0.00754594	0.10008	0.0307133	0.0560473	0.00166492	0.0085811	0.080674	0.126352	0.00851086	0.00153945	0.0162402	0.0216088	0.139168	0.00499206	0.0288645	0.00927066	0.0682783	0.0211768	0.0177667	0.0341061	0.0258248	0.0200813	0.00483163	0.0303254	0.0538276	0.0248248	0.0362975	0.00768432	0.00964992	0.0355288	0.0405459	0.0277801	0.0565286	0.121304	0.0230919	0.004236	0.0074488	0.00067881	0.0243765	0.0782363	0.0106222	0.00439888	0.00425561	0.074754	0.0242001	0.0410068	0.0155159	0.0149423	0.0189067	0.0280183	2.250332	0.0148889	0.0252901	0.00546371	0.00125896	0.00607363	0.00103902	0.00404802	0.00445031	0.00110358	0.00311511	0.00526246	0.0113512	0.0388461	0.0157107	0.0545929	0.00475527	0.00233748	0.0191369	0.0153432	0.0102129	0.00924964	0.0160006	0.0146631	0.0169487	0.00218088	0.0155548	0.0115129	0.0222144	0.00831453	0.000788039	0.0128582	0.000354494	0.00485028	0.0103291	0.0150104	0.00835056	0.00701686	0.00603617	0.0103275	0.00643178	0.00916363	0.00300473	0.0205633	0.00837475	0.00359045	0.0285764	5.80648e-05	0.00220682	0.0292686	0.00898217	0.0163911	0.000486908	0.00250956	0.0235932	0.036952	0.00248902	0.000450216	0.00474947	0.00631952	0.0407	0.00145994	0.00844147	0.00271122	0.0199681	0.0061932	0.0051959	0.00997439	0.00755251	0.00587283	0.00141302	0.00886871	0.015742	0.00726007	0.0106153	0.00224729	0.00282213	0.0103905	0.0118577	0.00812433	0.0165319	0.0354755	0.00675325	0.00123883	0.00217842	0.000198519	0.00712894	0.0228803	0.00310649	0.00128646	0.00124456	0.0218619	0.00707737	0.0119925	0.00453766	0.0043699	0.0055293	0.00819402	3.419367
6300	-726.4738	-893.3459	166.8721	0.0283004	0.111267	0.0185013	0.0156295	0.0705251	0.012822	0.0219538	0.045234	0.0135759	0.0250055	0.00747489	0.102511	0.0259369	0.0692502	0.123612	0.0331626	0.0332838	0.0182986	0.029476	0.0148347	0.0336649	0.0522013	0.0675866	0.0763347	0.0557596	0.0305597	0.0473381	0.101403	0.0556373	0.00843333	0.0828693	0.0351113	0.022121	0.0249329	0.0506533	0.029749	0.0385677	0.0212019	0.0160068	0.0442424	0.0357314	0.00892057	0.0250263	0.0589227	0.0337658	0.103993	0.00698342	0.0149407	0.129253	0.0829886	0.0265827	0.00643024	0.014435	0.111392	0.126011	0.0205542	0.0105952	0.00187481	0.0716768	0.078336	0.0199494	0.0136514	0.0272954	0.0216809	0.0931147	0.0712592	0.0402963	0.0563411	0.023005	0.00805703	0.0291328	0.0461929	0.0371544	0.0525329	0.0215702	0.0457286	0.0188643	0.0491918	0.0241953	0.045542	0.0222265	0.0353985	0.0103305	0.00174645	0.00830276	0.0142125	0.0710969	0.0240398	0.00280063	0.0117586	0.0491082	0.062274	0.0184728	0.00607785	0.0226219	0.0211111	0.020614	2.141378	0.00738838	0.0290486	0.00483013	0.00408038	0.018412	0.00334745	0.00573148	0.0118092	0.00354427	0.00652819	0.00195147	0.0267624	0.00677135	0.0180792	0.0322713	0.00865776	0.00868941	0.00477722	0.0076953	0.00387291	0.00878889	0.0136282	0.0176448	0.0199287	0.0145572	0.00797823	0.0123585	0.0264733	0.0145252	0.00220169	0.0216347	0.00916649	0.00577512	0.00650923	0.0132241	0.00776657	0.0100689	0.00553517	0.0041789	0.0115503	0.00932839	0.00232889	0.0065336	0.0153829	0.00881524	0.0271494	0.00182316	0.00390057	0.033744	0.0216658	0.00693995	0.00167874	0.00376855	0.0290812	0.0328977	0.00536609	0.00276609	0.000489456	0.0187127	0.0204512	0.00520819	0.00356398	0.00712601	0.00566022	0.0243094	0.0186036	0.0105201	0.014709	0.00600592	0.00210345	0.0076057	0.0120596	0.00969989	0.0137147	0.00563132	0.0119384	0.00492491	0.0128425	0.00631667	0.0118896	0.00580268	0.00924147	0.00269699	0.000455947	0.0021676	0.00371045	0.0185613	0.00627606	0.000731159	0.00306983	0.0128207	0.0162579	0.00482269	0.00158674	0.00590591	0.00551147	0.00538169	3.830391
6336	-720.3061	-887.0325	166.7265	0.125147	0.158126	0.0335582	0.008482	0.0918439	0.0249283	0.0355044	0.0322181	0.0479794	0.0107795	0.0208867	0.0206008	0.0534665	0.0695717	0.140608	0.041756	0.00945715	0.0524613	0.0143298	0.00735387	0.0144859	0.0435473	0.0711956	0.0920241	0.0175241	0.0886426	0.0356804	0.0778447	0.0361131	0.00433102	0.0812744	0.0202978	0.0334799	0.0718304	0.031642	0.0254152	0.0373933	0.0271465	0.0601745	0.045462	0.0391444	0.000260404	0.0684197	0.0604251	0.0295623	0.161587	0.0259388	0.0354541	0.0330257	0.103884	0.0358759	0.000223169	0.00060762	0.0334235	0.0278699	0.0182912	0.00103774	0.00585919	0.0320595	0.069073	0.0236507	0.0115374	0.0101681	0.0175066	0.0575533	0.012069	0.0133532	0.0755334	0.00193976	0.0612454	0.0101253	0.0452306	0.0540315	0.0392246	0.00664945	0.00829647	0.0180295	0.038635	0.0805934	0.0160116	0.0256071	0.0281378	0.0739275	0.0342886	0.0111291	0.0329065	0.0100102	0.0236098	0.000504103	0.0334162	0.0444292	0.0216092	0.0663307	0.00740785	0.0138182	0.00213788	0.0830479	2.321942	0.0328444	0.0414998	0.00880726	0.00222608	0.0241042	0.00654237	0.00931804	0.00845557	0.0125921	0.00282906	0.00548167	0.00540662	0.0140321	0.0182589	0.0369023	0.0109587	0.002482	0.0137683	0.00376081	0.00193	0.00380179	0.0114289	0.0186851	0.0241515	0.00459916	0.023264	0.00936424	0.0204301	0.00947779	0.00113666	0.0213303	0.00532709	0.0087867	0.0188517	0.00830435	0.00667015	0.00981376	0.00712452	0.0157926	0.0119314	0.0102733	6.83425e-05	0.0179566	0.0158584	0.00775856	0.042408	0.00680756	0.00930484	0.0086675	0.0272642	0.00941553	5.857e-05	0.000159468	0.00877191	0.00731439	0.00480049	0.000272351	0.00153773	0.00841394	0.018128	0.00620707	0.00302796	0.00266859	0.00459457	0.0151047	0.00316747	0.00350452	0.0198235	0.000509084	0.0160737	0.00265736	0.0118707	0.0141804	0.0102944	0.00174513	0.00217739	0.00473179	0.0101396	0.0211515	0.00420221	0.00672053	0.0073847	0.0194021	0.00899896	0.00292081	0.00863623	0.00262716	0.00619633	0.000132301	0.00876999	0.0116603	0.00567128	0.0174083	0.00194417	0.00362656	0.000561081	0.0217957	3.810288
6372	-721.7833	-888.6455	166.8622	0.10261	0.172131	0.00494385	0.0204075	0.0910641	0.00477019	0.0525064	0.0536698	0.00355477	0.0771436	0.0102658	0.0058372	0.0713477	0.0600082	0.12208	0.0260691	0.010222	0.00758757	0.00924763	0.0228424	0.00254809	0.0329384	0.0606433	0.0982785	0.0392951	0.0461307	0.0260959	0.0423362	0.0195705	0.0075176	0.099934	0.0270733	0.017982	0.0388889	0.0424132	0.0658498	0.0965443	0.0434414	0.0320271	0.0245906	0.0421583	0.0154602	0.0254002	0.0681539	0.0152939	0.157976	0.00736573	0.0137774	0.0500323	0.153629	0.0621478	0.035624	0.0385799	0.0441604	0.00438104	0.0221113	0.0847939	0.0801459	0.0165522	0.0587349	0.012454	0.111014	0.00644247	0.041262	0.0127791	0.0456902	0.00242926	0.0336841	0.0449774	0.0058756	0.0988298	0.00817356	0.116282	0.0959247	0.0137747	0.0361262	0.0314183	0.0146993	0.0121098	0.0196103	0.0104519	0.0369171	0.0347991	0.0445519	0.038106	0.0490823	0.0198448	0.0431261	0.00147671	0.0293931	0.0131125	0.0216402	0.0335486	0.0116674	0.038614	0.00106397	0.0812193	1.74844	0.0252669	0.0423859	0.00121738	0.00502517	0.0224238	0.00117462	0.0129292	0.0132157	0.000875332	0.0189959	0.00252786	0.00143736	0.0175687	0.0147765	0.030061	0.00641929	0.00251708	0.00186837	0.00227715	0.00562475	0.000627445	0.00811081	0.0149329	0.0242002	0.00967608	0.0113593	0.0064259	0.0104249	0.00481906	0.00185114	0.0246079	0.00666657	0.0044279	0.00957606	0.0104439	0.0162149	0.0237732	0.0106971	0.0078864	0.00605522	0.0103811	0.00380695	0.00625457	0.0167823	0.00376598	0.0389002	0.00181375	0.00339255	0.01232	0.0378297	0.0153034	0.0087721	0.00949995	0.0108741	0.00107879	0.00544471	0.0208798	0.0197352	0.00407583	0.014463	0.0030667	0.0273362	0.0015864	0.0101604	0.00314674	0.0112508	0.000598184	0.00829441	0.0110753	0.00144682	0.024336	0.00201267	0.0286334	0.0236206	0.0033919	0.00889576	0.00773648	0.00361958	0.00298193	0.00482887	0.00257369	0.00909052	0.00856898	0.0109705	0.00938328	0.0120861	0.0048866	0.0106194	0.000363627	0.00723778	0.00322884	0.00532871	0.00826106	0.002873	0.00950836	0.000261992	0.0199996	4.061057
6408	-737.2418	-903.5157	166.2739	0.0653747	0.202777	0.0196409	0.00914544	0.0655213	0.0310233	0.0709123	0.0124522	0.0165364	0.0899735	0.0345887	0.0145517	0.0400906	0.0835778	0.125576	0.0784162	0.0536923	0.0326394	0.0495023	0.0347697	0.0537304	0.0491646	0.0383291	0.0906512	0.00198505	0.0753409	0.0307463	0.157352	0.120827	0.0184586	0.0774	0.00238137	0.117787	0.0417298	0.0442649	0.121663	0.111969	0.0678306	0.0467382	0.015244	0.0487382	0.0288727	0.112268	0.0514152	0.0121	0.143474	0.00708466	0.00310989	0.0133976	0.0548932	0.133414	0.00647489	0.0370916	0.0487151	0.0311011	0.0351567	0.0488265	0.0568381	0.0304499	0.0681366	0.00396785	0.0547619	0.00361645	0.00343007	0.0896359	0.0194258	0.111871	0.0133323	0.0289648	0.00611786	0.027159	0.00065819	0.0342452	0.0100491	0.000580668	0.025077	0.0704366	0.0298362	0.0257226	0.0616682	0.00741249	0.0161156	0.130745	0.0251628	0.0218243	0.00961734	0.0377154	0.00225595	0.0251363	0.0163807	0.0187338	0.0039588	0.0496953	0.00314137	0.0433039	0.00997498	0.0145515	1.664162	0.0147168	0.0456478	0.00442145	0.00205877	0.0147498	0.00698377	0.0159633	0.00280316	0.00372259	0.0202543	0.00778641	0.00327578	0.00902496	0.0188145	0.0282689	0.0176526	0.0120869	0.00734758	0.0111437	0.00782714	0.0120955	0.0110676	0.00862842	0.0204069	0.000446863	0.0169603	0.00692143	0.0354222	0.0271999	0.00415528	0.0174238	0.000536079	0.0265154	0.00939396	0.00996464	0.027388	0.0252057	0.0152696	0.0105214	0.00343164	0.0109717	0.00649964	0.0252731	0.0115743	0.00272388	0.032298	0.00159486	0.000700079	0.00301598	0.0123572	0.0300334	0.00145759	0.00834983	0.0109665	0.00700129	0.00791426	0.0109915	0.0127951	0.00685469	0.0153385	0.000893219	0.0123277	0.000814114	0.000772156	0.0201783	0.00437303	0.0251836	0.00300129	0.00652038	0.00137722	0.00611387	0.000148168	0.00770907	0.0022622	0.000130717	0.00564518	0.0158563	0.00671655	0.00579053	0.0138824	0.00166866	0.00362784	0.0294325	0.0056645	0.00491296	0.002165	0.00849027	0.000507845	0.00565852	0.00368752	0.00421723	0.000891182	0.0111871	0.000707165	0.00974831	0.00224551	0.00327574	4.442194
6444	-724.1999	-890.7104	166.5104	0.0952035	0.13138	0.0620016	0.0177288	0.0808952	0.0279088	0.0531149	0.0304802	0.0142636	0.023639	0.0159452	0.0147861	0.0812729	0.0655947	0.0734478	0.021982	0.0805179	0.018103	0.0235042	0.00946508	0.0405376	0.0123655	0.170678	0.183363	0.0225963	0.0635592	0.063227	0.16577	0.0575588	0.000736335	0.0551842	0.00535719	0.016326	0.0243355	0.1814	0.0121736	0.033049	0.0460741	0.054044	0.0520945	0.0144109	0.0125902	0.0715011	0.107834	0.0171507	0.159513	0.00171189	0.0017229	0.0851797	0.035647	0.0448487	0.0157214	0.0552846	0.0892918	0.0412633	0.0323532	0.00361416	0.0133207	0.0209784	0.145544	0.00338625	0.000990371	0.02038	0.0100522	0.047702	0.0193251	0.0402164	0.00423337	0.0395141	0.0173908	0.0172868	0.0151299	0.0212329	0.0308259	0.0205339	0.0256921	0.0546493	0.0204562	0.0154474	0.0140827	0.00409679	0.0795003	0.02945	0.00439551	0.00563395	0.00208011	0.0203281	0.00964615	0.0177454	0.0338611	0.00713131	0.000295923	0.0673919	0.0401521	0.0498404	0.01929	0.0232067	2.165636	0.0236606	0.0326515	0.015409	0.00440608	0.0201046	0.00693606	0.0132005	0.00757512	0.00354488	0.00587491	0.0039628	0.00367473	0.0201985	0.016302	0.0182537	0.00546309	0.0200108	0.00449908	0.00584141	0.00235232	0.0100747	0.00307316	0.0424179	0.0455704	0.00561577	0.0157961	0.0157136	0.0411983	0.0143049	0.000182998	0.0137147	0.0013314	0.00405744	0.00604801	0.0450826	0.00302545	0.00821355	0.0114506	0.0134314	0.0129469	0.0035815	0.00312899	0.0177699	0.0267997	0.00426241	0.0396431	0.000425449	0.000428185	0.0211694	0.00885921	0.0111461	0.00390718	0.0137397	0.0221914	0.010255	0.00804063	0.000898214	0.00331055	0.00521369	0.0361716	0.000841572	0.000246133	0.00506497	0.00249824	0.0118552	0.00480279	0.00999482	0.0010521	0.00982028	0.00432208	0.00429623	0.00376017	0.00527694	0.00766106	0.00510321	0.00638517	0.0135818	0.00508391	0.00383908	0.00349991	0.00101816	0.0197579	0.0073191	0.0010924	0.00140018	0.000516961	0.00505206	0.00239732	0.00441019	0.00841537	0.00177232	7.35446e-05	0.0167487	0.00997886	0.0123867	0.00479407	0.00576748	4.023719
