Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-734.7509	-902.1402	167.3893	2.74664	3.175388
5670	-733.044	-900.5188	167.4748	3.937862	2.396295
5676	-731.0531	-898.9755	167.9224	3.490194	2.396295
5682	-726.7889	-894.1829	167.3941	3.490194	2.724692
5688	-719.335	-887.2533	167.9183	2.760513	2.849846
5694	-722.7081	-889.9471	167.239	2.456121	3.435112
5700	-722.4875	-889.5366	167.0491	2.529855	3.502967
5706	-735.4778	-903.4216	167.9439	3.043858	2.661165
5712	-726.5023	-894.8932	168.3909	2.596843	2.661165
5718	-723.2226	-890.9882	167.7656	2.993278	2.80122
5724	-710.5138	-878.3243	167.8105	2.206169	3.246035
5730	-716.2603	-884.4296	168.1693	2.222761	3.022687
5736	-716.6676	-884.0608	167.3932	2.367428	3.396723
5742	-715.1382	-882.5655	167.4272	2.323689	3.402418
5748	-715.7311	-883.4886	167.7575	2.135424	3.319025
5754	-715.9614	-883.6371	167.6757	1.856851	3.530028
5760	-721.4503	-888.6687	167.2184	2.482214	3.431918
5766	-733.5248	-900.5223	166.9976	2.524108	3.536347
5772	-725.6305	-892.7584	167.1279	2.676992	3.370779
5778	-731.4595	-898.8233	167.3638	2.676992	3.23178
5784	-723.8199	-891.0207	167.2008	2.390715	3.495651
5790	-725.336	-892.288	166.9521	2.147584	3.780789
5796	-715.8009	-882.5269	166.726	1.90223	4.05099
5802	-714.4155	-880.9341	166.5186	1.90223	4.16905
5808	-719.2087	-886.4009	167.1922	2.282194	3.563888
5814	-707.0006	-874.7309	167.7303	2.333365	3.218208
5820	-702.954	-870.4533	167.4993	2.621632	3.184285
5826	-712.2945	-880.1606	167.866	2.621632	2.965289
5832	-712.644	-880.7903	168.1463	2.396844	2.93188
5838	-703.9699	-871.639	167.6691	2.361504	3.237783
5844	-716.5605	-884.7379	168.1774	2.064001	3.11266
5850	-708.8495	-876.1009	167.2514	2.540815	3.378223
5856	-717.6416	-885.4235	167.7818	2.145064	3.299
5862	-714.2547	-881.931	167.6763	2.390222	3.216524
5868	-722.1299	-889.1764	167.0465	3.020031	3.216524
5874	-728.1545	-895.3877	167.2332	2.343851	3.504084
5880	-730.2693	-897.535	167.2657	2.784206	3.22637
5886	-716.8411	-884.2343	167.3932	2.65674	3.22637
5892	-723.1264	-891.5122	168.3858	3.084473	2.359788
5898	-716.1481	-884.3062	168.1581	3.143149	2.466404
5904	-712.2503	-880.2571	168.0069	2.847816	2.742782
5910	-718.1875	-885.7742	167.5867	2.429984	3.246018
5916	-717.1348	-883.989	166.8542	2.7171	3.507424
5922	-719.3015	-886.7615	167.4599	2.516445	3.269815
5928	-720.2112	-887.413	167.2019	2.9089	3.190325
5934	-704.0349	-871.7782	167.7433	2.274368	3.245434
5940	-708.9156	-876.1881	167.2724	2.307479	3.502407
5946	-733.6304	-900.8926	167.2623	2.482498	3.406034
5952	-717.5719	-885.0518	167.48	2.311912	3.378408
5958	-727.6296	-893.6417	166.012	2.075289	4.358002
5964	-720.6824	-887.3379	166.6555	2.06355	3.999169
5970	-721.2287	-888.6998	167.471	1.880131	3.635417
5976	-711.2816	-878.7706	167.489	2.299301	3.380485
5982	-713.5079	-880.518	167.0102	2.778167	3.380485
5988	-720.0179	-887.8409	167.823	2.845376	2.856193
5994	-718.4628	-885.4922	167.0293	2.174511	3.720665
6000	-722.8735	-890.2761	167.4026	2.325801	3.415635
6006	-720.0359	-887.764	167.7281	2.766901	2.960892
6012	-719.1452	-886.9074	167.7622	2.16304	3.29999
6018	-739.0158	-906.5262	167.5104	2.540684	3.22568
6024	-727.3766	-894.5839	167.2073	2.540684	3.404157
6030	-720.5781	-887.7617	167.1836	2.629854	3.365729
6036	-706.9172	-875.1018	168.1847	2.564377	2.80722
6042	-715.3229	-883.503	168.1801	2.779314	2.678562
6048	-716.8269	-884.783	167.9561	3.035483	2.658798
6054	-716.0965	-883.2441	167.1475	2.854122	3.254893
6060	-718.9549	-886.6946	167.7397	2.261997	3.254893
6066	-711.852	-879.031	167.179	2.138383	3.655002
6072	-725.7225	-892.4485	166.726	1.717598	4.156132
6078	-730.4279	-897.1125	166.6846	1.359132	4.382583
6084	-718.629	-886.3441	167.7151	2.093069	3.368853
6090	-710.4774	-877.8511	167.3737	1.885599	3.688629
6096	-713.532	-881.3243	167.7923	1.636461	3.590373
6102	-711.5394	-877.7532	166.2138	1.552239	4.538987
6108	-723.4502	-889.4747	166.0245	2.006686	4.389694
6114	-720.5848	-887.3936	166.8088	1.691583	4.123867
6120	-713.7106	-880.9083	167.1977	1.691583	3.901731
6126	-728.6428	-895.23	166.5872	1.92274	4.118377
6132	-721.5308	-888.0195	166.4886	1.912599	4.180215
6138	-725.5266	-892.9517	167.4251	1.698626	3.766886
6144	-722.0368	-889.1075	167.0707	2.158418	3.706044
6150	-715.7343	-881.9819	166.2476	2.070808	4.227205
6156	-714.5132	-882.0994	167.5862	2.469576	3.222896
6162	-730.9537	-898.7029	167.7492	2.136871	3.323059
6168	-727.8698	-895.1967	167.3269	2.279564	3.486935
6174	-726.0626	-893.3958	167.3332	2.279564	3.483255
6180	-733.8307	-901.104	167.2733	2.619306	3.319221
6186	-716.8639	-884.3086	167.4447	2.72704	3.154153
6192	-735.87	-903.1385	167.2685	1.906839	3.73714
6198	-739.7361	-907.3568	167.6207	2.162298	3.383615
6204	-738.3582	-904.95	166.5918	2.357883	3.867054
6210	-727.9106	-894.591	166.6804	1.943842	4.053283
6216	-705.428	-872.3204	166.8924	1.946739	3.930471
6222	-722.9949	-889.9206	166.9257	1.413139	4.215605
6228	-729.3368	-896.5936	167.2568	2.49656	3.400975
6234	-721.2035	-888.9653	167.7618	2.257174	3.244635
6240	-710.3736	-877.4355	167.062	2.431842	3.552569
6246	-704.1533	-871.6244	167.4711	2.022759	3.552569
6252	-710.5462	-878.0749	167.5287	2.530868	3.220652
6258	-726.409	-894.0242	167.6152	2.225063	3.349991
6264	-724.2661	-891.7378	167.4717	2.250332	3.419367
6270	-727.0731	-894.498	167.4249	2.189507	3.482278
6276	-720.0412	-887.2853	167.2441	2.071971	3.655737
6282	-721.7489	-888.975	167.2261	2.035984	3.686998
6288	-725.3345	-892.1229	166.7884	1.655418	4.155996
6294	-721.2713	-888.4455	167.1743	2.11986	3.668471
6300	-726.4738	-893.3459	166.8721	2.141378	3.830391
6306	-723.3364	-890.4242	167.0878	1.931227	3.827172
6312	-728.5964	-896.4969	167.9005	2.378549	3.090251
6318	-720.7411	-888.5035	167.7625	2.241799	3.253355
6324	-714.0436	-882.1256	168.082	2.241799	3.063542
6330	-720.5809	-887.5512	166.9704	2.066802	3.816763
6336	-720.3061	-887.0325	166.7265	2.321942	3.810288
6342	-744.8141	-911.8415	167.0274	2.24298	3.682182
6348	-745.6987	-913.3697	167.671	2.507291	3.150257
6354	-727.9137	-895.1096	167.1959	2.394017	3.496569
6360	-730.2726	-897.5401	167.2675	2.00902	3.678672
6366	-722.3571	-889.6394	167.2823	2.06718	3.6364
6372	-721.7833	-888.6455	166.8622	1.74844	4.061057
6378	-725.2591	-892.4349	167.1758	2.164974	3.641467
6384	-738.599	-905.6466	167.0476	1.69068	3.988185
6390	-734.4577	-901.9507	167.493	1.969589	3.570735
6396	-735.7996	-902.9641	167.1644	1.66745	3.934617
6402	-735.1518	-901.7143	166.5625	2.03551	4.068232
6408	-737.2418	-903.5157	166.2739	1.664162	4.442194
6414	-727.1036	-893.7432	166.6395	1.655469	4.240479
6420	-730.8372	-897.1767	166.3396	1.830003	4.311487
6426	-726.5975	-893.805	167.2076	2.763297	3.273076
6432	-717.0665	-883.8834	166.8169	2.008888	3.938075
6438	-721.0856	-888.2273	167.1417	1.886763	3.821739
6444	-724.1999	-890.7104	166.5104	2.165636	4.023719
6450	-733.0759	-900.0789	167.003	2.180054	3.732663
6456	-726.7008	-893.8441	167.1433	2.538074	3.443131
6462	-732.1537	-899.5295	167.3758	2.305614	3.443131
6468	-742.7285	-909.9715	167.243	2.568016	3.367185
6474	-736.8672	-903.9845	167.1173	2.042621	3.746019
6480	-739.5413	-906.2492	166.7079	2.452001	3.746019
6486	-732.9516	-900.5502	167.5986	2.452001	3.225968
6492	-743.8768	-911.307	167.4302	2.473032	3.312917
6498	-738.0193	-906.604	168.5846	2.410148	2.656828
6504	-734.2269	-901.5395	167.3126	2.71416	3.240048
6510	-728.9178	-896.8972	167.9794	2.71416	2.840917
6516	-735.6965	-902.9138	167.2173	2.622478	3.350284
6522	-725.2302	-892.4126	167.1824	2.44783	3.473043
6528	-724.3318	-891.2857	166.9539	2.376624	3.647391
6534	-721.915	-888.7254	166.8103	1.985232	3.955399
6540	-730.7799	-897.1887	166.4088	1.985232	4.184309
6546	-736.6491	-902.7338	166.0847	1.794719	4.475188
6552	-720.3851	-887.4743	167.0892	2.517251	3.486947
6558	-719.1815	-886.63	167.4485	2.157911	3.486947
6564	-735.5341	-902.7145	167.1804	1.970885	3.751002
6570	-733.6764	-900.7011	167.0247	2.10979	3.760722
6576	-729.4057	-897.0848	167.6791	3.706611	2.413265
6582	-732.0699	-899.3403	167.2705	3.752293	2.639563
6588	-726.1152	-894.1405	168.0252	2.73708	2.799144
6594	-724.725	-892.2293	167.5043	2.995856	2.957785
6600	-736.5515	-903.0056	166.4541	2.157551	4.060479
6606	-727.6455	-895.0092	167.3637	1.674971	3.815886
6612	-735.6091	-902.0774	166.4682	1.825563	4.241165
6618	-729.2062	-896.5056	167.2994	2.008283	3.660638
6624	-732.9063	-899.5683	166.662	2.208479	3.912485
6630	-730.0312	-897.2436	167.2124	2.370185	3.50085
6636	-729.8891	-897.1797	167.2906	2.04355	3.645279
6642	-718.7822	-886.9001	168.1179	2.334392	2.986537
6648	-707.3284	-874.801	167.4727	1.970915	3.581771
6654	-714.1021	-880.4623	166.3602	1.914977	4.251708
6660	-714.4682	-882.3223	167.8541	2.691715	2.930294
6666	-723.2529	-890.659	167.4061	2.344634	3.402546
6672	-722.7993	-890.4784	167.6791	2.853841	2.938072
6678	-729.3471	-897.3295	167.9823	2.450555	2.998201
6684	-729.4004	-897.4015	168.001	2.364095	3.038825
6690	-733.9958	-900.6853	166.6895	2.065553	3.97856
6696	-738.5169	-905.2226	166.7057	2.084803	3.958306
6702	-728.0449	-895.0452	167.0003	1.867658	3.913962
6708	-746.6873	-912.7143	166.027	2.172667	4.294472
6714	-732.7954	-899.5146	166.7192	1.939431	4.033661
6720	-735.5794	-902.4009	166.8216	2.12692	3.86773
6726	-731.0592	-897.3058	166.2466	2.018857	4.257219
6732	-746.1329	-913.6774	167.5444	2.365006	3.309286
6738	-732.5297	-900.0275	167.4978	2.411619	3.309286
6744	-720.9832	-888.6805	167.6974	2.741639	2.99453
6750	-718.4469	-886.05	167.6031	2.741639	3.050999
6756	-722.1512	-889.4314	167.2802	2.059142	3.642295
6762	-721.714	-888.9437	167.2297	1.944398	3.737863
6768	-740.2443	-906.8269	166.5826	2.091091	4.025075
6774	-725.4557	-892.8941	167.4385	2.674131	3.189221
6780	-722.1234	-889.1974	167.0739	2.131883	3.719523
6786	-730.9064	-897.3114	166.405	2.131883	4.10308
6792	-720.1498	-886.964	166.8141	1.867312	4.020639
6798	-715.9804	-883.6034	167.6231	2.311557	3.294453
6804	-716.4026	-883.7524	167.3498	2.124598	3.563862
6810	-710.9063	-877.9516	167.0453	2.076176	3.768184
6816	-706.0698	-872.6571	166.5874	2.232503	3.941491
6822	-709.6347	-877.2484	167.6137	2.232503	3.346518
6828	-723.5084	-891.1903	167.6819	2.901785	2.907415
6834	-730.5743	-898.5616	167.9873	2.594658	2.90847
6840	-715.347	-883.2737	167.9267	2.79379	2.824576
6846	-714.0408	-881.5315	167.4908	2.399845	3.320358
6852	-723.3915	-891.027	167.6355	2.449778	3.205449
6858	-727.7495	-894.6788	166.9294	2.633629	3.512278
6864	-730.7845	-897.9158	167.1313	2.41424	3.522458
6870	-736.2759	-903.8142	167.5383	2.344217	3.325124
6876	-745.7739	-913.2263	167.4524	2.571389	3.241821
6882	-729.5114	-897.0392	167.5278	2.8351	3.040162
6888	-737.4259	-904.6901	167.2642	2.554816	3.362491
6894	-749.1078	-916.3998	167.2921	2.45052	3.407315
6900	-748.0158	-915.5993	167.5835	2.159053	3.407315
6906	-731.2396	-899.1756	167.936	2.554667	2.963522
6912	-743.0041	-910.8823	167.8781	2.251711	3.178994
6918	-731.4906	-898.8265	167.336	2.544623	3.326264
6924	-725.3245	-893.2148	167.8902	2.632938	2.943919
6930	-718.9259	-886.7898	167.8638	2.374404	3.114573
6936	-724.3505	-892.3001	167.9496	2.288599	3.114573
6942	-722.0262	-889.2178	167.1916	2.273472	3.56927
6948	-731.2341	-898.8759	167.6418	2.320694	3.277993
6954	-723.7748	-891.7083	167.9335	2.3104	3.111208
6960	-732.1188	-899.6094	167.4907	2.247965	3.409629
6966	-728.2669	-895.8642	167.5973	2.673985	3.094873
6972	-730.2818	-897.608	167.3262	2.449463	3.387921
6978	-736.5252	-904.1725	167.6474	2.528088	3.151928
6984	-723.0999	-890.3184	167.2186	2.052278	3.681926
6990	-726.2666	-893.8714	167.6048	1.942837	3.521223
6996	-723.3209	-890.2775	166.9566	2.163234	3.769164
7002	-727.5618	-894.9699	167.4081	2.075498	3.558515
7008	-718.4441	-886.0787	167.6347	2.01458	3.461929
7014	-712.6193	-880.0851	167.4658	2.01458	3.560405
7020	-711.5585	-878.6045	167.046	2.266841	3.65762
7026	-717.1333	-884.8551	167.7218	2.266841	3.262585
7032	-733.2366	-900.1625	166.9259	2.305984	3.70448
7038	-731.0559	-897.8657	166.8098	2.294397	3.77817
7044	-733.9966	-901.3208	167.3242	2.294397	3.479864
7050	-729.3038	-896.7696	167.4659	1.949013	3.598459
7056	-720.4874	-887.4209	166.9335	1.949013	3.90557
7062	-726.7416	-893.5811	166.8395	1.949013	3.959443
7068	-715.851	-882.0379	166.1869	1.713861	4.463172
7074	-745.5462	-911.0984	165.5522	1.671896	4.842299
7080	-729.712	-894.7698	165.0578	1.506888	5.208426
7086	-715.6455	-881.9453	166.2998	1.862064	4.315841
7092	-712.5889	-880.2276	167.6387	1.928669	3.509736
7098	-724.9062	-892.6488	167.7426	2.200894	3.289238
7104	-719.7441	-886.9395	167.1954	2.000984	3.724956
7110	-727.4955	-895.2954	167.7999	2.113392	3.307035
7116	-729.5613	-897.6505	168.0893	2.297018	3.026148
7122	-730.8161	-897.8795	167.0633	2.432011	3.551673
7128	-734.9951	-902.9499	167.9549	2.04482	3.256066
7134	-730.2352	-897.4697	167.2346	2.646934	3.325745
7140	-731.5159	-899.1709	167.655	2.529113	3.146772
7146	-721.656	-889.3488	167.6928	2.529113	3.124289
7152	-724.5063	-891.6942	167.1878	2.721597	3.309297
7158	-723.1981	-890.386	167.1878	2.721597	3.309297
7164	-718.7416	-886.7036	167.962	2.862518	2.761205
7170	-719.2753	-887.0889	167.8136	2.601591	3.00881
7176	-724.9026	-892.195	167.2924	2.555581	3.345466
7182	-717.981	-885.6115	167.6305	2.994686	2.882333
7188	-732.8142	-900.6779	167.8637	2.548618	3.010539
7194	-725.6032	-892.963	167.3599	2.637322	3.257532
7200	-735.7669	-903.1317	167.3648	2.032938	3.608413
7206	-741.7092	-908.7948	167.0855	2.053796	3.757911
7212	-737.0095	-904.4944	167.4849	2.194441	3.444356
7218	-736.1962	-904.2828	168.0865	2.159495	3.109919
7224	-724.7803	-891.8418	167.0616	2.561816	3.477049
7230	-730.3921	-898.1563	167.7642	2.446787	3.130778
7236	-727.5865	-895.0756	167.4891	2.752248	3.112718
7242	-732.4728	-899.9907	167.5179	2.594151	3.18955
7248	-728.2643	-894.7062	166.4418	2.469164	3.889261
7254	-728.6472	-895.8605	167.2134	2.469164	3.442474
7260	-716.6379	-883.8485	167.2106	2.767076	3.269046
7266	-724.0231	-890.811	166.7879	2.417475	3.719765
7272	-730.8377	-898.6925	167.8548	2.115681	3.273321
7278	-742.5148	-909.948	167.4332	2.293708	3.41652
7284	-736.5937	-903.9323	167.3386	2.374667	3.424481
7290	-728.2763	-895.3415	167.0653	2.144143	3.717448
7296	-750.4973	-917.0443	166.5469	2.144143	4.015136
7302	-744.9222	-911.8345	166.9123	2.232136	3.754968
7308	-719.0399	-886.5071	167.4672	2.232136	3.432648
7314	-727.0555	-893.907	166.8515	2.172064	3.824561
7320	-735.0128	-902.7613	167.7485	2.303751	3.224988
7326	-723.4273	-890.5205	167.0932	2.061616	3.748986
7332	-717.9344	-884.9551	167.0207	2.107409	3.764364
7338	-728.4517	-895.4639	167.0123	2.124448	3.75942
7344	-733.1428	-900.0959	166.9531	2.974256	3.298746
7350	-729.0005	-896.0403	167.0398	2.974256	3.247547
7356	-731.3453	-899.7204	168.375	2.635804	2.646916
7362	-714.5168	-882.6447	168.1279	2.335019	2.980183
7368	-708.0458	-875.9647	167.9189	2.913018	2.756694
7374	-714.7305	-882.9639	168.2334	2.650806	2.724717
7380	-712.8084	-880.1824	167.374	2.650806	3.241194
7386	-720.5035	-888.261	167.7575	2.326841	3.205961
7392	-727.6598	-895.4514	167.7917	2.354486	3.169329
7398	-721.0426	-889.2379	168.1953	1.950848	3.169329
7404	-732.6867	-899.6603	166.9736	2.455835	3.589988
7410	-735.5883	-903.0652	167.4769	1.827169	3.662731
7416	-742.5025	-909.4744	166.9719	1.987524	3.861462
7422	-735.1988	-902.08	166.8812	1.965366	3.926206
7428	-734.57	-901.7048	167.1348	2.281151	3.597842
7434	-736.975	-904.4996	167.5246	2.539796	3.21778
7440	-725.5371	-892.7234	167.1863	2.878105	3.21778
7446	-719.6607	-886.7278	167.0671	2.501203	3.509197
7452	-727.7871	-895.1329	167.3458	2.222521	3.509197
7458	-729.7266	-897.1625	167.4358	2.132428	3.509197
7464	-731.2827	-898.8624	167.5796	2.288581	3.333546
7470	-749.2683	-916.3612	167.0928	2.116653	3.717412
7476	-743.6346	-910.4536	166.819	2.116653	3.875123
7482	-727.6727	-895.1574	167.4847	2.235746	3.420278
7488	-734.003	-901.4011	167.3981	2.125672	3.535127
7494	-741.1629	-908.0522	166.8892	2.415306	3.662441
7500	-739.6333	-906.4068	166.7735	2.123473	3.897269
7506	-729.6004	-896.8904	167.29	2.587778	3.327934
7512	-726.4971	-894.2655	167.7684	2.587778	3.044188
7518	-721.27	-888.0669	166.7969	2.132438	3.878722
7524	-727.2578	-893.5127	166.255	2.087428	4.213611
7530	-730.4927	-897.792	167.2993	1.921082	3.711099
7536	-740.3691	-906.5704	166.2013	1.49801	4.576446
7542	-727.1204	-892.9408	165.8204	1.849015	4.593218
7548	-730.8582	-897.5515	166.6933	1.803946	4.125649
7554	-735.9118	-902.138	166.2262	2.237665	4.144634
7560	-729.6474	-897.3983	167.7509	2.237665	3.262641
7566	-728.3004	-895.5581	167.2577	2.161566	3.595887
7572	-730.9631	-897.6416	166.6785	1.628175	4.233851
7578	-736.6074	-903.0008	166.3934	1.76638	4.317051
7584	-723.7451	-890.4898	166.7448	1.833559	4.079467
7590	-725.2825	-891.9498	166.6673	1.887614	4.0928
7596	-738.6235	-905.5132	166.8898	2.607751	3.550418
7602	-747.0183	-914.4923	167.4741	2.52977	3.253611
7608	-726.2738	-893.0244	166.7506	1.956648	4.005913
7614	-727.3934	-894.7773	167.3839	2.446493	3.355762
7620	-733.1916	-901.2357	168.0441	2.270439	3.069079
7626	-750.8822	-917.978	167.0958	2.969832	3.217062
7632	-720.5067	-888.0577	167.551	2.733229	3.087154
7638	-722.5592	-889.4484	166.8892	2.344539	3.703416
7644	-722.3553	-888.9075	166.5523	2.838751	3.612305
7650	-721.9519	-889.5731	167.6213	2.601759	3.123612
7656	-718.4229	-885.2216	166.7987	1.923291	3.997452
7662	-718.7027	-885.9	167.1973	1.564535	3.9747
7668	-723.0408	-890.0225	166.9817	1.67054	4.03732
7674	-722.3861	-888.8806	166.4945	2.157693	4.03732
7680	-722.1667	-889.98	167.8133	2.580844	3.021438
7686	-724.8954	-892.9716	168.0763	2.728594	2.773212
7692	-728.4432	-895.704	167.2608	2.766315	3.239844
7698	-732.8859	-900.5949	167.7089	2.10591	3.364928
7704	-743.3891	-910.6977	167.3086	2.571078	3.326792
7710	-738.6032	-906.1639	167.5608	2.318931	3.326792
7716	-724.537	-892.2847	167.7477	2.469217	3.12726
7722	-720.3465	-886.7429	166.3964	1.985991	4.190921
7728	-722.0899	-889.889	167.7991	2.009786	3.368413
7734	-715.3188	-881.9414	166.6226	2.272912	3.898156
7740	-719.9541	-886.4603	166.5062	2.041402	4.096941
7746	-725.5227	-892.5993	167.0766	2.263862	3.641616
7752	-728.3958	-895.9557	167.56	2.180803	3.40837
7758	-726.1538	-893.2572	167.1034	2.63733	3.40837
7764	-730.1372	-898.0006	167.8634	2.63733	2.95746
7770	-727.2481	-895.0119	167.7638	2.970683	2.816094
7776	-733.1082	-900.9957	167.8874	2.980498	2.734684
7782	-737.6369	-905.3527	167.7158	2.848393	2.919201
7788	-732.9127	-900.5649	167.6523	2.848393	2.95748
7794	-734.0004	-901.6613	167.6609	2.377949	3.232897
7800	-734.7479	-901.8326	167.0847	1.963514	3.810395
7806	-734.2444	-901.6456	167.4012	1.982009	3.61685
7812	-725.0608	-892.3856	167.3247	2.171936	3.550911
7818	-719.0198	-886.6771	167.6573	2.191547	3.344921
7824	-732.9968	-900.0179	167.0211	1.813165	3.933239
7830	-719.1641	-885.9207	166.7566	2.123102	3.907202
7836	-713.7426	-881.2114	167.4688	2.123102	3.495406
7842	-714.07	-881.388	167.318	2.238386	3.516143
7848	-715.296	-882.6488	167.3527	1.905641	3.689144
7854	-718.2536	-885.4956	167.242	1.828923	3.797332
7860	-717.5534	-883.6871	166.1336	1.828923	4.428372
7866	-720.5957	-887.1224	166.5267	2.146374	4.025426
7872	-713.2463	-880.8725	167.6262	2.05465	3.443426
7878	-712.6286	-879.3771	166.7485	2.092861	3.929159
7884	-722.1185	-889.9378	167.8193	2.535821	3.044789
7890	-721.9317	-889.7569	167.8251	2.585275	3.011689
7896	-726.6294	-894.6756	168.0462	2.705732	2.805484
7902	-725.9888	-893.2609	167.272	2.621286	3.318772
7908	-727.4773	-894.9249	167.4476	2.411693	3.338808
7914	-739.337	-905.9936	166.6566	2.071282	3.994106
7920	-737.2147	-903.1836	165.9689	1.610753	4.643554
7926	-744.3262	-911.0848	166.7586	2.180071	3.873345
7932	-736.9611	-904.0349	167.0737	2.254119	3.64893
7938	-730.125	-897.4243	167.2993	2.028507	3.64893
7944	-725.5679	-892.3328	166.7649	2.11213	3.908739
7950	-747.9684	-913.9774	166.009	1.901189	4.457886
7956	-734.7132	-901.7834	167.0702	2.04393	3.772446
7962	-733.9801	-901.6841	167.704	2.332568	3.234245
7968	-734.5046	-900.8055	166.3009	1.800363	4.35013
7974	-737.8521	-904.0834	166.2313	1.887933	4.339971
7980	-742.3192	-909.2923	166.9731	2.531333	3.546371
7986	-729.0659	-897.0351	167.9692	2.24744	3.127434
7992	-719.9902	-887.6001	167.6098	2.732652	3.052356
7998	-737.0779	-903.986	166.9081	2.826462	3.412031
8004	-730.8647	-898.4232	167.5585	2.948618	2.953615
8010	-730.8946	-898.3196	167.425	2.74038	3.157907
8016	-740.3261	-907.882	167.5559	2.484352	3.232097
8022	-719.3205	-886.4578	167.1373	2.484352	3.478072
8028	-713.738	-881.0311	167.2931	1.876292	3.740569
8034	-720.352	-886.919	166.567	1.707559	4.25204
8040	-721.0388	-887.3685	166.3297	1.992654	4.224956
8046	-704.9636	-872.2036	167.24	1.992654	3.704028
8052	-709.2332	-876.6672	167.434	2.258944	3.436391
8058	-707.0862	-873.7953	166.7091	2.258944	3.856497
8064	-712.4476	-879.2803	166.8327	2.186607	3.827036
8070	-733.7104	-900.6882	166.9779	2.785034	3.395397
8076	-737.6272	-905.5821	167.9548	2.708003	2.859549
8082	-713.8758	-881.4064	167.5306	2.716511	3.109271
8088	-730.4767	-897.963	167.4863	2.691287	3.150676
8094	-723.6601	-890.8877	167.2276	2.949928	3.150676
8100	-719.477	-887.1667	167.6897	2.395539	3.205444
8106	-718.8953	-886.7396	167.8443	2.886986	2.818033
8112	-715.2436	-883.3674	168.1238	2.454393	2.910725
8118	-716.4305	-884.079	167.6485	2.535796	3.146655
8124	-719.5553	-887.0524	167.4971	2.501838	3.256488
8130	-744.1509	-910.4708	166.3199	2.558126	3.908163
8136	-726.5311	-894.0287	167.4976	2.640291	3.174242
8142	-732.9925	-900.4834	167.4909	2.646959	3.174242
8148	-717.1404	-885.0529	167.9125	2.906732	2.764433
8154	-725.8406	-893.702	167.8614	2.833882	2.839871
8160	-721.5116	-889.1644	167.6528	2.815769	2.976775
8166	-723.8365	-890.6447	166.8082	2.21027	3.827489
8172	-733.0017	-900.3447	167.343	2.448948	3.378342
8178	-743.1003	-910.3476	167.2472	1.986577	3.703359
8184	-741.5028	-908.5494	167.0465	2.187282	3.703359
8190	-737.2337	-904.8231	167.5894	2.507764	3.198374
8196	-723.9376	-891.5136	167.5759	2.23716	3.365967
8202	-726.3793	-894.3204	167.9412	2.639906	2.909013
8208	-724.0841	-891.7311	167.647	3.065362	2.829526
8214	-721.1692	-887.9356	166.7665	2.56938	3.644308
8220	-719.3892	-886.7219	167.3327	2.806127	3.173659
8226	-727.5758	-895.2365	167.6607	2.59726	3.102793
8232	-723.0777	-890.3173	167.2396	2.45814	3.433562
8238	-730.0904	-897.5313	167.4409	2.651815	3.201021
8244	-733.9111	-901.693	167.7819	1.912579	3.435492
8250	-738.1876	-905.3296	167.142	2.257522	3.607396
8256	-740.5687	-907.8911	167.3225	2.167402	3.554869
8262	-737.6708	-905.0431	167.3723	2.040098	3.599902
8268	-734.1461	-902.0821	167.936	2.183989	3.184862
8274	-725.8243	-893.1419	167.3176	2.238983	3.51599
8280	-726.0005	-893.5445	167.544	2.219559	3.394999
8286	-730.6011	-897.9099	167.3088	2.3332	3.466153
8292	-736.2839	-903.5927	167.3088	2.3332	3.466153
8298	-735.7725	-903.2844	167.5119	2.243784	3.399624
8304	-732.0554	-900.0716	168.0162	2.217361	3.117369
8310	-738.1399	-903.8693	165.7293	2.065048	4.523046
8316	-740.6176	-906.768	166.1504	1.736668	4.470911
8322	-731.5125	-897.8727	166.3603	1.938393	4.238412
8328	-728.086	-894.9985	166.9126	1.687013	4.067342
8334	-731.9105	-898.2521	166.3415	2.258038	4.067342
8340	-723.4192	-891.1978	167.7786	2.266971	3.228917
8346	-726.0356	-893.487	167.4514	1.989903	3.583087
8352	-732.0721	-899.689	167.6169	2.834959	2.986793
8358	-723.0981	-890.1205	167.0223	2.271962	3.668376
8364	-720.1373	-887.394	167.2567	2.271962	3.532271
8370	-723.475	-891.0585	167.5835	2.439038	3.242529
8376	-714.5597	-882.112	167.5523	2.379718	3.296008
8382	-719.1635	-886.3916	167.2281	1.947333	3.737076
8388	-713.0302	-880.0254	166.9952	2.198882	3.726306
8394	-728.4883	-895.7924	167.3041	2.921324	3.122201
8400	-723.4257	-891.3871	167.9613	2.367379	3.0606
8406	-722.1534	-889.886	167.7327	2.367379	3.196683
8412	-713.7918	-880.7056	166.9138	2.208612	3.767657
8418	-711.8384	-878.5145	166.676	1.852975	4.107558
8424	-708.2381	-875.9869	167.7488	2.636732	3.026624
8430	-714.6702	-882.7161	168.0459	2.846817	2.719523
8436	-722.0955	-890.0981	168.0026	2.62652	2.879969
8442	-726.4917	-894.1728	167.681	2.44572	3.180846
8448	-716.7186	-884.0175	167.2989	2.387309	3.440307
8454	-716.9504	-884.3157	167.3653	1.904433	3.682566
8460	-726.6011	-894.4468	167.8457	2.58342	3.000451
8466	-718.6525	-886.0044	167.3519	2.314251	3.45205
8472	-718.1893	-884.6686	166.4794	2.184345	4.030767
8478	-739.904	-907.1956	167.2916	2.437852	3.415001
