Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-714.4809	-882.8079	168.3271	2.767431	2.595232
2856	-711.8622	-878.7112	166.849	2.452464	3.664219
2862	-706.9338	-874.0342	167.1004	1.879127	3.84991
2868	-717.2498	-884.2779	167.0281	1.852942	3.906448
2874	-728.2779	-895.4723	167.1944	1.686587	3.906448
2880	-729.8048	-896.5004	166.6955	1.845836	4.10051
2886	-728.5859	-895.384	166.7981	1.83818	4.046394
2892	-722.0113	-889.0013	166.99	1.706127	4.012237
2898	-733.468	-900.4047	166.9368	2.162148	3.781213
2904	-737.5267	-903.4125	165.8858	1.508079	4.74753
2910	-723.633	-890.3256	166.6926	1.589037	4.24807
2916	-728.4984	-895.8415	167.3431	2.049225	3.611569
2922	-731.6274	-898.6129	166.9854	1.986496	3.854277
2928	-726.1783	-893.2689	167.0906	1.986496	3.793772
2934	-719.275	-886.3937	167.1188	2.077959	3.724785
2940	-719.4162	-886.0536	166.6374	1.908512	4.097942
2946	-718.9104	-886.2598	167.3494	1.958128	3.66069
2952	-731.8669	-899.185	167.3181	2.401274	3.42089
2958	-725.2495	-892.7624	167.5129	2.173123	3.440433
2964	-730.7075	-898.6493	167.9418	2.36059	3.076321
2970	-737.5633	-904.8204	167.2572	2.614429	3.331563
2976	-721.4395	-888.3303	166.8907	2.402577	3.668935
2982	-727.2615	-894.1369	166.8754	2.417891	3.668935
2988	-726.0949	-893.4852	167.3903	2.275141	3.452476
2994	-720.9724	-887.4788	166.5063	2.353671	3.918491
3000	-719.3037	-886.4043	167.1005	2.608871	3.426744
3006	-723.3116	-890.943	167.6314	2.655427	3.085613
3012	-735.1657	-901.4744	166.3087	2.293803	4.06568
3018	-740.1327	-907.4245	167.2918	3.160882	2.986308
3024	-730.5279	-897.6656	167.1377	2.708519	3.346481
3030	-739.3187	-906.3627	167.044	1.966499	3.832099
3036	-722.66	-889.8226	167.1626	2.212517	3.621546
3042	-722.4716	-889.0833	166.6117	2.609521	3.71065
3048	-736.8884	-904.0861	167.1977	2.942477	3.172849
3054	-727.7887	-895.1767	167.388	2.365649	3.400826
3060	-721.4457	-889.3408	167.8951	2.820683	2.827442
3066	-726.8188	-894.1957	167.3769	2.346412	3.418594
3072	-737.4814	-904.6087	167.1273	2.816735	3.288902
3078	-714.5939	-882.2874	167.6935	2.596172	3.083929
3084	-710.956	-878.75	167.7939	2.802681	2.899635
3090	-715.9235	-883.9322	168.0088	2.587836	2.899635
3096	-719.7231	-887.4669	167.7438	2.362118	3.193201
3102	-722.3006	-889.0416	166.741	2.152314	3.89942
3108	-727.3666	-894.7959	167.4293	2.202692	3.472003
3114	-731.4305	-897.8264	166.3959	2.202692	4.067914
3120	-731.1338	-898.6718	167.538	2.166202	3.429807
3126	-734.969	-902.5482	167.5792	2.522141	3.195923
3132	-738.4026	-905.9948	167.5922	2.921495	2.949637
3138	-732.6953	-900.0449	167.3496	2.718801	3.215424
3144	-723.203	-890.7708	167.5678	2.800454	3.03694
3150	-719.5614	-887.2368	167.6755	2.809393	2.96698
3156	-728.5022	-895.8604	167.3582	3.206659	2.918816
3162	-732.2521	-900.6812	168.4291	3.206659	2.254117
3168	-735.4252	-902.6435	167.2183	2.510281	3.415544
3174	-734.7222	-902.0318	167.3096	1.972353	3.675503
3180	-733.6604	-900.7444	167.0841	2.290436	3.621879
3186	-734.2118	-902.0148	167.803	2.435462	3.114432
3192	-735.5773	-903.071	167.4937	1.909076	3.605495
3198	-726.7908	-893.9889	167.1981	2.056151	3.691532
3204	-730.2097	-897.399	167.1893	2.300645	3.554837
3210	-742.6472	-910.0651	167.4179	2.560246	3.268784
3216	-739.7147	-907.2575	167.5429	2.560246	3.194852
3222	-725.6988	-892.9744	167.2756	1.728293	3.83591
3228	-725.9561	-892.076	166.12	1.781531	4.462772
3234	-725.0567	-892.0751	167.0185	1.778564	3.954565
3240	-729.821	-896.9141	167.0931	2.068858	3.744859
3246	-723.0154	-890.1426	167.1271	1.986957	3.772453
3252	-720.7761	-888.4958	167.7197	2.237093	3.281364
3258	-728.2368	-895.7635	167.5266	2.398939	3.299776
3264	-730.7547	-898.4469	167.6922	2.520367	3.129855
3270	-727.7674	-895.7092	167.9418	2.158735	3.196382
3276	-723.9446	-892.1483	168.2037	2.491343	2.840021
3282	-741.506	-909.3848	167.8788	2.564962	2.991672
3288	-736.4795	-903.3639	166.8844	2.551631	3.586173
3294	-746.5877	-914.1212	167.5335	2.131658	3.45262
3300	-741.4965	-908.5556	167.0591	2.227494	3.672826
3306	-745.9646	-913.7555	167.7909	1.878555	3.450093
3312	-732.3832	-899.0153	166.6321	2.017406	4.038859
3318	-732.3873	-899.4869	167.0997	1.891497	3.843212
3324	-728.0683	-895.6879	167.6197	2.421506	3.231535
3330	-735.8725	-902.9385	167.066	2.421506	3.556218
3336	-734.2397	-901.6576	167.4179	2.228306	3.4637
3342	-717.5973	-885.3371	167.7397	2.280601	3.243847
3348	-728.0717	-895.9522	167.8804	2.139916	3.243847
3354	-745.4097	-912.5683	167.1586	2.108709	3.683991
3360	-735.9704	-903.2512	167.2807	2.114489	3.609869
3366	-737.65	-905.2536	167.6036	2.490764	3.200048
3372	-723.2807	-890.1217	166.841	2.48042	3.652684
3378	-738.8025	-905.6393	166.8367	1.913856	3.98113
3384	-734.2818	-901.3094	167.0276	2.241106	3.683185
3390	-743.3345	-911.3527	168.0182	2.137639	3.163549
3396	-735.0198	-902.674	167.6542	2.536038	3.143106
3402	-734.1538	-900.6249	166.4711	2.192534	4.030793
3408	-724.3424	-891.0963	166.7539	1.909755	4.030793
3414	-727.9634	-894.5582	166.5948	2.00394	4.067836
3420	-727.5932	-893.7336	166.1404	1.86478	4.40433
3426	-739.7568	-905.4297	165.673	1.927398	4.631952
3432	-733.3425	-900.1165	166.774	2.201043	3.852456
3438	-736.3545	-902.8663	166.5118	2.1776	4.016081
3444	-719.8407	-887.0721	167.2314	2.845831	3.21019
3450	-738.9777	-906.9083	167.9306	2.764337	2.840104
3456	-734.0115	-901.0717	167.0602	2.466013	3.533715
3462	-730.5954	-897.4993	166.904	2.377883	3.67557
3468	-720.3275	-888.0299	167.7024	2.304985	3.251499
3474	-728.0128	-895.7505	167.7377	2.160843	3.315709
3480	-741.7841	-909.547	167.7629	2.227133	3.261757
3486	-733.3845	-900.5253	167.1408	2.212673	3.634082
3492	-716.9586	-884.6677	167.7091	2.195896	3.311924
3498	-709.0903	-876.1176	167.0273	2.556173	3.500351
3504	-704.4303	-871.9771	167.5468	2.180354	3.416355
3510	-709.6592	-877.2312	167.572	2.552869	3.181953
3516	-712.6741	-880.6596	167.9855	2.552869	2.934786
3522	-706.8277	-874.8462	168.0184	2.65101	2.855557
3528	-722.9757	-890.4833	167.5076	2.623022	3.178529
3534	-720.6435	-888.4526	167.8092	2.623022	2.99863
3540	-713.3943	-881.467	168.0727	2.833876	2.711001
3546	-713.0301	-880.4465	167.4163	2.584806	3.255213
3552	-725.862	-893.3972	167.5353	2.48886	3.2416
3558	-711.8094	-879.508	167.6987	2.325472	3.2416
3564	-729.5898	-896.8592	167.2693	2.389434	3.45637
3570	-725.2249	-892.8898	167.6649	2.143114	3.368936
3576	-713.9198	-881.2711	167.3513	2.456698	3.368936
3582	-730.9717	-897.3984	166.4268	2.227234	4.036311
3588	-725.0898	-891.346	166.2562	1.755546	4.400621
3594	-727.578	-894.8763	167.2983	2.540889	3.350611
3600	-721.1711	-889.4255	168.2544	2.132148	3.025972
3606	-724.1825	-891.5286	167.3461	2.446509	3.377979
3612	-725.6514	-893.4964	167.8451	2.14178	3.263639
3618	-723.3038	-890.7386	167.4349	2.346006	3.38486
3624	-729.2287	-896.302	167.0733	2.61949	3.436481
3630	-724.034	-891.9108	167.8768	2.628452	2.954729
3636	-728.5569	-895.8215	167.2646	2.546869	3.366891
3642	-725.901	-894.0206	168.1196	2.750255	2.733535
3648	-732.6178	-899.8299	167.2122	2.750255	3.278053
3654	-723.0899	-890.1252	167.0353	2.197813	3.703772
3660	-719.4675	-886.5028	167.0353	2.197813	3.703772
3666	-710.441	-877.4786	167.0376	2.063587	3.779893
3672	-709.33	-875.9878	166.6578	1.793622	4.15167
3678	-715.4637	-882.3112	166.8475	2.085977	3.876331
3684	-721.268	-888.1671	166.8992	1.881194	3.964107
3690	-713.4002	-880.967	167.5668	2.022068	3.497187
3696	-709.2371	-876.6674	167.4303	2.024628	3.575183
3702	-727.0712	-894.1026	167.0314	2.159278	3.728264
3708	-714.8312	-882.26	167.4288	2.065953	3.552007
3714	-711.6833	-878.7925	167.1091	2.490447	3.490931
3720	-705.684	-873.4951	167.8111	2.224401	3.23488
3726	-723.079	-890.82	167.741	2.159295	3.314695
3732	-733.4696	-900.1321	166.6626	1.822652	4.132478
3738	-705.316	-873.0554	167.7394	2.37183	3.190016
3744	-709.8044	-877.583	167.7786	2.597919	3.032008
3750	-712.5738	-880.1037	167.5299	2.525651	3.22303
3756	-718.3432	-885.3757	167.0325	2.67685	3.426765
3762	-720.9862	-888.6797	167.6935	2.429782	3.18291
3768	-718.5046	-886.1121	167.6075	2.591397	3.137979
3774	-722.0485	-889.9454	167.8969	2.575659	2.974386
3780	-742.2885	-909.3025	167.0139	2.294721	3.660051
3786	-737.275	-904.6584	167.3835	1.925194	3.660051
3792	-725.4227	-892.7244	167.3017	2.227431	3.532036
3798	-741.2942	-908.5997	167.3054	1.856295	3.744978
3804	-732.2541	-898.6671	166.413	1.95427	4.199484
3810	-733.9164	-900.967	167.0507	2.224375	3.6795
3816	-729.2543	-895.6873	166.433	2.224375	4.034379
3822	-729.5829	-896.7334	167.1505	1.723096	3.910694
3828	-718.9766	-886.4286	167.452	2.232091	3.441559
3834	-733.0815	-899.5539	166.4724	2.232091	4.007463
3840	-735.7366	-903.0505	167.3139	1.949425	3.686309
3846	-725.7342	-893.4682	167.734	2.586186	3.065665
3852	-721.9455	-889.8578	167.9122	2.329321	3.112586
3858	-720.0314	-887.9647	167.9333	2.385739	3.066368
3864	-714.2524	-881.1921	166.9397	1.685097	4.052995
3870	-712.9675	-880.6089	167.6415	2.055634	3.433948
3876	-721.8442	-888.8522	167.008	2.352211	3.630192
3882	-732.5726	-900.137	167.5644	2.211374	3.387852
3888	-728.7445	-895.4631	166.7186	2.046042	3.973075
3894	-725.7337	-893.9855	168.2518	2.334554	2.905839
3900	-722.672	-890.0168	167.3448	2.630602	3.270377
3906	-710.9909	-878.3358	167.3448	2.630602	3.270377
3912	-738.5821	-906.4609	167.8789	2.592067	2.975342
3918	-727.9963	-895.4846	167.4883	2.582812	3.213795
3924	-722.0149	-889.7769	167.7621	2.680597	2.992333
3930	-711.8695	-879.7532	167.8837	2.159243	3.230479
3936	-716.1536	-884.7042	168.5506	2.360574	2.708221
3942	-719.5365	-887.2329	167.6964	2.906577	2.895774
3948	-717.8571	-885.6432	167.7862	2.422916	3.13192
3954	-718.826	-886.8985	168.0725	2.136617	3.13192
3960	-723.9451	-891.7313	167.7861	2.237172	3.242091
3966	-707.1477	-874.7482	167.6005	2.408448	3.250586
3972	-710.9088	-878.3154	167.4065	2.222629	3.47366
3978	-712.644	-879.5184	166.8744	2.296542	3.739693
3984	-712.7725	-879.7431	166.9705	2.0672	3.816433
3990	-725.7871	-891.7707	165.9836	1.584631	4.64998
3996	-723.1841	-890.8995	167.7154	1.807132	3.535839
4002	-721.8906	-889.1952	167.3046	2.005452	3.659233
4008	-723.5295	-890.694	167.1645	2.027166	3.72768
4014	-722.3121	-889.4563	167.1442	2.935406	3.208783
4020	-719.684	-887.9075	168.2235	2.848688	2.609064
4026	-719.9624	-887.5738	167.6114	2.612484	3.1231
4032	-730.8044	-898.0508	167.2464	2.289717	3.527936
4038	-720.4613	-887.8886	167.4273	1.964961	3.611573
4044	-726.2653	-893.0037	166.7384	2.151511	3.901354
4050	-732.0113	-899.1818	167.1705	1.950612	3.768427
4056	-733.4107	-900.2972	166.8865	2.136091	3.825144
4062	-726.9914	-893.7566	166.7651	2.506689	3.681366
4068	-717.919	-884.9574	167.0384	2.233397	3.681366
4074	-722.4345	-889.5585	167.124	2.147808	3.681366
4080	-725.8898	-893.6218	167.7319	2.557543	3.084021
4086	-731.7437	-899.4991	167.7554	3.264153	2.64154
4092	-720.8996	-888.3348	167.4352	3.187922	2.883614
4098	-731.856	-900.0159	168.1599	3.187922	2.437131
4104	-736.4119	-903.7084	167.2966	2.37445	3.449195
4110	-726.8784	-894.175	167.2966	2.37445	3.449195
4116	-720.5151	-887.707	167.1919	2.409777	3.489715
4122	-724.8888	-892.9146	168.0258	2.152875	3.15
4128	-730.8688	-898.1576	167.2888	2.364256	3.459686
4134	-719.5416	-886.538	166.9964	1.852131	3.925058
4140	-731.4236	-897.6843	166.2607	1.834316	4.353637
4146	-734.1512	-901.5233	167.3722	2.717206	3.203005
4152	-729.8322	-897.4474	167.6152	2.607292	3.123935
4158	-728.8912	-896.785	167.8938	2.747785	2.872421
4164	-757.6354	-925.0247	167.3893	2.052636	3.582717
4170	-731.3353	-898.4509	167.1156	2.44302	3.514817
4176	-724.8346	-891.9489	167.1143	2.44302	3.515593
4182	-729.0794	-896.0335	166.9541	2.383567	3.643257
4188	-721.7712	-889.725	167.9539	2.008521	3.278085
4194	-727.5766	-895.1476	167.571	2.406041	3.2694
4200	-728.2776	-896.0102	167.7326	2.759825	2.962407
4206	-729.0602	-897.11	168.0497	2.333051	3.02825
4212	-734.6895	-902.5401	167.8506	2.366235	3.127309
4218	-721.2337	-888.8402	167.6065	2.610361	3.127309
4224	-725.5482	-892.6553	167.1071	2.803209	3.308763
4230	-708.8075	-876.311	167.5035	2.409748	3.307047
4236	-717.0712	-885.0283	167.9571	2.349409	3.073857
4242	-708.5535	-875.8663	167.3128	2.085649	3.608006
4248	-721.3833	-887.9198	166.5365	2.043237	4.078657
4254	-725.8893	-893.9034	168.014	2.448568	2.980357
4260	-729.3959	-897.1929	167.797	2.471738	3.096408
4266	-736.3297	-903.1217	166.792	2.088701	3.906605
4272	-721.7515	-889.6496	167.8981	2.10758	3.252499
4278	-729.7855	-897.4515	167.666	2.339686	3.252499
4284	-717.098	-884.4197	167.3217	2.280575	3.48934
4290	-725.2646	-893.093	167.8285	2.418242	3.109517
4296	-718.6757	-886.7448	168.0691	2.418242	2.965484
4302	-724.397	-892.0008	167.6038	2.504924	3.191501
4308	-729.9255	-897.4401	167.5146	2.460932	3.270329
4314	-746.5128	-913.9517	167.4389	2.206221	3.464356
4320	-730.3216	-896.0953	165.7737	1.713465	4.695366
4326	-725.0704	-891.942	166.8717	1.908947	3.963963
4332	-728.3377	-895.1254	166.7877	2.007459	3.955646
4338	-724.14	-892.3601	168.2201	1.961062	3.148539
4344	-730.7839	-898.299	167.5151	2.001957	3.539016
4350	-727.0071	-894.7615	167.7544	2.054283	3.368537
4356	-737.6781	-905.2394	167.5613	1.943182	3.546354
4362	-721.0234	-888.2414	167.218	2.502877	3.420035
4368	-724.026	-891.3431	167.3171	2.502877	3.361904
4374	-718.9867	-885.8883	166.9017	2.126162	3.822139
4380	-725.1765	-893.0598	167.8832	2.251152	3.176299
4386	-720.2266	-887.5103	167.2838	2.400285	3.441571
4392	-727.3829	-895.1267	167.7439	2.380748	3.182103
4398	-738.6436	-906.6774	168.0337	2.462563	2.960097
4404	-731.9739	-899.1016	167.1277	2.418072	3.522308
4410	-720.9288	-889.2721	168.3433	2.202985	2.930013
4416	-729.0861	-896.4264	167.3403	2.556533	3.31671
4422	-709.6263	-878.014	168.3877	2.413956	2.775141
4428	-708.3397	-876.0798	167.7402	2.58204	3.064478
4434	-718.7346	-886.3541	167.6195	2.58204	3.136438
4440	-721.8991	-889.1189	167.2198	2.874498	3.200078
4446	-724.4865	-892.1262	167.6398	2.576929	3.127396
4452	-720.8453	-888.5486	167.7033	2.600594	3.075402
4458	-719.1682	-887.1718	168.0036	2.794882	2.777097
4464	-715.9183	-884	168.0817	2.794882	2.729411
4470	-716.0506	-884.0401	167.9895	2.502837	2.962503
4476	-717.7972	-885.3844	167.5872	2.312733	3.314875
4482	-725.0085	-892.1251	167.1166	1.978373	3.783475
4488	-724.387	-891.8331	167.4461	1.978373	3.592887
4494	-724.9656	-891.6237	166.6581	2.002803	4.032379
4500	-726.9519	-892.8886	165.9367	1.89212	4.503689
4506	-712.5501	-878.2782	165.7281	1.791421	4.677232
4512	-713.9802	-880.5504	166.5702	1.705582	4.251386
4518	-717.77	-884.3291	166.5591	2.082443	4.043436
4524	-729.4359	-897.2915	167.8556	1.833035	3.438897
4530	-726.2778	-893.8495	167.5717	2.132197	3.429995
4536	-719.2587	-887.6613	168.4026	2.509459	2.707647
4542	-729.8703	-897.0015	167.1312	2.389897	3.536686
4548	-716.0031	-883.3664	167.3634	2.035267	3.607887
4554	-719.5128	-886.2088	166.696	1.675659	4.197004
4560	-726.2335	-893.4379	167.2044	2.132052	3.643944
4566	-732.5683	-899.7328	167.1644	2.401659	3.51047
4572	-732.2769	-899.7204	167.4434	2.529002	3.272154
4578	-732.566	-900.2384	167.6724	3.118841	2.781503
4584	-724.636	-892.3681	167.732	2.460499	3.141761
4590	-737.1523	-904.9532	167.801	2.460499	3.100736
4596	-735.0864	-902.9974	167.911	2.416745	3.061177
4602	-721.3564	-889.3442	167.9878	2.506114	2.961534
4608	-734.4353	-901.3669	166.9316	2.225251	3.74782
4614	-730.8308	-898.5708	167.7399	2.488348	3.120492
4620	-734.9406	-900.9736	166.033	2.728908	3.974681
4626	-719.8271	-887.3528	167.5257	2.039546	3.510976
4632	-712.0992	-879.5287	167.4295	1.913554	3.6401
4638	-712.1592	-879.8298	167.6705	2.238822	3.309329
4644	-713.5075	-881.0184	167.5109	2.603834	3.187956
4650	-719.3793	-887.364	167.9847	2.895717	2.727048
4656	-719.6242	-887.4005	167.7762	3.104163	2.727048
4662	-738.3582	-906.2573	167.8992	2.981255	2.727048
4668	-737.3473	-904.2811	166.9338	2.356819	3.670494
4674	-734.1995	-901.3267	167.1271	2.163472	3.670494
4680	-719.5537	-886.841	167.2874	2.003233	3.670494
4686	-713.9039	-881.0636	167.1597	2.007637	3.741761
4692	-716.1927	-883.6279	167.4352	2.195215	3.472919
4698	-712.7604	-879.7081	166.9477	2.195215	3.755822
4704	-718.6186	-885.7745	167.1558	1.789355	3.86962
4710	-717.6998	-884.1564	166.4566	1.800317	4.262067
4716	-712.4116	-879.5549	167.1434	2.118087	3.687364
4722	-718.5991	-886.308	167.7089	2.376214	3.205527
4728	-704.8623	-872.8737	168.0114	2.828072	2.7521
4734	-729.5855	-897.3524	167.7669	2.863168	2.879378
4740	-707.989	-875.7392	167.7502	2.879911	2.879378
4746	-713.3983	-880.5737	167.1754	2.451824	3.474804
4752	-714.8268	-882.0821	167.2552	2.069444	3.650773
4758	-719.6216	-886.5881	166.9665	2.126538	3.78458
4764	-716.2811	-883.1882	166.9072	1.869958	3.965941
4770	-723.611	-889.9051	166.2941	2.480536	3.96737
4776	-713.6861	-880.9662	167.2801	1.935099	3.714123
4782	-717.9112	-884.8168	166.9056	2.309565	3.714123
4788	-721.4811	-888.062	166.5809	2.087671	4.027993
4794	-717.6251	-885.2986	167.6735	1.893462	3.509991
4800	-708.9418	-877.1933	168.2515	2.44053	2.841871
4806	-711.4298	-878.8129	167.3831	2.474482	3.33982
4812	-723.3901	-891.5486	168.1585	2.004139	3.159527
4818	-717.4272	-885.3965	167.9693	2.686406	2.863852
4824	-727.6106	-895.195	167.5844	2.431064	3.246749
4830	-728.1555	-896.0152	167.8597	2.431064	3.083263
4836	-729.3469	-896.201	166.8541	2.703161	3.515625
4842	-736.5345	-904.2047	167.6702	2.435098	3.193545
4848	-722.1617	-889.8374	167.6757	2.41882	3.199943
4854	-729.5274	-896.9786	167.4511	2.361991	3.36593
4860	-720.9519	-888.3959	167.4441	2.007963	3.576862
4866	-729.5168	-896.7516	167.2347	2.453721	3.439018
4872	-731.3169	-898.444	167.1271	2.274236	3.606316
4878	-718.3536	-885.6143	167.2607	2.271715	3.530107
4884	-719.9033	-887.3928	167.4895	2.042848	3.530107
4890	-713.7543	-881.7113	167.957	2.594698	2.926755
4896	-724.6986	-891.5921	166.8935	2.59385	3.556326
4902	-728.9351	-895.6439	166.7089	2.503873	3.715529
4908	-725.3678	-893.2127	167.8448	2.36403	3.132061
4914	-711.4309	-878.4441	167.0132	2.502544	3.539822
4920	-718.2701	-884.804	166.5339	2.175899	4.00447
4926	-719.2124	-886.026	166.8136	2.589852	3.605104
4932	-718.8181	-885.9976	167.1795	2.479636	3.456138
4938	-720.205	-887.7181	167.5131	2.138528	3.460515
4944	-730.4441	-898.4718	168.0277	2.678437	2.833268
4950	-709.9296	-876.9964	167.0668	2.006944	3.795727
4956	-721.6671	-889.636	167.969	2.410302	3.03034
4962	-724.9508	-892.445	167.4942	2.742181	3.11566
4968	-732.2757	-899.7434	167.4676	2.373428	3.349517
4974	-729.1727	-895.6537	166.481	2.313319	3.956123
4980	-740.1104	-906.6409	166.5306	2.324176	3.921505
4986	-728.5823	-895.5854	167.0031	1.851631	3.921505
4992	-720.9481	-887.6073	166.6592	2.46538	3.766423
4998	-709.8766	-876.9949	167.1184	2.084988	3.720941
5004	-718.4128	-886.578	168.1652	2.409184	2.913068
5010	-708.7283	-876.9218	168.1935	2.161995	3.044594
5016	-721.7682	-889.271	167.5029	2.404368	3.310596
5022	-728.4338	-895.4925	167.0587	2.387977	3.579981
5028	-724.3794	-891.401	167.0216	2.226945	3.694823
5034	-726.0573	-893.0065	166.9492	2.262013	3.716431
5040	-724.5443	-891.5126	166.9684	1.813968	3.962967
5046	-726.1776	-893.2102	167.0326	1.703114	3.989624
5052	-725.7991	-893.0488	167.2497	2.043144	3.669205
5058	-733.994	-901.4335	167.4395	1.796238	3.702249
5064	-743.0236	-911.0535	168.0299	2.206116	3.115872
5070	-727.9885	-895.6134	167.6249	2.279067	3.312522
5076	-726.9879	-894.3441	167.3562	2.410038	3.393438
5082	-724.5679	-891.9607	167.3928	2.362348	3.39997
5088	-728.6883	-896.8151	168.1269	2.414431	2.933005
5094	-746.2037	-912.6209	166.4172	2.167286	4.075945
5100	-741.1093	-908.227	167.1177	2.008097	3.765715
5106	-751.9785	-919.1476	167.1691	2.465717	3.47036
5112	-741.0615	-909.1682	168.1067	2.457344	2.919262
5118	-730.6793	-899.1513	168.4719	2.518232	2.659649
5124	-730.5614	-897.8411	167.2797	1.838122	3.770287
5130	-727.5017	-894.9761	167.4744	2.23758	3.425235
5136	-731.292	-898.5061	167.214	2.236413	3.577783
5142	-735.219	-902.757	167.5379	1.912529	3.577783
5148	-736.0646	-903.2568	167.1922	2.246401	3.584676
5154	-716.4252	-883.4249	166.9997	2.438876	3.584676
5160	-714.2286	-880.6843	166.4557	1.671131	4.335672
5166	-709.0306	-876.1426	167.112	1.877295	3.844312
5172	-723.4657	-891.5426	168.0769	1.738203	3.364742
5178	-720.1417	-886.8111	166.6694	2.008175	4.022843
5184	-729.4424	-896.9086	167.4662	1.604767	3.797305
5190	-731.0124	-897.5293	166.517	1.938499	4.149383
5196	-736.8754	-903.1469	166.2715	1.713933	4.415502
5202	-746.4096	-913.1081	166.6985	2.23712	3.875099
5208	-741.5253	-908.715	167.1897	2.249573	3.584279
5214	-751.8099	-918.9159	167.106	2.258534	3.627674
5220	-748.9145	-916.2143	167.2999	2.064666	3.627674
5226	-739.5049	-907.3386	167.8337	2.070084	3.312613
5232	-733.2757	-900.4765	167.2008	2.534768	3.411402
5238	-742.5728	-909.9803	167.4075	2.741474	3.167623
5244	-738.5061	-906.16	167.6539	2.391037	3.229301
5250	-730.607	-898.6933	168.0863	2.126918	3.129472
5256	-739.1262	-906.4091	167.2829	2.374512	3.457142
5262	-737.6404	-904.761	167.1205	2.254259	3.621724
5268	-740.0775	-906.8424	166.7649	1.940789	4.006803
5274	-731.2089	-897.6876	166.4787	2.043563	4.111384
5280	-732.1373	-900.2198	168.0824	2.27726	3.042074
5286	-728.4789	-895.8062	167.3274	2.714923	3.230874
5292	-726.2615	-894.0484	167.7869	2.419297	3.133654
5298	-729.9895	-897.1343	167.1448	2.197624	3.640461
5304	-721.1315	-887.3793	166.2478	2.09145	4.21539
5310	-720.5448	-887.9691	167.4243	2.200538	3.476207
5316	-715.3677	-882.362	166.9943	2.348375	3.640334
5322	-729.0298	-896.6339	167.6042	2.541213	3.169782
5328	-715.7665	-882.9278	167.1613	2.23073	3.61174
5334	-721.5383	-889.6769	168.1386	2.271212	3.012019
5340	-716.3375	-883.9187	167.5812	2.364066	3.288173
5346	-723.731	-891.0452	167.3142	2.634878	3.28592
5352	-722.1005	-889.805	167.7045	3.298024	2.652045
5358	-714.5091	-882.5197	168.0106	2.800994	2.769119
5364	-711.2799	-879.2866	168.0067	2.094776	3.195799
5370	-708.7957	-876.3449	167.5492	2.381977	3.296485
5376	-711.3035	-879.0051	167.7016	2.381977	3.20644
5382	-709.2697	-876.2473	166.9776	2.381977	3.630525
5388	-716.6749	-883.854	167.179	2.002743	3.733412
5394	-714.1139	-881.548	167.4341	2.064925	3.549533
5400	-722.2648	-889.0548	166.79	2.064925	3.921387
5406	-731.0249	-897.1233	166.0984	2.114669	4.286887
5412	-711.0081	-878.4162	167.408	1.918211	3.649869
5418	-710.658	-877.7428	167.0849	2.241386	3.649869
5424	-712.3856	-879.8108	167.4253	2.06527	3.554481
5430	-721.5371	-888.4432	166.9062	2.319147	3.708265
5436	-725.5769	-892.6877	167.1108	2.001063	3.773723
5442	-729.7477	-897.258	167.5102	2.254576	3.394274
5448	-730.2786	-897.2757	166.9971	2.193626	3.72822
5454	-730.5391	-897.6082	167.0691	2.193626	3.686631
5460	-722.3157	-889.2993	166.9836	2.279174	3.686631
5466	-729.4438	-896.3502	166.9064	1.841298	3.982765
5472	-733.8154	-900.8725	167.0571	2.635534	3.436573
5478	-731.9417	-899.5093	167.5677	2.627758	3.140039
5484	-714.97	-882.5909	167.621	2.300687	3.302101
5490	-723.054	-890.2618	167.2078	2.373023	3.501864
5496	-717.3149	-884.9363	167.6214	2.367354	3.262537
5502	-716.1185	-884.0874	167.9689	2.587504	2.9239
5508	-730.3851	-898.1998	167.8147	2.784115	2.898318
5514	-737.7378	-905.023	167.2852	2.431065	3.422733
5520	-728.462	-895.8786	167.4166	2.299619	3.422733
5526	-731.5005	-899.3299	167.8294	1.948646	3.386544
5532	-720.6839	-887.9956	167.3117	2.127789	3.584147
5538	-720.7131	-888.4221	167.709	2.127789	3.352032
5544	-712.9628	-880.9427	167.9799	2.415923	3.020415
5550	-729.6571	-896.969	167.3118	2.923293	3.116427
5556	-726.2949	-893.9731	167.6781	2.274534	3.283806
5562	-718.6376	-886.7307	168.0931	2.311426	3.015201
5568	-727.6409	-894.9317	167.2908	2.699568	3.261569
5574	-718.1549	-885.5981	167.4431	2.72304	3.157436
5580	-726.29	-893.659	167.369	2.667458	3.234318
5586	-723.881	-890.8352	166.9542	2.354012	3.66033
5592	-739.4411	-906.3216	166.8805	2.610466	3.554202
5598	-739.6311	-906.5719	166.9407	2.450954	3.611909
5604	-747.6526	-914.9152	167.2626	2.471559	3.412251
5610	-737.7818	-905.3963	167.6145	2.623532	3.114711
5616	-729.5572	-896.7117	167.1545	2.655948	3.367529
5622	-728.3414	-895.796	167.4546	2.355829	3.367529
5628	-740.7433	-908.2867	167.5433	2.533424	3.210469
5634	-736.94	-905.1204	168.1804	2.098073	3.090605
5640	-732.4904	-899.9901	167.4997	2.778707	3.090605
5646	-735.9796	-903.9981	168.0185	2.897279	2.705385
5652	-724.1058	-892.2877	168.1819	2.739979	2.701622
5658	-734.7339	-901.5948	166.8609	1.886737	3.982819
5664	-720.4969	-888.2323	167.7354	2.156841	3.319417
