Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-3294.668	-3457.62	162.952	0.702339	0.864141	6.328989
4608	-3304.042	-3464.861	160.819	0.7270813	0.6850946	7.56162
4614	-3304.068	-3466.528	162.4603	0.5931312	0.7840312	6.697808
4620	-3292.056	-3454.838	162.7814	0.715701	1.002327	6.339337
4626	-3293.759	-3456.444	162.6855	0.715701	0.9369506	6.426797
4632	-3289.555	-3452.679	163.1248	0.7298834	0.9486555	6.174162
4638	-3309.497	-3473.218	163.7211	0.755122	0.9145147	5.853797
4644	-3302.137	-3464.474	162.337	0.7601236	0.9042697	6.60917
4650	-3308.443	-3472.523	164.0795	0.6546457	0.9938733	5.669137
4656	-3311.519	-3474.239	162.7199	0.7307811	0.9719955	6.380961
4662	-3302.391	-3465.009	162.6177	0.639773	0.8731453	6.539243
4668	-3299.634	-3462.305	162.6714	0.6253249	0.8731453	6.517972
4674	-3302.264	-3463.685	161.4212	0.7005501	0.7324534	7.227475
4680	-3307.07	-3469.036	161.9658	0.7636981	0.7956657	6.866371
4686	-3298.8	-3459.865	161.0648	0.7102028	0.7693842	7.393775
4692	-3296.646	-3459.225	162.579	0.7148394	0.8389185	6.538068
4698	-3293.545	-3457.838	164.2928	0.7362211	0.8585494	5.581578
4704	-3294.586	-3458.508	163.9217	0.6921639	1.065109	5.696016
4710	-3296.422	-3458.199	161.7767	0.785161	0.8752612	6.913863
4716	-3298.789	-3460.371	161.5821	0.7554108	0.8977932	7.022532
4722	-3301.544	-3465.532	163.9878	0.7285269	0.9397642	5.708571
4728	-3306.73	-3469.459	162.7294	0.7087897	1.160827	6.285216
4734	-3303.273	-3467.037	163.7639	0.6814976	0.9169728	5.869303
4740	-3298.957	-3461.804	162.8466	0.5578995	0.9956093	6.393192
4746	-3301.992	-3465.664	163.6717	0.5440443	1.027936	5.934188
4752	-3294.785	-3458.852	164.067	0.7341041	1.057621	5.597427
4758	-3297.461	-3460.729	163.2677	0.6161926	1.095717	6.07817
4764	-3297.738	-3461.417	163.6793	0.7102568	1.022859	5.841968
4770	-3305.967	-3468.837	162.8702	0.6624087	0.9838555	6.330085
4776	-3303.08	-3467.866	164.7868	0.6960384	1.165815	5.161964
4782	-3297.854	-3461.371	163.5168	0.6710579	1.107257	5.906086
4788	-3304.777	-3466.755	161.9778	0.6611159	0.8956229	6.861329
4794	-3302.88	-3464.703	161.8229	0.7672455	0.8400105	6.917584
4800	-3295.587	-3458.904	163.3178	0.6707202	0.9629146	6.093542
4806	-3290.142	-3453.586	163.4438	0.5815678	0.926077	6.093542
4812	-3291.776	-3455.542	163.7667	0.5815678	1.045516	5.852151
4818	-3300.852	-3464.509	163.6578	0.694247	1.047648	5.848937
4824	-3302.464	-3465.377	162.9129	0.6765714	1.066227	6.254456
4830	-3301.592	-3464.701	163.1085	0.6628011	0.8705402	6.261947
4836	-3312.75	-3475.28	162.5301	0.7147464	0.8124115	6.578951
4842	-3316.558	-3479.765	163.2069	0.7199204	0.9625092	6.127356
4848	-3319.993	-3483.27	163.2773	0.7783086	1.014779	6.028729
4854	-3312.849	-3475.34	162.4915	0.7580661	0.9060915	6.525663
4860	-3310.808	-3472.61	161.8025	0.6502808	0.8949198	6.962026
4866	-3315.628	-3478.123	162.4959	0.6502808	0.8949198	6.587717
4872	-3319.444	-3482.638	163.1943	0.6392404	0.9564589	6.18142
4878	-3316.747	-3478.264	161.5167	0.6665593	0.7910891	7.1629
4884	-3309.375	-3469.914	160.5396	0.7072251	0.7910891	7.665042
4890	-3312.471	-3474.573	162.1018	0.6627997	0.8950797	6.793794
4896	-3305.251	-3468.144	162.8929	0.6590136	0.9594285	6.332865
4902	-3314.247	-3476.522	162.2751	0.8266859	1.102618	6.499284
4908	-3308.093	-3471.052	162.9591	0.7266136	1.009401	6.233019
4914	-3300.552	-3463.732	163.1797	0.7269697	0.9838196	6.12675
4920	-3292.715	-3455.053	162.3373	0.6462329	0.8685447	6.689921
4926	-3295.463	-3458.577	163.1147	0.7247907	0.918042	6.199071
4932	-3303.626	-3466.013	162.3867	0.6873556	0.9073783	6.619991
4938	-3313.007	-3477.756	164.7485	0.7820534	1.223667	5.103514
4944	-3305.314	-3470.031	164.717	0.8157413	1.061665	5.191992
4950	-3308.016	-3472.955	164.9392	0.7492093	0.9059829	5.191992
4956	-3313.456	-3477.212	163.7562	0.7221809	1.081878	5.761067
4962	-3298.173	-3462.101	163.9283	0.7221809	1.081878	5.666796
4968	-3307.671	-3471.59	163.9191	0.6555914	1.157651	5.666796
4974	-3305.443	-3469.829	164.3859	0.6555914	1.011301	5.490769
4980	-3312.099	-3473.501	161.4026	0.6746533	0.8033672	7.213304
4986	-3307.508	-3469.848	162.3399	0.7339855	0.8473551	6.652546
4992	-3307.053	-3468.935	161.882	0.7123611	0.7030395	6.98913
4998	-3302.337	-3464.623	162.2864	0.7520975	0.848576	6.671003
5004	-3298.615	-3460.854	162.2383	0.780468	0.848576	6.681639
5010	-3305.954	-3468.37	162.4155	0.6162953	0.8356069	6.681639
5016	-3309.594	-3470.526	160.9322	0.7235892	0.8771869	7.399865
5022	-3308.622	-3470.698	162.0752	0.685479	0.9471167	6.767819
5028	-3301.54	-3465.687	164.1467	0.7700743	0.9975282	5.566893
5034	-3293.981	-3457.232	163.251	0.7789249	0.9975282	6.052132
5040	-3292.871	-3456.38	163.5091	0.6276271	0.890675	6.052132
5046	-3300.02	-3463.859	163.8399	0.6559964	0.9590738	5.818675
5052	-3298.31	-3462.209	163.8982	0.5799217	0.9590738	5.828408
5058	-3309.347	-3472.845	163.498	0.6334142	1.078349	5.952655
5064	-3312.851	-3476.863	164.012	0.6030388	0.9091733	5.780796
5070	-3301.15	-3464.118	162.9687	0.5598699	0.9091733	6.372768
5076	-3305.308	-3467.247	161.939	0.538527	0.7375241	7.03344
5082	-3302.806	-3466.135	163.3292	0.5936218	0.9124407	6.156813
5088	-3305.211	-3469.18	163.9694	0.784578	0.934209	5.690981
5094	-3306.991	-3470.301	163.3105	0.8140789	1.036744	5.979098
5100	-3306.018	-3469.554	163.5358	0.6255069	1.00002	5.979098
5106	-3303.655	-3466.376	162.7215	0.7416052	1.045805	6.334191
5112	-3307.284	-3470.691	163.4068	0.7416052	1.087192	5.938594
5118	-3302.178	-3463.431	161.253	0.6856259	0.8796365	7.24679
5124	-3307.681	-3469.159	161.4776	0.7427535	0.8048907	7.135556
5130	-3305.68	-3467.681	162.0016	0.6240341	0.7947705	6.922866
5136	-3311.208	-3473.502	162.2944	0.7158455	0.9758826	6.617456
5142	-3313.38	-3475.345	161.9654	0.6484402	0.8718321	6.88767
5148	-3311.3	-3474.229	162.9292	0.6065062	0.9044469	6.37147
5154	-3314.235	-3478.667	164.4324	0.6328343	1.030636	5.4671
5160	-3326.066	-3488.247	162.1812	0.5864969	0.9561151	6.759209
5166	-3319.334	-3482.405	163.0705	0.6465076	0.840237	6.307944
5172	-3316.762	-3479.685	162.9236	0.5870348	0.7659634	6.460177
5178	-3306.995	-3469.576	162.5804	0.7540126	0.7929671	6.54099
5184	-3307.082	-3469.242	162.1599	0.6952314	0.9863837	6.695584
5190	-3314.64	-3477.232	162.5911	0.7171498	0.8317013	6.534165
5196	-3313.252	-3476.539	163.2869	0.6574487	0.9263101	6.137515
5202	-3311.19	-3473.676	162.4855	0.7322312	0.9263101	6.53198
5208	-3317.468	-3480.604	163.1356	0.6688187	1.019204	6.163119
5214	-3317.291	-3480.971	163.6796	0.59756	1.019204	5.905394
5220	-3315.151	-3478.341	163.1899	0.6420954	1.029168	6.142674
5226	-3316.863	-3479.649	162.7861	0.6951497	0.911714	6.39707
5232	-3309.745	-3471.545	161.8	0.6635932	0.8823768	6.962984
5238	-3318.29	-3479.586	161.2966	0.8741185	0.9206588	7.100023
5244	-3307.064	-3469.787	162.7228	0.6784839	0.975145	6.406065
5250	-3302.441	-3465.394	162.9529	0.7216961	0.9934065	6.247733
5256	-3308.334	-3470.612	162.2784	0.7068177	0.9911441	6.622705
5262	-3308.136	-3472.042	163.9065	0.6484576	0.9490167	5.791856
5268	-3300.022	-3462.466	162.4432	0.6368773	0.9508466	6.593223
5274	-3307.391	-3469.748	162.357	0.7230457	0.9508466	6.593223
5280	-3310.824	-3473.546	162.7217	0.6337804	0.9429484	6.448341
5286	-3318.442	-3480.858	162.4161	0.6896968	0.85613	6.630506
5292	-3335.638	-3499.026	163.3876	0.7054647	0.9224804	6.058598
5298	-3321.578	-3483.053	161.4748	0.7753291	0.8798332	7.079217
5304	-3329.169	-3491.352	162.1828	0.7935786	0.9111779	6.670703
5310	-3317.388	-3480.699	163.311	0.6551468	1.006709	6.081857
5316	-3316.676	-3480.935	164.2588	0.650615	0.9656744	5.588438
5322	-3317.393	-3481.027	163.6339	0.6198673	1.019282	5.918115
5328	-3316.392	-3479.562	163.1699	0.6253879	0.8607981	6.254251
5334	-3318.126	-3480.059	161.9331	0.6166361	0.8986631	6.907782
5340	-3317.405	-3479.313	161.9077	0.6420317	0.8986631	6.907782
5346	-3312.55	-3474.202	161.6523	0.7558802	0.7228692	7.078665
5352	-3304.393	-3467.062	162.6686	0.7182795	0.8433877	6.485286
5358	-3308.97	-3472.179	163.2094	0.8493381	1.045744	6.010104
5364	-3316.093	-3479.107	163.0138	0.5683875	0.984662	6.30273
5370	-3310.843	-3474.347	163.5033	0.7911225	0.8922627	5.965299
5376	-3294.513	-3457.345	162.832	0.6774192	0.9583549	6.356506
5382	-3301.149	-3464.192	163.0424	0.6846321	0.9583549	6.238277
5388	-3312.758	-3475.476	162.7184	0.6299182	0.8168835	6.520493
5394	-3305.53	-3468.103	162.5729	0.6648152	0.8087235	6.584798
5400	-3312.144	-3474.722	162.5777	0.6028024	0.8659924	6.584798
5406	-3301.559	-3463.772	162.213	0.6472352	0.9332526	6.721544
5412	-3291.287	-3453.629	162.3419	0.5183558	0.9332526	6.721544
5418	-3290.458	-3452.248	161.7907	0.5844928	0.7131722	7.101625
5424	-3298.455	-3461.61	163.1549	0.7208302	0.8264619	6.229153
5430	-3304.798	-3468.093	163.2942	0.8218333	1.072118	5.964457
5436	-3306.313	-3468.188	161.8746	0.8120847	0.846474	6.862048
5442	-3308.552	-3470.555	162.0023	0.6356957	0.8951958	6.862048
5448	-3307.702	-3468.798	161.0959	0.9410025	0.808424	7.23228
5454	-3313.607	-3478.064	164.4567	0.6358425	1.030023	5.452372
5460	-3309.037	-3471.598	162.561	0.6904893	1.030023	6.457497
5466	-3309.937	-3473.087	163.1498	0.7644109	1.00521	6.110976
5472	-3303.386	-3465.857	162.471	0.7899064	0.9623018	6.489106
5478	-3298.86	-3462.001	163.1407	0.518651	0.8262027	6.346844
5484	-3302.523	-3466.045	163.522	0.672931	1.033672	5.942375
5490	-3304.95	-3467.834	162.884	0.5519586	0.8403059	6.460363
5496	-3309.67	-3471.531	161.8608	0.8057769	0.7872401	6.904851
5502	-3310.385	-3473.77	163.3849	0.5980924	0.7872401	6.192162
5508	-3312.638	-3474.857	162.2185	0.7750096	0.7872401	6.728457
5514	-3310.322	-3472.674	162.3517	0.6734863	0.7855778	6.712199
5520	-3309.832	-3472.249	162.4173	0.6769825	0.931929	6.595726
5526	-3299.074	-3460.881	161.8069	0.6545028	0.8243485	6.995372
5532	-3296.088	-3458.473	162.385	0.7689688	0.8653723	6.599442
5538	-3319.309	-3482.155	162.8453	0.6797444	0.8653723	6.398477
5544	-3305.226	-3468.05	162.8245	0.7134586	0.9464845	6.347436
5550	-3297.672	-3461.009	163.3369	0.6349687	0.9817817	6.092333
5556	-3294.788	-3457.445	162.6566	0.5671294	0.9133016	6.535794
5562	-3295.784	-3458.525	162.7417	0.5553127	0.9133016	6.496105
5568	-3297.395	-3459.442	162.0473	0.7131187	0.667411	6.918859
5574	-3305.051	-3468.358	163.3075	0.5546411	0.9042164	6.194282
5580	-3300.149	-3463.089	162.9395	0.7799197	0.8825192	6.283656
5586	-3304.417	-3468.016	163.5996	0.7771768	0.988386	5.867827
5592	-3299.839	-3462.529	162.6905	0.755695	1.024986	6.354655
5598	-3300.407	-3464.391	163.9843	0.6590296	1.024315	5.702236
5604	-3311.235	-3475.737	164.5013	0.6590296	1.084226	5.385176
5610	-3306.627	-3470.553	163.9261	0.7095751	1.158579	5.632807
5616	-3296.009	-3457.3	161.2905	0.8136049	0.883016	7.156035
5622	-3300.904	-3462.719	161.8151	0.8136049	1.043756	6.786931
5628	-3304.726	-3466.929	162.2035	0.7577634	1.013724	6.623461
5634	-3310.882	-3473.722	162.8398	0.7577634	0.8534573	6.365583
5640	-3305.625	-3469.601	163.9757	0.791357	1.0653	5.611895
5646	-3304.043	-3468.262	164.2186	0.6935304	0.990587	5.573291
5652	-3306.011	-3469.876	163.8649	0.7937512	1.036687	5.687062
5658	-3310.706	-3474.631	163.9255	0.7180433	1.05177	5.687062
5664	-3306.385	-3470.03	163.6454	0.7302422	1.096057	5.809559
5670	-3318.908	-3481.107	162.1989	0.98998	0.910108	6.55637
5676	-3313.465	-3475.77	162.3049	0.7059476	0.9021984	6.656943
5682	-3313.548	-3476.037	162.4891	0.6200385	0.8393889	6.637766
5688	-3313.767	-3475.873	162.1054	0.7241935	0.8608575	6.777221
5694	-3307.094	-3468.565	161.4714	0.6904115	0.7310703	7.206714
5700	-3305.838	-3467.164	161.3258	0.7107086	0.8563134	7.206714
5706	-3301.141	-3463.622	162.4807	0.7107086	0.8185778	6.604528
5712	-3298.592	-3461.024	162.4315	0.7107086	0.8678047	6.604528
5718	-3293.409	-3456.095	162.6868	0.6240037	0.9381521	6.475126
5724	-3294.211	-3455.368	161.1568	0.775526	0.7727472	7.307569
5730	-3298.642	-3460.884	162.2424	0.6438275	0.9440667	6.701665
5736	-3304.285	-3466.762	162.477	0.7352719	1.025494	6.48122
5742	-3301.186	-3464.485	163.2993	0.692126	1.142035	5.994303
5748	-3298.907	-3462.8	163.893	0.7085746	1.092398	5.687838
5754	-3304.025	-3467.989	163.9648	0.5978251	1.092398	5.709169
5760	-3296.927	-3459.935	163.008	0.7484492	0.9317369	6.236779
5766	-3292.436	-3454.129	161.693	0.7331218	0.8811749	6.983773
5772	-3294.299	-3457.038	162.7391	0.6638412	0.914598	6.437988
5778	-3295.411	-3457.665	162.2543	0.5847395	0.914598	6.743078
5784	-3300.958	-3464.135	163.1765	0.7068288	0.9177462	6.175365
5790	-3300.092	-3462.004	161.9116	0.7127982	0.8010719	6.920113
5796	-3312.512	-3473.793	161.2815	0.7127982	0.7823947	7.269108
5802	-3308.128	-3471.387	163.2594	0.6016475	1.087569	6.095052
5808	-3312.571	-3475.955	163.3838	0.5577899	1.007038	6.095052
5814	-3308.399	-3471.583	163.1844	0.6847504	1.050617	6.110802
5820	-3307.074	-3469.562	162.4882	0.6398127	0.8223727	6.636744
5826	-3308.713	-3470.481	161.7676	0.6455212	0.8223727	7.022439
5832	-3300.407	-3462.55	162.1424	0.8497472	0.8878983	6.674771
5838	-3299.057	-3461.974	162.9167	0.5980725	0.9192272	6.374807
5844	-3302.178	-3465.007	162.8294	0.8069346	0.9192272	6.308836
5850	-3311.997	-3474.884	162.8869	0.6483605	0.9192272	6.3637
5856	-3306.143	-3468.903	162.7593	0.7371974	0.9144753	6.387295
5862	-3301.603	-3463.948	162.3451	0.7205049	0.8932941	6.63218
5868	-3315.564	-3477.793	162.2291	0.6003875	0.8027272	6.808628
5874	-3305.097	-3468.189	163.0914	0.6077529	1.016897	6.221655
5880	-3307.869	-3471.391	163.5219	0.5934983	0.9462104	6.033494
5886	-3316.76	-3479.729	162.9688	0.5946406	0.8960425	6.360992
5892	-3300.526	-3462.274	161.7484	0.5896564	0.8240943	7.061922
5898	-3296.149	-3460.063	163.9145	0.6808589	0.9519008	5.768205
5904	-3293.589	-3455.658	162.0693	0.7497526	0.9286954	6.746287
5910	-3306.051	-3468.222	162.1708	0.6586203	0.8663276	6.774346
5916	-3317.564	-3479.989	162.4255	0.6237842	0.8106451	6.685686
5922	-3312.2	-3474.784	162.584	0.5920839	0.8106451	6.617123
5928	-3311.35	-3473.793	162.4429	0.6502451	0.8808405	6.624022
5934	-3317.556	-3478.798	161.2417	0.8117775	0.882192	7.183721
5940	-3319.664	-3481.617	161.9531	0.8117775	0.882192	6.800608
5946	-3314.771	-3477.077	162.3059	0.5515982	0.7895526	6.800608
5952	-3311.264	-3473.692	162.4278	0.5515982	0.8455221	6.704558
5958	-3308.515	-3471.716	163.2009	0.7258423	0.7984829	6.216639
5964	-3318.066	-3480.191	162.1251	0.6427364	0.7984829	6.844186
5970	-3315.971	-3476.731	160.7598	0.7179979	0.8060962	7.533384
5976	-3310.571	-3473.331	162.7593	0.7179979	0.9001357	6.405527
5982	-3303.803	-3466.534	162.7318	0.7321976	0.8952398	6.415398
5988	-3302.57	-3466.424	163.8546	0.6236424	0.8807645	5.871174
5994	-3313.069	-3475.371	162.3025	0.6046581	0.8807645	6.724553
6000	-3304.992	-3467.015	162.0228	0.8104499	0.9547106	6.724553
6006	-3304.275	-3467.568	163.2921	0.6004822	0.9428183	6.15669
6012	-3298.757	-3462.52	163.7635	0.7630348	0.8923009	5.838433
6018	-3297.851	-3460.133	162.2818	0.7404471	1.0054	6.594954
6024	-3304.982	-3467.99	163.0084	0.6815741	0.9323522	6.272568
6030	-3306.543	-3469.814	163.2712	0.8504167	0.8888958	6.061329
6036	-3312.515	-3474.069	161.5539	0.7869871	0.7995953	7.073575
6042	-3317.427	-3478.961	161.5343	0.7697389	0.7991095	7.093651
6048	-3318.87	-3481.375	162.5051	0.6190547	0.907724	6.592679
6054	-3296.501	-3458.534	162.0335	0.7808234	0.83227	6.800845
6060	-3298.851	-3459.119	160.2682	0.6888474	0.8312401	7.798466
6066	-3293.653	-3455.317	161.6639	0.6694639	0.8502491	7.050361
6072	-3292.835	-3454.414	161.5791	0.8447996	0.9152414	6.966663
6078	-3296.208	-3459.335	163.1265	0.7240486	0.9493958	6.176024
6084	-3299.075	-3461.612	162.5368	0.6784421	0.878577	6.559148
6090	-3299.217	-3459.895	160.6787	0.6615275	0.6744765	7.677458
6096	-3296.333	-3458.125	161.7925	0.7508675	0.8805973	6.920954
6102	-3294.069	-3456.064	161.9953	0.6707721	0.8129311	6.89127
6108	-3302.896	-3464.572	161.6759	0.7844642	0.7973011	7.010494
6114	-3312.129	-3475.072	162.9427	0.5694673	1.013213	6.325232
6120	-3300.96	-3463.401	162.4406	0.5933757	0.8358861	6.680306
6126	-3311.947	-3474.833	162.8858	0.7018696	0.9130365	6.338618
6132	-3300.013	-3462.775	162.762	0.7175241	0.8876392	6.411074
6138	-3302.987	-3465.834	162.8469	0.721971	1.070266	6.263413
6144	-3307.055	-3468.846	161.791	0.7181077	0.7864398	6.990142
6150	-3312.528	-3472.927	160.3992	0.7181077	0.6964798	7.784836
6156	-3301.931	-3462.684	160.7528	0.7918792	0.8277942	7.485897
6162	-3293.514	-3455.901	162.3873	0.7918792	0.9256956	6.553171
6168	-3296.803	-3460.44	163.6362	0.7293276	0.8998446	5.92234
6174	-3299.433	-3462.9	163.4675	0.5842159	0.9748547	6.052604
6180	-3293.23	-3455.199	161.9694	0.6812909	0.8343492	6.888023
6186	-3306.741	-3470.115	163.3744	0.680318	0.8343492	6.127502
6192	-3304.873	-3466.166	161.2928	0.8099269	0.8918839	7.152009
6198	-3298.206	-3460.393	162.1865	0.8527467	0.8541	6.667605
6204	-3300.362	-3462.234	161.8723	0.7830197	0.8998597	6.850177
6210	-3297.586	-3459.048	161.4617	0.8926509	0.8360415	7.046726
6216	-3286.95	-3447.853	160.9032	0.7402366	0.7540817	7.472472
6222	-3298.906	-3461.079	162.1733	0.6277562	0.8044931	6.822993
6228	-3299.426	-3461.518	162.0922	0.6672451	0.84617	6.822993
6234	-3300.314	-3462.744	162.4294	0.6709659	0.8902588	6.615005
6240	-3302.985	-3466.141	163.1556	0.6391591	0.8589596	6.255508
6246	-3307.491	-3470.482	162.9911	0.6956955	0.9669297	6.255508
6252	-3305.455	-3467.207	161.752	0.7449554	0.944683	6.911426
6258	-3306.99	-3468.994	162.0039	0.7089627	0.792752	6.87691
6264	-3317.051	-3480.757	163.7064	0.7089627	0.8450623	5.925045
6270	-3308.262	-3469.331	161.0695	0.6792129	0.7242142	7.432084
6276	-3313.876	-3475.343	161.4665	0.7768429	0.9363623	7.052475
6282	-3304.029	-3465.979	161.9507	0.7878666	0.6856324	6.920813
6288	-3299.496	-3462.086	162.59	0.6411958	0.8997587	6.539064
6294	-3302.771	-3462.964	160.1936	0.8285263	0.8997587	7.72704
6300	-3297.318	-3460.184	162.8656	0.6178288	0.8393226	6.43515
6306	-3307.771	-3470.61	162.8385	0.6125353	0.8717017	6.43515
6312	-3313.593	-3475.392	161.7987	0.7300007	0.8414981	6.949898
6318	-3302.045	-3463.136	161.0909	0.7297231	0.8109477	7.347002
6324	-3305.351	-3466.615	161.2644	0.7297231	0.8024554	7.258454
6330	-3306.031	-3468.678	162.6475	0.6520278	0.9128813	6.494952
6336	-3320.09	-3482.783	162.6924	0.6818219	0.8298505	6.499446
6342	-3306.625	-3469.248	162.6232	0.6890418	0.8918332	6.499446
6348	-3311.796	-3474.953	163.1573	0.625973	1.000825	6.184652
6354	-3308.342	-3471.552	163.2101	0.6373129	0.8400033	6.237181
6360	-3313.304	-3476.64	163.3359	0.6353572	0.8400033	6.169838
6366	-3309.401	-3472.656	163.2557	0.6143547	1.0321	6.120384
6372	-3302.353	-3465.136	162.7833	0.7916195	0.9950308	6.30104
6378	-3304.756	-3467.082	162.3259	0.694758	1.022338	6.586653
6384	-3304.135	-3465.801	161.6664	0.6419513	0.7686078	7.10776
6390	-3310.229	-3473.326	163.0971	0.5807537	0.9351094	6.27765
6396	-3305.529	-3469.7	164.1709	0.6460688	0.9840822	5.629086
6402	-3309.935	-3472.813	162.8781	0.8337439	0.9762416	6.236824
6408	-3302.783	-3466.169	163.3862	0.6915011	0.8370749	6.113476
6414	-3309.49	-3471.639	162.1487	0.7378305	0.7366181	6.813498
6420	-3308.575	-3471.318	162.7425	0.6779143	0.8110868	6.484619
6426	-3310.818	-3472.979	162.1612	0.7391332	0.9908372	6.668798
6432	-3307.733	-3472.041	164.3078	0.6079427	1.123023	5.498499
6438	-3293.548	-3458.176	164.628	0.7437334	1.048413	5.28831
6444	-3313.982	-3478.498	164.5162	0.6018416	0.9944247	5.457942
6450	-3300.543	-3463.674	163.1313	0.7188353	1.085755	6.102007
6456	-3305.661	-3466.637	160.9759	0.6418982	0.9963193	7.356351
6462	-3311.038	-3474.622	163.5845	0.5221095	1.091411	5.959083
6468	-3304.17	-3468.613	164.4428	0.5274047	1.000817	5.535736
6474	-3309.281	-3471.959	162.6782	0.6892857	0.8236962	6.506462
6480	-3296.501	-3458.918	162.4175	0.6966425	0.9292809	6.58646
6486	-3299.532	-3462.32	162.7879	0.7595748	0.8873738	6.374371
6492	-3310.904	-3474.454	163.5498	0.5953407	0.9838703	5.996765
6498	-3314.449	-3476.401	161.9521	0.7306397	0.9838703	6.79005
6504	-3317.908	-3479.913	162.0056	0.7306397	0.9304508	6.79005
6510	-3317.605	-3479.219	161.6136	0.6246281	0.9503732	7.047716
6516	-3307.524	-3470.609	163.0845	0.6246281	0.9183166	6.269797
6522	-3302.714	-3466.781	164.0672	0.5163292	0.8651863	5.822096
6528	-3308.275	-3471.841	163.5666	0.5283024	0.8059821	6.121052
6534	-3301.481	-3463.375	161.8941	0.6668764	0.7237142	6.99595
6540	-3304.797	-3466.875	162.0784	0.6668764	0.9391394	6.780446
6546	-3299.502	-3461.743	162.2413	0.7707145	0.9391394	6.63633
6552	-3307.318	-3470.635	163.3167	0.6908442	0.9517366	6.089279
6558	-3296.997	-3460.288	163.2906	0.6900284	0.9786396	6.089279
6564	-3309.119	-3472.211	163.0927	0.6991719	1.167419	6.089279
6570	-3310.467	-3474.942	164.475	0.6456823	1.081097	5.408769
6576	-3314.676	-3478.507	163.8315	0.6456823	1.139763	5.730037
6582	-3324.013	-3487.721	163.7075	0.7603115	0.9486195	5.839749
6588	-3305.806	-3468.212	162.4052	0.5540238	0.8990846	6.686552
6594	-3296.791	-3459.004	162.2123	0.7468625	0.8990846	6.686552
6600	-3298.837	-3461.078	162.2408	0.7407142	0.9553889	6.644077
6606	-3309.972	-3473.119	163.1467	0.7407142	0.7907154	6.242252
6612	-3299.287	-3462.493	163.2064	0.8522365	0.9952396	6.037693
6618	-3297.373	-3460.365	162.9921	0.6200152	0.8159093	6.378035
6624	-3290	-3453.622	163.6217	0.6853446	1.015292	5.89118
6630	-3305.249	-3468.365	163.116	0.5569702	0.9616646	6.265865
6636	-3295.243	-3457.718	162.4755	0.7085312	0.9418226	6.541822
6642	-3299.687	-3463.344	163.6566	0.6986566	0.9301538	5.911395
6648	-3288.856	-3452.507	163.6503	0.7400911	1.081653	5.809365
6654	-3301.527	-3464.922	163.3942	0.7398884	0.9281662	6.033134
6660	-3313.907	-3478.128	164.2218	0.6104438	0.9460316	5.64161
6666	-3317.568	-3479.192	161.6246	0.6326649	0.974619	7.024419
6672	-3313.764	-3477.67	163.9053	0.5877566	1.019567	5.787144
6678	-3316.279	-3478.745	162.4661	0.6891857	0.9538062	6.550886
6684	-3307.857	-3471.595	163.7384	0.6082213	1.036951	5.857734
6690	-3312.026	-3475.647	163.6216	0.6283833	1.01509	5.922461
6696	-3312.206	-3475.848	163.6417	0.638724	1.000023	5.914066
6702	-3311.693	-3474.027	162.3343	0.7718137	0.7864321	6.668022
6708	-3316.388	-3478.939	162.5509	0.6708652	0.9084562	6.539485
6714	-3325.128	-3487.192	162.0642	0.6209905	0.7654225	6.906555
6720	-3303.778	-3466.496	162.7181	0.665361	0.8955964	6.458835
6726	-3300.482	-3462.738	162.2558	0.699081	0.793642	6.745863
6732	-3303.293	-3466.461	163.1685	0.6948741	0.9978353	6.142677
6738	-3322.925	-3486.009	163.0838	0.5566379	0.9893437	6.268541
6744	-3320.352	-3481.284	160.9322	0.7202934	0.6950753	7.499285
6750	-3305.451	-3466.166	160.7154	0.7938264	0.8382878	7.499285
6756	-3304.809	-3467.134	162.3254	0.6538843	0.8259924	6.715179
6762	-3307.555	-3469.709	162.1537	0.7210876	0.9305329	6.715179
6768	-3308.85	-3473.106	164.2558	0.841897	0.9306184	5.504216
6774	-3306.257	-3468.887	162.6298	0.7158823	1.008438	6.418137
6780	-3302.873	-3466.302	163.4291	0.718559	0.9268385	6.026476
6786	-3308.847	-3471.323	162.4757	0.9030445	0.8097377	6.507901
6792	-3309.692	-3471.837	162.1452	0.7915372	0.8379568	6.731723
6798	-3305.686	-3468.011	162.3254	0.6878407	0.8104217	6.705264
6804	-3309.741	-3470.787	161.0461	0.6069247	0.785307	7.4506
6810	-3311.854	-3476.462	164.6081	0.8255892	1.122071	5.213363
6816	-3307.27	-3471.144	163.8746	0.7173229	1.115702	5.680357
6822	-3309.041	-3472.913	163.8719	0.5782919	1.024191	5.808062
6828	-3309.073	-3473.687	164.614	0.5522555	1.042839	5.404754
6834	-3297.955	-3460.722	162.7672	0.7169928	0.9175407	6.392344
6840	-3304.328	-3466.862	162.5337	0.7169928	0.9161667	6.519594
6846	-3307.107	-3468.556	161.4495	0.7672003	0.8453429	7.115765
6852	-3309.968	-3471.466	161.4977	0.7165937	0.8477309	7.115765
6858	-3303.495	-3466.473	162.9776	0.7165937	0.9194092	6.277318
6864	-3299.03	-3463.448	164.4184	0.6291564	1.011006	5.487618
6870	-3307.319	-3472.05	164.7312	0.5993313	1.11512	5.274259
6876	-3316.191	-3480.404	164.2132	0.6482711	0.9689125	5.613018
6882	-3315.962	-3477.992	162.0297	0.6940483	0.9309126	6.796523
6888	-3312.453	-3473.628	161.1753	0.7210219	0.742691	7.343032
