Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-3300.685	-3463.611	162.9264	0.6591163	0.935596	6.327551
4602	-3300.956	-3462.966	162.0101	0.6900707	0.807614	6.875725
4608	-3317.738	-3479.881	162.1429	0.6566913	0.8540026	6.79709
4614	-3305.975	-3467.296	161.3211	0.757013	0.9025944	7.159506
4620	-3307.99	-3471.116	163.1262	0.5447277	0.9025944	6.2991
4626	-3301.574	-3464.578	163.0036	0.6363522	0.9335134	6.2991
4632	-3300.206	-3462.896	162.69	0.6479654	0.8925922	6.485113
4638	-3299.661	-3462.54	162.879	0.6617753	0.913985	6.363573
4644	-3302.184	-3465.132	162.9488	0.8374822	0.8669125	6.255821
4650	-3302.485	-3464.778	162.2933	0.6157812	0.9914661	6.663708
4656	-3291.77	-3455.307	163.5372	0.5609701	0.9634139	6.033515
4662	-3297.447	-3460.567	163.1205	0.6025868	0.9634139	6.237689
4668	-3293.042	-3456.177	163.1356	0.67122	1.140129	6.095997
4674	-3294.937	-3458.957	164.0202	0.6417566	0.9567113	5.729061
4680	-3306.348	-3468.055	161.7069	0.6405519	0.8726941	7.030735
4686	-3314.482	-3477.847	163.3651	0.5745166	1.096198	6.04758
4692	-3294.554	-3456.656	162.1027	0.7207737	1.040898	6.683263
4698	-3304.186	-3463.972	159.7867	0.8583472	0.6554892	8.058735
4704	-3304.494	-3467.856	163.3619	0.6460691	0.9583845	6.085386
4710	-3300.82	-3464.179	163.3584	0.5962461	0.9049803	6.143541
4716	-3302.001	-3464.442	162.4415	0.684786	0.9049803	6.593039
4722	-3314.037	-3477.826	163.7892	0.619528	0.9476782	5.872595
4728	-3304.508	-3468.635	164.1265	0.600903	0.921325	5.712596
4734	-3307.615	-3471.399	163.7843	0.5875177	0.921325	5.907135
4740	-3301.3	-3464.951	163.6503	0.6780502	0.964861	5.907135
4746	-3306.66	-3468.204	161.5446	0.7927118	0.8515741	7.047513
4752	-3302.107	-3465.226	163.1188	0.6445188	0.9345475	6.231529
4758	-3306.089	-3469.569	163.4808	0.693756	0.905659	6.023367
4764	-3301.281	-3465.329	164.0477	0.5766791	0.9204716	5.769519
4770	-3312.969	-3476.588	163.619	0.7065787	0.8119284	5.992122
4776	-3307.933	-3471.071	163.1377	0.6921551	1.00466	6.157196
4782	-3309.335	-3473.53	164.195	0.5556197	1.086961	5.609053
4788	-3316.822	-3481.105	164.2833	0.6789918	0.8922642	5.599741
4794	-3309.884	-3471.695	161.8103	0.686306	0.8756478	6.948777
4800	-3315.909	-3477.577	161.6681	0.7138832	0.9374115	6.97725
4806	-3300.835	-3463.043	162.2081	0.6750418	0.976069	6.686042
4812	-3298.852	-3461.564	162.7122	0.7512995	1.009036	6.353896
4818	-3296.463	-3457.665	161.2022	0.7512995	0.7495173	7.308667
4824	-3303.186	-3466.758	163.5715	0.7631107	0.9156861	5.930527
4830	-3293.43	-3457.204	163.7734	0.5138197	0.9631347	5.930527
4836	-3287.574	-3450.392	162.8181	0.6445457	0.8421558	6.44491
4842	-3297.945	-3459.732	161.7874	0.6399352	0.792126	7.031084
4848	-3299.199	-3461.121	161.9223	0.6529006	0.756224	6.970816
4854	-3302.836	-3466.027	163.1907	0.7352908	0.9204695	6.150697
4860	-3302.03	-3464.827	162.7965	0.6097246	0.9616353	6.410683
4866	-3301.999	-3464.18	162.1809	0.6887279	0.9019341	6.733417
4872	-3308.562	-3470.364	161.8019	0.7554707	0.8254827	6.943089
4878	-3292.902	-3455.274	162.3725	0.6725946	1.082106	6.541086
4884	-3298.835	-3460.702	161.8666	0.7108959	0.9320801	6.874777
4890	-3308.006	-3469.817	161.8107	0.5872878	0.75644	7.066103
4896	-3304.407	-3467.807	163.4005	0.6166493	0.8685026	6.129347
4902	-3321.719	-3484.479	162.7602	0.784614	0.9286209	6.353436
4908	-3306.458	-3469.178	162.7193	0.6464538	0.9598531	6.433626
4914	-3308.72	-3470.917	162.1967	0.6866434	0.7967498	6.782814
4920	-3307.197	-3468.993	161.7956	0.8392297	0.8953898	6.86364
4926	-3316.083	-3479.756	163.6727	0.7123392	1.070393	5.818469
4932	-3307.2	-3469.65	162.4497	0.7949607	0.9048692	6.529028
4938	-3314.744	-3476.937	162.1935	0.8225557	1.036122	6.581674
4944	-3295.861	-3458.498	162.6369	0.7645507	0.9212287	6.435204
4950	-3305.808	-3467.853	162.046	0.5836851	0.9296728	6.847957
4956	-3311.134	-3472.099	160.9653	0.7240319	0.6919878	7.48116
4962	-3314.142	-3476.135	161.9927	0.7561623	0.9040406	6.797479
4968	-3309.108	-3470.307	161.1996	0.7561623	0.7772719	7.292558
4974	-3301.074	-3464.778	163.7037	0.757288	1.055752	5.784883
4980	-3318.365	-3482.172	163.8075	0.6493779	1.042472	5.794431
4986	-3307.358	-3470.664	163.3064	0.6797638	1.086275	6.027578
4992	-3306.472	-3471.024	164.5522	0.7501392	0.9761804	5.366494
4998	-3308.028	-3469.457	161.4289	0.7375099	0.8599834	7.134957
5004	-3316.724	-3479.54	162.8165	0.7374073	0.8958257	6.366287
5010	-3311.944	-3475.791	163.8468	0.6103486	1.069262	5.779621
5016	-3309.654	-3473.562	163.9081	0.5785212	1.039763	5.779621
5022	-3300.383	-3463.475	163.0923	0.6550926	0.8517917	6.28517
5028	-3310.661	-3472.88	162.2192	0.7010229	0.7998157	6.761205
5034	-3303.874	-3465.071	161.1971	0.7390313	0.8667092	7.25509
5040	-3308.557	-3470.102	161.5454	0.8233209	0.8867819	7.011657
5046	-3306.432	-3468.052	161.6198	0.8718049	0.9809787	6.894746
5052	-3320.736	-3482.139	161.4039	0.758559	0.8902025	7.12081
5058	-3312.868	-3474.257	161.3889	0.8212335	0.8425336	7.12081
5064	-3315.312	-3477.06	161.7475	0.7568606	0.8459455	6.960644
5070	-3315.906	-3477.869	161.9635	0.609027	0.910294	6.889205
5076	-3302.526	-3465.825	163.2991	0.6068825	0.889956	6.178171
5082	-3311.03	-3474.258	163.2282	0.6733708	0.8943431	6.178171
5088	-3296.979	-3460.033	163.0538	0.5898831	0.9784737	6.272665
5094	-3305.326	-3466.78	161.4545	0.7205177	0.9565313	7.078369
5100	-3304.665	-3466.564	161.8992	0.7682255	0.7656031	6.916049
5106	-3298.434	-3460.685	162.2517	0.6096806	0.8595106	6.760757
5112	-3302.094	-3463.693	161.5992	0.7815627	0.8432556	7.028603
5118	-3307.189	-3469.233	162.0442	0.590298	0.814305	6.907533
5124	-3322.334	-3485.706	163.372	0.6995763	0.8895824	6.088247
5130	-3316.377	-3479.463	163.0859	0.6114814	0.9274449	6.271205
5136	-3316.894	-3478.869	161.9755	0.6525335	0.9274449	6.850054
5142	-3296.838	-3458.754	161.9155	0.682329	0.8461646	6.910164
5148	-3312.025	-3475.08	163.055	0.7206415	1.060991	6.15603
5154	-3298.248	-3459.728	161.4799	0.7647036	0.8410907	7.103072
5160	-3301.637	-3464.95	163.313	0.5950418	0.9780655	6.12911
5166	-3301.11	-3464.026	162.916	0.6657223	0.7947989	6.405979
5172	-3294.459	-3458.414	163.9544	0.7163776	1.038433	5.679446
5178	-3310.369	-3472.478	162.1085	0.753956	0.7305607	6.829796
5184	-3309.131	-3472.118	162.9862	0.6722667	0.9568401	6.276402
5190	-3308.495	-3470.696	162.201	0.690492	0.8130046	6.76962
5196	-3312.877	-3476.561	163.6843	0.7462888	0.9855811	5.839895
5202	-3303.821	-3468.037	164.2161	0.699763	1.005522	5.563024
5208	-3307.254	-3470.012	162.758	0.683134	0.8904795	6.430363
5214	-3302.294	-3464.222	161.9281	0.7625451	0.8876367	6.837741
5220	-3294.238	-3456.337	162.0989	0.6472966	0.832101	6.837741
5226	-3304.538	-3468.102	163.5634	0.6864833	0.8925348	5.989454
5232	-3300.061	-3462.586	162.5247	0.5866837	0.9365668	6.584011
5238	-3291.604	-3454.317	162.7132	0.7105814	0.9671609	6.398187
5244	-3305.266	-3468.936	163.6707	0.6402665	0.8618938	5.972801
5250	-3310.195	-3472.36	162.1658	0.7962529	0.9667395	6.648413
5256	-3304.488	-3466.825	162.3368	0.9092994	0.8999056	6.530897
5262	-3302.902	-3467.1	164.1975	0.6382591	1.171257	5.515949
5268	-3306.037	-3470.167	164.1293	0.7208766	1.085532	5.555144
5274	-3307.225	-3471.408	164.1828	0.6640984	0.9863341	5.611413
5280	-3313.483	-3477.465	163.9823	0.8314695	1.050902	5.59417
5286	-3318.333	-3482.526	164.1929	0.6904191	0.915192	5.630504
5292	-3312.831	-3476.738	163.9071	0.6904191	1.127548	5.670781
5298	-3302.861	-3465.695	162.8341	0.7348399	1.067365	6.264971
5304	-3304.964	-3468.418	163.4543	0.8378948	1.016586	5.898594
5310	-3306.591	-3469.566	162.9756	0.8378948	1.036662	6.148709
5316	-3315.288	-3477.035	161.7464	0.652648	1.046921	6.909049
5322	-3308.427	-3472.443	164.0164	0.6701002	0.8778997	5.758809
5328	-3299.094	-3460.764	161.6699	0.8136508	0.9229458	6.93037
5334	-3301.525	-3462.869	161.3439	0.7994117	0.7545968	7.203989
5340	-3298.312	-3461.068	162.756	0.6798756	0.9348953	6.409117
5346	-3299.793	-3463.239	163.446	0.62746	1.003506	6.025115
5352	-3318.044	-3480.237	162.1924	0.6868974	0.806464	6.779752
5358	-3317.925	-3481.898	163.9727	0.6741213	1.078983	5.670371
5364	-3328.155	-3492.408	164.2534	0.7942861	1.078983	5.450111
5370	-3316.747	-3479.193	162.4458	0.6959458	1.099693	6.479208
5376	-3311.577	-3474.628	163.051	0.5346266	0.8506607	6.373553
5382	-3306.739	-3468.139	161.3997	0.6895438	0.9137424	7.147509
5388	-3299.928	-3462.641	162.713	0.6895438	0.9483239	6.419897
5394	-3304.22	-3466.781	162.5611	0.6742882	0.925075	6.523056
5400	-3319.019	-3482.223	163.2034	0.7302406	1.021488	6.09152
5406	-3318.663	-3482.678	164.0151	0.7727991	1.074738	5.595265
5412	-3308.467	-3472.132	163.6652	0.6443343	0.9781128	5.910179
5418	-3301.476	-3464.978	163.5026	0.8184798	0.9665526	5.910179
5424	-3298.768	-3461.829	163.0612	0.8192923	0.8987654	6.187253
5430	-3296.889	-3459.969	163.08	0.8192923	0.87995	6.187253
5436	-3304.709	-3468.477	163.7675	0.6628301	0.9706784	5.848209
5442	-3311.126	-3474.697	163.5709	0.6199094	0.8945066	6.020563
5448	-3321.301	-3483.544	162.2437	0.5207224	0.8945066	6.794218
5454	-3319.269	-3481.7	162.4303	0.7076426	0.8875751	6.596103
5460	-3310.048	-3472.617	162.5684	0.7517079	0.8919693	6.495137
5466	-3326.334	-3489.116	162.782	0.6532377	1.126111	6.305712
5472	-3313.69	-3476.923	163.2335	0.6462409	0.9305151	6.170409
5478	-3320.589	-3483.001	162.4115	0.6768573	0.9176036	6.606718
5484	-3306.942	-3470.248	163.3054	0.73185	0.9418334	6.078501
5490	-3309.952	-3471.045	161.0938	0.6719272	0.9476356	7.303104
5496	-3309.347	-3472.96	163.6129	0.6627574	1.046124	5.891514
5502	-3313.919	-3477.296	163.3773	0.6296241	1.050736	6.035676
5508	-3300.493	-3462.927	162.4339	0.7724541	0.9898076	6.503724
5514	-3300.714	-3463.339	162.6255	0.7615615	0.9191686	6.444094
5520	-3312.568	-3474.782	162.2147	0.7504061	0.9795071	6.639869
5526	-3305.767	-3468.707	162.9398	0.6294451	0.9464808	6.330462
5532	-3315.668	-3478.558	162.8896	0.5692781	0.8795385	6.426655
5538	-3317.892	-3480.689	162.7965	0.7155503	0.9882967	6.338808
5544	-3312.25	-3475.097	162.8465	0.7170492	0.9368549	6.338808
5550	-3310.266	-3473.745	163.4796	0.6862423	0.934671	6.012287
5556	-3308.433	-3471.367	162.9347	0.6862423	0.9754441	6.286686
5562	-3315.248	-3477.26	162.0117	0.7226101	0.8846853	6.81576
5568	-3327.597	-3489.059	161.4622	0.6775519	0.8345768	7.162936
5574	-3307.307	-3470.344	163.0376	0.6171448	0.9238231	6.296363
5580	-3300.714	-3463.288	162.5744	0.6227348	0.9040045	6.555177
5586	-3299.154	-3461.608	162.4546	0.6022795	0.9098749	6.627915
5592	-3312.686	-3474.422	161.7363	0.7772331	0.8547212	6.950969
5598	-3301.747	-3463.837	162.09	0.7716396	0.877384	6.750946
5604	-3305.039	-3467.252	162.213	0.7253491	0.9722473	6.658269
5610	-3291.853	-3455.031	163.178	0.697452	0.9722473	6.149998
5616	-3288.559	-3451.462	162.9027	0.6641402	0.9179153	6.347259
5622	-3293.23	-3455.312	162.0817	0.6641402	0.8484952	6.829052
5628	-3310.949	-3472.832	161.8822	0.7353362	0.8544223	6.895044
5634	-3310.735	-3473.37	162.6349	0.6904544	0.8544223	6.512637
5640	-3313.224	-3477.991	164.7677	0.7456168	1.173016	5.141085
5646	-3312.744	-3476.815	164.0708	0.7948836	1.11038	5.532958
5652	-3314.009	-3478.406	164.397	0.7859283	1.139298	5.342347
5658	-3308.636	-3472.074	163.4377	0.6376648	0.8498717	6.107819
5664	-3311.547	-3474.432	162.8855	0.6722291	1.020185	6.296716
5670	-3301.53	-3465.304	163.7734	0.5794519	1.059379	5.84209
5676	-3304.796	-3467.599	162.8028	0.6592329	0.8926021	6.417872
5682	-3310.922	-3473.507	162.5849	0.6592329	0.8757696	6.545052
5688	-3301.094	-3463.578	162.4842	0.5808384	0.9342874	6.610299
5694	-3304.447	-3467.818	163.3709	0.6552038	1.080644	6.008866
5700	-3311.466	-3474.325	162.8587	0.4431303	0.7806387	6.565302
5706	-3310.128	-3471.84	161.7118	0.7517004	0.7806387	7.017776
5712	-3301.62	-3461.904	160.2841	0.786607	0.7379845	7.787561
5718	-3304.109	-3466.074	161.9646	0.7832284	0.9414481	6.77784
5724	-3307.611	-3470.105	162.4934	0.7670426	0.9414481	6.500622
5730	-3307.299	-3471.103	163.8039	0.6559034	0.9040716	5.868483
5736	-3303.825	-3467.98	164.1556	0.5946944	0.9262145	5.697396
5742	-3306.781	-3468.98	162.1989	0.7931969	0.9262145	6.65408
5748	-3293.566	-3455.311	161.7446	0.78429	0.8295468	6.956218
5754	-3306.273	-3467.993	161.72	0.8119045	0.8266136	6.956218
5760	-3307.09	-3467.597	160.5073	0.6911128	0.7051759	7.736831
5766	-3307.316	-3468.595	161.2791	0.7184895	0.7885321	7.264022
5772	-3308.839	-3469.481	160.6425	0.6978708	0.8486852	7.584168
5778	-3302.738	-3463.342	160.6041	0.7355173	0.7277016	7.649296
5784	-3305.641	-3465.773	160.1318	0.8157332	0.9116848	7.760564
5790	-3308.154	-3470.573	162.4185	0.7345731	0.9795462	6.538181
5796	-3303.091	-3465.605	162.514	0.7345731	0.9931151	6.479103
5802	-3303.565	-3466.928	163.363	0.7484492	0.9854669	6.014257
5808	-3301.896	-3464.705	162.8091	0.7291848	0.9372873	6.352234
5814	-3305.6	-3468.711	163.1118	0.7731329	0.9257011	6.170212
5820	-3302.961	-3465.71	162.7491	0.7292525	0.9082096	6.400548
5826	-3307.527	-3469.821	162.2938	0.7178185	0.9082096	6.65326
5832	-3296.882	-3458.153	161.2713	0.7272758	0.7988333	7.257987
5838	-3299.255	-3462.021	162.7658	0.6419358	0.8222684	6.485436
5844	-3305.696	-3468.525	162.829	0.7420735	0.9907005	6.305441
5850	-3303.464	-3464.749	161.285	0.8694954	0.8257966	7.159735
5856	-3300.542	-3463.037	162.4949	0.7868012	0.9145488	6.503709
5862	-3295.789	-3457.764	161.9749	0.7564855	0.9067524	6.805443
5868	-3294.061	-3457.006	162.9452	0.684311	0.9043806	6.320614
5874	-3296.871	-3460.174	163.3036	0.7517732	0.8643379	6.110838
5880	-3299.666	-3463.004	163.3377	0.6955651	1.007517	6.044868
5886	-3288.457	-3451.678	163.2213	0.7251286	0.9555494	6.120498
5892	-3290.411	-3452.494	162.0829	0.7536834	0.8585906	6.774669
5898	-3296.93	-3458.96	162.0301	0.7301709	0.8263588	6.833228
5904	-3294.116	-3456.19	162.0737	0.7136447	0.8161536	6.824144
5910	-3298.825	-3461.029	162.2042	0.802552	0.9911334	6.611062
5916	-3291.759	-3453.97	162.2116	0.7279358	0.7739756	6.764743
5922	-3309.872	-3472.113	162.2403	0.7155336	0.9505539	6.660541
5928	-3299.76	-3461.658	161.8982	0.6367461	0.8208722	6.957663
5934	-3317.96	-3479.735	161.7748	0.7089968	0.6771317	7.062557
5940	-3316.049	-3475.546	159.4968	0.7089968	0.8319804	8.198719
5946	-3311.764	-3474.405	162.6407	0.678894	1.036912	6.416849
5952	-3319.265	-3481.266	162.0009	0.7426338	0.9065121	6.799024
5958	-3309.66	-3472.295	162.6353	0.765213	0.9065121	6.443683
5964	-3313.335	-3475.498	162.1632	0.765213	0.8304352	6.740271
5970	-3307.914	-3469.636	161.7222	0.7119211	0.7334826	7.059008
5976	-3306.829	-3468.009	161.1795	0.7774031	0.7029789	7.331824
5982	-3296.13	-3456.451	160.3214	0.7394761	0.6971145	7.814659
5988	-3310.605	-3471.386	160.7811	0.6349067	0.8043286	7.567377
5994	-3295.379	-3458.751	163.3726	0.7575291	0.9092131	6.045645
6000	-3306.359	-3468.026	161.6671	0.7271897	0.70323	7.096702
6006	-3303.366	-3464.946	161.5791	0.7806079	0.8456007	7.038688
6012	-3307.052	-3468.412	161.3606	0.6929426	0.8566916	7.197362
6018	-3311.739	-3474.864	163.1251	0.5768934	0.9306384	6.266962
6024	-3310.172	-3472.789	162.6172	0.5869042	0.906335	6.550179
6030	-3306.745	-3468.953	162.2079	0.712073	1.014726	6.645267
6036	-3314.165	-3475.85	161.6853	0.7530707	0.8836779	6.975833
6042	-3316.19	-3477.765	161.5745	0.7393226	0.7733391	7.102248
6048	-3306.747	-3467.97	161.2229	0.7600157	0.7775312	7.277811
6054	-3314.652	-3475.942	161.2903	0.7101356	0.7600075	7.277811
6060	-3308.966	-3471.48	162.5146	0.7166163	0.8729726	6.553527
6066	-3313.376	-3476.805	163.4291	0.7150075	0.9375297	6.022576
6072	-3303.876	-3466.596	162.7202	0.7512845	1.031865	6.337173
6078	-3314.249	-3477.517	163.2683	0.7402233	1.15092	5.980139
6084	-3308.296	-3471.564	163.2677	0.68447	1.079377	6.049872
6090	-3302.973	-3466.134	163.1612	0.7711964	1.04031	6.081932
6096	-3293.24	-3454.821	161.581	0.7560234	0.7950409	7.078131
6102	-3292.985	-3455.316	162.3311	0.6543782	0.8503773	6.698644
6108	-3293.493	-3455.776	162.283	0.6518843	0.9009942	6.698644
6114	-3302.098	-3464.7	162.6026	0.6953248	0.8838639	6.51156
6120	-3298.671	-3460.465	161.7938	0.6564617	0.7884169	7.020745
6126	-3312.353	-3476.44	164.0862	0.7723281	0.8553412	5.676913
6132	-3301.101	-3463.652	162.5512	0.6486082	0.9680705	6.519081
6138	-3303.553	-3466.218	162.6649	0.6556969	0.8472745	6.519081
6144	-3309.177	-3472.299	163.1219	0.5325842	0.913786	6.301909
6150	-3297.554	-3459.895	162.3412	0.6744174	0.886482	6.662853
6156	-3288.07	-3449.846	161.7761	0.692694	0.8901718	6.955945
6162	-3299.471	-3461.48	162.0093	0.6900803	0.7485077	6.908036
6168	-3299.456	-3462.584	163.128	0.648529	0.8377693	6.276906
6174	-3315.474	-3477.996	162.522	0.6540926	0.9109267	6.562836
6180	-3316.765	-3479.907	163.1422	0.6749379	0.9839398	6.17539
6186	-3308.943	-3471.796	162.8532	0.6749379	0.9271432	6.363256
6192	-3316.596	-3478.38	161.7834	0.697984	0.8126768	6.990894
6198	-3302.614	-3465.63	163.0167	0.7413534	0.956833	6.22226
6204	-3304.945	-3467.848	162.9028	0.647504	1.014057	6.304055
6210	-3300.262	-3462.532	162.2701	0.72329	0.9127147	6.660704
6216	-3300.565	-3463.938	163.3732	0.4841831	0.9127147	6.192255
6222	-3311.881	-3474.554	162.6724	0.6247994	0.8920951	6.507483
6228	-3308.799	-3472.433	163.6344	0.7132907	1.053323	5.848203
6234	-3309.98	-3472.192	162.2122	0.6969907	0.8177329	6.757533
6240	-3322.649	-3485.333	162.6837	0.6508077	0.9679444	6.446183
6246	-3312.143	-3474.243	162.1005	0.7669548	0.898583	6.736394
6252	-3320.939	-3482.697	161.7583	0.7457314	0.9721468	6.892771
6258	-3303.771	-3465.511	161.7398	0.7255694	0.8827093	6.961827
6264	-3311.322	-3473.847	162.5244	0.6561554	0.8628748	6.586418
6270	-3315.405	-3479.107	163.7017	0.7305967	1.022563	5.818749
6276	-3318.914	-3483.019	164.1051	0.6075789	1.134084	5.604008
6282	-3314.45	-3478.435	163.9855	0.6054415	1.081794	5.69948
6288	-3309.782	-3474.944	165.1625	0.807388	1.165625	4.891655
6294	-3295.436	-3459.44	164.0037	0.7243847	0.9154279	5.715499
6300	-3296.177	-3458.509	162.3322	0.7050741	0.9154279	6.635513
6306	-3298.317	-3461.579	163.2621	0.7131206	0.9861576	6.088126
6312	-3303.922	-3468.026	164.104	0.6677983	1.101319	5.589508
6318	-3302.324	-3466.564	164.2401	0.6677983	0.9652473	5.589508
6324	-3297.212	-3460.36	163.1476	0.6926381	0.9833326	6.163126
6330	-3310.016	-3472.781	162.7647	0.7337036	1.086772	6.292761
6336	-3310.7	-3474.953	164.2525	0.7337036	1.017482	5.517814
6342	-3307.36	-3470.113	162.753	0.5290525	0.9124437	6.504652
6348	-3293.597	-3456.084	162.4875	0.6734253	0.8041488	6.628843
6354	-3305.293	-3467.39	162.0971	0.8114163	0.9732494	6.673852
6360	-3300.384	-3463.564	163.1802	0.746352	1.057394	6.075811
6366	-3301.25	-3463.535	162.2847	0.6966659	0.8358028	6.708743
6372	-3308.007	-3469.781	161.7735	0.5947449	0.9350587	6.985956
6378	-3305.269	-3468.727	163.4577	0.696828	1.009498	5.977659
6384	-3301.893	-3465.147	163.254	0.6152033	0.8213463	6.235502
6390	-3294.601	-3457.32	162.7186	0.6835908	0.7977697	6.501695
6396	-3289.879	-3452.345	162.4656	0.6835908	0.9256227	6.56945
6402	-3305.535	-3467.808	162.2736	0.6423677	0.8573642	6.732443
6408	-3305.252	-3466.941	161.6888	0.628955	0.8020451	7.084706
6414	-3306.332	-3469.138	162.806	0.628955	0.8911335	6.433368
6420	-3305.341	-3467.318	161.9775	0.7008187	0.7876664	6.89831
6426	-3299.999	-3461.934	161.9348	0.6853925	0.8457345	6.89831
6432	-3292.581	-3454.397	161.816	0.7756262	0.8743551	6.89831
6438	-3299.806	-3461.833	162.0268	0.6472717	0.877238	6.852261
6444	-3299.828	-3462.243	162.4149	0.7458363	0.8814135	6.587121
6450	-3309.049	-3472.677	163.6286	0.7508579	1.133266	5.787121
6456	-3318.783	-3482.269	163.4861	0.9366505	1.201562	5.726018
6462	-3312.316	-3475.035	162.7188	0.6617803	0.8619222	6.47865
6468	-3303.251	-3465.656	162.4054	0.6568653	0.8381639	6.663751
6474	-3307.854	-3470.219	162.3643	0.6860763	0.8500593	6.663751
6480	-3312.845	-3475.178	162.3326	0.7494586	0.8184063	6.663751
6486	-3295.281	-3458.84	163.559	0.5969009	0.9232961	6.023893
6492	-3291.804	-3452.973	161.1692	0.8046166	0.8078612	7.266427
6498	-3301.45	-3462.521	161.0712	0.6580341	0.8271952	7.387317
6504	-3313.058	-3473.798	160.7399	0.6385124	0.7588502	7.611855
6510	-3308.15	-3471.039	162.8895	0.6385124	0.7252056	6.472832
6516	-3301.507	-3464.579	163.0722	0.6421672	0.9767754	6.235162
6522	-3313.287	-3475.89	162.6027	0.5638393	0.8062194	6.624638
6528	-3310.291	-3472.795	162.5038	0.6237103	0.8453057	6.624638
6534	-3315.864	-3478.303	162.4393	0.6696961	0.8637556	6.624638
6540	-3311.245	-3473.171	161.9261	0.6392904	0.826616	6.938133
6546	-3314.916	-3477.933	163.0178	0.5979984	0.8436875	6.360968
6552	-3307.348	-3469.228	161.8804	0.7494074	0.7896692	6.923356
6558	-3299.974	-3464.192	164.2176	0.7132945	1.029546	5.541585
6564	-3303.706	-3466.711	163.005	0.6884423	0.9192548	6.277829
6570	-3307.441	-3471.496	164.0555	0.8044797	0.8779251	5.663745
6576	-3303.827	-3466.737	162.9105	0.6962295	0.9488777	6.3088
6582	-3308.899	-3472.055	163.1569	0.6664141	0.9279403	6.202496
6588	-3310.443	-3475.156	164.7125	0.632318	1.236976	5.198974
6594	-3308.581	-3471.41	162.8289	0.5871144	0.9206812	6.427591
6600	-3291.106	-3454.538	163.4321	0.7020686	1.054595	5.964134
6606	-3298.801	-3461.962	163.1616	0.7598797	1.047206	6.084161
6612	-3306.886	-3468.562	161.6759	0.6109488	0.8905844	7.053715
6618	-3310.31	-3473.595	163.2857	0.6798509	1.13692	6.011243
6624	-3300.967	-3461.912	160.9446	0.5848025	0.7712004	7.524416
6630	-3304.294	-3468.094	163.8002	0.5620774	0.95273	5.895206
6636	-3307.443	-3468.068	160.6245	0.8058586	0.95273	7.480232
6642	-3309.947	-3471.652	161.7048	0.7447725	0.8376624	6.994599
6648	-3303.277	-3464.73	161.4525	0.7065578	0.8534803	7.142398
6654	-3309.075	-3472.119	163.0443	0.5835385	0.8787433	6.335454
6660	-3305.996	-3469.81	163.8138	0.7043807	1.01517	5.775829
6666	-3300.046	-3464.034	163.9886	0.6607843	1.053479	5.682965
6672	-3316.218	-3479.908	163.6901	0.5483949	0.8583308	6.014308
6678	-3312.387	-3475.496	163.1095	0.6806935	0.7905746	6.29514
6684	-3302.506	-3465.434	162.9279	0.6885937	0.9642571	6.29514
6690	-3309.556	-3471.266	161.7105	0.6803879	0.864793	7.011575
6696	-3296.655	-3458.368	161.7125	0.6803879	0.8627771	7.011575
6702	-3302.515	-3465.534	163.019	0.6803879	1.005344	6.227809
6708	-3297.601	-3460.925	163.3249	0.6948841	0.990512	6.061478
6714	-3298.244	-3459.976	161.7312	0.7102386	0.7893508	7.024998
6720	-3302.701	-3466.962	164.2608	0.6573386	0.9611487	5.58615
6726	-3315.776	-3479.477	163.7009	0.6230199	0.9765911	5.903106
6732	-3315.296	-3477.352	162.0563	0.6742711	0.915844	6.800986
6738	-3307.982	-3470.2	162.2175	0.5311081	0.8312483	6.836899
6744	-3300.974	-3464.062	163.0879	0.5886656	0.8597741	6.319281
6750	-3317.857	-3481.216	163.3585	0.705313	0.9736798	6.046673
6756	-3312.693	-3475.647	162.9538	0.6102111	0.9221272	6.346541
6762	-3305.556	-3469.04	163.4837	0.6587593	0.9257096	6.029911
6768	-3305.607	-3465.478	159.8709	0.7712478	0.791036	7.987997
6774	-3297.735	-3460.431	162.6963	0.6979965	0.8038745	6.502641
6780	-3287.371	-3450.37	162.9988	0.6445717	0.9492891	6.288685
6786	-3297.572	-3459.775	162.2038	0.7615129	0.9714642	6.644107
6792	-3294.09	-3456.55	162.4599	0.6175067	0.8593577	6.644107
6798	-3296.97	-3459.79	162.8203	0.8092978	0.8593577	6.345019
6804	-3298.224	-3460.803	162.5786	0.7158313	0.9780916	6.462362
6810	-3311.849	-3474.859	163.0098	0.6621663	0.8975495	6.301276
6816	-3311.682	-3474.581	162.8984	0.6460525	0.8877471	6.375781
6822	-3304.795	-3467.586	162.7916	0.7001992	0.9594733	6.365442
6828	-3307.516	-3469.896	162.3801	0.7001992	0.9437342	6.596911
6834	-3314.311	-3476.835	162.5241	0.7854824	0.7826145	6.560022
6840	-3319.936	-3482.151	162.2148	0.6725553	0.9160548	6.71619
6846	-3336.665	-3498.721	162.0554	0.6659269	0.9505058	6.787244
6852	-3324.85	-3487.242	162.3927	0.8051476	0.9463657	6.531885
6858	-3320.46	-3482.954	162.4946	0.7173882	0.7435366	6.633992
6864	-3306.639	-3469.614	162.9743	0.7267831	0.9675972	6.2474
6870	-3312.077	-3474.366	162.2883	0.7267831	0.9656066	6.620399
6876	-3304.523	-3467.084	162.5616	0.7267831	0.9210825	6.496552
6882	-3305.257	-3467.866	162.6093	0.694629	0.9055461	6.496552
