Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2456.87	-2626.361	169.491	3.554211
3408	-2450.439	-2620.19	169.7512	3.402285
3414	-2451.34	-2621.423	170.083	3.206802
3420	-2459.796	-2629.415	169.6188	3.47971
3426	-2463.879	-2633.458	169.5794	3.502686
3432	-2456.157	-2626.151	169.9947	3.258979
3438	-2468.846	-2638.969	170.1234	3.182806
3444	-2448.966	-2619.058	170.0914	3.201813
3450	-2442.947	-2613.16	170.2136	3.12921
3456	-2447.061	-2616.682	169.6214	3.478225
3462	-2461.117	-2630.939	169.8225	3.360416
3468	-2455.158	-2625.453	170.2958	3.08027
3474	-2448.484	-2618.72	170.2364	3.11564
3480	-2455.237	-2625.443	170.2057	3.133926
3486	-2459.896	-2629.999	170.1033	3.194751
3492	-2455.224	-2625.593	170.3695	3.03618
3498	-2450.423	-2620.793	170.3695	3.03618
3504	-2455.319	-2625.356	170.0372	3.233897
3510	-2448.955	-2618.475	169.5205	3.537039
3516	-2446.723	-2616.583	169.8598	3.338498
3522	-2446.457	-2616.618	170.1612	3.160376
3528	-2442.137	-2612.298	170.1612	3.160376
3534	-2445.675	-2615.449	169.7744	3.38865
3540	-2455.351	-2624.864	169.5127	3.541569
3546	-2454.86	-2625.183	170.3235	3.063691
3552	-2453.527	-2623.851	170.3235	3.063691
3558	-2456.216	-2626.177	169.9611	3.278834
3564	-2454.349	-2624.751	170.4012	3.017224
3570	-2463.591	-2633.804	170.2128	3.129718
3576	-2460.608	-2630.52	169.912	3.307758
3582	-2456.112	-2626.131	170.0193	3.24448
3588	-2459.256	-2629.479	170.2226	3.123891
3594	-2458.202	-2628.052	169.8506	3.343904
3600	-2458.575	-2628.804	170.2287	3.120227
3606	-2448.253	-2618.372	170.1198	3.184936
3612	-2449.731	-2619.752	170.021	3.243466
3618	-2451.493	-2621.744	170.2508	3.107058
3624	-2456.268	-2626.2	169.932	3.296003
3630	-2454.952	-2624.85	169.898	3.316046
3636	-2459.778	-2629.583	169.8047	3.370877
3642	-2451.264	-2621.279	170.0151	3.24694
3648	-2445.904	-2615.739	169.8354	3.352861
3654	-2457.604	-2627.583	169.9789	3.268334
3660	-2452.722	-2622.578	169.8562	3.340628
3666	-2447.64	-2617.701	170.0611	3.21975
3672	-2449.007	-2618.837	169.8306	3.355681
3678	-2440.974	-2611.192	170.2187	3.126202
3684	-2451.436	-2621.69	170.2544	3.104959
3690	-2470.754	-2640.821	170.0668	3.216349
3696	-2461.31	-2631.079	169.7688	3.391931
3702	-2454.096	-2624.002	169.9058	3.311412
3708	-2451.853	-2621.759	169.9058	3.311412
3714	-2458.261	-2628.062	169.801	3.373061
3720	-2456.666	-2626.873	170.2061	3.133669
3726	-2444.531	-2614.737	170.2061	3.133669
3732	-2462.037	-2632.165	170.1285	3.179816
3738	-2452.447	-2622.504	170.0565	3.222489
3744	-2455.494	-2625.55	170.0565	3.222489
3750	-2449.536	-2619.644	170.1077	3.192158
3756	-2451.936	-2622.044	170.1077	3.192158
3762	-2450.505	-2620.658	170.1529	3.165347
3768	-2462.506	-2632.819	170.3129	3.07001
3774	-2458.565	-2628.276	169.711	3.425794
3780	-2457.14	-2627.338	170.1981	3.138438
3786	-2462.294	-2632.612	170.3178	3.067138
3792	-2452.634	-2622.562	169.928	3.298347
3798	-2442.819	-2612.756	169.9377	3.292619
3804	-2438.442	-2608.774	170.3316	3.05888
3810	-2449.528	-2619.999	170.4717	2.974888
3816	-2456.971	-2627.275	170.304	3.075373
3822	-2458.432	-2628.314	169.8818	3.325558
3828	-2464.226	-2633.799	169.5737	3.506035
3834	-2459.401	-2629.63	170.2289	3.120101
3840	-2450.75	-2620.803	170.053	3.224563
3846	-2457.556	-2627.498	169.9419	3.290163
3852	-2457.993	-2628.216	170.2225	3.123934
3858	-2455.242	-2625.464	170.2225	3.123934
3864	-2448.002	-2618.467	170.4649	2.978992
3870	-2446.709	-2616.838	170.1294	3.179293
3876	-2456.411	-2626.384	169.9727	3.271966
3882	-2460.471	-2630.444	169.9727	3.271966
3888	-2449.843	-2619.816	169.9727	3.271966
3894	-2455.999	-2626.234	170.2347	3.116683
3900	-2457.631	-2628.268	170.637	2.875205
3906	-2455.997	-2625.919	169.9222	3.301751
3912	-2454.336	-2624.421	170.0852	3.205498
3918	-2460.241	-2630.136	169.8947	3.317958
3924	-2449.882	-2620.001	170.1195	3.185136
3930	-2448.197	-2618.451	170.2542	3.105076
3936	-2457.729	-2627.646	169.9173	3.304657
3942	-2459.075	-2629.324	170.2495	3.107833
3948	-2457.674	-2627.332	169.6586	3.456468
3954	-2457.468	-2627.821	170.353	3.04604
3960	-2453.351	-2623.829	170.4783	2.970911
3966	-2450.304	-2620.219	169.9144	3.306389
3972	-2445.844	-2615.958	170.1141	3.188348
3978	-2443.865	-2614.449	170.584	2.907272
3984	-2452.326	-2622.271	169.9458	3.287852
3990	-2452.019	-2622.126	170.1066	3.19277
3996	-2443.345	-2613.187	169.8424	3.348707
4002	-2463.789	-2633.868	170.0782	3.209637
4008	-2470.086	-2640.164	170.0782	3.209637
4014	-2472.422	-2642.51	170.0873	3.2042
4020	-2470.129	-2640.329	170.1999	3.137364
4026	-2468.407	-2638.724	170.316	3.068164
4032	-2457.028	-2627.196	170.1677	3.156503
4038	-2447.856	-2618.024	170.1677	3.156503
4044	-2441.177	-2611.145	169.9684	3.274557
4050	-2450.016	-2619.985	169.9684	3.274557
4056	-2450.893	-2621.226	170.3333	3.057871
4062	-2464.628	-2634.835	170.2074	3.132917
4068	-2460.832	-2630.549	169.7167	3.422456
4074	-2451.52	-2621.556	170.0359	3.234653
4080	-2454.071	-2624.107	170.0359	3.234653
4086	-2456.025	-2626.383	170.3572	3.04358
4092	-2464.53	-2634.645	170.115	3.18781
4098	-2465.337	-2635.328	169.9908	3.261304
4104	-2465.749	-2635.74	169.9908	3.261304
4110	-2460.501	-2630.321	169.82	3.361864
4116	-2460.754	-2630.931	170.1771	3.150956
4122	-2459.742	-2630.341	170.5994	2.897966
4128	-2452.124	-2622.534	170.4099	3.011997
4134	-2457.327	-2627.663	170.3363	3.056052
4140	-2451.226	-2620.904	169.6781	3.445042
4146	-2453.301	-2623.716	170.4152	3.008822
4152	-2450.851	-2621.333	170.4817	2.968881
4158	-2467.005	-2637.67	170.6651	2.858199
4164	-2454.457	-2624.883	170.4262	3.00219
4170	-2446.916	-2617.015	170.0988	3.197398
4176	-2457.087	-2626.585	169.498	3.550111
4182	-2470.074	-2639.912	169.8375	3.351629
4188	-2453.765	-2623.775	170.0102	3.249851
4194	-2455.544	-2625.413	169.8691	3.333039
4200	-2460.647	-2630.186	169.5399	3.525744
4206	-2466.433	-2636.269	169.8362	3.352385
4212	-2457.648	-2627.957	170.3088	3.072456
4218	-2462.191	-2632.499	170.3088	3.072456
4224	-2463.985	-2634.294	170.3088	3.072456
4230	-2457.062	-2627.379	170.3161	3.068109
4236	-2457.261	-2626.988	169.7269	3.416476
4242	-2455.844	-2626.073	170.2294	3.11986
4248	-2456.152	-2626.294	170.1417	3.171954
4254	-2455.172	-2625.443	170.2709	3.09512
4260	-2450.307	-2620.136	169.8284	3.35695
4266	-2448.197	-2618.545	170.3471	3.049566
4272	-2445.284	-2615.256	169.9721	3.272346
4278	-2448.825	-2618.966	170.141	3.172402
4284	-2462	-2632.052	170.052	3.225132
4290	-2453.072	-2623.086	170.0137	3.247766
4296	-2462.956	-2633.284	170.3282	3.06088
4302	-2448.869	-2619.054	170.1853	3.146068
4308	-2460.22	-2630.495	170.2753	3.092483
4314	-2449.588	-2619.337	169.749	3.403569
4320	-2468.023	-2637.879	169.8552	3.341224
4326	-2456.409	-2626.558	170.1493	3.167442
4332	-2465.329	-2635.021	169.6922	3.43682
4338	-2460.762	-2630.451	169.689	3.438685
4344	-2459.106	-2628.93	169.8241	3.359476
4350	-2459.45	-2629.726	170.2753	3.092497
4356	-2459.583	-2629.888	170.3045	3.075046
4362	-2446.389	-2616.647	170.258	3.102798
4368	-2453.344	-2623.649	170.3054	3.074541
4374	-2454.845	-2625.15	170.3054	3.074541
4380	-2456.42	-2626.725	170.3054	3.074541
4386	-2453.41	-2623.931	170.5206	2.94546
4392	-2457.211	-2627.148	169.9371	3.292975
4398	-2444.039	-2614.131	170.0914	3.201778
4404	-2446.656	-2616.484	169.8275	3.357464
4410	-2449.901	-2620.019	170.1182	3.185937
4416	-2446.635	-2616.753	170.1182	3.185937
4422	-2461.966	-2631.484	169.5186	3.538169
4428	-2442.991	-2612.641	169.6499	3.46155
4434	-2442.572	-2612.824	170.252	3.10637
4440	-2448.643	-2619.071	170.4278	3.001242
4446	-2443.94	-2613.583	169.6426	3.46581
4452	-2458.314	-2628.443	170.1292	3.179371
4458	-2452.324	-2622.111	169.787	3.381282
4464	-2451.766	-2622.289	170.5232	2.943905
4470	-2452.97	-2623.363	170.393	3.02215
4476	-2441.706	-2611.776	170.0701	3.214387
4482	-2451.031	-2621.029	169.9973	3.257469
4488	-2457.235	-2626.988	169.7532	3.401093
4494	-2449.817	-2619.923	170.1064	3.192928
4500	-2448.809	-2619.282	170.4733	2.973906
4506	-2454.411	-2625.018	170.6066	2.893568
4512	-2465.742	-2635.572	169.8304	3.355786
4518	-2461.528	-2631.373	169.8453	3.347047
4524	-2473.636	-2643.607	169.9709	3.273074
4530	-2464.959	-2635.256	170.2977	3.079088
4536	-2458.156	-2628.35	170.1943	3.140728
4542	-2457.875	-2627.757	169.8818	3.325545
4548	-2463.25	-2633.935	170.6855	2.845807
4554	-2459.336	-2629.756	170.4208	3.005464
4560	-2456.052	-2626.131	170.079	3.209125
4566	-2458.066	-2628.292	170.2253	3.122245
4572	-2455.693	-2625.631	169.9381	3.2924
4578	-2450.794	-2620.683	169.8895	3.321005
4584	-2449.969	-2620.236	170.267	3.097409
4590	-2454.822	-2625.069	170.2468	3.109476
4596	-2455.205	-2624.872	169.6676	3.451208
4602	-2461.267	-2631.163	169.896	3.317208
4608	-2468.056	-2637.952	169.896	3.317208
4614	-2452.2	-2621.934	169.734	3.412342
4620	-2454.397	-2624.547	170.1509	3.166515
4626	-2453.029	-2623.192	170.1623	3.15972
4632	-2450.185	-2619.712	169.5272	3.533132
4638	-2444.176	-2614.457	170.2812	3.088973
4644	-2441.726	-2611.882	170.1564	3.163213
4650	-2457.618	-2627.643	170.0251	3.24103
4656	-2455.091	-2625.116	170.0251	3.24103
4662	-2462.192	-2632.118	169.9265	3.299259
4668	-2468.466	-2638.154	169.6878	3.439398
4674	-2459.412	-2629.406	169.9944	3.259199
4680	-2452.192	-2622.045	169.8529	3.342584
4686	-2456.042	-2626.111	170.0682	3.215532
4692	-2463.631	-2633.699	170.0682	3.215532
4698	-2459.74	-2629.809	170.0682	3.215532
4704	-2461.983	-2631.926	169.9435	3.289216
4710	-2468.714	-2638.667	169.9535	3.283321
4716	-2469.127	-2639.081	169.9535	3.283321
4722	-2460.101	-2630.064	169.9624	3.278086
4728	-2457.17	-2627.591	170.4212	3.005213
4734	-2462.403	-2632.621	170.2182	3.126497
4740	-2462.374	-2632.398	170.0236	3.24194
4746	-2472.192	-2642.293	170.101	3.196096
4752	-2455.447	-2625.254	169.8061	3.370058
4758	-2463.647	-2634.108	170.461	2.981344
4764	-2455.943	-2625.578	169.6347	3.470412
4770	-2449.594	-2620.231	170.6375	2.874911
4776	-2452.824	-2622.55	169.7267	3.416612
4782	-2458.927	-2629.171	170.2445	3.110822
4788	-2464.429	-2634.853	170.4235	3.00382
4794	-2464.349	-2634.397	170.0475	3.227774
4800	-2449.752	-2619.594	169.8419	3.349031
4806	-2445.002	-2615.511	170.5089	2.952543
4812	-2449.203	-2619.349	170.1458	3.169563
4818	-2452.264	-2622.308	170.044	3.22985
4824	-2453.568	-2623.616	170.0475	3.227797
4830	-2453.242	-2623.293	170.051	3.225734
4836	-2446.544	-2616.769	170.2252	3.12235
4842	-2444.523	-2614.963	170.4403	2.993747
4848	-2446.416	-2616.472	170.0562	3.222647
4854	-2457.091	-2627.449	170.3585	3.042788
4860	-2460.723	-2631.134	170.4113	3.011125
4866	-2452.659	-2622.092	169.4328	3.588062
4872	-2448.677	-2618.86	170.1828	3.147554
4878	-2449.667	-2619.562	169.8945	3.318083
4884	-2452.284	-2622.644	170.3606	3.041513
4890	-2445.159	-2615.524	170.3647	3.039039
4896	-2451.021	-2621.192	170.1708	3.154671
4902	-2457.049	-2626.831	169.7821	3.384157
4908	-2448.371	-2618.465	170.094	3.200228
4914	-2445.525	-2615.594	170.0692	3.214917
4920	-2451.814	-2621.921	170.1074	3.192321
4926	-2448.725	-2618.764	170.0385	3.233106
4932	-2457.645	-2627.671	170.0268	3.240058
4938	-2455.592	-2625.943	170.3514	3.047014
4944	-2456.469	-2626.644	170.1756	3.151825
4950	-2464.192	-2634.368	170.1756	3.151825
4956	-2465.447	-2635.385	169.9381	3.292396
4962	-2462.525	-2632.463	169.9381	3.292396
4968	-2451.635	-2621.151	169.5153	3.54007
4974	-2465.141	-2635.085	169.9445	3.288632
4980	-2449.319	-2619.263	169.9445	3.288632
4986	-2453.486	-2623.868	170.382	3.028723
4992	-2457.818	-2628.054	170.2356	3.11616
4998	-2465.613	-2635.775	170.1623	3.159735
5004	-2461.912	-2632.048	170.1367	3.174938
5010	-2454.17	-2624.306	170.1367	3.174938
5016	-2455.539	-2625.676	170.1367	3.174938
5022	-2458.839	-2628.976	170.1367	3.174938
5028	-2455.927	-2625.849	169.9215	3.302154
5034	-2458.208	-2627.881	169.6734	3.447812
5040	-2450.708	-2620.11	169.4029	3.605419
5046	-2448.013	-2618.026	170.0131	3.248104
5052	-2445.188	-2615.165	169.9773	3.269293
5058	-2447.484	-2617.699	170.2141	3.12893
5064	-2458.953	-2628.919	169.9664	3.275707
5070	-2452.584	-2623.023	170.4386	2.994747
5076	-2464.508	-2634.176	169.6673	3.451395
5082	-2451.432	-2621.356	169.9241	3.300626
5088	-2448.311	-2618.466	170.155	3.164055
5094	-2445.899	-2615.865	169.9654	3.276294
5100	-2459.572	-2629.366	169.7939	3.377247
5106	-2458.225	-2627.976	169.7517	3.401949
5112	-2459.39	-2629.899	170.5098	2.951961
5118	-2453.104	-2623.614	170.5098	2.951961
5124	-2448.637	-2618.777	170.1399	3.173031
5130	-2455.319	-2625.918	170.5984	2.898524
5136	-2446.229	-2616.392	170.1635	3.159011
5142	-2447.833	-2617.997	170.1635	3.159011
5148	-2449.648	-2619.595	169.947	3.287135
5154	-2450.685	-2620.842	170.1571	3.162807
5160	-2467.426	-2637.7	170.2742	3.093149
5166	-2457.803	-2627.591	169.7873	3.381067
5172	-2463.194	-2633.009	169.8151	3.3648
5178	-2462.697	-2632.493	169.7965	3.375696
5184	-2459.835	-2630.069	170.2342	3.116998
5190	-2458.195	-2628.688	170.4921	2.962638
5196	-2450.127	-2620.383	170.2559	3.104061
5202	-2450.553	-2620.356	169.8037	3.371446
5208	-2460.971	-2631.31	170.3391	3.054371
5214	-2468.073	-2637.677	169.6042	3.488233
5220	-2460.102	-2630.225	170.123	3.183066
5226	-2456.503	-2626.626	170.123	3.183066
5232	-2459.062	-2629.035	169.9724	3.272143
5238	-2450.338	-2620.083	169.7449	3.405961
5244	-2455.722	-2625.041	169.3184	3.654414
5250	-2445.712	-2616.064	170.3525	3.046391
5256	-2441.391	-2611.229	169.8374	3.351651
5262	-2448.268	-2618.105	169.8374	3.351651
5268	-2443.215	-2613.398	170.1838	3.146935
5274	-2438.411	-2608.505	170.0936	3.200504
5280	-2448.506	-2618.78	170.2742	3.093118
5286	-2446.194	-2616.585	170.391	3.02333
5292	-2442.532	-2612.923	170.391	3.02333
5298	-2455.287	-2625.05	169.7631	3.395264
5304	-2450.797	-2620.841	170.0446	3.229513
5310	-2457.423	-2627.793	170.3702	3.035752
5316	-2449.245	-2619.431	170.1867	3.14526
5322	-2445.244	-2615.509	170.2657	3.098218
5328	-2454.602	-2625.142	170.5404	2.933541
5334	-2443.953	-2614.024	170.071	3.213906
5340	-2444.629	-2614.937	170.308	3.072945
5346	-2456.069	-2625.918	169.8496	3.344525
5352	-2453.433	-2623.376	169.9433	3.28936
5358	-2449.12	-2619.281	170.1613	3.16034
5364	-2455.822	-2626.072	170.2502	3.107468
5370	-2465.352	-2635.554	170.2018	3.13628
5376	-2455.787	-2625.738	169.9506	3.285049
5382	-2459.653	-2630.214	170.5607	2.921297
5388	-2454.144	-2624.111	169.9671	3.275302
5394	-2454.185	-2624.116	169.9307	3.296784
5400	-2461.177	-2631.034	169.8572	3.340039
5406	-2442.08	-2612.346	170.266	3.098037
5412	-2450.672	-2620.91	170.2386	3.114326
5418	-2449.884	-2619.741	169.8565	3.340442
5424	-2448.73	-2618.7	169.9692	3.274061
5430	-2448.222	-2618.54	170.3186	3.066629
5436	-2444.283	-2614.601	170.3176	3.067247
5442	-2451.604	-2621.449	169.8458	3.346723
5448	-2448.228	-2618.371	170.1435	3.170897
5454	-2452.443	-2622.377	169.9337	3.294998
5460	-2461.167	-2631.391	170.2244	3.12283
5466	-2456.388	-2626.683	170.2952	3.080631
5472	-2463.672	-2634.288	170.6164	2.88766
5478	-2446.252	-2616.305	170.0529	3.224567
5484	-2438.911	-2608.964	170.0529	3.224567
5490	-2448.564	-2618.892	170.328	3.061008
5496	-2461.458	-2631.531	170.073	3.212696
5502	-2462.218	-2631.977	169.7592	3.397579
5508	-2459.625	-2629.417	169.7924	3.378098
5514	-2461.03	-2631.173	170.1433	3.171031
5520	-2450.643	-2620.748	170.105	3.193736
5526	-2466.715	-2636.746	170.031	3.23757
5532	-2464.153	-2634.25	170.0968	3.198599
5538	-2462.187	-2632.505	170.3181	3.066924
5544	-2456.191	-2625.942	169.7511	3.402325
5550	-2467.524	-2637.817	170.2927	3.082115
5556	-2459.651	-2630.045	170.3944	3.021263
5562	-2452.813	-2622.909	170.0962	3.198978
5568	-2459.357	-2629.454	170.0962	3.198978
5574	-2458.384	-2628.522	170.1378	3.174288
5580	-2457.456	-2627.465	170.0094	3.250298
5586	-2447.503	-2617.834	170.3305	3.059505
5592	-2464.609	-2634.751	170.1419	3.171826
5598	-2457.084	-2626.792	169.7082	3.42744
5604	-2469.348	-2639.213	169.865	3.335445
5610	-2456.486	-2626.586	170.1001	3.196671
5616	-2462.129	-2632.775	170.6454	2.870115
5622	-2454.253	-2624.601	170.3487	3.048664
5628	-2448.503	-2618.77	170.2672	3.097301
5634	-2462.422	-2632.387	169.9651	3.276504
5640	-2455.575	-2625.578	170.0034	3.253873
5646	-2452.587	-2622.31	169.7231	3.418729
5652	-2456.243	-2626.352	170.1089	3.191448
5658	-2449.017	-2618.957	169.9403	3.291089
5664	-2455.054	-2625.103	170.049	3.226888
5670	-2460.531	-2630.517	169.986	3.264118
5676	-2465.69	-2635.581	169.8915	3.319872
5682	-2453.124	-2623.296	170.1715	3.154291
5688	-2452.172	-2622.346	170.175	3.152205
5694	-2468.285	-2638.518	170.2337	3.117243
5700	-2467.291	-2637.623	170.3326	3.058276
5706	-2459.38	-2629.052	169.672	3.448654
5712	-2452.699	-2622.538	169.8392	3.350621
5718	-2455.634	-2625.809	170.1746	3.152417
5724	-2459.911	-2630.352	170.4409	2.993403
5730	-2452.165	-2622.251	170.0857	3.205193
5736	-2462.365	-2632.606	170.2404	3.113294
5742	-2451.28	-2621.505	170.2253	3.122283
5748	-2447.393	-2617.667	170.2737	3.093456
5754	-2451.087	-2621.089	170.0026	3.254311
5760	-2453.798	-2623.412	169.6132	3.482977
5766	-2443.06	-2613.465	170.405	3.014938
5772	-2435.263	-2605.196	169.9321	3.295921
5778	-2442.589	-2612.813	170.2248	3.12255
5784	-2444.207	-2614.021	169.8143	3.365253
5790	-2453.942	-2623.435	169.4934	3.552787
5796	-2448.673	-2618.935	170.2612	3.100913
5802	-2449.257	-2619.518	170.2612	3.100913
5808	-2452.625	-2622.499	169.8736	3.330384
5814	-2453.636	-2623.562	169.9262	3.299414
5820	-2458.066	-2627.983	169.9166	3.305047
5826	-2452.781	-2623.053	170.2716	3.094683
5832	-2460.553	-2630.883	170.3305	3.059503
5838	-2457.211	-2627.417	170.2065	3.133432
5844	-2451.215	-2621.502	170.287	3.085511
5850	-2461.283	-2630.799	169.5163	3.539463
5856	-2447.095	-2616.971	169.8757	3.329144
5862	-2446.443	-2616.577	170.1337	3.176729
5868	-2451.05	-2621.26	170.2101	3.131334
5874	-2444.16	-2614.045	169.8856	3.323351
5880	-2441.793	-2611.987	170.1948	3.140404
5886	-2455.834	-2626.148	170.314	3.069362
5892	-2452.758	-2622.546	169.7873	3.381087
5898	-2452.813	-2623.087	170.2743	3.093097
5904	-2456.197	-2626.6	170.4024	3.016476
5910	-2452.674	-2623.003	170.3298	3.059916
5916	-2455.669	-2625.785	170.1163	3.187042
5922	-2453.892	-2623.977	170.0846	3.205808
5928	-2459.087	-2629.156	170.0686	3.215307
5934	-2454.835	-2625.05	170.2153	3.128198
5940	-2473.025	-2642.933	169.9078	3.310266
5946	-2468.073	-2638.084	170.0111	3.249333
5952	-2448.992	-2619.292	170.3001	3.077661
5958	-2453.522	-2623.413	169.8912	3.320019
5964	-2448.282	-2618.173	169.8912	3.320019
5970	-2451.166	-2621.082	169.9167	3.304997
5976	-2453.854	-2624.113	170.2587	3.102366
5982	-2462.415	-2632.534	170.1188	3.18554
5988	-2457.319	-2627.438	170.1188	3.18554
5994	-2450.929	-2620.807	169.8783	3.327645
6000	-2453.726	-2623.636	169.9108	3.308515
6006	-2453.94	-2624.252	170.3126	3.070205
6012	-2449.039	-2619.429	170.3906	3.023541
6018	-2448.575	-2618.707	170.1313	3.178121
6024	-2445.407	-2615.853	170.4461	2.99026
6030	-2455.362	-2625.013	169.6504	3.461237
6036	-2447.47	-2617.982	170.5119	2.950724
6042	-2450.438	-2620.936	170.4981	2.959001
6048	-2447.753	-2617.799	170.0455	3.22898
6054	-2454.353	-2624.581	170.228	3.120645
6060	-2448.342	-2618.641	170.2997	3.077896
6066	-2444.36	-2614.341	169.9809	3.267136
6072	-2456.838	-2626.618	169.7803	3.385193
6078	-2451.422	-2621.432	170.0097	3.250149
6084	-2453.011	-2622.986	169.9759	3.270114
6090	-2454.678	-2624.802	170.1241	3.182411
6096	-2457.217	-2627.152	169.9352	3.294138
6102	-2459.658	-2629.406	169.7478	3.404236
6108	-2453.145	-2623.567	170.422	3.004724
6114	-2462.393	-2632.423	170.0294	3.238511
6120	-2484.584	-2654.575	169.9911	3.261154
6126	-2477.631	-2647.659	170.0275	3.239596
6132	-2470.943	-2641.252	170.3091	3.072287
6138	-2455.233	-2625.59	170.3561	3.044192
6144	-2453.58	-2623.633	170.0532	3.224407
6150	-2447.355	-2617.259	169.9037	3.312645
6156	-2448.663	-2618.706	170.0429	3.230527
6162	-2461.78	-2632.024	170.2448	3.110632
6168	-2458.196	-2628.63	170.4341	2.997462
6174	-2472.901	-2642.832	169.931	3.29656
6180	-2466.658	-2636.796	170.1381	3.174083
6186	-2447.411	-2617.313	169.9014	3.314034
6192	-2462.226	-2632.258	170.0321	3.236906
6198	-2462.897	-2633.387	170.4902	2.963765
6204	-2452.345	-2621.847	169.5022	3.547689
6210	-2461.18	-2631.259	170.079	3.209166
6216	-2451.873	-2621.714	169.8415	3.349238
6222	-2460.246	-2630.425	170.179	3.149836
6228	-2447.688	-2617.641	169.9531	3.283551
6234	-2451.991	-2622.232	170.241	3.112923
6240	-2450.733	-2621.032	170.2987	3.078519
6246	-2444.856	-2614.824	169.9679	3.274836
6252	-2442.835	-2612.65	169.8141	3.365347
6258	-2454.853	-2624.667	169.8141	3.365347
6264	-2456.233	-2626.377	170.1441	3.17055
6270	-2460.11	-2630.254	170.1441	3.17055
6276	-2451.723	-2622.317	170.5937	2.90138
6282	-2458.675	-2629.179	170.5038	2.955586
6288	-2449.988	-2620.175	170.1876	3.144688
6294	-2463.43	-2633.687	170.2569	3.103423
6300	-2462.538	-2633.073	170.5352	2.936654
6306	-2468.775	-2638.356	169.5803	3.502213
6312	-2463.531	-2633.372	169.8408	3.349646
6318	-2468.769	-2638.661	169.8924	3.319296
6324	-2452.739	-2622.559	169.8194	3.362231
6330	-2453.456	-2622.919	169.4637	3.570102
6336	-2450.938	-2621.032	170.0943	3.200052
6342	-2458.378	-2628.295	169.9171	3.304758
6348	-2457.572	-2627.626	170.0545	3.223645
6354	-2469.51	-2639.859	170.3486	3.048717
6360	-2449.434	-2619.594	170.1606	3.160753
6366	-2446.083	-2616.243	170.1606	3.160753
6372	-2444.829	-2615.059	170.2298	3.119618
6378	-2448.792	-2619.019	170.2274	3.121029
6384	-2458.299	-2628.546	170.2472	3.10925
6390	-2471.992	-2642.389	170.3977	3.019331
6396	-2464.787	-2635.076	170.2889	3.08434
6402	-2459.792	-2629.667	169.875	3.329538
6408	-2450.861	-2620.933	170.0725	3.212968
6414	-2440.106	-2610.423	170.3166	3.067839
6420	-2452.238	-2622.484	170.2463	3.109749
6426	-2457.142	-2627.312	170.1697	3.155325
6432	-2440.421	-2610.435	170.0144	3.247387
6438	-2446.333	-2616.488	170.1555	3.163794
6444	-2445.068	-2615.057	169.9893	3.262199
6450	-2458.531	-2628.462	169.9311	3.296511
6456	-2461.955	-2632.165	170.2099	3.131438
6462	-2459.784	-2629.337	169.5527	3.518302
6468	-2454.233	-2623.589	169.3563	3.632458
6474	-2446.706	-2617.025	170.3188	3.066531
6480	-2443.044	-2613.04	169.9964	3.258016
6486	-2446.657	-2616.575	169.9182	3.30411
6492	-2462.01	-2631.928	169.9182	3.30411
6498	-2448.183	-2618.506	170.3232	3.063886
6504	-2446.459	-2616.656	170.1967	3.139308
6510	-2445.135	-2614.987	169.8523	3.342891
6516	-2448.856	-2618.695	169.8396	3.350405
6522	-2461.493	-2631.359	169.8656	3.335108
6528	-2459.658	-2629.436	169.7778	3.386672
6534	-2447.466	-2617.624	170.1579	3.162324
6540	-2447.872	-2617.781	169.9087	3.309716
6546	-2448.639	-2618.721	170.082	3.207342
6552	-2441.72	-2611.593	169.8728	3.330847
6558	-2448.754	-2618.684	169.9301	3.297122
6564	-2452.96	-2623.232	170.2723	3.094283
6570	-2462.232	-2632.759	170.5269	2.941655
6576	-2464.428	-2634.395	169.9667	3.275533
6582	-2457.227	-2626.944	169.7175	3.421993
6588	-2456.971	-2626.478	169.5076	3.544538
6594	-2464.164	-2634.109	169.9453	3.288139
6600	-2450.059	-2620.102	170.0436	3.23011
6606	-2460.562	-2630.734	170.1713	3.154409
6612	-2457.338	-2628.016	170.6778	2.850514
6618	-2459.788	-2629.863	170.075	3.211528
6624	-2451.775	-2621.749	169.9737	3.271403
6630	-2453.99	-2623.985	169.9951	3.25876
6636	-2462.182	-2632.114	169.9318	3.296096
6642	-2470.577	-2640.665	170.0886	3.203429
6648	-2453.434	-2623.523	170.0886	3.203429
6654	-2466.049	-2636.142	170.0937	3.200409
6660	-2453.08	-2623.174	170.0937	3.200409
6666	-2441.037	-2611.246	170.2094	3.131718
6672	-2443.664	-2613.876	170.2122	3.130053
6678	-2453.78	-2623.787	170.0069	3.251782
6684	-2452.368	-2622.374	170.0069	3.251782
6690	-2450.48	-2620.541	170.0614	3.219548
6696	-2446.948	-2617.05	170.1023	3.195314
6702	-2453.451	-2623.719	170.2681	3.096767
6708	-2448.343	-2618.581	170.2377	3.114905
6714	-2454.09	-2624.077	169.9869	3.263625
6720	-2454.989	-2624.976	169.9869	3.263625
6726	-2454.457	-2624.301	169.8438	3.347895
6732	-2478.431	-2648.715	170.2836	3.087539
6738	-2465.814	-2636.097	170.2836	3.087539
6744	-2460.321	-2630.612	170.2913	3.08295
6750	-2453.161	-2623.571	170.4109	3.011422
6756	-2453.725	-2623.735	170.0102	3.249843
6762	-2464.395	-2634.601	170.2063	3.133564
