Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-697.0795	-860.6888	163.6093	1.235722	1.098332	5.550929
2388	-693.5048	-855.1268	161.622	0.9167265	0.8301423	6.950627
2394	-702.4286	-863.9138	161.4853	1.291521	1.476514	6.472792
2400	-696.6108	-855.437	158.8263	1.44406	1.254697	7.939014
2406	-703.4007	-866.4363	163.0356	1.111715	2.279931	5.284407
2412	-708.4318	-871.007	162.5753	1.591591	1.637026	5.627538
2418	-689.8974	-852.7276	162.8302	1.483646	1.152209	5.812652
2424	-695.8363	-858.7933	162.957	1.34226	1.166799	5.812652
2430	-695.8915	-860.2125	164.3209	1.456091	0.8823995	5.156008
2436	-679.1601	-841.4641	162.3039	1.164401	0.8468593	6.439245
2442	-676.4947	-840.0038	163.5092	1.161849	1.006558	5.696795
2448	-674.3514	-836.0561	161.7047	1.62326	1.006558	6.428778
2454	-678.8114	-841.899	163.0876	1.65942	0.7545766	5.793198
2460	-687.4785	-850.7338	163.2553	1.191484	0.7506326	5.959402
2466	-682.5696	-841.3739	158.8042	0.973203	0.7506326	8.469858
2472	-682.1296	-842.9697	160.84	1.452622	0.8691415	7.062124
2478	-677.1441	-839.0704	161.9263	1.529389	0.8837787	6.426085
2484	-684.5063	-847.2557	162.7495	1.101948	0.9200645	6.191497
2490	-695.2232	-856.1429	160.9197	1.442268	1.093256	6.904088
2496	-693.9647	-859.1624	165.1976	1.330434	1.434809	4.428192
2502	-701.9376	-864.0899	162.1524	1.393561	1.043663	6.29036
2508	-704.2048	-866.1368	161.932	1.182565	1.157912	6.462401
2514	-697.5359	-860.2514	162.7156	1.182565	0.9885596	6.128799
2520	-706.0815	-869.3656	163.2841	0.8817751	1.215683	5.858858
2526	-693.4997	-855.1178	161.6181	1.253203	0.8341973	6.769059
2532	-693.057	-855.6378	162.5808	1.259512	0.7065804	6.31352
2538	-703.9667	-867.5603	163.5937	0.9837451	0.6014953	5.969524
2544	-694.4146	-856.6282	162.2137	1.022598	0.9583407	6.504585
2550	-690.2555	-851.0792	160.8237	1.329911	1.771483	6.650444
2556	-694.7645	-855.2112	160.4467	1.389078	1.013147	7.230298
2562	-688.9922	-845.7469	156.7547	1.069843	0.8265589	9.463839
2568	-691.8967	-847.6221	155.7254	1.558086	0.3587842	9.995568
2574	-703.7168	-860.7219	157.0051	1.354835	0.3729623	9.420639
2580	-727.9677	-889.2214	161.2537	1.260412	0.6544571	7.05849
2586	-723.3868	-886.0647	162.6779	1.170872	0.9215077	6.192164
2592	-729.0609	-890.5888	161.5279	1.297073	0.7633645	6.832326
2598	-700.7721	-861.0516	160.2795	1.357416	0.7135348	7.497729
2604	-697.3718	-857.7498	160.3779	1.357416	0.6150628	7.497729
2610	-688.1183	-849.4484	161.3301	1.123136	0.6256615	7.106701
2616	-688.3754	-852.0526	163.6772	1.298647	0.8452307	5.618099
2622	-688.1912	-849.2448	161.0536	1.451275	1.012123	6.870779
2628	-701.8918	-863.4353	161.5435	1.462549	1.012123	6.600084
2634	-694.628	-856.2788	161.6508	1.401964	1.094623	6.530164
2640	-680.7787	-842.6977	161.919	1.312172	0.5829334	6.710411
2646	-681.2078	-844.8749	163.6671	1.374742	1.124587	5.428207
2652	-691.0628	-855.5193	164.4565	1.138554	1.334336	5.006286
2658	-697.3026	-860.3241	163.0215	1.469641	1.47984	5.535746
2664	-703.6608	-865.5043	161.8435	1.447058	1.275312	6.303237
2670	-689.8165	-852.0698	162.2533	1.307791	0.7447508	6.444335
2676	-696.2811	-859.0881	162.8069	1.198183	0.8303696	6.156659
2682	-694.5539	-857.1892	162.6352	1.429411	0.897681	6.087604
2688	-699.65	-862.1744	162.5245	1.166409	0.897681	6.290909
2694	-691.2371	-854.6931	163.456	0.9548088	0.9630083	5.863077
2700	-710.0785	-872.8203	162.7418	1.357037	1.11546	5.950209
2706	-707.4465	-870.4024	162.9559	1.139555	1.118831	5.950209
2712	-712.4774	-870.1892	157.7118	1.139555	0.6832728	8.996761
2718	-704.0497	-864.7975	160.7477	1.303611	0.743132	7.259562
2724	-705.2315	-865.0966	159.8651	1.685962	0.8870513	7.450759
2730	-706.4665	-868.2605	161.7939	0.8290908	0.7258739	6.961374
2736	-708.1723	-868.3631	160.1908	1.894325	0.8850232	7.165185
2742	-703.8157	-867.2814	163.4657	1.174389	0.8850232	5.780314
2748	-706.0235	-869.1731	163.1496	1.473644	0.9018454	5.780314
2754	-699.595	-862.6313	163.0364	1.248579	0.9018454	5.965224
2760	-697.4217	-859.769	162.3472	1.248579	0.8098206	6.390207
2766	-693.301	-855.4091	162.1081	1.487691	0.8098206	6.390207
2772	-689.1473	-848.6837	159.5364	1.195427	0.6184276	8.032222
2778	-672.8599	-836.0348	163.1749	1.485726	0.8839562	5.769641
2784	-693.6709	-856.8755	163.2046	1.360552	0.7745932	5.881695
2790	-685.5067	-847.1117	161.6051	1.362119	0.7795337	6.746819
2796	-687.7197	-851.4888	163.7692	1.08419	0.9391818	5.633757
2802	-685.1336	-850.6328	165.4992	1.164105	0.9738322	4.611338
2808	-699.0764	-861.855	162.7786	1.167157	1.148366	6.015789
2814	-682.2124	-844.1946	161.9822	1.492218	0.9881587	6.35932
2820	-674.7502	-839.3389	164.5888	1.288804	1.08038	4.990419
2826	-675.4095	-840.7028	165.2933	1.288804	1.08038	4.597115
2832	-682.9773	-848.1968	165.2195	1.065698	1.08038	4.763318
2838	-684.6233	-847.6016	162.9783	1.321333	1.640356	5.552777
2844	-684.8443	-846.7512	161.9069	1.493791	0.6410815	6.587313
2850	-690.4126	-849.4884	159.0758	1.260429	0.6673485	8.216947
2856	-706.1917	-865.7423	159.5506	0.8464285	0.606599	8.216947
2862	-704.8998	-863.8292	158.9294	1.424176	0.6500362	8.216947
2868	-712.7346	-875.2942	162.5597	1.023393	0.7270943	6.441983
2874	-697.9518	-861.5176	163.5659	1.285466	1.310316	5.430858
2880	-687.9549	-850.2524	162.2975	0.9526182	0.8994826	6.528953
2886	-695.1497	-857.8791	162.7295	1.145662	1.028491	6.119587
2892	-692.5006	-853.915	161.4144	1.531972	0.5800093	6.865734
2898	-690.4862	-854.0377	163.5515	0.9568615	0.7048815	5.950772
2904	-696.0428	-859.6824	163.6396	0.7133243	0.9887456	5.880655
2910	-699.0785	-861.3925	162.314	1.251356	0.9853592	6.31149
2916	-709.697	-873.6467	163.9497	1.409436	1.633834	4.970947
2922	-697.8708	-859.6395	161.7687	1.36155	2.199707	5.887038
2928	-691.8483	-855.0037	163.1554	1.36155	0.8921086	5.843793
2934	-707.2539	-862.3554	155.1014	1.431784	0.4783664	10.32725
2940	-703.7803	-863.7765	159.9962	1.485577	0.8864241	7.488192
2946	-699.3476	-860.53	161.1823	1.459889	0.7451218	6.940664
2952	-703.0531	-863.0216	159.9685	1.50165	0.8072412	7.536864
2958	-708.7561	-870.1161	161.3601	1.139093	0.858602	6.956611
2964	-708.0807	-870.5284	162.4477	1.014318	0.8071856	6.464194
2970	-700.8356	-864.0893	163.2537	0.9450611	1.232516	5.831653
2976	-692.5039	-854.1882	161.6843	1.928886	1.062063	6.243804
2982	-693.0164	-858.9434	165.927	1.121353	1.248123	4.239646
2988	-697.4746	-862.4676	164.9929	1.324028	1.32827	4.60679
2994	-706.1223	-867.7038	161.5815	1.324028	1.32827	6.483362
3000	-710.9531	-873.3769	162.4238	0.9347711	0.8859638	6.47755
3006	-700.1125	-863.0777	162.9652	1.599443	0.9726948	5.773596
3012	-696.2853	-858.9928	162.7075	1.395291	0.9726948	6.025945
3018	-710.0002	-873.7187	163.7184	1.415539	0.9704996	5.462353
3024	-714.357	-872.8882	158.5312	1.058671	0.7086072	8.591793
3030	-711.8034	-875.1455	163.3421	0.9113969	0.9914638	5.933484
3036	-704.3437	-867.7013	163.3576	1.444807	0.950707	5.65538
3042	-720.4339	-879.7321	159.2982	1.115942	1.141227	7.922833
3048	-714.2553	-874.3591	160.1038	1.218101	0.7549626	7.644189
3054	-701.9125	-863.9148	162.0023	1.218101	0.7895101	6.60455
3060	-705.6075	-866.4781	160.8706	1.218101	0.9181423	7.145468
3066	-691.6855	-852.6558	160.9703	1.108218	0.8024959	7.213079
3072	-693.6397	-856.6617	163.0221	0.9312385	0.7719666	6.216625
3078	-696.0741	-860.0697	163.9956	1.249931	1.439962	5.141559
3084	-688.0529	-851.7973	163.7444	1.071403	1.234389	5.492236
3090	-699.0847	-861.5186	162.4339	1.191608	0.7480314	6.407619
3096	-690.9423	-853.2672	162.3249	1.191608	0.8569934	6.407619
3102	-702.0735	-862.4826	160.4091	1.614065	0.7312406	7.281085
3108	-695.102	-855.4225	160.3205	1.642237	0.7916342	7.281085
3114	-702.2053	-861.5441	159.3388	1.43186	0.6475641	7.996
3120	-682.0729	-841.7667	159.6938	1.07223	0.7083849	7.966041
3126	-696.5579	-859.4299	162.8719	1.156878	0.8366643	6.140344
3132	-683.1001	-846.6334	163.5333	1.056471	0.8366643	5.834293
3138	-689.1679	-853.2347	164.0669	0.9298031	0.813925	5.623858
3144	-690.9317	-852.337	161.4052	0.9472429	0.618327	7.164837
3150	-698.7655	-859.2026	160.4371	1.533066	0.8703938	7.234797
3156	-705.8566	-866.7218	160.8653	1.371468	0.8703938	7.091522
3162	-702.0764	-862.5439	160.4675	1.003239	1.23749	7.30588
3168	-685.8695	-846.9724	161.1029	1.351705	0.7287871	7.050506
3174	-690.4001	-852.0291	161.629	1.157763	0.719472	6.876576
3180	-692.6573	-850.0203	157.363	1.210453	0.8399442	9.060918
3186	-701.5333	-862.3111	160.7778	1.210453	0.6952303	7.319158
3192	-688.7461	-851.9741	163.228	1.232452	0.7028245	5.978067
3198	-692.0027	-854.1478	162.1451	1.347367	1.21203	6.227912
3204	-691.9373	-852.8939	160.9566	1.533178	0.7241072	7.034082
3210	-695.8608	-857.6004	161.7396	1.200779	0.949898	6.669248
3216	-689.6722	-853.1849	163.5127	0.9571745	1.142876	5.732308
3222	-693.3801	-856.6119	163.2319	1.191536	1.247727	5.700347
3228	-692.4261	-856.4351	164.009	1.191536	1.247727	5.272781
3234	-708.9069	-873.3325	164.4255	1.232785	1.426629	4.919811
3240	-698.9362	-860.5661	161.6299	0.9010557	1.085768	6.816963
3246	-695.5253	-860.621	165.0957	1.146733	1.073079	4.791281
3252	-692.1895	-857.3675	165.178	1.077525	1.008996	4.819743
3258	-707.0326	-870.3686	163.336	1.228127	1.207194	5.645386
3264	-689.8959	-853.0659	163.17	1.360588	0.9916858	5.781863
3270	-705.9378	-869.044	163.1062	1.339721	1.28059	5.669989
3276	-691.0057	-854.7079	163.7022	1.565036	0.8130639	5.475655
3282	-688.0539	-850.3521	162.2982	0.9626018	1.02446	6.455479
3288	-691.5539	-855.8494	164.2955	1.084733	1.016037	5.301478
3294	-700.5198	-863.8775	163.3577	1.363278	1.675345	5.301478
3300	-707.8301	-870.2513	162.4213	0.9425801	1.449824	6.168536
3306	-700.5772	-863.082	162.5048	1.346161	0.9627107	6.168536
3312	-699.0064	-861.649	162.6426	0.8835982	0.7194168	6.476958
3318	-696.9113	-858.9587	162.0474	1.39205	0.8062139	6.476958
3324	-682.2217	-845.6139	163.3922	1.315652	0.9522493	5.706379
3330	-682.3464	-845.8073	163.4609	0.8941406	1.145521	5.793758
3336	-677.9386	-838.3855	160.447	1.217894	0.8423876	7.413668
3342	-687.2888	-849.2426	161.9538	1.420438	0.5758492	6.636917
3348	-691.8309	-855.264	163.4331	1.420438	0.5678701	5.837054
3354	-681.3151	-841.5674	160.2523	1.172745	0.8539886	7.53595
3360	-691.1736	-850.9018	159.7282	1.172745	0.8539886	7.816292
3366	-696.739	-856.8198	160.0808	1.19341	0.914352	7.584389
3372	-687.2089	-847.0685	159.8596	1.44457	0.6001738	7.736417
3378	-691.956	-851.8234	159.8674	1.101974	0.966139	7.719783
3384	-694.1668	-852.142	157.9752	1.332416	0.8225851	8.681106
3390	-676.016	-837.6465	161.6305	1.408049	0.9958136	6.591347
3396	-684.8072	-847.4086	162.6015	1.190218	1.049297	6.153675
3402	-685.9512	-846.7749	160.8237	1.537471	0.9442769	6.984797
3408	-682.8276	-845.7733	162.9456	1.324465	0.96839	5.936994
3414	-700.6991	-860.2246	159.5255	1.765407	0.96839	7.546564
3420	-710.0211	-870.3133	160.2921	0.8811952	0.8069117	7.695854
3426	-709.0328	-869.1323	160.0995	1.373181	0.6876286	7.599547
3432	-693.5141	-852.3368	158.8226	1.388156	0.6897928	8.27177
3438	-684.6422	-846.8625	162.2203	1.38071	1.637166	5.937164
3444	-687.9496	-851.0296	163.08	1.301134	0.7287579	6.007146
3450	-685.8005	-849.3746	163.5741	1.008059	1.038804	5.727835
3456	-696.0979	-854.7824	158.6845	1.614392	0.6569138	8.242385
3462	-688.4104	-848.3333	159.9229	1.241718	0.567471	7.828473
3468	-698.4283	-859.9939	161.5656	0.9062078	0.9276759	6.934142
3474	-689.9908	-850.6819	160.6911	1.805571	0.6885095	7.049525
3480	-681.2694	-844.2636	162.9942	1.647326	1.064185	5.681381
3486	-684.0521	-848.3227	164.2706	1.302619	0.7671748	5.332334
3492	-686.8219	-850.1248	163.3029	1.164359	1.145843	5.732119
3498	-681.2493	-844.0617	162.8124	1.301453	0.731029	6.15157
3504	-694.3185	-851.0846	156.766	2.133424	0.9523725	8.828729
3510	-697.0863	-855.4369	158.3506	2.064314	1.204446	7.888687
3516	-686.8272	-850.0529	163.2257	1.291221	1.068657	5.747193
3522	-686.2006	-849.5734	163.3728	1.182792	0.9423638	5.795165
3528	-688.0506	-847.7047	159.6541	1.039171	0.6274823	8.047978
3534	-687.702	-848.0098	160.3078	1.589605	0.6585706	7.387573
3540	-695.8158	-856.6962	160.8804	1.589605	0.6585706	7.079987
3546	-700.6797	-864.1618	163.4821	1.182774	1.669907	5.335411
3552	-698.0978	-861.9868	163.8891	1.554736	1.123642	5.206916
3558	-694.3084	-853.6225	159.3141	1.642236	1.123642	7.642517
3564	-685.8471	-848.1672	162.3201	1.516284	0.6748307	6.332938
3570	-693.318	-850.6305	157.3125	1.554898	0.7432636	8.956483
3576	-690.691	-853.3238	162.6328	1.522434	0.7432636	6.122362
3582	-687.8623	-849.8714	162.009	1.522434	0.8201451	6.419506
3588	-692.054	-853.8198	161.7658	1.206213	0.8201451	6.722283
3594	-691.9346	-856.1849	164.2503	1.009099	1.029185	5.360941
3600	-682.3856	-843.2323	160.8467	1.545124	0.9281104	6.976988
3606	-697.8182	-859.9516	162.1334	1.545124	0.9045565	6.293878
3612	-703.9927	-866.4272	162.4345	0.8133945	1.087592	6.428271
3618	-703.5586	-867.4181	163.8595	0.9181814	1.453676	5.39244
3624	-693.1322	-855.5107	162.3785	1.167346	1.52054	6.030882
3630	-700.0705	-864.7921	164.7217	1.237484	1.480321	4.722026
3636	-697.1464	-860.0771	162.9307	0.9918643	1.182212	6.009936
3642	-695.2741	-856.8195	161.5454	1.443293	0.8170984	6.714918
3648	-692.796	-855.1649	162.3689	1.352848	1.012021	6.212019
3654	-694.4767	-856.1356	161.6589	1.054662	0.8800136	6.829452
3660	-702.4168	-863.7266	161.3097	1.571074	0.7128219	6.829452
3666	-692.4012	-854.8754	162.4742	1.585419	0.799769	6.143668
3672	-698.4415	-860.4352	161.9937	1.2492	0.7170518	6.631578
3678	-689.7779	-849.9101	160.1322	1.713268	0.7170518	7.384053
3684	-700.6067	-861.3015	160.6948	1.157721	0.983233	7.237402
3690	-698.6351	-860.4887	161.8536	0.9542926	1.048656	6.687509
3696	-698.004	-863.3492	165.3453	1.284026	1.061389	4.58129
3702	-704.792	-867.3732	162.5812	0.7711829	0.90749	6.469235
3708	-700.197	-862.9493	162.7523	1.041454	0.8485908	6.261714
3714	-693.9451	-857.9142	163.9691	1.238873	0.9622726	5.426126
3720	-689.9016	-852.0461	162.1445	1.060994	1.019997	6.487863
3726	-687.9884	-850.1589	162.1705	1.217394	0.8376212	6.487863
3732	-695.4747	-855.2897	159.815	1.138491	0.8376212	7.796962
3738	-682.0129	-844.57	162.5571	1.391414	0.9481205	6.123395
3744	-686.1477	-846.2781	160.1304	1.304267	0.7849012	7.567824
3750	-691.5923	-853.6838	162.0914	1.130979	0.6486008	6.679661
3756	-695.2027	-858.4621	163.2594	1.02618	0.9393889	5.94438
3762	-691.2797	-851.0439	159.7642	1.316451	1.005436	7.639272
3768	-693.8123	-858.0578	164.2456	1.228792	1.240306	5.12541
3774	-688.5977	-852.5931	163.9955	0.9107052	0.9238376	5.613199
3780	-697.736	-858.2272	160.4912	1.755687	1.119345	6.952025
3786	-691.5541	-851.6671	160.113	1.997647	1.284348	6.936548
3792	-693.0652	-854.1386	161.0734	1.227699	0.7194933	7.13809
3798	-687.5178	-848.8377	161.3199	1.416543	0.9477488	6.780582
3804	-699.8299	-861.3706	161.5408	1.275055	0.8027621	6.815993
3810	-694.917	-857.0116	162.0946	0.8842593	1.080171	6.577987
3816	-702.7427	-866.7285	163.9857	1.482668	1.223641	5.137949
3822	-679.5928	-842.7574	163.1647	1.18085	0.9082509	5.928652
3828	-686.1274	-847.6209	161.4936	1.300985	0.8432792	6.805607
3834	-687.9386	-850.0575	162.1189	1.294411	0.9901052	6.391423
3840	-687.3038	-848.1339	160.8301	1.171995	0.7858734	7.263045
3846	-700.328	-863.1984	162.8704	1.315243	1.238601	5.835473
3852	-706.1077	-869.4451	163.3374	1.221744	1.039611	5.739985
3858	-705.4215	-866.8425	161.421	1.230087	1.417309	6.572919
3864	-709.4263	-872.4418	163.0155	0.9367839	1.196218	5.986106
3870	-700.3895	-863.9013	163.5118	1.381463	0.9051608	5.630539
3876	-702.9627	-864.0048	161.0421	1.260681	0.861878	7.060577
3882	-700.7239	-861.2851	160.5612	1.157476	0.7647421	7.426462
3888	-701.2928	-862.532	161.2392	1.026909	0.9010248	7.059239
3894	-697.7821	-858.9848	161.2027	1.309109	0.8003874	6.981152
3900	-694.7014	-856.3344	161.633	1.277356	0.6222622	6.862343
3906	-700.4775	-863.5654	163.0879	0.9962571	0.9403826	6.05373
3912	-715.8535	-876.7408	160.8873	1.201957	0.760423	7.229907
3918	-700.8496	-861.9536	161.104	1.00539	0.8146726	7.189977
3924	-707.7981	-871.1849	163.3868	1.061994	0.7990128	5.931908
3930	-693.4334	-855.3468	161.9134	1.169219	0.7633572	6.693199
3936	-689.002	-850.6127	161.6107	1.087176	0.7633572	6.900825
3942	-683.2027	-845.4535	162.2508	1.087176	0.9412809	6.458755
3948	-689.6048	-852.1547	162.5499	1.528482	1.527563	5.736069
3954	-696.895	-860.0612	163.1662	1.387512	1.104216	5.707554
3960	-709.7719	-871.1915	161.4196	1.191321	1.288053	6.664572
3966	-700.9799	-864.1604	163.1805	1.191321	1.025991	5.849964
3972	-707.1241	-870.7331	163.609	1.06387	1.194639	5.592587
3978	-703.4615	-863.1573	159.6958	1.317474	0.8159084	7.776634
3984	-691.3877	-853.5935	162.2058	1.265317	0.8619669	6.429533
3990	-687.2122	-849.47	162.2578	1.190808	0.8619669	6.441761
3996	-693.3889	-856.866	163.477	1.00784	1.162476	5.713375
4002	-692.5994	-856.9039	164.3045	1.5431	1.187353	4.947608
4008	-705.4128	-867.3774	161.9646	1.589683	1.186099	6.208389
4014	-709.0275	-873.25	164.2225	1.155395	1.113151	5.24914
4020	-704.7626	-868.0704	163.3078	1.171591	1.113151	5.743379
4026	-691.549	-853.6619	162.1129	1.343051	1.141668	6.286017
4032	-700.1907	-861.7856	161.5949	1.09316	0.9988651	6.779124
4038	-704.1873	-867.1185	162.9312	1.323132	0.9664092	5.946675
4044	-708.1656	-871.4026	163.237	1.246722	1.79654	5.365489
4050	-697.7648	-860.6067	162.8419	1.044552	1.268802	5.982411
4056	-697.9694	-856.1849	158.2155	1.044552	0.7090432	8.766544
4062	-710.2017	-873.7997	163.5979	0.981575	1.059593	5.717895
4068	-708.3161	-869.2844	160.9683	1.155945	0.77869	7.201332
4074	-717.3467	-880.2866	162.9399	1.132618	1.352242	5.835225
4080	-716.1284	-876.6644	160.536	1.418075	0.7643985	7.300358
4086	-696.9584	-857.721	160.7625	1.323945	0.6320055	7.300358
4092	-686.8117	-848.832	162.0203	1.186297	0.8681663	6.569482
4098	-686.3049	-848.3814	162.0765	1.285531	0.7125184	6.569595
4104	-686.047	-848.9518	162.9048	1.436346	0.7125184	6.037828
4110	-688.5865	-852.2085	163.6221	1.013651	1.604577	5.387527
4116	-681.6054	-845.6198	164.0144	1.223567	1.002668	5.387348
4122	-686.6268	-848.9529	162.3261	1.223567	0.9007663	6.365903
4128	-683.8309	-846.9235	163.0926	1.130938	0.9007663	5.999318
4134	-692.3516	-854.5298	162.1782	1.320379	1.625707	5.999318
4140	-700.597	-864.4897	163.8927	1.169782	1.041399	5.462696
4146	-701.6607	-862.5447	160.8841	1.169782	1.444055	6.88108
4152	-700.1459	-861.8406	161.6947	1.105609	0.5904211	6.938818
4158	-719.238	-877.3702	158.1322	1.383838	0.5879568	8.695008
4164	-716.09	-877.6302	161.5402	1.299131	1.618641	6.361832
4170	-693.3004	-856.8151	163.5147	1.11217	0.9354137	5.75997
4176	-688.6644	-850.856	162.1916	1.174126	1.094042	6.360847
4182	-690.8004	-851.6659	160.8655	1.569705	1.127503	6.846153
4188	-682.7553	-845.8059	163.0506	1.290554	0.8753777	5.948974
4194	-692.3971	-854.6928	162.2957	1.290554	1.142303	6.214851
4200	-692.3162	-854.3989	162.0828	1.108066	0.9622194	6.527101
4206	-682.849	-846.8772	164.0281	1.055771	0.9622194	5.494447
4212	-687.3169	-851.0041	163.6872	1.047675	1.210063	5.550083
4218	-694.869	-857.5801	162.7111	0.893385	1.161735	6.194367
4224	-696.1802	-860.3371	164.1568	1.366644	0.8747715	5.300402
4230	-688.756	-853.0198	164.2638	1.28271	0.8153289	5.32049
4236	-699.1748	-862.5616	163.3868	1.280951	0.8420178	5.788701
4242	-696.7549	-856.6587	159.9038	1.133196	0.9201248	7.708246
4248	-691.0317	-855.1008	164.0691	1.169263	0.8723002	5.458921
4254	-697.297	-862.6955	165.3985	1.080629	0.9112699	4.749433
4260	-697.2162	-862.412	165.1958	1.227908	0.7960651	4.844697
4266	-690.664	-853.183	162.5189	1.235708	0.6625563	6.383941
4272	-686.2087	-848.4346	162.2258	1.39263	0.7987089	6.383941
4278	-690.2394	-853.4777	163.2384	1.155973	0.7397121	5.993989
4284	-688.3689	-850.9464	162.5775	1.227347	0.8146169	6.274119
4290	-696.4947	-860.1268	163.6322	0.8748942	1.100401	5.735219
4296	-707.0457	-870.5153	163.4696	1.410111	0.7277543	5.735219
4302	-706.2128	-868.472	162.2592	1.016902	0.8241873	6.555671
4308	-703.7664	-866.4844	162.718	1.390726	0.7433714	6.147637
4314	-705.2037	-870.4685	165.2648	1.165637	0.9283663	4.767133
4320	-708.1112	-869.6305	161.5193	1.058456	1.139817	6.762545
4326	-709.5751	-871.0591	161.484	1.211511	1.022073	6.762545
4332	-706.3172	-868.0929	161.7757	1.251488	0.6904271	6.762545
4338	-716.3437	-879.2601	162.9164	1.418752	0.8048377	5.990766
4344	-701.2175	-863.7189	162.5014	1.043961	1.010397	6.308725
4350	-702.2954	-865.1674	162.872	1.135313	0.8235517	6.159193
4356	-700.7911	-861.5827	160.7916	0.9729603	0.7806569	7.393337
4362	-706.84	-864.814	157.974	1.367419	0.6170001	8.772227
4368	-706.2249	-862.7237	156.4988	1.122123	0.515006	9.735568
4374	-701.6553	-863.1953	161.54	1.090948	0.6491804	6.998435
4380	-694.2371	-854.0309	159.7938	1.2358	0.6302843	7.867033
4386	-690.6379	-850.2865	159.6486	1.2358	0.6302843	7.944537
4392	-696.4333	-858.3764	161.9431	1.011556	0.9039113	6.686403
4398	-698.7128	-859.3256	160.6127	1.143306	1.001038	7.279638
4404	-703.3459	-865.1479	161.8021	1.143306	0.9907384	6.644483
4410	-697.8343	-859.0101	161.1759	1.683014	1.010791	6.680399
4416	-702.7126	-863.6496	160.937	0.9447114	0.7308763	7.357171
4422	-699.6829	-862.3425	162.6597	1.295424	1.415026	5.865081
4428	-700.9555	-864.725	163.7694	1.064629	0.8302126	5.704104
4434	-690.0045	-853.055	163.0505	1.128527	1.037422	5.949048
4440	-695.6885	-856.6755	160.987	1.128527	0.8561887	7.164361
4446	-708.0468	-869.9183	161.8714	1.013296	0.8486536	6.75402
4452	-711.2655	-874.271	163.0055	1.013296	1.466026	5.802385
4458	-708.2613	-870.6443	162.3831	1.013296	0.7395921	6.53634
4464	-721.012	-883.5019	162.4899	1.472812	0.7841767	6.204865
4470	-703.1483	-866.5405	163.3922	1.448366	0.8530451	5.688011
4476	-701.5356	-863.9888	162.4531	0.9894833	1.093499	6.319411
4482	-711.9183	-876.3989	164.4806	1.24236	1.093499	5.068971
4488	-711.6691	-876.8505	165.1813	0.7592423	1.093499	4.948107
4494	-705.9147	-869.9569	164.0422	1.012871	0.9235684	5.531545
4500	-715.1343	-873.0755	157.9412	1.411449	0.5377775	8.80828
4506	-717.5894	-879.3297	161.7404	1.248956	0.4213919	6.92808
4512	-716.5849	-873.7743	157.1894	1.186144	0.556747	9.315344
4518	-723.4956	-880.6154	157.1197	1.146942	0.5649216	9.368514
4524	-699.8314	-863.1021	163.2707	1.194659	1.01385	5.805447
4530	-707.6587	-869.2354	161.5767	1.145868	0.8534798	6.838919
4536	-697.2362	-858.8796	161.6434	1.240296	0.8141441	6.773227
4542	-710.8666	-870.1548	159.2882	1.94642	0.7565795	7.689993
4548	-707.6598	-867.9525	160.2926	1.651268	0.6995935	7.340605
4554	-704.1967	-862.6892	158.4925	1.729669	0.6293932	8.297854
4560	-685.4938	-846.4483	160.9545	1.356637	0.6036263	7.194939
4566	-688.6018	-851.6232	163.0214	1.356637	0.9112921	5.909228
4572	-691.1879	-853.1976	162.0097	1.009144	0.7884366	6.714107
4578	-697.7091	-860.527	162.8178	1.225862	0.7091052	6.201641
4584	-702.8204	-866.1418	163.3213	1.121918	1.270042	5.677231
4590	-701.9434	-864.6197	162.6762	1.313149	0.8262151	6.167486
4596	-703.8839	-866.3385	162.4547	1.534719	0.8262151	6.167486
4602	-702.8815	-866.2286	163.3471	1.039422	1.215035	5.738434
4608	-708.866	-868.5566	159.6907	1.459937	0.6033912	7.816776
4614	-713.9148	-875.388	161.4732	1.567079	0.9857963	6.595832
4620	-714.0623	-875.6061	161.5439	1.531507	0.9223862	6.611131
4626	-702.7035	-859.7812	157.0777	1.127063	0.6375861	9.362818
4632	-711.8559	-868.0311	156.1752	1.338789	0.5351617	9.781303
4638	-711.3875	-872.4033	161.0158	1.079522	1.199196	6.990661
4644	-718.5911	-880.6137	162.0226	1.222845	0.8762834	6.544038
4650	-699.1528	-861.569	162.4162	1.43559	1.041212	6.125365
4656	-695.1698	-854.6377	159.4679	1.061729	1.041212	7.914575
4662	-678.4686	-837.5941	159.1255	1.419356	0.5660293	8.159813
4668	-683.0894	-843.4814	160.3921	1.484	0.692715	7.380692
4674	-694.9477	-854.1875	159.2398	1.396426	0.692715	8.043602
4680	-682.3427	-841.5742	159.2315	1.410979	0.7511513	8.009099
4686	-692.6919	-853.5039	160.8119	1.478817	0.5714427	7.223191
4692	-683.897	-847.7189	163.8219	1.340341	0.9852328	5.438694
4698	-691.1705	-851.9768	160.8063	1.340341	1.156061	6.986276
4704	-692.2339	-854.9151	162.6812	1.223	1.230025	5.993916
4710	-689.8807	-853.9434	164.0628	1.302457	0.8595564	5.396088
4716	-691.4024	-853.8163	162.4139	1.24669	0.7029455	6.413037
4722	-689.6157	-852.9037	163.288	1.310778	0.8766916	5.807467
4728	-695.6445	-858.8884	163.2439	1.512151	1.762792	5.233793
4734	-695.6348	-860.643	165.0082	0.9241767	1.455632	4.750784
4740	-692.0809	-856.9546	164.8738	1.50995	1.004294	4.750784
