Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-692.5233	-855.9677	163.4445	0.8810336	1.161291	5.80129
2394	-710.515	-873.6495	163.1345	0.9963041	1.458434	5.745209
2400	-704.3976	-867.7262	163.3287	1.15332	1.41988	5.573744
2406	-723.9814	-886.638	162.6566	1.509407	0.9232723	6.018415
2412	-707.5976	-867.2139	159.6163	1.509407	0.7480782	7.752765
2418	-702.3178	-862.7668	160.449	1.411289	0.7933783	7.335142
2424	-700.4856	-861.2869	160.8012	1.268265	0.9398909	7.144085
2430	-716.8192	-878.5483	161.7291	1.161375	3.233688	5.45153
2436	-711.2373	-873.0595	161.8223	1.660716	0.7840101	6.465362
2442	-694.6313	-852.9126	158.2813	1.138508	0.9360707	8.561326
2448	-700.835	-862.8381	162.0031	1.138508	0.7494771	6.668801
2454	-692.8464	-853.7964	160.95	1.225749	0.9262887	7.09429
2460	-684.1283	-845.9926	161.8643	1.343643	0.728166	6.644493
2466	-690.0574	-852.4837	162.4264	1.343643	0.8201371	6.290046
2472	-677.1396	-839.494	162.3544	1.290782	0.6791478	6.434276
2478	-680.1397	-839.996	159.8563	1.89339	1.062168	7.250216
2484	-688.9843	-849.6499	160.6657	1.139718	1.014398	7.245982
2490	-687.6001	-850.124	162.5239	1.195717	0.9586408	6.242175
2496	-686.8622	-847.4699	160.6077	1.30565	0.9542592	7.2203
2502	-689.3648	-852.4581	163.0933	1.278174	0.9542592	5.889372
2508	-687.1114	-847.2128	160.1015	1.147088	1.396832	7.339591
2514	-696.8087	-857.3282	160.5195	1.147088	0.9787698	7.339591
2520	-678.8238	-841.9972	163.1734	1.147088	1.0793	5.848887
2526	-701.7423	-864.0074	162.2651	1.082792	1.149441	6.340466
2532	-706.2573	-867.5953	161.338	1.105607	0.7430873	7.048699
2538	-703.3526	-865.6485	162.2959	0.9191748	0.9327452	6.529923
2544	-694.5386	-856.5067	161.9681	1.155392	0.6822766	6.714946
2550	-691.5267	-854.0244	162.4977	1.043407	0.8555094	6.395111
2556	-697.4599	-862.3535	164.8935	1.09555	1.147706	4.890937
2562	-693.5839	-856.9934	163.4095	1.238839	1.512566	5.431289
2568	-692.5708	-856.8676	164.2968	1.238839	1.365256	5.02213
2574	-695.7288	-859.2487	163.5199	1.227427	1.037402	5.63804
2580	-705.0856	-866.4031	161.3176	1.238839	0.7869146	6.964389
2586	-691.3521	-853.1175	161.7654	1.415305	0.8733036	6.580683
2592	-689.3277	-849.4364	160.1087	1.1293	0.5990763	7.772366
2598	-686.8238	-848.6391	161.8153	1.13398	0.8039073	6.743306
2604	-687.1103	-845.4399	158.3297	1.428713	1.012211	8.340928
2610	-688.5202	-849.6411	161.1209	1.916596	0.7757233	6.710879
2616	-693.0039	-853.5143	160.5103	1.306581	0.626676	7.447802
2622	-697.3745	-859.1126	161.7382	1.3468	0.7710965	6.687744
2628	-695.1417	-855.2173	160.0756	1.658698	0.7710965	7.414688
2634	-676.2255	-836.5872	160.3618	1.357809	0.7710965	7.422574
2640	-686.7703	-846.3496	159.5794	1.173591	0.7293302	7.961818
2646	-693.9493	-854.6895	160.7402	1.072446	0.6248488	7.45108
2652	-696.9223	-858.088	161.1658	1.045561	0.663581	7.216371
2658	-686.3893	-849.7948	163.4055	1.065696	1.096747	5.756873
2664	-710.342	-875.4261	165.0841	0.9251779	1.37569	4.752501
2670	-688.6238	-851.3523	162.7285	1.30096	1.113212	5.989268
2676	-687.2748	-850.132	162.8572	0.9606781	1.344877	5.978331
2682	-693.0888	-852.2759	159.1872	1.138539	1.344877	7.861322
2688	-695.8647	-858.9397	163.075	1.134358	0.8321143	6.044489
2694	-705.8909	-865.2361	159.3453	1.184944	0.6512876	8.122184
2700	-698.8513	-858.6325	159.7812	1.120637	0.6660213	7.916171
2706	-685.9883	-846.6621	160.6738	1.658696	0.8764683	7.036736
2712	-692.0654	-854.9683	162.9029	0.9640823	1.033361	6.12135
2718	-678.6083	-840.3023	161.694	1.203791	0.8204616	6.762199
2724	-696.641	-858.6051	161.9641	1.029299	0.7067305	6.771976
2730	-690.2997	-852.9289	162.6292	1.203024	1.114056	6.096333
2736	-692.715	-851.8455	159.1306	1.682444	0.9445313	7.814879
2742	-696.1482	-852.5545	156.4062	1.757978	0.8162329	9.289886
2748	-693.0713	-855.0985	162.0272	1.006194	0.8728401	6.660643
2754	-696.0657	-855.3846	159.3189	1.205366	0.7368533	8.079755
2760	-702.0326	-861.5499	159.5173	0.7747069	0.7368533	8.203498
2766	-700.7187	-860.0785	159.3597	1.500627	0.9732262	7.774272
2772	-693.6619	-852.7009	159.039	1.700718	0.8424245	7.908557
2778	-691.0435	-851.6195	160.5761	1.045423	0.7204338	7.502282
2784	-686.0305	-850.0583	164.0278	1.109253	1.255152	5.303754
2790	-694.2133	-856.2256	162.0123	1.109253	0.8522034	6.624116
2796	-694.006	-856.2033	162.1973	0.8481412	0.9283071	6.624116
2802	-694.4577	-855.8005	161.3428	1.393641	0.7252994	6.900562
2808	-692.0071	-854.3781	162.371	1.350457	0.6945905	6.384537
2814	-693.122	-855.2017	162.0797	1.577573	0.8195402	6.351593
2820	-697.3653	-857.9192	160.5539	1.036417	0.6653439	7.548498
2826	-699.801	-863.0945	163.2935	0.6972878	1.029302	6.056112
2832	-703.0202	-866.1819	163.1616	1.095727	0.9099368	5.975852
2838	-708.08	-869.4805	161.4005	1.511899	0.8005581	6.765054
2844	-700.637	-862.9206	162.2836	1.428536	0.933379	6.259957
2850	-697.9793	-859.0978	161.1185	0.9671921	0.6221741	7.306059
2856	-700.4593	-859.0584	158.5991	1.041122	0.7502274	8.542993
2862	-685.2752	-846.7696	161.4943	1.294787	0.6285906	6.92431
2868	-689.2006	-852.239	163.0384	1.223661	0.9458304	5.953685
2874	-692.1148	-854.6723	162.5575	0.933186	0.4797574	6.625923
2880	-691.6496	-852.5521	160.9025	1.157574	0.7614839	7.245008
2886	-695.9128	-855.7892	159.8764	1.142934	0.5167274	7.933155
2892	-694.7303	-854.5173	159.787	1.088339	0.6607128	7.933155
2898	-702.8524	-864.5298	161.6774	1.304336	0.6766799	6.794488
2904	-704.3339	-864.3012	159.9673	1.503956	0.9095596	7.48143
2910	-691.8727	-852.9851	161.1123	1.202737	0.7397043	7.119684
2916	-693.9941	-848.3725	154.3783	1.513926	0.4712581	10.66748
2922	-708.2463	-869.1721	160.9258	1.26405	0.657381	7.231208
2928	-718.1927	-880.0332	161.8405	1.30888	0.6348597	6.726537
2934	-704.0598	-865.6867	161.6268	1.154121	0.9028366	6.780791
2940	-694.9498	-856.2814	161.3317	1.055136	0.8162271	7.039932
2946	-689.7731	-849.2113	159.4382	0.95033	0.7096118	8.16659
2952	-695.9889	-859.6144	163.6254	1.286541	0.9842093	5.576868
2958	-701.1224	-866.3259	165.2034	1.124987	0.9743246	4.798409
2964	-690.6178	-853.4315	162.8138	1.503282	0.7254838	6.043893
2970	-683.8447	-844.475	160.6304	1.155481	0.9501226	7.290982
2976	-679.2605	-840.9872	161.7267	1.300573	0.9647375	6.614269
2982	-694.0296	-855.3146	161.2851	1.175513	0.7369209	7.042887
2988	-690.8095	-852.6374	161.8279	1.404472	0.66049	6.667857
2994	-694.5361	-856.7133	162.1772	1.043446	0.6721875	6.667857
3000	-701.5726	-864.0378	162.4652	1.726735	0.6356043	6.160972
3006	-698.8717	-857.5099	158.6382	1.725354	0.868278	8.095374
3012	-704.6323	-865.386	160.7537	1.049065	0.8392761	7.341409
3018	-701.9812	-863.9773	161.9962	1.317439	0.8722263	6.509349
3024	-707.7893	-871.5614	163.7722	1.236501	0.8722263	5.585267
3030	-687.8386	-849.9372	162.0986	1.108617	0.875261	6.565318
3036	-685.0801	-848.6096	163.5296	1.323319	0.875261	5.66908
3042	-683.5639	-847.5355	163.9716	0.9721522	0.875261	5.61924
3048	-688.7472	-851.6534	162.9062	1.549111	1.027036	5.803731
3054	-691.7422	-854.5003	162.7581	0.8927599	1.099441	6.202983
3060	-687.5474	-850.6152	163.0678	1.102823	1.540543	5.678382
3066	-689.0616	-851.7131	162.6515	1.582186	0.8983495	5.995104
3072	-690.2486	-852.0873	161.8387	1.243529	0.8567512	6.642909
3078	-696.4974	-859.0571	162.5597	1.243529	1.286181	6.018327
3084	-692.7321	-855.3617	162.6297	1.243529	1.216253	6.018327
3090	-712.5651	-872.3044	159.7393	1.283114	1.066425	7.637777
3096	-733.5	-894.3344	160.8344	1.392081	0.6413226	7.220189
3102	-689.7388	-851.5196	161.7808	1.208755	0.640249	6.809937
3108	-697.6194	-851.1053	153.4859	1.697247	0.6315159	10.95524
3114	-695.0397	-857.8174	162.7777	1.346111	0.7779159	6.120608
3120	-682.3591	-844.4881	162.129	1.363198	0.7779159	6.463702
3126	-687.2085	-852.3777	165.1692	1.135631	0.8505442	4.880574
3132	-691.8657	-853.5082	161.6425	1.202821	0.9631057	6.713471
3138	-702.3569	-862.8067	160.4498	1.229294	1.637173	6.978937
3144	-709.7161	-873.9607	164.2446	1.057796	0.9700874	5.36979
3150	-715.8623	-879.2455	163.3831	1.184829	1.321912	5.580325
3156	-709.3268	-872.9371	163.6103	1.168838	1.042201	5.617963
3162	-707.3281	-871.15	163.8219	1.017429	1.079872	5.564202
3168	-700.4335	-863.7984	163.3649	1.106215	1.079872	5.76617
3174	-716.6449	-879.4809	162.8361	1.165666	1.480138	5.803985
3180	-695.8689	-856.3829	160.5141	1.18198	0.948539	7.340028
3186	-700.6641	-865.1047	164.4407	0.8254272	0.912861	5.421328
3192	-699.8985	-862.2205	162.322	1.291647	0.7534891	6.411104
3198	-702.0077	-864.0972	162.0895	1.196374	1.081212	6.411104
3204	-697.8601	-858.7432	160.883	1.24404	0.6207863	7.284586
3210	-687.339	-847.9926	160.6536	1.1468	0.6674849	7.434802
3216	-690.5594	-853.8858	163.3264	1.136654	1.068263	5.77691
3222	-706.0393	-869.1882	163.1489	0.9866447	1.03462	5.974313
3228	-693.6161	-855.9659	162.3498	1.47308	1.34727	5.974313
3234	-691.8067	-851.8701	160.0633	1.317948	0.7384818	7.62123
3240	-696.7511	-860.0423	163.2912	1.101329	0.6665656	6.034862
3246	-695.6578	-857.1512	161.4934	1.101329	0.9143197	6.87506
3252	-698.2743	-859.5834	161.3092	1.408367	0.9318625	6.799364
3258	-707.992	-870.9332	162.9412	0.8704759	0.9318625	6.20666
3264	-701.2503	-862.2334	160.9831	1.403964	0.8401111	7.026932
3270	-696.4896	-858.0126	161.523	1.403964	0.8401111	6.735847
3276	-696.6039	-857.5359	160.9321	1.403964	0.8401111	7.054404
3282	-704.1476	-867.9627	163.8151	0.9589215	0.8161052	5.744707
3288	-692.457	-856.6226	164.1656	1.077081	0.9505587	5.41345
3294	-692.1653	-853.4075	161.2422	1.918894	1.099547	6.468817
3300	-709.8008	-871.9587	162.1579	1.280778	0.8219688	6.468817
3306	-697.4663	-861.1736	163.7073	1.19299	1.001753	5.573654
3312	-695.0237	-858.7167	163.693	1.19299	0.9157086	5.628726
3318	-698.2826	-863.12	164.8374	1.606179	1.455049	4.46437
3324	-707.5149	-872.1226	164.6078	1.339575	1.398491	4.774356
3330	-718.8895	-881.1957	162.3062	1.507079	1.262941	6.025518
3336	-714.5361	-877.5729	163.0368	1.460198	0.7413622	5.93707
3342	-713.0611	-873.5034	160.4423	1.583804	0.5998026	7.350037
3348	-718.8266	-880.8275	162.0009	1.077548	1.061742	6.534087
3354	-697.4411	-860.4976	163.0564	1.034891	1.061202	5.983919
3360	-697.4368	-860.0513	162.6145	1.300011	1.225931	5.990524
3366	-705.6905	-865.1651	159.4747	0.8567685	0.5763516	8.267934
3372	-695.1779	-858.1763	162.9984	1.217149	1.170611	5.856321
3378	-706.127	-864.9622	158.8351	1.454488	1.158642	7.979973
3384	-704.9283	-867.6372	162.709	1.073487	1.195841	6.078909
3390	-713.4052	-872.1535	158.7483	1.843572	0.8855953	7.964386
3396	-717.1974	-879.0169	161.8195	1.524206	0.8112273	6.526082
3402	-705.1382	-864.9203	159.7822	1.487157	0.6953184	7.704195
3408	-696.9809	-858.017	161.0362	1.416279	0.7315313	7.050172
3414	-697.6172	-858.7607	161.1436	1.416279	0.6241618	7.050172
3420	-689.1187	-851.5804	162.4617	1.714607	0.8743727	6.039469
3426	-698.461	-861.8337	163.3727	1.203853	0.8333541	5.843343
3432	-700.7681	-857.2275	156.4595	1.354071	0.7084256	9.531973
3438	-711.0859	-874.9548	163.8689	1.372786	1.095582	5.334065
3444	-694.5726	-857.993	163.4205	0.9061083	0.9458075	5.91848
3450	-684.3652	-846.8935	162.5283	1.179672	0.8596785	6.302286
3456	-691.3444	-853.7582	162.4137	1.497134	0.9416273	6.147412
3462	-700.2252	-859.2085	158.9834	1.708081	0.8145397	7.949174
3468	-692.8191	-849.0901	156.2709	1.472338	0.5826271	9.635413
3474	-683.1898	-845.6113	162.4215	1.33993	0.6774772	6.372171
3480	-686.5488	-846.9482	160.3995	1.33993	0.8418668	7.373997
3486	-693.7425	-855.1391	161.3966	1.383326	1.031421	6.711925
3492	-688.8559	-852.2804	163.4246	1.381473	1.536904	5.330937
3498	-694.0066	-858.225	164.2184	0.8849203	1.227077	5.337858
3504	-695.079	-857.7154	162.6364	1.22422	1.38803	5.931466
3510	-697.7748	-859.5632	161.7884	1.41983	0.5388942	6.746581
3516	-695.445	-857.1061	161.6611	1.41983	0.7852467	6.682278
3522	-692.3875	-854.832	162.4445	0.9653181	1.151799	6.305574
3528	-691.253	-854.4941	163.2411	1.202267	1.166595	5.733837
3534	-700.6602	-862.879	162.2189	1.202326	1.493651	6.113461
3540	-711.1909	-873.3255	162.1346	1.328166	1.452047	6.113461
3546	-708.1427	-868.8563	160.7136	1.184437	1.001236	7.203254
3552	-703.7195	-864.802	161.0824	1.399917	0.8753335	6.95664
3558	-701.0738	-862.1421	161.0683	1.752916	0.8753335	6.773917
3564	-707.6437	-869.4634	161.8197	1.199998	0.9493613	6.626654
3570	-689.6179	-852.5726	162.9547	1.385323	1.054754	5.851627
3576	-695.3828	-856.4101	161.0273	1.050472	1.626457	6.76975
3582	-688.3152	-850.1376	161.8224	1.317204	0.7662938	6.660817
3588	-696.1025	-858.6572	162.5547	1.551462	1.039619	5.98761
3594	-698.8002	-862.4231	163.6229	1.450585	1.052857	5.450307
3600	-707.7355	-870.0004	162.2648	1.33752	0.8490954	6.365344
3606	-713.3485	-875.93	162.5815	1.257579	0.8713873	6.224681
3612	-697.849	-860.5544	162.7055	0.9867055	0.9662339	6.252973
3618	-710.0003	-871.3503	161.35	1.490237	1.00406	6.694102
3624	-713.136	-876.3237	163.1877	1.359582	0.8482398	5.851179
3630	-696.2393	-857.976	161.7366	1.119311	0.9706304	6.703678
3636	-703.3315	-866.3165	162.985	1.155857	0.7312225	6.136749
3642	-707.7969	-869.9227	162.1258	1.148241	0.5990166	6.678578
3648	-700.9788	-862.5385	161.5597	1.148241	1.00975	6.762493
3654	-690.8616	-850.8514	159.9897	1.332843	0.7160547	7.664631
3660	-727.3613	-890.2207	162.8595	1.247344	0.8223858	6.105659
3666	-708.9208	-870.1187	161.1979	1.042451	0.7294891	7.165354
3672	-697.6747	-860.7227	163.048	1.479868	0.9678276	5.796394
3678	-693.0951	-855.3744	162.2793	1.238847	1.010236	6.32358
3684	-692.7285	-856.2166	163.4881	1.420108	0.8909024	5.63015
3690	-686.2569	-847.9867	161.7298	1.420108	0.8922174	6.58713
3696	-694.6557	-857.1031	162.4474	1.143919	0.91386	6.336185
3702	-695.6816	-857.9777	162.2961	0.9099845	0.9496837	6.525617
3708	-697.1149	-858.7173	161.6024	0.9712192	1.104734	6.78371
3714	-694.2326	-855.6732	161.4407	1.439837	0.685913	6.844134
3720	-702.8068	-866.8901	164.0834	1.292145	1.142946	5.233988
3726	-699.6202	-864.1015	164.4813	1.076358	0.9607976	5.233988
3732	-692.1278	-851.9219	159.7941	1.509211	0.6736613	7.697608
3738	-708.7245	-868.0287	159.3042	1.139946	1.146482	7.903995
3744	-689.6276	-850.8638	161.2362	0.859059	0.5796389	7.323749
3750	-693.8425	-854.4526	160.6102	1.510963	0.5537938	7.323749
3756	-695.8567	-855.4192	159.5625	1.504613	0.5410605	7.894628
3762	-709.8519	-872.9228	163.0708	0.871238	0.6108495	6.310276
3768	-703.4266	-866.0748	162.6482	1.045196	0.8595008	6.310276
3774	-712.9748	-872.6177	159.6429	1.430259	0.8860621	7.707101
3780	-704.9644	-866.2908	161.3264	1.114255	0.8119438	7.013246
3786	-703.3883	-864.0945	160.7062	1.562225	0.9842051	7.013246
3792	-701.0597	-864.0865	163.0268	1.361033	1.066486	5.819056
3798	-690.8099	-850.0175	159.2077	1.955057	1.21946	7.480721
3804	-693.2869	-854.3996	161.1127	1.664328	1.041058	6.708264
3810	-691.25	-855.3519	164.1019	0.9840597	1.078663	5.429223
3816	-696.5042	-861.6746	165.1705	1.421183	1.308249	4.463673
3822	-682.5666	-845.8423	163.2757	0.9266079	1.075062	5.915791
3828	-702.1697	-865.4867	163.3169	1.578305	0.8516569	5.658791
3834	-684.078	-848.1192	164.0412	1.021741	0.9480124	5.513812
3840	-691.3595	-853.2206	161.861	1.104523	1.174761	6.533991
3846	-687.0648	-850.4236	163.3588	1.008285	1.461919	5.613761
3852	-696.0365	-856.7159	160.6794	1.104208	1.173565	7.172151
3858	-682.5276	-846.4385	163.911	1.104591	1.106286	5.452773
3864	-687.9601	-850.0461	162.086	1.537488	1.325331	6.094983
3870	-684.4583	-846.5518	162.0935	1.201319	0.6275206	6.651947
3876	-692.2336	-852.8785	160.6449	1.201319	0.9083919	7.280952
3882	-694.846	-853.6766	158.8306	1.324461	0.9083919	8.185052
3888	-697.2584	-858.9357	161.6773	1.495664	0.7579847	6.647275
3894	-701.5702	-866.9495	165.3794	1.476951	1.093676	4.435469
3900	-693.0266	-857.5931	164.5665	1.101633	1.087686	5.102604
3906	-691.8051	-852.5634	160.7584	1.496082	0.942691	7.0431
3912	-678.9726	-843.041	164.0684	1.557761	0.9603598	5.196365
3918	-690.0235	-852.4558	162.4323	1.557761	0.6089357	6.285242
3924	-703.3456	-864.1253	160.7797	0.8439642	0.7457526	7.48755
3930	-699.5007	-860.3703	160.8696	1.0991	0.7457526	7.302551
3936	-708.3343	-868.856	160.5217	1.430415	0.76233	7.302551
3942	-704.4983	-868.3571	163.8588	1.248135	2.009765	4.902111
3948	-701.2291	-863.1107	161.8816	1.359383	1.379979	6.273312
3954	-705.3499	-866.0269	160.677	1.012307	1.249854	7.181854
3960	-698.8297	-862.936	164.1064	0.9282682	0.7612119	5.63193
3966	-693.2361	-857.4779	164.2417	1.138273	0.8660017	5.384381
3972	-693.8326	-858.1889	164.3563	1.159885	1.127611	5.164657
3978	-701.6031	-866.0579	164.4548	1.061396	1.127611	5.164657
3984	-706.7901	-868.8594	162.0694	1.230897	1.290133	6.289912
3990	-693.2761	-857.1261	163.85	0.9299461	1.005816	5.637502
3996	-695.1992	-858.5465	163.3473	1.174781	1.480397	5.518474
4002	-702.633	-863.7499	161.1169	1.585425	0.8393254	6.857497
4008	-697.2864	-859.4834	162.197	1.510276	0.8393254	6.313714
4014	-705.8032	-868.1362	162.333	1.245755	0.9014152	6.349751
4020	-700.7102	-860.7952	160.085	1.486144	0.9014152	7.432251
4026	-692.6348	-854.1223	161.4875	1.066684	0.7867403	6.965696
4032	-698.0891	-857.0403	158.9512	1.527648	0.6400249	8.155569
4038	-688.261	-850.1928	161.9319	1.208911	0.6811082	6.706223
4044	-693.2995	-855.3203	162.0209	1.293131	0.7026464	6.600921
4050	-695.3091	-857.0408	161.7317	0.9822847	1.268377	6.61947
4056	-694.1542	-857.7278	163.5736	1.021337	1.457964	5.490717
4062	-700.8701	-865.1766	164.3065	1.169775	1.971907	4.717138
4068	-700.838	-863.678	162.84	1.010044	1.732102	5.749087
4074	-694.0281	-856.9168	162.8887	1.21248	0.9439639	6.042481
4080	-700.7152	-864.6662	163.9511	1.181376	1.206931	5.332894
4086	-699.2557	-859.2815	160.0258	1.05901	1.429704	7.40981
4092	-685.4826	-849.049	163.5664	1.289765	1.363971	5.398646
4098	-683.6569	-844.6531	160.9961	0.8535696	1.103154	7.174485
4104	-687.1557	-848.8213	161.6656	1.093422	0.7786005	6.859632
4110	-693.9143	-856.6341	162.7198	1.524028	1.236164	5.804983
4116	-693.2025	-854.9156	161.7131	1.385567	0.9835462	6.565467
4122	-703.3859	-861.7749	158.3889	1.176213	0.6282827	8.647563
4128	-706.0535	-865.5958	159.5423	1.680397	1.837685	7.116672
4134	-715.3771	-875.025	159.6478	1.37584	1.734744	7.27892
4140	-708.4722	-871.1106	162.6384	1.16018	0.8032864	6.283672
4146	-708.0363	-869.8308	161.7945	0.967091	1.112606	6.677958
4152	-705.4417	-864.9403	159.4986	1.158806	1.360906	7.675495
4158	-714.2828	-870.9234	156.6406	1.851865	1.562072	8.721252
4164	-724.8328	-884.6532	159.8204	1.573863	1.646029	7.127476
4170	-695.957	-857.3817	161.4247	1.409872	0.916999	6.744216
4176	-698.0809	-858.769	160.6881	1.242561	1.164572	7.097917
4182	-689.3845	-850.7175	161.333	1.241455	1.091912	6.790177
4188	-689.3609	-851.9324	162.5715	1.315007	0.9425779	6.160152
4194	-689.0029	-850.5522	161.5493	1.152324	0.7997726	6.879172
4200	-699.2961	-859.6111	160.315	1.200261	0.5778457	7.635473
4206	-695.8361	-857.6473	161.8111	1.143336	1.236694	6.506456
4212	-703.4433	-864.3473	160.9041	1.565266	1.224734	6.775236
4218	-702.44	-863.6989	161.2588	1.196286	1.066062	6.868522
4224	-700.1431	-861.7188	161.5757	1.218998	0.7325217	6.865253
4230	-711.8442	-873.6621	161.8179	1.390929	0.8075529	6.601086
4236	-712.8996	-876.1195	163.22	1.132874	0.7405765	6.016144
4242	-725.3892	-889.1847	163.7955	1.32162	1.011111	5.449279
4248	-712.7627	-876.224	163.4613	0.9915609	1.590339	5.496051
4254	-712.0902	-873.6027	161.5126	0.9164557	0.8906789	6.977114
4260	-694.2954	-854.9369	160.6415	1.232705	0.7931271	7.327837
4266	-703.4542	-863.5853	160.1311	1.232705	0.8627467	7.564095
4272	-707.4775	-866.9043	159.4268	1.149705	0.8099166	8.012971
4278	-702.5834	-859.1237	156.5404	1.046524	0.8099166	9.598017
4284	-701.9449	-863.2148	161.2698	1.396383	0.7407665	6.93008
4290	-706.7286	-865.762	159.0334	1.194391	1.081188	8.05424
4296	-709.5291	-869.7129	160.1837	1.4898	0.7703721	7.447631
4302	-702.8903	-866.455	163.5647	1.008139	0.9360418	5.789193
4308	-713.9953	-872.2868	158.2915	1.268485	0.905418	8.503153
4314	-713.5476	-872.9824	159.4347	1.179986	1.114109	7.830218
4320	-699.9647	-860.0136	160.049	1.61439	0.6204444	7.533415
4326	-696.2877	-855.7631	159.4754	1.649392	1.037801	7.598324
4332	-704.2627	-865.5598	161.2971	1.298842	0.853626	6.907144
4338	-699.3445	-860.6102	161.2658	1.298612	0.8286982	6.937587
4344	-701.115	-858.736	157.6211	1.278086	0.678168	8.974161
4350	-699.8905	-856.7742	156.8837	1.306262	0.5474284	9.41826
4356	-694.3478	-857.2001	162.8523	1.143302	0.9766916	6.08215
4362	-689.7871	-851.968	162.1808	1.243736	0.6325584	6.579012
4368	-693.6478	-853.4832	159.8354	1.095367	0.7568465	7.852252
4374	-702.2303	-857.6082	155.3779	1.36926	0.6958914	10.10041
4380	-687.4439	-843.9675	156.5236	1.209249	0.6958914	9.58116
4386	-689.6591	-850.9419	161.2827	1.482078	0.660832	6.920042
4392	-684.3009	-847.7427	163.4418	1.02836	0.6937215	5.977732
4398	-694.2771	-854.3286	160.0516	1.02836	0.6222986	7.844433
4404	-709.5299	-867.6568	158.1269	1.532531	0.6706317	8.575044
4410	-692.732	-853.7292	160.9972	1.492836	0.5338659	7.136287
4416	-691.7336	-851.047	159.3135	1.248205	0.6578756	8.101916
4422	-682.088	-845.7994	163.7114	1.117498	0.8380471	5.702632
4428	-689.4539	-848.3279	158.874	1.222725	0.6811012	8.337105
4434	-703.5159	-864.3857	160.8698	1.28063	0.8220154	7.163944
4440	-700.7701	-860.8039	160.0338	0.9213829	0.6070047	7.919217
4446	-696.5403	-856.451	159.9107	0.9213829	0.5656379	8.006921
4452	-683.2646	-843.4687	160.2041	1.466905	0.5463455	7.569021
4458	-687.4536	-849.1854	161.7318	1.044032	1.107687	6.672909
4464	-709.4723	-871.2696	161.7973	1.350806	0.6555335	6.71606
4470	-703.9608	-865.4902	161.5294	0.9673699	0.8309133	6.972816
4476	-701.6508	-862.1293	160.4785	1.173941	0.6172837	7.540957
4482	-701.8372	-863.6462	161.809	1.624998	0.740396	6.515539
4488	-707.0523	-868.9956	161.9433	1.48415	0.8849306	6.440782
4494	-702.9604	-866.2794	163.3191	0.9647158	1.073954	5.871865
4500	-706.7882	-870.6733	163.8851	0.9947155	0.942904	5.617203
4506	-703.067	-864.542	161.475	0.9947155	0.7273525	7.043129
4512	-699.7922	-860.3739	160.5817	1.045919	0.7068348	7.50631
4518	-686.4037	-849.4569	163.0532	1.07023	0.9930819	6.003579
4524	-702.001	-865.761	163.76	1.073834	0.8540796	5.691159
4530	-704.5993	-865.165	160.5657	1.429009	0.6250917	7.353295
4536	-705.0085	-866.1016	161.0931	1.218589	0.8451008	7.064821
4542	-689.3606	-852.069	162.7084	1.080875	0.8187812	6.280336
4548	-680.5909	-842.8528	162.2618	1.282483	0.9129563	6.362203
4554	-678.6488	-841.1923	162.5435	1.282483	0.7122852	6.318203
4560	-681.1865	-843.0909	161.9044	1.479758	1.062096	6.368166
4566	-687.742	-847.7222	159.9802	0.9780433	0.853639	7.785878
4572	-685.7018	-849.187	163.4853	0.9773367	1.164996	5.724197
4578	-696.7301	-858.2835	161.5534	0.9773367	1.164996	6.774334
4584	-698.782	-861.9939	163.2119	1.263657	1.106092	5.749344
4590	-704.1551	-867.2001	163.045	1.251368	1.843046	5.443132
4596	-695.0938	-858.0039	162.9101	1.193586	0.9157087	6.056536
4602	-706.6086	-871.3867	164.7781	1.036683	0.7858552	5.188562
4608	-710.9697	-875.5059	164.5361	1.311371	1.124095	4.982836
4614	-683.4925	-843.9023	160.4098	1.316289	0.7394018	7.436071
4620	-682.1367	-844.0265	161.8898	1.493543	0.8041163	6.508467
4626	-698.0639	-860.2332	162.1692	1.091952	0.872699	6.537472
4632	-693.9111	-856.0375	162.1264	1.382161	0.8789537	6.400022
4638	-685.3534	-845.8637	160.5103	1.250154	0.6333234	7.474525
4644	-677.2711	-841.4567	164.1856	1.250154	0.7156352	5.436524
4650	-698.1054	-862.4709	164.3655	0.9340742	1.113645	5.292155
4656	-705.776	-866.7053	160.9293	1.096361	1.227895	7.012714
4662	-694.2213	-858.0016	163.7803	1.166497	1.319449	5.373258
4668	-697.1369	-861.9735	164.8366	1.17319	1.285079	4.802814
4674	-692.8029	-857.205	164.4021	1.563862	1.172223	4.890174
4680	-678.1935	-842.7173	164.5238	1.4421	1.172223	4.890174
4686	-682.2165	-845.7051	163.4886	1.629823	1.4356	5.214323
4692	-679.8279	-844.2367	164.4088	1.424997	0.7202166	5.214323
4698	-685.5336	-847.9825	162.4489	1.365348	0.8241399	6.263843
4704	-687.7586	-850.5807	162.8221	1.13054	0.6857689	6.263843
4710	-687.7364	-847.9854	160.249	1.307832	0.7383417	7.527338
4716	-704.1392	-862.1522	158.0129	1.157925	0.7383417	8.798329
4722	-696.0355	-857.2407	161.2053	1.354969	0.6322686	7.045579
4728	-702.0138	-862.2343	160.2205	1.150079	0.783424	7.602896
4734	-700.3269	-860.4659	160.139	1.635706	0.783424	7.386402
4740	-696.7975	-857.6256	160.8281	1.382609	0.954976	7.06002
4746	-696.0133	-859.1873	163.174	1.610521	1.131804	5.56578
