Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-804.3649	-974.3151	169.9502	3.56122	0.7955857
5586	-797.3209	-967.2963	169.9753	3.587271	0.7202604
5592	-800.8884	-971.5082	170.6198	2.79548	0.9118852
5598	-792.6167	-963.0588	170.4421	2.958315	0.9281889
5604	-794.745	-965.8678	171.1229	2.171086	1.036656
5610	-807.2504	-977.6418	170.3914	2.607901	1.295402
5616	-803.6258	-973.6313	170.0055	3.408872	0.9128936
5622	-812.6756	-982.7622	170.0866	3.408872	0.8165743
5628	-816.4487	-986.6205	170.1718	3.204328	0.9540695
5634	-804.9676	-975.2813	170.3137	3.039222	0.9781195
5640	-798.8679	-969.5562	170.6882	2.637988	1.005043
5646	-800.9304	-971.6474	170.717	2.452652	1.151208
5652	-793.2471	-963.7161	170.469	2.65888	1.18776
5658	-791.7155	-962.7406	171.0252	1.956615	1.309623
5664	-801.6283	-972.3244	170.6961	2.224193	1.358827
5670	-800.7069	-971.8709	171.164	1.86292	1.272771
5676	-806.649	-977.7445	171.0956	1.574554	1.549581
5682	-798.9391	-970.3016	171.3625	1.574554	1.34549
5688	-799.8033	-971.0373	171.234	2.084857	1.012379
5694	-800.1442	-971.3583	171.2141	2.012963	1.099603
5700	-796.2474	-967.1361	170.8888	2.487764	0.9536554
5706	-795.5467	-966.3195	170.7728	2.487764	1.068476
5712	-789.9241	-960.9051	170.981	2.245116	1.100394
5718	-795.6157	-966.4706	170.8549	2.367038	1.104263
5724	-807.8029	-978.7786	170.9757	2.088956	1.24144
5730	-797.8349	-968.8822	171.0473	2.088956	1.180498
5736	-796.5043	-967.4273	170.923	2.088956	1.285064
5742	-804.4215	-975.3179	170.8964	2.115582	1.285064
5748	-811.2734	-982.332	171.0586	2.098799	1.162033
5754	-806.4778	-976.9812	170.5034	2.802035	1.02552
5760	-816.2648	-987.1622	170.8974	2.451762	0.9819313
5766	-807.899	-978.1854	170.2864	3.218666	0.8041255
5772	-805.6356	-976.1478	170.5122	2.941912	0.8675905
5778	-805.9902	-976.763	170.7728	2.34733	1.19444
5784	-799.8382	-970.5264	170.6882	2.688646	0.9533406
5790	-804.7907	-974.7864	169.9958	3.587995	0.6834674
5796	-803.4229	-973.9935	170.5705	2.897212	0.8512426
5802	-805.107	-975.0279	169.9209	3.634495	0.7318086
5808	-792.9597	-963.0265	170.0668	3.464006	0.7687544
5814	-804.1189	-973.5631	169.4442	4.159544	0.6427548
5820	-799.4849	-968.7293	169.2444	4.366639	0.6256638
5826	-813.5896	-983.5249	169.9353	3.641786	0.6957009
5832	-809.6764	-979.5824	169.906	3.629105	0.7625584
5838	-810.7171	-980.5743	169.8572	3.644628	0.8083343
5844	-804.4792	-974.7374	170.2582	3.194645	0.8690521
5850	-799.1454	-969.6645	170.5191	2.993967	0.7934291
5856	-800.5397	-971.6271	171.0874	2.293816	0.9487065
5862	-804.6562	-975.4177	170.7614	2.443849	1.119383
5868	-794.8912	-965.8111	170.9199	2.285431	1.119383
5874	-809.0528	-979.8493	170.7965	2.499896	1.034297
5880	-818.9652	-989.0188	170.0536	3.447814	0.8089316
5886	-805.3124	-975.8678	170.5553	3.011078	0.7139846
5892	-803.5729	-973.5246	169.9517	3.456197	0.9199796
5898	-797.5764	-967.858	170.2815	3.126393	0.9199796
5904	-809.8536	-980.4274	170.5737	2.834184	0.9199796
5910	-798.9764	-969.5496	170.5732	2.835311	0.9193084
5916	-794.2349	-964.2986	170.0637	3.470781	0.7634304
5922	-797.8595	-967.5105	169.651	3.883512	0.7634304
5928	-804.6593	-974.8969	170.2376	3.128489	0.964544
5934	-797.3216	-968.1242	170.8026	2.418678	1.104896
5940	-788.1617	-959.2417	171.08	2.418678	0.8124259
5946	-792.6365	-963.6336	170.9972	2.194655	1.131483
5952	-800.0213	-971.1971	171.1758	1.763975	1.343306
5958	-803.861	-974.9977	171.1366	1.871946	1.287824
5964	-803.6728	-975.0378	171.365	1.849517	1.111047
5970	-808.4417	-979.4448	171.0031	2.215857	1.106966
5976	-796.706	-967.4211	170.7151	2.542579	1.071207
5982	-801.622	-971.8423	170.2203	3.142151	0.9683248
5988	-808.9987	-979.144	170.1454	3.156815	1.028705
5994	-801.5401	-971.7718	170.2317	2.99783	1.097322
6000	-804.2721	-974.9522	170.6801	2.621739	1.029002
6006	-812.0391	-982.8975	170.8584	2.37136	1.097109
6012	-810.8117	-981.7444	170.9327	2.37136	1.026838
6018	-802.7296	-973.305	170.5754	2.571148	1.171522
6024	-800.1927	-971.4012	171.2085	2.09739	1.025048
6030	-792.9905	-963.8227	170.8323	2.438132	1.059208
6036	-792.4905	-963.1303	170.6398	2.690733	1.000742
6042	-789.5248	-960.1491	170.6243	2.690733	1.016089
6048	-799.4739	-970.5166	171.0427	2.192289	1.092245
6054	-807.8214	-978.9187	171.0973	2.245357	0.9885144
6060	-806.8565	-977.2442	170.3877	3.010524	0.9305023
6066	-794.0955	-964.6184	170.5229	2.94422	0.8519467
6072	-792.3824	-962.552	170.1697	3.198772	0.9621195
6078	-788.2613	-958.5687	170.3074	3.098024	0.9226758
6084	-797.9544	-968.6085	170.6541	2.80628	0.8600413
6090	-796.9141	-967.6944	170.7802	2.411222	1.131832
6096	-801.3005	-971.5592	170.2587	2.889973	1.169686
6102	-791.5536	-962.3791	170.8256	2.533683	0.9716137
6108	-793.2937	-964.1285	170.8348	2.491175	1.005307
6114	-790.1972	-960.9457	170.7485	2.396205	1.173136
6120	-803.4862	-974.1293	170.6431	2.641951	1.045271
6126	-793.2061	-964.4101	171.204	2.072633	1.053295
6132	-803.3064	-974.4148	171.1084	2.167559	1.053906
6138	-797.1489	-967.444	170.2951	3.115891	0.9166023
6144	-790.7551	-961.1885	170.4334	3.030715	0.855604
6150	-804.6254	-974.53	169.9046	3.447681	0.9787229
6156	-798.7593	-969.3	170.5407	2.964546	0.8037857
6162	-801.9513	-972.7244	170.7731	2.694726	0.851122
6168	-798.1674	-968.0216	169.8542	3.758521	0.6213559
6174	-806.8167	-975.4389	168.6222	4.997978	0.6007798
6180	-814.2175	-982.3215	168.104	5.500729	0.6407166
6186	-803.1726	-973.5608	170.3882	3.081589	0.848756
6192	-805.8179	-976.0705	170.2526	3.189584	0.8814905
6198	-804.3914	-975.5009	171.1095	2.260177	0.9608148
6204	-793.257	-964.0987	170.8418	2.4599	1.029208
6210	-786.1838	-956.9963	170.8124	2.50661	1.012161
6216	-797.5885	-968.282	170.6936	2.627556	1.010116
6222	-809.0833	-979.7917	170.7084	2.571036	1.05059
6228	-815.6949	-986.3369	170.6421	2.842063	0.8310409
6234	-783.9314	-954.1979	170.2665	3.217666	0.8310409
6240	-798.8327	-969.4216	170.5889	2.78884	0.9523714
6246	-797.6389	-968.1773	170.5385	2.770404	1.022179
6252	-791.5924	-962.2393	170.6469	2.773033	0.9067145
6258	-798.7949	-969.5569	170.762	2.513922	1.053972
6264	-790.3725	-960.7595	170.3869	3.097775	0.8303034
6270	-792.5921	-963.1441	170.552	2.926901	0.8375994
6276	-795.5158	-965.8437	170.3278	3.121335	0.8733614
6282	-798.539	-969.2266	170.6876	2.618377	1.025033
6288	-797.0798	-968.1105	171.0306	1.992042	1.276282
6294	-800.5997	-971.8888	171.2891	1.851664	1.176533
6300	-799.8422	-970.9967	171.1545	2.128186	1.047531
6306	-793.2652	-963.5347	170.2695	3.020474	1.040536
6312	-798.6737	-969.3913	170.7175	2.473508	1.132225
6318	-795.4538	-965.8564	170.4026	2.996146	0.9299334
6324	-803.482	-974.045	170.5629	2.898353	0.8590099
6330	-806.3858	-976.8822	170.4964	2.893007	0.9400292
6336	-802.5676	-973.1464	170.5788	2.828199	0.9209944
6342	-815.7674	-986.2156	170.4482	2.758069	1.118544
6348	-794.9093	-965.4968	170.5874	2.758069	0.985683
6354	-797.8432	-968.5183	170.6751	2.738464	0.913741
6360	-799.0949	-969.5215	170.4265	2.987062	0.913741
6366	-803.8568	-974.7504	170.8935	2.045773	1.343704
6372	-817.1892	-988.0364	170.8472	1.785079	1.577408
6378	-806.1391	-977.3193	171.1802	1.908138	1.221491
6384	-805.6375	-976.1262	170.4886	2.615904	1.207768
6390	-804.2095	-974.8901	170.6806	2.718561	0.9295065
6396	-799.8511	-970.6737	170.8226	2.633651	0.8649868
6402	-810.6808	-981.3319	170.6512	2.669207	1.010856
6408	-802.4539	-973.2801	170.8262	2.312377	1.178417
6414	-807.6333	-978.2152	170.5818	2.443327	1.274222
6420	-807.1182	-978.1304	171.0121	1.911217	1.356374
6426	-819.7422	-990.8802	171.138	1.988368	1.18903
6432	-812.6049	-983.0131	170.4082	3.124155	0.7664982
6438	-799.8064	-969.3934	169.5871	3.982746	0.7082642
6444	-796.0344	-966.1496	170.1152	3.24765	0.9679582
6450	-802.4361	-973.1934	170.7573	2.381425	1.17834
6456	-804.326	-975.0841	170.7581	2.289573	1.255636
6462	-797.6951	-968.67	170.9749	2.321629	1.034175
6468	-802.0996	-972.6532	170.5536	2.742922	1.034175
6474	-801.6623	-972.4577	170.7954	2.507061	1.028457
6480	-806.7602	-977.4946	170.7343	2.748288	0.8329187
6486	-795.8313	-965.5207	169.6893	3.851938	0.753507
6492	-796.9006	-967.5935	170.6929	2.746788	0.8842925
6498	-801.2748	-972.0638	170.789	2.508205	1.033491
6504	-799.4132	-969.959	170.5459	2.878607	0.9016414
6510	-789.4221	-959.7915	170.3694	3.169967	0.756255
6516	-801.6849	-972.2434	170.5585	2.943519	0.8080855
6522	-810.1665	-980.2939	170.1273	3.311853	0.8849277
6528	-795.311	-966.1	170.789	2.61253	0.9269443
6534	-794.8598	-965.1438	170.284	3.113674	0.9311333
6540	-795.0052	-965.6594	170.6542	2.723168	0.9527665
6546	-787.6184	-958.383	170.7646	2.688347	0.8689467
6552	-785.9614	-956.6175	170.6562	2.728484	0.9450393
6558	-797.3859	-967.8838	170.4978	2.793065	1.039617
6564	-799.8165	-970.1855	170.3689	2.691628	1.244896
6570	-802.34	-973.4171	171.0771	1.983413	1.244896
6576	-801.7489	-972.8604	171.1115	1.983413	1.215947
6582	-808.3136	-979.322	171.0084	2.043427	1.252164
6588	-812.6629	-983.3065	170.6436	2.408263	1.252164
6594	-812.3046	-982.9508	170.6462	2.037817	1.539271
6600	-795.7612	-966.8516	171.0904	1.760558	1.413045
6606	-795.9927	-966.874	170.8812	2.418854	1.030731
6612	-794.9257	-965.3074	170.3817	3.146822	0.7720274
6618	-797.3568	-967.5183	170.1616	3.369625	0.7681718
6624	-808.4009	-978.3948	169.9939	3.596054	0.6716267
6630	-795.6284	-965.898	170.2697	3.117725	0.9421555
6636	-798.4961	-968.6107	170.1147	3.254497	0.9613366
6642	-793.8404	-963.9418	170.1014	3.254497	0.9750494
6648	-798.6447	-969.2773	170.6326	2.723312	0.9750494
6654	-799.2619	-970.2207	170.9588	2.476733	0.8890907
6660	-807.8453	-977.7687	169.9234	3.554238	0.8391474
6666	-798.3667	-968.7713	170.4046	3.003293	0.9199907
6672	-806.4004	-976.8427	170.4423	2.965576	0.9199907
6678	-795.1468	-965.2411	170.0942	3.319065	0.9140637
6684	-798.6586	-968.9398	170.2813	3.114833	0.9327985
6690	-791.6484	-962.5344	170.886	2.48932	0.954901
6696	-788.3355	-958.7287	170.3932	3.082403	0.8416718
6702	-795.413	-966.091	170.678	2.691776	0.9607105
6708	-782.3616	-953.1572	170.7956	2.401081	1.127154
6714	-789.8499	-960.5678	170.7179	2.401081	1.19536
6720	-807.6183	-978.8346	171.2163	2.133409	0.9813872
6726	-809.5324	-980.7691	171.2368	1.856532	1.217327
6732	-806.7789	-977.7994	171.0205	1.856532	1.392744
6738	-805.2572	-976.0042	170.747	2.366799	1.199811
6744	-792.8682	-963.7113	170.8431	2.479077	1.009077
6750	-796.505	-966.5458	170.0408	3.434867	0.8415522
6756	-799.3675	-969.7422	170.3747	3.100971	0.8415522
6762	-798.0472	-968.5372	170.49	3.050609	0.7545075
6768	-800.3697	-971.0327	170.663	2.535664	1.125391
6774	-795.6791	-966.7188	171.0398	2.004821	1.258173
6780	-799.4781	-970.2871	170.809	2.265288	1.233347
6786	-806.2498	-977.3169	171.0671	2.007219	1.233347
6792	-797.6841	-968.62	170.936	2.304872	1.086884
6798	-791.9762	-963.0236	171.0473	2.304872	0.9788407
6804	-795.0847	-965.2743	170.1896	3.261403	0.871201
6810	-798.4194	-969.5842	171.1648	2.055973	1.10534
6816	-802.6455	-973.4733	170.8278	2.40519	1.094112
6822	-801.4766	-972.2538	170.7771	2.582485	0.9712285
6828	-819.9378	-990.5198	170.5821	2.777549	0.9712285
6834	-799.4924	-970.3696	170.8772	2.478428	0.975343
6840	-801.6088	-972.3621	170.7532	2.478428	1.095348
6846	-795.3779	-965.6535	170.2756	3.170149	0.8773219
6852	-804.0149	-974.8139	170.799	2.542361	0.9898768
6858	-794.8258	-965.3191	170.4933	2.877311	0.9598389
6864	-802.0989	-972.7153	170.6164	2.783831	0.9283208
6870	-793.18	-963.4703	170.2904	3.147314	0.886664
6876	-794.7063	-965.3151	170.6088	2.817985	0.8990804
6882	-812.6186	-983.1158	170.4973	2.931634	0.8966471
6888	-803.9614	-973.6376	169.6762	3.862896	0.7566934
6894	-803.1441	-972.743	169.5989	3.989384	0.6749596
6900	-802.4509	-973.0486	170.5976	2.524211	1.192914
6906	-807.5081	-978.705	171.1969	1.999374	1.127471
6912	-810.818	-981.6354	170.8174	2.378879	1.127471
6918	-800.3407	-971.0148	170.6742	2.36905	1.259323
6924	-805.4912	-976.5222	171.031	2.012191	1.259323
6930	-809.4028	-980.345	170.9422	2.402502	0.9865063
6936	-805.5168	-976.1019	170.5851	2.626765	1.11341
6942	-799.6488	-970.4355	170.7867	2.615073	0.9266395
6948	-790.7351	-960.8754	170.1403	3.338618	0.8375837
6954	-791.7256	-961.9864	170.2608	3.278658	0.7561986
6960	-794.2507	-964.204	169.9533	3.480704	0.8908647
6966	-791.3511	-961.6491	170.298	3.234848	0.7658012
6972	-807.6807	-977.924	170.2433	3.082237	1.005761
6978	-806.6162	-977.8955	171.2793	1.619272	1.375948
6984	-808.2066	-979.011	170.8044	2.221624	1.273534
6990	-793.2795	-964.0702	170.7907	2.587658	0.9517498
6996	-793.925	-964.7449	170.82	2.33697	1.162419
7002	-791.0632	-962.5771	171.5139	1.653107	1.153546
7008	-797.5406	-968.3111	170.7705	2.281844	1.25175
7014	-792.4949	-963.5856	171.0906	2.302273	0.9362559
7020	-794.6572	-965.6933	171.0362	2.095496	1.184433
7026	-800.1632	-971.1991	171.036	2.055527	1.218834
7032	-797.0198	-967.9683	170.9485	2.271171	1.106327
7038	-805.587	-976.0483	170.4613	2.870332	0.9996261
7044	-801.8267	-971.8096	169.9829	3.428452	0.9162573
7050	-791.9288	-962.2642	170.3355	3.103906	0.8846964
7056	-786.0377	-956.6342	170.5964	2.837083	0.8914249
7062	-785.4064	-955.9433	170.5369	2.970263	0.8012988
7068	-789.9861	-960.1808	170.1947	3.312456	0.8012988
7074	-794.7617	-965.1802	170.4185	2.943476	0.9688395
7080	-796.9973	-966.7953	169.7979	3.688147	0.8285803
7086	-806.0861	-975.9789	169.8927	3.594846	0.8266928
7092	-802.3095	-972.7122	170.4027	2.792111	1.12885
7098	-803.6698	-974.4451	170.7753	2.452837	1.09862
7104	-796.1265	-966.902	170.7754	2.274629	1.253623
7110	-793.3975	-964.3668	170.9693	2.320662	1.040511
7116	-796.6	-967.5331	170.9331	2.320662	1.074888
7122	-796.0516	-966.74	170.6884	2.480263	1.15209
7128	-795.9568	-966.6253	170.6685	2.500157	1.15209
7134	-796.2054	-966.7843	170.5789	2.768021	0.9842677
7140	-797.4006	-968.0938	170.6931	2.768021	0.8591534
7146	-793.3438	-963.9054	170.5616	2.800325	0.9688711
7152	-792.4661	-963.3687	170.9026	2.412171	1.016371
7158	-801.0132	-972.0831	171.07	2.110966	1.141232
7164	-803.5347	-974.4432	170.9086	2.432371	0.9903114
7170	-803.7111	-974.2078	170.4967	2.913135	0.9178895
7176	-798.9884	-969.5572	170.5688	2.842026	0.9167833
7182	-794.0435	-964.5062	170.4627	2.842026	1.026191
7188	-794.7527	-965.0965	170.3438	2.992174	0.9952893
7194	-806.3675	-977.0212	170.6537	2.808237	0.8582232
7200	-801.7225	-972.4247	170.7021	2.79768	0.8109659
7206	-808.6623	-979.2037	170.5414	2.833253	0.9555675
7212	-812.0034	-982.8857	170.8823	2.538222	0.9060019
7218	-815.7035	-986.5169	170.8134	2.685612	0.8120163
7224	-795.9914	-966.4422	170.4508	2.917911	0.9618747
7230	-798.3522	-969.1579	170.8057	1.846627	1.562668
7236	-798.4381	-969.4144	170.9763	1.846627	1.434606
7242	-799.2715	-970.8692	171.5976	1.455945	1.250695
7248	-798.9543	-970.0822	171.1279	2.263166	0.9382058
7254	-798.7132	-968.7555	170.0423	3.314638	0.9740278
7260	-802.9609	-973.6014	170.6405	2.953527	0.6635179
7266	-812.5598	-981.8419	169.2821	4.224755	0.8016855
7272	-814.7563	-984.8034	170.0471	3.553695	0.6493012
7278	-815.3697	-985.3512	169.9815	3.553695	0.762408
7284	-802.5187	-972.5936	170.0749	3.460276	0.762408
7290	-803.4414	-973.4575	170.0161	3.519124	0.762408
7296	-800.7561	-971.3748	170.6187	2.756027	0.9555341
7302	-804.4591	-975.1581	170.699	2.756027	0.866461
7308	-799.611	-970.3548	170.7438	2.700994	0.8784916
7314	-801.3669	-971.29	169.9231	3.628153	0.7382681
7320	-789.3542	-959.804	170.4498	3.079018	0.771546
7326	-802.7273	-973.6175	170.8902	2.345381	1.091709
7332	-798.0063	-968.5708	170.5645	2.847942	0.9149798
7338	-804.7033	-975.538	170.8346	2.4093	1.084
7344	-803.5756	-974.4688	170.8932	2.248016	1.176128
7350	-806.891	-977.6884	170.7974	2.28994	1.222344
7356	-799.1962	-970.1078	170.9116	2.28994	1.122782
7362	-793.2764	-963.8608	170.5844	2.784033	0.962104
7368	-800.3343	-970.8042	170.47	2.914838	0.9449071
7374	-795.8313	-965.642	169.8107	3.761707	0.7037871
7380	-799.9405	-969.5719	169.6314	3.879199	0.7966611
7386	-796.9836	-967.4657	170.4821	3.008944	0.8223441
7392	-787.9657	-958.5393	170.5737	2.672634	1.081824
7398	-793.7302	-964.5114	170.7811	2.620565	0.926766
7404	-782.6092	-953.4707	170.8616	2.511349	0.957434
7410	-798.0538	-968.2375	170.1837	3.219852	0.9247728
7416	-798.8987	-969.0067	170.1081	3.450172	0.7273416
7422	-791.7506	-961.8804	170.1298	3.428073	0.7279121
7428	-794.7605	-965.0259	170.2654	3.075622	0.9902108
7434	-798.6325	-968.9547	170.3223	2.940916	1.066013
7440	-798.869	-969.7676	170.8986	2.261015	1.160117
7446	-793.7673	-964.7254	170.9581	2.201486	1.160117
7452	-813.4584	-982.9625	169.5041	4.015456	0.7845445
7458	-800.1434	-969.9161	169.7728	3.654443	0.898551
7464	-805.3911	-976.2969	170.9058	2.502755	0.9192686
7470	-801.4345	-972.2553	170.8208	2.552932	0.9565483
7476	-801.9642	-972.6267	170.6624	2.591226	1.074937
7482	-788.9925	-959.9728	170.9803	1.933766	1.363746
7488	-792.8913	-963.6848	170.7935	2.484976	1.051484
7494	-789.3573	-960.0313	170.674	2.672254	0.9849209
7500	-785.4984	-956.3485	170.8501	2.249842	1.21165
7506	-806.7117	-977.7488	171.0371	1.955879	1.300531
7512	-781.5229	-952.2453	170.7224	2.667149	0.9398323
7518	-793.0281	-963.6993	170.6712	2.550659	1.104334
7524	-801.3485	-971.8501	170.5016	2.731686	1.093887
7530	-793.7072	-964.4414	170.7342	2.555097	1.041152
7536	-797.5737	-968.4356	170.8619	2.596812	0.8621001
7542	-801.0654	-972.152	171.0866	2.325694	0.9151351
7548	-801.2005	-971.8018	170.6013	2.932851	0.7639215
7554	-810.6535	-981.0175	170.364	2.89057	1.074054
7560	-798.94	-969.7208	170.7808	2.428256	1.115937
7566	-789.7519	-960.4878	170.7359	2.515027	1.077528
7572	-796.9086	-967.2465	170.3379	2.913037	1.077528
7578	-798.1157	-968.7392	170.6235	2.752119	0.9545616
7584	-801.3391	-972.1	170.7609	2.588348	0.9818473
7590	-804.4067	-975.1011	170.6943	2.588348	1.047504
7596	-804.6689	-975.3187	170.6497	2.808754	0.8623419
7602	-799.7386	-970.863	171.1244	2.264141	0.9409095
7608	-800.7823	-971.871	171.0888	1.941471	1.270061
7614	-810.1355	-981.0221	170.8866	2.197527	1.225072
7620	-809.3928	-979.893	170.5002	2.939043	0.8848173
7626	-809.1997	-979.3548	170.1551	3.284178	0.8848173
7632	-800.7279	-971.3408	170.6129	2.866173	0.8373643
7638	-801.8685	-972.4406	170.5722	2.866173	0.8858922
7644	-809.8531	-979.7831	169.93	3.52144	0.8706533
7650	-814.9295	-985.5527	170.6232	2.552624	1.14577
7656	-795.4718	-966.541	171.0692	1.807557	1.392961
7662	-801.1878	-972.1013	170.9135	2.248118	1.158318
7668	-796.9629	-967.999	171.0361	2.237492	1.056198
7674	-809.6935	-980.1217	170.4282	2.996403	0.901523
7680	-799.4223	-970.1707	170.7485	2.636621	0.9445937
7686	-805.9292	-976.7153	170.7861	2.607638	0.935387
7692	-791.7758	-962.6136	170.8379	2.403231	1.086641
7698	-797.4593	-968.0133	170.554	2.719565	1.056209
7704	-791.5225	-962.3386	170.8161	2.610151	0.8996591
7710	-788.1017	-959.143	171.0413	2.38495	0.8996591
7716	-801.3066	-971.7327	170.4261	2.837051	1.066
7722	-799.546	-970.4722	170.9262	2.405303	0.9997355
7728	-791.1374	-961.9635	170.8261	2.505488	0.9997355
7734	-790.9099	-961.8423	170.9324	2.363034	1.035233
7740	-802.6941	-973.533	170.8389	2.38897	1.098865
7746	-795.4203	-965.8115	170.3913	2.786038	1.144428
7752	-794.7784	-965.1197	170.3413	3.142902	0.8309675
7758	-795.2412	-966.0612	170.8201	2.63344	0.8682672
7764	-787.4623	-958.1077	170.6454	2.766874	0.9152115
7770	-794.451	-965.0597	170.6087	2.920965	0.7703931
7776	-788.1802	-958.9051	170.725	2.715765	0.8831348
7782	-786.5527	-957.1549	170.6022	2.715765	1.013216
7788	-791.505	-961.5348	170.0297	3.486426	0.7891722
7794	-801.3893	-971.5208	170.1315	3.176812	1.022724
7800	-801.0475	-972.319	171.2716	1.874821	1.171664
7806	-797.476	-968.2594	170.7835	2.13194	1.362662
7812	-800.2666	-971.212	170.9454	2.079927	1.274097
7818	-797.0041	-967.8944	170.8903	2.0856	1.314387
7824	-805.2342	-976.4736	171.2394	1.785839	1.274131
7830	-795.5112	-966.4562	170.945	2.176616	1.193129
7836	-807.9794	-978.8226	170.8432	2.333908	1.144587
7842	-797.7377	-968.429	170.6913	2.666278	0.9733607
7848	-794.8408	-965.6588	170.818	2.471295	1.041126
7854	-806.0409	-975.7536	169.7127	3.811417	0.7781733
7860	-792.2817	-962.6765	170.3948	3.114503	0.7984262
7866	-796.527	-967.1199	170.5929	2.816807	0.9179904
7872	-793.6651	-963.9571	170.292	3.11776	0.9179904
7878	-780.0034	-950.2496	170.2462	3.144192	0.9389101
7884	-783.2577	-954.2521	170.9944	2.483822	0.8383629
7890	-794.4936	-965.5967	171.1031	2.216969	1.011108
7896	-799.37	-970.1782	170.8082	2.418647	1.099744
7902	-813.9091	-984.4711	170.5619	2.673387	1.091964
7908	-813.3866	-984.4948	171.1082	2.092509	1.123521
7914	-800.3234	-971.0637	170.7403	2.450541	1.132391
7920	-813.0003	-983.9264	170.9261	2.067601	1.299929
7926	-793.5743	-964.5196	170.9454	2.099633	1.257848
7932	-801.1969	-972.3939	171.197	1.969509	1.154011
7938	-799.341	-970.3687	171.0277	1.944981	1.316958
7944	-810.0078	-980.619	170.6112	2.472196	1.225706
7950	-800.6536	-971.5122	170.8587	2.276667	1.18128
7956	-796.1359	-966.8739	170.7381	2.482995	1.105058
7962	-795.157	-965.8951	170.7381	2.482995	1.105058
7968	-796.7712	-967.7837	171.0125	2.076404	1.221073
7974	-803.5064	-974.5281	171.0217	1.99969	1.27731
7980	-805.4289	-975.7702	170.3413	2.863077	1.120211
7986	-803.9947	-974.6635	170.6688	2.624821	1.036973
7992	-796.3389	-966.8945	170.5556	2.694856	1.077959
7998	-803.1939	-973.835	170.6411	2.840066	0.8347057
8004	-800.0229	-970.5277	170.5048	2.815505	1.01096
8010	-803.224	-974.046	170.822	2.428628	1.077774
8016	-804.9836	-975.5369	170.5533	2.910487	0.8560242
8022	-809.2141	-979.4708	170.2567	3.220312	0.8399082
8028	-804.2158	-974.374	170.1583	3.393344	0.7377852
8034	-803.6804	-973.3762	169.6958	3.85149	0.744463
8040	-799.2857	-969.2996	170.0139	3.485754	0.8112076
8046	-799.4792	-969.8039	170.3247	3.180822	0.8034745
8052	-799.0976	-969.0583	169.9607	3.544838	0.8034745
8058	-798.2443	-968.7192	170.4749	2.928637	0.9247316
8064	-800.9342	-971.4545	170.5203	2.839015	0.971584
8070	-787.0969	-957.2776	170.1807	3.287186	0.8510958
8076	-801.6445	-972.3705	170.7259	2.619596	0.9856469
8082	-802.7473	-973.472	170.7247	2.473006	1.126247
8088	-793.5621	-964.4418	170.8797	2.296415	1.145505
8094	-804.7719	-975.7178	170.9459	2.296415	1.085498
8100	-795.0634	-964.7912	169.7278	3.633891	0.9691194
8106	-784.8772	-955.5422	170.6651	2.709108	0.9561268
8112	-790.667	-961.645	170.978	2.39916	0.9530264
8118	-801.9308	-972.5801	170.6493	2.747287	0.9323032
8124	-807.5686	-977.6885	170.1199	3.276698	0.9323032
8130	-807.4519	-977.5969	170.145	3.401887	0.7450132
8136	-798.7488	-968.6626	169.9138	3.526941	0.8831176
8142	-796.1216	-966.4207	170.299	3.113523	0.9148899
8148	-806.3713	-976.7919	170.4205	2.945629	0.964498
8154	-803.1314	-973.9552	170.8237	2.355796	1.142473
8160	-801.8435	-972.6345	170.791	2.266794	1.247198
8166	-802.72	-973.416	170.696	2.361793	1.247198
8172	-798.0117	-969.1766	171.1649	2.108278	1.056596
8178	-797.498	-967.948	170.4499	2.532328	1.309219
8184	-802.5407	-973.2196	170.6789	2.532328	1.114026
8190	-796.5854	-967.3221	170.7367	2.474558	1.114026
8196	-810.7185	-981.3335	170.6151	2.272455	1.384588
8202	-795.8858	-966.9039	171.0181	1.950086	1.320624
8208	-804.4352	-975.6672	171.2319	1.843234	1.232623
8214	-809.7741	-980.5746	170.8005	2.212075	1.284566
8220	-811.3759	-982.4035	171.0276	1.724504	1.48845
8226	-793.2619	-964.4031	171.1412	1.980839	1.192726
8232	-800.117	-971.0789	170.9618	2.172005	1.182571
8238	-801.265	-972.1952	170.9302	2.203645	1.182571
8244	-801.2727	-972.2601	170.9874	2.344046	0.9998816
8250	-797.3811	-968.4003	171.0192	2.234739	1.074653
8256	-804.3902	-974.5788	170.1886	3.278292	0.8522641
8262	-797.8081	-968.4301	170.622	2.84492	0.8522641
8268	-803.3535	-974.0389	170.6853	2.684456	0.9607141
8274	-786.1817	-957.1854	171.0037	2.143483	1.170983
8280	-790.6821	-961.6598	170.9777	2.169498	1.170983
8286	-794.5135	-965.3193	170.8058	2.075129	1.389745
8292	-792.6785	-963.5467	170.8682	2.257142	1.189883
8298	-791.2897	-962.5738	171.2841	1.833168	1.196877
8304	-791.4507	-962.3976	170.9469	2.156788	1.208473
8310	-795.6269	-966.4287	170.8018	2.249256	1.252804
8316	-808.3425	-979.469	171.1265	2.316015	0.8810775
8322	-794.4784	-964.8256	170.3472	3.072528	0.9068837
8328	-791.9837	-962.5928	170.6091	2.817852	0.8988482
8334	-787.9441	-958.2348	170.2907	2.977412	1.061319
8340	-787.5502	-958.1624	170.6122	2.768557	0.9491546
8346	-792.5226	-963.2338	170.7112	2.681393	0.9365735
8352	-792.5352	-963.2331	170.6979	2.531483	1.097473
