Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-796.1966	-967.0076	170.811	0.003555	0.00230195	0.00601458	0.003584	0.00271616	0.0197041	4.2777e-06	0.00596586	0.00189057	0.0186433	0.000660748	0.0100128	0.0036539	0.0120961	0.0139662	0.00581941	0.0175222	0.00886795	0.000199122	0.00536528	0.00463772	0.00593401	0.010499	0.011387	0.0264489	0.00372545	0.0326437	0.00140834	0.00523625	0.00552571	0.0137029	0.00675056	1.44267e-05	0.00670279	0.000549627	2.58742e-06	0.000264754	0.00582292	0.00614314	0.0209492	0.0281226	0.0130865	0.0130254	0.00283059	0.0129382	0.00461426	7.67667e-05	0.0105576	0.0191172	0.01093	0.00641027	0.0111197	0.00181361	0.00248949	0.00171366	0.0249463	0.00767709	0.0166098	0.0541182	0.006855	6.76287e-06	0.0216938	0.0128407	0.00390227	0.00957206	0.0219239	0.0101889	0.0236424	0.0034907	0.00883341	0.00305278	0.00269384	0.000318244	0.0226097	0.0181106	0.00151191	0.0103525	0.0156584	0.00640151	0.0224472	0.0129363	0.0112921	0.0110798	0.0135868	0.00851447	0.00264226	0.00375156	0.0220745	0.00184207	0.0042636	0.0136791	0.0151	0.0104403	0.0143654	0.00131481	0.0184332	0.0057555	2.568776	0.00374105	0.00242242	0.00632935	0.00377157	0.00285831	0.0207354	4.50157e-06	0.00627808	0.00198951	0.019619	0.000695328	0.0105368	0.00384512	0.0127292	0.0146971	0.00612396	0.0184392	0.00933205	0.000209543	0.00564606	0.00488044	0.00624457	0.0110485	0.011983	0.0278331	0.00392042	0.0343521	0.00148204	0.00551029	0.0058149	0.0144201	0.00710385	1.51817e-05	0.00705358	0.000578391	2.72283e-06	0.00027861	0.00612766	0.00646463	0.0220456	0.0295944	0.0137713	0.0137071	0.00297872	0.0136153	0.00485575	8.07842e-05	0.0111101	0.0201177	0.011502	0.00674575	0.0117016	0.00190852	0.00261977	0.00180334	0.0262518	0.00807886	0.0174791	0.0569505	0.00721375	7.1168e-06	0.0228291	0.0135127	0.00410649	0.010073	0.0230713	0.0107221	0.0248797	0.00367338	0.00929571	0.00321255	0.00283483	0.000334899	0.023793	0.0190584	0.00159103	0.0108943	0.0164779	0.00673653	0.0236219	0.0136133	0.011883	0.0116596	0.0142979	0.00896007	0.00278054	0.00394789	0.0232298	0.00193848	0.00448673	0.0143949	0.0158902	0.0109867	0.0151173	0.00138362	0.0193979	0.00605671	0.9502682
3672	-800.5342	-971.4962	170.9619	0.00670269	0.00347619	0.0113999	0.00269001	0.000753304	0.0164647	0.0037363	0.00732925	0.000899712	0.00814323	0.000523747	0.0028036	0.00290458	0.00487023	0.00453433	0.00221394	0.0206599	0.00303218	0.00270093	0.00497468	0.00135448	0.00504701	0.0100959	0.00725481	0.0133081	0.0272918	0.0255876	0.00189606	0.00711968	0.005981	0.00249617	0.00686374	0.000141011	0.0044961	0.000578996	4.14655e-06	0.00885713	0.00191124	0.0367702	0.0230474	0.0204114	0.0166587	0.00429436	0.00999852	0.00494987	0.0149358	5.40866e-05	0.0140332	0.017014	0.0196886	0.0036202	0.00593776	0.000507412	0.000105423	0.00185543	0.0215586	0.0164099	0.0267891	0.0362508	0.0013876	1.16208e-05	0.0364243	0.0183161	0.0177843	0.00758838	0.0038346	0.00794416	0.0251368	0.00268945	0.00861589	0.000622711	6.43371e-05	0.000521247	0.0231212	0.0224261	0.0176676	0.0268531	0.00408986	0.0154058	0.0132059	0.00808718	0.00398892	0.0134281	0.0242267	0.00426283	0.00496354	0.0290709	0.019706	0.00151098	0.0181555	0.0131031	0.0198876	0.00977409	0.0110838	0.00915202	0.01534	0.00303807	2.370859	0.00671289	0.00348149	0.0114173	0.0026941	0.000754451	0.0164898	0.00374199	0.00734041	0.000901082	0.00815564	0.000524545	0.00280787	0.002909	0.00487764	0.00454124	0.00221731	0.0206913	0.0030368	0.00270505	0.00498225	0.00135654	0.0050547	0.0101113	0.00726586	0.0133283	0.0273334	0.0256266	0.00189895	0.00713052	0.00599011	0.00249998	0.0068742	0.000141225	0.00450295	0.000579878	4.15287e-06	0.00887062	0.00191415	0.0368262	0.0230825	0.0204425	0.016684	0.0043009	0.0100137	0.00495741	0.0149585	5.4169e-05	0.0140546	0.0170399	0.0197185	0.00362572	0.0059468	0.000508184	0.000105584	0.00185826	0.0215915	0.0164349	0.0268299	0.036306	0.00138971	1.16385e-05	0.0364798	0.0183439	0.0178114	0.00759994	0.00384044	0.00795626	0.0251751	0.00269354	0.00862901	0.00062366	6.44351e-05	0.000522041	0.0231564	0.0224602	0.0176945	0.026894	0.00409609	0.0154293	0.013226	0.0080995	0.00399499	0.0134485	0.0242636	0.00426932	0.00497109	0.0291152	0.019736	0.00151328	0.0181831	0.013123	0.0199179	0.00978897	0.0111007	0.00916596	0.0153633	0.00304269	0.9984794
3708	-802.2984	-973.2647	170.9663	0.00878347	0.0012283	0.00703162	0.0184838	0.000438245	0.0121465	0.000326941	0.0239895	0.000700353	0.0195507	0.00477331	0.00609405	0.00127861	0.0196665	0.0128539	0.00100984	0.0302543	0.00703324	0.00370541	0.000332038	0.00264449	0.0211889	0.00155311	0.00857715	0.0340411	0.0121165	0.0231277	0.01131	0.011205	0.00238601	0.00794224	0.0258813	0.000543128	0.0216372	0.00818489	0.00021123	0.00305391	0.00106679	0.0280635	0.0156376	0.0448452	0.0133707	0.00829315	0.0223186	0.00754824	0.0037836	0.00192293	0.00695453	0.013382	0.00585562	0.0241322	0.00457399	0.000417511	0.000550587	0.00136982	0.0280019	0.00337041	0.0320602	0.0485715	0.00225022	0.000308978	0.0703341	0.0164814	0.0110811	0.0128316	0.00865525	0.0113266	0.0177516	0.00145286	0.0322	0.000169778	0.00128432	0.000511621	0.0204575	0.0351648	0.00132157	0.00895537	0.0023747	0.0271929	0.0259429	0.0124464	0.0132095	0.0059749	0.0380595	0.0241511	0.00167751	0.00582634	0.00262455	0.0133924	0.00429066	0.0147466	0.00568401	0.0106351	0.00638123	0.00502229	0.0102094	0.00380674	2.173347	0.00745902	0.00104309	0.00597133	0.0156966	0.000372162	0.0103149	0.000277642	0.0203721	0.000594748	0.0166027	0.00405355	0.00517514	0.00108581	0.016701	0.0109156	0.000857568	0.0256923	0.00597271	0.00314667	0.000281971	0.00224574	0.0179939	0.00131892	0.00728381	0.0289081	0.0102895	0.0196403	0.0096046	0.00951543	0.00202623	0.00674465	0.0219787	0.000461231	0.0183745	0.00695071	0.000179379	0.00259341	0.000905928	0.0238319	0.0132796	0.0380831	0.0113545	0.00704264	0.0189532	0.00641005	0.00321308	0.00163297	0.00590587	0.0113642	0.00497266	0.0204934	0.00388429	0.000354555	0.000467565	0.00116327	0.0237795	0.00286219	0.0272259	0.0412475	0.00191091	0.000262388	0.0597285	0.0139962	0.00941023	0.0108967	0.00735014	0.00961872	0.0150749	0.00123379	0.0273446	0.000144177	0.00109066	0.000434475	0.0173727	0.0298624	0.00112229	0.00760501	0.00201663	0.0230926	0.022031	0.0105696	0.0112177	0.00507396	0.0323206	0.0205094	0.00142456	0.00494779	0.0022288	0.011373	0.00364368	0.012523	0.00482693	0.00903149	0.00541902	0.00426499	0.00866997	0.00323273	1.177563
3744	-801.7319	-972.5868	170.8549	0.00820615	0.00745362	0.0139138	0.0184922	0.000192391	0.0261895	0.00171805	0.00924422	7.40464e-05	0.00186142	0.00960129	0.0167293	0.000748855	0.00610964	0.0230648	0.00422767	0.0162651	0.00856261	0.00696783	0.000759264	0.00266334	0.0240788	0.0132837	0.0108973	0.0518605	0.0102676	0.0216355	0.00860869	0.00166852	0.00897529	0.0138029	0.0158555	0.00240758	0.0102969	0.00872137	0.00676221	0.0134352	0.002684	0.0225742	0.0132846	0.0238534	0.0333026	0.000703005	0.0164588	0.0124957	0.00135768	0.0053906	0.00815295	0.0132493	0.00621185	0.0177958	0.00212657	0.0021927	0.00182221	0.002671	0.0366893	0.00698793	0.0194155	0.0412694	0.00184552	0.00258037	0.0306988	0.0147459	0.00972781	0.00306825	0.0102752	0.00298436	0.0187895	0.00197427	0.0146934	0.00700168	0.00180729	0.00308565	0.0269501	0.0151896	0.0242215	0.00430918	0.00936614	0.00691238	0.0312374	0.00254623	0.013018	0.0146798	0.0389147	0.0141541	0.000453348	0.0145555	0.00372739	0.00210678	0.0195633	0.0164119	0.00853477	0.00481862	0.00897527	0.0068078	0.0153887	0.0273356	2.316438	0.00713735	0.00648283	0.0121016	0.0160837	0.000167334	0.0227785	0.00149428	0.00804022	6.44023e-05	0.00161898	0.00835078	0.0145504	0.000651321	0.0053139	0.0200608	0.00367704	0.0141467	0.00744738	0.00606031	0.000660375	0.00231645	0.0209426	0.0115536	0.009478	0.045106	0.00893028	0.0188176	0.00748746	0.00145121	0.00780631	0.0120052	0.0137905	0.002094	0.00895575	0.00758547	0.00588147	0.0116854	0.00233442	0.019634	0.0115543	0.0207466	0.0289651	0.000611443	0.0143152	0.0108682	0.00118085	0.00468851	0.00709108	0.0115236	0.0054028	0.015478	0.0018496	0.00190711	0.00158488	0.00232312	0.0319107	0.0060778	0.0168868	0.0358943	0.00160515	0.00224429	0.0267004	0.0128253	0.00846082	0.00266863	0.00893693	0.00259566	0.0163423	0.00171713	0.0127797	0.00608975	0.0015719	0.00268376	0.02344	0.0132112	0.0210668	0.00374794	0.00814625	0.00601209	0.0271689	0.0022146	0.0113224	0.0127679	0.0338463	0.0123106	0.000394302	0.0126598	0.00324192	0.00183238	0.0170153	0.0142743	0.00742317	0.00419103	0.0078063	0.00592113	0.0133844	0.0237753	1.149747
3780	-794.217	-965.5429	171.3259	0.00901616	0.00777777	0.00627937	0.00646349	0.00538743	0.0137191	0.00269109	0.0117679	0.00045565	0.000279084	0.00595339	0.00280289	0.00192408	0.0180027	0.0146039	0.000893453	0.00350747	0.00421554	0.00735459	0.00563964	0.00794093	0.0100041	0.00472228	0.0149525	0.0227956	0.0062765	0.0368197	0.0064379	0.00350165	0.00940125	0.0178864	0.0222913	0.00483757	0.0139389	0.00203785	0.00226396	0.00870436	0.00277133	0.0239884	0.0115758	0.0327299	0.0310799	0.00182194	0.00213807	0.00256861	0.00743639	0.0112496	0.00940427	0.0214799	0.00903019	0.00917889	4.85246e-05	0.00410211	0.00645836	0.0147655	0.0451981	0.00880163	0.0125025	0.049219	0.00874659	0.011485	0.0472083	0.0125131	3.21593e-05	0.0104551	0.0132984	0.0075721	0.0188015	0.000717316	0.0115742	0.00960722	0.0151825	0.000148721	0.0255557	0.0138388	0.0172746	0.00170333	0.00957307	0.00113751	0.0295542	0.0038653	0.0206656	0.00437507	0.0309492	0.0215951	0.00370969	0.0170736	0.0021877	0.0251786	0.0231833	0.0228134	0.0175011	0.00808609	0.00869239	0.00177545	0.00693422	0.00279636	1.869313	0.0079898	0.00689239	0.00556456	0.00572772	0.00477415	0.0121574	0.00238475	0.0104283	0.000403781	0.000247315	0.00527569	0.00248382	0.00170506	0.0159534	0.0129414	0.000791747	0.0031082	0.00373566	0.00651738	0.00499766	0.00703698	0.00886532	0.00418472	0.0132504	0.0202007	0.00556202	0.0326283	0.00570504	0.00310304	0.00833106	0.0158503	0.0197538	0.00428688	0.0123521	0.00180587	0.00200624	0.0077135	0.00245586	0.0212576	0.0102581	0.0290041	0.0275419	0.00161454	0.00189468	0.00227622	0.00658987	0.00996903	0.00833373	0.0190347	0.00800224	0.00813401	4.30008e-05	0.00363515	0.00572318	0.0130847	0.040053	0.0077997	0.0110793	0.0436161	0.00775093	0.0101776	0.0418344	0.0110887	2.84984e-05	0.00926496	0.0117846	0.00671013	0.0166612	0.00063566	0.0102567	0.00851358	0.0134542	0.000131792	0.0226465	0.0122634	0.0153082	0.00150943	0.00848332	0.00100802	0.0261899	0.00342529	0.0183131	0.00387704	0.0274261	0.0191368	0.0032874	0.01513	0.00193866	0.0223124	0.0205442	0.0202164	0.0155088	0.00716561	0.00770289	0.00157334	0.00614486	0.00247804	1.128458
3816	-807.7114	-978.1102	170.3988	0.00467859	0.0155939	0.0282386	0.00916727	0.000864107	0.0122888	0.00523525	0.00606686	0.00929952	0.00186142	0.00145861	0.000960725	0.0038643	0.0251781	0.00992137	0.0137277	0.00886167	0.00706177	0.000911931	0.00769252	0.0392157	0.016812	0.00598461	0.0122695	0.0206108	0.0227966	0.0197217	0.00283803	0.00939143	0.00765296	0.0150151	0.0332481	0.00165469	0.0152184	0.00258027	0.000710828	0.00629311	0.000370478	0.0166402	0.0193676	0.0215951	0.0395707	0.000927824	0.0157691	0.00451867	0.000599025	0.00556288	0.00829426	0.0232374	0.0117586	0.00981949	0.000238685	0.00569472	0.00735366	0.0155433	0.0272469	0.00619743	0.0140832	0.0657047	0.00298209	0.0072427	0.015873	0.0128154	0.00320347	0.00740962	0.0135441	0.00747441	0.0261422	0.0227923	0.00648735	0.00993824	0.00299165	6.66428e-05	0.0344986	0.0172692	0.00889848	0.000772854	0.0144906	0.00151159	0.00444043	0.00383591	0.0163617	0.0016515	0.0347781	0.0145637	0.00171178	0.0376746	0.00630347	0.00848665	0.0221251	0.0160261	0.00626094	0.0191007	0.0251747	0.00547315	0.00983873	0.0148073	2.726389	0.00393139	0.0131034	0.0237287	0.0077032	0.000726104	0.0103262	0.00439915	0.00509795	0.00781433	0.00156414	0.00122566	0.000807292	0.00324715	0.021157	0.00833687	0.0115353	0.00744641	0.00593396	0.000766291	0.00646398	0.0329527	0.014127	0.00502883	0.01031	0.0173191	0.0191558	0.016572	0.00238478	0.00789156	0.00643074	0.0126171	0.0279382	0.00139043	0.0127879	0.00216819	0.000597305	0.00528806	0.00031131	0.0139827	0.0162745	0.0181462	0.033251	0.000779645	0.0132507	0.00379701	0.000503357	0.00467446	0.00696962	0.0195263	0.00988071	0.00825126	0.000200566	0.00478524	0.00617924	0.0130609	0.0228954	0.00520766	0.0118341	0.0552113	0.00250583	0.006086	0.013338	0.0107687	0.00269186	0.00622626	0.011381	0.00628071	0.0219671	0.0191522	0.00545128	0.00835105	0.00251386	5.59995e-05	0.028989	0.0145112	0.00747734	0.000649425	0.0121763	0.00127018	0.00373127	0.00322329	0.0137486	0.00138775	0.0292238	0.0122378	0.0014384	0.0316577	0.00529677	0.00713128	0.0185916	0.0134667	0.00526103	0.0160502	0.0211542	0.00459906	0.00826743	0.0124425	1.19006
3852	-787.749	-957.8477	170.0987	0.00179257	0.0121526	0.00443315	0.00919863	0.00114895	0.0160567	0.00451704	0.00263684	0.00261288	0.000536406	0.00202645	0.00116843	0.00676938	0.00319177	0.00408471	0.0002723	0.0141483	0.00514216	0.000691479	0.0059546	0.00388537	0.00614728	0.00679727	0.0124983	0.00863533	0.00531136	0.0302721	0.0019444	0.00429975	0.00300647	0.00911901	0.0124396	0.00185104	0.0130808	0.00258802	0.000116021	0.000515787	7.66578e-05	0.0163119	0.016644	0.021227	0.0146726	0.0121935	0.0109905	0.00687417	0.000252286	0.0081258	0.00319535	0.0159329	0.00913979	0.00297179	0.00660787	0.00160394	0.00602499	0.000861872	0.0203094	0.00630161	0.00139273	0.0366148	0.00243142	0.000245786	0.0338518	0.0197213	0.00286583	0.00144219	0.0100143	0.00186844	0.00696268	0.0230295	0.000932656	0.00179319	0.0067391	2.55071e-05	0.0181959	0.00731071	0.00948704	0.00672446	0.0111137	0.00133517	0.00239439	0.00082865	0.0112761	0.0010711	0.0288227	0.0082405	0.00239004	0.00750024	0.00791194	0.00504743	0.0137251	0.0137868	0.00863347	0.00722745	0.0153192	0.00664626	0.0121156	0.0020552	3.43788	0.00235724	0.0159808	0.00582963	0.0120963	0.00151088	0.0211147	0.00593995	0.00346746	0.00343595	0.000705378	0.0026648	0.00153649	0.00890179	0.0041972	0.00537143	0.000358077	0.0186051	0.00676198	0.0009093	0.00783035	0.0051093	0.00808372	0.00893846	0.0164353	0.0113555	0.00698449	0.0398081	0.0025569	0.0056542	0.00395354	0.0119916	0.0163582	0.00243413	0.0172013	0.00340326	0.000152568	0.000678264	0.000100806	0.0214503	0.0218871	0.0279137	0.0192946	0.0160346	0.0144525	0.00903959	0.000331757	0.0106855	0.00420192	0.020952	0.0120189	0.00390793	0.0086894	0.00210919	0.00792291	0.00113337	0.026707	0.00828666	0.00183146	0.0481487	0.00319734	0.00032321	0.0445155	0.0259336	0.00376858	0.00189649	0.0131689	0.00245702	0.00915598	0.0302839	0.00122645	0.00235806	0.00886197	3.3542e-05	0.0239278	0.00961364	0.0124755	0.00884272	0.0146146	0.00175576	0.00314864	0.00108968	0.0148282	0.0014085	0.0379021	0.0108363	0.00314292	0.00986288	0.0104043	0.00663742	0.0180486	0.0181298	0.0113531	0.00950416	0.0201449	0.00873989	0.0159321	0.0027026	0.7604517
3888	-802.2369	-973.3067	171.0698	0.000751417	0.0113404	0.00995387	0.0176533	0.00233389	0.0183142	0.00142801	0.0049578	0.00485667	0.000492807	0.00012777	0.00623767	0.00703207	0.0199326	0.0127406	0.00105483	0.00608643	0.0026935	0.000889064	0.00460108	0.0129981	0.00726798	0.00454362	0.0127427	0.032444	0.00236823	0.0333966	0.00330802	0.00544682	0.000155212	0.0165393	0.00873953	0.00310443	0.00959747	0.00239593	0.00518477	0.00105996	0.0045072	0.0198966	0.0235869	0.0268477	0.0111152	0.00902104	0.0160158	0.0130453	0.0135565	0.00344459	0.00955627	0.0289897	0.0116925	0.0197526	0.00284751	0.00280038	0.0184084	0.00523764	0.010048	0.018057	5.59953e-05	0.042315	0.000100938	0.0101261	0.0310221	0.0128312	0.0110218	0.00214576	0.00432385	0.00106612	0.0213993	0.0206411	0.0174039	0.00446112	0.00326444	0.000652374	0.0256247	0.0112009	0.00792308	0.000440695	0.0237577	0.0016413	0.00486456	3.55641e-05	0.0142127	0.0034151	0.0341453	0.0162282	0.00410796	0.00815612	0.00932645	0.00966295	0.00212393	0.00417393	0.000636111	0.0268201	0.0225742	0.0010834	0.00337915	0.00623427	2.273579	0.0007607	0.0114805	0.0100768	0.0178714	0.00236272	0.0185405	0.00144565	0.00501904	0.00491667	0.000498895	0.000129349	0.00631473	0.00711894	0.0201788	0.012898	0.00106786	0.00616162	0.00272677	0.000900047	0.00465792	0.0131587	0.00735777	0.00459975	0.0129001	0.0328448	0.00239749	0.0338092	0.00334888	0.00551411	0.00015713	0.0167436	0.00884749	0.00314278	0.00971603	0.00242553	0.00524882	0.00107306	0.00456288	0.0201423	0.0238783	0.0271794	0.0112526	0.00913249	0.0162137	0.0132064	0.013724	0.00348714	0.00967432	0.0293478	0.011837	0.0199966	0.00288268	0.00283498	0.0186358	0.00530235	0.0101721	0.0182801	5.66871e-05	0.0428378	0.000102185	0.0102512	0.0314053	0.0129897	0.011158	0.00217227	0.00437727	0.00107929	0.0216637	0.0208961	0.0176189	0.00451623	0.00330477	0.000660433	0.0259412	0.0113392	0.00802096	0.000446139	0.0240512	0.00166157	0.00492466	3.60035e-05	0.0143883	0.00345729	0.0345671	0.0164286	0.00415871	0.00825688	0.00944167	0.00978233	0.00215016	0.00422549	0.000643969	0.0271514	0.0228531	0.00109678	0.00342089	0.00631129	0.9877971
3924	-794.9282	-966.1743	171.246	0.00476248	0.00824594	0.0123547	0.0114224	0.00533914	0.0130497	0.0129648	0.00518728	0.00564742	0.00480519	9.21808e-05	0.0192131	0.00279758	0.00766507	0.0147021	0.00395431	0.0194804	0.00285545	0.00625396	0.00603256	0.00263806	0.0163596	0.00707831	0.00404026	0.0427177	0.00672313	0.0299579	0.011298	0.00515769	0.00247569	0.0137309	0.017023	0.00311303	0.0223145	0.00110248	0.00254643	0.00104737	0.000577023	0.0210833	0.0292899	0.0269263	0.0132899	0.0250598	0.00788984	0.0182617	0.00784573	0.00483583	0.00998287	0.0204912	0.0151578	0.00438166	0.00412908	0.0276367	0.0221483	0.00444623	0.0172576	0.0490378	0.0134178	0.0213169	0.000454708	0.00345541	0.0370874	0.00537939	0.00663766	0.0511332	0.0176255	0.00363913	0.00186172	0.0125157	0.00806439	0.0086898	0.00599917	0.00239723	0.0111841	0.0468968	0.00906219	0.0089132	0.0311554	0.00194236	0.00436265	0.000839995	0.00670228	0.00134641	0.0131761	0.00269955	0.0166927	0.0112049	0.0564384	0.010645	0.000429991	0.00800827	0.00744975	0.0164445	0.0175469	0.00270783	0.00740303	0.00655808	1.884564	0.00401774	0.00695646	0.0104227	0.00963624	0.00450422	0.011009	0.0109374	0.00437611	0.00476429	0.00405377	7.77659e-05	0.0162086	0.0023601	0.00646643	0.012403	0.00333594	0.0164342	0.00240893	0.00527598	0.00508921	0.00222553	0.0138013	0.00597142	0.00340846	0.0360376	0.00567179	0.0252731	0.00953126	0.00435114	0.00208855	0.0115837	0.014361	0.00262623	0.018825	0.000930076	0.00214822	0.000883584	0.00048679	0.0177864	0.0247096	0.0227157	0.0112117	0.021141	0.00665605	0.015406	0.00661884	0.00407962	0.00842178	0.0172868	0.0127874	0.00369646	0.00348339	0.023315	0.0186848	0.00375094	0.0145589	0.0413694	0.0113196	0.0179834	0.000383602	0.00291506	0.0312878	0.00453818	0.00559968	0.0431371	0.0148693	0.00307005	0.00157059	0.0105585	0.00680331	0.00733092	0.00506104	0.00202236	0.00943514	0.0395632	0.00764507	0.00751938	0.0262834	0.00163862	0.00368043	0.000708639	0.0056542	0.00113586	0.0111156	0.0022774	0.0140824	0.00945272	0.0476127	0.0089804	0.00036275	0.00675596	0.00628478	0.013873	0.014803	0.00228438	0.00624536	0.00553254	1.185364
3960	-802.6513	-973.7473	171.0961	0.00199953	0.00901353	0.00693513	0.0101382	0.00391174	0.00765669	0.0117216	0.0107643	0.00610663	0.00118365	0.000300427	0.00996928	0.0006507	0.00390361	0.0120645	0.012711	0.0170585	0.00619346	0.00558831	0.00564278	0.000376918	0.0161203	0.00823123	0.0108676	0.0327813	0.0267918	0.0321128	0.00513521	0.00129383	0.00259571	0.0119188	0.00975794	0.00262192	0.0157472	0.0030971	0.00522494	0.000735344	0.000601397	0.0140023	0.0290344	0.0203578	0.0132635	0.00725516	0.00989505	0.0120705	0.00771724	0.00208296	0.0188736	0.026781	0.0153048	0.0057667	0.00811255	0.0258281	0.00943853	0.000112142	0.0368336	0.0172102	0.0277181	0.0137887	0.00987284	0.0223453	0.0235855	0.0124221	0.010317	0.0349719	0.00976912	0.0025624	0.00297288	0.0162477	0.0319346	0.00535211	0.00333727	0.0121426	0.0147276	0.0140854	0.00414335	0.00445609	0.0251006	0.000268832	0.0182262	0.00093299	0.00812561	0.00362443	0.0165479	0.00201432	0.011358	0.0206089	0.0416243	0.00629651	0.00321181	0.023244	0.0244861	0.014319	0.0239533	0.0024777	0.00773207	0.000430345	2.085345	0.00175274	0.00790106	0.00607917	0.00888693	0.00342895	0.00671168	0.0102749	0.00943571	0.00535293	0.00103756	0.000263347	0.00873885	0.000570389	0.00342182	0.0105755	0.0111422	0.0149531	0.00542905	0.00489858	0.00494633	0.000330397	0.0141307	0.00721531	0.00952629	0.0287354	0.0234851	0.0281493	0.0045014	0.00113414	0.00227534	0.0104478	0.00855359	0.00229832	0.0138037	0.00271485	0.00458006	0.000644586	0.000527171	0.0122741	0.0254509	0.0178452	0.0116265	0.00635971	0.00867377	0.0105808	0.00676475	0.00182588	0.0165442	0.0234756	0.0134158	0.00505495	0.00711128	0.0226403	0.0082736	9.83007e-05	0.0322875	0.0150861	0.0242971	0.0120869	0.0086543	0.0195874	0.0206745	0.010889	0.00904367	0.0306556	0.00856339	0.00224614	0.00260596	0.0142424	0.0279931	0.00469154	0.00292537	0.0106439	0.0129099	0.0123469	0.00363196	0.00390611	0.0220026	0.000235652	0.0159767	0.000817838	0.00712272	0.00317709	0.0145055	0.0017657	0.00995616	0.0180653	0.0364869	0.00551938	0.0028154	0.0203752	0.021464	0.0125517	0.0209969	0.0021719	0.00677775	0.00037723	1.140801
