Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-979.4875	-1149.517	170.0293	0.00627845	0.0100796	0.0241396	0.0136597	0.00477278	0.0113275	0.00403201	0.0269794	0.0120262	0.000843447	0.0488301	0.00815187	0.0968215	0.00566207	0.000887492	0.0127045	0.00915051	0.00418601	0.0141351	0.0751257	0.0456505	0.0188514	0.0380911	0.01809	0.00910733	0.0562549	0.0244081	0.0544115	0.0124495	0.0234183	0.0415366	0.00183667	0.0322302	0.000818866	0.028052	0.0284846	0.0211397	0.000374372	0.0207751	0.00671365	0.0129772	0.00992239	0.0331133	0.00993881	0.0240064	0.014279	0.0230149	0.00666441	0.0133943	0.0336415	0.00239528	0.0616257	0.0252736	0.0197555	0.0100985	0.00212948	0.0213478	0.0166375	0.0149753	5.4801e-05	0.00729421	0.0256125	0.0223951	0.0025202	0.0132148	0.000165427	0.0539569	0.00125474	0.00758413	0.0366719	0.00558119	0.0215071	0.0203897	0.0209597	0.00176376	0.00487214	0.0370617	0.000796721	0.1071	0.01916	0.0192233	0.0158193	0.0240607	0.0105837	0.0312923	0.00575113	0.00587276	0.00182872	0.00865906	0.056663	0.0207399	0.0445735	0.0058837	0.0238937	0.000701463	0.0354432	0.00266974	0.5187084	1.58999	0.00321765	0.00516568	0.0123713	0.00700049	0.00244601	0.00580522	0.00206637	0.0138267	0.00616333	0.000432259	0.025025	0.00417776	0.0496201	0.00290176	0.000454831	0.00651091	0.00468955	0.00214529	0.0072441	0.0385012	0.0233954	0.00966116	0.0195213	0.00927095	0.00466742	0.0288301	0.0125089	0.0278854	0.00638024	0.0120017	0.0212871	0.000941278	0.0165177	0.000419661	0.0143764	0.0145981	0.0108339	0.000191862	0.010647	0.00344068	0.0066507	0.00508513	0.0169702	0.00509355	0.0123031	0.00731788	0.0117949	0.00341545	0.00686446	0.017241	0.00122756	0.0315826	0.0129525	0.0101245	0.00517537	0.00109134	0.0109406	0.00852658	0.00767469	2.8085e-05	0.00373821	0.0131262	0.0114773	0.00129158	0.00677248	8.478e-05	0.0276524	0.000643044	0.0038868	0.018794	0.00286031	0.0110222	0.0104495	0.0107416	0.000903909	0.00249693	0.0189938	0.000408312	0.0548879	0.00981934	0.00985175	0.00810725	0.0123309	0.00542402	0.016037	0.0029474	0.00300974	0.000937204	0.00443769	0.0290393	0.010629	0.0228435	0.00301534	0.0122453	0.000359493	0.0181643	0.00136822	1.951255
7272	-979.7097	-1148.962	169.2523	0.0249224	0.0072462	0.0298885	0.0318258	0.00706414	0.00386081	0.00410861	0.0289846	0.0339857	0.00423538	0.0409873	0.0342554	0.0914074	0.0166971	0.00347411	0.0188619	0.00530021	0.00478619	0.018789	0.0699492	0.0880475	0.0163183	0.101621	0.0196708	0.00721524	0.0845046	0.0430682	0.0402829	0.00482184	0.0188465	0.0342019	0.0271284	0.088453	0.00504735	0.0280849	0.0257421	0.0130656	0.000397856	0.0154491	0.00450143	0.0322309	0.00680773	0.0359075	0.021608	0.00953978	0.00410066	0.0339319	0.00711587	0.0213547	0.046165	0.00440758	0.071253	0.0408257	0.0261622	0.0343183	0.00259809	0.00664128	0.0289742	0.0318182	5.01584e-05	0.0116316	0.0345039	0.0249903	0.00975758	0.0193804	0.000855697	0.0605616	0.00315996	0.00580291	0.0251363	0.0180841	0.0387133	0.0204501	0.0161695	0.00689115	0.0224111	0.101031	0.00885024	0.130351	0.0408198	0.0482642	0.0239976	0.00647252	0.00262974	0.0320433	0.008608	0.0066922	0.0119086	0.00937154	0.0268698	0.019758	0.116526	0.032293	0.0525246	0.0042994	0.0522556	0.00385791	0.9273134	0.8734287	0.00933133	0.00271309	0.0111907	0.0119161	0.00264492	0.00144555	0.00153833	0.0108523	0.0127247	0.00158579	0.0153463	0.0128258	0.0342243	0.00625166	0.00130076	0.00706219	0.00198448	0.00179202	0.00703487	0.02619	0.0329663	0.00610982	0.0380483	0.00736506	0.0027015	0.0316398	0.0161254	0.0150825	0.00180537	0.0070564	0.0128057	0.0101573	0.0331181	0.0018898	0.0105154	0.00963822	0.00489195	0.000148963	0.00578438	0.00168541	0.0120677	0.00254892	0.0134443	0.00809037	0.00357184	0.00153535	0.0127046	0.00266429	0.00799552	0.0172849	0.00165027	0.0266782	0.0152858	0.00979554	0.0128493	0.000972763	0.00248659	0.0108484	0.0119132	1.87801e-05	0.00435505	0.0129188	0.00935676	0.00365338	0.00725631	0.000320386	0.0226752	0.00118314	0.0021727	0.00941142	0.00677096	0.0144948	0.00765683	0.00605412	0.00258015	0.00839105	0.0378275	0.00331367	0.0488052	0.0152835	0.0180709	0.00898507	0.00242341	0.000984615	0.0119975	0.00322297	0.00250566	0.00445878	0.00350885	0.0100605	0.0073977	0.0436292	0.012091	0.019666	0.00160976	0.0195653	0.00144446	2.670832
7308	-981.1187	-1150.92	169.8009	0.00943836	0.00477198	0.0399204	0.0309175	0.0152687	0.000777999	0.0270304	0.0187112	0.0197966	0.0136672	0.0479645	0.0122953	0.0988353	0.0164912	0.00140717	0.0179375	0.000120248	0.013603	0.0145821	0.0653054	0.0601938	0.0133898	0.0180318	0.00282771	0.0338831	0.0282142	0.0168393	0.0396406	0.0116201	0.0162742	0.0321083	0.0120356	0.0441505	0.00898602	0.0291604	0.0219624	0.010658	0.00229758	0.00955592	0.000356908	0.0148665	0.00300829	0.00523746	0.00740676	0.00547462	0.0197158	0.0176825	0.00113853	0.0397618	0.0298078	0.0108243	0.0669671	0.0281641	0.0105944	0.0110958	0.00128079	0.0156127	0.00657624	0.027081	0.00258905	0.0190085	0.016235	0.0266605	0.00312645	0.0175693	0.0206725	0.0444147	0.0151346	0.0022476	0.029836	0.00198841	0.03376	0.0163732	0.043763	0.000599478	0.00598582	0.075506	0.00372638	0.0965623	0.0622146	0.00382171	0.0201424	0.0120729	0.000641308	0.0192103	0.0152662	0.0038395	0.0188066	0.0227175	0.0240303	0.0214796	0.048009	0.0199001	0.0236775	0.00743311	0.0386822	0.00148214	0.9828137	1.25783	0.00462096	0.00233633	0.0195448	0.015137	0.00747545	0.000380903	0.0132339	0.00916088	0.0096923	0.00669136	0.0234831	0.00601972	0.0483892	0.008074	0.000688943	0.00878207	5.88724e-05	0.00665995	0.00713928	0.0319731	0.0294705	0.00655555	0.00882825	0.00138443	0.0165889	0.0138135	0.00824439	0.0194078	0.00568912	0.00796772	0.01572	0.00589255	0.0216158	0.0043995	0.0142767	0.0107527	0.00521809	0.00112488	0.00467852	0.00017474	0.00727854	0.00147284	0.00256423	0.0036263	0.00268034	0.00965273	0.00865723	0.000557419	0.0194671	0.0145937	0.00529951	0.0327867	0.013789	0.00518695	0.00543242	0.000627068	0.00764387	0.00321968	0.0132587	0.00126758	0.00930644	0.00794855	0.0130528	0.00153069	0.00860182	0.0101211	0.0217451	0.00740979	0.00110041	0.0146075	0.000973513	0.0165287	0.00801619	0.0214261	0.0002935	0.00293062	0.0369673	0.00182441	0.0472763	0.0304599	0.00187109	0.00986159	0.00591082	0.00031398	0.00940525	0.00747424	0.00187979	0.00920761	0.0111223	0.0117651	0.0105163	0.0235049	0.00974295	0.0115924	0.0036392	0.0189385	0.000725649	2.04251
7344	-991.6873	-1161.792	170.105	0.032279	0.00217712	0.044126	0.0184054	0.00574164	0.00495838	0.0268939	0.0208367	0.016971	0.00650756	0.0410414	0.0105571	0.0493958	0.0158258	0.0107377	0.0195228	0.000231909	0.00971035	0.0339843	0.0467329	0.0655138	0.00577109	0.0546829	0.0204928	0.0202197	0.0323437	0.00829608	0.0277703	0.01799	0.00442169	0.0120794	0.00169207	0.0586872	0.00254053	0.0200621	0.0368228	0.0166225	0.00378683	0.00229615	0.0130796	0.0223178	0.00566901	0.0174463	0.0134553	0.0190135	0.0318176	0.0289673	0.000725271	0.0270391	0.0282016	0.0221426	0.0421441	0.0714002	0.034452	0.0263433	0.00289041	0.0099541	0.000808724	0.0227332	0.00726214	0.029784	0.00663536	0.00711039	0.00447789	0.0261268	0.0245277	0.0208131	0.0164568	0.00647416	0.0287394	0.00425493	0.0354331	0.0248939	0.0476309	0.00558851	0.00624286	0.0788698	0.0569945	0.0880087	0.0510593	0.00232531	0.0253315	0.0135962	0.00130213	0.0279147	0.00989965	0.0108634	0.0213755	0.00438572	0.0186707	0.0270924	0.0266212	0.0235582	0.0357232	0.00303621	0.0590909	0.00464239	0.5108644	1.20028	0.0149292	0.00100693	0.0204084	0.00851257	0.00265553	0.00229327	0.0124386	0.00963707	0.00784915	0.00300977	0.0189818	0.00488271	0.0228458	0.00731949	0.00496622	0.00902938	0.000107259	0.00449108	0.0157179	0.0216142	0.0303004	0.00266915	0.0252911	0.009478	0.0093517	0.0149591	0.00383697	0.0128439	0.00832046	0.00204505	0.00558679	0.00078259	0.027143	0.00117501	0.0092788	0.0170307	0.007688	0.00175142	0.00106198	0.00604938	0.0103221	0.00262194	0.008069	0.00622313	0.00879383	0.0147158	0.0133975	0.000335441	0.0125057	0.0130434	0.010241	0.0194918	0.0330229	0.0159342	0.0121839	0.00133683	0.00460381	0.000374038	0.0105142	0.00335877	0.0137752	0.00306888	0.00328859	0.00207104	0.0120837	0.0113441	0.00962614	0.00761134	0.00299432	0.0132921	0.00196792	0.016388	0.0115135	0.0220295	0.00258471	0.00288735	0.0364776	0.0263602	0.0407044	0.0236151	0.00107547	0.0117159	0.0062883	0.000602239	0.0129106	0.00457863	0.00502434	0.00988628	0.00202841	0.00863525	0.0125304	0.0123124	0.0108958	0.0165221	0.00140426	0.0273298	0.00214712	2.162143
7380	-1003.349	-1172.803	169.454	0.00191123	0.0276419	0.0157554	0.00869202	0.0213408	0.00644209	0.0104458	0.0221341	0.0131179	0.028869	0.0298738	0.0208505	0.0850644	0.0234957	0.00827949	0.0125224	0.00524046	0.0153828	0.0086692	0.0430532	0.0533963	0.0203518	0.064671	0.0212964	0.00812879	0.0302691	0.024852	0.0296238	0.0246836	0.00625793	0.0156476	0.0028721	0.0657024	0.00431521	0.0380041	0.0712291	0.0362071	0.00347889	0.0047491	0.000768037	0.020474	0.00339293	0.0245251	0.00386318	0.0237101	0.0211788	0.039568	0.0121271	0.0449933	0.0196645	0.091887	0.028793	0.0212291	0.0432358	0.030284	0.0151077	0.019989	0.00801632	0.0105738	0.0553603	0.019302	0.013947	0.00380571	0.00241972	0.0353885	0.0158655	0.0459616	0.0129931	0.0291183	0.00695313	0.0267838	0.000254924	0.0135051	0.00308881	0.0490007	0.00573518	0.0234022	0.047063	0.103084	0.0100649	0.0273189	0.043101	0.0204827	0.0340017	0.0294721	0.0246162	0.0132016	0.018787	0.0187987	0.0531585	0.00255708	0.043844	0.00223748	0.0262975	0.0423881	0.0519256	0.0293428	0.7639618	1.231091	0.000788939	0.0114104	0.00650369	0.003588	0.0088093	0.00265924	0.00431192	0.00913679	0.00541495	0.0119169	0.0123317	0.00860691	0.0351139	0.00969883	0.00341771	0.00516915	0.00216322	0.00634991	0.00357858	0.017772	0.0220416	0.00840108	0.0266957	0.008791	0.0033555	0.0124948	0.0102587	0.0122285	0.0101892	0.00258322	0.00645921	0.00118558	0.0271214	0.00178128	0.0156878	0.0294028	0.014946	0.00143606	0.00196039	0.00031704	0.0084515	0.00140058	0.0101237	0.00159469	0.00978734	0.00874245	0.0163334	0.00500599	0.0185729	0.00811736	0.0379302	0.0118855	0.0087632	0.0178474	0.012501	0.00623634	0.0082513	0.00330907	0.00436477	0.0228523	0.0079677	0.00575719	0.00157097	0.00099884	0.0146081	0.00654913	0.0189726	0.00536345	0.0120198	0.0028702	0.0110561	0.000105231	0.00557482	0.00127504	0.0202271	0.00236744	0.00966023	0.0194272	0.0425522	0.00415469	0.011277	0.0177917	0.00845508	0.0140356	0.0121659	0.0101614	0.00544952	0.00775514	0.00775996	0.0219434	0.00105554	0.0180985	0.000923615	0.0108554	0.0174975	0.0214345	0.0121125	2.422527
7416	-978.5489	-1147.989	169.4397	0.00406668	0.0103015	0.0283646	0.0342917	0.0210359	0.00199194	0.00890946	0.042331	0.00582205	0.000922814	0.0633879	0.0153747	0.156007	0.0235881	0.00343641	0.013923	0.00665138	0.0181477	0.00359167	0.0512805	0.0267764	0.00722071	0.0905177	0.0143874	0.0201622	0.0663461	0.0557194	0.0438867	0.0034838	0.0208476	0.0156407	0.00559012	0.0900148	0.000398773	0.0581658	0.0137526	0.0182065	0.000213188	0.0171224	0.0225814	0.0437224	0.00393381	0.0406218	0.00370962	0.0100724	0.0381017	0.0125125	0.0113449	0.0422667	0.0138654	0.0988207	0.0250382	0.0509082	0.0271973	0.0212319	0.00485753	0.044349	0.0503995	0.0180325	0.0103749	0.0254702	0.0178507	0.00160863	0.000337722	0.0222831	0.00948091	0.0393362	0.0358804	0.0513057	0.0145618	0.0172267	2.59579e-05	0.00582706	1.28149e-05	0.0320866	0.00144046	0.00367071	0.0158882	0.115139	0.0524876	0.012294	0.0291752	0.00651704	0.0420583	0.000386563	0.0235057	0.014636	0.0510358	0.00114697	0.0512788	0.00842837	0.0562258	0.00701873	0.00914938	0.0157889	0.0307946	0.0598988	0.7984758	0.9970959	0.00159036	0.00402862	0.0110926	0.0134105	0.00822653	0.000778989	0.00348423	0.0165544	0.00227684	0.000360886	0.0247892	0.00601258	0.0610097	0.00922462	0.00134388	0.00544489	0.00260116	0.00709704	0.0014046	0.0200543	0.0104715	0.00282381	0.0353989	0.00562649	0.00788485	0.025946	0.0217902	0.0171628	0.00136241	0.0081529	0.00611663	0.00218614	0.0352022	0.000155949	0.0227469	0.00537823	0.00712002	8.33717e-05	0.00669607	0.00883093	0.0170986	0.0015384	0.015886	0.00145072	0.00393902	0.0149005	0.00489329	0.00443667	0.0165293	0.00542234	0.0386459	0.00979171	0.0199087	0.0106361	0.0083032	0.00189964	0.0173436	0.0197098	0.00705198	0.00405732	0.00996065	0.0069809	0.000629087	0.000132073	0.00871426	0.00370771	0.0153832	0.0140318	0.0200642	0.00569471	0.00673687	1.01514e-05	0.00227879	5.01154e-06	0.0125481	0.000563322	0.00143551	0.00621341	0.0450274	0.0205264	0.00480782	0.0114096	0.00254862	0.0164478	0.000151174	0.0091924	0.00572372	0.0199586	0.000448549	0.0200537	0.00329609	0.0219883	0.00274482	0.00357806	0.00617459	0.0120429	0.0234247	2.55708
7452	-992.5344	-1161.49	168.9555	0.00538158	0.0265602	0.0193681	0.0348014	0.0162824	0.0216404	0.00449371	0.0245774	0.0155963	0.00067355	0.0360034	0.0138615	0.0420987	0.01155	0.000806309	0.0157608	0.0112529	0.0188786	0.00249573	0.099841	0.0594913	0.00195954	0.0680448	0.0139129	0.0303464	0.0398003	0.0135097	0.0648275	0.015533	0.0204963	0.0123969	0.0102237	0.0853844	0.000966429	0.0553539	0.0644612	0.04498	0.00198492	0.0214383	0.00875273	0.0111068	0.00446251	0.0635721	0.0211992	0.0147716	0.0499955	0.0413152	0.00346964	0.0164795	0.0380051	0.077168	0.00562645	0.0134105	0.0137731	0.0289845	0.00402266	0.0296414	0.00164112	0.0305466	0.0189396	0.00814359	0.00456877	0.0058727	0.019437	0.0269775	0.0356502	0.0648431	0.0371535	0.129288	0.0177147	0.0415178	0.00506256	0.0163181	8.98545e-06	0.0188824	0.00303171	0.00659132	0.014435	0.122728	0.0287453	0.00800919	0.0832109	0.0175034	0.0408976	0.00118126	0.0271983	0.0281219	0.0347755	0.000453226	0.0350097	0.00613547	0.0215518	0.0169986	0.0104459	0.028802	0.0572449	0.025886	1.227766	0.9952919	0.00207438	0.0102378	0.0074656	0.0134145	0.00627619	0.00834147	0.00173214	0.00947355	0.00601171	0.000259625	0.0138778	0.00534303	0.0162273	0.00445202	0.000310798	0.00607513	0.00433754	0.0072769	0.000961999	0.0384845	0.0229314	0.000755319	0.0262284	0.00536284	0.0116973	0.0153414	0.00520741	0.0249883	0.00598732	0.00790045	0.0047785	0.00394079	0.0329121	0.000372518	0.0213366	0.0248471	0.0173379	0.000765103	0.00826357	0.00337381	0.00428121	0.00172011	0.0245044	0.00817141	0.00569384	0.0192712	0.0159253	0.0013374	0.00635215	0.0146494	0.029745	0.00216876	0.00516918	0.00530895	0.0111723	0.00155057	0.0114255	0.000632583	0.0117744	0.00730041	0.00313901	0.00176107	0.00226368	0.00749213	0.0103987	0.0137416	0.0249943	0.0143211	0.0498352	0.00682828	0.0160034	0.00195141	0.00628993	3.46351e-06	0.00727838	0.0011686	0.00254068	0.00556411	0.0473066	0.0110801	0.00308721	0.0320743	0.00674683	0.0157643	0.000455328	0.0104838	0.0108398	0.0134045	0.0001747	0.0134948	0.00236496	0.00830733	0.00655225	0.00402645	0.011102	0.0220655	0.00997798	2.594316
7488	-1000.912	-1170.77	169.8586	0.00272756	0.022328	0.0298533	0.0175383	0.00294129	0.0155002	0.0402309	0.0265763	0.00444296	0.00152938	0.0408818	0.0120225	0.0317122	0.00476373	0.00457643	0.0319675	0.001079	0.00444446	0.00548278	0.0958692	0.0651001	0.016441	0.0240123	0.00188887	0.0437689	0.0632841	0.0149642	0.0443509	0.00502792	0.0159276	0.01027	0.0205189	0.0479878	0.014712	0.0476857	0.0166856	0.0149238	0.00613144	0.001357	0.0143073	0.0206982	0.0191698	0.0178899	0.00274089	0.00875298	0.0873345	0.021617	0.00865916	0.0777829	0.0446954	0.0405609	0.00396593	0.0442424	0.0366496	0.0373429	0.00121162	0.0298404	0.0117837	0.0212235	0.0145735	0.000102829	0.00231601	0.00402768	0.0141606	0.0171724	0.0195363	0.0382618	0.0211878	0.0424842	0.00982119	0.0330484	0.00208786	0.00295436	0.000623783	0.0116434	0.00292373	0.0103036	0.00111059	0.0619796	0.0298842	0.0126309	0.0603904	0.0033332	0.0523328	0.00623976	0.0114512	0.0109491	0.0229985	0.0032866	0.0586656	0.0133143	0.0109481	0.00288321	0.0266387	0.0169255	0.0148969	0.0671016	0.5358063	1.437546	0.00126442	0.0103506	0.0138392	0.00813024	0.0013635	0.00718546	0.0186499	0.01232	0.00205963	0.000708976	0.0189516	0.00557331	0.0147009	0.00220833	0.0021215	0.0148192	0.000500191	0.00206032	0.00254166	0.0444422	0.0301785	0.0076216	0.0111314	0.000875626	0.02029	0.0293367	0.00693699	0.0205598	0.0023308	0.00738359	0.00476089	0.00951199	0.0222458	0.00682004	0.0221057	0.00773497	0.00691825	0.00284236	0.000629067	0.00663245	0.00959511	0.00888658	0.00829323	0.0012706	0.00405763	0.0404858	0.010021	0.00401414	0.0360579	0.0207195	0.0188029	0.00183849	0.0205095	0.0169897	0.0173111	0.000561672	0.0138331	0.00546259	0.00983862	0.00675588	4.76685e-05	0.00107364	0.00186712	0.00656444	0.00796062	0.00905647	0.0177371	0.00982206	0.0196945	0.00455282	0.0153203	0.00096787	0.00136956	0.000289168	0.00539753	0.00135536	0.00477647	0.000514838	0.028732	0.0138534	0.00585534	0.0279953	0.00154517	0.02426	0.00289257	0.00530844	0.0050757	0.0106614	0.00152357	0.0271957	0.00617211	0.0050752	0.00133657	0.0123489	0.00784617	0.00690576	0.0311064	2.157165
7524	-988.6016	-1158.423	169.8216	0.00214878	0.0281123	0.0206613	0.0102821	0.0337216	0.00963	0.00157013	0.0282019	0.0252906	0.00790105	0.0228724	0.0292153	0.0866397	0.0101497	0.000982418	0.0164538	0.00530669	0.007691	0.00712553	0.0849554	0.0360589	0.00790735	0.0355789	0.00852268	0.0100745	0.0525856	0.0249827	0.0520005	0.0270925	0.00249404	0.0180269	0.00387676	0.0550536	0.00295018	0.0497214	0.00807938	0.0250224	0.00118071	0.00372648	0.0128879	0.0221214	0.0139124	0.0212006	0.00447744	0.00927323	0.0261916	0.0374046	0.00433301	0.0366101	0.0164079	0.0465593	0.00728178	0.0507316	0.0149738	0.0621524	0.000732728	0.027541	0.0268369	0.00383447	0.0121419	6.1278e-05	0.0183836	0.0078322	0.0160849	0.0319487	0.0254136	0.00709443	0.0296234	0.0615737	0.00554985	0.0155435	0.000554819	0.0167459	0.00330974	0.0116436	0.00518941	0.0344184	0.0146635	0.101774	0.0177712	0.00384021	0.0311095	0.00539352	0.0162675	0.00601129	0.0192709	0.00444762	0.00870763	0.0401971	0.0705987	0.0112506	0.0134064	0.0149002	0.00412789	0.0152916	0.0388419	0.0431451	0.8604948	1.281592	0.00102643	0.0134287	0.00986953	0.00491157	0.0161082	0.00460008	0.000750024	0.0134716	0.0120809	0.00377419	0.0109258	0.0139556	0.0413863	0.00484833	0.000469284	0.00785969	0.00253491	0.00367385	0.00340374	0.0405817	0.0172247	0.0037772	0.0169954	0.00407113	0.00481243	0.0251192	0.0119338	0.0248397	0.0129416	0.00119136	0.00861114	0.00185186	0.0262981	0.00140925	0.0237511	0.00385938	0.0119528	0.000564004	0.00178007	0.00615634	0.010567	0.00664573	0.0101272	0.00213879	0.00442966	0.0125113	0.0178675	0.0020698	0.017488	0.00783778	0.0222406	0.00347838	0.0242336	0.00715271	0.0296891	0.000350011	0.0131559	0.0128195	0.00183166	0.00579997	2.92714e-05	0.0087815	0.00374131	0.00768345	0.0152613	0.0121396	0.00338888	0.0141506	0.0294127	0.00265107	0.00742486	0.000265027	0.00799922	0.001581	0.00556194	0.00247889	0.0164411	0.0070045	0.0486158	0.00848899	0.0018344	0.0148604	0.00257639	0.00777072	0.00287149	0.00920536	0.00212455	0.00415948	0.0192015	0.0337238	0.00537421	0.00640401	0.00711756	0.00197182	0.00730451	0.0185541	0.0206096	2.093441
7560	-984.2504	-1153.541	169.2902	0.00735734	0.0335445	0.0574007	0.0121587	0.0196562	0.00691356	0.0317405	0.0340666	0.0280518	0.0091936	0.0426489	0.0271956	0.0858857	0.016336	0.00662748	0.0200546	0.00362108	0.01531	0.0170649	0.137656	0.0683479	0.00562008	0.0479363	0.0105655	0.0540095	0.0462385	0.022886	0.0532678	0.0258947	0.0263162	0.0416869	0.00274431	0.0991192	0.00409409	0.00983491	0.0348563	0.0321546	0.011367	0.00556995	0.00780257	0.0157144	0.00080235	0.00251769	0.00889966	0.00320651	0.0096198	0.0245636	0.010677	0.00782131	0.076479	0.125526	0.00808187	0.0566378	0.049957	0.0406851	0.00191249	0.0118757	0.0397825	0.00198546	0.0293313	0.00688164	0.0291368	0.0192086	0.0095207	0.0268191	0.0347279	0.00558405	0.0202078	0.0388701	0.00975828	0.00140212	0.00265902	0.034879	0.00717028	0.0423028	0.00485125	0.0289459	0.00879808	0.103116	0.034402	0.0196296	0.0181864	0.0343988	0.0145856	0.0181955	0.00414569	0.0127301	0.0132189	0.0635161	0.0637769	0.0101531	0.00733141	0.00179352	0.00709214	0.00276779	0.0523326	0.0645921	0.7285995	1.101245	0.00280113	0.0127713	0.0218539	0.00462912	0.00748362	0.00263217	0.0120844	0.0129701	0.01068	0.00350024	0.0162375	0.0103541	0.0326989	0.00621956	0.00252325	0.00763532	0.00137864	0.0058289	0.00649706	0.0524091	0.0260218	0.00213971	0.0182506	0.00402255	0.0205628	0.0176042	0.00871328	0.0202804	0.00985878	0.0100193	0.0158713	0.00104483	0.0377373	0.00155873	0.00374441	0.0132707	0.0122421	0.0043277	0.00212063	0.00297064	0.0059829	0.000305476	0.000958549	0.00338833	0.0012208	0.00366251	0.00935199	0.00406502	0.00297778	0.0291176	0.0477911	0.00307698	0.0215635	0.0190199	0.0154899	0.000728134	0.00452139	0.0151462	0.000755917	0.0111672	0.00262002	0.0110931	0.0073132	0.00362478	0.0102107	0.0132218	0.00212599	0.00769363	0.0147989	0.00371523	0.000533822	0.00101236	0.0132793	0.00272991	0.0161058	0.001847	0.0110205	0.00334966	0.039259	0.0130978	0.00747351	0.00692405	0.0130965	0.00555312	0.0069275	0.00157837	0.00484667	0.00503278	0.0241822	0.0242815	0.00386555	0.00279126	0.00068284	0.00270016	0.00105377	0.0199244	0.0245919	2.62656
