Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-3067.388	-3232.191	164.8038	1.03835	1.059464	5.066705
4752	-3071.645	-3236.663	165.0176	1.230579	1.029284	4.858593
4758	-3070.46	-3235.582	165.1225	1.100468	1.071753	4.848172
4764	-3077.864	-3243.164	165.3005	1.19753	1.06143	4.700838
4770	-3081.103	-3246.593	165.4904	1.049873	1.098838	4.655662
4776	-3082.32	-3248.336	166.0163	0.9936366	1.18155	4.344921
4782	-3070.004	-3235.752	165.7482	0.819948	1.156968	4.606782
4788	-3090.146	-3255.95	165.8042	0.9510852	1.156968	4.502332
4794	-3079.684	-3245.447	165.763	0.8639094	1.128018	4.590463
4800	-3078.204	-3243.624	165.42	0.9285799	1.036131	4.797877
4806	-3078.101	-3242.74	164.6382	1.033903	0.9222729	5.236832
4812	-3079.878	-3244.759	164.8807	1.118495	1.054909	4.98217
4818	-3082.74	-3247.706	164.9652	1.110732	0.9687624	4.987364
4824	-3076.545	-3241.573	165.0284	1.051525	0.9646238	4.987364
4830	-3082.454	-3247.032	164.5776	0.8087329	0.9724899	5.366027
4836	-3067.048	-3232.674	165.6259	1.007446	1.052402	4.629497
4842	-3076.755	-3242.173	165.418	1.109234	1.1588	4.629497
4848	-3075.743	-3241.908	166.1651	1.118088	1.183396	4.189247
4854	-3076.977	-3241.944	164.9666	1.055875	1.016156	4.99065
4860	-3076.185	-3241.652	165.4671	1.054379	1.151806	4.636522
4866	-3078.033	-3242.961	164.9277	1.136455	1.09928	4.92143
4872	-3070.589	-3236.067	165.4781	0.9108727	1.030613	4.778341
4878	-3063.855	-3228.928	165.0727	1.058291	0.9341863	4.975903
4884	-3075.387	-3239.971	164.584	0.9065146	0.9704619	5.310419
4890	-3072.743	-3237.051	164.3087	0.9430742	0.9822024	5.435638
4896	-3066.976	-3231.76	164.7842	1.146391	0.9822024	5.060751
4902	-3064.054	-3229.237	165.1834	0.9299246	1.056406	4.917717
4908	-3072.068	-3236.502	164.434	0.857268	1.056406	5.372686
4914	-3069.066	-3234.155	165.0892	1.197446	0.9817522	4.863374
4920	-3061.275	-3226.221	164.9465	1.024566	1.029084	5.012031
4926	-3073.033	-3238.36	165.3274	1.104458	1.012528	4.764701
4932	-3087.952	-3252.322	164.3696	1.034608	0.977022	5.354556
4938	-3085.452	-3250.127	164.6751	1.032757	1.027446	5.158894
4944	-3071.495	-3236.342	164.8468	0.9466071	0.9375924	5.161247
4950	-3067.645	-3232.326	164.6815	1.057462	0.9920657	5.161247
4956	-3078.511	-3243.188	164.6767	1.047758	0.9034425	5.218342
4962	-3083.251	-3247.968	164.7172	0.8338758	1.014167	5.252425
4968	-3080.353	-3245.487	165.1341	1.307575	1.078705	4.724045
4974	-3081.915	-3247.134	165.2194	0.9224985	1.042905	4.90928
4980	-3072.541	-3237.962	165.4213	1.105601	1.046584	4.692489
4986	-3073.138	-3238.708	165.5705	0.9256619	1.105021	4.676849
4992	-3075.169	-3240.917	165.7486	1.083913	1.208563	4.429847
4998	-3076.072	-3240.44	164.3683	1.060753	1.037447	5.307499
5004	-3068.991	-3233.635	164.6441	0.9124055	1.037447	5.237027
5010	-3070.264	-3235.44	165.1762	0.9695868	1.061426	4.896852
5016	-3069.885	-3235.831	165.9461	1.162305	1.103505	4.333697
5022	-3065.727	-3231.196	165.4683	0.9572192	1.103505	4.717243
5028	-3063.404	-3228.623	165.2191	1.207676	1.103505	4.717243
5034	-3069.997	-3235.485	165.4888	0.8595362	1.16878	4.723647
5040	-3073.938	-3238.744	164.8067	1.055992	1.165925	4.996208
5046	-3074.382	-3239.494	165.1111	0.9805287	1.07645	4.918622
5052	-3085.613	-3250.698	165.0854	1.058566	1.024178	4.918622
5058	-3082.393	-3246.907	164.5138	0.9769623	1.030881	5.277032
5064	-3083.272	-3249.29	166.0178	0.9003489	1.263879	4.3502
5070	-3064.291	-3229.709	165.4182	0.9179721	1.074995	4.783063
5076	-3074.206	-3238.536	164.3298	1.126575	1.058293	5.281068
5082	-3068.554	-3233.364	164.8099	1.068326	1.048729	5.052654
5088	-3069.028	-3234.32	165.2927	1.160887	1.173075	4.662934
5094	-3065.745	-3230.819	165.0738	1.085336	1.12546	4.853777
5100	-3063.681	-3228.834	165.1528	0.9934682	0.9722585	4.946205
5106	-3065.878	-3230.846	164.9685	1.007522	1.057728	4.993337
5112	-3075.83	-3241.006	165.1764	0.8759028	0.9855018	4.990865
5118	-3074.809	-3239.947	165.1381	1.078612	1.016536	4.882399
5124	-3077.989	-3243.062	165.0729	0.9710287	1.016536	4.978485
5130	-3071.949	-3236.967	165.0178	0.9082228	1.078959	5.00924
5136	-3082.752	-3247.67	164.9173	1.117904	1.004696	4.99005
5142	-3071.708	-3237.033	165.325	1.136022	1.033828	4.736561
5148	-3069.267	-3233.937	164.6704	1.026869	1.091672	5.129176
5154	-3064.61	-3229.457	164.8469	1.063501	0.9499021	5.089636
5160	-3065.933	-3230.931	164.9975	1.063501	1.024269	4.964714
5166	-3070.116	-3235.384	165.2681	0.9513737	0.9849114	4.89843
5172	-3077.052	-3241.449	164.3973	1.178369	0.9849114	5.255971
5178	-3078.596	-3243.937	165.3411	0.9429293	1.076355	4.811453
5184	-3079.302	-3243.987	164.685	1.278629	0.9821161	5.043683
5190	-3078.757	-3243.274	164.5171	1.11207	0.9359031	5.253137
5196	-3096.649	-3261.379	164.7304	1.119847	1.123835	5.026647
5202	-3077.8	-3242.802	165.0016	1.215225	1.13128	4.819038
5208	-3085.378	-3251.112	165.7341	1.011584	1.218959	4.472864
5214	-3063.534	-3229.04	165.506	1.057728	1.146662	4.615733
5220	-3070.927	-3236.011	165.0836	1.012529	1.023304	4.945744
5226	-3078.156	-3243.384	165.2274	1.078439	1.163578	4.750648
5232	-3078.596	-3244.45	165.8537	0.9816034	1.254548	4.402325
5238	-3077.651	-3243.325	165.6732	0.8976592	1.210716	4.575673
5244	-3080.972	-3246.709	165.737	1.049601	1.140411	4.494071
5250	-3076.262	-3241.378	165.1157	1.016155	1.022089	4.926518
5256	-3076.202	-3241.658	165.4557	1.196085	0.9877523	4.655962
5262	-3068.608	-3234.161	165.5524	0.9581169	1.061071	4.693456
5268	-3072.835	-3238.08	165.2455	1.00691	1.143603	4.79158
5274	-3076.744	-3242.01	165.2652	1.007523	1.080955	4.815207
5280	-3073.146	-3238.173	165.0268	1.197786	1.084151	4.84086
5286	-3083.949	-3248.856	164.9071	1.247122	1.155395	4.84086
5292	-3081.415	-3246.311	164.8959	1.131759	1.100938	4.940772
5298	-3067.576	-3232.533	164.9572	0.952311	1.037056	5.041743
5304	-3064.731	-3229.9	165.1699	1.019519	1.038429	4.88538
5310	-3071.83	-3236.533	164.7033	0.8838917	1.046952	5.21467
5316	-3078.727	-3243.711	164.9841	0.9973089	1.052272	4.993371
5322	-3074.789	-3240.106	165.3167	1.269297	1.052272	4.657451
5328	-3073.374	-3238.058	164.6837	0.9414218	1.000594	5.219505
5334	-3078.729	-3242.847	164.1177	0.9194066	0.9278379	5.583578
5340	-3077.416	-3242.492	165.076	1.029025	1.065535	4.917277
5346	-3087.368	-3252.392	165.0241	1.102873	1.110035	4.88036
5352	-3086.96	-3251.913	164.9533	1.080835	1.035984	4.973163
5358	-3083.215	-3248.999	165.784	0.9767752	1.176052	4.488537
5364	-3079.117	-3245.047	165.9305	1.005734	1.259863	4.342317
5370	-3075.673	-3240.288	164.6147	1.028361	1.067576	5.172534
5376	-3082.106	-3247.278	165.1719	1.141756	1.067576	4.800049
5382	-3068.144	-3233.783	165.6385	1.076114	1.112943	4.549993
5388	-3069.716	-3235.394	165.6785	0.9608227	1.112943	4.592212
5394	-3074.627	-3240.165	165.538	0.987561	1.112943	4.656012
5400	-3084.332	-3249.82	165.4877	1.182465	1.109539	4.57727
5406	-3088.986	-3254.43	165.4446	1.147347	1.184819	4.578749
5412	-3085.877	-3251.099	165.2217	1.025168	1.032067	4.85688
5418	-3086.683	-3251.661	164.9786	1.244508	1.095106	4.836018
5424	-3080.338	-3245.408	165.0693	1.244508	1.047348	4.812078
5430	-3080.824	-3246.15	165.3265	1.427261	1.140535	4.517063
5436	-3077.916	-3243.277	165.3613	0.9377888	1.089218	4.795876
5442	-3079.546	-3244.515	164.9685	1.087954	1.096535	4.927107
5448	-3090.839	-3255.16	164.3212	0.9445871	0.9793125	5.429532
5454	-3089.616	-3254.566	164.9494	1.091832	0.977938	5.001538
5460	-3087.962	-3253.338	165.3756	1.063189	1.125968	4.697325
5466	-3091.791	-3256.483	164.6924	1.265959	1.125968	4.96653
5472	-3074.288	-3240.048	165.7605	1.058546	1.123262	4.485456
5478	-3081.528	-3246.312	164.7842	1.023958	1.065873	5.082009
5484	-3073.975	-3238.776	164.8013	1.023958	0.916266	5.155463
5490	-3078.138	-3242.78	164.6416	1.149966	0.9503853	5.155463
5496	-3076.069	-3241.381	165.3118	1.087401	1.119649	4.723025
5502	-3072.988	-3237.991	165.0024	1.022454	1.054726	4.967877
5508	-3075.2	-3240.144	164.9442	1.022454	1.001352	5.029865
5514	-3074.284	-3238.95	164.6657	1.130734	0.9998862	5.125273
5520	-3074.21	-3239.86	165.6498	1.164778	1.089222	4.507441
5526	-3068.113	-3233.448	165.3349	0.931135	1.170289	4.769027
5532	-3077.671	-3242.987	165.3159	0.9569668	1.059924	4.826877
5538	-3072.243	-3237.781	165.5383	0.8922809	1.120551	4.704797
5544	-3073.66	-3238.384	164.7239	1.001108	1.164551	5.073371
5550	-3066.342	-3231.46	165.1186	1.02553	1.129406	4.859906
5556	-3060.57	-3225.294	164.7246	1.02553	0.9517848	5.177352
5562	-3072.846	-3237.542	164.6952	1.028318	1.10096	5.109497
5568	-3084.67	-3249.454	164.7836	1.066619	0.9742891	5.109497
5574	-3076.637	-3241.607	164.9703	0.8398711	0.9487722	5.145337
5580	-3074.972	-3239.652	164.6798	0.8398711	0.9798574	5.288778
5586	-3072.471	-3237.279	164.808	1.024425	0.9798574	5.116233
5592	-3081.734	-3247.244	165.5093	1.100324	1.10319	4.614447
5598	-3078.807	-3244.054	165.247	0.9283847	1.124416	4.845252
5604	-3091.963	-3256.872	164.9085	1.134655	1.108233	4.928108
5610	-3074.07	-3239.815	165.7448	1.04111	1.108233	4.512558
5616	-3075.363	-3240.894	165.5312	1.048671	1.136068	4.612622
5622	-3075.13	-3240.208	165.0785	1.048671	1.072834	4.900893
5628	-3091.449	-3256.362	164.9132	1.168231	1.060211	4.933745
5634	-3084.245	-3249.391	165.1459	1.02305	0.9738016	4.93275
5640	-3085.079	-3249.882	164.8033	1.088805	0.9777366	5.084372
5646	-3085.059	-3249.965	164.906	1.136273	0.9502562	5.01642
5652	-3085.899	-3251.667	165.7681	0.9434632	1.042299	4.591284
5658	-3082.776	-3247.784	165.0076	0.9526121	0.9915719	5.03887
5664	-3083.511	-3248.792	165.2809	1.034355	1.105413	4.777856
5670	-3082.148	-3247.113	164.9654	1.122444	1.078606	4.919711
5676	-3074.731	-3239.927	165.1967	1.00621	1.128529	4.827655
5682	-3074.913	-3239.894	164.9813	1.00621	1.008447	5.014351
5688	-3076.951	-3242.062	165.1116	0.9970347	0.9910134	4.956745
5694	-3080.039	-3245.344	165.3056	0.9970347	1.098314	4.788816
5700	-3088.425	-3252.826	164.4004	0.9687456	0.9916338	5.365798
5706	-3086.74	-3251.238	164.4983	0.93367	0.9288129	5.365798
5712	-3074.832	-3239.592	164.7599	1.011651	0.9813816	5.149129
5718	-3073.369	-3237.818	164.4486	1.056658	0.9813816	5.296375
5724	-3081.636	-3246.394	164.7578	1.056658	0.9460887	5.144931
5730	-3089.542	-3254.548	165.0061	0.9214739	1.021654	5.040262
5736	-3074.074	-3238.513	164.4392	1.152658	1.021654	5.226551
5742	-3087	-3251.651	164.651	0.9186857	0.9968074	5.252204
5748	-3082.16	-3246.583	164.4233	0.9831743	1.101518	5.284555
5754	-3075.114	-3239.608	164.494	1.052771	0.9613214	5.284555
5760	-3085.177	-3250.386	165.2089	1.006134	0.8643031	4.968008
5766	-3071.449	-3235.86	164.4103	1.056796	0.9842725	5.315829
5772	-3078.893	-3243.721	164.8289	1.041059	1.033596	5.065643
5778	-3072.822	-3237.239	164.417	1.041059	1.097533	5.258276
5784	-3078.041	-3243.034	164.9929	1.053243	1.129296	4.91457
5790	-3079.642	-3244.426	164.7837	1.10272	1.000441	5.075007
5796	-3083.444	-3248.778	165.334	0.9490785	1.06347	4.819204
5802	-3081.09	-3245.735	164.6449	1.032975	1.031986	5.17299
5808	-3076.527	-3241.404	164.877	1.022082	0.997399	5.069559
5814	-3079.861	-3244.822	164.9613	1.008396	0.9268183	5.069559
5820	-3068.375	-3232.956	164.5813	1.074147	0.9914964	5.207785
5826	-3073.847	-3238.424	164.577	1.074147	0.9958404	5.207785
5832	-3075.391	-3239.943	164.5515	1.0791	1.01643	5.207785
5838	-3081.112	-3246.149	165.0371	1.006743	1.170861	4.892701
5844	-3083.137	-3247.566	164.4288	1.023265	1.013959	5.307739
5850	-3069.009	-3234.342	165.3335	1.108263	1.119674	4.699233
5856	-3063.962	-3228.817	164.855	1.073527	0.9846862	5.06031
5862	-3067.85	-3232.882	165.032	1.105383	0.9828099	4.945406
5868	-3075.218	-3240.684	165.4665	0.912932	0.9461895	4.830798
5874	-3066.24	-3231.213	164.9731	0.9705497	0.9675974	5.06138
5880	-3064.456	-3229.335	164.8792	1.032362	0.9996599	5.06138
5886	-3072.703	-3237.646	164.9428	0.9090939	0.9403411	5.127255
5892	-3070.656	-3235.637	164.9812	0.964408	1.033655	5.023601
5898	-3088.632	-3253.53	164.8977	1.102656	1.024344	4.998464
5904	-3080.782	-3245.582	164.8002	1.241966	1.179994	4.889516
5910	-3074.717	-3239.907	165.1904	0.9759488	1.012742	4.912526
5916	-3080.186	-3245.417	165.2308	0.9888345	1.05823	4.857483
5922	-3081.437	-3246.135	164.6982	0.9665906	1.015961	5.189098
5928	-3086.632	-3251.307	164.6754	0.9665906	1.038741	5.189098
5934	-3089.421	-3252.912	163.4902	0.9798278	0.879072	5.920838
5940	-3086.488	-3251.464	164.9762	0.9838999	1.132216	4.960787
5946	-3077.488	-3243.284	165.7959	0.8927052	1.128489	4.555671
5952	-3083.336	-3248.567	165.2311	1.100169	1.070801	4.788295
5958	-3082.488	-3247.649	165.1604	1.084192	1.070801	4.836644
5964	-3082.823	-3247.708	164.8845	1.084192	1.070801	4.99023
5970	-3070.691	-3235.199	164.5078	1.0625	1.006695	5.246468
5976	-3073.271	-3237.999	164.7283	1.083672	0.9844799	5.125068
5982	-3071.681	-3236.739	165.0581	0.9086324	1.116415	4.965818
5988	-3070.254	-3235.755	165.5006	0.9455385	1.070844	4.723979
5994	-3071.039	-3236.362	165.3227	1.122171	1.022613	4.751804
6000	-3073.409	-3237.97	164.5608	1.055442	0.8872702	5.287042
6006	-3070.666	-3236.196	165.5296	0.8405653	1.014762	4.797303
6012	-3074.218	-3238.71	164.4922	1.193037	1.014762	5.178974
6018	-3071.657	-3236.852	165.1958	1.023275	1.077827	4.846906
6024	-3073.091	-3238.26	165.1684	1.003209	1.112921	4.85381
6030	-3075.507	-3240.493	164.9853	1.003209	1.208347	4.902652
6036	-3078.605	-3243.372	164.7674	1.093253	1.100399	5.033789
6042	-3081.36	-3246.407	165.0468	1.020243	1.080297	4.930206
6048	-3070.829	-3235.611	164.7815	1.018929	1.115862	5.058563
6054	-3076.227	-3241.022	164.7941	1.12763	0.9859795	5.0635
6060	-3081.842	-3247.295	165.4528	0.9271424	1.077508	4.757268
6066	-3079.325	-3244.626	165.3004	1.167026	1.019431	4.741225
6072	-3087.779	-3252.584	164.8045	1.020204	1.018275	5.099226
6078	-3082.696	-3248.059	165.363	0.9535666	1.102553	4.778677
6084	-3071.091	-3236.23	165.1393	0.9594429	1.065812	4.920581
6090	-3061.395	-3226.396	165.0012	1.005009	1.12592	4.938681
6096	-3079.519	-3243.752	164.2322	1.241847	0.9467034	5.333716
6102	-3067.213	-3232.003	164.7903	0.9967785	0.9942479	5.133396
6108	-3071.228	-3235.582	164.3548	1.046773	0.9942479	5.346504
6114	-3081.659	-3246.623	164.9636	1.058432	0.9930925	5.003719
6120	-3083.049	-3247.921	164.8718	0.966589	1.176668	5.003719
6126	-3086.001	-3250.998	164.9967	1.105081	1.050552	4.927501
6132	-3086.762	-3251.794	165.0318	1.069888	1.050552	4.927501
6138	-3090.251	-3255.385	165.1346	1.097731	1.016942	4.8735
6144	-3068.524	-3234.183	165.659	0.9870909	1.187454	4.546606
6150	-3078.56	-3243.619	165.0598	0.9870909	1.073524	4.945164
6156	-3073.436	-3238.096	164.6603	1.146575	1.043699	5.095286
6162	-3070.192	-3235.214	165.0226	1.046002	0.9948103	4.976883
6168	-3077.776	-3243.1	165.3245	0.9463769	1.093059	4.809465
6174	-3084.367	-3249.774	165.4073	1.011681	1.093059	4.726762
6180	-3096.065	-3260.907	164.842	1.045099	1.004797	5.072103
6186	-3077.688	-3242.243	164.5554	1.045099	0.9778304	5.245748
6192	-3078.592	-3243.406	164.8137	0.9614349	1.032722	5.118697
6198	-3072.826	-3237.931	165.1045	0.9896931	1.030765	4.942669
6204	-3072.109	-3237.43	165.3218	1.041892	1.032202	4.791678
6210	-3073.983	-3239.105	165.1222	0.9733044	1.011892	4.952412
6216	-3082.383	-3247.42	165.0375	1.092054	0.9996214	4.940348
6222	-3084.503	-3248.782	164.2796	1.176086	1.030764	5.296898
6228	-3083.969	-3248.193	164.2239	1.124419	0.9215816	5.416054
6234	-3080.543	-3244.907	164.3638	1.055874	1.019739	5.322423
6240	-3082.985	-3247.89	164.9048	1.006803	1.019739	5.050193
6246	-3091.744	-3256.694	164.9496	0.9820751	1.063798	5.014608
6252	-3073.1	-3238.178	165.0783	1.043102	1.038291	4.923308
6258	-3076.433	-3240.905	164.4716	0.9911055	0.9678222	5.327325
6264	-3077.336	-3242.142	164.806	0.9377123	1.050728	5.126079
6270	-3088.801	-3254.322	165.5209	1.015827	1.072528	4.672364
6276	-3084.764	-3250.474	165.7099	1.183827	1.30308	4.34241
6282	-3079.885	-3246.121	166.2355	1.001468	1.349904	4.120741
6288	-3071.02	-3236.981	165.9612	1.057639	1.254662	4.298572
6294	-3074.377	-3239.846	165.4693	1.000074	1.097961	4.695838
6300	-3069.595	-3234.282	164.6867	1.002811	1.109279	5.123745
6306	-3075.686	-3241.08	165.3931	1.002811	1.099602	4.736006
6312	-3060.26	-3225.389	165.1285	1.051706	1.064332	4.876072
6318	-3063.266	-3228.461	165.1944	1.089605	1.061478	4.819875
6324	-3071.067	-3236.519	165.4521	1.141674	1.133127	4.606648
6330	-3073.659	-3238.576	164.9173	1.25467	1.178366	4.818223
6336	-3079.589	-3245.024	165.4343	1.318467	1.185393	4.489886
6342	-3069.203	-3233.952	164.7489	1.029913	1.062527	5.100135
6348	-3070.079	-3235.376	165.2977	0.8167004	1.132553	4.873997
6354	-3073.737	-3238.941	165.2035	1.077188	1.046798	4.82989
6360	-3083.62	-3248.935	165.3149	0.8917056	1.187718	4.792432
6366	-3073.586	-3239.001	165.4152	1.005572	1.103463	4.719966
6372	-3071.687	-3237.142	165.4552	0.965527	1.103463	4.719966
6378	-3078.842	-3243.366	164.5239	0.9792899	0.9921018	5.291557
6384	-3076.891	-3241.711	164.8202	0.9213854	0.971281	5.171268
6390	-3071.273	-3235.784	164.5115	0.8805233	0.8689781	5.420614
6396	-3079.903	-3244.389	164.4862	0.9643759	0.9312992	5.354154
6402	-3076.061	-3240.613	164.5515	1.069323	0.9312992	5.260205
6408	-3068.395	-3233.289	164.8947	1.007077	1.01941	5.055853
6414	-3076.853	-3242.08	165.2269	1.007077	1.01941	4.871121
6420	-3066.55	-3231.967	165.4169	1.106935	1.044883	4.695168
6426	-3066.026	-3231.432	165.406	1.087146	1.075477	4.695168
6432	-3061.035	-3225.79	164.755	1.126356	1.075477	5.036238
6438	-3058.195	-3222.811	164.616	1.061228	1.07023	5.15215
6444	-3078.529	-3243.956	165.4271	0.8985174	1.030921	4.813522
6450	-3085.075	-3250.664	165.5889	1.106231	1.131308	4.55068
6456	-3076.667	-3242.043	165.3761	1.041692	1.052255	4.750231
6462	-3070.026	-3235.073	165.0468	1.089002	1.05702	4.90495
6468	-3070.75	-3235.66	164.9104	1.072376	1.035722	5.001884
6474	-3066.007	-3230.907	164.8997	1.072376	1.046405	5.001884
6480	-3064.275	-3229.376	165.1006	0.8996793	1.017884	5.001884
6486	-3073.799	-3238.686	164.8867	0.9758187	0.9797422	5.099633
6492	-3074.439	-3239.179	164.7398	1.079287	1.023237	5.099633
6498	-3073.067	-3237.771	164.7041	0.9169642	1.063753	5.186754
6504	-3067.739	-3232.519	164.7802	0.876128	0.9968249	5.204118
6510	-3073.771	-3238.465	164.6935	0.876128	1.083583	5.204118
6516	-3076.045	-3241.525	165.4802	1.156675	0.9825592	4.666957
6522	-3080.163	-3245.201	165.0384	1.110728	1.017025	4.919859
6528	-3082.577	-3247.799	165.2221	0.9105731	1.033143	4.919859
6534	-3083.874	-3248.86	164.9858	0.9928902	1.068847	4.98567
6540	-3090.702	-3255.529	164.8265	0.9388776	0.9734316	5.156915
6546	-3097.891	-3262.17	164.2783	1.040254	0.8539632	5.46953
6552	-3080.736	-3245.802	165.0653	1.12732	0.966346	4.923886
6558	-3068.203	-3233.712	165.5096	1.108679	1.103022	4.609682
6564	-3067.368	-3232.666	165.2977	0.9989627	1.140149	4.768842
6570	-3081.01	-3245.66	164.6505	0.9645674	0.9253789	5.266627
6576	-3075.25	-3240.09	164.8398	1.035559	0.9666097	5.0998
6582	-3074.046	-3239.408	165.3622	0.8982777	1.109579	4.805971
6588	-3080.542	-3245.321	164.7789	1.045684	1.056214	5.078288
6594	-3086.228	-3251.698	165.4693	0.9500192	1.095105	4.725418
6600	-3083.019	-3248.249	165.2303	1.038669	1.200229	4.750746
6606	-3075.412	-3240.444	165.0318	1.10746	1.06054	4.901084
6612	-3067.475	-3232.604	165.1289	1.005837	1.093631	4.885096
6618	-3064.21	-3229.079	164.8689	0.9027629	0.9452778	5.168953
6624	-3064.504	-3229.877	165.3727	0.9258063	0.9801648	4.857017
6630	-3075.85	-3241.082	165.2321	0.9962354	1.11837	4.819088
6636	-3079.248	-3243.928	164.6795	1.11654	0.9003992	5.180531
6642	-3102.351	-3266.835	164.4843	0.9070054	0.9689734	5.366
6648	-3089.889	-3254.431	164.5422	1.034272	1.048559	5.219904
6654	-3080.686	-3245.596	164.9103	0.9866797	1.023825	5.056047
6660	-3072.65	-3238.252	165.6016	0.9866797	1.137285	4.607199
6666	-3068.873	-3233.774	164.9005	0.9819174	1.098459	5.022716
6672	-3083.797	-3249.233	165.436	0.9757111	1.049642	4.755124
6678	-3081.815	-3247.468	165.6526	0.9409109	1.107891	4.620744
6684	-3068.935	-3233.991	165.0558	1.079789	1.088901	4.887296
6690	-3064.676	-3229.987	165.3109	1.069349	1.108405	4.7399
6696	-3071.561	-3236.306	164.7452	1.069349	1.050553	5.086979
6702	-3083.235	-3249.131	165.8954	1.022444	1.170916	4.402928
6708	-3082.8	-3248.044	165.2444	1.040064	1.219733	4.731165
6714	-3082.141	-3246.869	164.7281	1.124359	1.015462	5.085553
6720	-3064.999	-3230.243	165.2438	1.084888	1.109675	4.768007
6726	-3067.951	-3233.156	165.2055	1.003505	1.102493	4.838765
6732	-3074.544	-3239.397	164.8527	0.9713818	1.102493	5.052843
6738	-3070.721	-3236.143	165.4215	0.934674	1.003389	4.811922
6744	-3074.273	-3239.838	165.5651	0.9849129	1.156868	4.617667
6750	-3078.097	-3243.632	165.5342	1.060825	1.111934	4.617667
6756	-3074.6	-3239.943	165.3434	1.014028	1.067331	4.775572
6762	-3080.163	-3245.19	165.0269	1.06339	1.070349	4.922832
6768	-3080.805	-3246.118	165.3131	1.033449	1.071853	4.779127
6774	-3073.159	-3238.562	165.4027	1.19007	1.198396	4.570879
6780	-3081.294	-3246.818	165.5242	1.247725	1.207063	4.465869
6786	-3070.285	-3235.072	164.7868	1.161172	0.9549606	5.066305
6792	-3078.262	-3243.477	165.2149	1.010375	1.149334	4.803527
6798	-3075.146	-3239.417	164.2704	0.9939548	0.9626463	5.439489
6804	-3067.938	-3233.203	165.2641	1.096124	1.14682	4.729634
6810	-3073.204	-3238.575	165.3702	0.9774237	1.13968	4.740601
6816	-3066.289	-3231.419	165.1305	1.199344	1.088963	4.77947
6822	-3076.563	-3241.593	165.0299	0.8993012	1.088963	5.001887
6828	-3075.955	-3240.845	164.8905	1.079056	1.010197	5.023386
6834	-3079.581	-3244.301	164.7196	1.108151	1.138126	5.031146
6840	-3072.423	-3237.556	165.1327	1.180723	1.138126	4.761009
6846	-3078.097	-3243.472	165.375	1.146932	1.153	4.635845
6852	-3084.656	-3249.921	165.2651	1.167295	1.153	4.686069
6858	-3095.326	-3261.506	166.1801	0.8306835	1.173259	4.348592
6864	-3085.592	-3250.599	165.0071	1.023063	1.210373	4.878299
6870	-3077.562	-3242.598	165.0359	0.985087	1.01416	4.992572
6876	-3080.826	-3245.822	164.9957	1.025314	1.01416	4.992572
6882	-3090.026	-3255.634	165.6074	1.027255	1.129562	4.585527
6888	-3078.002	-3243.13	165.128	0.9832114	1.129562	4.878152
6894	-3067.743	-3232.558	164.8158	1.086066	1.014508	5.058577
6900	-3066.751	-3231.765	165.0138	0.9017024	1.000573	5.058577
6906	-3073.873	-3239.37	165.4969	0.9456486	1.201723	4.652739
6912	-3074.302	-3239.58	165.2781	0.9456486	1.000647	4.887286
6918	-3066.817	-3231.946	165.1292	0.9872933	1.107869	4.887286
6924	-3069.753	-3234.721	164.9674	1.203268	1.027714	4.902422
6930	-3076.366	-3241.628	165.2626	0.9439799	1.017688	4.887349
6936	-3075.573	-3240.741	165.1681	0.9801128	1.076104	4.887349
6942	-3081.255	-3246.634	165.3787	0.916797	1.080823	4.802546
6948	-3072.938	-3237.516	164.5774	1.011136	0.9347253	5.276157
6954	-3065.225	-3230.785	165.5606	1.138852	1.032225	4.604002
6960	-3073.25	-3238.511	165.2607	0.9551037	0.9993021	4.892476
6966	-3083.431	-3249.387	165.9565	0.9124438	1.133668	4.451406
6972	-3080.623	-3246.309	165.6858	1.184117	1.133668	4.451406
6978	-3086.063	-3251.708	165.6456	1.153018	1.299526	4.397926
6984	-3080.576	-3245.73	165.154	1.186747	1.116833	4.757717
6990	-3063.746	-3228.78	165.0338	1.165706	1.116833	4.83642
6996	-3058.868	-3223.46	164.5923	0.9792187	0.9922077	5.253806
7002	-3070.873	-3234.999	164.1258	0.9263965	1.024265	5.522289
7008	-3068.13	-3232.46	164.3298	0.9418035	0.9880348	5.421524
7014	-3074.064	-3238.908	164.8442	0.9422444	0.9643995	5.150258
7020	-3088.329	-3252.883	164.5544	0.9314055	0.946215	5.326497
7026	-3076.234	-3240.702	164.4685	1.043201	0.9203502	5.326497
7032	-3075.633	-3240.11	164.4775	0.9495976	1.009227	5.324128
7038	-3074.117	-3238.794	164.6772	0.9495976	0.96365	5.238998
7044	-3077.907	-3242.473	164.5663	1.013183	1.011018	5.238998
7050	-3075.644	-3241.204	165.5604	0.9033896	1.125021	4.683713
7056	-3068.983	-3234.268	165.2852	1.03088	1.157935	4.748006
7062	-3073.85	-3239.023	165.1736	0.9362953	1.039605	4.928964
7068	-3081.107	-3245.496	164.3886	0.9499963	1.061151	5.344287
7074	-3072.767	-3237.266	164.4989	1.029644	0.9851445	5.28145
7080	-3065.567	-3229.984	164.4168	1.029644	1.008811	5.313672
7086	-3076.679	-3241.163	164.4846	0.966822	0.9996994	5.315962
7092	-3071.182	-3235.903	164.7205	0.9506149	0.9632519	5.214696
7098	-3069.269	-3233.87	164.6008	1.026989	1.006669	5.214696
