Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-979.3518	-1149.083	169.7308	0.6742291	3.014934
2778	-989.9585	-1159.726	169.768	0.6271927	3.020801
2784	-978.5491	-1148.27	169.7209	0.8954133	2.887689
2790	-977.5002	-1147.449	169.9486	0.8934128	2.750549
2796	-972.959	-1142.293	169.3345	0.7497318	3.206067
2802	-980.9386	-1150.864	169.9255	0.688981	2.888816
2808	-975.0835	-1145.285	170.201	0.9260588	2.575036
2814	-977.5492	-1147.424	169.8749	0.9338957	2.770791
2820	-982.4529	-1152.448	169.9946	0.7959764	2.781906
2826	-983.4884	-1153.217	169.7284	0.7393234	2.977283
2832	-972.4743	-1142.142	169.6675	0.8001816	2.977283
2838	-983.0636	-1153.53	170.4669	0.9846574	2.371655
2844	-975.5421	-1145.496	169.9536	1.023988	2.667425
2850	-972.9096	-1142.674	169.7643	0.8971668	2.860405
2856	-976.7825	-1147.066	170.2833	0.9162357	2.529969
2862	-971.5828	-1142.208	170.6254	1.114687	2.186812
2868	-972.7622	-1142.882	170.1194	1.019863	2.56745
2874	-972.3791	-1142.339	169.9597	0.9126118	2.731982
2880	-982.8954	-1153.261	170.3652	0.9160583	2.478905
2886	-973.296	-1142.943	169.6473	0.7086792	3.044293
2892	-984.9427	-1155.746	170.8034	1.103623	2.077775
2898	-984.4504	-1154.511	170.0603	1.115808	2.544549
2904	-972.8854	-1143.08	170.1945	1.29007	2.350715
2910	-973.7713	-1143.559	169.7874	0.9974285	2.785443
2916	-983.9942	-1153.9	169.9058	0.875543	2.787548
2922	-976.864	-1146.774	169.9099	1.086783	2.655658
2928	-983.0565	-1153.273	170.2164	0.7802419	2.655658
2934	-984.3582	-1154.213	169.8545	0.8943346	2.807342
2940	-983.0817	-1152.997	169.9153	0.8335483	2.807342
2946	-974.2341	-1143.962	169.7279	0.8019622	2.93988
2952	-975.8838	-1145.567	169.6828	0.8019622	2.967061
2958	-981.596	-1151.706	170.1099	0.930885	2.628418
2964	-982.1118	-1151.927	169.8156	0.930885	2.808763
2970	-988.891	-1159.07	170.1787	0.9959096	2.545482
2976	-995.0852	-1164.771	169.6857	1.010991	2.839003
2982	-969.9598	-1140.246	170.2865	0.8294663	2.581929
2988	-980.4049	-1149.781	169.376	0.8548605	3.118976
2994	-973.098	-1143.464	170.3659	0.877723	2.502465
3000	-978.0339	-1147.682	169.6485	0.7561277	3.015132
3006	-978.7671	-1149.027	170.26	0.9188052	2.542876
3012	-973.148	-1142.732	169.5835	0.9783254	2.920609
3018	-969.5743	-1139.656	170.0815	0.854249	2.693129
3024	-985.4429	-1154.768	169.3251	0.9560572	3.088956
3030	-969.1239	-1139.055	169.9312	0.7635731	2.840161
3036	-972.4952	-1142.764	170.2684	0.7635731	2.633914
3042	-971.9663	-1142.159	170.1926	0.8393584	2.633914
3048	-973.2531	-1143.608	170.3552	0.9995914	2.432744
3054	-980.6202	-1150.765	170.1443	0.9207689	2.613429
3060	-975.5748	-1145.76	170.1857	0.9207689	2.587828
3066	-971.6019	-1141.409	169.8076	0.7872101	2.900705
3072	-981.9679	-1151.145	169.1768	0.7801668	3.28128
3078	-981.905	-1151.077	169.1718	0.7891261	3.278933
3084	-990.0669	-1159.315	169.2481	0.6987855	3.287205
3090	-979.9773	-1149.796	169.8183	0.9672584	2.785003
3096	-979.3892	-1148.184	168.7951	0.8278486	3.477313
3102	-978.5474	-1147.508	168.961	0.6290493	3.49649
3108	-975.6373	-1145.299	169.6613	0.7682418	3.000196
3114	-975.3026	-1145.483	170.1806	0.8916513	2.608987
3120	-979.3338	-1149.194	169.8605	0.8916513	2.805352
3126	-976.2268	-1146.39	170.1634	0.8460345	2.647806
3132	-980.9669	-1151.055	170.0882	1.03269	2.578868
3138	-985.2333	-1155.612	170.3788	1.056029	2.38228
3144	-982.9521	-1152.897	169.945	0.8426083	2.783705
3150	-992.6236	-1162.575	169.9511	0.8014493	2.805085
3156	-972.7417	-1142.804	170.0619	0.6999934	2.799398
3162	-994.853	-1164.544	169.691	0.6917004	3.028271
3168	-981.9788	-1152.098	170.1196	0.9324342	2.621488
3174	-971.9846	-1142.313	170.3281	1.111573	2.379189
3180	-990.975	-1161.685	170.7098	1.319322	1.996839
3186	-987.2746	-1157.633	170.3587	1.133884	2.345596
3192	-996.6538	-1166.88	170.2262	0.8890954	2.582325
3198	-993.4556	-1163.03	169.5743	0.7074314	3.088644
3204	-983.583	-1153.266	169.6826	1.002647	2.845955
3210	-982.4888	-1152.897	170.408	0.8759572	2.477255
3216	-989.899	-1160.155	170.2559	1.024068	2.47973
3222	-983.475	-1152.896	169.4207	0.8381283	3.102326
3228	-988.0672	-1157.884	169.8168	0.9587306	2.791092
3234	-972.8873	-1143.003	170.1159	0.9838345	2.592013
3240	-978.0567	-1148.541	170.484	1.05459	2.31633
3246	-982.2108	-1151.748	169.5367	0.8053578	3.052585
3252	-996.421	-1165.78	169.3594	0.820469	3.149272
3258	-984.6811	-1154.58	169.8987	0.8149525	2.828756
3264	-981.9978	-1151.905	169.9071	0.7737528	2.848661
3270	-974.6633	-1144.508	169.845	0.8705972	2.827522
3276	-978.6575	-1148.712	170.055	0.9569821	2.646246
3282	-986.6641	-1156.831	170.1668	0.8956485	2.615031
3288	-984.484	-1154.453	169.969	0.9909161	2.678271
3294	-979.0381	-1148.324	169.286	0.9746081	3.101232
3300	-982.3693	-1152.414	170.0449	0.9065605	2.68346
3306	-988.0401	-1158.033	169.9925	1.121726	2.583011
3312	-990.2101	-1160.68	170.4697	0.9698538	2.379245
3318	-983.2427	-1152.942	169.6992	0.9179866	2.887173
3324	-979.8921	-1149.481	169.5889	0.8478761	2.995892
3330	-978.1111	-1148.407	170.2959	1.124716	2.39125
3336	-1002.346	-1172.411	170.0646	0.9544509	2.641828
3342	-979.6348	-1149.375	169.7398	1.043724	2.786193
3348	-975.4418	-1145.915	170.4728	0.9065758	2.417294
3354	-978.1209	-1148.252	170.1316	1.066945	2.530625
3360	-990.7129	-1161.351	170.6386	1.085418	2.197263
3366	-979.3904	-1149.609	170.2184	1.085418	2.464763
3372	-987.4179	-1157.34	169.9223	0.9616917	2.724847
3378	-991.5171	-1161.471	169.9539	0.7987329	2.80504
3384	-978.2555	-1147.709	169.4538	0.7708315	3.122646
3390	-978.1878	-1148.387	170.1987	0.8795962	2.605252
3396	-971.5968	-1141.643	170.0462	0.8795962	2.699242
3402	-970.5521	-1140.436	169.884	0.9170464	2.775569
3408	-973.8154	-1143.32	169.5042	1.074853	2.910222
3414	-965.5572	-1136.195	170.6377	1.001322	2.252072
3420	-983.9226	-1153.822	169.8995	1.065823	2.674969
3426	-993.8633	-1164.152	170.2884	1.093087	2.415946
3432	-1002.684	-1172.686	170.0019	0.9136304	2.705501
3438	-987.7279	-1157.399	169.6713	0.9136304	2.906689
3444	-988.6635	-1158.671	170.0071	1.079409	2.600151
3450	-991.1195	-1160.852	169.7325	0.9302866	2.859606
3456	-985.6153	-1155.305	169.69	0.8720819	2.920485
3462	-980.3022	-1150.076	169.7743	0.8275339	2.896464
3468	-986.8819	-1155.992	169.1097	0.7999443	3.309173
3474	-985.172	-1154.686	169.5139	0.9361593	2.987925
3480	-994.1708	-1163.83	169.6593	0.9878172	2.869062
3486	-989.3387	-1159.283	169.9443	0.9878172	2.695328
3492	-1003.87	-1173.267	169.3967	0.9278428	3.0631
3498	-984.771	-1154.955	170.1843	0.9340296	2.58046
3504	-984.6852	-1154.802	170.1167	0.9340296	2.62233
3510	-978.2617	-1148.829	170.5673	0.9340296	2.340068
3516	-983.7541	-1153.743	169.9892	0.8174608	2.772111
3522	-986.4475	-1156.113	169.6656	0.8123553	2.971145
3528	-984.3735	-1153.969	169.5953	0.8412746	2.996019
3534	-990.5837	-1160.042	169.4578	1.021876	2.97009
3540	-981.1001	-1151.266	170.1661	1.044047	2.523369
3546	-975.6764	-1145.794	170.1171	0.9136946	2.634606
3552	-973.8175	-1143.559	169.7419	0.9182614	2.861148
3558	-970.112	-1139.385	169.2735	0.8692442	3.171345
3564	-975.9695	-1146.01	170.04	0.7178232	2.801844
3570	-974.3985	-1144.193	169.7948	1.007178	2.774994
3576	-995.1518	-1165.618	170.4662	0.9793073	2.375494
3582	-980.5977	-1151.01	170.4126	1.032943	2.375494
3588	-987.293	-1156.714	169.4211	0.8690652	3.0836
3594	-980.8144	-1150.414	169.5992	0.8434018	2.992389
3600	-975.1237	-1145.139	170.0155	0.8840244	2.715313
3606	-981.3923	-1151.007	169.6152	0.926936	2.93253
3612	-981.4659	-1151.795	170.3289	0.9889069	2.455979
3618	-969.4051	-1139.237	169.8318	0.8738604	2.833602
3624	-988.6098	-1157.92	169.31	0.68796	3.257049
3630	-982.0821	-1152.362	170.2794	0.8383896	2.580812
3636	-984.1166	-1154.479	170.362	0.9227661	2.47673
3642	-980.9042	-1150.728	169.8239	0.7916814	2.888145
3648	-991.2165	-1160.98	169.7637	0.9467459	2.83069
3654	-989.4964	-1159.541	170.0445	0.9285595	2.670199
3660	-979.4514	-1149.963	170.5112	0.9715652	2.351872
3666	-979.182	-1148.859	169.6772	0.9715652	2.868086
3672	-970.9489	-1140.754	169.8051	0.8436137	2.868086
3678	-979.7157	-1149.591	169.8755	0.8665106	2.811501
3684	-979.7729	-1149.763	169.9901	0.7521348	2.811367
3690	-987.4292	-1157.256	169.8264	0.9667617	2.780322
3696	-973.184	-1143.683	170.4987	0.9859739	2.350631
3702	-981.4069	-1151.476	170.069	0.8161836	2.724152
3708	-974.9124	-1145.304	170.3913	1.128646	2.32822
3714	-980.6716	-1150.666	169.994	1.017638	2.646403
3720	-968.9628	-1139.142	170.1791	0.8325791	2.646403
3726	-991.0648	-1160.923	169.8585	0.6554783	2.949481
3732	-997.5019	-1166.71	169.208	0.8147839	3.242403
3738	-988.7868	-1158.46	169.6736	0.9173709	2.903049
3744	-982.0126	-1152.168	170.155	0.8371892	2.65841
3750	-976.0582	-1145.645	169.5873	0.8851444	2.974432
3756	-985.048	-1155.102	170.0538	0.9777196	2.634175
3762	-981.4163	-1151.456	170.04	1.030945	2.609821
3768	-978.2962	-1148.119	169.8229	0.9337006	2.80263
3774	-978.9097	-1148.58	169.6708	0.9091156	2.90974
3780	-975.5386	-1145.444	169.9052	0.895198	2.775957
3786	-976.7418	-1146.906	170.1641	0.7004897	2.736724
3792	-971.2364	-1141.742	170.5055	1.023881	2.322221
3798	-990.9308	-1160.486	169.5555	1.016772	2.914322
3804	-984.4611	-1154.736	170.2753	0.8895282	2.551555
3810	-989.0295	-1159.23	170.2006	1.120865	2.453678
3816	-975.2429	-1144.229	168.9865	0.81537	3.372536
3822	-966.2555	-1135.083	168.8277	0.8062871	3.470822
3828	-970.0839	-1139.984	169.8998	0.9057433	2.772773
3834	-973.5257	-1143.384	169.8584	0.947205	2.772773
3840	-963.9688	-1133.741	169.7724	1.033205	2.772773
3846	-974.2057	-1144.312	170.1067	0.8753882	2.664601
3852	-971.18	-1140.857	169.6766	0.9041244	2.909198
3858	-969.3842	-1139.122	169.738	0.7798754	2.947129
3864	-975.3467	-1145.32	169.9738	0.7714961	2.809523
3870	-979.5205	-1148.921	169.4009	1.063683	2.9792
3876	-986.6517	-1155.895	169.243	1.174211	3.007614
3882	-988.2104	-1157.734	169.524	1.174211	2.8381
3888	-996.76	-1167.339	170.5791	0.6863076	2.488817
3894	-980.3418	-1149.967	169.6255	0.9141611	2.933964
3900	-979.3589	-1149.447	170.0882	0.9675042	2.619201
3906	-967.0266	-1137.073	170.0466	0.9490229	2.656275
3912	-976.9303	-1146.98	170.0499	0.8772229	2.698427
3918	-981.9383	-1152.167	170.2285	0.8184359	2.624662
3924	-985.1763	-1154.491	169.3142	0.9202246	3.116823
3930	-984.0035	-1153.796	169.7927	0.8216386	2.888939
3936	-971.0436	-1141.076	170.0326	0.99145	2.638754
3942	-986.9442	-1156.045	169.1009	0.7174047	3.36291
3948	-990.4529	-1160.131	169.6779	0.9036776	2.908679
3954	-983.8832	-1154.009	170.1256	0.9016455	2.636782
3960	-984.5209	-1154.691	170.1702	0.8686901	2.62964
3966	-979.2811	-1149.518	170.2369	0.8019896	2.62964
3972	-986.9652	-1156.809	169.844	0.9764579	2.763704
3978	-973.3584	-1143.358	169.9998	0.9995844	2.653988
3984	-978.8058	-1149.366	170.5602	0.8082414	2.424185
3990	-983.3623	-1153.484	170.1221	0.851601	2.66977
3996	-975.2205	-1144.688	169.4673	0.8485087	3.068292
4002	-974.3929	-1144.396	170.0034	0.9414743	2.687533
4008	-988.262	-1158.731	170.4694	1.00299	2.358446
4014	-985.986	-1156.861	170.8745	0.9507121	2.131417
4020	-982.7003	-1152.622	169.9216	1.143133	2.613619
4026	-984.83	-1155.495	170.6655	0.9936883	2.239109
4032	-978.3029	-1148.717	170.4137	1.266075	2.225792
4038	-991.2439	-1161.792	170.5483	1.074778	2.262289
4044	-984.5747	-1154.069	169.4939	0.8628451	3.043812
4050	-981.8812	-1151.621	169.7399	0.9936802	2.816635
4056	-990.5819	-1160.778	170.1965	0.928026	2.576593
4062	-984.4499	-1154.636	170.1862	0.9987326	2.53905
4068	-981.5904	-1152.024	170.4339	0.9091686	2.440132
4074	-965.793	-1136.215	170.4223	0.9207865	2.440132
4080	-975.8879	-1146.38	170.4925	1.019445	2.333306
4086	-968.8471	-1139.39	170.5429	0.9851321	2.323078
4092	-971.2704	-1141.686	170.4158	1.11612	2.320615
4098	-976.6328	-1146.538	169.9049	1.008734	2.706682
4104	-978.0118	-1147.996	169.9846	0.7353271	2.824943
4110	-978.4697	-1148.47	169.9999	0.9819101	2.664779
4116	-982.6853	-1153.431	170.7458	0.9819101	2.194841
4122	-976.0293	-1146.624	170.5946	0.8886526	2.351525
4128	-972.1818	-1142.464	170.2822	1.064295	2.437958
4134	-975.595	-1145.831	170.2363	0.8741534	2.585349
4140	-983.9445	-1153.371	169.427	0.8684459	3.080481
4146	-982.7232	-1152.559	169.8356	0.9064723	2.811479
4152	-984.3442	-1153.849	169.5046	0.7682837	3.09389
4158	-981.6754	-1151.003	169.3272	0.7077944	3.235188
4164	-988.2104	-1157.673	169.463	0.8590583	3.064582
4170	-980.4733	-1149.468	168.9946	0.8556133	3.344115
4176	-983.7211	-1153.32	169.5993	0.7090805	3.072709
4182	-972.8005	-1142.511	169.711	0.8294641	2.933515
4188	-975.3342	-1145.17	169.8358	0.8294641	2.858072
4194	-972.7665	-1142.675	169.9084	0.8294641	2.814014
4200	-984.774	-1154.454	169.6803	1.062619	2.810934
4206	-979.0562	-1149.372	170.3163	0.9837442	2.467173
4212	-981.1294	-1151.547	170.4178	0.8822273	2.467173
4218	-977.3443	-1147.423	170.0789	0.8822273	2.677511
4224	-968.652	-1139.117	170.4647	1.025005	2.347446
4230	-979.4167	-1149.016	169.5995	0.977342	2.91158
4236	-989.7237	-1159.42	169.6962	0.9803522	2.851261
4242	-984.5648	-1154.324	169.7588	1.007016	2.797027
4248	-979.684	-1149.762	170.078	0.915129	2.657859
4254	-988.5053	-1158.004	169.499	0.8545763	3.045698
4260	-981.4856	-1151.258	169.7725	0.870772	2.87143
4266	-983.3157	-1153.327	170.011	0.9036688	2.706064
4272	-981.8577	-1152.436	170.5783	1.022629	2.276498
4278	-974.2316	-1144.383	170.1519	0.9109392	2.614832
4284	-970.007	-1140.515	170.5083	1.05017	2.303669
4290	-967.1161	-1137.419	170.3025	0.9518325	2.495747
4296	-973.7202	-1143.8	170.0802	0.7831449	2.737516
4302	-972.1382	-1142.014	169.8763	1.028354	2.712208
4308	-963.6951	-1133.41	169.7149	0.837154	2.926493
4314	-973.4574	-1143.263	169.8056	0.7465278	2.926493
4320	-976.2156	-1146.119	169.9034	0.7891285	2.841542
4326	-979.6368	-1149.564	169.9276	0.9955789	2.700823
4332	-976.9919	-1147.152	170.1602	1.098994	2.492762
4338	-974.4123	-1144.184	169.7716	0.8882758	2.861363
4344	-979.8294	-1149.583	169.7533	0.9065356	2.861363
4350	-980.3435	-1149.796	169.453	0.6910398	3.170568
4356	-979.3684	-1149.262	169.8934	0.8433754	2.814679
4362	-993.4804	-1163.503	170.0225	0.9333573	2.680788
4368	-986.8611	-1157.208	170.3465	0.8932289	2.504914
4374	-975.6915	-1146.069	170.3779	0.9196985	2.468665
4380	-976.6975	-1146.965	170.2674	1.030219	2.468665
4386	-969.7123	-1139.394	169.6816	1.062576	2.81016
4392	-967.1882	-1137.214	170.0258	0.8645091	2.720994
4398	-962.8318	-1133.244	170.4126	0.9858203	2.405291
4404	-969.4319	-1139.629	170.1974	0.970402	2.549759
4410	-979.8145	-1149.989	170.1748	0.7705618	2.687235
4416	-977.3106	-1147.884	170.5731	1.027369	2.276818
4422	-976.8986	-1147.208	170.3095	0.9966403	2.463297
4428	-975.3943	-1145.635	170.2402	1.065954	2.463297
4434	-974.9075	-1145.381	170.4734	0.9288775	2.40284
4440	-979.0496	-1148.372	169.3225	0.666729	3.262221
4446	-995.2149	-1164.848	169.6327	0.9037561	2.935954
4452	-986.0971	-1155.758	169.6609	0.7957471	2.983963
4458	-984.4732	-1154.427	169.9539	0.9731769	2.69846
4464	-973.3527	-1143.616	170.2634	0.9981602	2.491242
4470	-968.5948	-1138.153	169.5586	0.9214815	2.969872
4476	-968.9265	-1138.617	169.6904	0.7897062	2.969872
4482	-971.9386	-1141.463	169.5246	0.8333361	3.043117
4488	-968.1656	-1137.152	168.9868	0.728759	3.423144
4494	-967.2035	-1136.239	169.036	0.7289569	3.394201
4500	-972.4149	-1141.769	169.3546	0.659029	3.247841
4506	-991.0901	-1160.398	169.3076	0.651425	3.280058
4512	-986.9936	-1155.889	168.8958	0.6925164	3.497498
4518	-984.9524	-1153.797	168.8443	0.744067	3.497498
4524	-986.8748	-1155.516	168.6409	0.744067	3.615818
4530	-976.015	-1146.72	170.705	0.8327713	2.316847
4536	-974.9293	-1145.544	170.6152	0.9124739	2.323293
4542	-971.7885	-1141.434	169.6453	0.9124739	2.923083
4548	-972.0514	-1142.556	170.5048	1.085335	2.283428
4554	-971.7767	-1141.99	170.2134	1.197063	2.397677
4560	-980.947	-1151.07	170.1232	0.981274	2.589073
4566	-985.0869	-1155.375	170.2877	1.172124	2.366442
4572	-982.9151	-1153.22	170.3053	0.8098732	2.582393
4578	-981.2499	-1151.807	170.5573	1.006662	2.300154
4584	-977.2905	-1147.633	170.3427	1.080152	2.38985
4590	-975.7728	-1145.044	169.2713	0.7522489	3.241959
4596	-981.2083	-1150.268	169.0598	0.6193008	3.444487
4602	-970.5031	-1140.851	170.3474	0.8702911	2.518632
4608	-974.2893	-1144.217	169.9274	1.260546	2.537172
4614	-967.6516	-1138.052	170.4002	0.795732	2.532255
4620	-976.409	-1145.911	169.5019	0.7704524	3.094263
4626	-990.9984	-1161.085	170.087	0.8719889	2.678824
4632	-1002.134	-1172.048	169.9137	0.8203473	2.816309
4638	-991.224	-1161.556	170.332	0.9879078	2.454702
4644	-990.8372	-1161.317	170.48	1.03191	2.333334
4650	-987.941	-1157.228	169.2868	0.7190079	3.25242
4656	-997.8143	-1167.59	169.7762	1.02197	2.777292
4662	-991.1598	-1161.553	170.3928	1.151379	2.312763
4668	-985.8771	-1156.67	170.7929	1.064987	2.110038
4674	-987.252	-1157.789	170.5374	1.227856	2.170486
4680	-988.0036	-1158.715	170.7113	0.9344715	2.24769
4686	-977.7187	-1147.517	169.7979	0.7861456	2.907241
4692	-991.888	-1160.976	169.0883	0.7985103	3.322639
4698	-983.5439	-1152.753	169.209	0.6635588	3.330971
4704	-983.6118	-1152.792	169.1804	0.7321012	3.307513
4710	-979.0388	-1149.415	170.3762	0.7839815	2.554494
4716	-978.5488	-1147.815	169.266	0.7397221	3.252511
4722	-989.0865	-1158.996	169.9095	0.6815567	2.902986
4728	-981.7527	-1151.746	169.9933	0.711886	2.833848
4734	-975.064	-1145.069	170.0049	0.9119186	2.704762
4740	-974.7772	-1144.876	170.099	1.285251	2.414176
4746	-985.6181	-1155.666	170.0482	0.8165549	2.736635
4752	-980.5715	-1151.127	170.5555	0.8760359	2.384314
4758	-984.0884	-1154.07	169.9813	0.8760359	2.741137
4764	-988.227	-1158.564	170.3373	0.9868395	2.452029
4770	-990.7987	-1160.386	169.5876	0.7565022	3.0514
4776	-983.3672	-1153.341	169.9739	1.020384	2.657104
4782	-975.5775	-1145.694	170.1169	0.7543977	2.732644
4788	-988.135	-1158.034	169.8991	0.9025509	2.775181
4794	-973.9093	-1143.807	169.8976	0.9039983	2.775181
4800	-978.2577	-1147.934	169.6763	1.020746	2.838806
4806	-978.5817	-1148.424	169.8422	0.727408	2.915956
4812	-966.9884	-1137.268	170.2792	1.018191	2.468838
4818	-965.1229	-1135.184	170.0612	1.033693	2.594962
4824	-979.1518	-1149.169	170.0176	1.033693	2.621953
4830	-972.816	-1143.494	170.6779	1.150083	2.129639
4836	-981.878	-1151.791	169.9133	0.8986535	2.768886
4842	-986.6287	-1156.112	169.4837	0.7992728	3.087923
4848	-978.0727	-1148.171	170.0981	0.8463187	2.687779
4854	-971.7706	-1141.777	170.006	0.9181508	2.700209
4860	-976.7667	-1147.017	170.2505	0.9711032	2.516204
4866	-974.4668	-1145.251	170.7841	1.302735	1.958262
4872	-964.7602	-1135.117	170.3571	0.9756069	2.446635
4878	-968.0955	-1138.24	170.1449	0.9478566	2.596308
4884	-963.5807	-1133.439	169.8579	0.9673581	2.760787
4890	-972.6032	-1143.027	170.4233	0.7787563	2.52838
4896	-979.9933	-1150.337	170.3435	1.048254	2.409465
4902	-980.106	-1150.322	170.2159	1.125026	2.441506
4908	-991.3123	-1161.975	170.6622	1.051027	2.204206
4914	-998.8246	-1169.235	170.4108	0.9741157	2.413772
4920	-994.4543	-1164.117	169.6631	1.037972	2.836366
4926	-986.0324	-1156.247	170.2148	0.840648	2.619368
4932	-984.8876	-1155.023	170.1349	0.840648	2.66868
4938	-976.9649	-1146.854	169.8895	0.840648	2.818727
4944	-997.1388	-1166.434	169.2952	0.7527852	3.22752
4950	-988.7084	-1158.572	169.8632	0.8134054	2.851217
4956	-989.8803	-1160.164	170.2833	0.9452116	2.511924
4962	-990.973	-1160.504	169.5315	0.7294198	3.10108
4968	-982.2469	-1151.58	169.3332	0.7375587	3.214016
4974	-977.1337	-1147.768	170.6345	1.083557	2.201073
4980	-976.6934	-1146.973	170.2798	1.043183	2.452741
4986	-970.2322	-1139.737	169.5051	1.021593	2.941817
4992	-977.8476	-1147.836	169.9888	0.8418702	2.757434
4998	-983.6516	-1153.499	169.847	0.8032551	2.867197
5004	-983.7035	-1153.494	169.7905	0.8850848	2.851846
5010	-982.149	-1151.586	169.4373	0.8251235	3.100151
5016	-981.9715	-1151.218	169.2461	0.9640541	3.131262
5022	-982.8566	-1152.616	169.759	0.9234863	2.847657
5028	-982.389	-1152.513	170.1243	0.9191461	2.626788
5034	-969.4591	-1139.551	170.0921	0.9513808	2.626788
5040	-986.987	-1156.691	169.7038	1.008826	2.829341
5046	-981.5975	-1151.364	169.7669	0.8374742	2.894966
5052	-982.5712	-1152.244	169.6723	0.9795036	2.866223
5058	-977.5442	-1147.533	169.989	0.8548988	2.74935
5064	-977.8127	-1148.022	170.209	0.9556447	2.551703
5070	-976.0696	-1145.996	169.9265	0.9514622	2.728519
5076	-980.0249	-1150.261	170.2358	0.9100308	2.563375
5082	-977.9473	-1147.365	169.4172	0.8827062	3.077767
5088	-982.7206	-1152.318	169.5977	0.9236819	2.944989
5094	-990.9078	-1160.846	169.938	0.8126433	2.806225
5100	-971.2099	-1141.001	169.7914	0.7978864	2.904065
5106	-968.7473	-1139.136	170.3889	1.056184	2.375787
5112	-975.8124	-1146.236	170.4238	0.9192648	2.440162
5118	-973.4128	-1143.653	170.2402	1.159237	2.404595
5124	-971.2602	-1141.307	170.0467	1.001182	2.62405
5130	-974.0139	-1144.029	170.0147	1.001182	2.643809
5136	-974.4905	-1144.764	170.2731	0.966948	2.504674
5142	-1001.866	-1171.698	169.8315	0.8129125	2.870714
5148	-998.2723	-1168.774	170.5013	0.8129125	2.45825
5154	-995.406	-1165.122	169.7159	0.9976028	2.828843
5160	-1005.475	-1174.576	169.1002	0.8105876	3.308498
5166	-984.3943	-1153.402	169.0075	0.8105876	3.363039
5172	-987.7623	-1157.318	169.5553	0.7743343	3.060017
5178	-988.438	-1158.074	169.6358	0.6938986	3.060017
5184	-994.5954	-1163.744	169.1487	0.6938986	3.348586
5190	-981.9957	-1151.577	169.5811	0.9879742	2.916258
5196	-982.9943	-1152.567	169.5724	0.8861625	2.982811
5202	-985.5091	-1155.834	170.3247	0.8751888	2.529777
5208	-988.1927	-1158.769	170.5759	1.064435	2.251213
5214	-982.5287	-1152.75	170.2217	1.064435	2.475901
5220	-977.084	-1146.904	169.82	0.8760844	2.839381
5226	-970.1627	-1140.643	170.4804	0.9222894	2.402565
5232	-982.5624	-1153.043	170.4809	0.9007135	2.41588
5238	-976.0986	-1146.624	170.5257	0.8564171	2.415515
5244	-984.2286	-1154.488	170.2597	0.8396121	2.592275
5250	-985.5603	-1155.983	170.4231	1.02338	2.374895
5256	-998.0198	-1168.45	170.4306	0.8464194	2.481606
5262	-984.9487	-1155.097	170.148	0.7282481	2.729587
5268	-980.5143	-1150.7	170.1854	0.724162	2.709195
5274	-967.2598	-1137.519	170.2595	0.9030588	2.553026
5280	-979.135	-1148.425	169.2898	0.6773613	3.275276
5286	-976.1221	-1146.07	169.948	0.7556948	2.834749
5292	-985.8107	-1155.623	169.8124	0.9289496	2.811917
5298	-988.7499	-1158.601	169.8507	0.7698621	2.885165
5304	-980.8106	-1151.07	170.2593	1.219845	2.354183
5310	-974.3019	-1144.418	170.116	1.074736	2.535456
5316	-974.9224	-1144.858	169.9352	1.153684	2.598719
5322	-968.6033	-1138.332	169.7287	0.7752871	2.955487
5328	-981.0993	-1150.51	169.4107	1.02849	2.994396
5334	-967.6566	-1137.063	169.4062	1.02849	2.99712
5340	-972.751	-1143.021	170.2703	0.9407058	2.522801
5346	-978.9268	-1148.478	169.551	0.8152785	3.038146
5352	-980.1496	-1149.34	169.1908	0.8152785	3.25226
5358	-979.7651	-1149.862	170.0966	0.7257033	2.762588
5364	-997.4853	-1167.375	169.8893	0.7870135	2.851391
5370	-979.3996	-1149.488	170.0879	1.013395	2.591002
5376	-974.3431	-1144.932	170.5888	0.9302419	2.328768
5382	-966.8618	-1136.921	170.0595	0.9302419	2.659913
5388	-970.5699	-1141.165	170.5954	0.9486042	2.312898
5394	-982.2703	-1152.65	170.3794	1.164598	2.312898
5400	-984.6943	-1155.042	170.3476	1.034683	2.415437
5406	-975.1175	-1145.197	170.0791	0.9868465	2.612923
5412	-967.9747	-1138.287	170.3126	0.8684572	2.541462
5418	-982.3414	-1151.841	169.4997	0.8275223	3.061472
5424	-978.8709	-1148.915	170.044	0.8753242	2.703226
5430	-978.8958	-1148.555	169.6594	0.7621817	3.004963
5436	-967.8386	-1137.615	169.7768	0.8078256	2.906889
5442	-972.7801	-1142.928	170.1475	0.8719149	2.641642
5448	-965.7189	-1135.767	170.0484	0.9710357	2.641642
5454	-974.3298	-1143.814	169.4838	0.6352951	3.185352
5460	-977.0463	-1145.881	168.8343	0.7009931	3.528409
5466	-974.543	-1143.4	168.8573	0.7009931	3.515024
5472	-975.1791	-1144.948	169.7692	0.7009931	2.975779
5478	-971.8148	-1141.062	169.2474	0.8048791	3.224947
5484	-984.126	-1154.543	170.4172	0.873775	2.472836
5490	-991.9754	-1161.63	169.6542	1.027076	2.848399
5496	-991.5135	-1161.575	170.062	1.042247	2.589189
5502	-983.75	-1154.068	170.3176	1.144238	2.365131
5508	-976.7675	-1147.295	170.5276	0.9667788	2.344465
5514	-976.1463	-1146.415	170.2688	0.8672797	2.569473
