Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-946.7585	-1116.924	170.1656	0.8666621	2.633687
5520	-953.0455	-1123.176	170.1304	0.8666621	2.655438
5526	-960.7653	-1130.995	170.2296	1.096626	2.450706
5532	-959.6843	-1129.646	169.9622	0.8025448	2.797684
5538	-951.5254	-1121.426	169.901	0.7576837	2.862052
5544	-949.0087	-1118.723	169.714	0.7576837	2.974879
5550	-953.2278	-1123.609	170.381	1.033538	2.395101
5556	-949.3331	-1119.777	170.4437	0.7129977	2.556614
5562	-963.5513	-1133.606	170.0551	0.7168771	2.793268
5568	-955.7199	-1126.244	170.5244	0.8542005	2.417778
5574	-949.8782	-1120	170.1216	0.8542005	2.668516
5580	-955.6941	-1125.458	169.7636	0.8685519	2.878137
5586	-956.6488	-1126.748	170.0988	0.7470566	2.748168
5592	-955.3406	-1124.983	169.6425	0.6334803	3.092056
5598	-966.2064	-1135.671	169.4647	0.8158291	3.089369
5604	-974.344	-1144.375	170.031	0.7403267	2.793676
5610	-957.7753	-1128.36	170.5851	0.7939408	2.417458
5616	-958.8167	-1129.321	170.5047	1.046853	2.308058
5622	-967.2652	-1137.968	170.7027	1.056622	2.174324
5628	-961.7123	-1132.149	170.4371	0.9304006	2.424767
5634	-961.4366	-1131.947	170.5102	0.8573068	2.424767
5640	-955.1399	-1125.677	170.5368	0.93444	2.359154
5646	-958.2678	-1128.173	169.905	0.8839521	2.782898
5652	-952.061	-1122.481	170.4201	0.9810907	2.403481
5658	-945.0469	-1115.655	170.6083	0.7929442	2.403481
5664	-939.4796	-1110.029	170.5493	1.08882	2.252614
5670	-934.6242	-1105.058	170.4339	0.9256002	2.429801
5676	-940.7815	-1111.08	170.2985	0.8734531	2.547145
5682	-955.9538	-1126.461	170.5075	0.7830745	2.473086
5688	-948.3606	-1118.518	170.1573	0.8366097	2.657353
5694	-959.696	-1130.032	170.3358	0.9558209	2.472432
5700	-958.0888	-1128.479	170.3898	0.8139072	2.527357
5706	-953.0154	-1123.096	170.0809	0.9697387	2.622374
5712	-958.2795	-1128.457	170.1778	0.7229511	2.714594
5718	-968.3852	-1138.271	169.8856	0.8821408	2.795822
5724	-969.9373	-1139.949	170.0119	0.8792912	2.720435
5730	-955.6129	-1125.616	170.0027	0.8633815	2.735844
5736	-958.9848	-1129.085	170.0998	0.9072515	2.649242
5742	-953.9193	-1123.317	169.3977	0.8183431	3.127777
5748	-962.567	-1132.272	169.7051	0.8701539	2.912535
5754	-972.4475	-1142.737	170.2893	0.9004805	2.536043
5760	-957.3898	-1127.337	169.947	0.6999734	2.869193
5766	-947.2772	-1116.862	169.585	0.6999734	3.086721
5772	-942.4604	-1112.919	170.4586	1.140593	2.277593
5778	-943.0073	-1113.252	170.2447	0.8389589	2.601921
5784	-942.6716	-1112.44	169.7687	0.7916383	2.921507
5790	-942.3096	-1111.954	169.6439	0.7323252	3.032187
5796	-937.5819	-1107.227	169.6447	0.7076228	3.046452
5802	-927.8147	-1097.833	170.0181	1.07868	2.593821
5808	-934.3756	-1104.44	170.0649	0.9356354	2.653278
5814	-939.5993	-1109.527	169.9274	0.7444708	2.854074
5820	-933.7376	-1104.14	170.4023	0.6903144	2.596393
5826	-934.6224	-1104.543	169.9206	0.6996363	2.885352
5832	-934.3192	-1104.835	170.5155	1.059078	2.293382
5838	-944.3418	-1114.848	170.5066	1.059078	2.299064
5844	-943.0156	-1113.756	170.7402	0.8872295	2.259484
5850	-945.6843	-1116.23	170.5462	0.8872295	2.38316
5856	-949.4206	-1119.479	170.058	0.8872295	2.687301
5862	-951.2243	-1121.255	170.0309	0.9717427	2.651974
5868	-951.0705	-1121.369	170.2986	0.9235122	2.515901
5874	-955.4445	-1125.315	169.8703	0.8921111	2.799103
5880	-955.8666	-1125.839	169.9724	0.9555283	2.697926
5886	-951.2172	-1121.419	170.2017	0.8577555	2.616941
5892	-956.8513	-1127.482	170.6311	0.9398805	2.29565
5898	-956.9152	-1127.476	170.561	1.00998	2.29565
5904	-954.1387	-1124.544	170.4054	0.6838247	2.598522
5910	-946.5014	-1116.916	170.4148	0.8097349	2.514418
5916	-954.9585	-1125.755	170.7966	0.8706798	2.233888
5922	-947.9375	-1118.309	170.3713	0.9707869	2.440721
5928	-951.3851	-1121.684	170.2985	1.002142	2.466768
5934	-951.2781	-1121.559	170.2812	0.9469525	2.512132
5940	-947.9732	-1118.258	170.2853	0.8775809	2.552824
5946	-958.7014	-1128.531	169.8293	1.083972	2.706881
5952	-934.6695	-1105.299	170.6297	0.9546672	2.287127
5958	-942.3576	-1113.3	170.9422	0.931919	2.099418
5964	-940.2825	-1111.322	171.0398	1.256352	1.815859
5970	-944.2947	-1114.56	170.2656	0.8369136	2.590275
5976	-945.6329	-1116.007	170.3742	0.7712656	2.563599
5982	-946.6071	-1116.879	170.2716	0.9285031	2.529617
5988	-949.4418	-1120.174	170.7322	0.8048981	2.317278
5994	-956.8514	-1126.855	170.0036	0.7652479	2.795156
6000	-960.2015	-1130.387	170.1856	0.9287412	2.582906
6006	-947.7728	-1117.73	169.9573	0.7662511	2.822742
6012	-954.8783	-1124.686	169.8079	0.593878	3.01688
6018	-942.36	-1112.25	169.8895	0.7361917	2.882016
6024	-936.0627	-1106.184	170.1212	0.9756738	2.593751
6030	-952.0146	-1122.6	170.5858	0.7061878	2.472175
6036	-947.2611	-1117.181	169.9203	0.6787853	2.898118
6042	-945.7088	-1115.488	169.7791	0.8199607	2.898118
6048	-951.2266	-1121.034	169.8078	0.7913148	2.898118
6054	-938.7696	-1108.38	169.6106	0.6375932	3.108654
6060	-941.3939	-1111.435	170.0411	0.6877133	2.819538
6066	-954.9457	-1124.847	169.9009	0.8279244	2.819538
6072	-948.111	-1118.701	170.5898	0.9219567	2.333408
6078	-945.913	-1117.026	171.1131	1.221369	1.789349
6084	-944.6442	-1115.541	170.8973	1.044827	2.054645
6090	-943.9435	-1114.828	170.8841	1.044827	2.063367
6096	-945.1323	-1115.773	170.6406	0.9744222	2.267463
6102	-952.5079	-1122.563	170.0556	1.068579	2.576859
6108	-951.3351	-1121.76	170.4244	0.7074623	2.572041
6114	-959.3773	-1129.868	170.4907	0.9897201	2.353357
6120	-952.1497	-1122.667	170.5169	1.023969	2.314858
6126	-954.3276	-1124.722	170.3941	0.7526531	2.562817
6132	-941.4527	-1111.565	170.1126	0.8472941	2.678274
6138	-946.1136	-1116.574	170.4606	0.8472941	2.462204
6144	-950.7995	-1121.528	170.7284	1.044566	2.165498
6150	-946.59	-1117.135	170.5452	0.9033834	2.373566
6156	-940.0745	-1110.467	170.3925	0.8617832	2.49582
6162	-949.4148	-1119.9	170.485	0.7692881	2.49582
6168	-954.4167	-1125.07	170.6538	0.89481	2.309964
6174	-953.9601	-1124.593	170.6324	0.8789428	2.33369
6180	-938.5234	-1108.911	170.3874	0.8162154	2.527448
6186	-937.5796	-1107.825	170.2452	0.9583757	2.527448
6192	-936.4937	-1106.164	169.6699	0.8805147	2.927535
6198	-945.4134	-1115.975	170.562	0.9080764	2.359933
6204	-950.4642	-1121.123	170.6583	0.8476603	2.337137
6210	-941.5639	-1111.793	170.2296	0.8476603	2.605928
6216	-943.8796	-1114.056	170.176	0.9958923	2.547205
6222	-942.0166	-1112.352	170.335	1.004551	2.442333
6228	-939.9652	-1110.373	170.4081	0.8348815	2.502867
6234	-944.1865	-1114.886	170.6997	0.9751424	2.229007
6240	-952.731	-1123.27	170.5392	1.242653	2.159712
6246	-950.8157	-1121.147	170.3314	1.114242	2.375386
6252	-954.3261	-1124.883	170.5572	0.8775357	2.382295
6258	-963.4878	-1133.742	170.2539	0.8207166	2.607533
6264	-958.3991	-1129.258	170.8594	1.051897	2.074967
6270	-955.5311	-1125.683	170.1522	1.000085	2.559412
6276	-945.7912	-1116.113	170.3221	0.83018	2.559412
6282	-950.3334	-1120.7	170.3662	0.8524742	2.518021
6288	-943.4011	-1113.585	170.1843	0.8440952	2.636108
6294	-947.7155	-1118.291	170.5758	1.076572	2.243452
6300	-945.3891	-1115.815	170.426	1.030397	2.368606
6306	-952.3973	-1122.744	170.3467	0.7415685	2.599086
6312	-947.8838	-1117.803	169.9197	0.7415685	2.860492
6318	-954.2559	-1124.778	170.5221	1.147861	2.232155
6324	-949.0349	-1119.467	170.4318	0.89438	2.450719
6330	-962.3302	-1132.23	169.8998	0.891101	2.781737
6336	-963.4299	-1133.482	170.0522	0.9481148	2.653407
6342	-956.492	-1126.911	170.4189	0.8611744	2.479689
6348	-960.0487	-1130.337	170.2884	0.8835422	2.547149
6354	-955.9102	-1126.079	170.1688	0.8747654	2.626718
6360	-948.9534	-1119.377	170.4236	0.6410361	2.613721
6366	-952.8412	-1123.001	170.16	0.9491608	2.586119
6372	-962.1675	-1131.823	169.6554	0.9485206	2.895229
6378	-951.5446	-1122.055	170.51	1.051553	2.301697
6384	-951.5513	-1121.917	170.3656	1.195902	2.301697
6390	-952.8026	-1123.075	170.2723	1.09195	2.426801
6396	-955.7701	-1126.292	170.5223	0.8410711	2.427326
6402	-962.6963	-1132.768	170.0715	0.909526	2.665279
6408	-962.6161	-1132.851	170.2348	0.7473302	2.664581
6414	-957.3615	-1127.675	170.3131	0.8579231	2.547709
6420	-964.491	-1134.609	170.1184	0.9202308	2.629801
6426	-978.8448	-1149.317	170.4723	0.883138	2.432321
6432	-949.4234	-1119.595	170.1712	0.8025226	2.669757
6438	-949.0196	-1119.206	170.1866	0.7824369	2.672648
6444	-937.5077	-1107.915	170.4071	0.870362	2.481327
6450	-951.7213	-1122.232	170.5107	1.127549	2.252543
6456	-947.6566	-1117.894	170.2379	1.065332	2.465164
6462	-945.1196	-1115.734	170.6143	1.003586	2.265617
6468	-950.4303	-1120.613	170.1823	0.9185626	2.591294
6474	-952.4163	-1122.801	170.3851	0.7604877	2.56352
6480	-956.6359	-1127.013	170.3772	0.8369187	2.520918
6486	-942.4462	-1112.547	170.1004	0.8240224	2.700055
6492	-944.6419	-1114.742	170.1004	0.8240224	2.700055
6498	-949.7223	-1119.365	169.6431	0.8371226	2.969757
6504	-936.5902	-1107.169	170.5791	0.8563032	2.381912
6510	-943.5559	-1113.596	170.0403	0.8011426	2.750909
6516	-943.796	-1113.48	169.6841	0.7368706	3.005356
6522	-951.5307	-1120.896	169.3652	0.7757995	3.172356
6528	-950.1321	-1119.753	169.6207	0.7676232	3.024928
6534	-950.2244	-1119.77	169.5457	0.8330661	3.030621
6540	-953.0453	-1123.512	170.4671	0.8094656	2.481877
6546	-950.8778	-1121.206	170.3283	0.829967	2.555674
6552	-952.7351	-1123.198	170.4624	0.9162605	2.417693
6558	-940.6579	-1110.705	170.0474	0.8673416	2.706012
6564	-944.2083	-1114.17	169.962	0.8155694	2.789834
6570	-943.3846	-1113.549	170.1647	0.9934999	2.555691
6576	-933.3429	-1103.234	169.8908	0.7234813	2.888949
6582	-938.2264	-1108.181	169.955	0.8459301	2.775607
6588	-947.5055	-1118.126	170.6205	0.8666478	2.349088
6594	-954.9177	-1125.267	170.3489	0.8666478	2.519995
6600	-955.8497	-1125.715	169.8651	0.9096425	2.791591
6606	-960.6488	-1131.06	170.4113	1.011144	2.390108
6612	-961.0488	-1131.235	170.1863	0.9394017	2.575913
6618	-954.3929	-1124.827	170.4342	0.9422152	2.419114
6624	-952.7306	-1123.289	170.5588	0.89732	2.368746
6630	-953.6288	-1124.028	170.3987	1.057412	2.368746
6636	-954.9978	-1125.513	170.5157	1.059456	2.293004
6642	-958.4892	-1128.718	170.2289	0.9043489	2.571183
6648	-951.7425	-1122.016	170.2734	0.81663	2.598007
6654	-955.5954	-1125.691	170.0958	0.7940392	2.721275
6660	-962.6359	-1132.064	169.4281	0.82939	3.103104
6666	-969.555	-1139.342	169.7867	0.7148557	2.956934
6672	-959.8788	-1130.072	170.193	0.7610973	2.681821
6678	-960.0184	-1129.864	169.8452	0.890706	2.815219
6684	-970.4885	-1140.183	169.6946	1.041292	2.815219
6690	-951.3481	-1121.204	169.8555	0.8757068	2.818067
6696	-955.0839	-1125.857	170.7732	0.8501873	2.262062
6702	-948.2456	-1118.873	170.6279	1.211788	2.12198
6708	-947.8327	-1118.134	170.3016	1.088052	2.410777
6714	-946.3671	-1116.852	170.485	1.123687	2.271521
6720	-949.0692	-1119.205	170.1355	1.027337	2.552847
6726	-948.0764	-1118.338	170.2612	0.9015502	2.552847
6732	-949.633	-1120.371	170.738	1.149918	2.09032
6738	-953.3005	-1124.051	170.7507	1.301858	1.981208
6744	-942.202	-1112.833	170.6313	1.11127	2.185245
6750	-948.5112	-1119.191	170.6796	1.010285	2.21927
6756	-945.4152	-1115.867	170.4523	1.025785	2.354862
6762	-949.3713	-1119.916	170.5446	0.9334209	2.354862
6768	-944.0123	-1114.183	170.1705	0.9239318	2.595262
6774	-947.6564	-1118.158	170.5019	0.9838061	2.349989
6780	-945.5219	-1115.747	170.2247	1.12677	2.434826
6786	-951.7744	-1121.988	170.2139	1.057184	2.485282
6792	-950.6276	-1120.714	170.0866	0.7761345	2.737844
6798	-940.5095	-1110.564	170.0542	1.223877	2.480945
6804	-938.4598	-1108.949	170.489	0.9173387	2.400277
6810	-944.4404	-1114.504	170.0634	0.8079283	2.732576
6816	-948.2728	-1118.622	170.3493	0.992468	2.440933
6822	-963.4931	-1134.334	170.841	1.144005	2.02625
6828	-946.293	-1116.665	170.3717	0.8762027	2.499781
6834	-950.5469	-1120.43	169.883	0.9704911	2.743504
6840	-953.4521	-1123.452	169.9998	0.9812356	2.665282
6846	-941.8197	-1112.294	170.4738	0.844854	2.455446
6852	-949.0962	-1119.5	170.4036	1.062953	2.362133
6858	-956.9248	-1127.31	170.3851	0.9967012	2.415752
6864	-954.7179	-1124.827	170.1087	0.9402304	2.623397
6870	-951.0829	-1121.557	170.4745	0.8607871	2.445043
6876	-942.9606	-1113.633	170.6724	0.8331325	2.337422
6882	-942.9468	-1112.291	169.3446	0.6831121	3.239483
6888	-947.4506	-1117.643	170.192	0.7197286	2.707844
6894	-955.0971	-1125.231	170.1338	0.7195211	2.743649
6900	-947.1788	-1117.155	169.9758	0.819973	2.77877
6906	-963.555	-1133.118	169.5633	0.7825598	3.050342
6912	-954.8556	-1125.289	170.4338	0.7832372	2.519037
6918	-959.7827	-1130.277	170.4945	1.005148	2.341156
6924	-945.7568	-1116.323	170.5666	1.202812	2.16782
6930	-936.8604	-1107.694	170.8334	0.9331296	2.169637
6936	-943.0475	-1114.013	170.9656	0.9308355	2.084772
6942	-944.4007	-1114.491	170.0901	0.7051954	2.779026
6948	-952.1549	-1122.71	170.5548	0.8903095	2.375757
6954	-949.0573	-1119.702	170.645	0.8097311	2.369616
6960	-936.1081	-1106.739	170.6306	0.9631178	2.281084
6966	-939.7636	-1110.177	170.4129	1.026588	2.379281
6972	-932.659	-1103.04	170.3808	0.8550449	2.507337
6978	-936.7452	-1107.045	170.2997	0.8550449	2.557879
6984	-939.4782	-1109.705	170.2266	0.9280752	2.557879
6990	-942.8882	-1113.802	170.9137	0.9280752	2.120634
6996	-944.5293	-1114.857	170.3277	0.8249539	2.55916
7002	-946.435	-1116.665	170.2296	0.7963585	2.637615
7008	-947.6473	-1117.704	170.0564	0.858242	2.706046
7014	-945.5723	-1115.43	169.8574	0.8235046	2.848594
7020	-949.3224	-1119.749	170.4267	0.9392179	2.425766
7026	-950.5015	-1120.594	170.0921	0.7507926	2.749975
7032	-951.0912	-1121.065	169.9738	0.7460206	2.825004
7038	-943.0387	-1113.202	170.1629	0.8359586	2.654281
7044	-958.5251	-1129.143	170.6179	1.018615	2.253664
7050	-953.5597	-1124.601	171.0412	0.9949836	1.992156
7056	-953.2583	-1123.774	170.5157	0.9900637	2.33726
7062	-942.9477	-1112.893	169.9453	0.7721423	2.826424
7068	-952.7171	-1122.721	170.0039	0.9378569	2.68942
7074	-957.907	-1127.656	169.7489	0.7358625	2.96702
7080	-956.6386	-1126.159	169.5207	0.9640861	2.96702
7086	-949.448	-1119.88	170.4317	0.8785853	2.46071
7092	-959.658	-1129.842	170.1843	0.7580778	2.689069
7098	-953.02	-1123.566	170.5462	0.8474282	2.40829
7104	-953.2556	-1123.904	170.6483	1.129629	2.162278
7110	-959.1529	-1129.518	170.3646	0.8054383	2.548353
7116	-959.1381	-1128.539	169.4013	0.8056782	3.133158
7122	-950.7653	-1121.104	170.3389	0.6678013	2.649472
7128	-954.1528	-1124.744	170.5913	0.7115887	2.465397
7134	-949.9279	-1120.302	170.3737	0.9290933	2.465397
7140	-958.2125	-1128.975	170.762	0.8101297	2.294908
7146	-942.1469	-1112.638	170.4906	0.8101297	2.466706
7152	-953.2405	-1123.528	170.2876	0.7193527	2.649334
7158	-960.1014	-1130.231	170.1297	0.844661	2.669364
7164	-962.4395	-1132.656	170.2169	0.7864307	2.651555
7170	-950.1378	-1120.483	170.3455	0.8622841	2.524824
7176	-953.9045	-1124.283	170.3786	0.9311079	2.461062
7182	-950.6197	-1120.952	170.3326	0.9311079	2.489897
7188	-955.144	-1125.269	170.1253	0.7102489	2.75449
7194	-957.0672	-1127.502	170.4349	0.8498986	2.476736
7200	-956.7093	-1126.982	170.2726	0.9048362	2.543748
7206	-963.3174	-1133.21	169.8926	0.8941685	2.784257
7212	-941.0836	-1111.662	170.5785	1.020641	2.27764
7218	-937.167	-1107.833	170.6664	1.020641	2.221147
7224	-941.4796	-1112.252	170.772	0.9150215	2.221147
7230	-946.6187	-1117.239	170.6205	1.135994	2.176171
7236	-956.2302	-1126.708	170.4778	1.14841	2.260267
7242	-963.4643	-1133.562	170.0982	1.05094	2.561346
7248	-957.8877	-1128	170.1126	1.057836	2.548116
7254	-958.6927	-1129.116	170.4236	0.7467787	2.548116
7260	-957.1869	-1127.782	170.5955	0.9950031	2.283156
7266	-949.6502	-1119.846	170.1956	0.9390832	2.570296
7272	-964.9747	-1135.109	170.1343	0.7024042	2.753799
7278	-964.5112	-1134.492	169.9804	0.8668337	2.747364
7284	-961.9625	-1131.343	169.3801	0.8012211	3.148407
7290	-952.7983	-1122.73	169.9316	0.8254987	2.802332
7296	-962.7539	-1132.455	169.7011	0.7769618	2.971091
7302	-955.8817	-1126.553	170.6711	1.091738	2.172073
7308	-957.5033	-1127.837	170.3337	1.091738	2.388175
7314	-953.1624	-1123.063	169.9007	0.9049053	2.772791
7320	-955.4517	-1126.055	170.6032	0.8869872	2.347119
7326	-949.2003	-1119.508	170.3081	1.070943	2.417463
7332	-963.9068	-1134.187	170.28	0.9881637	2.487132
7338	-958.1403	-1128.576	170.4356	0.9101262	2.438477
7344	-960.466	-1130.318	169.8521	1.112219	2.675564
7350	-969.9782	-1140.206	170.2281	1.198092	2.387708
7356	-945.1386	-1115.463	170.3249	0.8158108	2.566596
7362	-938.9124	-1108.885	169.9724	0.8463075	2.76475
7368	-956.9152	-1126.807	169.8913	0.8475078	2.813451
7374	-954.1834	-1124.911	170.7275	1.182078	2.076116
7380	-944.4397	-1115.392	170.9522	0.9573479	2.076116
7386	-945.0285	-1115.195	170.1667	0.8639629	2.634702
7392	-944.5505	-1114.571	170.0209	0.7999185	2.76346
7398	-947.7648	-1117.838	170.0735	0.7473964	2.76346
7404	-949.9184	-1120.075	170.1571	0.9770154	2.57069
7410	-952.4128	-1123.018	170.6055	0.8189966	2.388809
7416	-948.4819	-1118.271	169.7891	0.7228978	2.950631
7422	-953.5747	-1122.671	169.0965	0.6709489	3.392739
7428	-955.5295	-1126.042	170.5124	0.8769425	2.411012
7434	-958.573	-1128.741	170.1684	0.9931504	2.553596
7440	-958.0179	-1128.746	170.7278	1.171669	2.082769
7446	-958.7415	-1129.163	170.4212	1.044573	2.362672
7452	-952.145	-1122.825	170.6799	0.9637308	2.249119
7458	-955.109	-1125.57	170.4611	0.9959129	2.368188
7464	-955.5814	-1126.352	170.771	1.039485	2.141042
7470	-954.1975	-1124.775	170.5771	0.7926244	2.423363
7476	-955.0219	-1125.101	170.0795	0.6280115	2.832437
7482	-945.6046	-1115.565	169.9603	0.8228321	2.786489
7488	-947.9646	-1117.875	169.9104	0.746567	2.86312
7494	-954.3413	-1124.585	170.2441	0.9603355	2.526941
7500	-941.0583	-1111.623	170.5651	0.8959912	2.365645
