Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-944.4372	-1115.124	170.6869	0.0210597	0.016815	0.0191694	0.0396365	0.00136576	0.044647	0.0140902	0.0309175	0.0228669	0.0208966	0.00905306	0.000822913	0.00656297	0.000951845	0.00720252	0.0499358	0.00498085	0.000205558	0.0665168	0.029008	0.0187551	0.00528982	0.0216316	0.0103879	0.0203999	0.0129529	0.00311309	0.00308165	0.0351588	0.00687792	0.0404623	0.0242495	0.00492065	0.0204626	0.00878236	0.0144384	0.0131823	0.0013608	0.0254382	0.00939022	0.00902	0.013605	0.00693796	0.0133301	0.0498754	0.0164919	0.00678519	0.0412193	0.0216676	0.103482	0.0345562	0.00466583	0.0497613	0.0354593	0.0453769	0.0202283	0.0101369	0.0297827	0.0183842	0.0386242	0.00731854	0.0450072	0.0132314	0.0217709	0.0573747	0.00728434	0.0374711	0.0143523	0.0683476	0.023273	0.0013364	0.0354061	0.033032	0.00850788	0.00911394	0.0119386	0.0143781	0.0120602	0.0192109	0.0116103	0.0143991	0.0619955	0.0531004	0.0440583	0.00322382	0.0225789	0.00688039	0.0190615	0.0344962	0.00169976	0.0345332	0.058615	0.0063077	0.0689047	0.0136405	0.00283551	0.0152773	1.048169	0.00961601	0.00767787	0.00875291	0.0180984	0.000623616	0.0203862	0.00643368	0.0141172	0.0104412	0.00954155	0.0041337	0.000375748	0.0029967	0.00043462	0.00328872	0.0228011	0.00227429	9.38594e-05	0.0303721	0.0132453	0.0085637	0.00241537	0.00987716	0.00474319	0.00931476	0.0059144	0.00142146	0.00140711	0.0160538	0.00314051	0.0184754	0.0110725	0.00224681	0.00934336	0.00401009	0.0065927	0.00601914	0.000621352	0.0116153	0.00428765	0.0041186	0.00621214	0.00316792	0.00608662	0.0227735	0.00753032	0.00309817	0.0188211	0.00989358	0.0472505	0.0157786	0.00213046	0.0227214	0.016191	0.0207194	0.00923639	0.0046286	0.013599	0.00839436	0.0176361	0.0033417	0.0205507	0.00604154	0.00994078	0.0261977	0.00332609	0.0171096	0.00655337	0.031208	0.0106266	0.00061021	0.0161667	0.0150826	0.00388476	0.0041615	0.00545126	0.00656517	0.00550678	0.00877183	0.00530136	0.00657476	0.0283076	0.0242461	0.0201173	0.00147202	0.0103097	0.00314164	0.00870361	0.0157512	0.000776122	0.0157681	0.0267641	0.00288014	0.0314624	0.00622834	0.00129472	0.00697572	2.190064
3744	-939.8534	-1109.95	170.0963	0.0242716	0.0118113	0.00900622	0.0264932	0.00324219	0.0498922	0.0149092	0.027974	0.00722433	0.0309962	0.0235565	0.012395	0.00817633	0.00606948	0.0134567	0.0765841	0.019892	0.00234684	0.100765	0.015126	0.0663043	0.0156341	0.00301597	0.00254735	0.0389348	0.0108995	0.000336476	0.00296189	0.0361975	0.0152085	0.0558472	0.0280943	0.00237068	0.0161097	0.00732584	0.0254277	0.0144879	0.011985	0.0492547	0.035082	0.00968213	0.00502809	0.0139094	0.000477957	0.026204	0.0178692	0.00106908	0.00600279	0.0337328	0.126911	0.0107419	0.117313	0.017794	0.0131676	0.045643	0.016661	0.00144245	0.0134903	0.00296039	0.0169562	0.0114185	0.026205	0.0375605	0.0853196	0.0405439	0.0112857	0.0482359	0.0011222	0.00777411	0.066132	0.023605	0.0314935	0.0361211	0.0178987	0.0050746	0.00701401	0.0546988	0.0861482	0.0407112	0.0526602	0.0228108	0.0197318	0.0486643	0.015831	0.0533519	0.00847949	0.0353632	0.01124	0.00795727	0.0238446	0.0613317	0.0269238	0.0542353	0.0249501	0.0143073	0.0478488	0.0768652	0.8867961	0.00911086	0.00443363	0.00338068	0.00994479	0.00121703	0.0187281	0.00559649	0.0105006	0.0027118	0.0116351	0.00884243	0.00465274	0.00306916	0.00227831	0.00505127	0.0287475	0.0074669	0.000880938	0.0378244	0.00567787	0.0248887	0.00586859	0.00113211	0.000956201	0.014615	0.00409137	0.000126303	0.00111181	0.0135875	0.00570882	0.0209634	0.0105458	0.000889886	0.00604712	0.00274991	0.00954482	0.00543835	0.00449882	0.0184888	0.0131688	0.00363439	0.0018874	0.00522117	0.000179411	0.00983623	0.00670757	0.000401302	0.00225328	0.0126623	0.0476387	0.00403218	0.0440359	0.00667937	0.00494274	0.0171331	0.00625405	0.000541454	0.00506387	0.00111125	0.00636485	0.00428617	0.0098366	0.0140991	0.0320265	0.015219	0.00423632	0.0181064	0.000421243	0.00291818	0.0248241	0.00886063	0.0118218	0.0135588	0.00671865	0.00190486	0.00263286	0.0205324	0.0323375	0.0152818	0.0197671	0.00856251	0.00740673	0.0182672	0.00594249	0.0200268	0.00318296	0.0132743	0.00421919	0.00298693	0.00895056	0.0230222	0.0101064	0.0203584	0.00936554	0.00537056	0.0179611	0.028853	2.66403
3780	-941.2344	-1111.601	170.3667	0.0114018	0.0146823	0.00990512	0.0338636	0.00184512	0.141365	0.00597714	0.0440678	0.0488675	0.0218342	0.00882731	0.000635557	0.0158318	0.00385334	0.0334158	0.0465357	0.0123112	0.00117307	0.0602227	0.0232997	0.101878	0.022968	0.00540932	0.00117616	0.0382383	0.0194183	0.000439662	0.00931749	0.0222035	0.00847212	0.0784238	0.0505713	0.00325954	0.0319311	0.0204206	0.00791381	0.00618266	0.0175919	0.034761	0.0249498	0.00569209	0.00355265	0.00835749	0.000807589	0.0405981	0.0245762	0.0101018	0.00191659	0.0366505	0.0704147	0.0158792	0.0910084	0.0201187	0.0302838	0.037223	0.0543215	0.023134	0.0231995	0.00685584	0.0177534	0.00576569	0.00897708	0.027729	0.024843	0.0498519	0.0216323	0.0302267	0.00107231	0.00263939	0.0237221	0.0456042	0.0430871	0.0262377	0.0306366	0.00449661	0.0055677	0.0480635	0.0860197	0.011051	0.0342401	0.0434903	0.0267603	0.0674598	0.00485728	0.00485274	0.0035494	0.0130008	0.0116798	0.0131438	0.0210024	0.050886	0.0471023	0.0299948	0.0151256	0.0156288	0.0397901	0.0828481	0.7354266	0.00440136	0.00566768	0.0038236	0.0130721	0.000712258	0.05457	0.00230731	0.0170112	0.0188639	0.00842847	0.00340754	0.000245339	0.00611144	0.00148748	0.0128993	0.0179638	0.00475239	0.000452833	0.0232473	0.00899421	0.0393272	0.00886618	0.00208812	0.000454022	0.0147608	0.00749591	0.000169719	0.00359676	0.00857104	0.00327043	0.0302734	0.0195217	0.00125826	0.0123261	0.00788279	0.00305491	0.00238665	0.00679086	0.0134185	0.00963118	0.00219727	0.0013714	0.00322618	0.000311748	0.0156718	0.00948695	0.00389954	0.000739846	0.0141479	0.0271816	0.00612974	0.0351313	0.00776629	0.0116902	0.0143689	0.0209693	0.00893025	0.00895551	0.00264651	0.00685322	0.00222569	0.00346536	0.010704	0.00958996	0.019244	0.00835056	0.0116682	0.000413936	0.00101887	0.00915726	0.0176042	0.0166326	0.0101283	0.0118264	0.00173579	0.00214926	0.0185536	0.0332055	0.00426593	0.0132174	0.0167882	0.0103301	0.026041	0.00187502	0.00187327	0.00137015	0.0050186	0.00450866	0.00507382	0.00810741	0.0196431	0.0181826	0.0115786	0.0058388	0.00603308	0.0153599	0.0319812	2.590523
3816	-950.4105	-1120.756	170.3456	0.0100902	0.0456014	0.00497166	0.0200136	0.00512456	0.0757504	0.00812356	0.0168355	0.017365	0.0311873	0.0754146	0.00583188	0.00827637	0.00726081	0.0206247	0.0250928	0.00969729	0.00581208	0.11349	0.018794	0.0368772	0.0172267	0.00622999	0.00160339	0.0434649	0.000509146	0.00267007	0.0385543	0.00559031	0.0125099	0.017762	0.019843	0.00459748	0.00633509	0.0153255	0.0633769	0.0102347	0.0204221	0.0385106	0.0175093	0.00666715	0.00780522	0.0339389	0.000742723	0.0381462	0.0441418	0.0181885	0.0162389	0.0266506	0.109623	0.00530783	0.0222721	0.0644771	0.0401118	0.0273818	0.0219693	0.0631093	0.0282005	0.0185835	0.0057365	0.00088498	0.0238126	0.0138842	0.0264159	0.0448071	0.010481	0.0413419	0.0397381	0.0110505	0.0412247	0.097923	0.0197787	0.0660044	0.0175388	0.0624463	0.0199478	0.0400815	0.0187526	0.0206958	0.0126595	0.0196189	0.0195049	0.0638338	0.0156274	0.00987976	0.0282901	0.00671179	0.0397868	0.0378709	0.0298714	0.022571	0.048549	0.0121401	0.0540313	0.0266094	0.0789096	0.0220604	0.629211	0.0037803	0.0170847	0.00186265	0.00749817	0.00191993	0.0283801	0.00304351	0.00630745	0.00650585	0.0116844	0.0282543	0.00218493	0.00310076	0.00272028	0.00772711	0.00940109	0.00363312	0.00217751	0.0425193	0.00704122	0.0138161	0.00645402	0.00233408	0.000600714	0.0162843	0.000190753	0.00100035	0.0144445	0.00209442	0.00468686	0.00665459	0.00743422	0.00172246	0.00237346	0.00574173	0.0237443	0.00383445	0.00765121	0.0144281	0.00655992	0.00249787	0.00292425	0.0127153	0.000278263	0.0142916	0.0165379	0.00681439	0.00608393	0.00998474	0.0410705	0.00198859	0.00834432	0.0241565	0.015028	0.0102587	0.00823087	0.0236441	0.0105654	0.00696237	0.0021492	0.00033156	0.00892144	0.00520175	0.00989678	0.0167871	0.00392673	0.0154888	0.014888	0.00414009	0.015445	0.0366871	0.00741014	0.0247287	0.00657094	0.0233957	0.0074735	0.0150166	0.00702572	0.00775375	0.0047429	0.00735027	0.00730757	0.0239155	0.00585484	0.00370148	0.010599	0.00251459	0.0149062	0.0141884	0.0111914	0.00845628	0.018189	0.00454832	0.020243	0.00996928	0.0295637	0.008265	2.669138
3852	-947.796	-1117.943	170.1466	0.0100645	0.0439997	0.00358912	0.00367384	0.0126193	0.0390587	0.000481336	0.032899	0.0148524	0.0190591	0.0687928	0.00130309	0.0122995	0.0061464	0.0198839	0.0576538	0.0154767	0.00652938	0.0880323	0.0642148	0.0647825	0.0114977	0.00354959	0.0141359	0.0258349	0.0180935	0.00113659	0.0150993	0.0239465	0.00313263	0.0414302	0.0352528	0.0120494	0.0358576	0.0177652	0.0202857	0.00790276	0.0155136	0.0489407	0.0255542	0.00238984	0.00660726	0.0144211	0.00171503	0.0176921	0.0187965	0.0025885	0.00518489	0.0560324	0.0661218	0.00670428	0.0763576	0.00316741	0.160746	0.00683952	0.0159828	0.117078	0.026576	0.00910743	0.0093062	0.000886578	0.0305635	0.0111305	0.0600746	0.0337692	0.0117968	0.015089	0.00283529	0.0364523	0.0532661	0.0803911	0.0156844	0.0837013	0.0231272	0.0330279	0.0420406	0.0269226	0.0376143	0.0150945	0.0187407	0.0451995	0.009695	0.0263071	0.000169703	0.00506465	0.0175419	0.00882481	0.0499951	0.0394849	0.026984	0.0119884	0.0534743	0.015321	0.0188152	0.00186261	0.0354955	0.0284618	0.9196821	0.00385214	0.0168407	0.00137372	0.00140615	0.00482998	0.0149496	0.000184229	0.012592	0.0056847	0.00729479	0.0263302	0.000498753	0.00470758	0.00235251	0.00761048	0.0220668	0.00592362	0.00249909	0.033694	0.024578	0.0247952	0.0044007	0.00135859	0.00541047	0.00988821	0.00692522	0.000435027	0.00577918	0.00916541	0.001199	0.0158572	0.0134928	0.00461187	0.0137243	0.00679956	0.00776428	0.00302475	0.00593776	0.0187319	0.00978077	0.000914701	0.0025289	0.00551963	0.000656422	0.00677159	0.00719428	0.000990737	0.00198449	0.0214461	0.0253078	0.00256603	0.0292255	0.00121231	0.0615249	0.0026178	0.00611734	0.0448113	0.0101719	0.00348583	0.00356191	0.000339334	0.0116981	0.00426014	0.0229933	0.012925	0.00451519	0.00577526	0.0010852	0.013952	0.0203874	0.0307694	0.00600312	0.0320363	0.00885184	0.0126413	0.0160908	0.0103045	0.0143967	0.00577734	0.0071729	0.0172999	0.00371072	0.0100689	6.49529e-05	0.00193847	0.0067141	0.00337766	0.0191354	0.0151127	0.010328	0.00458851	0.0204671	0.00586405	0.00720146	0.000712908	0.0135858	0.0108936	2.612701
3888	-950.0829	-1119.854	169.7711	0.000718787	0.00615703	0.000134592	0.0185408	0.00957082	0.0629605	0.0085641	0.0498559	0.0186774	0.0184003	0.0350176	0.00742366	0.00766807	0.000727645	0.0100247	0.0335776	0.0714942	0.00204307	0.0641129	0.0493662	0.0707301	0.0106301	0.0066557	0.000711061	0.0488479	0.0247927	0.0198062	0.0289901	0.0793614	0.0186669	0.0622576	0.0515504	0.0047874	0.0299899	0.00501606	0.0143786	0.0141463	0.00952809	0.0267936	0.00491854	0.000584471	0.0057197	0.000678236	0.00515526	0.0833236	0.0212653	0.00428154	0.0311934	0.0247326	0.0770332	0.0619802	0.0541049	0.119292	0.0015456	0.0385763	0.0138672	0.0955046	0.0281652	0.0321116	0.0509456	0.0925774	0.115803	0.0401142	0.0366151	0.014047	0.0110765	0.00430236	0.0181744	0.06017	0.00322195	0.0113671	0.0340536	0.00847302	0.0126276	0.00924075	0.0145147	0.0401739	0.000134906	0.133067	0.0253228	0.0232205	0.0024411	0.0264829	0.0206906	0.0173188	0.0256443	0.0226998	0.0370672	0.0634758	0.00793163	0.0424802	0.0130336	0.0798275	0.0547561	0.00144287	0.00515891	0.0527783	0.7599826	0.000244553	0.00209481	4.57923e-05	0.00630815	0.00325629	0.0214211	0.00291377	0.0169625	0.00635462	0.00626036	0.0119141	0.00252576	0.00260891	0.000247567	0.0034107	0.0114241	0.0243245	0.000695114	0.0218132	0.0167959	0.0240645	0.00361669	0.00226447	0.000241925	0.0166195	0.00843525	0.00673866	0.00986333	0.0270012	0.00635103	0.0211819	0.017539	0.00162882	0.0102035	0.00170662	0.00489204	0.00481302	0.00324175	0.00911599	0.00167344	0.000198855	0.00194602	0.000230757	0.00175398	0.0283493	0.0072351	0.00145671	0.010613	0.0084148	0.0262091	0.0210876	0.0184082	0.0405867	0.00052586	0.0131248	0.00471805	0.0324936	0.00958265	0.0109253	0.0173333	0.0314977	0.0393998	0.0136481	0.0124576	0.00477923	0.00376856	0.00146379	0.00618348	0.0204717	0.00109621	0.00386745	0.0115861	0.00288278	0.00429631	0.00314399	0.00493835	0.0136684	4.58991e-05	0.0452735	0.0086156	0.00790033	0.000830538	0.00901028	0.00703958	0.00589238	0.00872498	0.00772316	0.0126114	0.0215964	0.00269858	0.0144531	0.00443443	0.0271598	0.0186297	0.00049091	0.00175522	0.0179568	2.939183
3924	-953.357	-1123.526	170.1694	0.00350822	0.0217534	0.010933	0.0119831	0.0348024	0.102596	0.0124537	0.0224642	0.00295457	0.00830193	0.00762092	0.00557433	0.00520023	0.000307322	0.00099564	0.0280834	0.0182821	0.00255988	0.0633999	0.0281124	0.0512307	0.00491934	0.00198422	0.000554371	0.0275364	0.0105402	0.00324224	0.059971	0.032588	0.0493178	0.054524	0.0319812	0.00636102	0.0366091	0.0229454	0.00843982	0.0142904	0.0025378	0.0395562	0.00512381	0.0143109	0.00147884	0.00177546	0.000338527	0.0610981	0.0698552	0.001937	0.0257806	0.0410583	0.0763603	0.00686069	0.0399774	0.018336	0.000850495	0.0442541	0.0320126	0.0400516	0.0355616	0.049902	0.00381882	0.0456722	0.022303	0.0508595	0.0276381	0.0452813	0.101311	0.0102004	0.0104673	0.0272788	0.0253352	0.0390466	0.0170605	0.00859335	0.0167221	0.00765177	0.0227419	0.0131778	0.109953	0.0364974	0.0655775	0.0207444	0.0150951	0.0456992	0.00106289	0.006272	0.00495818	3.55514e-05	0.0120787	0.0241699	0.0459834	0.15215	0.0583621	0.00194983	0.0394358	0.0174099	0.000568349	0.08431	0.8276809	0.00132116	0.00819211	0.00411723	0.00451269	0.0131062	0.0386367	0.00468993	0.00845978	0.00111266	0.00312642	0.00286996	0.00209923	0.00195835	0.000115734	0.000374947	0.0105759	0.00688483	0.000964023	0.0238757	0.0105868	0.0192929	0.00185257	0.000747236	0.00020877	0.0103699	0.00396934	0.00122099	0.0225844	0.0122723	0.0185726	0.0205332	0.0120438	0.00239549	0.0137866	0.00864101	0.00317835	0.0053816	0.000955707	0.0148964	0.00192957	0.00538933	0.000556914	0.000668618	0.000127486	0.0230089	0.0263067	0.000729455	0.00970869	0.0154621	0.0287565	0.00258366	0.0150551	0.00690516	0.000320287	0.0166656	0.0120556	0.015083	0.0133921	0.0187926	0.00143813	0.0171996	0.00839908	0.0191531	0.0104082	0.0170525	0.0381527	0.00384137	0.00394186	0.0102729	0.00954096	0.0147045	0.00642479	0.00323617	0.00629738	0.00288157	0.00856435	0.00496261	0.0414071	0.0137445	0.0246958	0.0078121	0.00568465	0.0172098	0.000400272	0.00236197	0.0018672	1.33883e-05	0.00454869	0.00910214	0.0173168	0.057298	0.0219785	0.000734287	0.0148511	0.00655636	0.000214034	0.0317503	2.655412
3960	-952.4251	-1123.105	170.6794	0.00113655	0.0224055	0.00618633	0.0275481	0.00645707	0.0529385	0.00266996	0.0233746	0.00599055	0.0154242	0.0195244	0.00429658	0.0107113	0.0019624	0.0178736	0.0606937	0.0325457	0.00160192	0.085143	0.0113872	0.0467397	0.00677262	0.0143335	0.000659591	0.052294	0.0177827	0.00016706	0.0182607	0.0248995	0.00488099	0.0203309	0.04206	0.0272946	0.0364776	0.0307275	0.00917186	0.000133653	0.00759103	0.0306228	0.0149843	0.00446572	0.00757911	0.00255882	0.000814106	0.0649133	0.0281426	0.0301502	0.00706487	0.0178666	0.0709551	0.0145248	0.0155225	0.0672234	0.0196487	0.00753169	0.00190031	0.0305827	0.039407	0.0489003	0.0253638	0.0947083	0.0644401	0.0452956	0.0208645	0.00662905	0.010757	0.00383954	0.0233931	0.0209344	0.012987	0.0566256	0.0162259	0.0198773	0.0208147	0.0014427	0.00200103	0.0109912	0.00315949	0.079468	0.00167814	0.0164374	0.00720571	0.0305874	0.0495466	0.0261768	0.00105768	0.0223119	0.0204915	0.057229	0.0519795	0.00215063	0.0335912	0.0250148	0.0229217	0.0108882	0.0275553	0.0235752	0.9378665	0.000501561	0.00988757	0.00273004	0.012157	0.00284951	0.0233618	0.00117826	0.0103153	0.00264364	0.00680672	0.00861616	0.00189609	0.00472692	0.000866012	0.00788765	0.0267842	0.0143625	0.00070693	0.0375737	0.00502518	0.0206263	0.00298877	0.0063254	0.000291078	0.0230774	0.00784755	7.37238e-05	0.00805849	0.0109882	0.00215399	0.00897205	0.0185611	0.0120451	0.0160976	0.0135601	0.00404755	5.89814e-05	0.00334993	0.0135139	0.0066126	0.00197073	0.00334467	0.00112921	0.000359266	0.0286463	0.0124194	0.0133053	0.00311774	0.00788455	0.0313126	0.00640982	0.00685009	0.0296658	0.00867102	0.00332375	0.000838609	0.0134962	0.0173904	0.0215798	0.0111931	0.0417949	0.0284375	0.019989	0.00920752	0.00292541	0.00474706	0.00169439	0.0103234	0.00923838	0.00573118	0.024989	0.0071605	0.00877187	0.00918555	0.000636664	0.000883057	0.00485045	0.00139429	0.0350693	0.000740568	0.00725386	0.00317989	0.0134983	0.021865	0.0115518	0.000466757	0.00984628	0.00904293	0.0252552	0.0229386	0.000949077	0.0148238	0.0110391	0.0101154	0.00480499	0.0121602	0.0104038	2.266024
3996	-951.9016	-1121.992	170.0903	0.00998626	0.00766568	0.00417722	0.0164912	0.0138704	0.0550018	0.00334276	0.0538608	0.0200812	0.0198667	0.00417975	0.00531719	0.00755059	0.00069477	0.0237737	0.0968649	0.0466871	0.00348325	0.0449119	0.0264368	0.072359	0.00179901	0.0011728	0.0101222	0.0412648	0.00442952	0.00610645	0.00203102	0.0375689	0.00220573	0.034947	0.0361275	0.0173761	0.0322585	0.0419019	0.0208296	0.00113091	0.0187973	0.0296305	0.0338139	0.00708956	0.0106732	0.000608498	0.0026301	0.0419892	0.0533492	0.00872532	0.00744267	0.0844055	0.0589341	0.013245	0.0751449	0.0146214	0.0109362	0.044464	0.0425387	0.0227277	0.0467829	0.0373925	0.0115041	0.0401773	0.0148703	0.021739	0.00567996	0.0376302	0.0387125	0.00139554	0.0229017	0.0230935	0.0401165	0.067205	0.0113448	0.00778846	0.0345381	0.0161824	0.00226964	0.050746	0.108247	0.0258543	0.0197895	0.0623488	0.00540564	0.0417096	0.0282138	0.019544	0.0122472	0.000366621	0.0727091	0.045422	0.0238285	0.0572379	0.0424347	0.0161305	0.0133344	0.00506228	0.0154623	0.0614474	0.9666176	0.00381372	0.0029275	0.00159527	0.00629794	0.00529707	0.021005	0.00127659	0.0205693	0.00766894	0.00758705	0.00159623	0.00203062	0.00288355	0.00026533	0.00907909	0.0369924	0.0178296	0.00133024	0.0171517	0.0100961	0.0276337	0.000687035	0.000447889	0.00386562	0.0157589	0.00169162	0.00233204	0.000775641	0.0143474	0.000842363	0.0133462	0.013797	0.00663587	0.0123194	0.0160022	0.00795476	0.000431889	0.00717863	0.0113158	0.0129134	0.00270748	0.00407608	0.000232383	0.00100443	0.0160355	0.0203739	0.00333217	0.00284233	0.0322342	0.0225068	0.00505822	0.0286976	0.00558386	0.00417649	0.0169807	0.0162454	0.00867963	0.0178663	0.0142801	0.00439339	0.0153436	0.00567893	0.00830205	0.00216916	0.0143709	0.0147842	0.000532951	0.00874608	0.00881933	0.0153204	0.0256654	0.00433255	0.00297439	0.01319	0.00617999	0.000866769	0.0193797	0.0413393	0.00987368	0.00755754	0.0238108	0.0020644	0.0159287	0.0107748	0.00746378	0.00467717	0.000140011	0.0277674	0.0173465	0.00910005	0.021859	0.0162057	0.00616018	0.00509235	0.00193327	0.005905	0.0234666	2.618508
4032	-953.7307	-1124.337	170.606	0.00118341	0.0243708	0.0124917	0.00182183	0.0104172	0.0550427	0.011499	0.0196271	0.0118104	0.0238905	0.0189119	0.000993102	0.00338037	0.00850129	0.0211034	0.0310823	0.0108316	0.0126591	0.0878528	0.0387763	0.0507739	0.00600849	0.00311024	0.0412066	0.035391	0.00107464	0.00976426	0.00676233	0.0292131	0.00990199	0.0505642	0.0181441	0.00538033	0.0208955	0.0106495	0.0274014	0.00302668	0.0290535	0.0260177	0.00693217	0.000880845	0.00141951	0.00334659	0.000599757	0.0278433	0.0473658	0.00128352	0.0106829	0.0295615	0.105503	0.00295303	0.0318033	0.0102874	0.0443719	0.00152343	0.00597937	0.0585871	0.0459023	0.0435482	0.00209151	0.0375891	0.0381327	0.0422214	0.0430283	0.0335156	0.0754751	0.0103968	0.0149764	0.0364341	0.020967	0.0790896	0.031727	0.0320518	0.00465426	0.0428729	0.0404297	0.0341122	0.0133025	0.0168501	0.018243	0.0205703	0.00372869	0.00367969	0.00598838	0.000529228	0.0632936	0.00998786	0.0205064	0.0179572	0.010108	0.0131777	0.039442	0.0296081	0.025788	0.00195722	0.0236106	0.0366676	1.011714	0.00052231	0.0107563	0.00551334	0.000804082	0.00459772	0.0242937	0.00507521	0.00866262	0.00521264	0.0105443	0.00834697	0.000438316	0.00149196	0.00375213	0.00931421	0.0137185	0.00478064	0.00558721	0.0387747	0.0171143	0.0224096	0.00265191	0.00137273	0.018187	0.0156202	0.000474301	0.00430956	0.00298462	0.0128935	0.00437034	0.022317	0.00800807	0.00237466	0.00922244	0.00470028	0.0120939	0.00133585	0.012823	0.0114832	0.00305958	0.00038877	0.000626514	0.00147705	0.000264709	0.0122889	0.0209054	0.000566494	0.00471501	0.0130473	0.0465648	0.00130335	0.0140367	0.00454044	0.019584	0.00067238	0.00263906	0.025858	0.0202595	0.0192205	0.000923111	0.0165903	0.0168303	0.0186348	0.018991	0.0147924	0.0333117	0.00458874	0.00660999	0.0160806	0.009254	0.034907	0.014003	0.0141464	0.0020542	0.0189224	0.0178441	0.0150558	0.00587118	0.00743697	0.00805173	0.00907892	0.0016457	0.00162407	0.00264303	0.00023358	0.0279353	0.00440824	0.00905071	0.00792561	0.00446128	0.00581613	0.0174081	0.0130678	0.0113818	0.000863841	0.0104208	0.0161836	2.265723
