Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-961.2638	-1132.153	170.8893	1.062687	2.048073
2772	-949.6548	-1120.548	170.8928	1.062687	2.045798
2778	-949.5526	-1120.086	170.533	0.7842919	2.4563
2784	-950.376	-1121.575	171.1992	0.9324302	1.928059
2790	-955.2443	-1125.894	170.6502	1.189966	2.121686
2796	-964.2791	-1134.912	170.6325	0.9849177	2.265933
2802	-960.0709	-1130.278	170.2066	0.925357	2.572001
2808	-957.5655	-1128.256	170.6901	1.112185	2.146415
2814	-961.2972	-1131.666	170.3691	1.126587	2.343673
2820	-958.9419	-1129.494	170.5516	0.838619	2.410432
2826	-958.9917	-1129.294	170.3021	0.9391039	2.503958
2832	-961.7691	-1132.051	170.2814	0.8417764	2.577453
2838	-950.0842	-1120.938	170.8542	0.9154068	2.167665
2844	-944.7649	-1114.875	170.1097	0.8832055	2.657981
2850	-947.8659	-1118.482	170.616	0.9166176	2.320172
2856	-946.3442	-1116.842	170.4977	0.9914828	2.347812
2862	-941.4518	-1111.202	169.7506	0.9324467	2.847328
2868	-940.5634	-1111.241	170.6779	0.9201418	2.278364
2874	-937.7479	-1108.003	170.2553	1.03891	2.470788
2880	-942.8882	-1113.555	170.6671	1.120924	2.155695
2886	-935.0201	-1105.953	170.9325	0.8554895	2.155695
2892	-939.57	-1109.593	170.0233	0.7137518	2.814526
2898	-941.4952	-1111.61	170.115	0.8966448	2.646398
2904	-947.7223	-1118.125	170.4029	0.9160739	2.45527
2910	-962.052	-1132.337	170.2847	0.9337227	2.51822
2916	-946.9392	-1117.041	170.1022	0.9091657	2.646622
2922	-951.942	-1122.234	170.2915	0.9432139	2.508013
2928	-953.2129	-1123.114	169.9015	0.9432139	2.748875
2934	-967.812	-1138.026	170.2138	0.9432139	2.556427
2940	-953.2959	-1123.451	170.1556	0.7787404	2.693979
2946	-956.306	-1127.156	170.85	0.9795666	2.128574
2952	-942.7504	-1113.674	170.9234	1.012202	2.058927
2958	-958.51	-1129.309	170.7994	1.42972	1.86189
2964	-956.0622	-1127.079	171.0171	0.9847452	2.015036
2970	-957.5828	-1128.125	170.5421	1.111665	2.242595
2976	-944.3688	-1114.803	170.4338	0.9050179	2.442802
2982	-945.6975	-1116.264	170.5664	1.053355	2.264437
2988	-949.1937	-1119.592	170.3978	0.9053217	2.465232
2994	-945.5623	-1115.955	170.3928	0.7462807	2.56759
3000	-946.339	-1116.494	170.1546	0.9167946	2.609498
3006	-948.1229	-1118.849	170.7258	1.245803	2.035086
3012	-941.0922	-1111.688	170.5959	0.9599399	2.305304
3018	-944.6101	-1115.081	170.4706	0.9776655	2.373746
3024	-940.0694	-1110.839	170.7696	1.132082	2.081296
3030	-945.0934	-1115.809	170.7156	1.167915	2.093245
3036	-941.5312	-1112.173	170.6418	0.9761902	2.265532
3042	-945.7045	-1116.41	170.706	0.9334054	2.25183
3048	-953.2514	-1123.971	170.7194	0.9790175	2.213788
3054	-943.9899	-1113.982	169.9919	0.9790175	2.671515
3060	-942.6737	-1113.251	170.5774	0.7645546	2.440829
3066	-949.1997	-1119.225	170.0252	0.7630388	2.783354
3072	-954.3753	-1124.396	170.021	0.7672497	2.783354
3078	-953.8472	-1123.908	170.0605	0.8339016	2.718482
3084	-950.7555	-1120.952	170.1968	0.9955728	2.534468
3090	-950.8991	-1120.259	169.3599	0.7990279	3.161757
3096	-944.8117	-1114.463	169.6515	0.6958302	3.049462
3102	-939.9678	-1110.548	170.5803	0.9736282	2.306526
3108	-949.038	-1119.484	170.4458	0.9349912	2.416388
3114	-945.5153	-1115.856	170.3402	0.9437054	2.477247
3120	-955.9747	-1126.471	170.4963	0.9178176	2.395341
3126	-955.8306	-1126.275	170.4441	0.9178176	2.428261
3132	-964.807	-1134.929	170.1224	1.070885	2.533855
3138	-953.8705	-1124.423	170.5521	0.9332492	2.350235
3144	-950.7815	-1121.092	170.3103	0.92062	2.51039
3150	-960.6453	-1131.002	170.3564	0.8686025	2.51407
3156	-954.9888	-1125.524	170.5356	0.8980972	2.382972
3162	-954.3194	-1124.734	170.4147	0.7968361	2.52248
3168	-940.9921	-1111.236	170.2444	0.8068092	2.622023
3174	-943.3934	-1113.551	170.1572	1.026858	2.539627
3180	-941.3511	-1111.784	170.4325	0.9057697	2.443137
3186	-950.5614	-1120.974	170.4129	0.8867242	2.467403
3192	-958.7395	-1129.053	170.3133	0.9951167	2.461894
3198	-948.6208	-1118.839	170.2184	0.7186281	2.692331
3204	-954.9571	-1125.194	170.2369	0.7001229	2.692331
3210	-948.8146	-1119.025	170.2099	0.8603332	2.610226
3216	-960.5834	-1131.679	171.096	0.9544605	1.982616
3222	-966.4207	-1137.464	171.0433	1.007144	1.982616
3228	-954.5998	-1124.828	170.2286	0.8149033	2.62674
3234	-951.1151	-1121.228	170.1128	0.8149033	2.698063
3240	-948.8291	-1119.091	170.2623	0.861226	2.577263
3246	-959.0167	-1129.27	170.2531	0.861226	2.582915
3252	-950.7039	-1120.776	170.0725	1.067348	2.567103
3258	-950.4877	-1120.66	170.1721	0.8830365	2.619549
3264	-939.7848	-1109.827	170.0425	0.8898448	2.695222
3270	-960.3467	-1130.086	169.7388	0.8510128	2.903704
3276	-947.902	-1118.065	170.1626	0.9287015	2.597185
3282	-945.155	-1115.809	170.654	1.012556	2.234318
3288	-955.5699	-1126.202	170.6316	1.012556	2.24874
3294	-959.539	-1130.06	170.5208	0.992467	2.33248
3300	-951.4727	-1121.687	170.2147	0.8874844	2.590444
3306	-958.7772	-1129.167	170.3895	0.9374153	2.450311
3312	-957.2803	-1127.791	170.5109	0.8159682	2.450311
3318	-953.4762	-1123.864	170.3876	0.8259861	2.521248
3324	-959.4725	-1129.638	170.1657	0.9124746	2.605314
3330	-963.1212	-1133.497	170.376	0.9659324	2.440862
3336	-958.7624	-1129.03	170.2672	1.339649	2.272695
3342	-951.5589	-1121.879	170.3197	1.017306	2.443949
3348	-946.8512	-1117.461	170.6103	1.017306	2.259376
3354	-961.735	-1132.412	170.6772	0.950447	2.259376
3360	-950.4573	-1120.984	170.5266	0.9004895	2.387129
3366	-948.7037	-1119.215	170.5116	0.7823027	2.470989
3372	-950.2459	-1120.605	170.3589	0.9350314	2.470989
3378	-947.5544	-1118.132	170.5774	1.10222	2.225946
3384	-950.8023	-1121.545	170.7425	0.9764671	2.200506
3390	-937.0071	-1107.345	170.338	0.9374345	2.482596
3396	-946.4657	-1117.047	170.5812	0.9138532	2.344058
3402	-948.3186	-1119.187	170.8682	1.051122	2.069665
3408	-944.7495	-1114.686	169.936	1.092854	2.635824
3414	-948.5089	-1118.525	170.0163	0.9121134	2.697601
3420	-947.311	-1117.423	170.1116	0.8168505	2.697601
3426	-961.9075	-1132.394	170.4864	1.143886	2.257663
3432	-955.037	-1125.63	170.5927	0.9315683	2.325437
3438	-946.5683	-1116.736	170.1675	0.8353913	2.651802
3444	-948.8257	-1119.221	170.3955	0.8353913	2.510409
3450	-952.8985	-1123.302	170.4034	1.088774	2.345872
3456	-954.0251	-1123.485	169.4595	0.7677331	3.121092
3462	-947.6291	-1118.055	170.4254	0.8250767	2.498178
3468	-939.5839	-1109.818	170.2337	0.8258489	2.616882
3474	-954.7823	-1125.289	170.5065	0.8837889	2.410376
3480	-948.4281	-1118.683	170.2545	0.8152332	2.61057
3486	-955.0742	-1125.558	170.4841	1.114401	2.27808
3492	-955.6583	-1126.381	170.7224	1.105823	2.129486
3498	-947.0822	-1117.832	170.7501	1.223024	2.03414
3504	-943.7607	-1114.371	170.6108	0.8582306	2.360558
3510	-947.2837	-1117.697	170.4132	0.8582306	2.485057
3516	-952.8486	-1122.474	169.6258	0.762535	3.024899
3522	-964.2991	-1134.329	170.0299	0.762535	2.780777
3528	-961.092	-1131.411	170.3189	0.9850171	2.464742
3534	-950.986	-1121.557	170.5713	0.988409	2.30288
3540	-967.109	-1137.557	170.4484	0.7939582	2.503272
3546	-948.9942	-1118.784	169.7898	0.7493019	2.934303
3552	-957.1792	-1127.175	169.9961	0.7233058	2.825244
3558	-952.1763	-1122.151	169.9744	0.9718505	2.686691
3564	-958.5288	-1128.193	169.6645	0.7076989	3.03459
3570	-949.3259	-1119.526	170.2005	0.9685838	2.548967
3576	-952.5273	-1122.942	170.4144	0.7126028	2.575102
3582	-944.6542	-1114.358	169.7038	0.7943948	2.958946
3588	-934.241	-1105	170.759	0.9493561	2.207388
3594	-937.0519	-1107.375	170.3236	0.8925888	2.519615
3600	-955.3689	-1125.235	169.8656	0.8580157	2.822648
3606	-950.5744	-1120.592	170.0179	0.7057626	2.822648
3612	-949.7618	-1120.237	170.4751	0.9855959	2.365888
3618	-939.8284	-1109.636	169.8072	0.7448554	2.926508
3624	-940.7849	-1110.814	170.029	0.6595949	2.843961
3630	-943.7896	-1113.734	169.9449	0.743707	2.843961
3636	-952.8721	-1123.02	170.1477	1.10683	2.495625
3642	-940.0216	-1110.486	170.4642	1.10683	2.295624
3648	-941.7379	-1112.319	170.5809	0.9901113	2.295624
3654	-959.9161	-1130.829	170.9126	0.9784674	2.088281
3660	-953.6568	-1123.942	170.2847	0.8908748	2.544882
3666	-954.6498	-1125.128	170.4778	0.8908748	2.424043
3672	-951.2494	-1121.494	170.245	0.848593	2.595773
3678	-947.2564	-1117.967	170.7107	0.8234778	2.319126
3684	-943.1601	-1113.711	170.5511	1.104006	2.241678
3690	-936.1975	-1106.507	170.3096	0.9399833	2.498727
3696	-949.0154	-1119.499	170.484	0.7656187	2.498727
3702	-950.3814	-1120.17	169.789	0.776832	2.918231
3708	-949.1304	-1119.295	170.1641	1.005027	2.548901
3714	-952.6874	-1122.983	170.2956	0.8050196	2.591425
3720	-951.8652	-1122.051	170.1862	0.9144002	2.591425
3726	-950.0705	-1120.349	170.2783	0.9144002	2.534235
3732	-951.9387	-1121.992	170.0531	1.131291	2.539406
3738	-942.8922	-1113.67	170.7774	0.8501343	2.259416
3744	-944.508	-1114.387	169.8795	0.861502	2.812106
3750	-943.4411	-1113.289	169.8482	0.8165708	2.858379
3756	-947.4869	-1118.212	170.7253	1.039206	2.170985
3762	-955.8759	-1125.922	170.0459	0.7803034	2.760202
3768	-956.3263	-1126.526	170.2	0.8253549	2.637941
3774	-957.675	-1127.802	170.1269	0.77609	2.713227
3780	-952.9489	-1123.278	170.3292	0.7907305	2.579437
3786	-964.1528	-1133.715	169.5622	0.5735171	3.175493
3792	-959.2582	-1129.586	170.3277	0.634065	2.677141
3798	-950.3053	-1120.389	170.0834	0.6180838	2.836147
3804	-955.3983	-1125.682	170.2838	0.7990435	2.602435
3810	-954.4573	-1124.693	170.2354	0.8294081	2.613614
3816	-960.8511	-1131.455	170.6037	0.9563445	2.302651
3822	-963.9247	-1134.125	170.2008	0.9257725	2.575333
3828	-968.2714	-1138.63	170.3589	0.7712657	2.573103
3834	-967.4581	-1137.782	170.3243	1.202353	2.323963
3840	-958.1911	-1129.037	170.8463	1.202353	1.983809
3846	-946.4267	-1116.867	170.4399	1.202353	2.249994
3852	-952.5631	-1123.02	170.4572	0.7608733	2.51844
3858	-958.5838	-1128.762	170.1777	0.7608733	2.691361
3864	-948.694	-1119.153	170.4593	1.035409	2.344263
3870	-948.0508	-1118.402	170.3514	0.7756292	2.575062
3876	-948.1763	-1118.358	170.1813	0.9635134	2.564023
3882	-957.4024	-1127.936	170.5334	1.070545	2.274588
3888	-953.6373	-1124.174	170.5364	1.190857	2.195146
3894	-950.3345	-1120.956	170.6213	0.9189357	2.315285
3900	-942.9901	-1113.668	170.6779	0.9442537	2.262858
3906	-944.1318	-1114.776	170.6444	1.002803	2.246766
3912	-948.1674	-1118.435	170.2673	1.036865	2.464548
3918	-954.8034	-1125.366	170.563	1.065443	2.258833
3924	-951.1712	-1121.422	170.251	0.9674957	2.518134
3930	-952.1771	-1122.305	170.1276	0.6414289	2.795028
3936	-954.7784	-1124.967	170.1888	0.7984595	2.661473
3942	-950.5101	-1120.687	170.1767	1.042258	2.517897
3948	-960.3421	-1130.72	170.3774	1.017564	2.407442
3954	-954.0334	-1124.55	170.5161	0.9718591	2.348562
3960	-976.8147	-1146.748	169.9335	0.9285454	2.738303
3966	-946.8385	-1117.125	170.2866	0.9285454	2.520266
3972	-944.7269	-1115.155	170.4283	0.8838862	2.459549
3978	-953.7007	-1123.54	169.8388	0.9252844	2.798052
3984	-936.349	-1106.593	170.2441	0.9221468	2.550683
3990	-939.5597	-1109.985	170.4253	0.9845603	2.398037
3996	-941.7004	-1112.243	170.5431	1.01627	2.303071
4002	-939.3139	-1109.762	170.448	0.6894847	2.56857
4008	-948.4917	-1118.47	169.978	0.7403501	2.825848
4014	-952.6842	-1122.684	169.9995	0.6699606	2.855572
4020	-946.88	-1117.651	170.7706	0.9053011	2.228341
4026	-946.1738	-1116.343	170.1691	1.100737	2.4861
4032	-952.6626	-1122.535	169.8719	0.9211046	2.780441
4038	-944.328	-1114.885	170.5567	1.008952	2.299071
4044	-952.579	-1122.994	170.415	0.9214162	2.444302
4050	-945.5798	-1116.025	170.4453	0.7846581	2.511015
4056	-963.4325	-1133.062	169.63	0.6819673	3.070608
4062	-953.6202	-1123.431	169.8103	0.7115119	2.944724
4068	-950.9923	-1121.177	170.1849	0.8460749	2.634525
4074	-952.8499	-1123.74	170.89	0.9960097	2.091585
4080	-952.9098	-1123.717	170.8073	0.9631516	2.167085
4086	-948.3029	-1118.747	170.4444	0.9631516	2.399494
4092	-958.1901	-1128.282	170.0921	0.9779068	2.610386
4098	-962.1431	-1132.597	170.4536	0.9826206	2.381358
4104	-954.7981	-1124.803	170.0053	0.8696172	2.730407
4110	-953.6166	-1124.358	170.7413	1.004069	2.18339
4116	-938.7012	-1108.772	170.0709	0.6347588	2.833595
4122	-936.9546	-1106.792	169.8372	0.7909741	2.880544
4128	-934.1207	-1104.369	170.2483	0.8041233	2.621283
4134	-943.0747	-1113.406	170.3313	0.8858418	2.519017
4140	-944.5306	-1114.858	170.327	0.8858418	2.521676
4146	-948.1723	-1118.295	170.1232	0.8554976	2.666742
4152	-970.5317	-1140.952	170.4207	0.7836385	2.526997
4158	-953.5839	-1123.681	170.0971	0.7836385	2.726874
4164	-953.532	-1123.878	170.346	1.081761	2.386739
4170	-944.7278	-1114.835	170.1069	0.7779708	2.724326
4176	-955.8053	-1126.436	170.6309	0.9664939	2.278752
4182	-948.469	-1118.465	169.9963	0.8199696	2.76627
4188	-951.5939	-1121.759	170.1654	0.7608511	2.69892
4194	-953.4202	-1123.243	169.8223	0.8765334	2.837706
4200	-948.9565	-1119.137	170.181	0.8897486	2.609929
4206	-950.1316	-1121.039	170.9078	1.130277	1.990872
4212	-968.8125	-1139.193	170.3803	1.130277	2.33417
4218	-957.825	-1128.356	170.5314	0.9792396	2.33417
4224	-947.5201	-1117.577	170.057	0.8923426	2.684755
4230	-946.567	-1117.116	170.5494	0.9673935	2.330201
4236	-951.5213	-1122.24	170.7191	1.016252	2.189914
4242	-950.8592	-1121.199	170.3401	0.7899247	2.573202
4248	-944.4733	-1114.167	169.6934	0.7269351	3.005723
4254	-946.1319	-1116.429	170.2969	0.7054882	2.652115
4260	-935.9273	-1106.135	170.208	0.7084514	2.704978
4266	-956.7894	-1127.066	170.2769	0.794557	2.609467
4272	-954.9147	-1125.138	170.223	0.8743671	2.593461
4278	-948.6606	-1119.067	170.4062	0.9551324	2.428648
4284	-946.1089	-1116.694	170.5847	0.7766567	2.428648
4290	-957.9255	-1128.675	170.7493	0.9468456	2.215279
4296	-951.1379	-1121.501	170.3627	0.9032625	2.488484
4302	-952.573	-1122.802	170.2286	0.8204085	2.623341
4308	-953.583	-1123.602	170.0188	1.038838	2.618063
4314	-959.7127	-1129.722	170.0095	0.6638339	2.853173
4320	-951.5553	-1121.886	170.3308	0.7896666	2.579138
4326	-950.7015	-1120.804	170.1022	0.8132331	2.705607
4332	-943.857	-1114.28	170.4233	1.034033	2.367971
4338	-941.1176	-1111.775	170.657	1.034033	2.218525
4344	-948.9971	-1119.29	170.2929	1.034033	2.450297
4350	-950.9855	-1121.129	170.1439	0.8202841	2.675629
4356	-958.9493	-1128.649	169.7	0.731989	2.998757
4362	-957.0298	-1126.949	169.9193	0.8437506	2.798662
4368	-957.768	-1126.903	169.1346	0.722359	3.340169
4374	-955.6759	-1125.541	169.865	0.7955159	2.860954
4380	-965.2775	-1135.013	169.7357	0.9248028	2.860954
4386	-960.1537	-1131.02	170.8666	0.9244048	2.153719
4392	-973.2839	-1144.409	171.1251	0.9244048	1.983236
4398	-955.2817	-1126.261	170.9797	0.9499069	2.062892
4404	-947.7695	-1118.326	170.5562	0.9894355	2.311827
4410	-947.535	-1117.629	170.0937	0.8143977	2.71008
4416	-951.9098	-1121.867	169.9574	1.112522	2.610461
4422	-958.0996	-1128.638	170.5384	1.091962	2.257604
4428	-961.3193	-1131.822	170.5032	0.8754459	2.41774
4434	-960.8098	-1130.838	170.0284	0.8801658	2.709783
4440	-956.6519	-1127.141	170.4891	0.9828612	2.358726
4446	-961.7557	-1131.46	169.7042	0.9828612	2.844861
4452	-966.4231	-1137.062	170.6392	1.143165	2.159353
4458	-949.2654	-1119.824	170.5582	0.7871872	2.43869
4464	-953.5661	-1123.923	170.3568	0.9410211	2.468565
4470	-953.8025	-1124.327	170.5246	0.9812878	2.337148
4476	-952.8165	-1122.701	169.884	0.8768262	2.800054
4482	-955.9081	-1125.987	170.0787	0.8768262	2.680974
4488	-952.256	-1122.556	170.3	0.873019	2.546501
4494	-948.4786	-1119.089	170.6105	0.9530484	2.300439
4500	-944.9384	-1115.183	170.2448	0.9371864	2.540918
4506	-955.8755	-1126.119	170.2435	0.9384388	2.540918
4512	-949.742	-1120.079	170.3368	0.8936541	2.510692
4518	-939.2019	-1109.089	169.8871	0.811789	2.837716
4524	-941.673	-1111.579	169.906	0.6514358	2.923268
4530	-939.4204	-1109.621	170.2001	0.7763421	2.668079
4536	-950.2213	-1120.728	170.5062	0.9148408	2.390977
4542	-944.2901	-1115.04	170.7496	0.8564341	2.273214
4548	-945.84	-1116.515	170.6749	1.137429	2.139863
4554	-935.5947	-1106.266	170.6717	0.9858101	2.240141
4560	-936.382	-1106.519	170.1373	0.9030307	2.628718
4566	-939.2528	-1109.133	169.8806	0.9403597	2.763414
4572	-963.7322	-1133.668	169.9357	0.7754565	2.830265
4578	-960.6865	-1130.705	170.018	0.6828316	2.83651
4584	-959.0072	-1129.825	170.8182	0.7619658	2.289813
4590	-952.8768	-1122.969	170.0926	1.004259	2.593754
4596	-954.3625	-1124.446	170.0835	0.9087467	2.658346
4602	-949.5447	-1119.728	170.1837	0.8085658	2.658346
4608	-943.6518	-1113.938	170.2866	0.907073	2.533659
4614	-950.7159	-1121.552	170.8357	0.8512595	2.2212
4620	-954.4232	-1124.765	170.3419	0.9229891	2.48915
4626	-967.8624	-1138.131	170.2687	1.010148	2.480451
4632	-953.1924	-1123.207	170.0145	0.7577329	2.793074
4638	-963.1548	-1133.275	170.1206	0.6516351	2.793074
4644	-960.7415	-1131.357	170.6155	0.8203382	2.381619
4650	-963.8422	-1133.774	169.9317	0.9921987	2.700361
4656	-953.9391	-1124.36	170.4205	1.00366	2.389007
4662	-946.7309	-1116.641	169.9097	0.8666736	2.790562
4668	-955.0966	-1124.941	169.844	0.8666736	2.830535
4674	-958.4808	-1129.011	170.5304	0.9133267	2.376609
4680	-972.3797	-1142.256	169.8767	1.023644	2.714859
4686	-968.8838	-1138.373	169.4892	0.8292258	3.066707
4692	-973.8631	-1144.128	170.2646	1.071649	2.444413
4698	-956.2149	-1126.132	169.9175	0.8654654	2.786594
4704	-954.8362	-1124.366	169.5296	0.8654654	3.020878
4710	-964.0074	-1133.707	169.6998	0.8894987	2.90406
4716	-961.3352	-1131.85	170.5149	0.924382	2.379421
4722	-949.837	-1120.388	170.5511	0.9536923	2.337867
4728	-952.6478	-1123.041	170.3929	0.9955913	2.411494
4734	-942.2741	-1112.993	170.7193	1.062095	2.16
4740	-941.6974	-1112.23	170.5325	0.9731719	2.337304
4746	-949.3225	-1119.399	170.077	0.9363008	2.645407
4752	-945.8911	-1115.7	169.809	0.9185089	2.820296
4758	-951.5812	-1121.399	169.8178	0.7908777	2.892319
4764	-945.4776	-1115.932	170.4548	1.172392	2.259666
4770	-954.3197	-1125.064	170.744	0.8240706	2.2975
4776	-949.6733	-1120.229	170.5561	1.009426	2.299157
4782	-955.8581	-1126.101	170.243	1.134403	2.418548
4788	-957.6059	-1127.53	169.9244	0.9804273	2.71211
4794	-958.6037	-1128.028	169.4244	0.6558617	3.20839
4800	-952.2219	-1122.472	170.25	0.9016073	2.559782
4806	-949.1042	-1118.914	169.8101	0.7810079	2.902939
4812	-943.3408	-1113.213	169.8722	0.9535288	2.760459
4818	-946.1986	-1116.351	170.152	0.8793747	2.63427
4824	-945.9757	-1116.249	170.2729	0.7733259	2.625077
4830	-948.3652	-1118.492	170.1264	0.9198429	2.625077
4836	-954.1448	-1124.878	170.7329	1.031183	2.171239
4842	-941.3738	-1112.008	170.6342	1.077851	2.205005
4848	-955.3766	-1125.869	170.4922	1.077851	2.296231
4854	-957.8082	-1128.34	170.5317	1.047116	2.290672
4860	-950.1967	-1120.913	170.7165	0.8198815	2.317747
4866	-943.9017	-1114.281	170.3789	0.9579914	2.444044
4872	-960.8286	-1130.938	170.1097	0.9667833	2.606394
4878	-947.4644	-1117.652	170.1877	0.8887207	2.606394
4884	-944.9882	-1115.522	170.534	0.8887207	2.389911
4890	-948.1152	-1118.768	170.6529	1.089751	2.185133
4896	-945.9741	-1116.811	170.8371	1.061856	2.083114
4902	-950.8093	-1120.739	169.9298	1.040194	2.67207
4908	-955.3185	-1125.832	170.5138	0.8210046	2.445335
4914	-951.0939	-1121.651	170.5572	0.9063922	2.364014
4920	-965.525	-1135.533	170.0077	0.8390153	2.747643
4926	-956.318	-1126.862	170.5445	0.898549	2.377044
4932	-947.9131	-1118.253	170.3404	0.9811004	2.453685
4938	-955.7731	-1126.338	170.5652	1.290328	2.111576
4944	-945.5811	-1115.523	169.9415	0.9810215	2.701257
4950	-939.3052	-1109.766	170.4607	0.7919858	2.49682
4956	-943.779	-1113.836	170.057	0.7493565	2.772289
4962	-948.7392	-1118.634	169.8945	0.7493565	2.871047
4968	-958.1619	-1128.278	170.1165	0.6440913	2.800165
4974	-958.3854	-1129.085	170.6995	0.881673	2.28913
4980	-960.0914	-1130.473	170.3812	0.881673	2.490414
4986	-949.2999	-1119.681	170.3812	0.881673	2.490414
4992	-954.0512	-1124.356	170.3049	0.957981	2.490414
4998	-946.1063	-1116.636	170.5293	1.011941	2.314621
5004	-949.4708	-1119.873	170.402	0.9024087	2.464436
5010	-956.0689	-1126.07	170.0014	0.7635124	2.797581
5016	-960.06	-1130.898	170.8384	0.8894193	2.194791
5022	-954.6948	-1124.875	170.1806	0.9166787	2.593536
5028	-956.9007	-1127.821	170.9205	1.024552	2.052718
5034	-953.3159	-1123.871	170.5555	0.9816311	2.317264
5040	-942.3953	-1112.589	170.1939	0.9816311	2.544938
5046	-953.1693	-1123.852	170.6824	0.9621672	2.248498
5052	-948.0693	-1118.426	170.357	1.010776	2.424613
5058	-950.4587	-1120.624	170.165	1.010776	2.544782
5064	-945.5985	-1115.907	170.308	1.010776	2.455371
5070	-950.7421	-1120.948	170.2061	0.8084744	2.644633
5076	-954.488	-1124.45	169.9622	0.9214958	2.725003
5082	-949.2423	-1119.305	170.0628	0.8209105	2.725003
5088	-949.2167	-1119.234	170.0176	0.8661338	2.725003
5094	-950.4176	-1121.12	170.7023	0.8825579	2.286797
5100	-944.7974	-1114.933	170.1356	1.08676	2.515762
5106	-936.9375	-1107.074	170.1361	1.148926	2.476595
5112	-945.3161	-1115.973	170.6567	0.9879184	2.248457
5118	-961.0158	-1131.033	170.017	1.066578	2.60197
5124	-946.4446	-1116.872	170.4278	0.7217174	2.561114
5130	-944.0883	-1113.918	169.8294	0.7217174	2.927081
5136	-949.0101	-1118.935	169.9254	0.7657015	2.842426
5142	-957.991	-1128.056	170.0648	1.018381	2.602252
5148	-943.4105	-1113.55	170.1394	0.9962244	2.569717
5154	-938.2265	-1108.458	170.2317	0.9039629	2.569717
5160	-940.9018	-1111.533	170.6316	0.9938268	2.260803
5166	-934.7386	-1105.153	170.4147	1.009667	2.38885
5172	-944.569	-1114.904	170.3346	0.966384	2.466581
5178	-937.3822	-1107.866	170.4837	1.056935	2.315014
5184	-949.2205	-1119.912	170.6917	1.056935	2.181269
5190	-951.0534	-1121.26	170.2068	0.7312933	2.691702
5196	-949.3267	-1119.893	170.5662	0.8474912	2.395643
5202	-948.2625	-1118.432	170.1692	0.7391812	2.709905
5208	-942.2581	-1112.934	170.6761	1.055002	2.192612
5214	-957.851	-1128.336	170.4846	0.8105363	2.470251
5220	-948.5231	-1118.791	170.2681	0.6558378	2.700381
5226	-951.527	-1121.726	170.1985	0.8587643	2.61826
5232	-955.594	-1125.64	170.0455	0.9907901	2.631199
5238	-958.4742	-1128.615	170.1405	0.8958553	2.631199
5244	-951.0531	-1121.52	170.4665	0.9465238	2.396031
5250	-947.1738	-1117.338	170.1639	1.225996	2.410662
5256	-945.1393	-1115.716	170.5769	1.114215	2.218514
5262	-943.8516	-1114.037	170.1854	0.8810842	2.612539
5268	-941.2098	-1111.25	170.0406	0.8872346	2.697965
5274	-936.734	-1107.102	170.3675	0.8872346	2.495506
5280	-943.2848	-1113.723	170.4379	0.8872346	2.451386
5286	-955.3121	-1125.686	170.3742	0.745227	2.579754
5292	-968.0287	-1138.491	170.4626	0.787394	2.498484
5298	-969.0682	-1139.311	170.2425	1.007476	2.498484
5304	-968.2034	-1138.791	170.5874	0.9371244	2.325322
5310	-956.045	-1126.148	170.1033	0.9741386	2.605792
5316	-949.9993	-1120.172	170.1732	0.9608802	2.570687
5322	-940.2486	-1110.813	170.5642	0.9210934	2.350239
5328	-948.5858	-1118.618	170.032	1.100859	2.571428
5334	-948.7613	-1118.756	169.9946	1.134548	2.573767
5340	-950.5226	-1120.943	170.4202	0.9446946	2.426391
5346	-940.2467	-1109.78	169.533	0.8972439	2.999777
5352	-939.1458	-1109.501	170.3555	0.9690283	2.451816
5358	-949.43	-1119.44	170.0097	0.9420426	2.683271
5364	-948.5058	-1118.79	170.2843	0.9420426	2.513274
5370	-949.5733	-1119.14	169.5671	0.8699359	2.995729
5376	-958.0269	-1128.077	170.0497	0.7077879	2.802107
5382	-958.3838	-1128.88	170.4962	0.8986652	2.407535
5388	-950.3351	-1120.485	170.1502	1.028751	2.542795
5394	-956.4888	-1126.75	170.2614	0.9176031	2.542795
5400	-954.105	-1123.98	169.8749	0.892504	2.796029
5406	-938.3189	-1108.483	170.1637	0.8309886	2.656895
5412	-948.4277	-1118.172	169.744	0.7997862	2.931515
5418	-948.0905	-1118.049	169.9583	0.7663818	2.822049
5424	-957.1724	-1127.531	170.3585	0.8160365	2.545555
5430	-951.872	-1122.487	170.6154	0.8960875	2.333611
5436	-954.5688	-1125.202	170.6333	0.878175	2.333611
5442	-959.4836	-1129.479	169.9952	0.8009394	2.778523
5448	-944.0234	-1114.482	170.4586	0.717179	2.544788
5454	-969.5459	-1139.251	169.7056	0.8323691	2.935008
5460	-964.3669	-1134.978	170.6112	0.6751691	2.475712
5466	-964.3548	-1134.606	170.2513	0.7608274	2.646105
5472	-960.5401	-1130.407	169.8671	0.7141973	2.908872
5478	-960.382	-1130.13	169.7476	0.8337225	2.908872
5484	-949.3316	-1118.908	169.5764	0.7854486	3.040749
5490	-957.4312	-1127.439	170.0077	0.818546	2.760162
5496	-958.3022	-1128.635	170.333	0.6727096	2.650063
5502	-956.6246	-1126.865	170.2405	0.7455453	2.66222
5508	-949.9649	-1120.17	170.2051	0.9606872	2.550969
