Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-952.8721	-1123.02	170.1477	0.0264063	0.0207609	0.00969779	0.0308905	0.00298665	0.0483515	0.0050856	0.0143272	0.0169807	0.0112995	0.026288	0.00142557	0.0252473	0.000219984	0.00562913	0.0722069	0.0207408	0.00352513	0.0929159	0.0141447	0.0713499	0.00164283	0.0066364	0.00641647	0.0444341	0.00630344	0.000249996	0.0355717	0.036485	0.00228449	0.0528999	0.0398084	0.0023076	0.0133031	0.0147778	0.0706437	0.0038702	0.0230128	0.0396412	0.0231431	0.00342572	0.00129756	0.0138381	0.000598425	0.0486332	0.0231635	0.00947995	0.00787008	0.0514925	0.126916	0.0397277	0.0460686	0.016417	0.0307284	0.0053273	0.0307828	0.0161063	0.0828957	0.0386355	0.0388299	0.0565602	0.00404111	0.00459743	0.0072398	0.0199766	0.00652258	0.00572834	0.0508753	0.0125537	0.0415485	0.0228284	0.0502325	0.0118007	0.0225497	0.00431911	0.0104661	0.0356158	0.0118663	0.051453	0.0174671	0.0062294	0.0449283	0.0574902	0.0934769	0.000660455	0.0354166	0.00957991	0.00600182	0.0415824	0.0447461	0.0274083	0.0109485	0.015117	0.0268348	0.00950585	0.0365855	0.00472489	1.10683	0.010581	0.00831892	0.00388592	0.0123779	0.00119676	0.0193745	0.00203781	0.00574094	0.00680418	0.00452771	0.0105336	0.000571229	0.0101166	8.81477e-05	0.0022556	0.0289334	0.00831085	0.00141252	0.0372315	0.00566779	0.02859	0.000658283	0.00265921	0.00257109	0.0178048	0.00252579	0.000100174	0.0142536	0.0146196	0.000915397	0.0211971	0.0159513	0.000924656	0.00533057	0.0059215	0.028307	0.00155079	0.00922127	0.0158843	0.00927348	0.00137269	0.000519934	0.00554494	0.00023979	0.0194874	0.00928162	0.00379863	0.00315355	0.0206331	0.0508553	0.0159189	0.0184597	0.0065783	0.0123129	0.00213466	0.0123347	0.00645383	0.0332164	0.0154813	0.0155592	0.0226638	0.00161928	0.00184219	0.002901	0.00800463	0.00261361	0.00229535	0.0203858	0.00503028	0.0166485	0.00914735	0.0201282	0.00472854	0.00903571	0.00173067	0.00419379	0.0142713	0.00475484	0.0206173	0.00699907	0.00249613	0.0180028	0.0230364	0.0374563	0.000264645	0.0141915	0.00383868	0.00240494	0.0166621	0.0179298	0.0109825	0.00438706	0.00605741	0.0107528	0.00380901	0.0146599	0.00189327	2.495625
3672	-951.2494	-1121.494	170.245	0.0341287	0.0503721	0.016291	0.0202767	0.00537344	0.0506052	0.00102433	0.0383606	0.0167214	0.0239245	0.0129577	0.00967695	0.0322102	0.0220916	0.0088719	0.0227543	0.0398423	0.00436605	0.0265421	0.0220596	0.0620706	0.00485389	0.0155723	0.00112114	0.0377569	0.0161552	0.000393281	0.0134705	0.0278914	0.00293878	0.0542651	0.0478449	0.0103395	0.0215968	0.000290328	0.0162939	0.000986999	0.00110209	0.0485579	0.0190154	0.00903939	0.00906383	0.00580817	0.00156166	0.0733896	0.0198365	0.00738408	0.0189086	0.0478615	0.110848	0.0287881	0.0414073	0.0279402	0.0485433	0.0205625	0.0573797	0.00249343	0.0483149	0.0607193	0.0263985	0.00529788	0.00755933	0.00617733	0.00678365	0.0106284	0.00767076	0.0123692	0.0463002	0.00300138	0.061126	0.0105958	0.0334793	0.0393434	0.0572495	0.00463604	0.0204099	0.0432811	0.0206538	0.0604148	0.0197416	0.00902585	0.0518639	0.0140142	0.091195	0.00314033	0.06376	0.0086656	0.0464482	0.0291915	0.0542246	0.01309	0.00431224	0.0557171	0.0121864	0.0860243	0.043898	0.00508015	0.848593	0.0131478	0.0194054	0.00627596	0.00781144	0.00207007	0.0194953	0.000394613	0.0147781	0.00644178	0.0092167	0.00499186	0.00372796	0.0124087	0.0085106	0.00341783	0.00876589	0.0153489	0.00168199	0.0102251	0.00849828	0.0239122	0.00186992	0.0059991	0.00043191	0.0145455	0.00622366	0.000151508	0.0051894	0.0107449	0.00113214	0.0209052	0.0184319	0.00398319	0.00831999	0.000111846	0.00627708	0.000380233	0.00042457	0.0187065	0.00732554	0.00348235	0.00349177	0.00223755	0.000601617	0.0282727	0.00764183	0.00284466	0.00728438	0.0184382	0.0427033	0.0110904	0.0159518	0.0107637	0.0187009	0.00792153	0.022105	0.000960572	0.0186129	0.0233916	0.0101698	0.00204097	0.00291217	0.00237977	0.00261335	0.0040945	0.0029551	0.00476512	0.0178368	0.00115626	0.0235483	0.00408196	0.0128976	0.0151567	0.0220549	0.001786	0.00786274	0.0166737	0.0079567	0.0232743	0.00760528	0.00347714	0.0199802	0.00539886	0.0351321	0.00120979	0.024563	0.00333835	0.0178938	0.0112458	0.0208896	0.00504282	0.00166126	0.0214646	0.0046947	0.0331401	0.0169113	0.00195708	2.595773
3708	-949.1304	-1119.295	170.1641	0.0300077	0.0365429	0.0268127	0.027159	0.0255772	0.0859766	0.00396818	0.041771	0.000878325	0.024376	0.0194102	0.00215675	0.0121675	0.0135845	0.0269805	0.0300464	0.00584946	0.000895198	0.0258979	0.0235585	0.0310143	0.000465966	0.0530751	0.00368508	0.0195309	0.00249806	0.000175477	0.0231749	0.0176871	0.00107136	0.0563793	0.0484336	0.00849575	0.0157723	7.07792e-05	0.0321008	0.0063881	0.0142717	0.0467393	0.012067	0.000294832	0.00413509	0.0217948	0.00419728	0.054623	0.0294351	0.00345221	0.00517672	0.0190271	0.146045	0.0481387	0.0275778	0.00594647	0.0183924	0.003696	0.0574732	0.0117037	0.0700538	0.0319778	0.0696239	0.032624	0.0120221	0.0145496	0.000954401	0.0199556	0.0250539	0.0057092	0.078079	0.0255849	0.0819976	0.0202405	0.0103174	0.0349573	0.0423622	0.00460258	0.0292623	0.0416995	0.0125631	0.0176177	0.00251336	0.00240943	0.065702	3.36756e-05	0.0606693	0.000850474	0.148416	0.00134497	0.0181547	0.0349321	0.0226622	0.0146306	0.00360617	0.06384	0.0510989	0.0396189	0.0122028	0.00658486	1.005027	0.0117728	0.0143367	0.0105193	0.0106552	0.0100346	0.0337308	0.00155682	0.0163879	0.00034459	0.00956333	0.00761514	0.00084615	0.00477364	0.00532955	0.0105851	0.011788	0.00229489	0.000351209	0.0101604	0.00924259	0.0121677	0.00018281	0.0208228	0.00144575	0.00766248	0.000980055	6.88443e-05	0.00909211	0.0069391	0.000420322	0.0221191	0.0190017	0.0033331	0.00618789	2.77685e-05	0.012594	0.00250622	0.00559917	0.018337	0.00473418	0.00011567	0.0016223	0.00855066	0.0016467	0.02143	0.0115482	0.00135439	0.00203096	0.00746484	0.0572971	0.0188861	0.0108195	0.00233296	0.0072158	0.00145004	0.0225482	0.00459165	0.0274839	0.0125457	0.0273153	0.0127992	0.0047166	0.00570819	0.000374436	0.0078291	0.00982929	0.00223987	0.0306324	0.0100376	0.0321698	0.00794089	0.00404779	0.0137147	0.0166198	0.00180571	0.0114804	0.0163598	0.00492883	0.0069119	0.000986058	0.00094528	0.0257766	1.32118e-05	0.0238021	0.000333663	0.0582274	0.000527666	0.00712256	0.0137048	0.00889097	0.00573995	0.00141479	0.0250461	0.0200474	0.0155435	0.00478747	0.00258341	2.548901
3744	-944.508	-1114.387	169.8795	0.00696309	0.0418809	0.0140581	0.0273895	0.00249025	0.0736943	0.00723692	0.0232146	0.0338909	0.0016364	0.0119907	0.00484265	0.0336445	0.00663414	0.0161404	0.0750939	0.0302012	0.0121195	0.034868	0.033913	0.0358071	0.0108786	0.0254259	0.00301095	0.0550477	0.0283459	0.00657817	0.0109381	0.0197962	0.00428343	0.0360667	0.0311468	0.0293327	0.0208017	0.00116184	0.0396649	0.00914702	0.0164312	0.0308549	0.027725	0.000222493	0.00719054	0.0167334	0.0115113	0.0880454	0.0200507	0.021971	0.00418746	0.0365183	0.122058	0.0508686	0.0497825	0.0264671	0.0801351	0.0195749	0.0907021	0.0375435	0.091617	0.0103386	0.0803831	0.00797429	0.0132263	0.00338932	0.0131471	0.0159318	0.019602	0.0222987	0.0305637	0.000127052	0.058648	0.0357896	0.00949649	0.063041	0.0488135	0.0125803	0.0110462	0.060392	0.00111131	0.0158065	0.00672205	0.0266204	0.0373881	0.0129356	0.0801711	0.0130071	0.0749207	0.00331462	0.0138317	0.0798325	0.0543008	0.00319028	0.0149849	0.0173701	0.0282923	0.0564655	0.0350411	0.0104832	0.861502	0.00247611	0.0148931	0.00499913	0.00973984	0.000885546	0.0262061	0.00257349	0.00825522	0.0120518	0.000581913	0.00426395	0.00172207	0.0119642	0.00235914	0.00573961	0.0267038	0.0107397	0.00430975	0.0123993	0.0120596	0.0127332	0.00386849	0.00904159	0.00107071	0.0195753	0.0100799	0.00233923	0.00388963	0.00703965	0.00152321	0.0128255	0.011076	0.0104309	0.00739718	0.000413158	0.0141051	0.00325273	0.00584303	0.0109722	0.00985915	7.91195e-05	0.002557	0.0059505	0.00409348	0.0313094	0.00713014	0.00781302	0.00148908	0.0129861	0.0434045	0.0180892	0.0177029	0.00941183	0.0284965	0.00696092	0.0322542	0.0133507	0.0325795	0.00367645	0.0285847	0.0028357	0.00470336	0.00120526	0.00467519	0.00566544	0.00697057	0.00792953	0.0108686	4.51804e-05	0.0208556	0.012727	0.003377	0.0224177	0.0173583	0.00447362	0.00392808	0.0214757	0.000395189	0.00562088	0.0023904	0.00946637	0.0132954	0.00459996	0.0285093	0.0046254	0.0266422	0.0011787	0.00491861	0.0283889	0.0193097	0.00113448	0.00532872	0.00617689	0.0100609	0.0200794	0.0124608	0.00372789	2.812106
3780	-952.9489	-1123.278	170.3292	0.0155966	0.0194272	0.0127627	0.00648967	0.00627736	0.070847	0.0139125	0.0209372	0.0117002	0.0152256	0.030665	0.0101753	0.0178314	0.0242708	0.000157989	0.0449804	0.0410741	0.0195399	0.0789763	0.0205709	0.0627083	0.00650824	0.02508	0.00334982	0.00806173	0.00277617	0.0168962	0.0141138	0.0521811	0.0106075	0.0299706	0.0188853	0.0045971	0.00943817	0.00445725	0.0244279	0.02498	0.0249492	0.0190477	0.018537	0.00306705	0.00577834	0.000735084	0.0103209	0.0303719	0.0233981	0.0116763	0.010389	0.00909678	0.108213	0.0187208	0.165292	0.0706363	0.0150116	0.0468596	0.00565901	0.0273097	0.0113211	0.0056349	0.0186019	0.0581273	0.01612	0.0745905	0.0283164	0.0357384	0.0412463	0.0145399	0.083372	0.00847754	0.0221074	0.00648658	0.0518547	0.0347656	0.00999111	0.0069411	0.00617506	0.012208	0.0858301	0.00734	0.00597281	0.0320434	0.00208987	0.031165	0.0783016	0.0523989	0.0422587	0.0144148	0.0217792	0.0185687	0.0496857	0.0430683	0.0089494	0.0204869	0.0566645	0.00984997	0.00788301	0.0185438	0.7907305	0.0060465	0.00753155	0.00494786	0.00251592	0.00243362	0.0274661	0.00539362	0.00811696	0.00453594	0.00590269	0.0118882	0.00394479	0.00691289	0.00940936	6.12495e-05	0.0174381	0.0159237	0.00757525	0.0306177	0.00797497	0.0243109	0.00252313	0.00972306	0.00129866	0.00312538	0.00107627	0.00655036	0.00547167	0.0202296	0.00411232	0.0116191	0.00732147	0.00178221	0.003659	0.00172799	0.00947024	0.00968427	0.00967234	0.00738444	0.00718646	0.00118904	0.00224015	0.000284978	0.00400121	0.0117746	0.00907101	0.00452669	0.00402764	0.00352665	0.0419521	0.0072577	0.0640808	0.0273844	0.00581972	0.0181666	0.00219389	0.0105875	0.00438897	0.00218455	0.0072116	0.0225349	0.00624942	0.0289174	0.0109777	0.0138551	0.0159904	0.00563686	0.0323218	0.00328659	0.00857063	0.00251473	0.0201031	0.013478	0.00387337	0.00269094	0.00239395	0.00473281	0.0332747	0.00284558	0.00231555	0.0124226	0.000810206	0.0120821	0.0303561	0.0203141	0.0163829	0.00558835	0.0084434	0.00719874	0.0192622	0.0166968	0.00346952	0.0079424	0.0219678	0.00381865	0.0030561	0.00718909	2.579437
3816	-960.8511	-1131.455	170.6037	0.00924607	0.0173867	0.00436507	0.0115186	0.0112074	0.075176	0.00218867	0.0149884	0.0137495	0.0156143	0.0265115	0.0148221	0.0050179	0.0156121	0.0294882	0.0297051	0.0156544	0.000752577	0.1165	0.0252839	0.039787	0.00695363	0.0430146	0.00175745	0.0120152	0.0107719	0.00135575	0.023875	0.01635	0.0101067	0.040938	0.0209995	0.0351659	0.0160118	0.0165879	0.0323835	0.0040179	0.0185806	0.0648382	0.01572	0.00984602	0.0118609	0.00369466	0.00165564	0.0258708	0.0234421	0.00461038	0.00931199	0.0236495	0.065684	0.0163142	0.0786924	0.0380743	0.0147359	0.0104176	0.00265147	0.020278	0.00535098	0.0133811	0.0181681	0.0450432	0.0160432	0.0417095	0.0301768	0.0271106	0.025417	0.018494	0.0650813	0.0127035	0.0166969	0.0275313	0.0169131	0.103231	0.00274182	0.00314616	0.0351567	0.000799774	0.0211797	0.0122366	0.0207738	0.0266126	0.00571334	0.0151887	0.0470494	0.0799951	0.0175981	0.00259443	0.0124913	0.0210404	0.0480137	0.0337001	0.00758095	0.0634303	0.065217	0.0173528	0.00668928	0.0064889	0.9563445	0.0040154	0.00755073	0.00189567	0.00500234	0.00486718	0.0326476	0.000950499	0.00650917	0.00597115	0.00678102	0.0115135	0.00643698	0.00217918	0.00678005	0.0128062	0.0129004	0.00679843	0.000326831	0.050594	0.0109803	0.0172788	0.00301984	0.0186805	0.000763229	0.00521797	0.00467804	0.000588777	0.0103685	0.00710049	0.00438916	0.0177786	0.00911969	0.0152719	0.00695366	0.00720381	0.0140636	0.0017449	0.00806922	0.0281581	0.00682689	0.00427595	0.00515097	0.00160452	0.000719017	0.0112352	0.0101805	0.00200221	0.00404403	0.0102705	0.0285254	0.00708498	0.0341747	0.016535	0.00639952	0.00452419	0.00115148	0.00880637	0.00232383	0.00581116	0.00789009	0.0195614	0.00696727	0.0181137	0.0131052	0.0117736	0.0110381	0.00803163	0.0282636	0.00551691	0.00725115	0.0119564	0.00734507	0.0448312	0.00119072	0.00136632	0.0152679	0.000347328	0.00919798	0.00531414	0.00902169	0.0115574	0.0024812	0.00659617	0.0204327	0.0347404	0.00764255	0.00112671	0.00542473	0.00913746	0.0208515	0.0146354	0.00329227	0.0275466	0.0283226	0.00753602	0.00290503	0.00281801	2.302651
3852	-952.5631	-1123.02	170.4572	0.00897554	0.00751406	0.0126563	0.028112	0.00305146	0.0811552	0.0168696	0.0300166	0.00323027	0.0187864	0.0154349	0.0109693	0.0101991	0.0110468	0.00961863	0.0160869	0.0176944	0.000926097	0.0986521	0.0522216	0.0852703	0.00456725	0.0190701	0.00946088	0.0130025	0.0163042	0.00253005	0.0313787	0.0190256	0.0200124	0.0292345	0.0150151	0.00140792	0.00934351	0.0228227	0.0374673	0.00291531	0.00756336	0.0344479	0.02823	0.0244305	0.00524077	0.00177958	0.00418314	0.0266329	0.012576	0.00238068	0.0424218	0.0284937	0.0981549	0.0303725	0.0666885	0.0465188	0.0662691	0.0104767	0.0115018	0.0203583	0.012766	0.0215031	0.0311807	0.0272842	0.0234238	0.00535249	0.0674583	0.0552731	0.00973266	0.0239005	8.46513e-05	0.00377247	0.0163544	0.00553372	0.0369964	0.044886	0.0550791	0.0557463	0.0306799	0.0198708	0.049362	0.0938866	0.00769043	0.00102316	0.0287083	0.0550901	0.00112538	0.111389	0.031993	0.0110875	0.0188529	0.0101192	0.0392089	0.0145047	0.0045386	0.0451808	0.0350844	0.0278138	0.0115313	0.0126049	0.7608733	0.00356393	0.00298362	0.00502547	0.0111625	0.00121165	0.0322244	0.00669842	0.0119187	0.00128265	0.00745952	0.00612875	0.00435561	0.00404977	0.00438636	0.00381928	0.00638765	0.00702594	0.000367727	0.0391719	0.0207357	0.0338584	0.00181352	0.0075722	0.00375664	0.00516292	0.00647393	0.00100461	0.0124596	0.00755453	0.00794636	0.0116082	0.00596206	0.000559046	0.00371004	0.00906222	0.0148772	0.00115759	0.00300319	0.0136783	0.0112093	0.00970064	0.00208096	0.000706621	0.001661	0.0105751	0.00499356	0.000945301	0.0168445	0.011314	0.0389745	0.01206	0.0264801	0.0184713	0.0263135	0.00416001	0.00456703	0.0080837	0.005069	0.00853827	0.0123809	0.0108338	0.0093009	0.00212532	0.0267858	0.0219474	0.00386456	0.00949019	3.36126e-05	0.00149794	0.00649385	0.00219728	0.0146902	0.017823	0.0218703	0.0221353	0.0121821	0.00789013	0.0196002	0.0372797	0.00305365	0.000406266	0.0113992	0.0218747	0.000446856	0.0442295	0.0127035	0.00440255	0.00748593	0.00401804	0.0155687	0.00575938	0.00180215	0.01794	0.013931	0.0110441	0.00457875	0.00500502	2.51844
3888	-953.6373	-1124.174	170.5364	0.0314039	0.00798964	0.031563	0.011004	0.00626304	0.062403	0.00673697	0.0468884	0.0168424	0.0174759	0.045919	0.00254333	0.00301561	0.00513501	0.0226724	0.0488504	0.0387143	0.00717669	0.0902304	0.0292281	0.0220666	9.92114e-05	0.0328691	0.000378961	0.0212549	0.0193159	0.0032351	0.020189	0.0183236	0.00678719	0.041264	0.0180313	0.0220775	0.0153031	0.00369036	0.0423228	0.000908335	0.00575057	0.0320484	0.0125606	0.00437189	0.00130313	0.000414554	0.00621214	0.07411	0.0267994	0.0119101	0.0114273	0.0123804	0.0330383	0.0153765	0.0715393	0.033158	0.0193485	0.0248947	0.0114866	0.0187647	0.005609	0.0341144	0.0595919	0.0355411	0.0217581	0.0340123	0.00394206	0.0151503	0.010736	0.029201	0.103968	0.0115628	0.0337575	0.0209973	0.00931746	0.00900353	0.0143267	0.011533	0.0112026	0.00574352	0.0355245	0.00727159	0.00270141	0.0290451	0.00718194	0.0288625	0.0754399	0.0217509	0.0145079	0.00764586	0.0232341	0.00564276	0.0396281	0.0443582	0.0281147	0.0131206	0.0358914	0.0151475	0.00838846	0.0235532	1.190857	0.014306	0.00363968	0.0143785	0.00501289	0.00285313	0.0284277	0.00306903	0.02136	0.00767258	0.00796118	0.0209184	0.00115862	0.00137376	0.00233926	0.0103284	0.0222538	0.0176363	0.00326934	0.0411045	0.0133149	0.0100525	4.51958e-05	0.0149735	0.000172636	0.00968267	0.00879935	0.00147375	0.0091971	0.00834733	0.00309191	0.0187978	0.00821416	0.0100574	0.00697133	0.00168115	0.0192802	0.000413793	0.00261968	0.0145997	0.005722	0.00199162	0.000593639	0.000188851	0.00282995	0.0337609	0.0122085	0.00542566	0.00520573	0.00563988	0.0150506	0.00700476	0.0325898	0.0151052	0.0088142	0.0113408	0.00523275	0.00854826	0.00255518	0.0155408	0.0271471	0.0161908	0.00991191	0.0154943	0.00179581	0.00690171	0.00489078	0.0133025	0.0473625	0.00526743	0.0153782	0.00956534	0.00424457	0.00410157	0.00652656	0.00525386	0.00510333	0.00261646	0.0161832	0.00331258	0.00123063	0.0132315	0.00327174	0.0131483	0.0343667	0.00990862	0.00660909	0.00348307	0.0105843	0.00257056	0.0180526	0.0202074	0.0128077	0.00597712	0.0163504	0.00690046	0.00382137	0.0107297	2.195146
3924	-951.1712	-1121.422	170.251	0.0378059	0.0237713	0.0139297	0.0189661	0.00407416	0.0849113	0.00050741	0.0503982	0.0168438	0.0197033	0.0252983	0.0131358	0.0279071	0.00973746	0.00539631	0.0347343	0.0273923	0.00290695	0.0638853	0.0541742	0.0359515	0.000883247	0.00311333	0.0101486	0.0506595	0.0192984	0.0204745	0.0201707	0.0642816	0.0256183	0.0227282	0.0127594	0.00114424	0.00919119	0.00636546	0.0295802	0.00727736	0.00118581	0.0827771	0.00567196	0.00182217	0.00222443	0.00243385	0.0149819	0.0397747	0.0394542	0.0192821	0.00272617	0.0274729	0.0591989	0.0270659	0.0548118	0.0537026	0.00615487	0.00585057	0.0067676	0.0249678	0.0129675	0.0246909	0.0432322	0.0304673	0.0305342	0.0388726	0.00170039	0.0209467	0.0649848	0.0330938	0.0709565	0.00139209	0.00295969	0.0475856	0.0247472	0.0336979	0.0189505	0.0483803	0.0373511	0.0109458	0.0383544	0.0137579	0.016607	0.0108497	0.00228082	0.0288363	0.0944485	0.0392214	0.0373156	0.0157881	0.00474849	0.0178432	0.0355601	0.0852385	0.0132761	0.0243991	0.0515934	0.0205416	0.00277226	0.0127919	0.9674957	0.0150135	0.00944005	0.00553174	0.00753182	0.00161793	0.0337199	0.000201502	0.0200141	0.00668901	0.00782458	0.0100464	0.00521648	0.0110825	0.00386693	0.00214298	0.0137937	0.010878	0.00115441	0.0253701	0.0215136	0.0142771	0.000350755	0.00123636	0.0040302	0.0201179	0.00766375	0.00813083	0.00801017	0.0255275	0.0101735	0.00902582	0.00506702	0.000454401	0.00365	0.00252785	0.0117469	0.00288998	0.000470909	0.0328724	0.00225245	0.000723617	0.000883365	0.00096653	0.0059496	0.0157953	0.015668	0.00765728	0.00108262	0.01091	0.023509	0.0107484	0.0217668	0.0213263	0.00244422	0.00232337	0.00268755	0.00991522	0.00514964	0.00980524	0.0171684	0.0120991	0.0121257	0.0154371	0.000675258	0.00831832	0.0258067	0.0131422	0.0281782	0.000552826	0.00117535	0.0188972	0.00982759	0.0133821	0.00752563	0.0192128	0.0148328	0.0043468	0.0152313	0.00546353	0.00659497	0.00430861	0.00090576	0.0114515	0.0375073	0.0155756	0.0148187	0.00626978	0.00188572	0.00708589	0.0141216	0.0338499	0.00527221	0.00968935	0.0204887	0.00815749	0.00110092	0.00507991	2.518134
3960	-976.8147	-1146.748	169.9335	0.00807654	0.0193937	0.00721801	0.00199278	0.00243965	0.0733237	0.00150815	0.0367267	0.00165433	0.0174359	0.0120102	0.0126603	0.0195844	0.00967779	0.0211678	0.0217169	0.0142109	0.00927896	0.0710571	0.0296023	0.0856939	0.012798	0.000762664	0.0150846	0.00361332	0.00473099	0.0241797	0.0444628	0.0186222	0.0418233	0.0647425	0.0312061	0.000719929	0.0642322	0.0103005	0.0274495	0.00204192	0.00801714	0.0904847	0.0206633	0.00465216	0.00216971	0.00760794	0.00451203	0.0933082	0.029511	0.0223021	0.0106241	0.0106972	0.110518	0.0117801	0.0577288	0.0281801	0.029026	0.00468807	0.0282045	0.0117517	0.0865389	0.0106021	0.035975	0.00139772	0.0443749	0.0535383	0.0214462	0.0229244	0.029633	0.0368086	0.00400557	0.00850405	0.015737	0.011239	0.0225314	0.0670697	0.0268172	0.0118118	0.00632731	0.00995564	0.086352	0.115897	0.00640666	0.0300503	0.0224647	0.0167772	0.0551204	0.102645	0.0293837	0.0552876	0.0267178	0.0154609	0.0145429	0.0184005	0.0205552	0.0645379	0.0430632	0.0390062	0.0148271	0.00394212	0.9285454	0.00294947	0.0070824	0.00263594	0.000727744	0.000890935	0.0267771	0.00055076	0.0134122	0.000604146	0.0063674	0.00438601	0.0046234	0.00715201	0.00353423	0.00773027	0.00793077	0.00518968	0.00338858	0.0259493	0.0108105	0.0312945	0.00467369	0.000278517	0.00550873	0.00131955	0.00172771	0.00883019	0.0162374	0.00680064	0.0152734	0.0236433	0.0113961	0.000262911	0.0234569	0.00376164	0.0100243	0.00074569	0.00292778	0.0330441	0.00754602	0.00169892	0.000792357	0.00277834	0.00164775	0.0340752	0.0107771	0.00814451	0.00387981	0.0039065	0.0403602	0.00430196	0.021082	0.0102911	0.0106	0.00171204	0.0103	0.0042916	0.0316031	0.00387177	0.0131377	0.000510433	0.0162053	0.0195516	0.00783193	0.00837177	0.0108217	0.0134421	0.00146279	0.00310559	0.005747	0.00410435	0.00822824	0.0244932	0.00979335	0.00431353	0.00231067	0.0036357	0.0315349	0.0423243	0.00233965	0.010974	0.00820387	0.00612685	0.0201294	0.0374847	0.0107306	0.0201905	0.00975707	0.00564615	0.00531092	0.00671968	0.00750655	0.0235686	0.0157262	0.0142447	0.00541471	0.00143962	2.738303
