Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-902.9058	-1073.001	170.0953	0.00639675	0.0105787	0.0058366	0.0202502	0.0158828	0.00404564	0.0176381	0.0167507	0.024788	0.00435214	0.0413149	0.0141341	0.00493121	0.0047099	0.0156091	0.00976913	0.0196557	0.0159725	0.00865704	0.0356551	0.0446086	0.0923205	0.0451918	0.0257778	0.00310971	0.00280945	0.0661201	0.00692884	0.0277295	0.0168648	0.0653862	0.0208624	0.00527894	0.0528211	0.0313663	0.069406	0.00470903	0.0255446	0.00604268	0.0215456	0.000283526	0.0275385	0.00187978	0.0303896	0.0317601	0.00142153	0.0164291	0.00877444	0.0370216	0.0128893	0.00525685	0.0214209	0.0517003	0.0101316	0.209494	0.0438006	0.0714333	0.0111426	0.0400523	0.067482	0.00551846	0.0514839	0.00603027	0.0150015	0.0061413	0.10268	0.00514334	0.0160912	0.0002017	0.0474028	0.0171694	0.00806693	0.0259847	0.0354253	0.0350842	0.0453612	0.0189353	0.00374786	0.0451646	0.0163808	0.00673381	0.00462788	0.00683536	0.0447082	0.0206887	0.00814174	8.45305e-05	0.0216223	0.0247694	0.0501565	0.0258456	0.0149026	0.0264933	0.0499971	0.0220166	0.00441207	0.153566	1.033272	0.00243754	0.00403109	0.00222408	0.00771651	0.00605229	0.00154162	0.00672116	0.006383	0.00944566	0.00165842	0.0157434	0.00538592	0.00187908	0.00179475	0.00594799	0.00372261	0.00748995	0.00608644	0.00329883	0.0135867	0.0169985	0.0351795	0.0172207	0.00982282	0.00118498	0.00107056	0.0251956	0.00264029	0.0105666	0.00642645	0.024916	0.0079498	0.00201158	0.0201279	0.0119524	0.0264477	0.00179441	0.00973398	0.00230261	0.00821012	0.00010804	0.0104938	0.000716304	0.0115802	0.0121024	0.000541685	0.00626044	0.00334357	0.0141074	0.00491158	0.00200317	0.0081626	0.0197008	0.00386073	0.0798294	0.0166906	0.0272202	0.00424599	0.0152623	0.0257145	0.00210286	0.0196184	0.00229788	0.00571645	0.00234019	0.0391272	0.00195991	0.00613168	7.68595e-05	0.0180632	0.00654255	0.00307397	0.00990166	0.0134991	0.0133691	0.0172853	0.00721546	0.00142815	0.0172103	0.00624203	0.00256597	0.00176349	0.00260467	0.0170364	0.00788361	0.00310248	3.22111e-05	0.00823935	0.00943859	0.0191126	0.00984869	0.00567876	0.0100955	0.0190518	0.00838959	0.00168125	0.0585176	2.624272
3780	-904.8786	-1075.326	170.4476	0.0108076	0.00607295	0.00158681	0.00948226	0.0178505	0.0133943	0.0115316	0.0117286	0.0142801	0.00915233	0.03542	0.0154562	0.0167015	0.0157625	0.0283448	0.0142855	0.0343826	0.00469192	0.0107377	0.0273526	0.0123507	0.0308116	0.0248958	0.036009	0.00461883	0.000225871	0.0815179	0.0218192	0.0211176	0.016615	0.0741766	0.0198462	0.00947414	0.0757865	0.0345671	0.0439489	0.00301959	0.0306848	0.00276839	0.00809729	0.00667463	0.047888	0.00171519	0.0381287	0.0302707	0.000737818	0.108702	0.0270754	0.00755931	0.0197733	0.0205905	0.0496494	0.0311154	0.00967956	0.0957813	0.0074826	0.0617713	0.0019316	0.0111125	0.0276999	0.0157848	0.0553856	0.0704805	0.00894816	0.000996226	0.0341547	0.00989461	0.0236658	0.00985023	0.0247477	0.00332615	0.00429304	0.0259403	0.00460584	0.0208285	0.0264394	0.00981168	0.00506865	0.0322663	0.0136169	0.00100038	0.000915041	0.013112	0.0533457	0.0153725	0.0189423	0.00012996	0.0134143	0.0106793	0.0389026	0.0282622	0.0329521	0.0376415	0.0452271	0.00821356	0.00349409	0.128362	1.172065	0.00466492	0.00262128	0.000684921	0.00409286	0.00770484	0.00578143	0.00497742	0.00506244	0.00616375	0.00395045	0.0152884	0.00667139	0.00720892	0.00680361	0.0122346	0.00616609	0.0148407	0.00202519	0.00463474	0.0118063	0.00533098	0.0132993	0.0107459	0.0155427	0.00199364	9.74932e-05	0.0351858	0.00941788	0.00911504	0.00717159	0.032017	0.00856626	0.00408935	0.0327119	0.0149203	0.0189698	0.00130336	0.0132446	0.00119493	0.00349506	0.00288099	0.02067	0.000740331	0.0164576	0.0130658	0.000318466	0.0469193	0.0116866	0.00326285	0.00853483	0.00888753	0.0214303	0.0134304	0.00417802	0.0413423	0.00322974	0.0266625	0.000833744	0.0047965	0.0119562	0.00681325	0.0239063	0.0304217	0.00386232	0.000430004	0.0147423	0.00427084	0.010215	0.00425168	0.0106819	0.00143568	0.00185302	0.0111967	0.00198803	0.00899026	0.0114121	0.00423504	0.0021878	0.0139272	0.0058775	0.000431797	0.000394962	0.00565956	0.0230258	0.00663528	0.00817612	5.6095e-05	0.00579005	0.00460955	0.0167916	0.0121989	0.0142232	0.0162473	0.0195215	0.00354524	0.00150816	0.0554051	2.316784
3816	-909.4504	-1079.309	169.8587	0.00711313	0.0116795	0.000742235	0.00983422	0.0161622	0.0125778	0.0212311	0.00488404	0.0123352	0.007668	0.0267623	0.0270489	0.00542523	0.0367203	0.0708493	0.0109916	0.0146081	0.00207791	0.0181451	0.0828684	0.0313474	0.0465056	0.0607214	0.0199034	0.00401753	0.00138526	0.0395901	0.00820417	0.00465924	0.0318712	0.0725587	0.0306543	0.0311997	0.101675	0.0146294	0.0461508	0.000877308	0.0081157	0.0107087	0.00420661	0.0136707	0.0447948	0.0121186	0.0855859	0.00610096	0.0103495	0.0279198	0.0190206	0.0274614	0.00809598	0.030226	0.0722282	0.029979	0.0337433	0.12274	0.0145743	0.0628245	0.00179522	0.021318	0.0103975	0.0162979	0.0364445	0.0186297	0.00302115	0.0316222	0.0369164	0.00599788	0.00272098	0.0214847	0.0171265	0.00474137	0.00157556	0.0523014	0.00406037	0.0249274	0.0385139	0.00481705	0.0144156	0.0755342	0.0153894	0.00252395	0.00489363	0.0163264	0.0195719	0.0564565	0.00174711	0.000298252	0.0171972	0.010171	0.0291925	0.0552147	0.0214519	0.0430053	0.0186223	0.0443766	0.0117328	0.0765725	1.516025	0.00286873	0.00471033	0.000299343	0.00396614	0.00651823	0.00507264	0.00856253	0.00196973	0.00497477	0.0030925	0.0107933	0.0109088	0.002188	0.0148093	0.0285735	0.00443292	0.00589144	0.000838021	0.00731792	0.0334209	0.0126424	0.0187557	0.024489	0.00802703	0.00162027	0.000558678	0.0159667	0.00330874	0.00187907	0.0128537	0.0292629	0.0123629	0.0125828	0.0410055	0.00590005	0.0186126	0.000353819	0.00327306	0.00431881	0.00169653	0.00551338	0.0180658	0.00488743	0.0345168	0.00246052	0.00417396	0.0112601	0.007671	0.0110752	0.00326511	0.0121902	0.0291297	0.0120905	0.0136087	0.0495011	0.0058778	0.0253371	0.000724011	0.00859753	0.00419331	0.00657294	0.0146981	0.00751335	0.00121843	0.0127532	0.0148884	0.00241894	0.00109737	0.00866476	0.00690711	0.0019122	0.000635423	0.0210932	0.00163755	0.0100532	0.0155327	0.00194272	0.00581382	0.0304629	0.00620655	0.00101791	0.0019736	0.00658443	0.00789336	0.0227689	0.000704608	0.000120285	0.00693565	0.00410197	0.0117733	0.0222681	0.00865157	0.0173441	0.00751038	0.0178971	0.00473185	0.0308817	2.479543
3852	-907.2023	-1078.055	170.8531	0.00554408	0.00527189	0.000470576	0.0112997	0.0161884	0.0063119	0.0340412	0.0450655	0.00343468	0.00695337	0.0300183	0.0144867	0.0216898	0.00597978	0.0345052	0.00802849	0.0135142	0.00239848	0.0155221	0.0674202	0.0706697	0.0249863	0.0398305	0.0210412	0.000216896	0.0127123	0.0436024	0.00613148	0.0180311	0.0534622	0.0568209	0.0222615	0.00316527	0.0297848	0.0471114	0.0474414	0.00436875	0.00730852	0.00630414	0.0393736	0.0156959	0.041469	0.00108323	0.0490666	0.00520717	0.000871818	0.0168512	0.0154754	0.0203558	0.00288255	0.00775522	0.0374494	0.0130457	0.0359473	0.0255829	0.00217637	4.81404e-05	0.011825	0.000483527	0.00731705	0.0493052	0.0314627	0.0197531	0.0206019	0.0250743	0.000659572	0.0263982	0.0343674	0.0262325	0.0137339	0.0109122	0.0130223	0.0226261	0.0490195	0.0635726	0.0380314	0.0440429	0.00845707	0.00703594	0.00539433	0.0757878	0.00772936	0.0353534	0.00785188	0.0199361	0.00398719	0.00377098	0.0263962	0.00260324	0.0182744	0.0166028	0.0152449	0.0237833	0.118825	0.0241174	0.027649	0.107739	0.8560474	0.00245453	0.00233402	0.000208338	0.0050027	0.00716709	0.00279447	0.0150711	0.0199518	0.00152064	0.00307847	0.01329	0.0064137	0.00960272	0.00264743	0.0152765	0.00355445	0.00598315	0.00106188	0.00687209	0.0298489	0.0312876	0.0110622	0.0176342	0.00931555	9.60262e-05	0.00562813	0.0193041	0.00271459	0.00798289	0.0236693	0.0251563	0.00985584	0.00140136	0.0131866	0.0208576	0.0210037	0.00193417	0.0032357	0.00279103	0.0174319	0.00694904	0.0183596	0.00047958	0.0217232	0.00230537	0.00038598	0.00746051	0.0068514	0.0090121	0.00127619	0.00343347	0.01658	0.00577573	0.015915	0.0113263	0.000963544	2.13132e-05	0.00523528	0.000214072	0.00323948	0.0218289	0.0139295	0.00874528	0.00912108	0.0111012	0.000292012	0.0116873	0.0152155	0.0116139	0.00608041	0.00483115	0.00576538	0.0100173	0.0217024	0.0281455	0.0168376	0.0194991	0.0037442	0.00311502	0.00238823	0.0335535	0.00342202	0.015652	0.00347626	0.00882632	0.00176525	0.00166953	0.0116864	0.00115253	0.00809062	0.00735057	0.00674939	0.0105296	0.0526075	0.0106775	0.012241	0.0476994	2.258714
3888	-910.6099	-1081.197	170.5872	0.0338079	0.0111925	0.00664876	0.0178207	0.0314932	0.00285238	0.0225079	0.0372366	0.0186643	0.0505708	0.0425788	0.00559664	0.0118894	0.00398583	0.0510469	0.019239	0.0359851	0.00721259	0.0224305	0.0640284	0.02189	0.0398316	0.0332077	0.0493471	0.000101903	0.00836288	0.0786978	0.0111624	0.0182961	0.016398	0.0973433	0.0185286	0.038262	0.0641785	0.0285323	0.0319287	0.000841127	0.00349109	0.00229813	0.0106821	0.00525411	0.0439824	0.000343669	0.0597415	0.0246898	0.0146515	0.026732	0.0109095	0.0178923	0.00501513	0.00896214	0.018004	0.0201763	0.0397701	0.0175054	0.00974007	0.0165647	0.00811964	0.0139309	0.00569413	0.0728084	0.043398	0.027758	0.01103	0.0241335	0.000795917	0.0227503	0.0181306	0.0208833	0.0535335	0.0127504	0.00881254	0.0199384	0.0497354	0.0132721	0.0144172	0.0486835	0.00283411	0.00857807	0.00173695	0.03124	0.010276	0.00201664	0.00154795	0.00914324	0.00363264	0.00777466	0.00659874	0.00762128	0.0307428	0.013026	0.0436414	0.00599159	0.0952424	0.035637	0.0306416	0.0944654	0.9904734	0.0144289	0.00477685	0.00283763	0.00760571	0.013441	0.00121737	0.00960616	0.0158922	0.00796576	0.0215832	0.0181722	0.0023886	0.00507429	0.00170111	0.0217864	0.00821104	0.0153581	0.00307827	0.00957313	0.0273267	0.00934243	0.0169997	0.0141727	0.0210609	4.34911e-05	0.0035692	0.0335875	0.00476402	0.00780862	0.0069985	0.0415452	0.00790784	0.0163299	0.0273908	0.0121773	0.0136269	0.000358985	0.00148996	0.00098082	0.00455903	0.00224241	0.0187713	0.000146675	0.0254971	0.0105374	0.00625312	0.011409	0.00465606	0.00763627	0.00214041	0.00382496	0.00768392	0.00861108	0.0169735	0.00747113	0.00415697	0.00706965	0.00346539	0.0059456	0.0024302	0.031074	0.0185219	0.0118468	0.00470752	0.0102999	0.00033969	0.00970961	0.00773798	0.00891279	0.0228476	0.00544176	0.00376111	0.00850953	0.0212266	0.00566442	0.00615314	0.0207777	0.00120957	0.00366104	0.000741314	0.013333	0.00438568	0.000860685	0.000660651	0.00390225	0.00155038	0.00331815	0.00281628	0.00325269	0.0131208	0.00555938	0.0186258	0.00255715	0.0406486	0.0152095	0.0130775	0.040317	2.343069
3924	-908.322	-1079.164	170.842	0.0115789	0.0224896	0.00105476	0.00587735	0.0357251	0.00144197	0.0159981	0.0534683	0.0128941	0.0117688	0.0233037	0.0219346	0.0267799	0.00917463	0.0570446	0.00894338	0.0123891	0.00613916	0.00196875	0.0443215	0.0303327	0.0438688	0.0281863	0.0290804	0.00736007	0.00733413	0.065228	0.0109109	0.00993494	0.0480172	0.0517831	0.0331957	0.00109955	0.0366037	0.0196182	0.0253074	0.0050433	0.000297073	0.00120044	0.0144319	0.00163852	0.0340965	0.000812617	0.0462333	0.0125175	0.0218846	0.0563593	0.00228333	0.0274348	0.0180381	0.00104766	0.0392796	0.0270916	0.00589511	0.0107633	0.00344735	0.00562744	0.0374322	0.0228163	0.00866421	0.052274	0.0373197	0.0305856	0.00191393	0.00252445	0.0036393	0.0235537	0.0143215	0.01568	0.00648892	0.0423514	0.00772847	0.0284597	0.0484846	0.0409671	0.0288166	0.0719905	0.0175678	0.00963632	0.000963206	0.021785	0.0168035	0.0165792	0.00704382	0.0224523	0.00414796	0.00235323	0.0334218	0.00768251	0.00973806	0.0461772	0.0150664	0.00917977	0.068877	0.0318086	0.00455232	0.202132	0.8941701	0.00516557	0.010033	0.000470545	0.00262199	0.0159376	0.000643286	0.00713706	0.0238532	0.00575228	0.00525027	0.0103962	0.00978541	0.011947	0.00409296	0.0254486	0.0039898	0.00552701	0.00273879	0.000878296	0.0197726	0.013532	0.0195707	0.0125744	0.0129733	0.00328346	0.00327188	0.0290994	0.00486756	0.00443215	0.0214213	0.0231014	0.0148092	0.00049053	0.0163296	0.00875201	0.0112901	0.00224991	0.000132529	0.000535539	0.00643831	0.000730971	0.0152111	0.000362523	0.0206255	0.0055843	0.00976309	0.0251429	0.00101863	0.0122391	0.0080471	0.00046738	0.0175233	0.012086	0.00262991	0.00480168	0.00153792	0.0025105	0.0166992	0.0101787	0.00386526	0.0233204	0.016649	0.0136448	0.000853837	0.0011262	0.00162356	0.0105077	0.00638906	0.00699513	0.00289482	0.0188937	0.00344781	0.0126964	0.0216299	0.0182761	0.0128556	0.0321162	0.00783733	0.00429893	0.000429703	0.00971868	0.00749633	0.00739628	0.00314237	0.0100164	0.00185048	0.00104982	0.0149101	0.0034273	0.00434432	0.0206005	0.00672138	0.00409526	0.0307272	0.0141904	0.00203087	0.0901746	2.241561
3960	-909.576	-1080.287	170.7107	0.0108551	0.00437812	0.00124742	0.00109582	0.0371756	0.00875137	0.0182854	0.0118851	0.00249644	0.0091318	0.0434468	0.0374618	0.017574	0.013668	0.0393436	0.0138048	0.0174171	0.00934518	0.00508557	0.0300186	0.0300928	0.0663066	0.00535517	0.0674936	0.000506078	0.0104393	0.0723352	0.0171484	0.00426331	0.0711615	0.0774383	0.0197299	0.00754626	0.0776661	0.0287212	0.0492268	0.00920242	0.00211485	0.00708279	0.00352172	0.000418795	0.0240088	0.00347792	0.0357762	0.0212034	0.0159064	0.0402134	0.00443292	0.00401925	0.0227443	0.0216465	0.0124416	0.0203276	0.000554652	0.00795873	0.0263415	0.00505214	0.0544217	0.0211392	0.0301104	0.0271842	0.0596995	0.0311669	0.0235415	0.022555	0.000324352	0.00873	0.000800355	0.0264676	0.00432431	0.00224732	0.0197348	0.0218863	0.0369702	0.00110027	0.000756127	0.00776401	0.00330202	0.0129627	0.00595957	0.0168641	0.0149276	0.0171059	0.0269557	0.0892055	0.0226029	0.0306689	0.0156068	0.0214054	0.0199813	0.0130985	0.0285448	0.0534799	0.0167706	0.0576032	0.130148	0.0106948	1.035614	0.00485655	0.00195875	0.000558091	0.000490265	0.0166322	0.00391533	0.0081808	0.00531736	0.0011169	0.00408553	0.0194379	0.0167603	0.00786254	0.006115	0.0176022	0.00617623	0.00779232	0.00418099	0.00227526	0.0134302	0.0134634	0.0296653	0.00239588	0.0301964	0.000226417	0.00467048	0.0323625	0.00767214	0.00190739	0.0318374	0.0346456	0.00882709	0.00337617	0.0347475	0.0128497	0.0220239	0.00411713	0.000946175	0.00316881	0.0015756	0.000187367	0.0107414	0.00155601	0.0160061	0.00948632	0.00711644	0.0179913	0.00198327	0.0017982	0.0101757	0.00968456	0.0055663	0.0090945	0.000248149	0.0035607	0.0117851	0.00226031	0.0243481	0.00945759	0.0134713	0.0121621	0.0267093	0.0139439	0.0105324	0.010091	0.000145114	0.00390576	0.000358076	0.0118415	0.00193468	0.00100544	0.00882925	0.00979182	0.0165403	0.000492256	0.000338288	0.00347359	0.00147731	0.00579946	0.00266629	0.00754491	0.00667856	0.00765312	0.0120599	0.0399102	0.0101124	0.0137212	0.00698241	0.0095767	0.00893954	0.00586021	0.0127708	0.0239267	0.00750311	0.0257714	0.0582277	0.00478479	2.235157
3996	-911.2808	-1081.694	170.4136	0.00254855	0.0103538	0.0020605	0.00585637	0.0780327	0.0256351	0.0387042	0.0182451	0.0247635	0.0111384	0.0131651	0.0586155	0.000146661	0.00621061	0.0346761	0.00766691	0.0121598	0.00689688	0.00317376	0.0779451	0.02666	0.0370503	0.0268519	0.014858	0.00872	0.0197079	0.0622167	0.00465915	0.0102602	0.0496028	0.0721137	0.0185567	0.00161094	0.0891859	0.0611574	0.0928468	0.00153614	0.0173863	0.00145947	0.0253589	0.000226783	0.0133476	0.000373172	0.0499214	0.0169992	0.010462	0.0289684	0.00624066	0.0055994	0.0125881	0.0409395	0.035815	0.0261822	0.00449451	0.00556888	0.0103155	0.0180013	0.0351825	0.0226165	0.0481925	0.0187867	0.0608326	0.0498529	0.0612465	0.0244263	0.00770697	0.0122195	0.0119057	0.0150459	0.0232482	0.00507556	0.00705321	0.0245384	0.0217463	0.0090178	0.00416282	0.0121018	0.00500063	0.0218541	0.0206338	0.00871183	0.00265333	0.0116299	0.0175289	0.0932416	0.0147814	0.0211028	0.00247917	0.0239737	0.0336199	0.0355208	0.00523559	0.0278354	0.0546962	0.0874311	0.137529	0.00942402	0.9539086	0.00102943	0.00418221	0.000832296	0.00236556	0.0315197	0.0103548	0.0156338	0.00736974	0.0100027	0.00449912	0.00531777	0.0236765	5.92408e-05	0.00250865	0.0140067	0.00309689	0.00491172	0.00278586	0.00128197	0.0314843	0.0107688	0.0149657	0.0108463	0.00600158	0.00352227	0.00796059	0.0251312	0.00188197	0.00414441	0.020036	0.0291289	0.00749559	0.000650705	0.0360248	0.0247033	0.0375036	0.000620493	0.00702282	0.000589524	0.0102432	9.16042e-05	0.00539148	0.000150735	0.0201647	0.00686647	0.00422591	0.0117012	0.00252079	0.00226176	0.0050847	0.0165367	0.0144667	0.0105758	0.00181546	0.00224944	0.00416676	0.00727125	0.0142113	0.00913548	0.0194664	0.0075885	0.0245721	0.0201371	0.0247393	0.00986649	0.00311307	0.00493582	0.00480906	0.00607748	0.00939065	0.00205017	0.002849	0.00991179	0.00878399	0.00364256	0.00168149	0.00488829	0.0020199	0.00882751	0.0083346	0.00351896	0.00107176	0.00469765	0.00708046	0.037663	0.00597066	0.00852404	0.00100141	0.00968368	0.0135801	0.0143479	0.00211481	0.0112435	0.0220934	0.035316	0.055552	0.00380664	2.475679
4032	-909.6121	-1079.355	169.7427	0.00544068	0.00349846	0.00241334	0.00984447	0.0165871	0.00597847	0.0177911	0.0450668	0.032364	0.0203471	0.0256709	0.0331955	0.00779751	0.0223485	0.0385356	0.00279964	0.0090604	0.00473366	0.0252183	0.0731262	0.0479382	0.0326708	0.0395136	0.0382132	0.00773499	0.00478352	0.108374	0.00224682	0.0254264	0.0230479	0.120511	0.0227562	0.00678476	0.0657879	0.033469	0.0799589	0.00100083	0.00364006	0.00378813	0.0152099	0.000588691	0.018201	0.00180435	0.0837242	0.0234963	0.00826677	0.0431338	0.00829741	0.0255119	0.00625006	0.0816436	0.0144255	0.00144733	0.0138403	0.0625287	0.0236045	0.0100036	0.147047	0.0136799	0.0604099	0.0389768	0.0022314	0.00340106	0.0794393	0.0637598	0.0374856	0.0558061	0.0268696	0.00778259	0.00446571	0.0230048	0.0281026	0.0180738	0.00583955	0.00150832	0.0161902	0.0701762	0.0033071	0.0123072	0.0400283	0.066424	0.00292083	0.125927	0.0062093	0.00291898	0.00439195	0.00641815	0.0537498	0.0508762	0.0260413	0.146333	0.0286741	0.0153669	0.0164958	0.0105602	0.0315513	0.00173338	0.9873645	0.00189708	0.00121986	0.000841492	0.00343261	0.00578367	0.0020846	0.00620346	0.0157141	0.0112848	0.00709472	0.00895104	0.0115747	0.00271887	0.00779257	0.0134367	0.000976188	0.00315922	0.00165055	0.00879321	0.0254979	0.0167153	0.0113918	0.0137778	0.0133243	0.00269706	0.00166794	0.0377884	0.000783431	0.00886579	0.00803643	0.0420202	0.00793471	0.00236574	0.0229392	0.0116701	0.0278804	0.000348973	0.00126923	0.00132086	0.00530346	0.000205267	0.00634641	0.000629147	0.0291933	0.00819278	0.00288249	0.0150401	0.00289317	0.00889559	0.0021793	0.0284678	0.00502993	0.000504662	0.0048259	0.0218027	0.00823051	0.00348808	0.0512728	0.00476996	0.0210639	0.0135906	0.000778052	0.00118589	0.0276992	0.022232	0.0130706	0.0194587	0.009369	0.00271366	0.00155712	0.00802141	0.00979893	0.00630203	0.00203616	0.000525926	0.00564527	0.0244693	0.00115313	0.00429131	0.0139572	0.023161	0.00101845	0.0439088	0.00216508	0.0010178	0.0015314	0.00223791	0.0187417	0.0177397	0.00908017	0.051024	0.00999819	0.00535818	0.00575183	0.00368218	0.0110014	0.000604401	2.867927
4068	-900.3553	-1071.122	170.7671	0.0107044	0.00138577	0.00193974	0.00235689	0.0175025	0.00134691	0.0323376	0.028822	0.00845557	0.00860236	0.0127562	0.00696596	0.0211158	0.00685087	0.043019	0.00507438	0.00969629	0.00595494	0.0162251	0.0628839	0.0430178	0.0629186	0.0475384	0.0434044	0.00226129	0.00185446	0.0520123	0.00210537	0.00928218	0.0184574	0.102941	0.0295283	0.0143725	0.0588163	0.0386078	0.0291306	0.00183734	0.00786259	0.00245756	0.00544847	0.000119094	0.00936344	0.00885755	0.0666775	0.0107904	0.00567005	0.0310698	0.00328856	0.00880315	0.0110023	0.0403394	0.00906591	0.0110138	0.021899	0.0207113	0.00380013	0.0439094	0.0730394	0.00368397	0.0469578	0.0363505	0.00271791	0.0110108	0.0648566	0.0365527	0.0230225	0.04855	0.00545447	0.0123017	0.0125267	0.00166905	0.014386	0.0294164	0.000893263	0.00149065	0.0370772	0.0152202	0.00331933	0.0265987	0.0259923	0.0368929	0.0279596	0.0536544	0.0426569	0.000146871	0.0167494	0.00597813	0.0393237	0.00879759	0.00644472	0.0896135	0.018182	0.03158	0.0169659	0.0146229	0.04357	0.00352001	1.073913	0.00492387	0.000637436	0.000892255	0.00108414	0.0080509	0.000619561	0.0148749	0.0132577	0.00388944	0.00395697	0.00586769	0.00320424	0.00971296	0.0031513	0.0197882	0.00233415	0.00446016	0.00273919	0.00746333	0.0289257	0.0197876	0.0289417	0.021867	0.0199654	0.00104016	0.000853028	0.0239249	0.000968439	0.00426967	0.00849014	0.0473514	0.0135826	0.00661117	0.0270547	0.0177591	0.0133997	0.000845152	0.00361668	0.00113044	0.00250622	5.47814e-05	0.00430705	0.00407435	0.0306707	0.00496342	0.00260815	0.0142917	0.00151269	0.00404933	0.00506091	0.0185556	0.00417019	0.00506619	0.0100732	0.00952691	0.00174801	0.0201977	0.0335971	0.00169457	0.0216	0.0167207	0.0012502	0.0050648	0.0298331	0.0168137	0.01059	0.0223323	0.00250898	0.00565861	0.00576209	0.000767742	0.00661738	0.0135311	0.000410889	0.00068568	0.017055	0.00700108	0.00152685	0.012235	0.0119561	0.0169702	0.012861	0.0246803	0.0196216	6.75585e-05	0.0077045	0.00274986	0.0180883	0.00404677	0.00296448	0.041221	0.00836346	0.0145264	0.00780406	0.00672635	0.0200416	0.00161916	2.173978
