Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-606.1047	-774.6188	168.5141	0.00274376	0.0411809	0.0148329	0.00309151	0.0587782	0.0231691	0.00733759	0.0172345	0.0622976	0.0125555	0.0186848	0.01429	0.0142282	0.00711142	0.0385943	0.0325771	0.00346338	0.0151964	0.0318779	0.0174257	0.0120347	0.0199463	0.105693	0.035467	0.015986	0.064808	0.0156177	0.00956012	0.00669685	0.0124891	0.0291236	0.0181326	0.010384	0.0486515	0.0482325	0.00415413	0.0157117	0.00971923	0.0554473	0.0202176	0.0243919	0.0134598	0.0108862	0.0305633	0.00437262	0.00415718	0.0283622	0.0311769	0.0150001	0.00329949	0.0370097	0.0117411	0.0504985	0.000615228	0.00197386	0.0044572	0.0573823	0.0161451	0.0605282	0.0284175	0.0438258	0.00856385	0.00548988	0.000109386	0.0279938	0.0392543	0.0274864	0.00890681	0.0373107	0.0736511	0.0262667	0.00919039	0.0122574	0.00899903	0.00501609	0.0213944	0.0152447	0.0228835	0.00492017	0.000611235	0.00423252	0.00407929	0.0201911	0.00691175	0.0104613	0.00161907	0.00532669	0.00475274	0.00626909	0.00702981	0.0436902	0.0412015	0.058465	0.0156391	0.0441317	0.018488	0.00240854	3.323326	0.00129212	0.0193933	0.00698528	0.00145589	0.0276805	0.0109111	0.00345549	0.00811627	0.0293378	0.00591278	0.00879925	0.00672961	0.00670048	0.00334898	0.0181752	0.0153416	0.00163101	0.00715645	0.0150123	0.00820627	0.00566752	0.00939334	0.0497738	0.0167025	0.0075283	0.0305201	0.00735486	0.00450215	0.00315375	0.00588151	0.0137152	0.00853919	0.00489014	0.0229115	0.0227142	0.00195631	0.00739911	0.00457708	0.0261118	0.00952109	0.0114869	0.00633864	0.00512666	0.0143932	0.0020592	0.00195774	0.0133566	0.0146821	0.00706399	0.00155383	0.017429	0.00552925	0.0237813	0.00028973	0.000929549	0.00209903	0.0270231	0.00760324	0.0285046	0.0133827	0.0206389	0.00403298	0.00258535	5.15133e-05	0.0131831	0.0184861	0.0129442	0.00419449	0.0175707	0.0346846	0.0123698	0.00432804	0.00577241	0.00423792	0.00236223	0.0100753	0.00717921	0.0107765	0.00231706	0.000287849	0.00199323	0.00192106	0.00950862	0.00325495	0.00492657	0.000762471	0.0025085	0.00223821	0.00295231	0.00331055	0.0205751	0.019403	0.0275329	0.00736492	0.020783	0.00870655	0.00113425	2.123455
4500	-586.5023	-755.3028	168.8005	0.00364765	0.029194	0.0320195	0.00280168	0.0317863	0.0248731	0.00211838	0.00563218	0.0212535	0.00375302	0.0390525	0.0119131	0.00774663	0.0437556	0.0182093	0.0134719	0.00737851	0.028637	0.0402462	0.0291367	0.0251526	0.0226916	0.0888245	0.00473825	0.047051	0.0664579	0.00351722	0.00673368	0.0122739	0.0616768	0.0311706	0.00645636	0.00817126	0.0069238	0.038252	0.00282665	0.017227	0.0199708	0.0344652	0.0189733	0.0237511	0.0015951	0.0132082	0.0304574	0.00579432	0.0129528	0.0204158	0.030085	0.0206351	0.00397072	0.0116263	0.0225395	0.0205221	0.000736418	0.017563	0.00208681	0.014673	0.0371354	0.0361463	0.0110584	0.0278339	0.0117878	0.0168885	0.0239402	0.0388914	0.0776869	0.00298083	0.0228396	0.0100448	0.00628498	0.034675	0.0483137	0.00679748	0.0114743	0.0519961	0.00864637	0.0237022	0.00382323	0.0194549	0.000862829	0.0347665	0.00232282	0.0145967	0.0439156	0.0661976	0.00589231	0.0116354	0.0398499	0.0269564	0.0290867	0.0112206	0.0503447	0.00436598	0.00538363	0.0522188	0.0118819	0.0437549	2.980182	0.00168838	0.0135129	0.0148208	0.0012968	0.0147128	0.0115129	0.000980527	0.00260695	0.00983752	0.00173715	0.0180761	0.00551418	0.00358566	0.020253	0.0084285	0.00623571	0.00341527	0.0132551	0.0186286	0.0134864	0.0116423	0.0105032	0.0411139	0.00219318	0.0217784	0.0307611	0.00162801	0.00311679	0.00568118	0.0285481	0.0144278	0.00298843	0.0037822	0.0032048	0.0177056	0.00130836	0.00797379	0.00924381	0.0159528	0.0087821	0.0109936	0.000738321	0.00611361	0.0140977	0.002682	0.00599542	0.00944981	0.0139254	0.0095513	0.00183792	0.00538141	0.0104328	0.00949898	0.000340863	0.00812934	0.000965915	0.00679163	0.0171888	0.0167309	0.00511856	0.0128834	0.00545617	0.00781711	0.0110811	0.0180015	0.0359587	0.00137973	0.0105717	0.00464942	0.00290911	0.0160499	0.0223628	0.00314633	0.00531105	0.0240673	0.00400211	0.010971	0.00176965	0.00900501	0.000399375	0.0160923	0.00107515	0.00675631	0.0203271	0.0306407	0.00272735	0.00538562	0.0184452	0.0124772	0.0134633	0.00519366	0.0233029	0.00202087	0.0024919	0.0241704	0.00549974	0.0202527	2.160449
4536	-615.0705	-783.859	168.7885	0.000919615	0.0324687	0.0213278	0.0152264	0.0523608	0.0316691	0.00500136	0.0125223	0.031769	0.00638138	0.0297523	0.0177042	0.0263831	0.0426133	0.0068677	0.0302138	0.00209408	0.0328516	0.0262045	0.0105584	0.0333805	0.0188445	0.0387562	0.00701054	0.0160076	0.0386339	0.00442189	0.014199	0.0443243	0.0681101	0.00773778	0.0374271	0.00653864	0.0195944	0.0166393	0.0224683	0.0166203	0.00287277	0.00735578	0.0199041	0.0224552	0.0343122	0.0180817	0.0449334	0.00813362	0.0260257	0.0333661	0.0309197	0.022279	0.000222045	0.0065955	0.0470255	0.0412469	0.01693	0.0336272	0.00482033	0.0214093	0.00364546	0.0411278	0.00019297	0.0433655	0.0169601	0.0124258	0.0307035	0.0173758	0.0226483	0.0363629	0.035711	0.0230146	0.0139163	0.0222965	0.0029098	0.0116453	0.00177202	0.0108589	0.000363723	0.0805941	0.0131694	0.0058032	0.0262519	0.00995371	0.0183011	0.00134847	0.0189064	0.0307294	0.0390802	0.0150781	0.00256757	0.0176372	0.0224026	0.037368	0.0115334	0.0253092	0.0219495	0.00277577	0.00687423	0.0669505	3.069477	0.000435836	0.015388	0.010108	0.00721632	0.0248155	0.0150091	0.00237032	0.00593474	0.0150564	0.00302435	0.0141006	0.00839061	0.0125038	0.0201959	0.00325483	0.0143194	0.000992457	0.0155695	0.0124192	0.00500398	0.0158202	0.00893103	0.0183679	0.00332253	0.00758656	0.0183099	0.00209568	0.00672938	0.0210068	0.0322797	0.0036672	0.017738	0.00309888	0.00928643	0.00788591	0.0106485	0.00787694	0.0013615	0.00348615	0.00943321	0.0106423	0.0162617	0.00856951	0.0212955	0.0038548	0.0123344	0.0158133	0.0146539	0.0105587	0.000105235	0.00312583	0.022287	0.0195483	0.0080237	0.0159371	0.00228452	0.0101466	0.00172771	0.0194918	9.14551e-05	0.0205524	0.00803797	0.005889	0.0145514	0.00823498	0.0107338	0.0172336	0.0169247	0.0109074	0.00659542	0.0105671	0.00137905	0.0055191	0.000839819	0.0051464	0.000172381	0.0381963	0.00624141	0.00275033	0.0124416	0.0047174	0.0086735	0.000639087	0.00896038	0.0145637	0.0185214	0.00714603	0.00121686	0.00835885	0.0106173	0.01771	0.00546608	0.0119949	0.0104026	0.00131553	0.00325793	0.0317301	2.11
4572	-593.9559	-762.4907	168.5347	0.00854618	0.0484096	0.0186613	0.00580835	0.0282886	0.0577493	0.00946395	0.0335848	0.0272887	0.0179697	0.0138345	0.0301498	0.0292912	0.0294243	0.0581953	0.0297228	0.00786261	0.0189149	0.0229593	0.0214601	0.0264669	0.0158944	0.0511027	0.00859204	0.0246549	0.062387	0.00532902	0.01452	0.0254189	0.0279233	0.0157498	0.0154228	0.0226727	0.00930267	0.0544259	0.00348131	0.0337637	0.00584385	0.0146119	0.00529025	0.0078562	0.0123152	0.0389969	0.00774248	0.000785582	0.0222443	0.00815248	0.00817733	0.0505418	0.0041004	0.0176115	0.00658057	0.0118004	0.00133937	0.017589	0.00407409	0.0169855	0.0245517	0.03681	0.0080186	0.0122544	0.00913288	0.011	0.000846489	0.00834989	0.0635085	0.0228021	0.0187851	0.023957	0.00766286	0.0286227	0.025913	0.00026163	0.00278923	0.0575437	0.00192821	0.0635144	0.0130701	0.0189789	0.0283114	0.00778562	0.0299164	0.0168801	0.0287287	0.0311704	0.0246137	0.00939467	0.0210148	0.0104418	0.0616692	0.00148159	0.0443173	0.00267251	0.0106653	0.0341076	0.0166113	0.0110467	3.416715	0.00417199	0.0236322	0.00910992	0.00283547	0.0138097	0.0281915	0.00462003	0.0163951	0.0133215	0.0087723	0.00675361	0.0147183	0.0142991	0.0143641	0.0284092	0.0145098	0.0038383	0.00923369	0.011208	0.0104762	0.0129204	0.00775918	0.0249468	0.00419439	0.0120358	0.0304555	0.00260147	0.00708824	0.0124088	0.0136313	0.0076886	0.00752897	0.0110682	0.00454129	0.0265691	0.00169947	0.0164824	0.0028528	0.0071331	0.00258255	0.00383517	0.00601192	0.0190371	0.00377965	0.000383498	0.010859	0.0039798	0.00399193	0.0246731	0.00200169	0.00859741	0.00321244	0.00576063	0.00065384	0.00858644	0.00198885	0.00829184	0.0119854	0.0179696	0.00391445	0.00598225	0.00445841	0.00536987	0.000413231	0.00407617	0.031003	0.0111313	0.00917033	0.0116951	0.00374078	0.0139728	0.01265	0.00012772	0.00136162	0.0280912	0.000941294	0.0310059	0.00638046	0.00926496	0.0138208	0.00380071	0.0146043	0.00824039	0.0140245	0.0152165	0.0120157	0.00458621	0.0102588	0.00509737	0.0301051	0.00072327	0.0216344	0.00130464	0.00520648	0.0166503	0.00810917	0.00539268	2.048463
4608	-599.144	-767.4383	168.2943	0.0146753	0.028063	0.00951544	0.000816633	0.0772342	0.021623	0.00629875	0.00584691	0.023369	0.0322576	0.0107159	0.0274439	0.0137238	0.055541	0.0154741	0.0324271	0.0213639	0.0552577	0.0128389	0.0113202	0.0239149	0.00657098	0.0673437	0.00328956	0.0150753	0.0295893	0.000981016	0.00607265	0.00251836	0.0446648	0.015064	0.0308265	0.0360383	0.0312571	0.0503215	0.0032003	0.00920583	0.00149518	0.0178547	0.000796333	0.0234801	0.0131229	0.0284366	0.00717446	0.00349242	0.00722108	0.0152623	0.0231531	0.0443691	0.0131909	0.00733831	0.00685779	0.0413401	0.011135	0.00140243	0.0382959	0.013871	0.0296705	0.00983105	0.0236615	0.0624167	0.013566	0.0545474	0.0162479	0.0185254	0.00595933	0.00124316	0.00647778	0.00617541	0.00458725	0.0550697	0.0687494	0.0034002	0.0207301	0.0453801	0.00836602	0.0163929	0.0241184	0.0034273	0.0060676	0.00565457	0.024877	0.00663384	0.0153858	0.0222386	0.0162879	0.00106935	0.0279609	0.0352992	0.0155176	0.0114103	0.0187044	0.00311414	0.01518	0.0124075	0.0116419	0.0105561	3.835162	0.00760545	0.0145436	0.00493135	0.000423218	0.0400264	0.011206	0.00326431	0.00303015	0.0121109	0.0167174	0.00555348	0.0142227	0.00711231	0.028784	0.00801943	0.0168053	0.0110718	0.0286371	0.00665374	0.00586666	0.0123938	0.00340539	0.0349007	0.00170481	0.00781272	0.0153346	0.000508409	0.00314714	0.00130513	0.0231474	0.0078069	0.0159757	0.0186768	0.0161989	0.026079	0.00165855	0.0047709	0.000774873	0.00925313	0.000412698	0.0121685	0.0068009	0.0147372	0.00371815	0.00180994	0.0037423	0.00790966	0.011999	0.0229942	0.00683614	0.00380306	0.00355403	0.0214244	0.00577066	0.000726805	0.0198467	0.00718863	0.0153766	0.00509492	0.0122625	0.0323473	0.00703057	0.028269	0.00842045	0.00960075	0.00308841	0.000644264	0.00335709	0.00320039	0.00237733	0.0285397	0.0356292	0.00176214	0.0107433	0.0235181	0.00433567	0.00849558	0.0124993	0.00177619	0.00314452	0.00293047	0.0128925	0.00343797	0.00797366	0.0115251	0.00844116	0.000554186	0.0144906	0.0182937	0.00804195	0.00591333	0.00969352	0.0016139	0.00786702	0.00643013	0.00603341	0.00547069	1.92958
4644	-590.8566	-759.1633	168.3068	0.00396493	0.0104833	0.00904463	0.00338563	0.0351173	0.040017	0.0014437	0.00695159	0.0429708	0.0427978	0.031207	0.000609843	0.00323591	0.0447951	0.0140929	0.0261864	0.0089763	0.0226279	0.0245632	0.0088727	0.00424729	0.0010621	0.0282378	0.0095664	0.0367641	0.0733763	0.00963553	0.00327525	0.0190263	0.0388846	0.0114347	0.029126	0.0147758	0.0433449	0.0406147	0.00300865	0.0210492	0.0105004	0.0227004	0.00209692	0.0628399	0.0102784	0.0168184	0.0118076	0.00314626	0.00415642	0.012123	0.0084358	0.0322388	0.0153712	0.00192684	0.00528357	0.00984508	0.0116637	0.000544746	0.0147165	0.0220643	0.034949	0.0135346	0.0229318	0.0208997	0.0293029	0.00701121	0.00760113	0.0237199	0.0144548	0.000950769	0.00590504	0.0407299	0.0141902	0.0111943	0.0202533	0.0329779	0.0149499	0.0200032	0.00128353	0.00343839	0.0326403	0.017409	0.00469946	0.00673253	0.014551	0.00187183	0.00900855	0.0242603	0.0348101	0.0368208	0.0173183	0.0261745	0.00423308	0.010863	0.021917	0.020326	0.0247472	0.00548397	0.0228161	0.099888	3.977261	0.00217354	0.00574685	0.00495818	0.00185597	0.019251	0.0219369	0.000791424	0.00381079	0.0235562	0.0234613	0.0171074	0.00033431	0.0017739	0.0245562	0.00772561	0.0143551	0.00492072	0.0124044	0.0134653	0.00486393	0.00232833	0.000582232	0.0154797	0.00524421	0.0201537	0.0402242	0.0052821	0.00179546	0.01043	0.0213162	0.00626839	0.0159666	0.00809993	0.0237613	0.0222646	0.00164931	0.011539	0.00575623	0.0124441	0.00114951	0.0344482	0.00563451	0.00921967	0.00647283	0.00172475	0.00227851	0.00664574	0.00462443	0.017673	0.00842635	0.00105627	0.0028964	0.00539697	0.00639393	0.000298624	0.00806742	0.0120954	0.0191587	0.00741951	0.012571	0.011457	0.0160635	0.00384348	0.00416686	0.013003	0.00792396	0.000521202	0.00323709	0.0223277	0.00777895	0.00613662	0.0111027	0.0180781	0.00819538	0.0109656	0.000703619	0.00188489	0.0178931	0.00954343	0.0025762	0.0036907	0.00797673	0.00102612	0.0049384	0.0132993	0.0190825	0.0201848	0.00949374	0.0143486	0.00232054	0.00595499	0.0120147	0.0111425	0.0135662	0.00300626	0.0125076	0.0547576	1.824184
4680	-609.261	-777.3339	168.0729	0.00852383	0.0107095	0.00315668	0.00594064	0.076386	0.0160401	0.0114139	0.00619349	0.044889	0.00977428	0.00424009	0.0138505	0.00124129	0.0300786	0.037097	0.0376666	0.0174321	0.0214922	0.0160329	0.00269625	0.00595949	0.00252243	0.0676617	0.0127652	0.027578	0.0199703	0.00533827	9.91694e-05	0.00283204	0.0265703	0.0170721	0.0259202	0.0324961	0.05784	0.0381583	0.00681652	0.0269383	0.00110355	0.030997	0.0212107	0.0334617	0.0017918	0.0242647	0.0233099	0.0144878	0.00599612	0.0127581	0.0112425	0.00525383	0.0510346	0.00464641	0.0063921	0.0460344	0.0371625	0.0197402	0.0108327	0.000975021	0.00231541	0.0151663	0.0407576	0.0125283	0.0201134	0.0132755	0.0767291	0.0663231	0.0534975	0.0204462	0.00327553	0.0122265	0.0234305	0.0162708	0.00699659	0.031626	0.0124945	0.005801	0.00795326	0.0193529	0.0762394	0.00752484	0.00271807	0.0297805	0.00105182	0.0322072	0.0107626	0.000414241	0.00920704	0.0274867	0.00476722	0.0112645	0.0353566	0.0226687	0.0117746	0.0129081	0.00257814	0.0033563	0.0282078	0.0348475	4.041384	0.0043942	0.00552094	0.00162733	0.00306252	0.0393785	0.00826899	0.00588406	0.00319287	0.0231412	0.00503883	0.00218585	0.0071402	0.00063991	0.0155061	0.0191242	0.0194178	0.00898661	0.0110796	0.00826526	0.00138997	0.00307223	0.00130036	0.0348809	0.00658068	0.014217	0.0102951	0.00275198	5.11238e-05	0.00145997	0.0136975	0.008801	0.0133624	0.0167524	0.0298176	0.0196713	0.00351405	0.0138872	0.000568902	0.0159796	0.0109345	0.0172502	0.000923706	0.0125089	0.0120167	0.00746874	0.00309112	0.00657707	0.00579571	0.00270845	0.0263094	0.00239532	0.00329525	0.0237316	0.019158	0.0101765	0.00558448	0.000502642	0.00119364	0.00781852	0.0210113	0.00645858	0.0103689	0.00684376	0.0395553	0.0341909	0.027579	0.0105404	0.0016886	0.006303	0.0120789	0.0083879	0.00360688	0.0163038	0.00644114	0.00299053	0.00410006	0.00997682	0.0393029	0.0038792	0.00140122	0.0153525	0.000542232	0.0166035	0.00554836	0.000213549	0.00474641	0.0141699	0.00245759	0.00580706	0.018227	0.0116862	0.00607003	0.00665439	0.00132908	0.00173024	0.0145417	0.0179646	1.939791
4716	-611.6834	-778.6914	167.008	0.0229525	0.0193207	0.00904505	0.00170654	0.0512746	0.0120665	0.00505098	0.00858272	0.02052	0.0107096	0.00130072	0.00330756	0.00660703	0.018708	0.00883949	0.0187114	0.00357652	0.0129069	0.00145949	0.00204567	0.0118633	0.0165659	0.0165854	0.00595988	0.0150194	0.0319986	0.0096993	0.000602248	0.00922888	0.0271397	0.00830709	0.00218402	0.00247917	0.00606933	0.0439513	0.000100308	0.0164947	0.00607124	0.00108115	0.00671994	0.0234117	0.00208381	0.0154796	0.0176752	0.00868864	0.00175569	0.0102803	0.00184976	0.00495487	0.00476969	0.00036853	0.00185777	0.00436468	0.0225225	0.00609033	0.00314546	0.0158941	0.00858973	0.00423312	0.0699159	0.00360535	0.0180669	0.0929637	0.00983257	0.0234786	0.00241166	0.0286924	0.000185809	0.0108321	0.0107431	0.003138	0.0238934	0.00341458	0.00229472	0.0144627	0.0186363	0.00897805	0.0124445	0.00237209	0.00480367	0.0230005	0.0347675	0.0211511	0.00464397	0.0146974	0.00629009	0.0167309	0.0187731	0.0147492	0.00742493	0.00239293	0.0207153	0.02298	0.00489629	0.00954431	0.000880094	0.0113726	6.064328	0.018585	0.0156442	0.0073239	0.00138181	0.0415177	0.0097704	0.00408985	0.00694955	0.0166154	0.00867168	0.00105321	0.00267818	0.00534981	0.0151481	0.00715746	0.0151509	0.00289596	0.0104509	0.00118177	0.00165641	0.00960584	0.0134136	0.0134294	0.0048258	0.0121614	0.0259097	0.00785366	0.000487649	0.00747275	0.0219754	0.00672636	0.00176843	0.00200742	0.00491442	0.035588	8.12207e-05	0.013356	0.00491597	0.00087542	0.00544123	0.0189568	0.00168729	0.012534	0.0143119	0.00703532	0.00142161	0.00832408	0.00149778	0.00401203	0.00386209	0.000298404	0.00150426	0.00353415	0.0182368	0.00493143	0.00254692	0.0128696	0.00695522	0.00342761	0.0566119	0.0029193	0.014629	0.075274	0.00796157	0.0190109	0.00195275	0.0232326	0.000150452	0.00877086	0.00869887	0.00254088	0.0193468	0.00276484	0.00185807	0.0117106	0.0150901	0.00726966	0.0100764	0.00192071	0.0038896	0.0186238	0.0281517	0.0171263	0.00376029	0.0119007	0.00509317	0.0135472	0.0152008	0.0119426	0.00601207	0.00193759	0.0167735	0.0186072	0.00396459	0.00772816	0.000712624	0.00920853	1.235004
4752	-598.3065	-766.4602	168.1536	0.00824804	0.00337129	0.0434688	0.0110521	0.0512341	0.0208208	0.00452821	0.0453027	0.0316161	0.00881852	0.0165154	0.00230337	0.0179738	0.0243302	0.0665805	0.0372563	0.00828152	0.0371712	0.00471084	0.00126455	0.00907631	0.0201266	0.0325365	0.00331596	0.0344069	0.116736	0.0022771	0.00827077	0.00924091	0.0653451	0.0219274	0.0332868	0.0118626	0.0605401	0.0299141	0.000483688	0.0252901	0.00634504	0.0128759	0.0152363	0.0127948	0.0145031	0.0139777	0.0021606	0.0187925	0.00384357	0.0433903	0.000499997	0.0276171	0.00553633	0.00182403	0.00710519	0.00317283	0.0223791	0.0183268	0.00412212	0.0365829	0.00754682	0.00590884	0.118597	0.00988262	0.0278364	0.144604	0.0214569	0.0085903	0.0130166	0.00412231	0.014309	0.0376146	0.0304261	0.0106131	0.0305907	0.00034375	0.0207319	0.0415857	0.0555815	0.0225058	0.0427443	0.00153622	0.0109941	0.0253958	0.0210552	0.00155349	0.0162507	0.00344751	0.00261094	0.0300946	0.0435745	0.0218871	0.0669779	0.00519179	0.0134	0.042419	0.00774883	0.0518395	0.000122131	0.00657697	3.501262	0.00367911	0.00150379	0.0193897	0.00492988	0.0228534	0.00928729	0.00201985	0.0202077	0.0141026	0.00393358	0.00736683	0.00102744	0.00801737	0.0108527	0.0296988	0.0166185	0.00369404	0.0165805	0.00210131	0.000564064	0.00404857	0.00897764	0.0145132	0.00147911	0.0153475	0.0520713	0.00101572	0.00368925	0.00412199	0.0291477	0.00978093	0.0148479	0.0052914	0.0270045	0.0133435	0.000215753	0.0112809	0.00283026	0.00574343	0.00679631	0.00570724	0.00646923	0.00623488	0.000963754	0.00838254	0.00171446	0.0193546	0.000223028	0.0123188	0.00246953	0.000813624	0.00316933	0.00141527	0.00998238	0.00817481	0.00183871	0.0163181	0.00336633	0.00263569	0.0529014	0.00440823	0.0124167	0.0645018	0.00957103	0.00383178	0.00580618	0.00183879	0.00638266	0.0167783	0.0135718	0.00473406	0.0136453	0.000153333	0.00924764	0.0185497	0.0247926	0.0100389	0.0190665	0.000685243	0.00490403	0.011328	0.00939186	0.000692949	0.00724879	0.00153779	0.00116463	0.013424	0.0194368	0.00976295	0.0298761	0.00231584	0.00597718	0.0189214	0.00345643	0.0231235	5.44776e-05	0.00293372	2.241857
4788	-609.47	-777.6887	168.2187	0.00694031	0.00516712	0.00299413	0.00983289	0.0247973	0.0409538	0.0022204	0.00206123	0.0107401	0.0144345	0.0299802	0.00373548	0.0403362	0.0115371	0.0242119	0.0224695	0.00496389	0.02774	0.0351653	0.0270548	0.0327804	0.000799826	0.0593024	0.00872843	0.022429	0.14718	0.0184175	0.024625	0.0209181	0.0234222	0.0256986	0.0435807	0.00407255	0.0293077	0.0390092	0.00237333	0.0163319	0.0092465	0.00489565	0.00931377	0.0054593	0.0054017	0.0193679	0.0010829	0.019209	0.00824767	0.00619548	0.0215931	0.00475334	0.0048256	0.00103789	0.0170068	0.0405054	0.0360654	0.0181323	0.000309194	0.0425074	0.0302708	0.00672996	0.0902119	0.046951	0.0200553	0.0233759	0.00866251	0.0154558	0.000636966	0.00015625	0.0109018	0.0111706	0.0570462	0.00859243	0.00543964	0.0211939	0.0343536	0.0443357	0.0497467	0.0114704	0.0417458	0.00633291	0.00291624	0.0383514	0.0572138	0.0045436	0.0057761	0.0116153	0.0208806	0.0227475	0.0602786	0.0136926	0.0490033	0.0265605	0.0159267	0.0433592	0.00678359	0.00426525	7.90232e-05	0.0278471	3.657392	0.00330783	0.00246271	0.00142704	0.00468647	0.0118187	0.019519	0.00105827	0.000982404	0.00511883	0.00687963	0.0142889	0.00178037	0.0192247	0.00549869	0.0115397	0.0107092	0.00236585	0.0132212	0.0167602	0.0128946	0.0156235	0.000381206	0.0282642	0.00416007	0.0106899	0.0701477	0.00877799	0.0117365	0.0099698	0.0111633	0.0122482	0.0207711	0.00194102	0.0139684	0.0185922	0.00113116	0.00778397	0.00440699	0.00233332	0.00443905	0.00260197	0.00257451	0.00923097	0.000516122	0.00915522	0.00393094	0.00295284	0.0102915	0.0022655	0.00229993	0.000494669	0.00810563	0.0193053	0.0171892	0.00864205	0.000147365	0.0202595	0.0144274	0.00320758	0.042996	0.0223774	0.00955859	0.0111412	0.00412865	0.00736642	0.000303585	7.44703e-05	0.00519592	0.00532403	0.0271889	0.00409525	0.0025926	0.0101013	0.0163733	0.0211309	0.0237099	0.0054669	0.0198965	0.00301834	0.00138991	0.0182787	0.0272687	0.00216553	0.00275295	0.00553597	0.00995193	0.0108417	0.0287295	0.00652603	0.0233555	0.012659	0.00759083	0.0206655	0.00323313	0.00203287	3.76633e-05	0.0132722	2.098145
