Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-605.5055	-774.979	169.4736	3.068049	1.643123
2856	-600.9637	-769.5512	168.5876	3.563858	1.914714
2862	-600.1849	-769.4147	169.2299	3.096222	1.795136
2868	-601.8855	-769.4379	167.5524	5.017213	1.622978
2874	-611.8972	-779.6172	167.7199	5.057282	1.469496
2880	-604.1359	-771.3641	167.2282	5.557577	1.463021
2886	-602.0755	-769.2219	167.1464	5.571552	1.514084
2892	-595.4878	-762.7015	167.2137	5.504188	1.514084
2898	-601.9244	-769.9712	168.0468	4.936486	1.308382
2904	-604.726	-773.2645	168.5385	3.640548	1.895966
2910	-604.2863	-773.1134	168.8271	3.573876	1.742948
2916	-602.7112	-770.589	167.8779	4.494384	1.763044
2922	-602.8592	-771.3236	168.4644	3.012107	2.355855
2928	-606.1149	-774.4018	168.2869	3.951131	1.855764
2934	-611.6583	-779.6222	167.9639	4.48225	1.711179
2940	-591.7268	-759.8003	168.0735	3.520987	2.280609
2946	-604.9695	-773.6446	168.6751	3.289472	2.039787
2952	-610.4573	-777.7822	167.3249	4.8648	1.888729
2958	-595.953	-763.9986	168.0456	4.062592	1.943874
2964	-601.9637	-770.1457	168.1821	3.897999	1.962785
2970	-598.0697	-767.0935	169.0238	2.906592	2.062369
2976	-594.6533	-763.928	169.2747	3.187463	1.699795
2982	-603.2518	-772.0711	168.8193	2.869235	2.220139
2988	-597.8507	-766.7258	168.8751	2.869235	2.184054
2994	-607.7398	-775.8743	168.1345	4.045999	1.894974
3000	-601.4141	-769.1697	167.7556	4.314242	1.969659
3006	-612.4825	-780.5666	168.0841	4.036341	1.935616
3012	-600.6602	-768.5303	167.8701	4.454084	1.796464
3018	-591.1743	-759.4472	168.2729	3.640571	2.073523
3024	-593.1476	-761.4915	168.3439	4.067712	1.735492
3030	-590.521	-759.5446	169.0236	3.368583	1.749086
3036	-596.764	-765.4074	168.6434	3.265769	2.076354
3042	-595.2794	-763.6474	168.3681	3.541102	2.076354
3048	-594.9537	-763.5944	168.6407	3.268514	2.076354
3054	-607.6404	-775.9388	168.2983	3.61084	2.076354
3060	-613.1351	-781.4712	168.3361	3.031369	2.424762
3066	-602.6603	-771.4903	168.83	3.116103	2.051993
3072	-604.2568	-772.451	168.1942	4.152911	1.780536
3078	-595.7196	-764.1699	168.4503	3.95264	1.741541
3084	-592.7996	-760.461	167.6614	4.794633	1.704136
3090	-601.7079	-769.7261	168.0182	4.794633	1.442361
3096	-603.0542	-770.3585	167.3044	5.508461	1.442361
3102	-603.2387	-771.3095	168.0708	4.248093	1.800096
3108	-594.4767	-762.8791	168.4024	4.07633	1.688089
3114	-589.326	-757.3938	168.0678	4.196529	1.837771
3120	-589.6643	-758.0776	168.4134	3.616484	1.996378
3126	-594.9962	-763.3488	168.3526	3.686936	1.98989
3132	-600.9994	-769.0587	168.0593	3.138261	2.531202
3138	-605.7443	-774.5132	168.7689	2.980826	2.180563
3144	-611.1648	-779.5552	168.3904	2.624787	2.644248
3150	-609.6843	-778.8631	169.1788	2.567604	2.182705
3156	-607.7876	-776.0329	168.2453	2.567604	2.768314
3162	-613.8137	-782.0691	168.2554	3.202059	2.367894
3168	-610.1448	-778.6298	168.4849	2.946573	2.384348
3174	-620.7219	-789.3872	168.6653	2.189366	2.742805
3180	-604.5108	-773.0859	168.575	2.179392	2.803942
3186	-591.0735	-759.3683	168.2948	2.924581	2.517592
3192	-605.7148	-774.6211	168.9063	2.696731	2.275174
3198	-612.1553	-779.9844	167.8291	2.692588	2.944802
3204	-601.1338	-769.3278	168.194	4.112445	1.808699
3210	-593.5544	-761.564	168.0095	4.276439	1.822856
3216	-603.2498	-772.2436	168.9937	3.18564	1.895778
3222	-595.5229	-763.6345	168.1116	3.315621	2.387051
3228	-601.4627	-769.8701	168.4074	2.897595	2.464044
3234	-602.0101	-770.6898	168.6797	2.673942	2.433453
3240	-606.7715	-775.0722	168.3007	3.549517	2.115072
3246	-604.8884	-773.0998	168.2114	3.557489	2.168104
3252	-605.2755	-773.5583	168.2828	3.631256	2.073146
3258	-605.8582	-774.2507	168.3925	3.41291	2.144382
3264	-602.797	-771.2636	168.4666	2.89342	2.429478
3270	-597.3318	-765.9062	168.5744	3.460989	1.992722
3276	-610.6377	-778.5607	167.923	3.72345	2.247276
3282	-607.5404	-775.4765	167.9361	4.526767	1.699298
3288	-600.8367	-768.8061	167.9694	4.460696	1.72246
3294	-593.4062	-761.7552	168.349	3.840992	1.888577
3300	-601.0127	-769.7513	168.7386	3.611933	1.778179
3306	-599.3251	-768.0321	168.707	2.851765	2.303481
3312	-596.258	-764.4811	168.2231	3.898837	1.934639
3318	-600.3206	-768.8599	168.5393	3.504881	1.986835
3324	-607.2869	-775.1579	167.871	3.898323	2.167852
3330	-597.9205	-766.2818	168.3613	2.926945	2.474536
3336	-596.2056	-765.111	168.9054	2.818988	2.197005
3342	-603.1583	-771.7822	168.6239	3.186986	2.140779
3348	-595.2747	-763.5945	168.3198	3.943806	1.838253
3354	-585.6859	-754.0011	168.3152	4.153094	1.695475
3360	-589.7412	-757.7285	167.9873	4.232602	1.868198
3366	-600.2855	-768.3773	168.0918	4.159224	1.846876
3372	-600.9845	-769.2662	168.2818	4.159224	1.714796
3378	-595.2984	-763.315	168.0166	4.468751	1.683382
3384	-601.098	-769.1065	168.0085	4.721171	1.505323
3390	-610.6071	-778.6286	168.0215	4.834061	1.409448
3396	-614.1751	-782.6646	168.4894	4.160459	1.564465
3402	-594.4187	-762.4374	168.0187	4.793599	1.442813
3408	-600.2171	-768.063	167.8459	4.627787	1.691653
3414	-601.2498	-769.1233	167.8735	4.698443	1.621311
3420	-597.9996	-766.0967	168.0971	4.26257	1.771786
3426	-596.5569	-764.8921	168.3352	3.836638	1.900871
3432	-596.8797	-765.1753	168.2956	4.083831	1.758026
3438	-594.6093	-763.2129	168.6036	3.506735	1.942429
3444	-600.7032	-768.7337	168.0304	3.898026	2.063654
3450	-604.0533	-772.1781	168.1249	3.554601	2.226017
3456	-600.5337	-769.2103	168.6766	3.540605	1.869996
3462	-599.043	-767.5537	168.5107	3.614954	1.932127
3468	-608.393	-776.4159	168.0229	4.004958	1.997718
3474	-605.2714	-773.6625	168.391	3.460317	2.114327
3480	-601.6644	-770.1584	168.494	3.225949	2.199888
3486	-594.9085	-764.0694	169.1609	2.62382	2.157806
3492	-598.1346	-766.5282	168.3936	3.646985	1.989194
3498	-603.271	-771.7311	168.4601	3.646985	1.944665
3504	-602.8015	-771.1654	168.3638	3.209483	2.294158
3510	-596.4778	-765.0434	168.5656	3.096816	2.236999
3516	-597.7407	-766.4907	168.75	3.581456	1.791416
3522	-600.1976	-768.9597	168.7621	3.556489	1.800336
3528	-601.2983	-769.7379	168.4395	3.504609	2.053293
3534	-597.7652	-766.2947	168.5295	3.337245	2.104245
3540	-609.688	-778.2808	168.5928	3.625349	1.869347
3546	-605.6586	-773.9113	168.2527	3.763299	2.005594
3552	-592.5661	-761.3802	168.814	3.085197	2.082921
3558	-598.3914	-766.6553	168.2639	4.353505	1.588288
3564	-596.4561	-764.5213	168.0652	4.251293	1.801789
3570	-596.9176	-765.2803	168.3627	3.960062	1.797417
3576	-611.3559	-780.2369	168.881	3.441841	1.797417
3582	-605.3508	-773.3534	168.0027	4.084852	1.957795
3588	-596.2362	-764.5812	168.345	3.945136	1.820016
3594	-618.8668	-787.5117	168.6448	3.268185	2.07383
3600	-603.9179	-772.535	168.6171	3.234143	2.114417
3606	-613.754	-782.8482	169.0942	3.280997	1.761009
3612	-600.7674	-769.0784	168.3109	3.82604	1.924498
3618	-605.0878	-772.9104	167.8226	4.741969	1.626577
3624	-604.1002	-772.8787	168.7785	3.156386	2.059395
3630	-606.2929	-773.741	167.4481	5.380084	1.430589
3636	-602.5018	-770.4934	167.9916	4.746255	1.49919
3642	-591.7757	-760.2015	168.4258	4.12639	1.635536
3648	-623.0283	-790.6866	167.6583	4.806102	1.698215
3654	-605.2459	-773.3277	168.0817	4.354772	1.717945
3660	-606.3258	-774.1463	167.8205	3.301895	2.577964
3666	-587.1253	-755.9268	168.8015	3.359662	1.908116
3672	-613.7487	-781.8543	168.1056	3.651529	2.175776
3678	-601.0946	-768.956	167.8614	3.2583	2.579638
3684	-597.36	-765.6379	168.2779	2.787099	2.613464
3690	-589.4402	-757.8229	168.3827	2.682341	2.613464
3696	-603.376	-772.1642	168.7882	2.523625	2.459783
3702	-604.3889	-772.8866	168.4977	2.843679	2.44119
3708	-606.9078	-775.6651	168.7573	3.310239	1.971207
3714	-623.8885	-792.4271	168.5386	3.202996	2.185842
3720	-604.6742	-772.938	168.2638	3.146106	2.397986
3726	-614.3047	-783.182	168.8772	3.149948	1.998155
3732	-605.198	-773.4536	168.2556	4.159849	1.732785
3738	-605.4969	-773.897	168.4001	3.683308	1.960555
3744	-606.3466	-773.864	167.5174	4.762123	1.827328
3750	-588.8597	-756.5893	167.7295	4.919547	1.565061
3756	-590.512	-758.2415	167.7295	4.919547	1.565061
3762	-611.0713	-778.3921	167.3208	5.4928	1.441749
3768	-595.2172	-763.1664	167.9492	4.840147	1.460303
3774	-603.5718	-771.0641	167.4923	4.798232	1.819722
3780	-599.1526	-767.388	168.2354	3.265223	2.340539
3786	-586.9953	-755.7512	168.7559	2.816588	2.2947
3792	-590.5948	-759.2475	168.6528	3.178178	2.127694
3798	-603.2673	-771.7197	168.4524	3.766994	1.868509
3804	-611.1506	-778.9445	167.7939	5.055713	1.414032
3810	-606.574	-774.7178	168.1438	4.15754	1.81223
3816	-596.3604	-764.6499	168.2895	4.021444	1.805656
3822	-599.8709	-767.9617	168.0908	4.021444	1.941162
3828	-591.8246	-760.1936	168.369	3.351789	2.199306
3834	-593.6888	-762.1394	168.4507	3.215926	2.234314
3840	-599.2876	-768.049	168.7614	3.549482	1.805634
3846	-597.415	-765.5724	168.1574	4.350156	1.66756
3852	-592.6387	-761.26	168.6214	3.497968	1.936377
3858	-600.2207	-768.7724	168.5517	2.984858	2.317653
3864	-595.6648	-764.1067	168.4419	3.094592	2.317653
3870	-601.905	-770.4295	168.5245	3.094592	2.264838
3876	-604.6501	-773.2996	168.6495	2.747992	2.405837
3882	-590.6964	-758.8579	168.1615	2.921801	2.602165
3888	-591.3133	-760.6149	169.3016	2.885996	1.890161
3894	-590.3896	-759.1101	168.7205	3.381634	1.947968
3900	-585.4274	-753.8819	168.4545	3.405644	2.108571
3906	-593.6783	-762.4284	168.7501	3.405644	1.911811
3912	-607.8609	-776.2573	168.3964	2.991394	2.411959
3918	-603.3194	-771.7608	168.4414	3.093636	2.318634
3924	-598.7534	-767.0996	168.3462	2.90413	2.498288
3930	-599.0642	-767.7972	168.7329	3.075913	2.142123
3936	-597.2034	-765.488	168.2845	3.73078	2.006069
3942	-604.7493	-773.0709	168.3216	3.429821	2.179487
3948	-593.2412	-761.564	168.3228	3.35325	2.228226
3954	-589.7096	-758.4715	168.7619	3.35325	1.939194
3960	-603.113	-771.152	168.039	4.005728	1.986424
3966	-602.0682	-770.4378	168.3696	3.707688	1.964663
3972	-605.8105	-774.8038	168.9933	2.589673	2.287977
3978	-605.6973	-774.0198	168.3225	2.686226	2.648207
3984	-601.7617	-769.6536	167.892	3.197973	2.598063
3990	-601.5846	-770.2643	168.6797	3.149618	2.128757
3996	-599.1156	-767.8963	168.7807	3.483067	1.838166
4002	-598.2286	-766.9246	168.696	3.405942	1.948078
4008	-602.6576	-770.9033	168.2457	3.561963	2.142864
4014	-598.982	-767.429	168.447	3.470567	2.070818
4020	-605.0234	-773.5051	168.4817	3.435872	2.070818
4026	-603.6063	-771.9452	168.3389	3.544068	2.093577
4032	-606.3967	-774.9316	168.5349	3.544068	1.963524
4038	-591.5306	-759.9183	168.3876	3.888473	1.829642
4044	-597.9355	-766.5014	168.5658	3.119968	2.221931
4050	-610.94	-779.1281	168.1881	3.50462	2.217479
4056	-610.477	-778.5518	168.0748	3.211623	2.475713
4062	-607.6148	-776.0623	168.4475	3.165818	2.268577
4068	-595.3399	-763.8812	168.5413	3.254623	2.150547
4074	-598.8435	-767.8479	169.0045	2.564107	2.297193
4080	-595.8051	-764.5212	168.7161	2.852446	2.297193
4086	-604.3467	-772.4206	168.0738	3.501471	2.292892
4092	-595.0401	-763.5109	168.4708	2.823309	2.47085
4098	-599.0794	-767.9059	168.8265	2.823309	2.2451
4104	-596.8198	-765.9012	169.0814	3.188187	1.834151
4110	-604.1566	-772.6734	168.5168	3.379247	2.085013
4116	-613.7595	-782.33	168.5705	3.416255	2.025071
4122	-606.2266	-774.9576	168.731	2.961878	2.217345
4128	-605.1192	-773.3523	168.2331	2.961878	2.532825
4134	-598.859	-767.0704	168.2114	2.956307	2.549771
4140	-601.0057	-769.5113	168.5056	2.662117	2.549771
4146	-600.6267	-768.8742	168.2475	3.300635	2.310245
4152	-613.4254	-781.8385	168.413	3.123748	2.317504
4158	-601.7008	-770.9342	169.2334	2.878364	1.941483
4164	-599.9118	-768.1792	168.2674	2.973401	2.504206
4170	-603.2306	-771.6738	168.4432	3.383198	2.130665
4176	-590.6844	-759.3097	168.6252	3.383198	2.010674
4182	-590.0452	-758.6137	168.5685	3.563946	1.927545
4188	-593.2042	-762.0367	168.8325	3.571657	1.74072
4194	-611.1086	-779.3257	168.2171	3.982265	1.882157
4200	-596.9174	-765.2882	168.3708	3.595308	2.038726
4206	-597.9264	-766.072	168.1456	3.471549	2.266076
4212	-595.645	-764.014	168.369	3.056813	2.38796
4218	-593.7974	-762.2722	168.4748	3.836227	1.805579
4224	-601.6606	-769.8174	168.1567	4.189149	1.781388
4230	-612.3286	-780.2026	167.8739	4.018539	2.087352
4236	-605.835	-773.568	167.7331	4.660244	1.748309
4242	-606.1271	-773.9703	167.8432	3.984379	2.129898
4248	-594.4745	-762.7505	168.2759	3.521607	2.149489
4254	-583.2215	-751.4859	168.2643	3.778106	1.987984
4260	-583.8291	-751.9218	168.0928	3.720766	2.139057
4266	-586.2876	-755.1308	168.8432	3.462729	1.809109
4272	-591.1748	-759.3185	168.1437	4.016508	1.908773
4278	-590.0174	-758.841	168.8236	3.426023	1.84785
4284	-619.3023	-786.5081	167.2059	5.543558	1.490489
4290	-612.9201	-780.4673	167.5473	4.926045	1.691928
4296	-592.0689	-760.5319	168.463	4.257157	1.512405
4302	-604.5901	-772.6356	168.0455	3.623341	2.232853
4308	-606.1533	-773.8498	167.6965	3.254401	2.683818
4314	-617.8886	-786.0568	168.1683	2.344373	2.950256
4320	-613.148	-781.162	168.014	3.282991	2.469062
4326	-605.2524	-773.8497	168.5972	3.417578	2.006406
4332	-612.7248	-781.1051	168.3803	3.668285	1.983864
4338	-606.1866	-774.9903	168.8037	3.355804	1.909258
4344	-608.6124	-777.0189	168.4065	3.63501	1.988578
4350	-608.6405	-777.4228	168.7823	2.786473	2.29709
4356	-600.8508	-769.724	168.8732	3.616157	1.680514
4362	-606.3326	-774.9053	168.5727	4.216702	1.460249
4368	-615.0799	-783.2644	168.1845	4.711246	1.378121
4374	-609.4053	-776.5336	167.1283	5.899691	1.271916
4380	-602.0499	-769.326	167.2761	5.728063	1.291456
4386	-606.0872	-774.1346	168.0474	4.886838	1.347751
4392	-597.5891	-765.4605	167.8714	4.734781	1.596463
4398	-598.932	-767.7809	168.8489	3.517715	1.766943
4404	-598.876	-767.4664	168.5904	3.517715	1.943928
4410	-607.1332	-775.5026	168.3694	3.375322	2.183841
4416	-605.1167	-772.8189	167.7022	4.768187	1.694001
4422	-604.2259	-772.2017	167.9758	4.768187	1.49455
4428	-606.3782	-774.4248	168.0466	4.69742	1.49455
4434	-600.661	-768.1075	167.4466	4.989016	1.718604
4440	-606.0681	-774.4448	168.3767	3.875759	1.845891
4446	-601.864	-770.3336	168.4696	3.860137	1.792605
4452	-610.4144	-778.3702	167.9558	3.415347	2.422455
4458	-602.5817	-771.0958	168.5141	3.323326	2.123455
4464	-606.1047	-774.6188	168.5141	3.323326	2.123455
4470	-598.0231	-766.3078	168.2847	3.409522	2.216494
4476	-590.7288	-759.0066	168.2778	3.409522	2.220973
4482	-592.2169	-761.1124	168.8955	2.907305	2.146042
4488	-590.1607	-759.2039	169.0432	3.266168	1.806734
4494	-588.8975	-756.946	168.0485	3.766635	2.138003
4500	-586.5023	-755.3028	168.8005	2.980182	2.160449
4506	-587.763	-756.6123	168.8493	2.765162	2.26783
4512	-610.9784	-779.7198	168.7414	3.311208	1.981156
4518	-605.0077	-773.2449	168.2372	3.81782	1.979582
4524	-603.9829	-771.6445	167.6616	4.884934	1.639606
4530	-599.9137	-768.5557	168.6421	3.069477	2.205303
4536	-615.0705	-783.859	168.7885	3.069477	2.11
4542	-607.1918	-775.5778	168.386	3.919275	1.809567
4548	-592.4671	-761.3951	168.928	3.041549	2.036492
4554	-592.8553	-761.9446	169.0893	3.270271	1.771889
4560	-586.332	-755.2776	168.9456	3.354816	1.812862
4566	-602.569	-771.3731	168.8041	3.598008	1.74215
4572	-593.9559	-762.4907	168.5347	3.416715	2.048463
4578	-599.0941	-767.3592	168.2652	3.960373	1.864316
4584	-598.6193	-766.3296	167.7103	4.539686	1.84759
4590	-600.7856	-768.7909	168.0053	4.174897	1.895201
4596	-595.4311	-764.1102	168.6791	3.613762	1.818113
4602	-603.4936	-772.5537	169.0601	3.613762	1.546793
4608	-599.144	-767.4383	168.2943	3.835162	1.92958
4614	-607.9206	-776.2628	168.3422	3.663775	2.012324
4620	-607.3188	-775.9049	168.5861	3.268005	2.112564
4626	-600.2525	-768.3362	168.0838	4.522101	1.596672
4632	-595.1526	-763.5963	168.4436	4.052353	1.675784
4638	-591.2593	-759.8907	168.6314	3.851162	1.685313
4644	-590.8566	-759.1633	168.3068	3.977261	1.824184
4650	-602.4599	-771.1369	168.6771	3.606978	1.824184
4656	-594.6162	-763.0358	168.4196	4.367545	1.461982
4662	-605.1504	-773.3271	168.1767	4.367545	1.641225
4668	-595.959	-764.0647	168.1057	4.229853	1.78855
4674	-607.474	-775.6231	168.1491	4.088724	1.85592
4680	-609.261	-777.3339	168.0729	4.041384	1.939791
4686	-598.7864	-767.2373	168.4509	3.645062	1.952151
4692	-604.8594	-773.5429	168.6835	3.52903	1.873211
4698	-601.0976	-768.9772	167.8797	4.446143	1.795333
4704	-599.9557	-767.2867	167.331	5.304255	1.575228
4710	-595.5733	-762.9404	167.3671	5.435338	1.450283
4716	-611.6834	-778.6914	167.008	6.064328	1.235004
4722	-621.4286	-789.3903	167.9617	4.624747	1.610773
4728	-618.3781	-786.2363	167.8582	3.817498	2.228446
4734	-606.1244	-774.3578	168.2334	4.088061	1.798333
4740	-593.6511	-761.3555	167.7044	4.919275	1.583668
4746	-606.7742	-774.982	168.2077	4.098646	1.808767
4752	-598.3065	-766.4602	168.1536	3.501262	2.241857
4758	-597.3514	-765.9947	168.6433	2.962365	2.273474
4764	-597.1057	-765.7292	168.6236	2.925732	2.309503
4770	-600.6484	-768.9394	168.291	3.815532	1.945031
4776	-602.1446	-770.0671	167.9226	4.222326	1.919142
4782	-606.6754	-774.6851	168.0097	3.866372	2.098145
4788	-609.47	-777.6887	168.2187	3.657392	2.098145
4794	-598.0593	-766.8057	168.7464	3.802132	1.638162
4800	-595.0884	-763.7236	168.6352	3.89999	1.647761
4806	-593.8993	-761.5292	167.6299	5.05752	1.536789
4812	-598.0515	-765.6028	167.5513	5.240966	1.458059
4818	-599.3244	-767.1633	167.8389	5.156579	1.29855
4824	-591.5523	-759.0837	167.5314	5.237698	1.475641
4830	-599.2182	-767.7222	168.504	4.076287	1.615218
4836	-602.0098	-769.2349	167.2251	5.44305	1.551026
4842	-592.7311	-761.3768	168.6457	4.229865	1.393935
4848	-586.5656	-755.0208	168.4553	3.953678	1.737342
4854	-604.3455	-772.9081	168.5627	3.994176	1.63217
4860	-609.4082	-777.3949	167.9866	4.154955	1.921364
4866	-601.4913	-769.8101	168.3188	3.54129	2.108624
4872	-616.6518	-785.0157	168.3638	3.857342	1.867296
4878	-608.0839	-776.7276	168.6437	3.577437	1.867296
4884	-613.0028	-781.347	168.3442	4.219743	1.627023
4890	-613.827	-782.1366	168.3096	4.219743	1.651928
4896	-623.7942	-791.9047	168.1105	3.579006	2.219533
4902	-616.9012	-784.2854	167.3842	5.254182	1.572935
4908	-605.9972	-773.6022	167.605	4.797904	1.741578
4914	-604.0135	-772.4561	168.4425	3.987011	1.722857
4920	-589.1572	-757.2436	168.0864	4.511583	1.602392
4926	-592.6731	-760.6464	167.9732	4.21412	1.890335
4932	-586.9936	-755.5746	168.581	2.782609	2.427206
4938	-581.6998	-750.4524	168.7526	3.325545	1.964098
4944	-601.9596	-770.6017	168.6421	3.632689	1.830549
4950	-599.2769	-767.9119	168.6349	3.089878	2.196726
4956	-595.8577	-764.4652	168.6075	3.117327	2.196726
4962	-598.2649	-766.6827	168.4178	3.249125	2.234102
4968	-598.2643	-767.057	168.7928	3.057862	2.114806
4974	-603.8758	-772.2843	168.4085	3.131584	2.315379
4980	-608.0794	-776.5053	168.4258	2.666112	2.596813
4986	-611.6129	-780.0254	168.4126	2.909386	2.453402
4992	-603.2066	-771.6335	168.4269	3.718225	1.918962
4998	-593.8989	-762.4747	168.5758	3.496062	1.968305
5004	-593.1378	-761.616	168.4782	3.496062	2.033386
5010	-606.7428	-775.9146	169.1718	2.627486	2.148347
5016	-592.8565	-761.4683	168.6119	3.694957	1.808468
5022	-612.6009	-780.5788	167.9779	4.128186	1.945301
5028	-609.2856	-777.6193	168.3337	4.128186	1.700007
5034	-599.483	-767.6748	168.1918	4.026857	1.869005
5040	-609.9639	-777.7151	167.7512	3.862435	2.268341
5046	-605.2996	-773.7174	168.4178	3.735712	1.913279
5052	-604.545	-772.5196	167.9746	4.219947	1.885482
5058	-593.3136	-761.4726	168.159	4.264445	1.727149
5064	-597.2533	-766.0027	168.7494	3.310547	1.976271
5070	-593.8786	-762.6312	168.7526	2.860189	2.268883
5076	-600.5811	-769.5448	168.9637	2.791815	2.176817
5082	-600.6506	-769.6179	168.9673	2.942544	2.075922
5088	-601.3109	-769.8696	168.5587	3.183317	2.185547
5094	-596.2628	-764.4917	168.2288	3.950456	1.895818
5100	-599.8214	-768.4816	168.6602	3.444198	1.946431
5106	-596.801	-765.2589	168.4579	3.400796	2.109506
5112	-593.5683	-762.0271	168.4588	3.941794	1.743228
5118	-589.7155	-757.9207	168.2052	3.770604	2.032303
5124	-595.9183	-764.235	168.3167	3.770604	1.95792
5130	-600.5631	-768.947	168.3839	4.100185	1.684281
5136	-608.6024	-776.3317	167.7293	5.057029	1.462601
5142	-610.8259	-779.3434	168.5175	3.444326	2.041586
5148	-612.7549	-780.509	167.7541	3.888374	2.249817
5154	-602.2083	-770.6944	168.4861	3.652332	1.923483
5160	-609.1555	-777.9374	168.7819	3.153144	2.059317
5166	-604.0374	-772.3725	168.3351	3.590524	2.065504
5172	-608.5042	-777.1264	168.6221	3.473852	1.952102
5178	-607.9772	-776.7033	168.7261	3.625022	1.777775
5184	-608.303	-776.5947	168.2917	3.690764	2.027932
5190	-609.4412	-777.623	168.1818	3.762083	2.053474
5196	-605.3548	-773.3275	167.9728	3.670061	2.249599
5202	-599.9499	-768.5894	168.6395	3.470247	1.942859
5208	-607.453	-775.8093	168.3563	3.346866	2.210713
5214	-615.7731	-783.9101	168.137	3.825902	2.040881
5220	-607.7054	-776.2437	168.5383	3.456485	2.019725
5226	-602.7103	-771.5417	168.8314	3.021898	2.113081
5232	-614.777	-783.2465	168.4695	2.916075	2.413378
5238	-613.8909	-782.1621	168.2713	3.361276	2.256205
5244	-594.6838	-763.4492	168.7655	3.281012	1.985282
5250	-596.9444	-765.9321	168.9878	3.281012	1.83469
5256	-596.638	-765.6171	168.979	3.289744	1.83469
5262	-605.3913	-773.9569	168.5655	3.76859	1.789559
5268	-607.4303	-776.2216	168.7913	3.542829	1.789559
5274	-611.8457	-779.8558	168.0102	4.61209	1.584711
5280	-616.9773	-784.8414	167.8642	4.701361	1.625923
5286	-615.1922	-783.663	168.4708	3.759991	1.86071
5292	-612.5431	-779.8221	167.279	5.732477	1.285441
5298	-604.2652	-772.0034	167.7382	4.926867	1.553315
5304	-606.683	-774.9526	168.2695	4.395505	1.553315
5310	-598.8998	-767.0741	168.1743	4.382944	1.63187
5316	-592.664	-761.2169	168.5528	3.815426	1.765811
5322	-600.9248	-769.254	168.3292	4.110844	1.715479
5328	-597.8666	-766.1957	168.3292	4.110844	1.715479
5334	-605.5674	-774.2076	168.6402	3.310866	2.048717
5340	-598.7807	-767.1147	168.334	3.743482	1.964553
5346	-601.4124	-769.7397	168.3273	3.563685	2.088337
5352	-594.1081	-762.7128	168.6047	3.286277	2.088337
5358	-588.016	-756.5121	168.4961	3.815826	1.804948
5364	-595.4893	-763.9348	168.4455	3.866373	1.804948
5370	-601.6937	-770.2425	168.5488	2.978676	2.323432
5376	-605.8229	-774.4258	168.603	3.075534	2.226641
5382	-602.2624	-770.3881	168.1257	3.113905	2.504964
5388	-602.7967	-771.3553	168.5587	2.966531	2.324871
5394	-617.747	-786.4051	168.6582	3.121953	2.160831
5400	-605.7563	-774.6106	168.8543	2.853971	2.207406
5406	-605.7686	-774.038	168.2694	3.835353	1.94619
5412	-612.8166	-781.5519	168.7353	3.031293	2.169622
5418	-603.7627	-772.4659	168.7032	3.385282	1.957123
5424	-607.0204	-775.8825	168.8622	3.087817	2.049415
5430	-609.3597	-777.2529	167.8932	3.744569	2.252845
5436	-599.6885	-768.0226	168.3341	3.744569	1.963723
5442	-594.711	-763.5209	168.8099	3.725274	1.647767
5448	-591.0768	-758.9287	167.8519	4.478932	1.791853
5454	-600.1829	-768.3156	168.1327	4.400264	1.64933
5460	-601.813	-769.9505	168.1375	4.195684	1.790221
5466	-608.0463	-776.3594	168.313	3.977232	1.819911
5472	-599.4771	-768.2014	168.7243	3.433773	1.910228
5478	-595.792	-764.3578	168.5658	3.823898	1.750872
5484	-606.4988	-774.9001	168.4014	3.902302	1.81064
5490	-595.7062	-764.3018	168.5956	3.782522	1.75892
5496	-603.6378	-771.931	168.2932	3.32586	2.264881
5502	-610.9344	-779.0439	168.1095	3.943011	1.981239
5508	-620.2007	-788.2089	168.0082	4.481026	1.68059
5514	-610.2224	-779.0649	168.8425	3.222255	1.973053
5520	-621.8284	-789.7402	167.9118	3.422593	2.445606
5526	-606.0652	-774.4623	168.3972	2.937182	2.445606
5532	-606.7428	-775.5181	168.7753	2.980352	2.176745
5538	-610.7502	-779.8377	169.0875	3.197841	1.823277
5544	-612.0883	-780.1234	168.0351	4.1536	1.889453
5550	-609.4272	-777.6959	168.2687	3.259003	2.323276
5556	-602.3299	-770.8369	168.507	3.020728	2.323276
5562	-603.0263	-770.9901	167.9638	3.282098	2.501026
5568	-602.8941	-771.6213	168.7272	3.020011	2.18218
5574	-599.1045	-767.2328	168.1283	3.72757	2.111388
5580	-597.5306	-766.2234	168.6928	3.577952	1.833363
5586	-603.0498	-771.617	168.5672	3.829378	1.746025
5592	-596.1766	-764.2889	168.1124	4.266435	1.758464
5598	-578.2207	-746.6936	168.4729	3.846677	1.799676
5604	-591.9792	-760.1548	168.1756	3.285828	2.365418
5610	-598.2286	-766.7915	168.5629	2.898506	2.365418
5616	-595.5133	-763.7583	168.245	3.226662	2.358912
5622	-599.0006	-767.2068	168.2062	3.627291	2.12604
5628	-597.0158	-765.2377	168.2219	3.46501	2.221188
5634	-589.2051	-757.8927	168.6875	3.553516	1.853718
5640	-595.151	-763.7083	168.5573	3.515653	1.96754
5646	-596.842	-765.0674	168.2255	4.068843	1.817117
5652	-591.8306	-760.3481	168.5175	3.121652	2.251954
5658	-600.3295	-768.7783	168.4488	3.115889	2.299686
5664	-608.1724	-777.3576	169.1852	2.314535	2.341088
