Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-607.0137	-775.4616	168.448	0.00540491	0.0264868	0.00100225	0.00942355	0.0437523	0.0156218	0.00446143	0.00275173	0.0540628	0.00587651	0.0313906	0.00224658	0.0178521	0.0127186	0.0248435	0.0571766	0.00706547	0.0248886	0.0394923	0.0197643	0.0232637	0.00521823	0.104754	0.0127881	0.00311895	0.0483979	0.0273516	0.00377937	0.0840138	0.00582455	0.0149603	0.0158474	0.0312277	0.0678449	0.0661897	0.010953	0.0111372	0.0010506	0.00164704	0.0297782	0.00344057	0.00772187	0.00810025	0.0175144	0.00621903	0.00448388	0.0612971	0.00157936	0.00321941	0.0107365	0.00796128	0.0111691	0.0229115	0.00603502	0.000418817	0.00880474	0.0105884	0.0237069	0.00394917	0.0131303	0.0216658	0.0471319	0.00468917	0.0393785	0.0170822	0.0156971	0.0755542	0.0144342	0.0120938	0.0247644	0.0780611	0.0875575	0.0585225	0.0133418	0.00176853	0.0288629	0.0534236	0.0288432	0.0280297	0.0143462	0.00553695	0.0506524	0.0132158	0.00394168	0.0513246	0.00665204	0.0081608	0.00927739	0.0196795	0.00401208	0.0182465	0.00615261	0.022099	0.046827	0.0401631	0.00156542	0.0166571	3.275136	0.0024592	0.0120513	0.000456019	0.00428766	0.019907	0.00710783	0.00202993	0.00125202	0.0245983	0.00267378	0.0142825	0.00102218	0.00812259	0.00578688	0.0113037	0.026015	0.00321475	0.0113242	0.0179688	0.00899266	0.0105849	0.00237427	0.0476626	0.00581853	0.00141911	0.0220208	0.0124448	0.00171959	0.0382258	0.00265014	0.00680683	0.00721046	0.0142084	0.030869	0.0301159	0.00498356	0.00506738	0.000478017	0.000749394	0.0135489	0.00156544	0.00351341	0.00368557	0.00796897	0.00282962	0.00204014	0.0278898	0.000718601	0.00146481	0.00488503	0.00362234	0.0050819	0.0104246	0.0027459	0.000190559	0.00400611	0.00481767	0.0107865	0.00179685	0.00597422	0.00985784	0.0214448	0.00213354	0.017917	0.00777228	0.00714209	0.0343767	0.0065675	0.00550259	0.0112676	0.0355174	0.0398382	0.0266274	0.00607045	0.000804671	0.0131325	0.0243074	0.0131235	0.0127533	0.00652742	0.00251928	0.0230466	0.0060131	0.00179344	0.0233524	0.00302664	0.00371312	0.00422116	0.00895406	0.00182547	0.00830207	0.0027994	0.0100549	0.021306	0.018274	0.000712256	0.00757891	2.197829
4644	-595.7328	-764.2294	168.4966	0.0119834	0.0178025	0.0038182	0.00619468	0.0129676	0.0200884	0.0147005	0.0112694	0.0387233	0.0210465	0.0565173	0.0174638	0.028739	0.03081	0.0324095	0.0275855	0.00711037	0.0236716	0.0669271	0.012874	0.0295754	0.00489236	0.0864511	0.0258956	0.0263141	0.0447781	0.0243081	0.0116958	0.0209428	0.0208136	0.070052	0.0125904	0.00573787	0.0221143	0.0507604	0.00058166	0.016785	0.00718324	0.00858397	0.0221658	0.042892	0.00592487	0.0376364	0.010445	0.00227773	0.000431845	0.0355268	0.000694897	0.0539073	0.00661008	0.00282764	0.0329456	0.0200915	0.0308596	0.000477501	0.0176786	0.0239844	0.0128692	0.016181	0.0198993	0.0265838	0.00749898	0.00192409	0.0432031	0.0257037	0.0106088	0.0144512	0.0155492	0.0308776	0.0152802	0.119073	0.0373637	0.076027	0.0103027	0.00905067	0.019342	0.00838089	0.0137874	0.0126096	0.00329499	0.0327968	0.0275588	0.0271807	0.00703827	0.0430404	0.00224318	0.0187968	0.00844268	0.0188636	0.00748254	0.0134134	0.0178273	0.004447	0.0514006	0.0348688	0.000779844	0.0178175	3.247822	0.00548693	0.00815132	0.00174826	0.0028364	0.00593753	0.00919799	0.006731	0.00516	0.0177305	0.00963667	0.0258779	0.00799628	0.0131589	0.0141072	0.0148395	0.0126307	0.00325567	0.0108387	0.0306443	0.00589471	0.0135419	0.00224009	0.0395839	0.011857	0.0120486	0.0205028	0.0111301	0.00535523	0.00958921	0.00953006	0.0320751	0.00576483	0.00262723	0.0101256	0.023242	0.000266328	0.00768545	0.00328903	0.00393039	0.0101492	0.0196392	0.00271286	0.0172328	0.0047825	0.00104292	0.000197731	0.0162669	0.000318177	0.0246829	0.0030266	0.00129471	0.015085	0.00919943	0.0141299	0.000218636	0.00809461	0.0109819	0.0058925	0.00740887	0.0091114	0.0121721	0.00343361	0.000880996	0.0197817	0.0117691	0.00485752	0.00661686	0.00711962	0.0141381	0.00699644	0.0545209	0.0171079	0.034811	0.00471737	0.00414409	0.00885626	0.00383741	0.0063129	0.00577363	0.0015087	0.0150169	0.0126185	0.0124454	0.00322266	0.0197072	0.0010271	0.00860662	0.0038657	0.00863719	0.00342607	0.00614167	0.00816267	0.00203617	0.0235351	0.0159656	0.000357072	0.00815819	2.183997
4680	-601.4488	-769.9945	168.5457	0.0146948	0.0088458	0.0107924	0.000369037	0.0458342	0.0339657	0.0259619	0.0118872	0.0469561	0.00143547	0.00490908	0.0085576	0.0280885	0.040566	0.0308831	0.0120356	0.00276159	0.0227834	0.0271464	0.00424693	0.0128118	0.00588762	0.0753414	0.0186939	0.0531629	0.0457107	0.00720169	0.0226415	0.0101577	0.0408503	0.00731075	0.00191921	0.0171494	0.0497398	0.0394197	0.0101406	0.0183407	0.0161746	0.00912501	0.00233102	0.0394719	0.0240819	0.0223695	0.00434555	0.00143124	0.00253863	0.0427094	0.000145258	0.0388599	0.0157076	0.000640524	0.0120346	0.0470661	0.00777693	0.00194347	0.0205632	0.000279073	0.0262609	0.0123288	0.0161856	0.041848	0.0118351	0.00111391	0.0591752	0.0155193	0.0138157	0.0593293	0.00223558	0.0758321	0.0115031	0.127055	0.0201568	0.0225554	0.0303791	0.00281568	0.0274704	0.00480962	0.015524	0.0113125	0.0195665	0.0258969	0.0470693	0.0145804	0.0391621	0.0226601	0.0036015	0.0458831	0.00860453	0.00635963	0.0183781	0.00792704	0.00685349	0.000405398	0.00604448	0.0508547	0.0227555	0.0160101	3.326835	0.00699598	0.00421134	0.00513808	0.000175693	0.021821	0.0161705	0.01236	0.00565929	0.022355	0.000683405	0.00233713	0.00407414	0.0133725	0.0193128	0.014703	0.00572994	0.00131475	0.0108468	0.0129239	0.0020219	0.0060995	0.002803	0.0358688	0.00889986	0.02531	0.0217621	0.00342861	0.0107793	0.00483592	0.0194482	0.00348053	0.000913707	0.00816455	0.0236803	0.0187671	0.00482776	0.00873171	0.00770047	0.00434427	0.00110976	0.018792	0.011465	0.0106497	0.00206885	0.000681392	0.0012086	0.0203333	6.9155e-05	0.0185006	0.00747812	0.000304943	0.00572947	0.0224074	0.00370247	0.000925255	0.00978982	0.000132862	0.0125024	0.00586956	0.0077057	0.0199232	0.00563448	0.000530316	0.0281724	0.00738849	0.00657744	0.0282457	0.00106432	0.0361025	0.00547642	0.0604889	0.00959631	0.0107383	0.014463	0.0013405	0.0130782	0.00228978	0.00739074	0.00538572	0.00931527	0.0123291	0.0224089	0.00694149	0.0186445	0.0107881	0.00171461	0.0218442	0.00409648	0.00302772	0.00874952	0.00377394	0.00326283	0.000193004	0.00287768	0.0242111	0.0108335	0.00762216	2.10047
4716	-602.9371	-770.8744	167.9373	0.0140779	0.0215546	0.0264813	0.00521807	0.013137	0.0203976	0.0111751	0.00869298	0.0223459	0.00358435	0.00638703	0.00290437	0.0247066	0.0124219	0.0234111	0.0120772	0.00579182	0.0289664	0.00977892	0.00882195	0.0179941	0.000888373	0.0402985	0.00117733	0.00571527	0.0129836	0.0331075	0.0200946	0.0213327	0.0470929	0.0179876	0.0235823	0.0262461	0.0200298	0.0394326	0.0136745	0.0183018	0.00122326	0.00921442	0.00864917	0.0352295	0.00571743	0.00339641	0.0176124	0.00315457	0.0467865	0.0149861	0.00142593	0.0325753	0.0196212	0.005069	0.000436697	0.0212152	0.0114582	0.00346384	0.0307514	0.015213	0.00706303	0.00782152	0.00911332	0.00796006	0.0366017	0.0112207	0.0330689	0.00462077	0.00718465	0.0847382	0.031448	0.00994671	0.0212258	0.0505011	0.0112221	0.0102132	0.021088	0.000803278	0.01043	0.0224266	0.000469599	0.0218403	0.00924587	0.0176696	0.0518816	0.00144662	0.00206977	0.028825	0.00872514	0.0132097	0.0137548	0.00924831	0.0301015	0.00310316	0.00415331	0.00840674	0.00105373	0.0302907	0.0318356	0.0379081	4.590612	0.00851653	0.0130396	0.0160201	0.00315671	0.00794734	0.0123397	0.00676044	0.00525888	0.0135183	0.00216838	0.00386389	0.00175702	0.0149464	0.00751474	0.0141627	0.00730621	0.0035038	0.0175234	0.00591583	0.00533691	0.0108857	0.000537428	0.0243789	0.000712238	0.0034575	0.00785454	0.0200286	0.0121564	0.0129054	0.0284892	0.0108817	0.0142663	0.0158778	0.0121172	0.0238551	0.0082725	0.0110718	0.00074002	0.00557433	0.00523239	0.0213123	0.0034588	0.00205468	0.0106547	0.00190838	0.0283038	0.00906596	0.000862629	0.0197067	0.01187	0.00306653	0.000264183	0.0128343	0.00693175	0.00209548	0.0186033	0.00920325	0.00427284	0.00473169	0.00551317	0.0048155	0.0221425	0.00678804	0.0200053	0.00279537	0.00434641	0.051263	0.0190247	0.00601734	0.0128407	0.030551	0.00678888	0.00617856	0.0127574	0.000485949	0.00630972	0.0135671	0.000284087	0.0132124	0.00559336	0.0106894	0.0313862	0.000875146	0.00125212	0.0174379	0.00527834	0.00799134	0.00832108	0.00559484	0.0182101	0.00187728	0.00251258	0.00508572	0.000637462	0.0183246	0.0192592	0.0229328	1.653008
4752	-605.4435	-773.6509	168.2074	0.00051722	0.0302904	0.03638	0.00492362	0.0468966	0.0492948	0.00979442	0.0130343	0.0365207	0.0097633	0.0220571	0.00669456	0.0569472	0.0162195	0.049119	0.0348309	0.0137622	0.0699961	0.0328955	0.0236681	0.0144951	0.0222059	0.0293464	0.0110423	0.043082	0.0462252	0.00609012	0.00111077	0.0352002	0.041056	0.01775	0.0257388	0.00899487	0.055051	0.0582226	0.0038895	0.0532811	0.000935999	0.0126635	0.00890554	0.0356911	0.00282795	0.0129253	0.00480759	0.00734158	0.0353704	0.0139446	0.000198381	0.0342719	0.00605349	0.0297044	0.000744441	0.0384256	0.0203179	0.0089446	0.00294565	0.119018	0.0917395	0.0134131	0.023361	0.00709911	0.0412906	0.0118826	0.0160986	0.0106054	0.00196143	0.0552966	0.00115974	0.0399863	0.025375	0.000440625	0.0170927	0.122814	0.0402391	0.00400076	0.100857	0.0609825	0.00469298	0.000685289	0.020608	0.00528453	0.0109384	0.0506627	0.0173839	0.0511202	0.0188141	0.00471047	0.0248391	0.00720248	0.0237868	0.0277864	0.0118471	0.0221005	0.00408522	0.0112602	0.0415572	0.0152251	3.051856	0.000207493	0.0121516	0.0145945	0.00197521	0.0188135	0.0197756	0.00392922	0.00522897	0.014651	0.00391674	0.00884863	0.00268566	0.0228455	0.00650678	0.019705	0.0139731	0.00552098	0.0280803	0.0131967	0.00949494	0.00581498	0.00890834	0.0117729	0.00442982	0.0172832	0.0185441	0.00244317	0.000445605	0.0141213	0.0164704	0.00712074	0.0103256	0.00360847	0.0220848	0.0233571	0.00156035	0.0213748	0.000375494	0.00508022	0.00357263	0.0143182	0.00113449	0.00518525	0.00192866	0.00294522	0.0141895	0.00559414	7.95843e-05	0.0137489	0.00242848	0.0119165	0.000298647	0.0154152	0.00815092	0.0035883	0.00118171	0.0477465	0.0368031	0.00538091	0.00937171	0.00284795	0.0165645	0.00476695	0.00645825	0.00425458	0.000786867	0.0221833	0.000465252	0.0160413	0.0101797	0.000176766	0.00685705	0.0492691	0.0161427	0.00160498	0.0404607	0.0244643	0.00188268	0.000274917	0.00826732	0.00211999	0.00438814	0.0203244	0.00697391	0.0205079	0.00754765	0.0018897	0.00996469	0.00288942	0.00954254	0.0111471	0.0047527	0.00886606	0.00163887	0.00451724	0.0166715	0.00610785	2.492711
4788	-607.6267	-775.8304	168.2037	0.00270866	0.012891	0.0295006	0.000288203	0.0466821	0.0350439	0.00179928	0.0105582	0.033186	0.0128544	0.00860226	0.00599994	0.00780454	0.0272355	0.0873372	0.0586466	0.00235765	0.0448977	0.0177082	0.00645462	0.0340771	0.012681	0.0258108	0.00588706	0.0644522	0.0416082	0.000219757	0.00119321	0.0413982	0.0572487	0.0104963	0.011265	0.0141121	0.0834546	0.0468432	0.00669198	0.04096	0.00140768	0.0100043	0.0242121	0.0145418	0.0211976	0.0104081	0.00855717	0.0138529	0.0336964	0.0467439	0.00171926	0.0149941	0.00904366	0.0151935	0.005431	0.0504687	0.0634977	0.00939841	0.000692414	0.0323589	0.0587425	0.0171871	0.0140222	0.0323924	0.0181088	0.0150909	0.0653507	0.00488718	0.000306886	0.0995838	0.00287819	0.0151853	0.0191301	0.00341707	0.0184509	0.0606759	0.0406474	0.00321207	0.0240714	0.00809504	0.0336016	0.00402378	0.0183641	0.0149246	0.0197633	0.0469162	0.0235078	0.0076429	0.0119752	0.00490018	0.0280348	0.00147694	0.0122293	0.0348084	0.0412753	0.0025753	0.00300661	0.0315904	0.0118962	0.00672021	3.486562	0.00122064	0.00580926	0.0132943	0.000129877	0.021037	0.0157923	0.000810834	0.004758	0.0149551	0.00579274	0.00387656	0.00270384	0.00351707	0.0122735	0.039358	0.0264287	0.00106246	0.0202329	0.00798012	0.00290874	0.0153566	0.00571462	0.0116315	0.00265297	0.029045	0.0187505	9.90323e-05	0.000537712	0.0186559	0.0257988	0.00473011	0.00507649	0.00635956	0.0376083	0.0211096	0.0030157	0.0184584	0.000634364	0.00450838	0.010911	0.00655317	0.00955257	0.00469034	0.00385624	0.00624273	0.0151851	0.0210649	0.000774776	0.00675701	0.00407548	0.00684689	0.00244745	0.0227434	0.0286149	0.00423534	0.000312032	0.0145823	0.026472	0.00774525	0.00631903	0.0145974	0.00816063	0.00680063	0.0294499	0.00220238	0.000138297	0.0448769	0.00129704	0.00684319	0.00862088	0.00153988	0.00831481	0.0273432	0.0183175	0.0014475	0.0108476	0.00364799	0.0151424	0.00181329	0.00827569	0.0067257	0.0089062	0.0211425	0.0105937	0.00344423	0.00539654	0.00220824	0.0126337	0.000665575	0.00551105	0.0156862	0.0186005	0.00116054	0.00135491	0.014236	0.00536098	0.00302843	2.219044
4824	-591.0224	-759.4289	168.4066	0.00226354	0.00194307	0.00471752	0.0221361	0.0263084	0.0634492	0.00136861	0.0487733	0.0589239	0.0374828	0.0106347	0.0127218	0.0177718	0.0421592	0.0181763	0.0485376	0.00460576	0.077814	0.0189276	0.000389223	0.0115129	0.00230899	0.0347356	0.00442577	0.046513	0.0616702	0.00038494	0.00101238	0.0304355	0.039308	0.0247941	0.0369533	0.0155941	0.00985404	0.058809	0.00399143	0.0334609	0.00227608	0.0301687	0.00227808	0.0418568	0.00480767	0.0103947	0.00765225	0.0177437	0.0274399	0.0276641	0.0226073	0.0197525	0.0150352	0.0424592	0.00649564	0.0241145	0.0247805	0.00285106	0.00102324	0.0744711	0.0570374	0.000471968	0.0148407	0.0456213	0.0715304	0.00239578	0.0283793	0.00121947	0.00899383	0.096832	0.00704323	0.0119264	0.0307495	0.00698833	0.0193366	0.0562573	0.018506	0.0204783	0.00573508	0.00933404	0.020114	0.0054929	0.00794859	0.00692066	0.0191594	0.0732727	0.0233764	0.00934054	0.0433522	0.00507074	0.036083	0.0230792	0.0187883	0.0179704	0.0112225	0.00109698	0.00657165	0.0237663	0.0153696	0.0080668	3.265979	0.00101482	0.000871142	0.00211502	0.00992435	0.0117949	0.0284464	0.000613596	0.0218667	0.0264176	0.0168048	0.00476789	0.00570361	0.00796771	0.0189014	0.00814906	0.0217611	0.00206492	0.0348866	0.00848588	0.000174502	0.00516164	0.0010352	0.0155732	0.00198422	0.0208534	0.0276488	0.000172582	0.000453883	0.0136453	0.0176231	0.011116	0.0165674	0.00699135	0.0044179	0.0263661	0.0017895	0.0150017	0.00102044	0.0135256	0.00102134	0.0187658	0.00215544	0.0046603	0.00343076	0.00795512	0.0123022	0.0124027	0.0101356	0.00885573	0.00674077	0.0190359	0.00291221	0.0108113	0.0111099	0.00127823	0.000458751	0.0333879	0.0255718	0.000211599	0.00665358	0.0204536	0.0320695	0.00107411	0.0127234	0.00054673	0.00403224	0.0434131	0.00315772	0.005347	0.013786	0.0031331	0.00866923	0.0252221	0.00829688	0.00918113	0.00257123	0.00418476	0.00901781	0.00246265	0.00356362	0.00310277	0.0085898	0.0328507	0.0104804	0.00418768	0.0194363	0.00227339	0.0161772	0.0103472	0.00842343	0.00805675	0.00503142	0.000491813	0.00294629	0.0106553	0.00689073	0.00361662	2.230481
4860	-592.58	-760.6456	168.0657	0.0107781	0.00793282	0.0106221	0.00497628	0.0170728	0.0239186	5.98256e-05	0.0220659	0.0486903	0.0043052	0.0253668	0.00627321	0.00548186	0.0431646	0.0184186	0.0310701	0.00266454	0.0149305	0.0035016	0.00595699	0.0220115	0.00805752	0.044978	0.000506065	0.00763246	0.021062	0.00430219	0.00149165	0.0205276	0.0285477	0.0138209	0.010472	0.00782398	0.0337325	0.0560571	0.00957857	0.0149759	0.00090344	0.0103688	0.00665504	0.041558	0.0150418	0.0126135	0.0119616	0.0033393	0.00412696	0.0311176	0.0148811	0.0199881	0.00944433	0.00507537	0.026114	0.0175486	0.0138246	0.00889016	0.000558245	0.0118425	0.0163481	0.000802185	0.00524562	0.0250015	0.0186395	0.000634888	0.0678876	0.000105523	0.0334141	0.0241792	0.0215336	0.0018278	0.0170865	0.0346384	0.0610602	0.0016106	0.00386255	0.029338	0.0318205	0.00625167	0.0112073	0.00163326	0.00251795	0.000452634	0.0279807	0.016251	0.00872739	0.0095927	0.000171733	0.017242	0.0152697	0.00978779	0.04788	0.00444161	0.0303913	0.00263793	0.0164725	0.0220577	0.0134363	0.0147755	4.599959	0.00694062	0.0051084	0.00684018	0.00320451	0.0109942	0.0154025	3.85252e-05	0.0142095	0.0313545	0.00277237	0.0163352	0.00403968	0.00353009	0.0277962	0.0118608	0.0200078	0.00171585	0.00961463	0.00225488	0.00383605	0.0141745	0.0051887	0.0289639	0.000325884	0.00491498	0.013563	0.00277043	0.000960557	0.0132189	0.0183835	0.00890006	0.00674353	0.00503831	0.0217223	0.0360984	0.00616819	0.00964382	0.000581777	0.00667704	0.00428556	0.0267616	0.00968629	0.00812258	0.00770278	0.00215037	0.00265759	0.0200384	0.00958283	0.0128715	0.00608175	0.00326833	0.0168163	0.0113006	0.00890246	0.00572488	0.000359486	0.0076261	0.0105275	0.000516573	0.00337795	0.0160999	0.012003	0.000408841	0.0437168	6.79521e-05	0.0215173	0.0155704	0.0138667	0.00117703	0.011003	0.0223057	0.0393202	0.00103716	0.00248732	0.0188924	0.0204911	0.00402581	0.00721704	0.00105175	0.00162145	0.000291477	0.0180184	0.010465	0.00562007	0.00617729	0.000110589	0.0111031	0.00983307	0.00630292	0.0308327	0.00286021	0.0195707	0.00169871	0.0106076	0.0142042	0.00865243	0.00951478	1.552897
4896	-602.906	-771.48	168.574	0.000848679	0.00110159	0.011261	0.00268567	0.0117437	0.0138904	0.00115288	0.0181986	0.0454012	0.00834372	0.0266676	0.0155535	0.0380809	0.0497111	0.00847597	0.0373462	0.00103318	0.0223235	0.0285659	0.0311168	0.0153825	9.55713e-05	0.037598	0.00441912	0.0154446	0.0305333	0.00565551	0.00216496	0.0567379	0.0398061	0.01873	0.0306544	0.0105073	0.0205186	0.0645042	0.0219737	0.00180052	0.0225933	0.00406043	0.0167127	0.00836672	0.00149408	0.00616407	0.000812807	0.0116125	0.00269204	0.0106108	0.0010509	0.0189449	0.0108459	0.0282172	0.017689	0.080925	0.0073842	0.00128282	0.0384677	0.00495407	0.0201668	0.00644088	0.00633765	0.00650891	0.021149	0.00812103	0.00351935	0.00099511	0.0149628	0.00445233	0.0050218	0.00154808	0.0415945	0.023813	0.0217301	0.032914	0.0257727	0.0659699	0.0096703	0.0199675	0.0154494	0.0643239	0.00625507	0.00773103	0.0253931	0.00755917	0.040959	0.0173345	0.0230468	0.0269869	0.00215777	0.0106966	0.00502027	0.012557	0.00648715	0.0454098	0.011854	0.0101958	0.0106624	0.00274886	3.833462	0.000488197	0.000633682	0.00647783	0.00154492	0.00675548	0.00799039	0.000663185	0.0104686	0.0261167	0.00479967	0.0153404	0.00894703	0.0219058	0.028596	0.00487575	0.0214832	0.000594331	0.0128415	0.0164324	0.0178997	0.00884869	5.49768e-05	0.021628	0.00254207	0.00888439	0.0175641	0.0032533	0.00124538	0.0326381	0.0228982	0.0107743	0.0176338	0.00604423	0.0118032	0.0371056	0.0126402	0.00103574	0.0129967	0.00233573	0.00961388	0.0048129	0.000859463	0.00354585	0.000467562	0.00668002	0.00154858	0.00610379	0.000604525	0.010898	0.00623904	0.0162318	0.0101755	0.0465516	0.00424771	0.000737935	0.0221283	0.0028498	0.0116008	0.00370507	0.0036457	0.00374421	0.0121658	0.00467157	0.00202448	0.000572431	0.00860728	0.00256117	0.00288876	0.000890525	0.023927	0.0136983	0.0125001	0.0189336	0.0148256	0.0379487	0.00556278	0.0114862	0.00888715	0.0370019	0.00359819	0.00444723	0.0146072	0.00434836	0.0235614	0.00997156	0.0132575	0.015524	0.00124124	0.00615314	0.00288788	0.00722336	0.00373169	0.0261217	0.00681895	0.00586505	0.00613349	0.00158126	1.738394
4932	-605.1178	-772.7421	167.6243	0.0152542	0.0124702	0.0197614	0.00259969	0.0260601	0.0133732	0.00488151	0.00872278	0.0263691	0.0227284	0.0116973	0.0161882	0.0248557	0.0141713	0.0196816	0.0175458	0.000393405	0.0110842	0.00705841	0.0272039	0.00450625	0.00287845	0.0137867	0.00217103	0.00956426	0.0649115	0.0156027	0.00130657	0.0540719	0.0381808	0.0181414	0.0050616	0.00588225	0.0382398	0.0222479	0.0102588	0.00972774	0.031635	0.00112823	0.0095544	0.00314836	0.00842125	0.0107869	0.0111355	0.00234677	0.0130387	0.0039366	0.00767165	0.0165492	0.00656617	0.00767267	0.00385903	0.0217127	0.01644	0.00303677	0.0408182	0.00946702	0.00185488	0.00573058	0.00726429	0.0406908	0.0148652	0.011674	0.00274835	0.00232638	0.00845541	0.0356218	0.0214114	0.0362385	0.0587305	0.00745048	0.00704175	0.0126678	0.00617579	0.0487911	0.00731551	0.0163611	0.00430514	0.0129755	0.00401243	0.00523108	0.0393737	0.0128679	0.0108286	0.00286805	0.0365419	0.000431841	0.0208412	0.0186374	0.0285717	0.00153604	0.00610111	0.0213625	0.00991369	0.0107112	0.0267256	0.0214861	5.117405	0.0101946	0.008334	0.0132068	0.00173741	0.0174163	0.0089375	0.00326238	0.00582955	0.0176228	0.0151897	0.00781747	0.0108188	0.0166114	0.00947085	0.0131535	0.0117261	0.000262918	0.00740772	0.00471723	0.0181807	0.00301159	0.00192371	0.00921382	0.00145093	0.00639193	0.0433813	0.0104275	0.000873198	0.036137	0.0255168	0.0121241	0.00338273	0.00393119	0.0255562	0.0148686	0.00685609	0.00650118	0.0211421	0.000754012	0.00638533	0.00210409	0.00562803	0.00720905	0.00744201	0.00156838	0.00871397	0.00263088	0.00512707	0.0110601	0.00438826	0.00512775	0.00257904	0.0145109	0.0109871	0.00202952	0.0272793	0.00632694	0.00123964	0.00382982	0.00485482	0.0271942	0.00993464	0.00780192	0.00183676	0.00155475	0.00565086	0.0238066	0.0143095	0.0242187	0.0392504	0.00497926	0.0047061	0.00846608	0.00412736	0.0326078	0.00488906	0.0109344	0.00287718	0.00867171	0.00268156	0.003496	0.026314	0.00859979	0.00723693	0.00191676	0.0244214	0.000288605	0.0139284	0.0124556	0.0190949	0.00102656	0.00407745	0.0142769	0.00662545	0.00715847	0.0178611	0.0143594	1.496304
