Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-1491.031	-1658.851	167.8196	0.0276965	0.028779	0.00981116	0.0340854	0.00291285	0.0118857	0.0241601	0.0380194	0.00894421	0.00345025	0.00699649	0.0290805	0.0296992	0.0528948	0.00237321	0.0163556	0.0258125	0.000287633	0.0226968	0.0512688	0.0795488	0.0356625	0.0684223	0.0514421	0.00106242	0.00917484	0.0654986	0.0201653	0.0130435	0.0626028	0.0972009	0.0188709	0.0142892	0.0634031	0.0884551	0.0815652	0.0112495	0.00194213	0.0178317	0.0769547	0.00921627	0.00237757	0.034274	0.0238247	0.0381321	0.0388713	0.0358496	0.0266462	0.0204245	0.0245449	0.0453556	0.0131795	0.00592014	0.0212153	0.0130758	0.0202832	0.0236717	0.0217231	0.0113159	0.0319154	0.0117828	0.0301024	0.02242	0.00302792	0.000875856	0.0413755	0.0196626	0.0320216	0.0230629	0.0242177	0.0309842	0.0154103	0.00358714	0.00503734	0.00566712	0.00617308	0.00705935	0.00729838	0.0131213	0.00140224	0.00243987	0.00536535	0.0108591	1.82493e-05	0.0279631	0.0263659	0.000134364	0.00888259	0.0412098	0.037299	0.00821797	0.00178769	0.0907045	0.0348447	0.0124683	0.00802256	0.0253315	0.654632	2.980562	0.0114751	0.0119236	0.00406492	0.0141221	0.00120684	0.00492442	0.0100099	0.015752	0.00370573	0.0014295	0.00289876	0.0120485	0.0123048	0.0219152	0.000983257	0.00677637	0.0106945	0.000119171	0.00940366	0.0212415	0.0329583	0.0147756	0.0283485	0.0213133	0.000440176	0.00380128	0.0271371	0.00835481	0.00540412	0.0259373	0.0402719	0.00781852	0.00592026	0.0262689	0.0366484	0.0337938	0.00466083	0.000804655	0.00738797	0.0318835	0.00381845	0.000985067	0.0142003	0.00987096	0.0157987	0.016105	0.0148531	0.0110399	0.00846222	0.0101694	0.0187916	0.00546047	0.00245281	0.00878985	0.00541752	0.00840367	0.00980758	0.00900024	0.00468835	0.0132231	0.00488182	0.0124719	0.00928895	0.00125452	0.000362881	0.0171425	0.00814653	0.0132671	0.00955534	0.0100338	0.0128372	0.00638472	0.00148621	0.00208705	0.00234798	0.00255761	0.0029248	0.00302384	0.00543637	0.000580969	0.00101088	0.00222295	0.00449908	7.56098e-06	0.0115855	0.0109238	5.56691e-05	0.0036802	0.0170739	0.0154536	0.00340484	0.00074067	0.0375803	0.0144367	0.00516581	0.00332387	0.0104953	2.413617
7668	-1495.654	-1662.945	167.2912	0.0218068	0.0469086	0.00872305	0.0063492	0.00234492	0.0175278	0.0416325	0.0278426	0.00742955	0.00589203	0.0054556	0.00806484	0.0217649	0.0389747	0.0347866	0.0195459	0.012124	0.000176078	0.0149433	0.0912659	0.0800288	0.0230744	0.0906534	0.0320999	0.000710222	0.0300771	0.0135715	0.00335204	0.021425	0.0948648	0.0695502	0.0228903	0.0293253	0.0537582	0.0642403	0.0425325	0.00302611	0.00858297	0.0118559	0.0747405	0.00122779	0.00627604	0.0229397	0.0220745	0.0500702	0.0597373	0.0692502	0.0197134	0.0324032	0.0295234	0.0448431	0.00216289	0.00847426	0.0377025	0.00502787	0.00686567	0.0203764	0.00917532	0.0356431	0.0230631	0.0143585	0.0138346	0.00110057	0.00479546	0.00920775	0.0430324	0.0121674	0.0444221	0.00131346	0.0148118	0.00615865	0.0285126	0.0211885	0.0143187	0.00229645	0.00353178	0.0177056	0.0142739	0.0147214	0.020661	0.00433941	0.00667936	0.0152916	1.0971e-05	0.000654606	0.0115399	5.75556e-05	0.0192177	0.0579526	0.0225135	0.000486758	0.0203294	0.132044	0.0344691	0.0401872	0.0064482	0.00449245	1.008404	3.204628	0.00912571	0.0196304	0.00365043	0.00265702	0.000981304	0.00733506	0.0174224	0.0116516	0.00310912	0.0024657	0.00228307	0.00337498	0.00910818	0.0163102	0.0145575	0.00817957	0.00507364	7.36852e-05	0.00625349	0.038193	0.0334905	0.0096562	0.0379367	0.0134332	0.000297214	0.0125867	0.00567943	0.00140277	0.00896597	0.0396991	0.0291054	0.00957914	0.0122721	0.0224968	0.0268833	0.017799	0.00126637	0.00359181	0.00496149	0.0312775	0.000513806	0.0026264	0.00959982	0.00923775	0.0209534	0.0249989	0.0289799	0.0082497	0.0135601	0.012355	0.018766	0.000905128	0.00354632	0.0157778	0.00210407	0.00287315	0.00852712	0.00383969	0.0149159	0.00965146	0.00600877	0.0057895	0.000460566	0.00200681	0.00385327	0.0180082	0.00509183	0.0185898	0.000549656	0.00619848	0.00257728	0.011932	0.00886699	0.00599211	0.00096102	0.00147798	0.00740944	0.00597335	0.00616061	0.00864624	0.00181596	0.00279518	0.00639923	4.59116e-06	0.00027394	0.00482922	2.40859e-05	0.00804223	0.0242521	0.00942147	0.000203699	0.00850748	0.055258	0.0144247	0.0168176	0.00269845	0.00188	2.389595
7704	-1500.882	-1668.016	167.1343	0.0186309	0.0491028	0.00254138	0.0139278	0.00225476	0.0185335	0.0268906	0.0252219	0.00540958	0.00748693	0.0171973	0.0293082	0.0245379	0.017659	0.0167742	0.0372323	0.0368552	0.000206552	0.0188048	0.0869364	0.0166708	0.0143609	0.0665503	0.0310785	0.00267429	0.0149233	0.020513	0.0141065	0.000513327	0.0632197	0.0490159	0.00313471	0.00926952	0.048547	0.0366898	0.0990491	0.0177262	0.0108746	0.0557757	0.0515576	0.0148037	0.0195211	0.0131218	0.0634097	0.0194168	0.0130056	0.0465107	0.0497591	0.0266133	0.048967	0.0153019	0.00953824	0.012366	0.029371	0.00511989	0.0289019	0.00834627	0.0205339	0.0490934	0.00161758	0.0102052	0.0325951	0.0178111	0.0255244	0.0251164	0.0237145	0.00539428	0.00888375	0.0321726	0.0127563	0.028066	0.0664835	0.0138153	0.00702856	0.0126788	0.00242847	0.0388654	0.0251622	0.00431604	0.0149594	0.00660906	0.00974665	0.00254769	0.000248246	0.00318415	0.0082907	0.00486209	0.0283937	0.00164494	0.0323915	0.00673076	0.0381308	0.0208035	0.0154482	0.0113051	0.0203501	0.00946403	1.145952	3.512957	0.00844858	0.0222667	0.00115244	0.00631586	0.00102247	0.00840444	0.0121941	0.0114374	0.00245309	0.00339511	0.00779847	0.0132904	0.0111272	0.00800787	0.0076066	0.0168838	0.0167128	9.36654e-05	0.00852743	0.0394232	0.00755975	0.00651228	0.0301786	0.0140932	0.00121271	0.00676731	0.00930205	0.00639689	0.000232779	0.0286683	0.0222273	0.0014215	0.00420346	0.0220147	0.0166378	0.0449159	0.00803832	0.0049313	0.0252927	0.0233799	0.00671306	0.00885228	0.00595035	0.0287545	0.00880495	0.00589767	0.0210913	0.0225643	0.0120684	0.0222052	0.00693898	0.00432532	0.00560761	0.0133189	0.00232173	0.0131062	0.0037848	0.00931153	0.0222625	0.000733528	0.00462776	0.014781	0.00807681	0.0115746	0.0113896	0.0107539	0.00244615	0.00402853	0.0145894	0.00578462	0.0127271	0.0301484	0.00626485	0.00318725	0.00574948	0.00110124	0.0176243	0.0114103	0.0019572	0.00678365	0.00299702	0.00441983	0.00115531	0.000112572	0.00144392	0.0037596	0.00220482	0.0128758	0.000745934	0.0146886	0.00305221	0.0172912	0.00943378	0.00700534	0.00512652	0.00922821	0.00429167	2.20521
7740	-1496.193	-1663.542	167.3493	0.0201134	0.0387435	0.00281778	0.0116429	0.00935444	0.0232971	0.00875686	0.0172271	0.0102325	0.00566694	0.00239194	0.00456989	0.0128106	0.0438596	0.0190805	0.0371598	0.0296844	0.00182392	0.0115244	0.0629873	0.0317654	0.0188466	0.0505679	0.0232623	0.000902187	0.00527441	0.0180032	0.00717157	0.000868786	0.0466509	0.0312781	0.00499614	0.0144418	0.0335391	0.0445585	0.0403962	0.00869423	0.00590827	0.0181797	0.0361463	0.0165628	0.0038125	0.00777138	0.0318519	0.0295555	0.0175623	0.0446249	0.00570103	0.0251535	0.0505637	0.0150729	0.00911978	0.00739258	0.011353	0.0140059	0.0260724	0.00758276	0.0112641	0.0143696	0.00300782	0.0313393	0.0113312	0.00196688	0.0109115	0.00658473	0.0166259	0.0053771	0.028704	0.0258076	0.0167261	0.0343617	0.0706209	0.00576015	0.00384738	0.00730374	0.00382016	0.0442299	0.0126765	0.0103355	0.00807254	0.00290989	0.00574877	0.00059728	0.0126749	0.0142684	0.00578112	0.00175673	0.00684757	0.00214139	0.046522	0.0120536	0.0249236	0.00816576	0.0172004	0.00620801	0.0288083	0.00124358	0.5776019	4.560948	0.0116813	0.0225011	0.00163648	0.00676188	0.00543278	0.0135303	0.00508572	0.010005	0.00594275	0.00329119	0.00138917	0.00265405	0.00744001	0.0254724	0.0110814	0.0215813	0.0172398	0.00105928	0.00669301	0.0365812	0.0184484	0.0109456	0.0293683	0.01351	0.000523963	0.00306322	0.0104557	0.00416504	0.000504565	0.0270935	0.0181654	0.00290161	0.00838734	0.0194785	0.0258783	0.0234609	0.00504935	0.00343135	0.0105582	0.0209927	0.0096192	0.00221419	0.00451339	0.0184986	0.017165	0.0101997	0.0259168	0.00331099	0.0146084	0.0293659	0.00875389	0.0052965	0.00429339	0.00659351	0.00813423	0.0151421	0.00440384	0.00654188	0.00834546	0.00174685	0.0182009	0.00658081	0.00114231	0.00633707	0.00382422	0.00965582	0.00312286	0.0166704	0.0149883	0.00971401	0.0199563	0.0410145	0.00334533	0.00223445	0.00424179	0.00221863	0.0256874	0.00736216	0.00600253	0.00468829	0.00168998	0.00333871	0.000346883	0.00736119	0.00828668	0.0033575	0.00102025	0.00397686	0.00124366	0.0270186	0.00700038	0.0144749	0.00474243	0.00998945	0.00360543	0.016731	0.000722236	1.721851
7776	-1488.257	-1655.637	167.3797	0.011423	0.0655408	0.00763671	0.0130164	0.00421029	0.00095176	0.0271202	0.02344	0.0116206	0.0198103	0.00164039	0.00843679	0.00824722	0.0213313	0.0139369	0.0345218	0.0229568	0.00461115	0.0103397	0.0718915	0.0396199	0.019172	0.0644216	0.0404641	0.000655017	0.0207167	0.00524472	0.0121294	0.00143951	0.0739218	0.091841	0.00282091	0.0216622	0.038174	0.0373868	0.112631	0.00259331	0.0135338	0.0263035	0.055342	0.00325386	0.041063	0.033266	0.0127098	0.03705	0.0303938	0.0376822	0.013867	0.0224057	0.027287	0.0329337	0.012293	0.0103615	0.0167793	0.00754401	0.0498466	0.0290044	0.0384046	0.0308091	0.00415259	0.00786185	0.0289391	0.0277752	0.013192	0.0219269	0.0190559	0.042862	0.0176419	0.0481316	0.00856074	0.0314898	0.0868967	0.00473618	6.5943e-05	0.00141148	0.0103972	0.0405283	0.0304049	0.00846067	0.014269	0.0159928	0.0056484	0.00754366	0.0433904	0.00608945	0.0422381	0.00605419	0.0226739	0.0011695	0.0170997	0.00507683	0.0267708	0.00882391	0.00907095	0.0209187	0.0211809	0.000587925	0.9375073	3.361171	0.00501272	0.0287611	0.00335119	0.00571195	0.00184759	0.000417658	0.0119011	0.0102861	0.00509944	0.00869329	0.00071985	0.00370229	0.00361911	0.00936075	0.00611591	0.0151491	0.0100741	0.0020235	0.00453735	0.031548	0.0173863	0.00841318	0.02827	0.0177567	0.000287439	0.00909106	0.00230152	0.00532272	0.000631697	0.0324389	0.0403023	0.00123789	0.00950597	0.0167518	0.0164063	0.0494256	0.00113801	0.00593901	0.0115427	0.0242856	0.00142788	0.0180196	0.014598	0.0055774	0.0162585	0.0133376	0.016536	0.0060852	0.00983221	0.0119743	0.0144522	0.0053945	0.00454689	0.00736323	0.00331051	0.021874	0.0127279	0.016853	0.0135199	0.00182227	0.00344999	0.0126992	0.0121885	0.00578899	0.0096221	0.00836225	0.018809	0.00774175	0.0211214	0.00375669	0.0138186	0.0381327	0.00207836	2.89376e-05	0.000619397	0.00456256	0.0177849	0.0133425	0.00371277	0.00626163	0.00701807	0.00247867	0.00331036	0.0190409	0.00267221	0.0185352	0.00265674	0.00994991	0.000513208	0.00750383	0.00222785	0.0117478	0.00387217	0.00398058	0.00917971	0.00929474	0.000257998	2.278802
7812	-1508.208	-1675.226	167.0182	0.0397595	0.0824376	0.00162802	0.00938248	0.0304746	0.0168965	0.0272685	0.0440757	0.0134196	0.0051018	0.0244952	0.0124654	0.014726	0.0268191	0.0137731	0.0154473	0.0238931	0.00975343	0.0291769	0.0488825	0.0320804	0.00683258	0.0997307	0.0622515	0.00161285	0.0121698	0.0583534	0.00761404	0.00128488	0.045754	0.0471209	0.000106895	0.0142886	0.0494528	0.0433592	0.0859392	0.00925862	0.0114797	0.0297799	0.064822	0.0196187	0.0279767	0.0149273	0.0489014	0.0463225	0.0247095	0.0716017	0.0123915	0.0551296	0.0430585	0.015478	0.024261	0.0159548	0.0266098	0.00272862	0.0254403	0.0146398	0.0249507	0.0578522	0.00854815	0.00240775	0.00963682	0.0160809	0.046499	0.00736625	0.043947	0.00232836	0.01673	0.0379319	0.00820795	0.0326685	0.117841	0.0116952	0.00134736	0.00139541	0.00529902	0.0333744	0.0451971	0.00975466	0.0215785	0.000819436	0.00596594	0.0163189	0.0436242	0.0045017	0.0144788	0.0326664	0.025625	0.000780465	0.0171668	0.00627799	0.0364597	0.0273047	0.0356189	0.0147047	0.00476859	0.0193944	0.8299153	3.428199	0.0157026	0.0325579	0.00064297	0.00370551	0.0120356	0.00667311	0.0107694	0.0174072	0.00529993	0.0020149	0.00967411	0.00492307	0.00581588	0.0105919	0.00543953	0.00610074	0.00943631	0.00385202	0.0115231	0.0193057	0.0126698	0.00269846	0.0393876	0.0245856	0.000636979	0.00480634	0.023046	0.00300708	0.000507448	0.01807	0.0186099	4.2217e-05	0.00564312	0.0195309	0.0171243	0.0339408	0.0036566	0.0045338	0.0117612	0.0256008	0.0077482	0.0110491	0.00589538	0.0193131	0.0182946	0.00975876	0.0282784	0.00489389	0.0217729	0.0170055	0.00611288	0.00958164	0.0063012	0.0105093	0.00107764	0.0100474	0.00578182	0.00985404	0.0228481	0.003376	0.000950915	0.00380596	0.00635097	0.0183643	0.00290922	0.0173564	0.000919561	0.00660733	0.0149808	0.00324164	0.0129021	0.0465402	0.00461892	0.000532126	0.000551101	0.00209279	0.0131809	0.0178501	0.0038525	0.0085222	0.000323628	0.00235619	0.00644498	0.0172289	0.0017779	0.00571826	0.0129013	0.0101203	0.000308237	0.00677986	0.00247943	0.0143994	0.0107837	0.0140673	0.00580748	0.00188331	0.00765962	2.532033
7848	-1509.119	-1676.827	167.708	0.00807847	0.020705	0.0135931	0.0128066	0.0299591	0.0139701	0.0138115	0.016586	0.0201273	0.0104846	0.0100991	0.00523319	0.0357941	0.0293746	0.031948	0.0160159	0.057884	0.0112477	0.0359361	0.0520094	0.0294734	0.0110907	0.00199377	0.0427715	0.0128658	0.0425922	0.00676458	0.00226333	0.0176363	0.0680915	0.0563785	0.0146572	0.0162327	0.0329227	0.0400074	0.0636454	0.0102862	0.00736636	0.0144574	0.0513569	0.000790303	0.00189397	0.0283634	0.0544649	0.0330033	0.015693	0.0368644	0.0113979	0.00927735	0.0316913	0.000818765	0.0123138	0.0089173	0.0121637	0.0115008	0.00604073	0.040537	0.00187477	0.0163272	0.0208327	0.00459234	0.000157373	0.0122081	0.0182538	0.0295142	0.0294648	0.00608719	0.0152374	0.001487	0.0247656	0.0077931	0.00735875	0.0297442	0.00583135	0.0349904	0.00693683	0.00227878	0.00427187	0.0153674	0.01368	0.00772138	0.0157823	0.00409339	0.00791712	0.0274882	0.00759317	0.0280547	0.0178487	0.0284609	0.00900519	0.0133493	0.016958	0.0456797	0.00582199	0.00535143	0.00327702	0.00308061	0.6236252	3.964493	0.00434142	0.011127	0.00730503	0.00688237	0.0161002	0.00750763	0.00742239	0.00891345	0.0108166	0.00563449	0.00542734	0.00281235	0.019236	0.0157861	0.0171691	0.00860704	0.0311072	0.00604456	0.0193123	0.0279502	0.0158392	0.00596024	0.00107147	0.0229857	0.00691418	0.0228894	0.00363533	0.00121633	0.00947788	0.0365928	0.0302982	0.00787687	0.00872358	0.0176929	0.0215002	0.0342035	0.00552788	0.00395873	0.0077695	0.0275995	0.000424714	0.00101783	0.0152427	0.0292698	0.0177362	0.00843355	0.0198112	0.00612531	0.00498571	0.0170311	0.00044001	0.0066175	0.00479221	0.00653685	0.00618059	0.00324633	0.0217848	0.00100752	0.00877433	0.0111957	0.00246796	8.45736e-05	0.00656074	0.00980973	0.0158611	0.0158346	0.0032713	0.00818869	0.000799125	0.0133092	0.00418806	0.00395464	0.0159848	0.00313381	0.0188041	0.0037279	0.00122463	0.00229573	0.00825856	0.00735173	0.00414952	0.00848149	0.00219981	0.00425471	0.0147724	0.00408062	0.0150768	0.009592	0.0152951	0.00483945	0.007174	0.00911336	0.0245486	0.00312878	0.00287589	0.00176109	0.00165554	1.860788
7884	-1511.309	-1678.638	167.3286	0.0153778	0.0489034	0.0064442	0.0136422	0.00528584	0.0268498	0.0132546	0.042093	0.0140215	0.00253366	0.00561761	0.00104167	0.0161137	0.0100377	0.0216307	0.0143554	0.0506326	0.00357429	0.00688046	0.0328657	0.0730289	0.0196904	0.00105913	0.0660025	0.00365255	0.000171727	0.0124709	0.00311613	0.0206575	0.0720584	0.0582016	0.0521579	0.0117921	0.0680407	0.0344101	0.093306	0.00884631	0.00336868	0.0260591	0.0668903	0.00305654	0.00829821	0.0277362	0.0563036	0.0219952	0.0277054	0.0437303	0.0246718	0.0184596	0.0832444	0.00269664	0.0271267	0.0495622	0.00422284	0.00756856	0.0264196	0.0515972	0.0535324	0.007968	0.00233631	0.0197943	0.0138541	0.0219597	0.0139839	0.0195158	0.0291473	0.00562318	0.00563019	0.0447312	0.0444691	0.0220639	0.00722994	0.0431877	0.0002275	0.0409869	0.0285886	0.0215857	0.0625619	0.0156442	0.028993	0.0391005	0.0985348	0.0201023	0.026981	0.0167019	0.00234315	0.0109742	0.0050792	0.0116921	0.0600536	0.00271181	0.00302131	0.0291461	0.0032227	0.00645256	0.00304805	0.012334	0.6317436	3.456484	0.00631363	0.0200782	0.00264579	0.00560106	0.0021702	0.0110237	0.00544191	0.0172821	0.00575681	0.00104024	0.00230642	0.000427678	0.00661577	0.00412118	0.00888088	0.0058939	0.0207881	0.00146749	0.0028249	0.0134936	0.0299834	0.00808427	0.000434847	0.0270986	0.00149962	7.05056e-05	0.00512017	0.00127939	0.00848131	0.0295849	0.0238957	0.0214144	0.00484149	0.0279354	0.0141277	0.0383085	0.00363202	0.00138308	0.0106991	0.027463	0.00125492	0.00340698	0.0113876	0.0231165	0.00903054	0.011375	0.0179543	0.0101295	0.00757893	0.0341775	0.00110716	0.0111374	0.0203487	0.00173377	0.00310741	0.0108471	0.0211842	0.0219787	0.00327141	0.000959214	0.0081269	0.00568808	0.00901595	0.00574135	0.00801256	0.011967	0.0023087	0.00231158	0.0183652	0.0182576	0.00905875	0.00296839	0.0177315	9.34044e-05	0.0168279	0.0117376	0.00886241	0.025686	0.00642303	0.0119036	0.0160535	0.0404553	0.00825337	0.0110776	0.00685727	0.000962025	0.00450564	0.00208536	0.00480042	0.0246561	0.00111339	0.00124046	0.0119665	0.00132314	0.00264922	0.00125143	0.00506396	2.435646
7920	-1492.419	-1659.81	167.391	0.0192653	0.0276701	0.00620523	0.02298	0.0287769	0.0151793	0.0257701	0.0267251	0.004613	0.00361716	0.00631205	0.000711723	0.0408812	0.0228583	0.0189262	0.0119939	0.0413849	0.000761386	0.00413751	0.0744212	0.044202	0.0109933	0.0199841	0.0458933	0.00522673	0.00426131	0.00695065	0.00108449	0.0119052	0.0642288	0.0387466	0.0128411	0.0197559	0.030396	0.0652213	0.097497	6.15368e-05	0.00909971	0.0207797	0.058904	0.0398062	0.0142449	0.0246787	0.0327772	0.0448851	0.0207244	0.0437117	0.0390033	0.0349029	0.0311768	0.000726007	0.0320846	0.0503448	0.0101997	0.00520545	0.0259011	0.0206008	0.0253485	0.0228674	0.00177065	0.00640052	0.040314	0.0108915	0.00406306	0.0070006	0.0335716	0.00337459	0.0303636	0.0451449	0.0586161	0.0262314	0.00610201	0.0536371	2.36505e-05	0.0380607	0.0454195	0.00649043	0.0268528	0.00752002	0.0465986	0.048361	0.0208503	0.00990182	0.0122292	0.00334413	0.00419459	0.00417219	0.0039829	0.0181557	0.0711104	0.0365193	0.0051504	0.00772577	0.0069936	0.0168426	0.00161342	0.0159957	0.8206498	3.469868	0.00846454	0.0121573	0.00272637	0.0100967	0.0126436	0.00666928	0.0113225	0.0117421	0.0020268	0.00158926	0.0027733	0.000312708	0.0179618	0.0100432	0.00831555	0.00526972	0.0181831	0.000334528	0.00181788	0.0326982	0.0194209	0.0048301	0.00878035	0.020164	0.00229645	0.00187228	0.00305388	0.000476491	0.00523073	0.02822	0.017024	0.00564194	0.00868009	0.013355	0.0286561	0.042837	2.70372e-05	0.00399811	0.0091299	0.0258804	0.0174895	0.00625872	0.010843	0.0144012	0.019721	0.00910562	0.0192055	0.0171367	0.0153352	0.013698	0.000318983	0.0140969	0.0221198	0.0044814	0.0022871	0.0113801	0.00905129	0.0111373	0.0100472	0.000777964	0.00281217	0.0177126	0.00478538	0.00178517	0.00307583	0.0147502	0.00148268	0.0133407	0.0198352	0.025754	0.0115252	0.00268102	0.0235664	1.03912e-05	0.0167226	0.0199558	0.00285168	0.0117982	0.00330405	0.0204739	0.0212482	0.00916094	0.00435053	0.00537311	0.0014693	0.00184296	0.00183312	0.00174995	0.00797701	0.0312435	0.0160454	0.00226291	0.00339445	0.00307275	0.00740006	0.000708881	0.00702798	2.276003
7956	-1497.607	-1665.089	167.4827	0.0119249	0.0599089	0.0043054	0.00869875	0.0172079	0.0186627	0.0179045	0.0121254	0.00339983	0.0189932	0.0210795	0.00748935	0.024682	0.0419109	0.0157643	0.0051909	0.0392456	0.00176119	0.00593669	0.0546019	0.0294179	0.0164957	0.0106053	0.046108	0.00359978	0.0189308	0.0449378	0.00225884	0.0152045	0.117937	0.0413954	0.0119493	0.00918968	0.0325011	0.0523156	0.0746557	0.000311955	0.00503769	0.0255175	0.0507073	0.0351139	0.0457424	0.0462881	0.0526502	0.044287	0.0486065	0.0466999	0.0166497	0.0450577	0.0633992	2.2046e-05	0.00667778	0.0127319	0.0119077	0.0147524	0.0253326	0.017083	0.0202383	0.011398	0.0340868	0.0168612	0.028439	0.0139296	0.0134609	0.0235332	0.0253544	0.00134771	0.0205356	0.0307931	0.0750329	0.0353967	0.0131957	0.0532099	0.00610459	0.0187584	0.0665644	0.00604231	0.0100339	0.0144461	0.00560717	0.0348803	0.0200815	0.0194446	0.0203014	0.0627693	0.00439651	0.0197944	0.00714408	0.0232955	0.06963	0.0211805	0.00394532	0.00332952	0.0116365	0.0208485	0.0253253	0.0228493	0.9167646	2.980056	0.00483164	0.0242733	0.00174442	0.00352448	0.00697213	0.00756158	0.00725437	0.00491285	0.00137751	0.00769549	0.00854081	0.00303447	0.0100004	0.0169811	0.00638723	0.0021032	0.0159012	0.000713584	0.00240537	0.0221231	0.0119193	0.00668358	0.00429696	0.0186816	0.00145853	0.00767021	0.0182075	0.000915216	0.00616041	0.0477845	0.0167722	0.00484149	0.00372339	0.0131685	0.0211968	0.0302483	0.000126395	0.00204112	0.0103389	0.0205451	0.0142271	0.0185335	0.0187546	0.0213323	0.0179438	0.0196939	0.0189214	0.00674596	0.0182561	0.0256875	8.9324e-06	0.00270564	0.0051586	0.00482464	0.00597723	0.010264	0.00692153	0.00819997	0.00461814	0.013811	0.00683167	0.0115227	0.00564388	0.00545398	0.00953498	0.0102729	0.000546053	0.00832041	0.0124765	0.0304011	0.0143417	0.00534653	0.0215591	0.0024734	0.00760036	0.02697	0.00244817	0.00406546	0.00585315	0.00227186	0.0141325	0.00813644	0.00787838	0.00822552	0.0254323	0.00178134	0.00802011	0.00289457	0.00943865	0.0282121	0.0085817	0.00159853	0.00134903	0.00471479	0.00844719	0.0102611	0.00925787	2.468095
