Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1511.368	-1678.676	167.3079	1.131057	2.67899	2.631052
2382	-1498.29	-1665.404	167.1137	1.377768	2.712081	2.581589
2388	-1502.972	-1670.25	167.2778	1.041869	2.59347	2.756611
2394	-1502.99	-1670.147	167.1574	0.7875803	2.693277	2.922112
2400	-1503.561	-1671.245	167.6842	0.8411317	2.782845	2.512286
2406	-1501.058	-1668.451	167.3925	0.941041	2.714266	2.674037
2412	-1499.216	-1666.415	167.1988	1.374103	2.885282	2.422353
2418	-1505.293	-1672.729	167.436	1.047375	2.813261	2.519964
2424	-1502.402	-1669.558	167.1552	1.138195	3.003631	2.519964
2430	-1494.862	-1662.611	167.7487	0.7498869	2.585828	2.649254
2436	-1488.474	-1655.528	167.0538	1.226749	2.568096	2.796859
2442	-1487.965	-1655.373	167.4078	0.9379943	3.051004	2.457294
2448	-1497.106	-1664.148	167.0412	1.060572	3.522468	2.313432
2454	-1496.528	-1663.543	167.0153	0.8770385	2.872799	2.846462
2460	-1530.112	-1697.156	167.0433	0.8354316	3.12009	2.703608
2466	-1511.903	-1679.148	167.2454	1.015101	3.541124	2.199488
2472	-1517.685	-1685.316	167.631	0.5349543	3.541124	2.237823
2478	-1504.09	-1671.237	167.1468	0.9913131	3.541124	2.27824
2484	-1495.744	-1663.221	167.4763	0.8883241	3.047708	2.447402
2490	-1510.309	-1677.523	167.2135	0.8883241	2.787599	2.770943
2496	-1514.195	-1681.394	167.1985	0.9015862	3.159293	2.543105
2502	-1511.914	-1679.141	167.2272	1.100067	2.957938	2.527202
2508	-1506.581	-1674.044	167.4636	0.9809815	2.957938	2.453726
2514	-1501.983	-1669.499	167.5153	0.9597083	2.671778	2.613044
2520	-1512.401	-1679.471	167.0698	0.9597083	2.720809	2.855654
2526	-1508.584	-1675.868	167.2842	0.9177308	2.815905	2.69244
2532	-1499.72	-1666.751	167.0314	0.7966603	2.994124	2.810928
2538	-1505.605	-1672.838	167.2329	1.146808	2.994124	2.472011
2544	-1504.599	-1671.755	167.1566	1.011408	3.205323	2.472011
2550	-1518.003	-1685.019	167.0165	1.018955	3.618103	2.294697
2556	-1509.758	-1677.108	167.3501	1.045336	3.357735	2.230785
2562	-1506.866	-1674.078	167.2117	0.8991816	3.603432	2.25564
2568	-1503.049	-1670.686	167.6367	0.8719406	3.369531	2.149469
2574	-1502.191	-1669.55	167.3591	1.020727	3.556088	2.112038
2580	-1505.538	-1672.127	166.5888	1.397181	3.956756	2.112038
2586	-1498.391	-1666.355	167.9643	0.6663675	3.326831	2.091274
2592	-1504.643	-1671.966	167.3227	0.9230235	3.691058	2.111437
2598	-1505.27	-1672.106	166.8361	1.009232	4.364917	1.929716
2604	-1510.798	-1677.839	167.0416	0.7286792	3.646266	2.441829
2610	-1501.156	-1668.724	167.5672	0.7713282	3.15836	2.392509
2616	-1502.83	-1670.319	167.4886	0.7167455	3.117125	2.500319
2622	-1499.023	-1666.548	167.525	0.6793895	2.903619	2.631579
2628	-1499.852	-1667.151	167.2986	0.897054	2.903619	2.642247
2634	-1502.059	-1669.645	167.5858	0.7772024	3.02513	2.461196
2640	-1498.371	-1665.858	167.487	0.7772024	3.370565	2.30508
2646	-1503.921	-1671.593	167.6726	0.724054	3.650343	2.035465
2652	-1503.724	-1671.669	167.9451	0.5942131	3.252726	2.192242
2658	-1497.568	-1664.613	167.0457	0.706426	4.314232	2.021796
2664	-1487.538	-1655.584	168.0454	0.849043	3.296736	1.942118
2670	-1493.257	-1660.971	167.7143	0.733095	3.513832	2.092409
2676	-1496.966	-1664.411	167.4458	0.7343496	3.583462	2.221068
2682	-1493.188	-1660.684	167.4962	1.087402	3.014876	2.329904
2688	-1509.032	-1676.264	167.2319	1.067631	3.502411	2.19926
2694	-1500.304	-1667.422	167.1188	1.327747	3.376262	2.188413
2700	-1498.742	-1665.994	167.2518	0.8667358	3.631547	2.232421
2706	-1496.907	-1664.478	167.5708	0.7840166	3.695528	2.035168
2712	-1507.094	-1674.715	167.6208	0.6917463	4.059003	1.814455
2718	-1507.204	-1674.912	167.7073	0.6485856	3.85154	1.923445
2724	-1492.174	-1659.836	167.6612	0.6485856	3.742588	2.027212
2730	-1495.677	-1663.552	167.8759	0.5765408	3.658775	1.979901
2736	-1480.712	-1648.184	167.4711	0.882144	3.552719	2.131434
2742	-1488.063	-1655.429	167.3661	0.7754842	3.899702	2.04095
2748	-1486.576	-1654.648	168.0726	0.6614763	3.371363	1.992942
2754	-1498.027	-1665.728	167.7016	0.6424421	3.192216	2.361145
2760	-1500.338	-1667.446	167.1079	1.553354	3.144458	2.207114
2766	-1501.61	-1668.727	167.1177	1.033216	3.007094	2.606125
2772	-1494.305	-1661.775	167.4702	0.8391893	2.996319	2.513804
2778	-1498.987	-1666.035	167.0484	1.017226	3.140906	2.576037
2784	-1501.094	-1668.479	167.3852	0.8752058	2.592955	2.792806
2790	-1501.757	-1668.762	167.0042	0.8703228	2.52558	3.066116
2796	-1495.232	-1662.435	167.203	0.9715238	2.285391	3.030568
2802	-1508.942	-1675.796	166.8538	1.29739	2.480362	2.929351
2808	-1500.402	-1667.433	167.0308	0.9226509	2.362466	3.116533
2814	-1504.806	-1672.268	167.4616	0.7745383	2.392386	2.92774
2820	-1494.121	-1661.782	167.6612	0.7194672	3.146884	2.371363
2826	-1494.417	-1661.911	167.4941	1.018411	3.192079	2.262018
2832	-1494.952	-1662.415	167.4631	0.7483387	2.744747	2.727966
2838	-1483.352	-1651.082	167.7299	0.7852264	2.797998	2.508314
2844	-1497.076	-1664.308	167.2327	0.9732572	3.148848	2.483611
2850	-1490.539	-1658.226	167.6869	0.5943971	3.30813	2.322427
2856	-1501.537	-1669.223	167.6862	0.5153807	3.670093	2.126974
2862	-1498.244	-1665.972	167.7281	0.4828575	4.049586	1.858809
2868	-1507.505	-1675.085	167.5801	0.705071	4.022918	1.858809
2874	-1501.504	-1669.178	167.6741	0.6740576	4.049507	1.795245
2880	-1521.637	-1688.852	167.2152	1.05322	3.501297	2.220094
2886	-1512.652	-1679.507	166.8548	1.077269	3.501297	2.434382
2892	-1502.849	-1670.654	167.8053	0.7891899	3.058801	2.293557
2898	-1501.75	-1669.262	167.5119	0.8770216	3.291947	2.27695
2904	-1497.377	-1664.673	167.2954	0.868228	3.51715	2.27695
2910	-1492.656	-1660.006	167.3497	1.06818	3.353248	2.219233
2916	-1498.899	-1666.299	167.3994	0.8975647	3.062369	2.480653
2922	-1495.444	-1662.867	167.4227	0.8975647	3.039054	2.480653
2928	-1506.741	-1673.625	166.884	0.9229389	3.321284	2.624461
2934	-1496.465	-1663.294	166.8291	1.035294	3.346537	2.573289
2940	-1495.126	-1662.537	167.4106	0.8598836	3.209222	2.404741
2946	-1488.027	-1655.375	167.3472	0.9219962	3.107853	2.469637
2952	-1487.615	-1655.09	167.4746	0.9483625	2.855511	2.531273
2958	-1491.306	-1658.937	167.6315	0.9483625	3.399631	2.083438
2964	-1501.082	-1668.436	167.3535	0.6485642	3.899017	2.12689
2970	-1492.775	-1660.263	167.4873	0.5216092	4.469603	1.717772
2976	-1499.438	-1666.731	167.2929	0.6580861	4.555761	1.717772
2982	-1500.947	-1667.843	166.8958	0.7451366	3.869209	2.383376
2988	-1497.612	-1664.759	167.1468	0.9148192	4.105644	1.958626
2994	-1507.384	-1674.89	167.5065	0.9991025	3.180816	2.273648
3000	-1503.206	-1670.922	167.7153	0.6912032	3.703345	1.991976
3006	-1503.16	-1670.664	167.5031	0.7292606	3.725769	2.094263
3012	-1504.78	-1671.7	166.9202	0.7758983	4.014597	2.256432
3018	-1499.336	-1666.987	167.6508	0.9415919	3.254888	2.169817
3024	-1499.429	-1667.626	168.1973	0.6705629	2.977754	2.164655
3030	-1495.878	-1663.246	167.3679	1.190725	3.363215	2.121889
3036	-1505.569	-1672.835	167.2655	0.6988014	3.509148	2.404633
3042	-1490.485	-1658.103	167.6178	0.6988014	3.518569	2.173165
3048	-1500.216	-1667.23	167.0139	1.126542	3.466727	2.324457
3054	-1498.037	-1665.302	167.2654	0.744092	3.525663	2.367487
3060	-1489.866	-1657.789	167.9227	0.6927952	3.210632	2.178694
3066	-1497.511	-1664.761	167.2499	1.090719	2.875619	2.570099
3072	-1515.867	-1683.141	167.2738	0.948691	2.949298	2.597577
3078	-1502.617	-1670.147	167.5301	1.093675	3.033698	2.292294
3084	-1504.981	-1672.739	167.7579	0.7285973	2.553556	2.675832
3090	-1512.879	-1679.683	166.8043	1.659061	2.787985	2.563519
3096	-1496.602	-1663.603	167.0012	1.227164	2.816514	2.676802
3102	-1488.57	-1655.89	167.3192	0.8333652	2.678822	2.805843
3108	-1485.928	-1653.898	167.9696	0.6937831	3.392065	2.028306
3114	-1491.952	-1658.806	166.8548	1.372422	3.273143	2.395717
3120	-1478.836	-1646.524	167.6882	0.6988658	2.991747	2.464161
3126	-1487.303	-1654.95	167.6478	0.8438672	3.423625	2.125026
3132	-1490.381	-1658.146	167.7649	0.8175964	3.216684	2.200193
3138	-1490.295	-1657.36	167.065	1.003839	3.786827	2.164408
3144	-1488.739	-1655.357	166.618	0.8796593	4.294191	2.205543
3150	-1486.364	-1653.969	167.6046	0.7675719	4.089805	1.75497
3156	-1488.18	-1655.549	167.3688	0.9248353	3.947825	1.908585
3162	-1499.545	-1666.752	167.2073	0.6161113	4.319678	1.963569
3168	-1496.225	-1663.822	167.5969	0.6848295	3.855427	1.973347
3174	-1485.692	-1653.024	167.3315	0.7261884	4.358665	1.78524
3180	-1487.461	-1654.79	167.3289	0.7602056	4.162326	1.899696
3186	-1493.939	-1661.647	167.7073	0.569803	3.644567	2.104408
3192	-1487.845	-1655.525	167.6797	0.6897294	3.570352	2.104408
3198	-1498.694	-1666.45	167.7559	0.6897294	3.570352	2.05422
3204	-1504.222	-1671.821	167.5989	0.784528	3.06227	2.425148
3210	-1507.889	-1675.185	167.2959	0.5787052	3.958768	2.163346
3216	-1499.708	-1667.136	167.428	0.745128	3.781615	2.097092
3222	-1498.613	-1666.041	167.4271	0.6995627	3.586551	2.252009
3228	-1497.968	-1665.163	167.1951	0.9946352	3.336164	2.375943
3234	-1503.277	-1670.874	167.5969	0.7151455	3.195256	2.384033
3240	-1512.41	-1679.617	167.2069	1.052395	3.025593	2.527313
3246	-1498.397	-1665.781	167.3835	0.743009	3.764266	2.138902
3252	-1489.14	-1656.771	167.6313	0.8968296	3.551865	2.016816
3258	-1479.798	-1647.334	167.5356	0.9520928	3.430397	2.123677
3264	-1490.141	-1657.899	167.7577	0.6426176	3.962992	1.816524
3270	-1505.329	-1672.908	167.5786	0.6045615	3.990895	1.94143
3276	-1499.452	-1666.553	167.1011	0.6342371	4.902058	1.622361
3282	-1504.234	-1672.287	168.0532	0.6784358	3.808512	1.695732
3288	-1498.494	-1666.114	167.6204	0.892671	3.808512	1.853923
3294	-1505.968	-1673.743	167.7748	1.018589	3.273529	2.025695
3300	-1497.015	-1664.148	167.1335	0.8834111	3.606692	2.31365
3306	-1506.101	-1673.921	167.82	0.7973486	3.0694	2.272295
3312	-1505.139	-1672.152	167.0128	0.6111815	3.201219	2.799431
3318	-1494.321	-1661.773	167.4522	0.8048537	2.668726	2.747904
3324	-1490.267	-1658.147	167.8801	0.691471	3.073861	2.295005
3330	-1502.785	-1669.741	166.9564	1.141194	3.240047	2.494588
3336	-1497.557	-1664.536	166.9781	1.048345	3.240047	2.538753
3342	-1490.668	-1658.445	167.7769	0.7451058	3.188765	2.255492
3348	-1487.988	-1655.261	167.2736	1.001339	3.124677	2.455536
3354	-1495.996	-1663.315	167.319	0.777191	2.83369	2.744831
3360	-1497.448	-1665.132	167.6834	0.7832979	2.54236	2.696453
3366	-1494.601	-1661.671	167.0704	0.9901521	2.95079	2.696453
3372	-1494.433	-1661.625	167.1924	0.9901521	3.081025	2.54061
3378	-1498.577	-1665.819	167.242	1.2049	2.782892	2.562272
3384	-1496.627	-1663.88	167.253	0.8223719	2.795602	2.781598
3390	-1496.518	-1664.471	167.9527	1.001519	2.541833	2.394797
3396	-1499.804	-1666.738	166.9334	1.267748	2.298226	3.008395
3402	-1498.158	-1665.54	167.3825	0.8501547	3.247173	2.404606
3408	-1493.383	-1660.287	166.9039	1.221026	3.056527	2.592452
3414	-1484.697	-1652.248	167.5513	0.9884247	2.776426	2.507793
3420	-1486.257	-1653.478	167.221	0.7650489	3.775834	2.223238
3426	-1507.611	-1675.099	167.4882	1.054874	3.618115	1.962781
3432	-1500.727	-1668.222	167.4943	0.8102711	3.618115	2.119744
3438	-1492.923	-1660.073	167.1501	0.6810949	4.382201	1.921812
3444	-1487.129	-1654.977	167.8487	0.6293591	3.709214	1.935281
3450	-1495.737	-1662.816	167.0786	0.8809856	4.185337	1.973404
3456	-1491.52	-1658.615	167.0945	1.057438	3.863444	2.059809
3462	-1493.9	-1661.639	167.7386	0.7181013	3.918857	1.81314
3468	-1492.411	-1659.565	167.1536	0.6016571	4.737979	1.721489
3474	-1490.338	-1657.936	167.5974	0.6731814	4.066876	1.836781
3480	-1496.976	-1664.442	167.4656	0.7790374	4.099731	1.836781
3486	-1495.044	-1662.57	167.5269	0.6695297	4.221905	1.780583
3492	-1494.067	-1661.376	167.3096	0.9126001	3.923182	1.973277
3498	-1509.186	-1676.569	167.3822	0.7387439	4.084776	1.929887
3504	-1505.69	-1672.961	167.2715	0.7387439	4.360066	1.817649
3510	-1501.814	-1669.777	167.9636	0.5509916	3.971116	1.718842
3516	-1506.292	-1673.952	167.6595	0.4263351	4.439511	1.652302
3522	-1514.702	-1682.26	167.5575	0.760021	3.757354	2.018236
3528	-1500.017	-1668.037	168.0199	0.7180721	3.334515	2.018236
3534	-1499.599	-1667.134	167.5345	0.8664608	3.471187	2.153372
3540	-1500.053	-1667.593	167.54	0.7262292	3.320447	2.334105
3546	-1498.067	-1665.454	167.3865	1.009498	3.070556	2.413387
3552	-1507.222	-1674.496	167.2739	0.8791598	3.104547	2.544103
3558	-1517.29	-1684.309	167.0188	0.7296723	2.811565	2.967627
3564	-1506.417	-1674.238	167.8216	0.6722671	2.811565	2.508554
3570	-1498.648	-1666.385	167.7369	0.6965401	2.578672	2.69156
3576	-1506.098	-1673.391	167.293	1.048651	2.734284	2.656763
3582	-1482.919	-1650.502	167.5827	0.8172725	3.058064	2.417989
3588	-1490.011	-1657.385	167.3738	0.9808306	3.255732	2.322262
3594	-1493.001	-1660.202	167.2011	1.019526	3.481261	2.263729
3600	-1484.596	-1652.1	167.5046	1.010049	3.114288	2.310438
3606	-1501.895	-1669.353	167.4579	1.010049	2.96187	2.436543
3612	-1496.16	-1663.708	167.5479	1.179626	2.96187	2.272253
3618	-1490.066	-1657.879	167.8134	0.7286057	3.553153	2.003621
3624	-1507.891	-1675.691	167.7998	0.665985	3.746068	1.92184
3630	-1504.999	-1672.787	167.7882	0.665985	3.836943	1.867933
3636	-1498.889	-1666.722	167.8328	0.6312157	3.679749	1.964722
3642	-1503.446	-1671.099	167.6525	0.9111586	3.679749	1.907258
3648	-1493.451	-1661.246	167.7948	0.5224234	3.353135	2.258921
3654	-1503.347	-1671.424	168.0766	0.455686	3.416609	2.059304
3660	-1501.167	-1669.05	167.8824	0.5991019	3.884645	1.809817
3666	-1502.949	-1669.714	166.7642	0.9941484	4.32911	2.012012
3672	-1500.774	-1668.941	168.1677	0.7456873	3.358366	1.88542
3678	-1500.702	-1668.3	167.5973	0.7602548	4.058104	1.787042
3684	-1504.19	-1671.771	167.5818	0.6018782	4.024818	1.917891
3690	-1504.513	-1672.119	167.606	0.6150577	3.273722	2.384849
3696	-1507.744	-1674.95	167.2057	1.04709	2.933897	2.588357
3702	-1511.408	-1678.81	167.4019	0.7596835	2.760289	2.749276
3708	-1512.517	-1679.855	167.3373	0.9927896	2.263674	2.950241
3714	-1503.916	-1670.989	167.0727	0.9902892	2.263674	3.11019
3720	-1510.788	-1677.879	167.0912	0.9557511	2.444899	3.011436
3726	-1519.164	-1686.183	167.0189	1.094214	2.444899	2.97181
3732	-1497.907	-1664.525	166.6183	0.9886962	2.444899	3.273106
3738	-1490.773	-1658.391	167.6186	0.9353744	2.151357	2.882878
3744	-1490.822	-1657.917	167.0956	0.8137245	2.447781	3.091194
3750	-1501.625	-1668.824	167.1983	0.7831011	3.229851	2.571666
3756	-1487.025	-1654.142	167.1162	1.429175	3.192667	2.245877
3762	-1475.824	-1643.193	167.3697	0.7912811	3.192667	2.48308
3768	-1494.912	-1662.398	167.4867	1.097931	3.212805	2.202267
3774	-1500.073	-1667.165	167.0918	1.207195	3.484431	2.211974
3780	-1498.656	-1665.633	166.9764	1.057086	3.484431	2.38097
3786	-1484.148	-1651.657	167.5086	0.9369519	3.197353	2.30146
3792	-1493.303	-1660.222	166.9191	1.221327	2.699281	2.802251
3798	-1496.636	-1664.125	167.4895	0.8601686	2.696901	2.674476
3804	-1499.681	-1666.688	167.0072	1.009169	2.894888	2.75778
3810	-1505.464	-1672.687	167.2227	0.9595254	2.765817	2.735229
3816	-1497.456	-1664.953	167.4973	0.7947493	3.258048	2.359346
3822	-1506.111	-1673.332	167.2209	0.78359	3.084845	2.647084
3828	-1494.333	-1661.834	167.5012	0.8825905	3.000835	2.464771
3834	-1502.961	-1670.445	167.4833	0.8606041	2.946806	2.523339
3840	-1510.066	-1677.597	167.5311	0.9088206	2.946806	2.463514
3846	-1493.395	-1660.464	167.0687	0.8914138	3.348596	2.512295
3852	-1492.802	-1659.657	166.8546	1.374585	2.941631	2.601763
3858	-1495.765	-1662.538	166.7733	1.374585	3.118675	2.542373
3864	-1493.835	-1661.008	167.1728	0.7616335	2.798029	2.864583
3870	-1489.214	-1656.584	167.3708	1.167369	2.798029	2.495671
3876	-1490.754	-1657.642	166.8887	0.9915925	3.26695	2.612752
3882	-1495.126	-1662.332	167.2056	1.028984	2.966285	2.579519
3888	-1497.019	-1664.59	167.5712	0.6614044	3.096757	2.492871
3894	-1491.718	-1659.408	167.6896	0.7783345	3.385784	2.164089
3900	-1489.559	-1656.334	166.7741	1.076494	2.836547	2.893931
3906	-1491.274	-1658.394	167.12	0.9210158	3.125191	2.600973
3912	-1514.006	-1681.335	167.3289	0.7675305	3.345959	2.426821
3918	-1497.559	-1664.893	167.3335	1.061212	3.450487	2.171271
3924	-1490.377	-1657.9	167.5229	0.7196789	3.545189	2.204876
3930	-1492.847	-1660.074	167.2276	1.014851	3.319067	2.353347
3936	-1492.383	-1659.971	167.5875	1.014851	3.125532	2.247056
3942	-1508.604	-1675.154	166.5493	1.637961	3.14675	2.510877
3948	-1492.125	-1659.267	167.1426	0.7832246	3.14675	2.657417
3954	-1511.324	-1678.928	167.6043	0.9861459	2.448247	2.679667
3960	-1502.582	-1669.812	167.2301	0.9149333	2.891839	2.68073
3966	-1510.235	-1677.216	166.9814	1.196407	2.643353	2.813244
3972	-1495.905	-1662.965	167.0602	1.014745	2.717578	2.830045
3978	-1503.485	-1669.831	166.3464	1.560479	2.558418	3.037258
3984	-1505.864	-1672.589	166.7253	1.159274	2.564721	3.037258
3990	-1508.327	-1675.334	167.0065	0.9252836	3.244477	2.594728
3996	-1507.316	-1674.577	167.261	0.9189658	2.741646	2.751373
4002	-1508.038	-1675.747	167.7096	0.6149467	3.207405	2.361285
4008	-1494.815	-1662.488	167.6725	0.7560354	2.747702	2.592699
4014	-1502.655	-1670.231	167.5757	0.7899189	2.888974	2.544902
4020	-1496.284	-1663.376	167.092	0.7889886	3.790797	2.281666
4026	-1497.726	-1665.439	167.7126	0.7962185	3.070166	2.34105
4032	-1511.971	-1679.087	167.1162	1.281897	3.400872	2.202957
4038	-1495.081	-1662.546	167.4656	0.9015458	3.428889	2.202957
4044	-1490.577	-1658.094	167.5167	0.8997838	3.428889	2.170972
4050	-1498.682	-1666.271	167.5888	0.8747544	3.105774	2.3481
4056	-1499.808	-1667.214	167.4063	1.057849	3.105774	2.348014
4062	-1498.384	-1665.692	167.3083	0.9364614	2.687955	2.744641
4068	-1505.301	-1672.975	167.6738	0.8966745	2.864319	2.433292
4074	-1496.181	-1664.032	167.8509	0.8641984	3.060026	2.216256
4080	-1500.843	-1669.019	168.1762	0.6805125	2.907348	2.218147
4086	-1493.535	-1661.114	167.5789	0.9761141	3.269607	2.184568
4092	-1492.708	-1659.985	167.2777	0.9784137	3.200221	2.419857
4098	-1500.151	-1667.293	167.1427	0.805021	3.244925	2.58363
4104	-1483.066	-1650.276	167.2103	0.8123424	2.86184	2.773255
4110	-1489.402	-1657.196	167.7938	0.7977154	2.70362	2.519774
4116	-1493.466	-1661.068	167.6021	1.078115	2.510784	2.585692
4122	-1483.61	-1650.428	166.8186	1.331579	2.533711	2.898414
4128	-1483.934	-1651.301	167.3674	0.9344964	2.940277	2.553839
4134	-1499.637	-1666.507	166.87	1.31481	3.060565	2.554161
4140	-1492.066	-1659.559	167.493	0.7844645	3.269249	2.361295
4146	-1490.936	-1658.726	167.7904	0.5684565	3.498346	2.146318
4152	-1497.868	-1665.431	167.5624	0.782944	3.685998	2.047722
4158	-1495.623	-1663.706	168.0831	0.6429366	3.294692	2.047722
4164	-1498.41	-1665.975	167.565	0.7164734	3.508341	2.203413
4170	-1506.128	-1673.312	167.1837	0.9024112	3.861032	2.104548
4176	-1503.839	-1670.886	167.0469	0.9696407	3.434411	2.423219
4182	-1512.182	-1679.669	167.4866	0.795262	3.434411	2.253268
4188	-1501.179	-1668.901	167.7216	0.6473291	3.166119	2.362309
4194	-1497.504	-1665.22	167.7159	0.8460735	2.646823	2.57419
4200	-1507.8	-1675.126	167.3258	1.085383	2.972607	2.46555
4206	-1513.359	-1680.722	167.3631	0.7615053	3.15438	2.529009
4212	-1495.525	-1662.29	166.7648	1.226512	3.15438	2.614656
4218	-1501.519	-1668.813	167.2939	0.9878595	3.402686	2.274942
4224	-1497.914	-1665.231	167.3171	0.8832432	2.860909	2.665623
4230	-1510.513	-1678.016	167.5028	0.9965164	2.883812	2.465897
4236	-1507.598	-1674.762	167.1636	1.118108	2.868237	2.611216
4242	-1500.324	-1667.381	167.0569	1.118108	2.869683	2.676149
4248	-1493.409	-1660.479	167.0703	1.150101	2.824513	2.676149
4254	-1492.396	-1660.042	167.6452	0.9337991	3.303716	2.146779
4260	-1494.528	-1661.98	167.4515	0.9337991	3.315246	2.264564
4266	-1501.728	-1669.565	167.8373	0.7937625	3.306473	2.109707
4272	-1500.852	-1668.448	167.5957	0.7636068	3.373902	2.241628
4278	-1498.164	-1665.246	167.0818	1.080121	3.206772	2.474996
4284	-1494.472	-1661.43	166.9575	0.8982006	3.256565	2.634222
4290	-1498.833	-1666.524	167.6912	0.7143974	3.370708	2.21205
4296	-1499.385	-1666.529	167.1441	0.717923	4.248055	1.993198
4302	-1493.137	-1660.222	167.0849	0.817931	4.031953	2.111922
4308	-1501.202	-1668.428	167.2262	0.9664219	3.940691	1.981418
4314	-1511.814	-1677.963	166.1491	1.11319	4.369798	2.308563
4320	-1493.432	-1660.385	166.953	0.9344313	2.944175	2.806292
4326	-1497.083	-1664.025	166.9421	0.902249	3.416399	2.542236
4332	-1490.403	-1657.879	167.4759	1.040114	3.079555	2.331696
4338	-1493.454	-1661.115	167.6612	0.8881949	3.177737	2.24737
4344	-1509.275	-1676.383	167.1078	0.6700477	4.126841	2.126122
4350	-1500.175	-1667.24	167.0651	1.175417	3.889221	1.984303
4356	-1506.708	-1673.861	167.1531	1.00749	4.079636	1.909456
4362	-1501.028	-1667.989	166.9615	1.230624	3.599099	2.207225
4368	-1501.2	-1668.903	167.7031	0.7655918	3.033665	2.388922
4374	-1505.012	-1671.823	166.8112	1.094912	3.367657	2.53429
4380	-1494.601	-1662.186	167.5856	0.8513526	2.919082	2.482456
4386	-1502.024	-1669.38	167.3554	1.011759	2.878422	2.551774
4392	-1508.44	-1676.046	167.6064	1.011759	2.960326	2.342562
4398	-1510.027	-1677.471	167.4442	0.9307355	3.203517	2.342562
4404	-1514.323	-1681.828	167.5057	0.7713273	3.011132	2.523574
4410	-1500.215	-1667.915	167.6996	0.9229781	3.386986	2.063544
4416	-1491.529	-1659.195	167.6656	0.7362322	3.386986	2.204882
4422	-1502.396	-1669.655	167.2596	1.074008	3.435455	2.220576
4428	-1499.093	-1666.568	167.4745	0.9060554	3.388264	2.220576
4434	-1494.005	-1661.3	167.2953	0.656501	3.820264	2.211308
4440	-1493.802	-1660.692	166.8893	1.060633	3.581921	2.372163
4446	-1499.473	-1667.036	167.5632	0.947635	2.853391	2.477711
4452	-1507.807	-1675.211	167.404	0.947635	3.269363	2.315438
4458	-1502.305	-1669.621	167.3161	0.8836002	3.202049	2.453975
4464	-1509.639	-1676.278	166.6385	1.354043	3.412892	2.455015
4470	-1507.305	-1674.667	167.3624	0.8002256	3.564869	2.246137
4476	-1509.345	-1676.983	167.6373	0.721232	3.487253	2.167377
4482	-1504.547	-1672.162	167.6153	0.7682515	3.209961	2.331188
4488	-1516.252	-1683.811	167.5587	0.9129356	3.468852	2.108937
4494	-1511.504	-1679.11	167.6054	0.670622	3.603299	2.142707
4500	-1509.884	-1677.852	167.9681	0.6903654	3.255735	2.121163
4506	-1494.82	-1662.032	167.2123	0.990298	3.058606	2.54206
4512	-1498.39	-1665.965	167.5751	0.8561898	2.84195	2.534201
4518	-1509.384	-1676.964	167.5806	0.8652396	2.961299	2.450492
4524	-1515.471	-1682.885	167.4143	0.8318953	3.160501	2.450492
4530	-1492.79	-1660.421	167.6305	0.7656002	3.117129	2.382046
4536	-1491.668	-1658.796	167.1276	0.9179567	3.480932	2.37549
4542	-1487.66	-1655.137	167.4767	0.8834471	3.158227	2.380496
4548	-1511.406	-1678.759	167.3525	0.8537194	3.311837	2.380496
4554	-1505.806	-1673.734	167.9279	0.6897365	3.239081	2.15863
4560	-1498.888	-1666.203	167.3155	0.8308683	3.239081	2.46378
4566	-1503.527	-1670.624	167.0968	0.8629101	2.745849	2.882438
4572	-1496.807	-1663.724	166.9172	0.8996217	3.190001	2.699119
4578	-1502.397	-1669.252	166.8544	1.101469	3.484829	2.429794
4584	-1492.869	-1660.166	167.2969	1.101469	3.325997	2.249425
4590	-1488.211	-1655.558	167.3471	0.7877985	3.258723	2.457989
4596	-1497.596	-1664.666	167.0697	1.275401	3.362378	2.261776
4602	-1503.364	-1670.821	167.4566	0.7888787	3.578691	2.183478
4608	-1507.296	-1674.848	167.5522	0.7768348	3.56887	2.135273
4614	-1481.263	-1648.778	167.5146	0.6729761	3.568607	2.222772
4620	-1478.726	-1646.658	167.9317	0.9274598	3.037755	2.137526
4626	-1475.516	-1642.794	167.2783	0.9274598	3.617799	2.185187
4632	-1481.439	-1648.897	167.4576	0.9669773	3.617799	2.0419
4638	-1491.33	-1658.982	167.6518	1.006805	3.364765	2.054536
4644	-1490.477	-1657.994	167.517	0.7714731	3.217224	2.386967
4650	-1506.271	-1673.609	167.3385	1.013307	2.820503	2.597219
4656	-1494.8	-1661.726	166.9259	1.002881	3.268918	2.581522
4662	-1492.579	-1660.179	167.5993	1.008575	3.019381	2.311483
4668	-1508.272	-1675.573	167.3014	0.9282374	3.610584	2.174431
4674	-1505.504	-1672.845	167.3413	0.7414957	3.798822	2.144835
4680	-1509.865	-1676.967	167.1018	0.9039292	4.052078	2.031564
4686	-1518.989	-1686.518	167.5285	0.6246217	3.721946	2.141676
4692	-1510.283	-1677.913	167.6297	0.7524982	3.499507	2.145166
4698	-1509.628	-1677.271	167.6429	0.7364922	3.776782	1.963122
4704	-1504.411	-1671.51	167.0998	0.7419219	4.02346	2.155545
4710	-1498.363	-1665.718	167.3551	0.5912946	4.04835	2.059361
4716	-1499.802	-1666.911	167.1091	0.8410229	4.11364	2.0272
4722	-1497.577	-1665.431	167.8533	0.691826	3.596266	1.9709
