Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1477.009	-1644.094	167.0857	1.142505	3.321828	2.360867
2376	-1488.093	-1655.524	167.4311	0.7332917	3.455493	2.313262
2382	-1482.072	-1649.459	167.3873	0.7792512	3.455493	2.313262
2388	-1485.785	-1653.262	167.4771	0.7811541	3.193834	2.421064
2394	-1485.05	-1652.82	167.7694	0.7811541	2.714825	2.538016
2400	-1492.595	-1660.442	167.8471	0.7741949	2.880213	2.389706
2406	-1481.095	-1648.597	167.5018	0.9919295	3.427286	2.121805
2412	-1486.745	-1654.021	167.276	0.7440893	3.345249	2.474496
2418	-1483.726	-1651.084	167.3581	0.7559412	3.251907	2.474496
2424	-1495.438	-1662.514	167.0758	1.079682	3.176236	2.498124
2430	-1492.577	-1660.581	168.004	0.7995476	2.741972	2.362382
2436	-1499.016	-1666.52	167.504	0.6811902	3.042138	2.557804
2442	-1488.517	-1656.291	167.7748	0.7778571	3.422367	2.084758
2448	-1495.719	-1662.401	166.6821	1.086936	4.047165	2.190111
2454	-1485.273	-1652.763	167.4902	0.8001998	3.530575	2.185832
2460	-1483.935	-1651.542	167.6073	0.8001998	3.484058	2.139911
2466	-1490.903	-1658.686	167.7832	0.7240079	3.53593	2.038005
2472	-1493.977	-1661.672	167.6948	0.7240079	3.507288	2.115077
2478	-1490.089	-1657.28	167.1909	1.096006	3.131154	2.444012
2484	-1492.619	-1660.003	167.3833	1.086671	2.848743	2.506238
2490	-1489.338	-1656.465	167.1269	0.992763	2.715105	2.804375
2496	-1478.569	-1646.237	167.6679	0.9853748	3.053172	2.260779
2502	-1488.582	-1655.757	167.1754	1.092016	3.475021	2.23776
2508	-1494.526	-1661.79	167.2633	1.267613	3.258807	2.208677
2514	-1490.782	-1657.749	166.9661	1.311097	3.258807	2.371764
2520	-1496.869	-1664.037	167.1676	0.9248105	2.517391	2.940497
2526	-1502.305	-1669.752	167.4469	1.013834	2.342889	2.823288
2532	-1503.788	-1670.915	167.1267	1.218203	2.606204	2.734218
2538	-1495.872	-1663.278	167.4059	0.8364847	3.046665	2.524134
2544	-1490.718	-1658.016	167.2982	0.8482536	3.094256	2.554355
2550	-1497.722	-1665.188	167.466	0.8928947	3.150207	2.386379
2556	-1499.405	-1666.848	167.4425	0.8913862	3.269646	2.32645
2562	-1503.827	-1671.81	167.9827	0.8913862	2.771791	2.299426
2568	-1500.002	-1666.929	166.9275	1.105869	3.613001	2.299426
2574	-1487.262	-1654.776	167.5148	1.160009	2.941702	2.318673
2580	-1503.128	-1670.108	166.9798	1.16156	2.781561	2.750983
2586	-1506.464	-1673.66	167.1962	1.126491	3.376003	2.265947
2592	-1498.61	-1665.724	167.1136	1.01989	3.514768	2.298077
2598	-1501.499	-1669.04	167.5413	0.651731	3.346456	2.359818
2604	-1514.442	-1682.152	167.7106	0.7891805	3.537166	2.044158
2610	-1519.975	-1687.054	167.0788	0.8557955	4.193256	1.984649
2616	-1501.517	-1668.67	167.1532	0.9406321	3.779908	2.152617
2622	-1497.272	-1664.393	167.1207	0.9169209	3.452152	2.398672
2628	-1501.646	-1668.99	167.3441	0.8061455	3.053199	2.576987
2634	-1491.018	-1658.347	167.3291	0.8798584	3.335098	2.364174
2640	-1502.67	-1669.701	167.031	0.9947215	3.038632	2.663859
2646	-1496.331	-1664.2	167.8689	0.7230615	2.928168	2.376251
2652	-1491.498	-1659.294	167.796	0.8311936	2.765645	2.459152
2658	-1499.974	-1667.655	167.6802	0.6794227	2.922314	2.523685
2664	-1513.229	-1680.059	166.8298	1.202942	2.773734	2.822274
2670	-1524.819	-1692.275	167.4556	0.8998534	2.794717	2.610814
2676	-1503.513	-1671.138	167.6258	0.8152029	3.124459	2.349969
2682	-1492.656	-1660.51	167.8546	0.6802794	2.860223	2.452925
2688	-1500.682	-1667.87	167.1882	0.988	2.610909	2.83332
2694	-1505.401	-1672.48	167.0788	1.054156	2.597473	2.867749
2700	-1505.644	-1672.759	167.115	1.054156	2.624157	2.829618
2706	-1494.143	-1661.16	167.017	1.215941	2.751199	2.71394
2712	-1496.296	-1662.775	166.4798	1.264263	2.798966	2.982137
2718	-1502.395	-1669.514	167.1192	1.109438	2.54543	2.841375
2724	-1497.724	-1664.802	167.0783	0.8948636	2.56557	2.983195
2730	-1489.397	-1656.801	167.4041	0.9446071	2.412844	2.848862
2736	-1498.774	-1666.009	167.2348	0.8711739	2.612211	2.874875
2742	-1492.747	-1659.771	167.0241	1.21234	2.820078	2.669472
2748	-1493.152	-1660.93	167.7771	0.8067117	2.947548	2.371438
2754	-1502.698	-1669.983	167.285	1.023664	2.96209	2.536116
2760	-1498.734	-1665.762	167.0281	1.203297	2.920107	2.610822
2766	-1504.395	-1671.906	167.5108	0.8111585	2.922319	2.551662
2772	-1501.812	-1669.022	167.2099	0.8429973	3.32773	2.46697
2778	-1510.831	-1677.778	166.947	0.8901847	3.688392	2.375943
2784	-1502.524	-1670.024	167.4995	0.8519884	3.173674	2.375943
2790	-1491.027	-1658.132	167.1051	1.128061	3.304246	2.368824
2796	-1499.006	-1665.924	166.9187	1.017475	3.618833	2.357472
2802	-1479.098	-1646.699	167.6004	0.8215939	3.265294	2.27235
2808	-1489.833	-1657.483	167.6501	0.5720587	3.880654	1.984853
2814	-1487.424	-1654.77	167.3459	0.7126289	3.514636	2.342147
2820	-1499.865	-1666.925	167.0598	0.8543454	3.514636	2.436832
2826	-1500.275	-1667.223	166.9477	1.196608	3.104414	2.550461
2832	-1488.746	-1655.712	166.9654	1.069308	3.229223	2.540371
2838	-1501.307	-1668.026	166.7191	1.266125	3.8322	2.19076
2844	-1512.524	-1679.952	167.4282	0.9285221	3.009419	2.476458
2850	-1499.695	-1666.857	167.1621	1.385101	2.947546	2.399598
2856	-1506.534	-1673.781	167.2475	0.961211	2.947546	2.607177
2862	-1530.083	-1696.733	166.6507	1.389174	3.163656	2.581869
2868	-1536.644	-1702.715	166.0701	1.547924	2.944752	2.978234
2874	-1513.366	-1680.73	167.3646	0.9288473	2.764997	2.667516
2880	-1522.857	-1689.934	167.0771	0.8986608	3.101999	2.655536
2886	-1530.169	-1697.876	167.7075	0.6395003	3.189589	2.360659
2892	-1516.186	-1683.866	167.68	0.6076461	3.485861	2.205805
2898	-1513.051	-1680.212	167.1613	0.8910387	3.517633	2.347823
2904	-1497.787	-1665.512	167.7246	0.7184537	3.23054	2.278291
2910	-1487.467	-1654.994	167.5268	0.7276935	3.540653	2.200466
2916	-1488.269	-1655.429	167.16	0.7153075	3.78371	2.287502
2922	-1489.043	-1656.515	167.4714	0.7184427	3.74331	2.110191
2928	-1494.437	-1661.866	167.4288	0.9321701	3.196935	2.355614
2934	-1495.425	-1662.732	167.3072	0.904572	3.293809	2.388697
2940	-1503.237	-1670.928	167.691	0.656725	3.204278	2.35225
2946	-1506.347	-1673.826	167.4794	0.8135705	3.204278	2.393176
2952	-1507.022	-1674.205	167.1826	0.866647	3.087549	2.618917
2958	-1503.787	-1670.862	167.0753	1.030761	3.525678	2.308664
2964	-1497.31	-1664.817	167.5064	0.8480728	2.9974	2.485014
2970	-1499.892	-1667.072	167.1804	0.9895911	3.117056	2.525946
2976	-1513.592	-1681.25	167.658	0.7673423	2.858831	2.525946
2982	-1496.517	-1664.077	167.5598	0.8118067	3.498376	2.154141
2988	-1491.519	-1658.754	167.2355	0.8915966	3.101195	2.562366
2994	-1502.4	-1669.629	167.2289	0.9198835	2.918372	2.662085
3000	-1517.722	-1684.037	166.3156	1.894229	2.560325	2.874752
3006	-1493.537	-1660.475	166.9382	1.612178	3.090329	2.316032
3012	-1490.228	-1657.199	166.971	1.008429	3.054255	2.682749
3018	-1501.938	-1668.871	166.9328	1.249357	3.661153	2.173727
3024	-1500.975	-1668.289	167.3136	0.7239443	3.453492	2.394686
3030	-1508.81	-1675.992	167.1813	0.9601503	3.338286	2.405069
3036	-1502.62	-1670.043	167.4231	0.9094827	2.832812	2.601424
3042	-1495.827	-1663.526	167.6996	0.7887203	3.432241	2.120695
3048	-1504.869	-1672.354	167.485	0.7543598	2.822975	2.662992
3054	-1485.662	-1653.544	167.8826	0.6805064	2.935774	2.387564
3060	-1490.06	-1656.845	166.7846	1.441373	3.201998	2.443338
3066	-1505.603	-1672.215	166.6123	1.441373	3.196024	2.55479
3072	-1503.662	-1671.539	167.8771	0.8550872	2.68673	2.443025
3078	-1504.473	-1671.74	167.2672	1.08683	2.827024	2.591863
3084	-1498.765	-1666.461	167.6959	0.9863101	2.625013	2.513348
3090	-1497.548	-1665.395	167.847	0.8669174	2.85302	2.349609
3096	-1497.862	-1665.06	167.1981	0.9212943	3.474309	2.332811
3102	-1505.136	-1672.994	167.8585	0.9212943	2.890047	2.284189
3108	-1495.177	-1662.635	167.4578	0.8134429	2.867891	2.616927
3114	-1492.028	-1659.79	167.7622	0.841051	2.835365	2.43049
3120	-1505.518	-1672.688	167.17	0.841051	2.835365	2.796764
3126	-1513.876	-1681.125	167.2492	0.8615078	3.193043	2.515215
3132	-1489.253	-1656.971	167.718	0.8380478	2.747312	2.515215
3138	-1489.375	-1656.494	167.1191	0.9453673	3.143004	2.575407
3144	-1488.899	-1656.303	167.4039	0.8537829	3.217099	2.407849
3150	-1490.578	-1658.196	167.6176	0.8537829	3.003319	2.407849
3156	-1496.281	-1663.99	167.7092	0.6618287	2.941828	2.503254
3162	-1497.36	-1664.672	167.3124	0.8398029	2.941828	2.645082
3168	-1492.706	-1660.095	167.3897	0.8616676	3.096413	2.487717
3174	-1492.885	-1660.505	167.6206	0.8164119	3.013561	2.422683
3180	-1502.058	-1669.678	167.6206	0.8164119	3.013561	2.422683
3186	-1502.462	-1669.642	167.1795	1.137179	2.823754	2.6172
3192	-1510.088	-1677.52	167.4314	0.9397448	2.97378	2.489762
3198	-1488.237	-1656.109	167.8719	0.812788	2.753762	2.430237
3204	-1490.691	-1658.266	167.5751	0.7472179	3.638461	2.093207
3210	-1494.391	-1661.344	166.9533	0.9767654	3.727183	2.292322
3216	-1497.168	-1664.454	167.286	0.9767654	3.404183	2.286112
3222	-1488.805	-1656.349	167.5441	1.039946	3.082906	2.286112
3228	-1497.616	-1665.241	167.625	0.999562	3.355575	2.083007
3234	-1494.201	-1661.504	167.303	0.7251921	3.668803	2.263626
3240	-1493.882	-1661.335	167.4534	0.8482232	3.495048	2.202227
3246	-1486.259	-1654.015	167.7559	0.6393573	3.086807	2.395148
3252	-1492.766	-1659.739	166.9729	0.996875	2.843926	2.817177
3258	-1498.952	-1665.956	167.0044	1.132434	3.102447	2.555886
3264	-1491.525	-1659.277	167.7521	0.8100348	2.621335	2.589412
3270	-1504.282	-1671.776	167.4944	0.6907212	2.814565	2.698887
3276	-1502.887	-1670.359	167.4723	1.027771	2.419283	2.752837
3282	-1507.159	-1674.728	167.5692	0.9370733	2.729134	2.558057
3288	-1500.255	-1667.534	167.2788	1.128274	2.907567	2.508961
3294	-1496.57	-1664.212	167.642	0.8766103	2.907567	2.438595
3300	-1491.963	-1659.564	167.601	0.6883546	3.40939	2.260643
3306	-1508.618	-1675.33	166.7117	1.540523	2.968318	2.576648
3312	-1510.982	-1677.471	166.4891	1.257269	3.461275	2.576648
3318	-1512.304	-1679.317	167.0127	1.508239	3.327722	2.177306
3324	-1507.056	-1674.453	167.3967	0.8974002	3.064083	2.481406
3330	-1502.202	-1669.369	167.1663	0.9736619	3.166939	2.513562
3336	-1502.779	-1670.284	167.5044	1.006941	3.149966	2.289749
3342	-1499.833	-1667.346	167.5133	0.5078185	4.405587	1.75075
3348	-1493.67	-1661.043	167.3732	0.7371818	4.765978	1.452382
3354	-1505.948	-1673.898	167.95	0.5380519	3.792229	1.85891
3360	-1506.117	-1673.328	167.2112	0.8664561	4.313675	1.805739
3366	-1517.426	-1685.064	167.6377	0.5833116	4.019982	1.893421
3372	-1504.489	-1672.303	167.814	0.7040185	3.739009	1.893621
3378	-1497.096	-1665.186	168.0899	0.7793233	3.079251	2.102229
3384	-1496.774	-1664.28	167.5059	0.8638132	3.164992	2.37001
3390	-1492.43	-1660.047	167.6166	0.8638132	3.054274	2.37001
3396	-1487.481	-1655.301	167.8206	0.6187487	3.298387	2.230128
3402	-1498.2	-1666.102	167.9024	0.8264335	3.298387	2.051235
3408	-1490.841	-1658.558	167.717	0.4984623	3.818916	2.015597
3414	-1493.333	-1660.754	167.4206	0.8827631	3.384824	2.272298
3420	-1481.5	-1648.97	167.4697	0.902936	2.844284	2.56948
3426	-1490.215	-1657.799	167.5844	0.9214333	3.131518	2.304974
3432	-1485.334	-1652.814	167.4801	0.8962016	3.363174	2.239432
3438	-1489.946	-1657.112	167.1658	0.9347842	3.654486	2.229531
3444	-1485.303	-1653.045	167.7419	0.5898056	3.345047	2.26598
3450	-1492.494	-1660.215	167.7218	0.7359232	3.202787	2.287396
3456	-1483.666	-1650.922	167.2566	0.89525	3.04974	2.578965
3462	-1488.969	-1656.434	167.4644	0.89525	3.257905	2.317524
3468	-1486.004	-1653.635	167.6305	0.6152443	3.032729	2.520704
3474	-1488.629	-1656.522	167.8934	0.826176	2.881304	2.327602
3480	-1487.582	-1654.971	167.389	1.019742	2.749025	2.606251
3486	-1498.074	-1665.655	167.5816	0.7439227	2.591342	2.751859
3492	-1501.922	-1669.206	167.2837	0.9407259	3.542363	2.221947
3498	-1493.561	-1661.044	167.4831	0.6314874	3.856337	2.079539
3504	-1515.125	-1683.14	168.0153	0.6181217	3.445379	2.006804
3510	-1497.472	-1665.233	167.7606	0.5279508	3.769444	2.006804
3516	-1499.34	-1666.531	167.191	0.6685172	4.426679	1.871535
3522	-1501.823	-1668.85	167.027	0.6874013	4.640364	1.825816
3528	-1494.369	-1662.064	167.6951	0.6475194	4.064228	1.786792
3534	-1500.494	-1668.016	167.5213	0.6475194	3.964948	1.972879
3540	-1513.942	-1681.116	167.1734	0.9981936	3.18502	2.482497
3546	-1501.093	-1668.576	167.4826	0.837597	3.256455	2.343126
3552	-1511.518	-1679.297	167.7793	0.5751246	3.059939	2.430729
3558	-1491.705	-1659.784	168.0795	0.7307991	3.028962	2.171963
3564	-1493.927	-1661.382	167.455	0.9270987	2.902974	2.527132
3570	-1489.131	-1656.763	167.6316	0.8389981	3.329211	2.200104
3576	-1484.908	-1652.266	167.3584	0.8412759	3.329211	2.373523
3582	-1500.155	-1666.997	166.8419	0.9874153	3.584346	2.446709
3588	-1496.054	-1663.576	167.5217	0.901521	3.229573	2.295087
3594	-1506.921	-1674.727	167.8057	0.6879801	3.126851	2.310704
3600	-1497.433	-1665.089	167.6552	0.9589644	3.475479	2.010523
3606	-1494.734	-1662.09	167.3556	0.9678152	3.602789	2.118378
3612	-1490.476	-1657.611	167.1346	0.9879044	3.255561	2.469045
3618	-1497.484	-1664.767	167.2827	0.8940918	3.255561	2.434837
3624	-1498.013	-1665.263	167.25	1.17083	3.113547	2.370961
3630	-1497.542	-1664.413	166.8713	1.067062	3.354443	2.522368
3636	-1501.29	-1669.203	167.9138	0.709697	3.086145	2.254815
3642	-1496.443	-1664.11	167.6671	0.709697	3.30989	2.269527
3648	-1489.018	-1656.757	167.7393	0.709697	3.105348	2.353936
3654	-1497.173	-1664.541	167.368	1.069659	3.355421	2.205052
3660	-1502.387	-1669.765	167.3783	0.9891489	3.425499	2.205052
3666	-1497.125	-1664.637	167.512	0.8354001	3.381148	2.246002
3672	-1505.316	-1672.605	167.2889	0.7284047	3.276649	2.518562
3678	-1492.172	-1659.895	167.7232	0.6611004	3.329479	2.249249
3684	-1510.945	-1678.569	167.6235	0.6581664	3.275546	2.349074
3690	-1502.616	-1670.496	167.8798	0.6582995	3.596122	1.973465
3696	-1505.578	-1673.29	167.7116	0.8550672	3.355445	2.120673
3702	-1495.723	-1663.295	167.5727	0.7914562	3.255926	2.314785
3708	-1494.039	-1661.761	167.7228	0.8711529	3.14276	2.241111
3714	-1488.366	-1655.992	167.6263	0.7765764	2.753649	2.605441
3720	-1493.051	-1659.805	166.7541	1.280939	2.904138	2.74236
3726	-1493.977	-1660.945	166.9682	1.128629	2.962304	2.667278
3732	-1490.901	-1657.867	166.9663	1.08559	3.252827	2.515025
3738	-1501.97	-1668.942	166.9719	1.08559	2.762354	2.813496
3744	-1495.686	-1662.953	167.2675	0.9644437	2.878016	2.635748
3750	-1499.529	-1666.853	167.3239	0.9644437	3.071327	2.480594
3756	-1498.743	-1666.237	167.4931	0.8805861	2.948538	2.5038
3762	-1496.071	-1663.691	167.6197	0.780151	2.751245	2.608855
3768	-1502.466	-1669.453	166.9867	1.045688	2.667835	2.886012
3774	-1504.528	-1671.922	167.3939	0.7591313	2.667385	2.81114
3780	-1504.76	-1672.035	167.2755	0.8804576	2.667385	2.81114
3786	-1494.307	-1662.012	167.7041	0.9269131	2.623197	2.54636
3792	-1488.839	-1656.092	167.2534	0.9201129	2.612878	2.833696
3798	-1507.08	-1674.271	167.191	0.9201129	2.970447	2.653206
3804	-1522.362	-1689.794	167.4315	0.7352038	2.970447	2.616216
3810	-1500.868	-1668.295	167.4272	0.7352038	3.140685	2.513129
3816	-1508.508	-1675.97	167.4618	0.9240816	3.793067	1.950764
3822	-1495.886	-1663.509	167.6234	0.6122664	3.889129	1.975422
3828	-1496.335	-1664.167	167.8325	0.7519658	3.443238	2.04927
3834	-1497.281	-1664.756	167.4745	0.5639089	3.974298	2.043483
3840	-1498.88	-1666.553	167.6725	0.5639089	4.043882	1.863654
3846	-1499.719	-1667	167.2813	0.6473751	4.366582	1.863654
3852	-1490.719	-1658.567	167.8484	0.5302967	3.813255	1.917394
3858	-1494.306	-1662.175	167.8688	0.4829005	3.822686	1.917394
3864	-1511.217	-1678.6	167.3832	0.8956857	3.573051	2.166727
3870	-1503.489	-1671.125	167.6363	0.6247904	3.495454	2.218623
3876	-1502.823	-1670	167.1767	0.9062115	3.68894	2.218623
3882	-1494.664	-1662.444	167.7802	0.7216495	3.474171	2.082171
3888	-1507.804	-1675.098	167.2941	0.9990438	3.688306	2.082171
3894	-1492.829	-1660.337	167.508	0.759588	3.688306	2.096811
3900	-1490.537	-1658.049	167.5117	0.7884935	3.779894	2.01552
3906	-1486.159	-1653.749	167.5901	0.5568114	4.102045	1.883785
3912	-1493.121	-1660.615	167.4935	0.5600117	4.171058	1.900926
3918	-1496.384	-1664.306	167.9217	0.728099	3.428742	2.014645
3924	-1503.725	-1671.277	167.5521	0.9924208	2.876709	2.441976
3930	-1504.254	-1671.118	166.8648	0.8922976	3.108548	2.785436
3936	-1507.095	-1673.996	166.9006	1.208552	2.757868	2.785436
3942	-1497.174	-1664.496	167.3222	1.155548	2.757868	2.558295
3948	-1495.981	-1663.237	167.2562	1.015208	3.108809	2.467712
3954	-1501.362	-1668.409	167.0466	1.05663	2.885088	2.710643
3960	-1500.824	-1668.264	167.4401	0.70888	3.7108	2.157698
3966	-1495.675	-1663.259	167.5838	0.70888	3.157705	2.419659
3972	-1498.899	-1666.221	167.3219	0.8626478	3.598721	2.210973
3978	-1499.125	-1666.619	167.4938	0.6407102	3.598721	2.235085
3984	-1504.147	-1671.536	167.3895	0.6708274	3.598721	2.285011
3990	-1498.346	-1665.121	166.7747	1.207363	3.792468	2.217722
3996	-1490.043	-1657.778	167.7352	0.6610103	3.417622	2.184642
4002	-1496.94	-1664.414	167.4738	0.9202447	3.446544	2.174132
4008	-1494.85	-1662.145	167.2956	0.8976682	2.946904	2.61702
4014	-1495.573	-1662.98	167.4061	0.7311146	3.012646	2.608204
4020	-1490.238	-1657.697	167.4592	0.8677773	2.763488	2.647534
4026	-1492.859	-1660.429	167.5706	0.8677773	2.895076	2.496672
4032	-1495.007	-1662.196	167.189	0.8727745	3.372671	2.433366
4038	-1501.293	-1668.571	167.278	0.8413898	3.372671	2.396793
4044	-1506.068	-1673.583	167.5153	0.8413898	3.372799	2.245452
4050	-1506.435	-1674.149	167.7141	0.7568224	3.256017	2.245452
4056	-1509.274	-1676.668	167.3937	0.9745695	3.129956	2.393424
4062	-1508.008	-1675.529	167.521	0.7247443	3.474771	2.24844
4068	-1499.799	-1667.606	167.8071	0.5944525	3.416844	2.175196
4074	-1490.931	-1657.983	167.0516	0.8823019	3.066649	2.702911
4080	-1485.435	-1652.998	167.5625	0.9954924	3.066649	2.313139
4086	-1482.845	-1650.204	167.3589	0.9004473	3.08133	2.492345
4092	-1500.687	-1667.885	167.1984	0.5904103	3.870662	2.277163
4098	-1490.664	-1658.525	167.861	0.6107307	3.134172	2.313812
4104	-1497.651	-1665.155	167.5042	0.9611386	3.253721	2.252698
4110	-1507.825	-1675.662	167.8362	0.6513928	3.385932	2.145059
4116	-1502.687	-1669.949	167.2626	0.9327784	3.922259	1.991867
4122	-1499.715	-1667.494	167.7786	0.5777992	3.602356	2.081226
4128	-1496.447	-1664.476	168.0297	0.5118621	3.482042	2.026079
4134	-1515.061	-1682.836	167.7753	0.7330287	3.37219	2.145189
4140	-1508.789	-1676.717	167.9289	0.5381592	3.37219	2.152871
4146	-1495.004	-1662.758	167.7534	0.7410714	3.382153	2.148089
4152	-1488.937	-1656.114	167.1771	1.029496	3.319057	2.376082
4158	-1487.843	-1655.37	167.5271	0.848184	3.103443	2.405255
4164	-1490.524	-1658.16	167.6365	0.8025759	2.971113	2.447816
4170	-1496.139	-1663.26	167.121	1.035119	2.645085	2.824815
4176	-1503.612	-1671.451	167.8391	0.6897041	2.980583	2.381396
4182	-1527.405	-1694.313	166.9076	0.9734791	3.46081	2.491721
4188	-1514.404	-1681.577	167.1735	1.162488	2.564915	2.764459
4194	-1518.386	-1685.295	166.9092	0.8977661	2.397371	3.182766
4200	-1506.757	-1674.177	167.4199	0.8073543	2.571402	2.825415
4206	-1516.131	-1682.54	166.4091	1.415343	2.135182	3.331954
4212	-1516.802	-1684.162	167.3606	0.8353339	2.557702	2.853094
4218	-1517.739	-1684.915	167.1763	0.9017095	2.581809	2.910328
4224	-1513.612	-1680.918	167.3058	0.9215766	2.671706	2.765131
4230	-1505.901	-1672.733	166.8314	1.486068	2.881399	2.587874
4236	-1490.924	-1658.346	167.4217	0.9008114	2.881399	2.577555
4242	-1499.416	-1666.576	167.1601	1.010892	3.13036	2.517017
4248	-1502.618	-1669.688	167.0704	1.010892	3.159067	2.555029
4254	-1505.601	-1673.455	167.8539	0.807031	3.048598	2.257826
4260	-1506.982	-1674.372	167.3896	1.009638	3.311842	2.257826
4266	-1495.899	-1663.777	167.878	0.8239312	3.284485	2.078116
4272	-1506.103	-1673.51	167.4073	0.7607628	3.595244	2.222177
4278	-1508.826	-1675.644	166.8179	1.111992	4.168347	2.004968
4284	-1519.007	-1686.594	167.5869	0.8697379	3.468354	2.118918
4290	-1511.938	-1679.605	167.6665	0.7799116	3.814025	1.89411
4296	-1504.014	-1671.2	167.1863	1.042254	3.961768	1.943206
4302	-1501.52	-1668.217	166.6972	0.7294552	5.07193	1.727905
4308	-1499.913	-1667.127	167.214	0.5701772	4.758745	1.681734
4314	-1510.908	-1678.546	167.6378	0.5701772	4.225023	1.759168
4320	-1496.289	-1663.791	167.5023	0.5087183	4.324033	1.814665
4326	-1493.548	-1661.641	168.0925	0.5087183	3.422624	2.025149
4332	-1495.752	-1662.842	167.0903	0.9902703	3.987075	2.025149
4338	-1520.141	-1686.93	166.7898	1.185191	3.675972	2.296922
4344	-1510.55	-1677.932	167.3821	0.9890242	3.28997	2.28987
4350	-1512.115	-1679.02	166.9049	1.344057	3.254255	2.393176
4356	-1489.044	-1656.144	167.1004	0.9179603	3.024541	2.677005
4362	-1481.18	-1648.418	167.2387	1.234977	2.946203	2.443868
4368	-1490.778	-1658.045	167.267	1.026575	3.124588	2.443868
4374	-1486.545	-1653.565	167.0203	1.047036	3.232867	2.517733
4380	-1491.786	-1658.858	167.0722	1.23402	2.995612	2.517733
4386	-1490.064	-1657.844	167.7797	0.8495807	2.670291	2.517733
4392	-1506.19	-1673.582	167.3914	0.9000065	2.292409	2.956128
4398	-1499.656	-1667.184	167.5271	0.8811221	3.213059	2.315064
4404	-1494.654	-1662.064	167.4108	0.8811221	3.03792	2.499027
4410	-1494.794	-1662.113	167.3191	0.8619596	2.810279	2.708418
4416	-1490.074	-1657.235	167.1611	1.093527	2.737346	2.708418
4422	-1494.847	-1661.824	166.9764	1.206226	2.844927	2.687218
4428	-1498.804	-1666.245	167.4412	1.008268	2.76537	2.570863
4434	-1495.217	-1662.54	167.3234	1.029392	2.647858	2.703016
4440	-1494.598	-1661.489	166.8912	1.351706	2.688763	2.748314
4446	-1506.584	-1674.33	167.7462	0.8237968	2.869273	2.429908
4452	-1517.433	-1685.268	167.8348	0.8048198	2.832965	2.408617
4458	-1499.766	-1667.131	167.3652	0.7685515	2.599222	2.864473
4464	-1502.041	-1669.092	167.0514	0.9518013	2.599222	2.945004
4470	-1492.784	-1660.532	167.748	0.7001501	2.840833	2.520441
4476	-1499.46	-1667.158	167.6985	0.9272351	2.461909	2.649479
4482	-1509.34	-1676.765	167.4247	0.8535766	2.877241	2.607264
4488	-1491.122	-1658.617	167.4947	1.046436	3.128073	2.284698
4494	-1491.428	-1658.954	167.5263	0.7210032	3.603972	2.163783
4500	-1504.994	-1672.441	167.4477	0.6673957	3.025281	2.610848
4506	-1500.764	-1668.46	167.6964	0.8895108	2.960653	2.362675
4512	-1502.728	-1670.343	167.6143	0.7419036	3.248026	2.32353
4518	-1499.454	-1667.061	167.6073	0.8553645	2.982318	2.426617
4524	-1515.543	-1682.84	167.297	0.8553645	3.292641	2.426617
4530	-1507.053	-1674.548	167.4949	0.8281775	3.292641	2.318156
4536	-1508.459	-1675.39	166.9313	1.108469	2.831334	2.782372
4542	-1504.502	-1671.986	167.4837	0.7473383	3.734001	2.090388
4548	-1498.785	-1666.324	167.5385	0.6760525	3.628036	2.167018
4554	-1501.391	-1668.825	167.434	0.8041008	3.243845	2.402698
4560	-1502.608	-1669.931	167.3226	0.8041008	3.767869	2.137999
4566	-1511.503	-1678.477	166.9743	0.7004641	3.736778	2.443698
4572	-1510.31	-1677.833	167.5223	0.8443783	3.411076	2.214418
4578	-1519.147	-1686.477	167.3304	0.7146792	3.722667	2.21762
4584	-1501.463	-1668.91	167.4469	0.9981049	3.117497	2.352699
4590	-1507.391	-1674.794	167.4031	0.9409073	3.218439	2.352699
4596	-1505.348	-1672.25	166.9019	1.335166	2.96463	2.581721
4602	-1505.388	-1673.442	168.0539	0.6742056	2.692623	2.43645
4608	-1493.161	-1660.464	167.3035	0.8891254	3.237081	2.43645
4614	-1500.493	-1668.157	167.6639	0.7474113	2.855259	2.536339
4620	-1494.458	-1661.585	167.1273	1.104795	2.808628	2.678549
4626	-1485.061	-1651.985	166.9235	1.104795	2.629647	2.911616
4632	-1485.579	-1652.675	167.0959	0.9200998	2.629647	2.918892
4638	-1488.048	-1655.571	167.5233	1.134589	2.607478	2.539686
4644	-1493.32	-1660.313	166.9926	0.8936181	3.14821	2.682162
4650	-1490.947	-1658.413	167.4668	0.8997566	3.14821	2.382833
4656	-1490.787	-1657.95	167.1627	0.8997566	3.062213	2.626579
4662	-1495.718	-1663.315	167.5969	0.7146767	3.083349	2.454852
4668	-1505.725	-1673.333	167.6084	0.7169323	2.938107	2.537122
4674	-1499.008	-1666.553	167.5449	0.7793536	3.110957	2.431634
4680	-1509.486	-1676.863	167.3772	1.127606	2.627703	2.622045
4686	-1512.29	-1679.119	166.8292	1.114355	2.737854	2.897509
4692	-1513.635	-1680.943	167.3082	0.8002761	2.849753	2.72797
4698	-1503.456	-1670.575	167.1192	0.7005285	3.133318	2.72797
4704	-1493.098	-1660.574	167.476	0.8953703	2.800166	2.59758
4710	-1499.731	-1666.144	166.4128	1.239486	2.626857	3.139498
4716	-1495.226	-1662.474	167.2479	1.161041	2.655162	2.664402
