Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-1488.454	-1655.864	167.4109	0.0069032	0.0403714	0.0192717	0.00937611	0.00804938	0.0205442	0.036317	0.0312361	0.0136083	0.0361422	0.0130466	0.0135075	0.016655	0.0336128	0.00267265	0.0444026	0.0354221	0.00281726	0.012708	0.0659888	0.0432084	0.0106312	0.0120744	0.0474192	0.00749444	0.0040723	0.0296754	0.00460084	0.00566917	0.0605967	0.045914	0.0330035	0.00948978	0.053418	0.0517596	0.0720595	0.00875792	0.00457959	0.00347113	0.0402785	0.0228765	0.0383369	0.0242197	0.0758695	0.0348705	0.022332	0.0534875	0.054547	0.00183354	0.045459	0.0481059	0.0111664	0.00460309	0.0119647	0.0924766	0.0325822	0.0146898	0.0151168	0.00337918	0.00136487	0.0307762	0.0172957	0.0265083	0.00754624	0.0306787	0.00410339	0.00646828	0.0364211	0.00367613	0.0127811	0.0332953	0.00118559	0.0125556	0.0230265	0.0359511	0.0328199	0.0177247	0.0377987	0.0100651	0.0270149	0.00187058	0.00987815	0.0352941	0.0268174	0.0303095	0.0174242	0.0650712	0.0696453	0.0415376	0.0199298	0.0526609	0.0131675	0.0049216	0.0509621	0.0669561	0.0214374	0.0311911	1.111453	2.666888	0.00266855	0.0156063	0.0074498	0.00362449	0.00311162	0.00794172	0.0140389	0.0120748	0.00526052	0.0139714	0.00504338	0.00522154	0.00643829	0.0129936	0.00103316	0.0171646	0.013693	0.00108906	0.0049125	0.0255091	0.0167029	0.00410969	0.00466756	0.0183307	0.0028971	0.00157422	0.0114715	0.00177853	0.00219151	0.0234247	0.0177488	0.012758	0.00366843	0.0206496	0.0200085	0.0278558	0.00338552	0.00177032	0.00134182	0.0155703	0.00884329	0.0148198	0.00936252	0.0293286	0.0134798	0.00863281	0.0206765	0.021086	0.000708786	0.0175729	0.0185961	0.00431658	0.0017794	0.00462517	0.0357484	0.0125952	0.00567858	0.00584365	0.00130628	0.000527615	0.0118971	0.00668596	0.0102472	0.00291713	0.0118594	0.00158623	0.00250042	0.0140792	0.00142107	0.00494074	0.0128709	0.00045831	0.00485358	0.00890128	0.0138975	0.0126871	0.00685176	0.0146117	0.00389084	0.0104431	0.000723104	0.00381856	0.0136435	0.0103667	0.0117167	0.0067356	0.0251544	0.0269226	0.0160571	0.00770421	0.020357	0.00509014	0.00190253	0.0197002	0.025883	0.008287	0.0120574	2.586875
11844	-1496.339	-1664.077	167.7383	0.0064354	0.0152338	0.0127846	0.0164667	0.0065066	0.0024109	0.0227437	0.0235748	0.00666397	0.0165389	0.00751131	0.0132955	0.0642292	0.0132645	0.0408892	0.050988	0.0538522	0.000742793	0.00379178	0.0504762	0.0538302	0.0421101	0.000585574	0.0462423	0.000489891	0.00577209	0.0266375	0.00440845	0.00193869	0.0455871	0.0377039	0.0134408	0.0226946	0.0382742	0.0391801	0.0747001	0.0140343	0.0120639	0.0370934	0.0544717	0.0163367	0.0168683	0.0237614	0.028475	0.0226495	0.0344959	0.0397635	0.0174319	0.00154908	0.0343092	0.00384865	0.0508402	0.0135638	0.0356242	0.0420943	0.0411503	0.0285419	0.0136969	0.00659063	0.00213938	0.00239151	0.0129856	0.0335684	0.00343348	0.00926831	0.0166127	0.0283135	0.0148522	0.0112629	0.020731	0.0388137	0.00118278	0.0198805	0.0392438	0.0838635	0.0231549	0.00290147	0.0330233	0.0086908	0.0320769	0.0247004	0.0186684	0.0186368	0.0276793	0.00133315	0.018126	0.0200506	0.0391302	0.0288939	0.0286596	0.0285038	0.0134681	0.00887851	0.0128078	0.0353803	0.0126638	0.00726042	0.8599801	3.117488	0.00285449	0.00675712	0.00567076	0.007304	0.00288607	0.00106938	0.0100882	0.0104568	0.00295587	0.00733599	0.00333172	0.00589736	0.0284896	0.00588362	0.0181368	0.0226163	0.0238867	0.000329474	0.00168188	0.0223893	0.023877	0.0186784	0.000259738	0.0205113	0.000217297	0.00256027	0.0118154	0.00195541	0.000859927	0.0202207	0.016724	0.00596181	0.0100665	0.0169769	0.0173788	0.0331341	0.00622507	0.00535106	0.0164532	0.0241615	0.00724631	0.00748211	0.0105396	0.0126304	0.0100464	0.0153011	0.0176375	0.00773211	0.000687111	0.0152182	0.00170711	0.0225507	0.00601637	0.0158015	0.0186714	0.0182526	0.0126601	0.00607542	0.00292335	0.000948946	0.00106078	0.00575991	0.0148896	0.00152296	0.00411106	0.00736873	0.0125588	0.00658786	0.00499577	0.00919548	0.0172162	0.000524634	0.0088182	0.017407	0.0371986	0.0102706	0.00128698	0.0146479	0.0038549	0.0142281	0.0109562	0.00828058	0.00826654	0.0122775	0.000591332	0.00803998	0.00889368	0.0173566	0.0128162	0.0127123	0.0126432	0.00597391	0.00393816	0.00568103	0.0156933	0.00561716	0.00322044	2.254482
11880	-1497.119	-1664.835	167.7165	0.00330411	0.0443142	0.00229086	0.00905514	0.00495638	0.0103147	0.0163328	0.0304919	0.0283689	0.0192331	0.00977847	0.0137455	0.0196171	0.0287577	0.0219127	0.0230564	0.046758	0.00489497	0.0128226	0.0862744	0.0307997	0.0308451	0.0267871	0.0548763	0.0154488	0.00310519	0.0087796	0.0423441	0.0156598	0.0580846	0.0370875	0.0156671	0.0230062	0.0402772	0.0317662	0.0346322	0.0261675	0.0223356	0.0280012	0.0423941	0.0154637	0.0172869	0.0275467	0.018442	0.0369447	0.0251397	0.0674253	0.019598	0.015267	0.0252357	0.00871849	0.00833742	0.0139388	0.0294959	0.0411591	0.0376499	0.0293512	0.00510027	0.0109595	0.0175333	0.0296673	0.0270244	0.0472454	0.00717699	0.0110278	0.0101499	0.00930435	0.017472	0.0178225	0.0307738	0.0236846	0.00077662	0.0161762	0.021041	0.103325	0.0247709	0.0123436	0.0341111	0.0328198	0.0415321	0.0125189	0.0119561	0.0273658	0.0155046	0.00134269	0.0164903	0.0517442	0.03458	0.0226226	0.010455	0.00481886	0.0295494	0.00354994	0.0350727	0.019432	0.00795698	0.00722531	0.6914863	3.189891	0.0014209	0.0190568	0.000985159	0.00389407	0.00213144	0.00443574	0.00702373	0.0131127	0.0121997	0.008271	0.00420512	0.00591108	0.00843614	0.0123669	0.00942333	0.00991516	0.0201078	0.00210503	0.00551421	0.0371014	0.0132451	0.0132646	0.0115195	0.023599	0.0066436	0.00133536	0.00377557	0.0182096	0.00673435	0.0249787	0.0159491	0.00673746	0.00989356	0.0173208	0.0136607	0.0148932	0.011253	0.00960518	0.0120416	0.0182311	0.00664998	0.00743405	0.0118462	0.00793078	0.0158877	0.010811	0.0289955	0.00842789	0.0065654	0.0108523	0.00374929	0.00358542	0.00599423	0.0126844	0.0177	0.0161909	0.0126222	0.00219332	0.004713	0.00754003	0.0127581	0.0116215	0.0203174	0.00308639	0.00474241	0.00436484	0.00400124	0.00751366	0.00766437	0.013234	0.0101853	0.000333977	0.0069564	0.00904846	0.0444336	0.0106525	0.00530825	0.0146691	0.0141138	0.0178604	0.00538363	0.00514159	0.0117684	0.00666758	0.000577407	0.0070915	0.022252	0.0148708	0.00972859	0.00449608	0.0020723	0.0127074	0.00152661	0.0150826	0.00835652	0.00342181	0.00310717	2.325369
11916	-1500.817	-1668.077	167.2598	0.0125531	0.0492015	0.00203643	0.00935324	0.00511955	0.0218478	0.062545	0.0202414	0.0151321	0.0174706	0.00170323	0.0130209	0.0239869	0.0342018	0.0303824	0.0351701	0.0526833	0.00217312	0.00996309	0.0937826	0.048531	0.0148502	0.0160016	0.0323087	0.0110886	0.0131881	0.0234379	0.0058501	0.0444125	0.114245	0.0266045	0.00237478	0.00602841	0.0539983	0.0418846	0.028825	0.0190336	0.0034485	0.0418718	0.0613543	0.0191483	0.00701188	0.0252983	0.0447627	0.0416593	0.046765	0.0408274	0.0158618	0.00188842	0.0391418	0.00943703	0.0125123	0.0344303	0.0270862	0.0389489	0.0313733	0.00928114	0.0102469	0.0104195	0.0129852	0.00335978	0.00530588	0.0380799	0.0312749	0.0206556	0.0384838	0.0119201	0.0208303	0.0220961	0.00443169	0.0368233	0.000119579	0.0185981	0.00930847	0.0777085	0.0249318	0.0390602	0.0587216	0.0339003	0.0377385	0.00744998	0.0522068	0.0279816	0.0300137	0.0252732	0.00518387	0.0198581	0.0193493	0.0630256	0.0264198	0.0148376	0.0332685	0.0023822	0.0362273	0.0412139	0.0131844	0.0254861	1.051785	2.892238	0.00486988	0.0190873	0.000790019	0.00362852	0.00198609	0.00847571	0.0242639	0.0078525	0.00587038	0.0067776	0.000660757	0.00505136	0.00930553	0.0132683	0.0117866	0.013644	0.0204381	0.000843044	0.00386511	0.0363822	0.0188272	0.00576103	0.00620771	0.0125339	0.00430173	0.00511621	0.00909256	0.0022695	0.0172295	0.0443205	0.010321	0.000921279	0.00233867	0.0209482	0.0162488	0.0111824	0.00738394	0.00133782	0.0162439	0.0238019	0.00742843	0.00272021	0.00981429	0.0173654	0.0161614	0.0181421	0.0158387	0.00615346	0.000732599	0.0151848	0.00366102	0.00485407	0.013357	0.0105079	0.0151099	0.012171	0.00360055	0.00397522	0.00404215	0.0050375	0.0013034	0.00205838	0.0147728	0.0121329	0.00801319	0.0149295	0.00462431	0.00808096	0.00857202	0.00171924	0.0142853	4.63896e-05	0.00721498	0.00361115	0.0301464	0.00967212	0.0151531	0.0227806	0.0131513	0.0146404	0.00289016	0.0202532	0.0108553	0.0116436	0.00980456	0.00201104	0.00770382	0.00750643	0.0244503	0.0102494	0.00575615	0.0129063	0.000924158	0.0140541	0.0159886	0.00511478	0.00988715	2.577702
11952	-1487.147	-1654.752	167.6047	0.0111053	0.0433079	0.0134328	0.00757126	0.00770648	0.0138474	0.0317981	0.0180692	0.0250968	0.0159314	0.00478577	0.0114278	0.033885	0.0404062	0.0154168	0.0222247	0.0190055	0.00372295	0.0146731	0.0587282	0.0275138	0.0213373	0.0134525	0.0377604	0.00802757	0.00649736	0.0221037	0.0089432	0.0145374	0.0709547	0.0502935	0.023616	0.0196362	0.0515841	0.0655367	0.0662149	0.00483557	0.0027772	0.0322054	0.0235178	0.007484	0.0233304	0.0173418	0.0278899	0.0355762	0.0263814	0.0400829	0.0277852	0.00216304	0.0298517	0.00423737	0.018296	0.0416771	0.0277821	0.0223661	0.0299846	0.0145894	0.0122349	0.0164487	0.00211947	0.00598488	0.00368427	0.0265137	0.00359848	0.0266717	0.00155983	0.0165274	0.0094905	0.00569429	0.010066	0.0220193	0.00019319	0.00115135	0.0377352	0.0921341	0.0233886	0.0295036	0.0244765	0.0245388	0.031204	0.00112236	0.00792078	0.0148457	0.0212866	0.00261736	0.0398454	0.0349267	0.0732974	0.0190005	0.0132686	0.00703935	0.0328346	0.00761018	0.0123109	0.0367496	0.0154606	0.0233615	0.6239437	3.601688	0.00511588	0.0199507	0.0061881	0.00348786	0.00355016	0.00637909	0.0146485	0.00832398	0.0115614	0.00733915	0.00220467	0.00526444	0.0156099	0.018614	0.00710209	0.0102383	0.0087553	0.00171506	0.00675948	0.0270544	0.0126748	0.00982948	0.00619719	0.0173951	0.00369807	0.00299315	0.0101826	0.00411988	0.00669698	0.0326868	0.0231688	0.0108792	0.00904586	0.0237633	0.0301909	0.0305033	0.00222761	0.00127938	0.0148361	0.010834	0.00344767	0.0107476	0.00798886	0.0128481	0.016389	0.0121531	0.0184651	0.0127998	0.00099645	0.0137518	0.00195204	0.00842847	0.0191994	0.0127984	0.0103034	0.0138131	0.00672092	0.00563625	0.00757747	0.000976378	0.00275706	0.00169724	0.0122141	0.00165772	0.0122869	0.000718568	0.00761371	0.004372	0.0026232	0.00463712	0.0101437	8.8997e-05	0.000530396	0.0173835	0.0424436	0.0107745	0.0135915	0.0112756	0.0113043	0.0143748	0.000517042	0.00364888	0.00683898	0.00980612	0.00120574	0.0183557	0.0160897	0.033766	0.00875299	0.00611248	0.00324283	0.0151259	0.0035058	0.00567127	0.0169295	0.00712226	0.010762	2.170744
11988	-1497.12	-1664.897	167.7768	0.0230199	0.0457431	0.0036435	0.01825	0.0329861	0.0322273	0.0193657	0.0302337	0.00130066	0.0112609	0.00893298	0.0271485	0.057762	0.0471762	0.0192664	0.0173005	0.0202447	0.00326196	0.010778	0.0802731	0.0231838	0.0238411	0.0221641	0.0394448	0.00299323	0.0214954	0.02752	0.00209372	0.00579242	0.0784729	0.0635528	0.0190528	0.0111255	0.0391611	0.0435832	0.075931	0.018615	0.0158262	0.0341094	0.0299464	0.0410113	0.0357447	0.0683003	0.0794465	0.021735	0.0189143	0.0673033	0.0573726	0.0266574	0.0550607	0.0202121	0.0353254	0.00754134	0.0171554	0.0244045	0.0809959	0.0216976	0.0110771	0.010524	0.0133927	0.0160572	0.010892	0.0332445	0.0102647	0.00630196	0.0143867	0.021884	0.0355355	0.0870737	0.00237547	0.0188384	0.0142211	0.00164376	0.00251956	0.0490564	0.0131572	0.028481	0.0432896	0.00607621	0.0124756	0.000223456	0.0101023	0.0412565	0.0294246	0.00594711	0.00576523	0.036033	0.0496551	0.0164141	0.00178533	0.0169336	0.0108624	0.0336263	0.0419757	0.0382854	0.0218863	0.028254	0.800334	2.52723	0.00872575	0.017339	0.00138108	0.00691771	0.0125035	0.0122159	0.00734061	0.0114601	0.000493017	0.00426848	0.00338607	0.0102907	0.0218948	0.0178823	0.00730299	0.00655778	0.00767382	0.00123645	0.00408544	0.0304277	0.0087879	0.00903704	0.00840136	0.0149517	0.00113459	0.00814788	0.0104315	0.000793631	0.00219563	0.0297453	0.0240899	0.00722199	0.00421713	0.0148441	0.0165203	0.0287818	0.00705605	0.00599897	0.0129292	0.0113513	0.0155454	0.0135491	0.0258894	0.0301144	0.00823869	0.00716952	0.0255115	0.0217472	0.0101045	0.0208709	0.00766145	0.0133902	0.00285857	0.00650281	0.00925058	0.0307017	0.00822452	0.00419882	0.00398917	0.00507655	0.00608652	0.00412862	0.0126014	0.00389086	0.00238877	0.00545333	0.00829517	0.0134698	0.0330055	0.000900428	0.00714074	0.00539055	0.00062307	0.000955044	0.0185949	0.00498727	0.0107958	0.016409	0.0023032	0.00472891	8.47015e-05	0.0038293	0.0156384	0.0111535	0.00225427	0.00218533	0.0136584	0.0188219	0.0062218	0.000676733	0.00641874	0.00411742	0.0127461	0.015911	0.0145122	0.00829606	0.0107097	2.638157
12024	-1502.725	-1670.34	167.6145	0.0275911	0.0322452	0.00487555	0.013506	0.0179039	0.0148472	0.0197836	0.021935	0.00905093	0.00986797	0.00320407	0.0244269	0.0544258	0.0319993	0.0181096	0.0206605	0.0150253	0.00086346	0.0048554	0.0884513	0.0457482	0.00666171	0.0141583	0.0312856	0.00150686	0.0221398	0.0222341	0.000903244	0.000627496	0.0631478	0.0674622	0.00267536	0.0222604	0.0302756	0.0442019	0.0570986	0.00617376	0.00660804	0.0351205	0.0560597	0.020227	0.028976	0.0367796	0.0327981	0.0229552	0.0205004	0.0224373	0.0229386	0.0105855	0.0331265	0.0337557	0.0251022	0.00370744	0.0216438	0.0221871	0.0199994	0.0193875	0.0123543	0.0276708	0.0152431	0.0162879	0.00801185	0.0118274	0.00186532	0.00433941	0.0176521	0.0108469	0.0199384	0.0339793	0.0205392	0.000305365	0.0173535	0.0133682	0.011431	0.0570853	0.00742155	0.00503326	0.0468666	0.00837225	0.0118293	8.30076e-05	0.00327395	0.0165573	0.0418959	0.00797323	0.0103944	0.0552191	0.0785398	0.0435599	0.0204984	0.0046871	0.0176795	0.00410913	0.0111464	0.0272438	0.0141691	0.0319805	0.6279174	3.642261	0.0129189	0.0150981	0.00228286	0.00632387	0.00838308	0.00695187	0.00926323	0.0102706	0.00423789	0.00462045	0.00150023	0.0114373	0.0254836	0.0149829	0.00847942	0.00967378	0.00703524	0.000404295	0.00227343	0.0414152	0.0214205	0.00311919	0.00662929	0.0146487	0.000705551	0.0103664	0.0104106	0.000422923	0.00029381	0.0295675	0.0315876	0.00125267	0.0104229	0.0141759	0.0206965	0.0267351	0.00289072	0.00309406	0.0164443	0.0262487	0.00947082	0.0135673	0.0172212	0.015357	0.0107482	0.00959882	0.0105058	0.0107405	0.00495642	0.0155107	0.0158053	0.0117535	0.00173592	0.0101342	0.0103886	0.00936423	0.00907774	0.0057846	0.0129562	0.00713724	0.00762641	0.00375136	0.0055379	0.000873391	0.00203183	0.0082652	0.00507881	0.00933568	0.01591	0.00961701	0.00014298	0.00812537	0.00625935	0.00535231	0.0267289	0.00347497	0.0023567	0.0219442	0.00392011	0.0055388	3.88664e-05	0.00153295	0.00775256	0.0196168	0.00373328	0.00486696	0.0258551	0.0367745	0.0203959	0.00959789	0.00219463	0.00827802	0.001924	0.00521906	0.0127563	0.00663433	0.0149741	2.135718
12060	-1500.603	-1667.686	167.0831	0.0100746	0.0171169	0.0136939	0.0216175	0.00283551	0.00643163	0.0196378	0.0532613	0.00473148	0.0106063	0.0240996	0.0105516	0.0163717	0.015842	0.00968379	0.00842675	0.0430157	0.000928728	0.00536441	0.0408257	0.0320286	0.00770629	0.0130923	0.0358035	0.00291004	0.017428	0.0306364	0.00212037	0.000427327	0.0330943	0.0210084	0.0103219	0.0170778	0.0237858	0.0166832	0.0528041	0.00840097	0.000710638	0.0120993	0.0478836	0.00721922	0.00576044	0.0098837	0.0263591	0.0208661	0.0185726	0.0362908	0.0166839	0.00855546	0.0196115	0.00456114	0.0262721	0.00581335	0.00561709	0.0351047	0.0333996	0.0346819	0.0152225	0.0154298	0.00128679	0.00947186	0.0103248	0.0184519	0.00278062	0.000746693	0.00305753	0.00997048	0.023054	0.0195083	0.0291025	0.00750173	0.00501406	0.00531938	0.0294312	0.0366031	0.00969654	0.0216733	0.00749287	0.00515479	0.0127394	0.000129236	0.00531014	0.0156637	0.0401234	0.00132983	0.000936285	0.0197735	0.0353428	0.00340707	0.00638464	0.0361656	0.0244006	0.0107571	0.00124274	0.0163368	0.0390566	0.026893	0.6475517	4.913622	0.00622396	0.0105746	0.00845992	0.013355	0.00175174	0.00397338	0.012132	0.0329041	0.00292305	0.00655245	0.0148884	0.00651865	0.0101142	0.009787	0.00598253	0.00520594	0.0265745	0.000573757	0.00331407	0.0252216	0.0197868	0.00476085	0.00808826	0.022119	0.00179779	0.0107668	0.0189268	0.00130994	0.000263997	0.0204452	0.0129787	0.00637672	0.0105505	0.0146945	0.0103067	0.0326217	0.00519002	0.000439023	0.00747481	0.0295819	0.00445994	0.00355873	0.00610603	0.0162843	0.0128908	0.0114739	0.02242	0.0103071	0.00528546	0.0121157	0.00281781	0.0162306	0.00359141	0.00347017	0.0216873	0.0206339	0.021426	0.00940429	0.00953233	0.00079496	0.0058516	0.00637855	0.0113994	0.00171783	0.000461298	0.00188891	0.00615963	0.0142425	0.012052	0.0179791	0.00463447	0.00309762	0.00328625	0.0181823	0.022613	0.0059904	0.0133895	0.004629	0.00318456	0.00787025	7.98406e-05	0.00328054	0.00967682	0.0247877	0.00082155	0.000578425	0.0122158	0.0218343	0.00210485	0.00394435	0.0223426	0.0150744	0.00664559	0.00076775	0.0100927	0.0241287	0.0166142	1.61868
12096	-1495.061	-1662.597	167.5354	0.00406901	0.0528167	0.00508742	0.0160628	0.00657538	0.00910962	0.0127777	0.0260024	0.0115779	0.0106657	0.00273233	0.00583263	0.0764323	0.021867	0.00799588	0.00506441	0.0380852	0.0265913	0.0059154	0.0426167	0.0366036	0.0239139	0.00195926	0.0214813	0.00767209	0.0226989	0.0257178	0.0200587	0.000407514	0.0421795	0.0515947	0.00427744	0.00916482	0.050156	0.0444088	0.0518618	0.0103791	0.00518954	0.0140875	0.0618336	0.0168575	0.0177163	0.0225888	0.0331427	0.0279866	0.0170511	0.0599488	0.0231634	0.0317095	0.0241491	0.025878	0.0120403	0.00759038	0.0574484	0.0347509	0.0335825	0.0166023	0.004926	0.0342629	0.00592039	0.00958193	0.00806273	0.0187489	0.0312554	0.00394376	0.0295157	0.00659564	0.017204	0.0154576	0.00150656	0.00644722	0.00719818	0.0178093	0.0218969	0.0714688	0.0083533	0.018056	0.00718278	0.0227493	0.00592852	0.00912367	0.0249845	0.0271191	0.0220805	0.00483186	0.00415053	0.0597466	0.0583704	0.00838854	0.0283953	0.0158706	0.0158108	0.0148553	0.00222452	0.0128007	0.00889804	0.0460041	0.7102159	3.712467	0.00194368	0.0252294	0.00243015	0.00767285	0.00314092	0.00435147	0.00610366	0.0124208	0.0055305	0.0050948	0.00130518	0.00278612	0.0365101	0.0104454	0.00381946	0.00241916	0.0181925	0.0127021	0.00282566	0.0203571	0.0174848	0.0114231	0.000935895	0.0102611	0.00366479	0.0108428	0.0122848	0.00958163	0.000194661	0.0201483	0.0246457	0.00204324	0.00437784	0.0239585	0.0212131	0.0247733	0.0049579	0.00247893	0.00672929	0.0295366	0.00805248	0.0084627	0.0107902	0.0158316	0.0133686	0.00814493	0.0286363	0.0110647	0.015147	0.0115355	0.0123614	0.00575139	0.00362576	0.0274419	0.0165998	0.0160417	0.00793057	0.00235305	0.0163666	0.00282805	0.00457708	0.00385139	0.00895595	0.01493	0.00188385	0.014099	0.0031506	0.00821798	0.00738378	0.000719653	0.0030797	0.00343842	0.00850711	0.0104597	0.0341391	0.00399019	0.00862495	0.00343106	0.0108669	0.00283193	0.00435818	0.0119346	0.0129542	0.0105474	0.00230808	0.00198262	0.0285397	0.0278823	0.00400703	0.0135638	0.00758105	0.00755248	0.00709606	0.00106261	0.00611464	0.00425041	0.0219752	2.093457
12132	-1506.165	-1673.659	167.4943	0.0146156	0.0596168	0.00670308	0.00121839	0.00769147	0.027604	0.029763	0.0423895	0.00414973	0.00869453	0.0122886	0.0163374	0.0333804	0.0378183	0.0341613	0.00696885	0.0230345	0.000433588	0.00628458	0.0666412	0.025494	0.0230238	0.00805874	0.0271605	4.6595e-05	0.010464	0.0169732	0.0139469	0.00271568	0.0631086	0.0397834	0.00588853	0.00668591	0.0645271	0.0735791	0.0593538	0.0106867	0.00426033	0.02884	0.0423746	0.0105526	0.0237968	0.0241115	0.0217501	0.0240533	0.0396345	0.0572727	0.0226219	0.00769795	0.0259044	0.0221153	0.00808299	0.0161763	0.00491206	0.0397024	0.0260143	0.020318	0.0292902	0.0187593	0.0115741	0.00614882	0.0544641	0.045165	0.00579757	0.00711887	0.0170585	0.0108752	0.0125864	0.00180351	0.0104272	0.00769364	0.00186565	0.0214707	0.0172638	0.0697122	0.015769	0.0179513	0.00699008	0.0331606	0.0245016	0.011486	0.0175375	0.024223	0.0302424	0.000987084	0.0091895	0.0603325	0.0705004	0.0253683	0.0195038	0.012112	0.0142719	0.0183906	0.0049098	0.020627	0.0195718	0.0240809	1.067209	3.251333	0.0066669	0.0271942	0.00305761	0.000555769	0.00350846	0.0125916	0.0135764	0.0193359	0.0018929	0.003966	0.00560541	0.0074523	0.0152264	0.0172508	0.0155827	0.00317883	0.0105072	0.000197781	0.00286671	0.0303983	0.0116291	0.0105023	0.00367599	0.0123892	2.12543e-05	0.00477313	0.00774233	0.00636189	0.00123875	0.0287869	0.0181472	0.00268605	0.00304977	0.029434	0.0335631	0.0270742	0.00487474	0.00194335	0.0131553	0.0193291	0.00481358	0.0108549	0.0109985	0.00992131	0.0109719	0.0180792	0.0261249	0.010319	0.00351141	0.0118163	0.0100879	0.00368705	0.0073788	0.00224063	0.0181102	0.0118664	0.00926804	0.0133607	0.00855702	0.0052795	0.00280478	0.0248437	0.020602	0.00264456	0.00324727	0.00778122	0.00496073	0.00574128	0.000822671	0.00475635	0.00350945	0.000851013	0.00979383	0.00787485	0.0317992	0.00719303	0.00818846	0.00318852	0.0151262	0.0111764	0.00523933	0.00799972	0.0110493	0.013795	0.000450258	0.00419178	0.0275206	0.0321587	0.0115717	0.00889662	0.00552487	0.00651013	0.00838885	0.0022396	0.009409	0.00892768	0.0109845	2.192265
