Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-623.7878	-790.421	166.6332	1.045735	4.633352
5628	-621.5282	-789.0511	167.5229	1.003991	4.154871
5634	-626.5703	-793.4994	166.9291	1.548233	4.191895
5640	-624.1172	-791.6313	167.5141	1.220863	4.037166
5646	-643.5016	-810.0961	166.5946	1.361205	4.48083
5652	-643.9158	-810.4699	166.5541	1.361205	4.503621
5658	-627.5027	-794.6202	167.1175	1.313509	4.211381
5664	-621.5792	-789.1682	167.589	0.8865513	4.183851
5670	-629.9327	-797.0388	167.1061	1.375625	4.183851
5676	-624.4963	-791.5664	167.0701	1.464462	4.156291
5682	-635.1964	-801.3007	166.1044	1.45688	4.704713
5688	-619.9088	-787.0484	167.1397	1.108544	4.312983
5694	-624.9745	-791.8634	166.8889	1.617602	4.178403
5700	-614.937	-782.2072	167.2702	1.152739	4.214166
5706	-612.3404	-779.1476	166.8072	1.234804	4.430207
5712	-618.362	-785.2589	166.897	1.278643	4.355397
5718	-629.222	-795.8389	166.6169	1.415	4.4393
5724	-628.7606	-795.0268	166.2662	1.293994	4.701554
5730	-625.8621	-793.6994	167.8373	1.242515	3.839869
5736	-629.9047	-797.9329	168.0282	1.049859	3.839869
5742	-615.4411	-783.9883	168.5473	1.068367	3.528875
5748	-614.0008	-781.3906	167.3898	1.502356	3.95366
5754	-619.935	-787.2172	167.2822	1.289844	4.130846
5760	-609.628	-776.4614	166.8334	1.066052	4.50958
5766	-626.1569	-793.0821	166.9252	1.381327	4.283351
5772	-624.8732	-791.9112	167.038	1.353126	4.234784
5778	-625.3929	-792.1786	166.7857	1.28606	4.414086
5784	-616.253	-783.3764	167.1234	1.189097	4.277011
5790	-618.2341	-785.2296	166.9955	1.279968	4.29898
5796	-643.0982	-810.5382	167.44	1.614141	3.865491
5802	-625.2476	-792.6232	167.3756	0.9165528	4.287945
5808	-618.4366	-785.2712	166.8345	1.46817	4.287945
5814	-612.4789	-780.0767	167.5979	1.371666	3.905439
5820	-618.2242	-786.5181	168.2939	1.026095	3.700371
5826	-625.6645	-793.8731	168.2085	1.111718	3.700371
5832	-607.4761	-774.542	167.0659	1.212841	4.296332
5838	-615.7232	-783.6864	167.9632	1.212841	3.784225
5844	-616.0839	-784.3404	168.2565	1.160654	3.644514
5850	-615.2665	-782.5609	167.2944	1.160654	4.19601
5856	-615.7891	-782.7391	166.95	1.046447	4.454979
5862	-610.9371	-778.6168	167.6797	1.125657	3.996311
5868	-621.0542	-788.3189	167.2646	1.289871	4.14085
5874	-626.503	-793.7597	167.2567	1.316276	4.130774
5880	-623.882	-791.0052	167.1231	1.45585	4.130774
5886	-617.8964	-785.2294	167.333	1.237962	4.130774
5892	-610.5618	-778.3529	167.7911	1.237962	3.869001
5898	-620.6698	-787.5439	166.8741	1.000138	4.523721
5904	-614.399	-780.5593	166.1603	1.440266	4.682227
5910	-617.0827	-784.7925	167.7097	0.9710558	4.067252
5916	-624.5116	-791.0305	166.519	1.238596	4.590218
5922	-626.0179	-792.4795	166.4616	1.297416	4.590218
5928	-618.196	-784.9925	166.7965	1.060761	4.533293
5934	-628.9583	-795.9702	167.0119	1.27615	4.291767
5940	-631.3794	-797.8139	166.4344	1.243209	4.635081
5946	-634.0713	-800.3158	166.2445	1.440272	4.635081
5952	-631.1215	-798.4468	167.3253	1.275293	4.114375
5958	-628.1064	-795.4317	167.3253	1.275293	4.114375
5964	-627.4358	-794.097	166.6612	1.166957	4.549997
5970	-632.9639	-799.9524	166.9885	1.217616	4.337401
5976	-634.1363	-801.8372	167.7009	0.9745267	4.070301
5982	-620.3224	-787.6516	167.3291	1.02737	4.251557
5988	-629.5706	-796.7904	167.2199	1.13702	4.251557
5994	-621.4057	-788.8433	167.4376	0.9583762	4.229175
6000	-616.5539	-783.8101	167.2562	1.159606	4.218285
6006	-616.3742	-783.4809	167.1067	1.159606	4.302967
6012	-626.1916	-793.6645	167.4728	0.9958833	4.187907
6018	-621.0013	-788.1936	167.1924	1.12813	4.272127
6024	-620.0079	-787.0058	166.998	1.098838	4.398468
6030	-633.3302	-800.0677	166.7376	1.269205	4.450502
6036	-627.5345	-794.7195	167.185	1.078488	4.304279
6042	-631.9069	-799.4056	167.4987	1.222101	4.045245
6048	-630.0815	-797.1382	167.0566	1.351231	4.225234
6054	-626.161	-794.5198	168.3588	1.46545	3.412981
6060	-622.7319	-790.6063	167.8743	1.144933	3.873885
6066	-609.0996	-777.1547	168.055	0.9637974	3.873885
6072	-617.8906	-785.836	167.9454	1.100217	3.858591
6078	-626.0486	-794.1461	168.0974	0.9110715	3.879734
6084	-621.6712	-788.5603	166.8891	1.06686	4.47779
6090	-626.3773	-793.3435	166.9662	1.031383	4.454327
6096	-626.7013	-794.9023	168.201	0.7911485	3.888055
6102	-636.2298	-804.0293	167.7995	1.054523	3.968376
6108	-634.3626	-802.9589	168.5963	0.919436	3.586874
6114	-621.7101	-788.7135	167.0033	0.919436	4.496378
6120	-610.3215	-777.2961	166.9746	0.9482719	4.496378
6126	-610.4936	-778.0486	167.5549	1.120798	4.070299
6132	-608.9972	-776.1834	167.1862	1.048311	4.320607
6138	-603.4627	-771.5469	168.0842	1.206243	3.718139
6144	-615.0493	-782.9541	167.9047	1.391077	3.718139
6150	-616.0855	-783.4579	167.3724	1.094715	4.188899
6156	-607.6121	-775.2968	167.6847	1.094715	4.01106
6162	-612.2554	-779.5084	167.253	1.190347	4.202813
6168	-627.9955	-795.3729	167.3774	1.550087	3.935282
6174	-634.064	-801.2316	167.1675	1.578797	4.040064
6180	-611.4354	-779.5891	168.1537	1.253988	3.650813
6186	-603.9713	-771.5279	167.5567	1.324974	3.954815
6192	-629.2454	-797.7353	168.4899	0.6656914	3.789417
6198	-615.093	-783.5524	168.4594	1.055164	3.587629
6204	-603.1404	-770.6343	167.494	1.030038	4.156506
6210	-611.6903	-779.2024	167.5121	0.9244444	4.206113
6216	-615.1605	-782.4386	167.2781	1.474479	4.032463
6222	-604.2453	-771.7179	167.4726	1.233749	4.053615
6228	-606.4262	-775.0171	168.5908	1.001624	3.54233
6234	-609.1691	-776.2396	167.0704	1.023416	4.400048
6240	-599.929	-767.346	167.417	1.033871	4.198057
6246	-609.5898	-777.9172	168.3274	1.163385	3.601773
6252	-609.0208	-777.4113	168.3905	1.159496	3.567372
6258	-609.6816	-777.35	167.6685	1.30883	3.899699
6264	-611.0599	-778.9414	167.8815	0.9922576	3.957068
6270	-616.7548	-784.4846	167.7298	1.146154	3.956048
6276	-619.2152	-786.7765	167.5613	1.449163	3.884068
6282	-621.2214	-787.9008	166.6795	1.240789	4.498829
6288	-618.9207	-787.1414	168.2206	0.9898428	3.763625
6294	-612.718	-779.9279	167.2099	0.9898428	4.340293
6300	-617.5461	-785.5025	167.9564	1.030078	3.892439
6306	-616.4717	-782.7444	166.2727	1.14879	4.777625
6312	-620.6095	-787.1929	166.5834	1.101265	4.630244
6318	-620.8188	-788.5951	167.7764	1.101265	3.954898
6324	-627.0763	-794.5405	167.4642	1.049539	4.162335
6330	-622.3456	-789.8531	167.5075	1.075614	4.122941
6336	-615.4621	-783.7783	168.3162	0.9198899	3.748799
6342	-616.5411	-784.8348	168.2937	1.082323	3.668053
6348	-609.3739	-777.2163	167.8424	0.917944	4.02183
6354	-613.0278	-780.4937	167.4659	1.412358	3.958764
6360	-606.8861	-775.0053	168.1192	1.025569	3.801507
6366	-619.6318	-787.0962	167.4644	0.877022	4.259901
6372	-616.1236	-782.7756	166.652	1.408174	4.423157
6378	-615.016	-783.5443	168.5283	0.8662278	3.657015
6384	-623.1927	-791.1218	167.929	1.369065	3.716278
6390	-632.4632	-799.3561	166.8929	1.415415	4.283196
6396	-619.4585	-786.6245	167.166	1.231295	4.229327
6402	-613.5621	-780.8282	167.2661	1.026557	4.287724
6408	-624.6086	-792.4839	167.8753	1.193427	3.845757
6414	-615.0798	-782.4084	167.3285	1.063073	4.231694
6420	-612.2468	-779.9967	167.75	1.280719	3.868631
6426	-612.6128	-780.6731	168.0602	0.9677531	3.868631
6432	-614.4028	-781.4933	167.0905	1.038761	4.3801
6438	-604.3834	-771.905	167.5216	1.038761	4.135838
6444	-601.4645	-769.0597	167.5952	1.282488	3.956365
6450	-609.3627	-776.9223	167.5596	1.287161	3.974118
6456	-619.1655	-787.1324	167.9668	1.090433	3.851868
6462	-624.6219	-791.9302	167.3083	1.052001	4.249411
6468	-622.4308	-789.3951	166.9643	1.042038	4.449387
6474	-611.1736	-777.7385	166.5649	1.220782	4.574236
6480	-623.7017	-789.9397	166.238	1.121607	4.81205
6486	-616.1051	-783.2902	167.1851	0.9891123	4.354679
6492	-618.8381	-786.7442	167.9061	1.00347	3.936555
6498	-604.9671	-772.3355	167.3684	1.047867	4.217678
6504	-618.2895	-786.3189	168.0294	1.107371	3.806171
6510	-617.3623	-785.1826	167.8203	1.489748	3.712883
6516	-617.1342	-785.2123	168.0781	1.280038	3.679906
6522	-611.9121	-778.3834	166.4713	1.384148	4.537802
6528	-615.9354	-783.1149	167.1795	1.384148	4.137502
6534	-607.4453	-775.101	167.6557	1.077684	4.037298
6540	-621.8847	-788.1891	166.3044	1.384044	4.631493
6546	-615.4904	-782.4095	166.9191	1.212972	4.379203
6552	-603.4629	-770.8106	167.3477	1.212972	4.136348
6558	-612.6298	-780.6444	168.0146	1.176843	3.775046
6564	-613.6139	-780.812	167.1981	1.176843	4.241547
6570	-610.8277	-776.9989	166.1712	1.163942	4.825907
6576	-608.4142	-775.1539	166.7397	1.271261	4.448173
6582	-608.3323	-776.079	167.7467	1.498355	3.750739
6588	-606.1535	-773.444	167.2906	0.9024495	4.343969
6594	-596.8651	-765.0921	168.2269	1.038006	3.732203
6600	-599.0399	-767.6713	168.6314	0.9314747	3.559525
6606	-594.9013	-762.2402	167.339	1.086149	4.212707
6612	-620.3834	-788.1136	167.7302	1.044964	4.013399
6618	-621.4666	-787.9537	166.4872	0.8751748	4.810184
6624	-638.0025	-805.5467	167.5442	0.8153369	4.249069
6630	-605.9477	-773.4528	167.5051	1.09391	4.11392
6636	-610.4735	-778.5445	168.0711	0.8433272	3.93332
6642	-612.7686	-780.2865	167.5179	1.35888	3.958294
6648	-611.3702	-778.3812	167.0109	1.266981	4.297386
6654	-629.9941	-797.8429	167.8488	1.313706	3.793336
6660	-626.9307	-794.8981	167.9674	1.055918	3.871328
6666	-633.9351	-801.1575	167.2225	1.131323	4.253289
6672	-623.813	-790.9407	167.1277	1.157304	4.292335
6678	-618.1026	-785.497	167.3945	0.8897789	4.292335
6684	-622.5406	-788.5146	165.974	1.019302	5.015827
6690	-629.9363	-796.5897	166.6534	1.370322	4.442758
6696	-623.6362	-790.6917	167.0556	1.370322	4.215423
6702	-620.2117	-787.714	167.5023	1.02411	4.155159
6708	-619.2876	-786.09	166.8024	1.325887	4.38288
6714	-603.7743	-771.4888	167.7144	1.172031	3.950163
6720	-622.0793	-789.9933	167.914	0.7463582	4.076702
6726	-610.6158	-778.8498	168.2341	0.9099636	3.80183
6732	-614.7219	-782.4777	167.7557	1.080922	3.978306
6738	-617.7764	-785.0312	167.2548	1.080922	4.263379
6744	-625.2927	-793.0293	167.7365	0.9878395	4.042401
6750	-609.9399	-776.1439	166.2039	1.115595	4.8344
6756	-628.1883	-794.4574	166.2691	0.877471	4.930408
6762	-630.2896	-798.4574	168.1677	1.034388	3.768448
6768	-618.0171	-784.4339	166.4169	0.8718633	4.851205
6774	-603.2812	-770.2901	167.009	1.154408	4.361101
6780	-614.3915	-780.9341	166.5426	1.507147	4.432142
6786	-608.8147	-777.0449	168.2302	0.9233892	3.796375
6792	-610.6319	-778.4847	167.8528	1.12712	3.89636
6798	-610.397	-777.2734	166.8764	1.404905	4.298163
6804	-623.8505	-791.3691	167.5186	1.209962	4.040707
6810	-630.9832	-798.1006	167.1174	1.359077	4.186442
6816	-613.0409	-780.8602	167.8193	1.01095	3.981917
6822	-618.0987	-785.3601	167.2614	1.15192	4.219652
6828	-620.1061	-787.5722	167.4661	1.296356	4.02243
6834	-614.6743	-782.0424	167.3681	1.398063	4.02243
6840	-614.4458	-781.9734	167.5276	1.268799	4.002618
6846	-610.122	-777.9256	167.8036	1.135238	3.919987
6852	-629.1616	-796.2602	167.0986	1.144481	4.315999
6858	-628.5537	-795.2863	166.7326	1.238639	4.470129
6864	-623.5867	-790.252	166.6653	1.237526	4.508598
6870	-628.1039	-796.0489	167.945	1.200428	3.801694
6876	-610.2863	-778.166	167.8797	1.24997	3.811295
6882	-619.4076	-786.9214	167.5138	1.005767	4.159022
6888	-628.582	-795.8853	167.3033	1.049647	4.253612
6894	-630.6007	-799.3976	168.7969	0.9004389	3.481055
6900	-629.8146	-797.591	167.7764	0.784209	4.134411
6906	-617.0668	-785.7303	168.6635	0.839229	3.593993
6912	-614.6637	-782.9794	168.3158	0.6921014	3.875824
6918	-616.8676	-785.507	168.6395	0.8943593	3.576319
6924	-615.8661	-782.8346	166.9685	0.8882507	4.533395
6930	-609.5485	-778.0033	168.4548	1.02042	3.610494
6936	-618.3126	-786.6594	168.3468	1.02042	3.673059
6942	-616.8133	-783.172	166.3587	1.060022	4.778938
6948	-616.4826	-783.8733	167.3907	0.9727212	4.247614
6954	-620.1258	-787.9471	167.8213	0.896139	4.04623
6960	-626.0391	-793.8135	167.7744	0.8608373	4.092886
6966	-617.4681	-784.3894	166.9213	1.159222	4.407882
6972	-625.9087	-793.6343	167.7255	0.7914724	4.159338
6978	-609.7205	-777.3869	167.6664	0.8519447	4.159338
6984	-618.6293	-786.8973	168.268	0.9099052	3.782291
6990	-618.6518	-786.4518	167.8	0.8654411	4.07571
6996	-621.5235	-789.6186	168.0951	0.9941071	3.833438
7002	-625.9336	-792.983	167.0494	0.9941071	4.428429
7008	-638.3624	-805.1161	166.7537	1.298907	4.425122
7014	-639.4144	-806.6216	167.2072	1.02887	4.31972
7020	-636.758	-804.0048	167.2468	0.8689624	4.387461
7026	-629.1647	-797.0079	167.8432	0.8921917	4.035993
7032	-627.9248	-794.8831	166.9583	1.029643	4.459755
7038	-623.1633	-790.6446	167.4812	1.152506	4.094352
7044	-622.9696	-790.279	167.3095	1.092482	4.225868
7050	-611.6709	-779.1821	167.5112	1.161626	4.07213
7056	-606.0885	-773.3957	167.3072	1.007664	4.275154
7062	-608.4491	-776.5067	168.0576	1.193088	3.740975
7068	-612.0811	-779.1725	167.0914	1.524475	4.112152
7074	-612.6463	-778.8951	166.2487	1.309993	4.70263
7080	-622.5014	-789.0945	166.5931	1.391586	4.465268
7086	-615.1732	-782.4005	167.2273	1.383499	4.11067
7092	-622.5241	-789.4947	166.9706	1.009937	4.463945
7098	-620.6453	-789.0861	168.4408	1.013979	3.622348
7104	-615.1947	-782.8394	167.6447	1.370864	3.879016
7110	-605.5021	-773.5512	168.0491	1.101929	3.797956
7116	-606.0111	-774.6024	168.5914	1.197973	3.427999
7122	-595.3962	-764.4139	169.0176	0.928706	3.335245
7128	-618.7252	-785.8028	167.0776	1.070147	4.369693
7134	-611.6284	-779.1514	167.523	1.082421	4.110229
7140	-612.8243	-780.1367	167.3124	1.097308	4.221482
7146	-635.1586	-802.0776	166.9191	1.235801	4.366545
7152	-627.2609	-794.0721	166.8113	1.34672	4.366545
7158	-617.6688	-784.5596	166.8908	1.463985	4.258281
7164	-615.6626	-783.0831	167.4204	1.085489	4.166832
7170	-622.7996	-791.0937	168.2941	0.858594	3.796565
7176	-612.0311	-779.4086	167.3775	1.504907	3.959335
7182	-617.6323	-784.8309	167.1986	0.8916932	4.401908
7188	-619.6058	-787.2878	167.6819	0.8305387	4.162491
7194	-611.2136	-778.1003	166.8867	1.181212	4.415143
7200	-612.9542	-780.8302	167.8761	1.240253	3.818859
7206	-610.0672	-777.3689	167.3017	1.391871	4.063726
7212	-612.5453	-780.0082	167.4629	1.19491	4.080947
7218	-611.2916	-778.6812	167.3896	1.19491	4.122634
7224	-615.0738	-782.4393	167.3655	1.372322	4.037997
7230	-614.4816	-781.99	167.5084	1.147641	4.081623
7236	-619.7069	-787.5939	167.887	1.390931	3.728469
7242	-628.7724	-795.8362	167.0638	1.257123	4.272897
7248	-620.7787	-788.591	167.8123	1.016793	3.982619
7254	-613.7375	-781.6666	167.9291	1.243868	3.786279
7260	-608.1396	-776.0389	167.8994	0.9497182	3.971152
7266	-618.7457	-787.0544	168.3087	0.9505803	3.735464
7272	-619.3772	-786.024	166.6468	1.088421	4.601831
7278	-607.6543	-775.8659	168.2116	0.9815697	3.773603
7284	-617.5766	-785.2467	167.6701	1.514053	3.7864
7290	-634.2962	-802.5809	168.2847	1.20667	3.601805
7296	-621.9316	-789.7425	167.8109	1.039222	3.970557
7302	-629.0263	-796.5739	167.5476	1.266578	3.992475
7308	-626.2959	-793.8589	167.5631	1.165118	4.040578
7314	-633.9834	-801.3219	167.3385	1.309291	4.088074
7320	-618.7979	-786.475	167.6771	0.967149	4.088074
7326	-618.2966	-785.9068	167.6102	1.323242	3.925088
7332	-628.5118	-796.8822	168.3704	0.9915243	3.676143
7338	-627.3726	-793.8272	166.4547	1.033749	4.739985
7344	-631.3441	-798.9735	167.6293	1.171838	3.998951
7350	-613.1214	-780.4888	167.3674	1.34987	4.049205
7356	-612.539	-780.6572	168.1181	0.9209114	3.862222
7362	-617.2105	-785.2734	168.0629	1.11421	3.783007
7368	-612.2058	-779.8287	167.6228	1.044016	4.075225
7374	-610.7734	-777.353	166.5796	1.044016	4.664366
7380	-613.5954	-782.0183	168.4229	0.7482861	3.784088
7386	-617.4379	-785.0561	167.6182	0.887544	4.166747
7392	-614.1619	-781.4631	167.3011	1.038945	4.260887
7398	-609.9399	-777.4003	167.4605	1.108322	4.131157
7404	-620.0048	-786.5743	166.5696	1.156745	4.607082
7410	-618.01	-785.6519	167.6419	1.198235	3.976862
7416	-621.9626	-790.2561	168.2935	0.8514222	3.80099
7422	-624.7767	-792.1216	167.3449	1.343821	4.065365
7428	-618.3173	-786.0495	167.7322	1.068503	3.998875
7434	-615.7647	-783.7017	167.9369	0.8465639	4.008234
7440	-633.1293	-800.2956	167.1662	1.12823	4.286865
7446	-629.5331	-796.6602	167.1271	1.061135	4.346803
7452	-629.3598	-797.498	168.1382	1.019309	3.794139
7458	-623.3971	-789.3744	165.9773	1.019309	5.013982
7464	-627.9543	-795.7641	167.8098	1.043146	3.968976
7470	-618.0113	-785.5632	167.5519	1.226728	4.012292
7476	-615.6118	-783.0179	167.4061	1.226728	4.095421
7482	-608.6055	-776.3586	167.753	0.9579578	4.05004
7488	-628.5391	-794.6882	166.1491	1.539665	4.636204
7494	-609.7942	-777.6563	167.8621	1.142459	3.882312
7500	-603.9803	-771.6172	167.6369	0.9134291	4.141452
7506	-611.5133	-778.9483	167.435	0.9235783	4.250353
7512	-611.906	-779.6866	167.7806	0.9252811	4.052895
7518	-615.9746	-783.2908	167.3162	1.224199	4.147998
7524	-611.4381	-779.008	167.5699	1.08862	4.080008
7530	-637.8479	-804.9899	167.142	1.294691	4.207843
7536	-645.1365	-812.8629	167.7264	1.325896	3.85698
7542	-631.7489	-799.0765	167.3276	1.036457	4.247286
7548	-636.758	-803.662	166.904	1.036457	4.486466
7554	-621.0942	-787.9636	166.8694	1.277809	4.371421
7560	-632.6043	-798.5355	165.9312	1.70192	4.675125
7566	-622.2705	-789.5993	167.3288	1.424645	4.03043
7572	-610.0606	-777.4075	167.347	1.014559	4.248724
7578	-608.3229	-776.6365	168.3136	1.017088	3.694225
7584	-625.9833	-793.5384	167.5551	1.175492	4.039294
7590	-615.5935	-783.0376	167.444	1.138513	4.123431
7596	-613.455	-780.2643	166.8093	1.385194	4.346782
7602	-625.963	-793.7277	167.7646	1.05474	3.988159
7608	-610.3376	-778.217	167.8793	0.9399711	3.988159
7614	-612.7158	-780.2459	167.53	1.113278	4.088735
7620	-614.5104	-781.9563	167.4459	1.198289	4.088735
7626	-629.5411	-797.6308	168.0897	1.131008	3.757916
7632	-617.8291	-785.5898	167.7607	1.131008	3.946934
7638	-618.477	-786.6703	168.1934	0.9684076	3.791689
7644	-620.1114	-788.4631	168.3518	0.9262364	3.724625
7650	-620.707	-787.6829	166.9759	1.783055	4.044045
7656	-614.3638	-782.6301	168.2663	1.085631	3.681975
7662	-612.8083	-780.6394	167.8312	1.255938	3.835852
7668	-626.4151	-793.8074	167.3923	0.9490682	4.260135
7674	-607.8582	-775.2516	167.3933	0.9480036	4.260135
7680	-608.8089	-777.7594	168.9505	0.8571546	3.416313
7686	-605.9736	-773.7171	167.7435	0.9153991	4.079685
7692	-612.0609	-779.9901	167.9292	1.279952	3.765938
7698	-607.3181	-774.3363	167.0181	1.197024	4.332128
7704	-620.4257	-787.5737	167.148	1.300479	4.201241
7710	-608.2466	-776.1108	167.8641	1.170201	3.865369
7716	-604.1291	-771.8637	167.7346	1.302331	3.865369
7722	-616.4878	-784.705	168.2172	1.302331	3.586659
7728	-602.4519	-770.8421	168.3902	0.9798047	3.671454
7734	-605.2552	-773.8372	168.582	1.21347	3.424545
7740	-604.1733	-772.5369	168.3636	0.9863909	3.68307
7746	-603.2112	-770.4331	167.2219	1.502481	4.049501
7752	-615.7178	-783.6237	167.9058	1.458788	3.680301
7758	-613.848	-782.3251	168.4771	1.029664	3.592197
7764	-611.6134	-779.8121	168.1987	1.063122	3.734011
7770	-610.1309	-777.7343	167.6034	1.184262	4.00677
7776	-611.2549	-779.0189	167.764	1.022829	4.00677
7782	-603.9591	-771.5606	167.6015	1.189841	4.004709
7788	-611.9926	-780.1398	168.1472	0.9346481	3.837652
7794	-603.3186	-771.2041	167.8854	1.19749	3.837652
7800	-613.3659	-780.7758	167.4098	1.19749	4.109704
7806	-610.5593	-778.5619	168.0026	1.443087	3.632858
7812	-610.6404	-778.251	167.6106	1.467117	3.845986
7818	-617.1532	-784.6293	167.476	1.355208	3.984263
7824	-617.8254	-785.4862	167.6608	1.166005	3.984263
7830	-632.7664	-799.6482	166.8818	1.62197	4.180168
7836	-644.3611	-812.1695	167.8083	1.595197	3.663137
7842	-635.4544	-802.2321	166.7777	1.434018	4.33835
7848	-616.3083	-783.1707	166.8624	1.116803	4.464826
7854	-608.6672	-776.0981	167.4309	1.116803	4.143167
7860	-626.7343	-794.3019	167.5676	1.198003	4.019469
7866	-623.9274	-791.0917	167.1642	1.369871	4.153968
7872	-624.5898	-792.2693	167.6795	1.422834	3.830506
7878	-618.8602	-785.9003	167.0401	1.422834	4.195743
7884	-625.2507	-790.9534	165.7027	1.091019	5.126584
7890	-638.2394	-806.4863	168.2469	0.99834	3.743573
7896	-625.262	-791.4831	166.221	0.8858171	4.952552
7902	-645.4195	-812.6688	167.2493	1.01248	4.305202
7908	-626.0252	-793.9479	167.9227	1.09166	3.876499
7914	-606.7021	-775.7323	169.0302	0.7505833	3.430258
7920	-613.2748	-780.6741	167.3993	1.219691	4.103248
7926	-619.3595	-786.7748	167.4152	1.203509	4.103248
7932	-623.1602	-790.6938	167.5336	0.908688	4.202836
7938	-610.1746	-777.5555	167.3809	0.9659165	4.257042
7944	-622.5254	-789.8116	167.2862	1.040427	4.268496
7950	-621.6915	-789.743	168.0515	0.976757	3.868484
7956	-614.1285	-781.9742	167.8457	1.28541	3.81094
7962	-623.3813	-791.127	167.7457	0.9303156	4.069927
7968	-613.0004	-780.9785	167.9781	1.088776	3.846365
7974	-610.93	-778.1715	167.2415	1.113514	4.252508
7980	-601.9901	-770.3509	168.3608	1.037661	3.655019
7986	-612.354	-779.4103	167.0563	1.240643	4.286304
7992	-620.2525	-788.4732	168.2207	1.123173	3.686754
7998	-636.8189	-805.2013	168.3824	1.059311	3.629967
8004	-625.4396	-792.1051	166.6655	1.042109	4.617299
8010	-622.3327	-789.2314	166.8988	1.096483	4.455698
8016	-630.1165	-796.9569	166.8404	0.9752749	4.556617
8022	-604.5597	-772.2258	167.6662	1.174129	3.976584
8028	-622.137	-788.5438	166.4068	1.241525	4.651493
8034	-603.6392	-771.1699	167.5308	1.111401	4.08938
8040	-606.9825	-774.207	167.2245	1.141022	4.246698
8046	-597.919	-765.3599	167.4409	0.9241352	4.246698
8052	-605.2688	-773.5941	168.3253	1.108542	3.634617
8058	-607.7351	-776.2281	168.493	0.9099724	3.652288
8064	-606.794	-773.8718	167.0777	1.101097	4.35218
8070	-609.386	-778.3103	168.9244	0.9009049	3.406246
8076	-607.3023	-775.6102	168.3079	1.409552	3.473759
8082	-604.1326	-772.7747	168.6421	0.9718714	3.529827
8088	-600.2659	-768.971	168.7051	0.900725	3.534431
8094	-601.1662	-767.6575	166.4913	1.136066	4.662453
8100	-601.1229	-769.2092	168.0863	0.927875	3.876538
8106	-600.8513	-769.6249	168.7736	1.004843	3.433777
8112	-596.4494	-765.002	168.5526	0.9546178	3.591888
8118	-601.1555	-770.0547	168.8993	0.9546178	3.389577
8124	-609.2496	-776.6139	167.3644	1.24657	4.10813
8130	-617.9469	-784.7065	166.7596	1.275944	4.43435
8136	-613.5029	-781.2295	167.7266	1.238865	3.905483
8142	-601.6038	-768.8819	167.2781	1.730398	3.898003
8148	-606.962	-774.2446	167.2826	1.730398	3.89542
8154	-608.7816	-777.9729	169.1913	0.9612804	3.213585
8160	-612.4927	-779.5754	167.0827	1.170597	4.310369
8166	-624.9243	-791.6847	166.7604	1.004395	4.585182
8172	-618.7989	-785.8104	167.0115	1.148614	4.362908
8178	-620.3492	-787.5283	167.1791	1.060017	4.31803
8184	-615.3217	-782.8917	167.57	1.198758	4.017663
8190	-620.1159	-787.6003	167.4844	0.9963569	4.181099
8196	-624.0028	-792.1368	168.134	0.9262446	3.850057
8202	-630.1031	-798.2066	168.1035	1.16677	3.729462
8208	-617.2075	-784.0083	166.8008	1.144702	4.483857
8214	-620.2418	-787.4174	167.1756	1.270695	4.202017
8220	-612.1215	-779.5084	167.3869	1.115923	4.168654
8226	-608.2352	-776.5941	168.3589	1.171805	3.578658
8232	-612.3234	-779.9497	167.6263	1.158653	4.008136
8238	-604.6208	-771.2816	166.6607	1.362544	4.442843
8244	-622.8985	-791.0257	168.1271	1.360543	3.606305
8250	-611.458	-779.8508	168.3928	1.109374	3.594946
8256	-600.9055	-767.9915	167.086	1.0596	4.370846
8262	-619.9879	-787.9206	167.9327	0.8074367	4.032531
8268	-605.6359	-772.5478	166.9119	1.06958	4.463416
8274	-623.5731	-790.6083	167.0352	1.255593	4.289955
8280	-632.6769	-799.2546	166.5777	1.36849	4.486366
8286	-627.2658	-795.5863	168.3205	1.089602	3.648291
8292	-617.8327	-785.0074	167.1747	1.172856	4.25703
8298	-636.4984	-804.3252	167.8268	1.002433	3.982491
8304	-641.4569	-809.3185	167.8616	0.9479944	3.993737
8310	-638.677	-806.2786	167.6016	1.061593	4.077289
8316	-622.3027	-790.1159	167.8132	0.8829591	4.058335
8322	-612.321	-779.9476	167.6266	1.074462	4.055742
8328	-632.647	-801.3765	168.7295	0.9613031	3.484989
8334	-614.214	-782.9775	168.7634	0.9273525	3.484989
8340	-624.3172	-791.2893	166.972	1.043333	4.44431
8346	-618.2576	-785.4679	167.2103	0.9471853	4.364137
8352	-615.1663	-783.0449	167.8786	0.9870136	3.961712
8358	-619.2893	-787.0841	167.7948	1.010792	3.996014
8364	-631.5364	-798.3688	166.8324	1.449915	4.298904
8370	-622.8346	-789.9684	167.1338	1.15121	4.292336
8376	-614.6869	-781.8207	167.1338	1.15121	4.292336
8382	-621.8378	-788.1589	166.3211	1.517117	4.551525
8388	-631.3663	-798.9789	167.6126	0.9542823	4.132097
8394	-624.4664	-791.2954	166.829	1.141405	4.469851
8400	-619.9583	-786.7683	166.81	1.141405	4.480526
8406	-618.92	-785.9086	166.9885	1.244243	4.322637
8412	-616.2707	-784.7912	168.5205	0.823719	3.685737
