Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-612.922	-780.2117	167.2897	1.275739	4.134424
2826	-613.4116	-781.8714	168.4598	0.9939085	3.622977
2832	-615.7698	-783.3566	167.5868	0.9077957	4.173129
2838	-619.641	-786.368	166.727	1.301514	4.438709
2844	-613.6916	-780.5691	166.8775	1.365306	4.318995
2850	-599.7152	-767.6164	167.9012	1.365306	3.734421
2856	-608.5341	-776.3843	167.8502	1.090088	3.919002
2862	-621.8603	-789.2468	167.3865	1.018066	4.224293
2868	-617.0476	-784.61	167.5624	1.073159	4.093078
2874	-609.9546	-777.5796	167.6249	1.475489	3.833235
2880	-616.4285	-784.7903	168.3618	1.039884	3.653149
2886	-622.4997	-790.0232	167.5235	1.27011	4.004243
2892	-627.7126	-794.9377	167.2251	1.07173	4.285394
2898	-642.5133	-809.1629	166.6496	1.198203	4.539134
2904	-637.773	-805.37	167.5971	1.26243	3.96649
2910	-620.5014	-787.2561	166.7547	1.309466	4.418758
2916	-624.8754	-792.2099	167.3345	1.153876	4.177031
2922	-624.0781	-791.6964	167.6184	1.101549	4.045046
2928	-629.2998	-797.1024	167.8026	0.7750556	4.12453
2934	-627.2722	-795.4294	168.1573	0.9550155	3.820152
2940	-618.7134	-785.7491	167.0356	1.226954	4.305597
2946	-621.9102	-790.5519	168.6417	0.9289643	3.554967
2952	-614.4896	-783.3017	168.8121	0.969038	3.432223
2958	-618.0692	-785.4226	167.3533	1.357626	4.052996
2964	-615.6623	-784.1044	168.442	1.030013	3.612326
2970	-621.2451	-788.4121	167.167	1.349916	4.16329
2976	-629.913	-796.7525	166.8395	1.754267	4.136323
2982	-617.7551	-785.3573	167.6022	1.098596	4.05595
2988	-609.4333	-776.3499	166.9165	1.11243	4.436747
2994	-611.1789	-777.7419	166.563	1.119371	4.631545
3000	-620.4461	-787.3844	166.9383	1.09505	4.434224
3006	-619.1797	-786.305	167.1253	1.625745	4.039585
3012	-630.6672	-797.8737	167.2065	1.220581	4.21232
3018	-628.1869	-794.7256	166.5387	1.329776	4.529265
3024	-614.8109	-782.211	167.4001	1.411891	3.996652
3030	-601.6516	-769.4471	167.7955	0.9665672	4.020891
3036	-617.9255	-785.1497	167.2242	1.157872	4.237372
3042	-601.34	-768.836	167.496	0.9332109	4.210308
3048	-611.8792	-779.5389	167.6597	1.047502	4.052228
3054	-608.2246	-774.9364	166.7117	1.319372	4.437579
3060	-601.5257	-769.4264	167.9007	0.9738775	3.95657
3066	-606.4361	-774.5179	168.0818	0.8621952	3.916493
3072	-639.005	-805.8087	166.8037	1.155179	4.476403
3078	-629.0749	-796.0636	166.9887	1.271196	4.307654
3084	-635.1603	-802.2061	167.0459	1.271196	4.275291
3090	-621.8687	-788.3755	166.5068	1.341054	4.541097
3096	-619.9299	-786.7126	166.7827	1.122152	4.50667
3102	-622.9319	-789.3061	166.3742	1.056898	4.772019
3108	-636.2933	-803.565	167.2716	1.060639	4.265313
3114	-652.1171	-817.85	165.7329	1.591454	4.842073
3120	-625.5946	-793.3171	167.7225	1.212834	3.922494
3126	-629.3976	-795.7283	166.3307	1.212834	4.709874
3132	-614.4623	-782.397	167.9347	1.345735	3.725964
3138	-609.7247	-777.0293	167.3047	1.127117	4.209045
3144	-628.9663	-795.7551	166.7887	1.203673	4.457864
3150	-628.5614	-795.966	167.4046	1.60867	3.888677
3156	-617.0057	-784.8167	167.811	1.182898	3.888677
3162	-623.1603	-790.8822	167.722	1.273606	3.888677
3168	-614.7859	-782.6129	167.8271	1.273606	3.828295
3174	-628.3049	-793.8668	165.5619	1.522232	4.972999
3180	-617.6028	-784.2868	166.684	1.118454	4.564165
3186	-612.5599	-780.0497	167.4898	1.337268	3.986265
3192	-615.6459	-783.0909	167.445	1.383876	3.986265
3198	-620.1161	-787.8299	167.7137	1.101992	3.990332
3204	-621.9238	-789.1054	167.1816	1.65854	3.990332
3210	-613.5067	-781.0556	167.5489	1.269031	3.990332
3216	-621.0931	-788.6314	167.5383	1.27996	3.990332
3222	-618.0392	-785.6423	167.6031	1.648355	3.753633
3228	-612.7759	-779.9786	167.2027	1.118586	4.271631
3234	-610.6387	-777.5114	166.8727	1.040935	4.501573
3240	-629.8078	-797.41	167.6022	1.029774	4.095053
3246	-620.4639	-788.0937	167.6298	0.985544	4.104537
3252	-619.2429	-786.7492	167.5063	1.079842	4.121187
3258	-617.3816	-784.8126	167.431	1.155683	4.121187
3264	-619.5047	-786.7983	167.2936	1.412297	4.057233
3270	-631.8921	-798.7275	166.8353	1.054762	4.514816
3276	-615.7239	-782.9388	167.2148	1.183324	4.228421
3282	-622.4082	-789.7909	167.3827	1.343425	4.044019
3288	-612.5238	-780.3703	167.8466	1.189957	3.864249
3294	-626.4515	-793.7274	167.2759	1.374651	4.087787
3300	-622.9828	-791.1706	168.1877	1.002231	3.775452
3306	-632.4304	-800.6573	168.2269	0.8341483	3.849076
3312	-624.241	-791.0417	166.8007	1.215703	4.444477
3318	-611.5132	-778.569	167.0558	1.382162	4.208859
3324	-609.5146	-777.4862	167.9716	1.382162	3.684388
3330	-618.6912	-786.101	167.4098	1.527515	3.928759
3336	-618.7665	-786.5141	167.7476	0.9365386	4.06533
3342	-612.8825	-779.5441	166.6616	1.019299	4.632233
3348	-611.7909	-779.4427	167.6517	1.166914	3.988921
3354	-615.0029	-781.9962	166.9933	1.064036	4.42069
3360	-618.7569	-786.8355	168.0786	1.193088	3.728852
3366	-610.6458	-778.8306	168.1847	1.086123	3.728852
3372	-624.5369	-792.8061	168.2692	1.001557	3.728852
3378	-622.092	-790.1264	168.0344	1.238054	3.728852
3384	-623.6981	-791.567	167.8689	1.047161	3.932831
3390	-614.4887	-782.205	167.7163	1.031733	4.0289
3396	-618.0293	-786.5632	168.5339	1.075603	3.532467
3402	-612.6994	-779.6617	166.9623	1.067599	4.43616
3408	-611.2101	-778.0558	166.8457	1.210005	4.422272
3414	-627.2065	-794.2351	167.0286	0.9453201	4.467615
3420	-613.5506	-780.6888	167.1382	1.090922	4.323716
3426	-615.4534	-782.63	167.1767	1.448586	4.104221
3432	-615.7839	-782.7726	166.9887	1.568804	4.147159
3438	-624.7127	-790.8098	166.097	1.283562	4.801761
3444	-615.3476	-782.369	167.0214	1.283562	4.282338
3450	-631.8786	-799.5666	167.6879	1.134788	3.986442
3456	-626.2045	-792.9614	166.7569	1.056812	4.557765
3462	-611.8394	-778.4853	166.6459	1.168373	4.557765
3468	-613.8536	-780.1735	166.3199	1.31373	4.66079
3474	-619.8812	-787.9033	168.0221	0.9766352	3.885417
3480	-617.7607	-785.8041	168.0434	1.163309	3.766163
3486	-613.9133	-781.8925	167.9791	1.228471	3.766163
3492	-621.5256	-788.8775	167.352	1.148525	4.170129
3498	-618.0267	-785.37	167.3433	0.9917043	4.263754
3504	-618.5742	-786.3698	167.7956	0.9736807	4.016742
3510	-615.8417	-783.8233	167.9816	0.7854928	4.016742
3516	-622.3789	-789.5712	167.1923	1.042794	4.320271
3522	-619.7488	-786.6614	166.9125	1.042794	4.47812
3528	-631.3167	-798.8049	167.4882	1.058859	4.143392
3534	-624.9712	-791.716	166.7448	1.06356	4.560739
3540	-616.9997	-784.0708	167.0711	1.051469	4.383866
3546	-622.1681	-789.5885	167.4203	1.219791	4.091214
3552	-620.3331	-788.5748	168.2417	0.8149504	3.851393
3558	-615.5713	-783.7018	168.1305	0.8149504	3.915185
3564	-624.7323	-792.8319	168.0995	0.8466758	3.915137
3570	-630.2793	-797.5125	167.2332	0.9058195	4.374486
3576	-616.7123	-783.484	166.7717	1.087035	4.532503
3582	-620.6889	-787.7116	167.0226	1.223016	4.315139
3588	-619.5088	-787.1152	167.6064	1.446969	3.859381
3594	-624.0437	-792.2306	168.1868	1.032127	3.758732
3600	-620.9661	-789.3411	168.375	0.8431275	3.758732
3606	-636.1291	-802.6892	166.5601	1.172124	4.60386
3612	-624.8048	-792.0742	167.2693	0.9433208	4.332946
3618	-627.38	-794.3758	166.9958	1.218246	4.332946
3624	-634.0252	-801.1033	167.0781	1.13339	4.333805
3630	-622.1572	-790.2635	168.1063	1.195673	3.711367
3636	-625.6173	-791.6928	166.0754	1.186108	4.867083
3642	-609.6869	-777.318	167.6311	1.261976	3.947268
3648	-619.675	-788.1161	168.4411	1.021266	3.617954
3654	-608.0747	-776.2274	168.1527	1.007975	3.792312
3660	-617.5619	-785.4062	167.8443	1.007975	3.969341
3666	-613.0322	-781.4159	168.3838	0.8133171	3.770538
3672	-624.9004	-792.4507	167.5502	1.32248	3.959872
3678	-625.0318	-792.335	167.3032	1.006893	4.277829
3684	-618.6571	-785.1992	166.5421	1.006893	4.706126
3690	-622.8767	-790.8148	167.9381	0.7729564	4.048502
3696	-609.52	-777.3772	167.8572	1.016325	3.95715
3702	-619.131	-786.7136	167.5826	1.082892	4.076044
3708	-618.4017	-786.1509	167.7492	1.119952	3.959838
3714	-623.5146	-790.4749	166.9602	1.187365	4.370227
3720	-617.8039	-786.319	168.5151	1.048119	3.559338
3726	-612.7478	-781.1423	168.3945	1.005061	3.654378
3732	-602.1838	-770.5262	168.3424	0.9042636	3.742628
3738	-603.5905	-770.8091	167.2187	1.099808	4.273197
3744	-631.5065	-797.7145	166.208	1.45505	4.647669
3750	-608.9812	-776.7915	167.8103	1.066627	3.955258
3756	-611.2931	-778.3079	167.0148	1.124706	4.374456
3762	-609.1532	-776.3332	167.1801	1.124706	4.281025
3768	-606.5481	-774.7162	168.1681	1.278853	3.628414
3774	-610.6128	-778.3354	167.7226	1.193289	3.933472
3780	-608.4124	-776.4085	167.9961	1.011416	3.880383
3786	-621.1025	-788.4863	167.3838	1.038602	4.2142
3792	-629.378	-796.8379	167.4599	0.962491	4.2142
3798	-629.1936	-796.5599	167.3663	1.056146	4.2142
3804	-617.5214	-784.5273	167.0059	1.112803	4.386125
3810	-620.7837	-788.0588	167.2751	1.113012	4.233767
3816	-624.8696	-790.6656	165.796	1.504702	4.851793
3822	-612.0958	-779.3709	167.2751	1.132886	4.222563
3828	-621.2251	-788.8737	167.6486	1.132886	4.009996
3834	-616.6342	-784.1783	167.5442	1.265873	3.994818
3840	-614.047	-781.7717	167.7247	0.9253247	4.084744
3846	-615.698	-783.5233	167.8252	0.9253247	4.027413
3852	-625.0898	-791.7865	166.6968	1.331366	4.439473
3858	-620.7239	-787.8973	167.1735	1.397875	4.133474
3864	-636.8604	-804.1524	167.292	0.800989	4.399586
3870	-626.4395	-794.0489	167.6095	1.253767	3.964228
3876	-634.6319	-801.1677	166.5358	1.48729	4.44644
3882	-625.594	-793.9493	168.3552	1.048773	3.651792
3888	-634.7148	-801.817	167.1023	1.415557	4.164369
3894	-621.5431	-789.3959	167.8528	1.224027	3.841374
3900	-617.6334	-785.2873	167.6539	1.357964	3.880858
3906	-618.6001	-785.3357	166.7356	1.285303	4.442766
3912	-625.0694	-793.0777	168.0083	0.754184	4.018663
3918	-641.9271	-809.65	167.7229	1.066595	4.005238
3924	-630.2854	-797.0086	166.7232	1.167992	4.514582
3930	-638.483	-807.6301	169.1471	0.7207788	3.378217
3936	-638.113	-806.197	168.084	1.046378	3.809757
3942	-611.4089	-780.1958	168.7869	0.9589255	3.452852
3948	-612.4288	-779.9053	167.4765	0.8516525	4.267242
3954	-621.6217	-788.7051	167.0834	1.054697	4.375123
3960	-630.1569	-797.7109	167.5539	1.028439	4.123315
3966	-617.5869	-784.8019	167.215	1.232644	4.200812
3972	-618.1171	-786.2328	168.1158	0.9494963	3.847203
3978	-621.2601	-788.2454	166.9853	1.156701	4.373156
3984	-614.8278	-782.4592	167.6315	1.169683	3.99895
3990	-627.5704	-794.5297	166.9593	1.089509	4.425497
3996	-624.5982	-791.3674	166.7692	1.17748	4.483411
4002	-618.7001	-785.8985	167.1983	0.9175265	4.387586
4008	-618.6455	-786.9774	168.3318	1.045737	3.667088
4014	-619.9143	-787.0978	167.1834	1.163776	4.257171
4020	-608.2361	-776.0153	167.7792	1.163776	3.917769
4026	-626.4983	-792.0273	165.529	1.163776	5.182733
4032	-628.9382	-795.2391	166.301	1.113558	4.781376
4038	-639.217	-806.1883	166.9713	1.113558	4.405252
4044	-634.5661	-801.9147	167.3487	1.15076	4.170752
4050	-630.0531	-797.5607	167.5076	1.116664	4.099595
4056	-619.6377	-786.9989	167.3612	1.012964	4.241535
4062	-625.4208	-793.1089	167.6881	1.10637	4.002492
4068	-628.4348	-796.077	167.6422	1.431564	3.847171
4074	-629.0288	-795.4287	166.3999	1.363325	4.589058
4080	-635.1341	-801.7478	166.6137	1.088118	4.620583
4086	-641.8889	-809.2977	167.4089	1.48197	3.953696
4092	-624.8751	-792.0031	167.128	1.233624	4.24958
4098	-626.2973	-794.6973	168.4	1.043695	3.628752
4104	-622.0726	-788.7496	166.677	0.8810603	4.700874
4110	-618.4089	-786.2573	167.8484	1.490506	3.696271
4116	-615.1547	-782.0867	166.932	1.074413	4.449373
4122	-606.8691	-775.395	168.5259	0.989305	3.587252
4128	-617.9762	-784.7318	166.7556	1.099377	4.534639
4134	-629.2716	-795.8318	166.5602	1.297782	4.534639
4140	-611.5179	-779.9347	168.4168	1.297782	3.472934
4146	-613.409	-780.7264	167.3174	1.299495	4.105496
4152	-614.0344	-781.3035	167.2691	1.319419	4.121996
4158	-625.4038	-792.7561	167.3523	1.234027	4.121996
4164	-627.995	-795.3438	167.3488	1.202066	4.14188
4170	-630.3188	-797.9969	167.6781	1.055345	4.03725
4176	-630.6959	-798.0148	167.3189	1.04886	4.24522
4182	-646.367	-813.4102	167.0432	1.139973	4.349867
4188	-634.5942	-801.163	166.5689	1.093001	4.642983
4194	-626.033	-793.288	167.255	0.8543557	4.390939
4200	-626.5676	-793.732	167.1643	0.9875476	4.367302
4206	-620.7339	-788.5559	167.822	0.985835	3.994719
4212	-621.1538	-788.9587	167.8049	1.002938	3.994719
4218	-616.5883	-784.1324	167.5441	1.002938	4.143401
4224	-622.4899	-789.7735	167.2836	1.112933	4.229008
4230	-612.9412	-780.1035	167.1624	1.112933	4.297663
4236	-623.9201	-791.1421	167.2221	1.053063	4.297663
4242	-628.496	-795.8572	167.3612	1.18628	4.143638
4248	-619.0892	-786.0701	166.9809	1.306339	4.292706
4254	-620.084	-787.1819	167.0979	1.244985	4.260314
4260	-614.8357	-781.9538	167.1181	1.224419	4.260314
4266	-627.6008	-795.0334	167.4326	0.8244955	4.307217
4272	-645.42	-812.4362	167.0162	0.9902459	4.449302
4278	-622.001	-788.7718	166.7708	1.02077	4.570171
4284	-638.7836	-806.2447	167.4611	1.043905	4.167318
4290	-620.4261	-788.4129	167.9867	1.059982	3.857905
4296	-619.9618	-787.1854	167.2236	1.004418	4.324296
4302	-612.6447	-780.7375	168.0928	1.004418	3.828839
4308	-605.864	-773.5512	167.6872	1.174737	3.964243
4314	-611.8237	-780.3919	168.5683	0.9261258	3.599301
4320	-618.8075	-786.5027	167.6952	1.191632	3.950117
4326	-629.6353	-796.7836	167.1483	1.122322	4.300313
4332	-604.0315	-772.4919	168.4604	0.9683972	3.637408
4338	-611.9317	-779.4185	167.4868	1.311675	4.002152
4344	-611.46	-778.7747	167.3147	1.036933	4.254305
4350	-632.0183	-799.3249	167.3065	0.9459629	4.310434
4356	-623.7163	-790.9661	167.2499	1.086607	4.262953
4362	-630.7122	-798.0223	167.31	1.277182	4.122034
4368	-644.0391	-810.7251	166.686	1.155218	4.542564
4374	-638.9851	-804.3954	165.4103	1.422372	5.109372
4380	-622.3175	-789.6155	167.298	1.115761	4.219218
4386	-629.3135	-797.771	168.4575	1.044779	3.594767
4392	-628.8304	-796.8187	167.9883	1.252279	3.747436
4398	-617.9615	-785.3795	167.418	0.9824649	4.226637
4404	-624.7206	-792.4878	167.7672	0.9663831	4.037136
4410	-620.3064	-786.9858	166.6794	1.524665	4.345678
4416	-626.3286	-792.1206	165.7919	1.163393	5.037231
4422	-619.3349	-787.2292	167.8943	1.144762	3.862539
4428	-623.2561	-790.1534	166.8973	1.144762	4.429471
4434	-615.8466	-783.3154	167.4688	1.125759	4.116531
4440	-628.1422	-794.8928	166.7506	1.453951	4.342976
4446	-628.7792	-796.4032	167.624	1.453951	3.845466
4452	-610.199	-777.8831	167.6841	0.9278088	4.106447
4458	-604.3194	-771.7779	167.4585	1.184231	4.089403
4464	-611.7729	-779.5395	167.7666	1.029048	4.001729
4470	-601.1744	-768.9037	167.7294	1.379505	3.825615
4476	-615.3543	-782.9136	167.5593	1.157632	4.046943
4482	-607.7367	-776.1346	168.3979	0.9860381	3.66338
4488	-627.2589	-796.1097	168.8508	0.8659324	3.469578
4494	-611.6695	-779.9649	168.2954	0.9198831	3.760795
4500	-606.3285	-773.7037	167.3752	1.112535	4.177221
4506	-615.7733	-783.2409	167.4675	1.112535	4.124754
4512	-625.1166	-792.5663	167.4497	1.13041	4.124754
4518	-636.1667	-803.2765	167.1098	1.079536	4.346171
4524	-634.4865	-801.0799	166.5934	1.058468	4.648547
4530	-617.8996	-785.5944	167.6949	1.016438	4.049863
4536	-624.2951	-790.6599	166.3648	1.25589	4.667163
4542	-627.8053	-794.8678	167.0625	1.146246	4.335413
4548	-620.3133	-787.4914	167.1781	1.146246	4.270012
4554	-623.5691	-790.9235	167.3544	1.143255	4.171716
4560	-614.6361	-781.0705	166.4344	1.077144	4.727093
4566	-632.1386	-798.9132	166.7746	1.622415	4.240745
4572	-625.6565	-792.5629	166.9064	1.682914	4.134673
4578	-625.1964	-792.7866	167.5902	1.112138	4.055082
4584	-630.6892	-798.6241	167.9349	0.9660788	3.941442
4590	-619.6472	-786.7424	167.0953	1.221138	4.275069
4596	-616.4648	-783.9475	167.4827	1.129212	4.106649
4602	-624.5676	-791.628	167.0605	1.084571	4.371213
4608	-633.3702	-801.3159	167.9457	1.084571	3.867393
4614	-619.6833	-788.326	168.6427	0.9993477	3.513453
4620	-621.4354	-789.4302	167.9948	0.955661	3.913081
4626	-632.0425	-799.7903	167.7478	1.203792	3.913081
4632	-624.7156	-792.4587	167.7431	1.208644	3.913081
4638	-643.5336	-811.5685	168.035	0.9154179	3.913081
4644	-634.3105	-800.8184	166.5079	1.633615	4.385812
4650	-626.6381	-793.4581	166.82	1.188552	4.448646
4656	-619.9278	-786.2145	166.2867	1.341183	4.664505
4662	-632.349	-799.3741	167.0251	1.376066	4.229601
4668	-635.1702	-802.6133	167.443	1.084271	4.154688
4674	-640.8041	-807.9804	167.1763	1.39501	4.133405
4680	-625.2867	-791.2949	166.0082	1.319136	4.832043
4686	-626.6631	-792.9081	166.245	1.314386	4.702331
4692	-623.7226	-790.6722	166.9497	1.122726	4.412302
4698	-625.2937	-792.4161	167.1224	0.9496834	4.412302
4704	-631.8322	-799.0807	167.2485	1.146537	4.229973
4710	-633.0849	-798.7716	165.6867	1.487372	4.921743
4716	-622.8873	-790.6759	167.7886	1.031618	3.98767
4722	-631.1001	-798.4923	167.3922	1.073962	4.189413
4728	-620.6715	-787.9755	167.304	1.497608	4.005265
4734	-622.1887	-789.0501	166.8614	1.31903	4.353305
4740	-620.1875	-787.1051	166.9175	1.441389	4.255266
4746	-625.5393	-791.9118	166.3725	1.371404	4.600125
4752	-630.6888	-797.3734	166.6846	1.103616	4.572143
4758	-622.5968	-790.0884	167.4916	1.367562	3.968573
4764	-619.746	-787.1568	167.4108	1.712982	3.830753
4770	-617.6114	-784.7803	167.169	1.412514	4.128084
4776	-618.1143	-784.7667	166.6524	1.594827	4.324245
4782	-621.6851	-789.8859	168.2008	0.9956398	3.771696
4788	-619.6348	-785.8093	166.1745	1.106407	4.855923
4794	-616.0866	-783.3238	167.2372	1.100735	4.262145
4800	-648.489	-815.0728	166.5838	1.49154	4.41715
4806	-633.4718	-801.303	167.8312	1.148674	3.896494
4812	-636.4801	-803.6727	167.1926	1.104646	4.285229
4818	-629.9443	-797.5471	167.6028	1.414819	3.878946
4824	-609.4528	-777.19	167.7372	1.275342	3.878946
4830	-619.1381	-787.6022	168.4641	1.11109	3.552517
4836	-603.6363	-771.1687	167.5323	1.283333	3.991862
4842	-622.3633	-789.9652	167.6019	1.165152	4.018395
4848	-608.7826	-775.6805	166.8979	1.165152	4.417797
4854	-613.894	-781.5777	167.6837	1.165152	3.971639
4860	-619.3946	-785.8075	166.4129	1.677759	4.416755
4866	-628.305	-795.5677	167.2627	1.219395	4.18112
4872	-619.2614	-785.732	166.4706	1.608948	4.419561
4878	-612.4692	-780.2075	167.7383	1.150668	3.948613
4884	-614.3199	-781.6147	167.2948	1.614453	3.948613
4890	-601.7127	-768.4888	166.7761	1.20496	4.464261
4896	-609.01	-776.743	167.733	1.322741	3.854934
4902	-611.1043	-780.3315	169.2273	0.9287944	3.211468
4908	-612.5215	-780.5167	167.9951	1.004298	3.885013
4914	-609.933	-777.8734	167.9403	1.070315	3.878625
4920	-613.0362	-780.027	166.9909	1.353496	4.261273
4926	-605.3817	-772.1751	166.7933	1.135844	4.493029
4932	-611.9964	-779.8791	167.8828	1.616779	3.608516
4938	-613.0893	-780.7715	167.6823	1.259397	3.919394
4944	-624.2306	-792.6031	168.3725	0.9558034	3.69558
4950	-613.1249	-780.6447	167.5197	1.055275	4.127521
4956	-617.6882	-784.6624	166.9743	1.029977	4.450573
4962	-627.6754	-793.9172	166.2418	0.9753217	4.89135
4968	-626.8608	-793.8279	166.9671	0.8683985	4.545242
4974	-620.3353	-787.977	167.6417	0.9120441	4.139528
4980	-610.7569	-778.4079	167.651	0.9027401	4.139528
4986	-623.5435	-791.0337	167.4901	1.063779	4.139528
4992	-613.2039	-781.1552	167.9513	1.141614	3.831526
4998	-614.2883	-782.278	167.9896	1.158509	3.799849
5004	-606.2782	-774.1683	167.8901	0.8843365	4.013632
5010	-610.3064	-778.0509	167.7446	1.083746	3.983095
5016	-602.127	-769.2519	167.1249	1.214752	4.261822
5022	-613.3707	-781.3192	167.9485	1.438942	3.666449
5028	-618.4827	-785.8855	167.4028	1.10243	4.167273
5034	-625.7739	-793.5739	167.7999	1.398466	3.774534
5040	-618.4898	-786.3088	167.8191	1.378486	3.774534
5046	-614.2299	-781.489	167.2591	1.196278	4.196037
5052	-612.6765	-779.7119	167.0354	1.046983	4.40656
5058	-618.5686	-786.6073	168.0387	1.046983	3.835482
5064	-629.039	-796.929	167.89	0.7666086	4.079378
5070	-623.1566	-790.8839	167.7273	1.106542	3.979992
5076	-612.9851	-780.6956	167.7105	0.9172419	4.09743
5082	-607.0628	-774.5377	167.475	1.153385	4.09743
5088	-612.4397	-779.9932	167.5535	0.9152174	4.187863
5094	-619.9879	-787.9321	167.9442	1.24111	3.779155
5100	-623.1237	-789.8283	166.7046	1.124665	4.549124
5106	-625.385	-792.5368	167.1517	1.468548	4.10769
5112	-622.3541	-790.006	167.6519	0.9578948	4.10769
5118	-632.6065	-800.2491	167.6426	1.086811	4.039595
5124	-641.1056	-807.4451	166.3395	1.11085	4.761362
5130	-635.6424	-801.8947	166.2523	1.198847	4.761362
5136	-635.1348	-802.767	167.6322	0.9877429	4.10191
5142	-631.059	-799.499	168.44	1.070074	3.59026
5148	-621.8458	-789.444	167.5982	0.9617838	4.136071
5154	-621.2872	-789.9607	168.6735	1.082893	3.446725
5160	-621.2216	-788.5392	167.3176	1.138123	4.195495
5166	-617.4534	-784.552	167.0986	1.275427	4.243073
5172	-621.3704	-788.6213	167.2509	1.352886	4.113973
5178	-624.7144	-792.2718	167.5573	1.352886	3.939013
5184	-611.8188	-779.4648	167.646	1.261428	3.939013
5190	-607.3894	-774.9283	167.5389	1.30551	3.975752
5196	-617.2946	-784.2034	166.9089	1.283073	4.346239
5202	-630.6447	-797.3892	166.7445	1.454347	4.346239
5208	-622.6332	-789.6183	166.9851	1.291286	4.298604
5214	-616.7175	-784.9353	168.2178	0.9051658	3.813955
5220	-619.4188	-787.0593	167.6405	1.258153	3.943992
5226	-622.09	-789.3876	167.2976	1.581042	3.964581
5232	-614.6409	-782.1728	167.5319	1.609096	3.815329
5238	-616.0132	-784.1454	168.1322	1.413226	3.574102
5244	-611.4222	-778.613	167.1909	1.471037	4.084047
5250	-620.9988	-787.9319	166.9331	1.486431	4.222336
5256	-634.6926	-802.0851	167.3925	1.066121	4.193692
5262	-613.2395	-780.0357	166.7962	1.242608	4.432087
5268	-617.2916	-784.7488	167.4572	1.199547	4.081557
5274	-614.5301	-782.0434	167.5134	1.278505	4.005377
5280	-623.3034	-790.559	167.2556	1.081436	4.26266
5286	-621.8886	-788.5165	166.6279	1.001679	4.660975
5292	-613.9012	-782.1276	168.2264	0.9851972	3.762989
5298	-627.8147	-794.7491	166.9343	1.066461	4.452547
5304	-636.6546	-803.3629	166.7082	1.134623	4.54155
5310	-627.4249	-793.513	166.0881	1.157744	4.875639
5316	-622.3924	-789.5398	167.1473	1.326311	4.187404
5322	-618.8869	-785.2829	166.3961	0.9787061	4.803453
5328	-620.5441	-787.7349	167.1908	1.332203	4.159504
5334	-628.8288	-796.9422	168.1134	1.052162	3.789549
5340	-609.7393	-777.4804	167.7411	1.052162	4.003092
5346	-618.4472	-786.2326	167.7854	0.9969021	4.009336
5352	-619.6417	-786.9892	167.3475	0.8987986	4.313829
5358	-618.5631	-785.3834	166.8203	0.9612715	4.575743
5364	-615.9805	-783.1948	167.2143	0.9009735	4.387842
5370	-609.7636	-778.0644	168.3008	0.8756047	3.78304
5376	-621.3153	-788.1991	166.8838	1.235249	4.386764
5382	-652.6756	-819.4873	166.8118	1.209284	4.44176
5388	-626.6489	-793.5278	166.8789	1.363112	4.319433
5394	-633.0418	-799.0755	166.0337	1.24905	4.855864
5400	-642.9877	-809.6468	166.6591	1.106672	4.584752
5406	-632.0933	-799.7785	167.6852	1.113172	4.000289
5412	-638.5392	-805.2279	166.6887	1.024164	4.614323
5418	-626.5619	-794.6747	168.1128	0.8781531	3.889685
5424	-628.8457	-797.159	168.3133	0.7217621	3.861475
5430	-620.8457	-788.8064	167.9607	0.9692306	3.92487
5436	-616.3861	-783.7857	167.3996	1.08615	4.178311
5442	-626.32	-794.1042	167.7843	1.211315	3.887942
5448	-633.9065	-800.6092	166.7026	1.014507	4.611918
5454	-632.8766	-800.3644	167.4878	1.015984	4.168019
5460	-631.5063	-798.4942	166.9879	1.122731	4.390754
5466	-617.4715	-784.7037	167.2322	0.9703964	4.33864
5472	-631.9185	-798.7839	166.8654	1.018349	4.518361
5478	-621.1553	-787.9689	166.8136	1.070213	4.518361
5484	-622.2608	-789.4953	167.2345	1.173779	4.222609
5490	-606.522	-774.2501	167.728	1.103802	3.98111
5496	-616.3471	-783.1153	166.7682	1.035675	4.563249
5502	-616.2495	-783.327	167.0776	1.441266	4.164535
5508	-616.8351	-784.1639	167.3288	1.377057	4.056327
5514	-620.9225	-787.6633	166.7408	1.400289	4.377302
5520	-603.7407	-771.2449	167.5042	1.064622	4.131028
5526	-616.3242	-784.2357	167.9115	0.9136268	3.984807
5532	-620.253	-788.046	167.7931	1.127521	3.930404
5538	-615.9461	-783.8613	167.9153	0.929132	3.973804
5544	-613.6196	-781.3279	167.7082	0.9514525	4.079273
5550	-619.431	-786.4065	166.9755	0.884959	4.531291
5556	-612.9085	-779.95	167.0416	1.014363	4.421441
5562	-620.2859	-787.8671	167.5812	0.9339152	4.161554
5568	-609.4127	-777.496	168.0833	1.062197	3.801066
5574	-609.9973	-776.7218	166.7245	1.007614	4.603529
5580	-607.283	-774.0046	166.7216	1.010534	4.603529
5586	-608.5081	-776.8991	168.391	1.010534	3.653213
5592	-611.8389	-779.9655	168.1266	0.9286767	3.852899
5598	-608.4503	-776.5769	168.1266	0.9286767	3.852899
5604	-606.8112	-775.3744	168.5632	0.8217982	3.662074
5610	-615.1543	-784.2427	169.0884	1.197562	3.135044
5616	-616.8551	-786.2667	169.4116	0.8279091	3.16138
