Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-630.0815	-797.1382	167.0566	0.0308836	0.0211091	0.0416692	0.0550969	0.0469205	0.00750122	0.0116525	0.016448	0.00267453	0.0365857	0.0575872	0.0104192	0.0423121	0.0267418	0.0412966	0.0203205	0.117352	0.0744261	0.0446902	0.0773493	0.0932096	0.0637857	0.0831495	0.111785	0.0388505	0.0619534	0.0861542	0.0850261	0.0150362	0.0526648	0.0433751	0.0316133	0.00732269	0.0271993	0.0974061	0.0456629	0.014787	0.00843397	0.0712295	0.0306472	0.0251475	0.0384465	0.161245	0.0712513	0.0385656	0.159912	0.124764	0.039625	0.0740658	0.000389535	0.0232684	0.0253579	0.0168612	0.0318371	0.00189074	0.0149314	0.135129	0.133231	0.151966	0.0310311	0.00419037	0.0102517	0.0791574	0.059033	0.0434341	0.122466	0.00783176	0.0205347	0.0102071	0.0133483	0.0544375	0.00407805	0.0566291	0.00153503	0.0120113	0.0212431	0.00616746	0.0396571	0.0825122	0.0329519	7.35045e-05	0.0346073	0.00506114	0.00208931	0.0164008	0.0600989	0.00183916	0.0167876	0.0179531	0.0248602	0.109075	0.0174036	0.0261514	0.0189468	0.0197766	0.0142263	0.00696046	1.351231	0.00730932	0.00499597	0.00986198	0.01304	0.0111048	0.00177534	0.00275783	0.00389281	0.000632989	0.00865886	0.0136294	0.00246595	0.0100141	0.00632907	0.00977381	0.00480933	0.0277742	0.0176147	0.010577	0.0183065	0.0220602	0.0150964	0.0196793	0.0264566	0.00919487	0.0146627	0.0203904	0.0201234	0.00355868	0.0124644	0.0102657	0.00748203	0.00173309	0.00643735	0.0230534	0.0108072	0.00349969	0.00199609	0.0168581	0.00725338	0.00595175	0.00909925	0.0381623	0.0168633	0.00912746	0.0378468	0.0295283	0.00937817	0.0175294	9.21926e-05	0.00550701	0.00600154	0.00399059	0.00753499	0.000447489	0.00353386	0.0319813	0.0315323	0.0359664	0.00734423	0.000991748	0.00242629	0.0187345	0.0139715	0.0102797	0.0289845	0.00185357	0.00486002	0.00241575	0.00315919	0.0128839	0.000965165	0.0134026	0.000363302	0.00284276	0.00502767	0.00145967	0.00938578	0.0195284	0.00779884	1.73965e-05	0.00819063	0.00119784	0.000494483	0.00388164	0.0142238	0.000435281	0.00397319	0.00424901	0.00588375	0.0258151	0.00411898	0.00618934	0.0044842	0.00468059	0.00336698	0.00164735	4.225234
6084	-621.6712	-788.5603	166.8891	0.0328419	0.0082085	0.0105797	0.0470426	0.0573151	0.00610191	0.0116064	0.00996062	0.0121725	0.0308115	0.0846077	0.0180298	0.0366766	0.0607928	0.0270698	0.0367647	0.112967	0.0410517	0.0221536	0.151505	0.125136	0.0791604	0.0225122	0.114471	0.0732756	0.0498379	0.163793	0.0270708	0.0418006	0.1337	0.0690485	0.0390469	0.0406951	0.0584233	0.0994903	0.0459579	0.0364464	0.036976	0.0367743	0.0439036	0.0262387	0.107944	0.182316	0.0797647	0.0241812	0.06118	0.0923546	0.0415554	0.0178003	0.027014	0.118783	0.0213298	0.00764984	0.0204505	0.0502712	0.045539	0.00316068	0.00907156	0.00660271	0.102672	0.0104038	0.0140029	0.0202208	0.0858279	0.0156221	0.0128215	0.0236083	0.0122173	0.00908937	0.0142308	0.00457271	0.0641474	0.0328327	0.00941539	0.022567	0.015713	0.00956605	0.0459478	0.00784153	0.0444824	0.00439322	0.02094	0.0178602	0.015687	0.0634937	0.0780078	0.010853	0.212881	0.0174482	0.014808	0.030416	0.0111665	0.11231	0.0982382	0.0264745	0.00727359	0.0587495	1.06686	0.0073344	0.00183316	0.0023627	0.0105058	0.0127999	0.00136271	0.00259199	0.00222445	0.00271841	0.00688097	0.018895	0.0040265	0.00819077	0.0135765	0.00604534	0.00821046	0.0252283	0.00916785	0.00494745	0.0338349	0.0279459	0.0176784	0.00502752	0.0255642	0.0163642	0.01113	0.0365789	0.00604557	0.00933509	0.0298585	0.0154202	0.00872012	0.00908821	0.0130473	0.0222186	0.0102635	0.00813937	0.00825764	0.0082126	0.00980474	0.00585973	0.0241066	0.0407156	0.0178134	0.00540024	0.013663	0.020625	0.00928034	0.00397525	0.00603289	0.0265271	0.00476346	0.0017084	0.00456709	0.0112268	0.01017	0.000705858	0.0020259	0.00147455	0.0229293	0.00232343	0.00312719	0.00451579	0.0191675	0.00348881	0.00286335	0.00527232	0.00272842	0.00202988	0.0031781	0.0010212	0.0143257	0.00733234	0.00210269	0.00503977	0.0035091	0.00213633	0.0102613	0.00175121	0.00993401	0.000981113	0.00467642	0.00398862	0.00350329	0.0141797	0.0174211	0.00242375	0.0475416	0.00389662	0.00330698	0.00679263	0.00249375	0.0250815	0.021939	0.00591241	0.00162437	0.0131202	4.47779
6120	-610.3215	-777.2961	166.9746	0.0292413	0.00263483	0.0500081	0.0232539	0.0175605	0.0366962	0.0633662	0.0194388	0.053423	0.015749	0.0558213	0.0411789	0.0713506	0.00930756	0.0530143	0.0266715	0.114908	0.0213657	0.00768785	0.0384832	0.0665779	0.0297615	0.0626077	0.072923	0.012559	0.0384499	0.135735	0.0520468	0.0227027	0.103273	0.034687	0.104465	0.0352897	0.0161317	0.0971563	0.0429361	0.0341765	0.0810832	0.0639512	0.138476	0.01012	0.0964648	0.0714466	0.0453754	0.0215499	0.0793186	0.0854477	0.00678515	0.0666824	0.0102837	0.108008	0.112024	0.0371839	0.0319602	0.0013267	0.145116	0.0182875	0.0293961	0.0364243	0.0400999	0.0694658	0.0328608	0.0312987	0.0596348	0.0182444	0.0117173	0.0366337	0.0285555	0.0218921	0.0835552	0.0503823	0.0243863	0.0132246	0.00819006	0.0669775	0.00207487	0.000278803	0.00890565	0.0395958	0.052973	0.038298	0.122665	0.0165078	0.00176905	0.0412697	0.0359285	0.0117171	0.170815	0.0181825	0.0140243	0.0485837	0.0451018	0.0424659	0.113184	0.0400477	0.00401012	0.0215086	0.9482719	0.00650329	0.00058599	0.0111219	0.0051717	0.00390548	0.00816128	0.0140927	0.0043232	0.0118813	0.00350261	0.0124147	0.00915824	0.0158685	0.00207001	0.0117904	0.00593178	0.0255558	0.00475177	0.00170979	0.0085587	0.014807	0.00661899	0.013924	0.0162182	0.00279313	0.00855131	0.0301875	0.0115753	0.00504911	0.0229681	0.00771444	0.0232332	0.00784848	0.00358771	0.0216077	0.00954905	0.00760089	0.018033	0.0142228	0.0307973	0.00225071	0.0214539	0.0158898	0.0100916	0.00479271	0.0176406	0.0190037	0.00150903	0.0148302	0.0022871	0.0240211	0.0249144	0.00826975	0.00710799	0.000295059	0.032274	0.00406716	0.00653774	0.0081008	0.00891826	0.0154493	0.00730828	0.00696087	0.0132629	0.00405759	0.00260595	0.00814738	0.00635079	0.00486883	0.0185828	0.0112051	0.00542354	0.00294118	0.00182148	0.0148959	0.000461454	6.20062e-05	0.00198063	0.00880616	0.0117813	0.00851753	0.0272808	0.00367135	0.000393438	0.00917844	0.00799053	0.00260591	0.0379894	0.0040438	0.00311902	0.0108051	0.0100307	0.00944446	0.0251722	0.00890666	0.000891856	0.00478354	4.496378
6156	-607.6121	-775.2968	167.6847	0.0825133	0.0104265	0.00516083	0.0635986	0.044735	0.0372184	0.00879537	0.00938613	0.0398822	0.0133075	0.200879	0.0458507	0.024798	0.0217375	0.0212549	0.0261343	0.0913116	0.0161375	0.0855368	0.0920737	0.051575	0.0705645	0.0915179	0.0137901	0.0251227	0.0908871	0.0736164	0.0267974	0.00682828	0.102676	0.026321	0.0977965	0.0246827	0.0218786	0.0962727	0.0336053	0.0251265	0.0381816	0.0284613	0.0731933	0.0209471	0.0111839	0.095089	0.139197	0.0236189	0.0240088	0.0714572	0.0031818	0.0218862	0.00678967	0.146592	0.0874114	0.0202769	0.0139809	0.0305082	0.0159204	0.00516912	0.0508047	0.0109849	0.0480231	0.0232451	0.00556486	0.0435344	0.0621888	0.00939368	0.0280218	0.00555734	0.00539073	0.0388043	0.0300293	0.0425541	0.0300586	0.00609364	0.0115699	0.00947787	0.000920908	0.0381459	0.0199479	0.025515	0.0613132	0.0168632	0.04152	0.0500181	0.0269545	0.0344807	0.0937527	0.00820627	0.0711008	0.00153002	0.125611	0.034994	0.0394552	0.052345	0.071356	0.00366111	0.0110911	0.0241276	1.094715	0.0205714	0.00259944	0.00128665	0.0158558	0.0111529	0.00927894	0.00219278	0.00234006	0.00994307	0.0033177	0.0500814	0.0114311	0.00618241	0.00541939	0.00529908	0.00651555	0.022765	0.00402324	0.0213252	0.0229549	0.0128582	0.0175925	0.0228164	0.00343803	0.00626336	0.0226591	0.0183534	0.00668089	0.00170236	0.0255983	0.0065621	0.0243817	0.00615365	0.00545457	0.0240018	0.00837815	0.00626431	0.00951909	0.00709571	0.0182479	0.00522233	0.00278826	0.0237067	0.0347032	0.00588844	0.00598566	0.017815	0.000793257	0.00545647	0.00169274	0.036547	0.0217926	0.00505524	0.0034856	0.00760601	0.00396914	0.00128872	0.0126662	0.00273865	0.0119727	0.00579526	0.00138738	0.0108536	0.0155043	0.00234195	0.00698615	0.0013855	0.00134397	0.00967433	0.00748662	0.0106092	0.00749393	0.00151921	0.0028845	0.00236293	0.000229592	0.00951018	0.00497323	0.00636117	0.015286	0.00420417	0.0103514	0.0124701	0.00672005	0.00859642	0.0233735	0.00204591	0.0177262	0.00038145	0.0313162	0.00872437	0.00983661	0.0130502	0.0177898	0.000912754	0.00276514	0.00601527	4.01106
6192	-629.2454	-797.7353	168.4899	0.00597583	0.0704043	0.0106117	0.0255145	0.0476689	0.0377184	0.00859038	0.00928105	0.0237649	0.0419155	0.00220928	0.0113931	0.0570381	0.0226197	0.0881413	0.0128731	0.0190334	0.00573548	0.0408153	0.0510242	0.0706382	0.0823614	0.0498636	0.0255564	0.00836521	0.0627005	0.0364879	0.0332071	0.0204522	0.0409071	0.0793745	0.0644448	0.0293544	0.0189046	0.0565069	0.064872	0.0131351	0.0494285	0.0187626	0.0944025	0.0920862	0.0592155	0.177388	0.111213	0.00770894	0.0649422	0.070856	0.0345308	0.0431417	0.0187644	0.00579298	0.0461841	0.0469462	0.00445262	0.0294937	0.000109827	0.00404341	0.0181697	0.0371957	0.00648101	0.0807253	0.0195689	0.0245733	0.0235303	0.0419886	0.0540482	0.00265203	0.0123111	0.0130256	0.0138435	0.0974531	0.00421765	0.0513247	0.0523276	0.0115721	0.0254429	0.0431255	0.0199287	0.0838379	0.118892	0.0133913	0.0492428	0.0146015	0.065082	0.0499745	0.0369708	0.0105629	0.0828469	0.0510394	0.0114354	0.0143593	0.000306131	0.0283329	0.0568086	0.0463155	0.0638341	0.0091537	0.6656914	0.00157698	0.0185792	0.00280035	0.00673311	0.0125795	0.00995363	0.00226694	0.0024492	0.0062714	0.0110612	0.000583014	0.00300656	0.0150519	0.00596919	0.0232599	0.00339713	0.00502279	0.00151355	0.0107709	0.0134649	0.0186409	0.0217346	0.0131586	0.00674414	0.00220752	0.0165462	0.00962888	0.00876313	0.0053972	0.0107951	0.0209464	0.0170065	0.00774643	0.00498878	0.0149118	0.0171192	0.00346626	0.0130438	0.00495132	0.0249122	0.0243009	0.0156265	0.0468115	0.0293482	0.00203433	0.0171378	0.0186984	0.00911242	0.0113848	0.00495178	0.00152872	0.0121876	0.0123888	0.00117502	0.00778317	2.89826e-05	0.00106703	0.00479484	0.00981569	0.00171029	0.0213028	0.0051641	0.00648471	0.00620948	0.0110805	0.0142629	0.000699852	0.00324882	0.00343737	0.00365321	0.0257172	0.00111301	0.0135442	0.0138089	0.00305379	0.00671419	0.0113805	0.00525904	0.0221242	0.0313748	0.00353388	0.0129948	0.00385322	0.0171747	0.0131879	0.00975633	0.00278746	0.0218627	0.0134689	0.00301773	0.00378931	8.07858e-05	0.00747686	0.0149914	0.0122223	0.0168454	0.0024156	3.789417
6228	-606.4262	-775.0171	168.5908	0.0186948	0.0358904	0.0119807	0.0261247	0.0074745	0.0423064	0.0101663	0.0118894	0.0154681	0.0173823	0.125932	0.057234	0.0470734	0.0403228	0.0025665	0.0311875	0.0639504	0.004461	0.0423712	0.074096	0.0877398	0.0274927	0.013802	0.0308489	0.0127962	0.0728614	0.037021	0.00849046	0.00451893	0.0345006	0.0968943	0.0304284	0.030882	0.0122686	0.0618209	0.0206243	0.0105829	0.0085376	0.0313264	0.0480812	0.0274578	0.0538838	0.0927913	0.0526405	0.023691	0.0574842	0.0236673	0.0152425	0.0537397	0.0138946	0.0439571	0.0149954	0.039235	0.0446354	0.0356743	0.0145677	0.00443124	0.0259427	0.0349115	0.148279	0.0444747	0.0105207	0.0360678	0.0142696	0.0289073	0.06381	3.3142e-05	0.0675886	0.0564992	0.0427967	0.0437281	0.0283458	0.0166325	0.0368381	0.0203873	0.00689431	0.00216928	0.00300956	0.0126871	0.0253211	0.0419094	0.056316	0.0143022	0.0214986	0.0849214	0.112998	0.0564341	0.0595378	0.00319284	0.118568	0.0978251	0.0260469	0.018836	0.0128134	0.0523814	0.00364272	0.0109123	1.001624	0.00527754	0.0101319	0.00338215	0.00737501	0.00211005	0.0119431	0.00286995	0.00335637	0.00436664	0.00490703	0.0355507	0.0161572	0.0132888	0.0113831	0.000724522	0.00880425	0.0180532	0.00125934	0.0119614	0.0209173	0.024769	0.0077612	0.00389631	0.00870864	0.00361237	0.0205688	0.010451	0.00239686	0.00127569	0.00973953	0.0273533	0.00858993	0.008718	0.00346343	0.0174521	0.00582223	0.00298756	0.00241016	0.00884345	0.0135733	0.00775134	0.0152114	0.026195	0.0148604	0.00668796	0.0162278	0.00668129	0.00430296	0.0151707	0.00392244	0.0124091	0.0042332	0.011076	0.0126006	0.0100709	0.00411248	0.00125094	0.00732361	0.00985551	0.0418591	0.0125552	0.00297	0.010182	0.00402831	0.00816053	0.0180136	9.35598e-06	0.0190803	0.0159497	0.0120815	0.0123444	0.00800203	0.00469535	0.0103994	0.00575535	0.00194626	0.000612388	0.000849599	0.00358157	0.00714816	0.011831	0.015898	0.0040375	0.00606904	0.0239733	0.0318994	0.0159313	0.0168075	0.000901339	0.0334717	0.027616	0.00735304	0.00531741	0.00361722	0.0147873	0.00102834	0.00308055	3.54233
6264	-611.0599	-778.9414	167.8815	0.0270315	0.0061933	0.0112514	0.0533455	0.0197521	0.00318782	0.0173241	0.019403	0.0173051	0.0389633	0.0485256	0.0512246	0.0628317	0.000811825	0.00622265	0.015368	0.15061	0.000908143	0.00214306	0.0515372	0.12181	0.105703	0.12142	0.0250809	0.00971947	0.0684401	0.0614313	0.0610422	0.0172236	0.0346451	0.0458934	0.0965477	0.0259942	0.0788443	0.0746537	0.120589	0.0185692	0.0287447	0.0243545	0.0972093	0.0560558	0.0219737	0.130705	0.0350104	0.0130589	0.0922339	0.012368	0.0280317	0.0267046	0.00333903	0.0162947	0.0582722	0.0113173	0.0694004	0.00790618	0.0143744	0.0489603	0.0287708	0.101823	0.120102	0.00844917	0.0017597	0.0350331	0.00734078	0.0328471	0.0593959	0.00524752	0.0337508	0.0317015	0.0433562	0.0141481	0.0995378	0.0425534	0.0299098	0.0636562	0.0185182	4.70751e-05	0.0196738	0.0112974	0.0110726	0.0166305	0.0177921	0.00651944	0.0837957	0.0823798	0.0442403	0.0355406	0.0871925	0.00218943	0.0820254	0.0104987	0.043816	0.00992795	0.0445395	0.0291837	0.0308417	0.0221001	0.9922576	0.00683119	0.00156512	0.00284337	0.0134811	0.00499159	0.000805601	0.004378	0.00490337	0.00437321	0.0098465	0.012263	0.0129451	0.0158783	0.000205158	0.00157254	0.00388368	0.0380611	0.000229499	0.000541577	0.0130241	0.0307828	0.0267125	0.0306844	0.00633825	0.00245623	0.0172957	0.0155244	0.0154261	0.00435263	0.00875525	0.0115978	0.0243988	0.00656904	0.0199249	0.0188659	0.0304744	0.00469265	0.00726414	0.00615469	0.024566	0.014166	0.00555302	0.0330309	0.00884757	0.00330015	0.0233087	0.00312555	0.00708396	0.00674859	0.000843815	0.00411787	0.0147261	0.00286001	0.0175383	0.00199799	0.00363259	0.0123729	0.00727075	0.0257319	0.0303514	0.00213521	0.000444699	0.00885331	0.00185511	0.00830087	0.0150101	0.00132611	0.00852924	0.00801136	0.0109566	0.00357539	0.0251544	0.0107538	0.00755858	0.0160867	0.00467977	1.18965e-05	0.0049718	0.00285499	0.00279819	0.00420273	0.00449628	0.00164754	0.0211762	0.0208184	0.0111801	0.00898154	0.0220346	0.000553296	0.0207288	0.00265316	0.0110728	0.00250892	0.0112557	0.00737508	0.00779408	0.00558497	3.957068
6300	-617.5461	-785.5025	167.9564	0.00664258	0.000632174	0.0273653	0.0339928	0.0153537	0.0236012	0.0166527	0.0276099	0.0649716	0.0504655	0.0491472	0.0218579	0.0768692	0.0508892	0.029893	0.00379894	0.170467	0.0145477	0.0205631	0.128925	0.073675	0.048684	0.0965776	0.102421	0.0951503	0.050912	0.0298251	0.0261349	0.0254071	0.0560066	0.0667346	0.0190756	0.0130187	0.0428811	0.0372541	0.0314347	0.004477	0.0717801	0.0298629	0.0317532	0.0481273	0.0254538	0.0607148	0.0598331	0.0169289	0.0330587	0.0742994	0.066745	0.0866169	4.71578e-05	0.000422864	0.0469181	0.0193574	0.0346525	0.0543473	0.043509	0.0495698	0.0693617	0.051289	0.0195081	0.0912613	0.045165	0.0117013	0.0357298	0.00785573	0.0279098	0.0157799	0.00491243	0.0307286	0.035994	0.0318317	0.0115564	0.0682294	0.0343814	0.0838672	0.0289915	0.00176694	0.046214	0.00571328	0.0691014	0.0634458	0.0250805	0.00749365	0.0125303	0.0490068	0.0531916	0.00100162	0.00592408	0.0162661	0.0136889	0.0760068	0.00436264	0.0414094	0.00101371	0.0146532	0.0881997	0.0824018	1.030078	0.00170653	0.000162411	0.00703037	0.00873302	0.00394449	0.00606334	0.00427822	0.00709322	0.0166917	0.012965	0.0126263	0.00561549	0.0197483	0.0130738	0.00767977	0.000975979	0.0437945	0.00373742	0.00528282	0.0331218	0.0189277	0.0125073	0.0248116	0.0263128	0.0244449	0.0130797	0.00766231	0.00671427	0.00652731	0.0143886	0.0171447	0.00490067	0.0033446	0.0110165	0.00957088	0.00807583	0.00115018	0.0184409	0.00767202	0.00815766	0.0123643	0.00653929	0.0155981	0.0153716	0.00434918	0.00849304	0.0190881	0.0171474	0.0222526	1.21152e-05	0.000108637	0.0120536	0.00497309	0.00890251	0.0139623	0.0111778	0.0127349	0.0178196	0.0131766	0.0050118	0.0234458	0.0116033	0.00300617	0.00917929	0.0020182	0.00717026	0.004054	0.00126204	0.00789442	0.00924715	0.00817783	0.00296893	0.0175287	0.00883286	0.0215462	0.00744815	0.000453941	0.0118728	0.00146779	0.0177527	0.0162998	0.0064434	0.00192518	0.00321915	0.0125903	0.0136654	0.000257326	0.00152195	0.00417889	0.0035168	0.0195268	0.0011208	0.0106384	0.000260431	0.00376453	0.0226592	0.0211697	3.892439
6336	-615.4621	-783.7783	168.3162	0.0194691	0.000375494	0.04796	0.0322364	0.00834191	0.00941215	0.0254026	0.0662431	0.00994268	0.00958078	0.0452562	0.0339385	0.0600473	0.0740597	0.0369566	0.00742061	0.110554	0.0219939	0.0213328	0.0466479	0.0441191	0.0304528	0.10083	0.109835	0.101607	0.0905306	0.0456945	0.0232511	0.00805976	0.0447447	0.0450206	0.0706182	0.0492848	0.0170223	0.109049	0.045349	0.0141591	0.0351863	0.0124723	0.0583438	0.1315	0.00843158	0.0934449	0.0624165	0.00477215	0.0684119	0.0574274	0.100297	0.0691538	0.0149483	0.0025975	0.0545496	0.0102573	0.0105269	0.0274266	0.0387978	0.0621844	0.0337763	0.0268045	0.0683222	0.0840839	0.0394733	0.00721069	0.0474192	0.00916425	0.0365037	0.0109775	0.018557	0.00125381	0.016901	0.000521356	0.0735456	0.0156049	0.0205459	0.00157389	0.0220715	0.0220336	0.0123069	0.0150911	0.0286516	0.0178497	0.0254374	0.0615855	0.0495842	0.00808329	0.0275335	0.026411	0.0195695	0.0187426	0.036898	0.0507425	0.00582013	0.0121573	0.0150997	0.0510337	0.12733	0.0225817	0.9198899	0.00519343	0.000100164	0.0127934	0.00859912	0.00222522	0.00251071	0.00677621	0.0176705	0.00265223	0.00255569	0.0120722	0.00905316	0.0160177	0.0197556	0.00985824	0.00197946	0.0294905	0.00586691	0.00569056	0.0124434	0.0117689	0.00812335	0.0268966	0.0292986	0.027104	0.0241492	0.0121891	0.00620227	0.00214996	0.0119357	0.0120093	0.0188376	0.0131468	0.00454074	0.0290892	0.0120969	0.00377696	0.00938603	0.00332702	0.0155633	0.0350778	0.00224914	0.0249266	0.0166497	0.00127298	0.018249	0.0153189	0.0267544	0.0184469	0.00398749	0.000692889	0.0145512	0.00273615	0.00280807	0.0073161	0.0103494	0.0165878	0.00900991	0.00715016	0.0182251	0.0224295	0.0105296	0.00192347	0.0126492	0.00244458	0.00973743	0.00292827	0.00495012	0.000334457	0.00450837	0.000139073	0.0196184	0.00416264	0.00548066	0.000419838	0.00588761	0.0058775	0.00328289	0.00402557	0.00764287	0.00476145	0.00678547	0.0164281	0.0132267	0.00215623	0.00734463	0.00704518	0.00522021	0.00499964	0.00984263	0.0135357	0.00155253	0.003243	0.00402786	0.0136134	0.0339656	0.00602371	3.748799
6372	-616.1236	-782.7756	166.652	0.0223005	0.00406025	0.0336613	0.0370658	0.02787	0.0338073	0.00299337	0.0292273	0.0104676	0.0533791	0.0247272	0.040881	0.0403578	0.0558527	0.100721	0.046982	0.122242	0.00695331	0.0319213	0.133103	0.0780893	0.0365543	0.059457	0.049432	0.0364862	0.169997	0.124739	0.00481106	0.0811242	0.0349829	0.0340179	0.0431965	0.0909398	0.0573609	0.0832923	0.0400863	0.0909245	0.0309345	0.0369181	0.0603991	0.0603959	0.0274245	0.21294	0.0616355	0.0245946	0.0620633	0.0647466	0.122435	0.0385089	0.0144391	0.002048	0.0567125	0.0188828	0.0367142	0.0676215	0.0384949	0.0131235	0.0137359	0.0136796	0.0792732	0.169571	0.035857	0.005733	0.00715809	0.0132741	0.0479191	0.0242041	0.0687484	0.0115691	0.0306924	0.0193233	0.0547497	0.0362463	0.0388403	0.0292331	0.00999415	0.0139036	0.0328017	0.0134427	0.0703869	0.0704963	0.00763947	0.0382409	0.0172496	0.00790315	0.0458463	0.0127283	0.0948285	0.00771651	0.0178382	0.0269395	0.00776972	0.0153333	0.0166175	0.0492783	0.0588766	0.0624222	1.408174	0.00504176	0.000917953	0.00761024	0.00837995	0.00630094	0.00764324	0.00067675	0.0066078	0.00236655	0.0120681	0.0055904	0.0092425	0.00912421	0.0126273	0.0227712	0.0106218	0.0276367	0.00157202	0.00721685	0.0300923	0.0176546	0.00826429	0.0134422	0.0111757	0.00824891	0.0384333	0.0282013	0.0010877	0.0183408	0.00790903	0.00769086	0.00976598	0.0205599	0.0129683	0.018831	0.00906282	0.0205565	0.00699376	0.00834655	0.0136552	0.0136545	0.0062002	0.0481421	0.0139347	0.00556043	0.0140315	0.0146381	0.0276805	0.00870621	0.00326443	0.000463019	0.0128217	0.00426907	0.00830046	0.0152881	0.00870303	0.002967	0.00310545	0.00309271	0.0179223	0.0383371	0.00810665	0.00129613	0.00161832	0.00300105	0.0108337	0.00547213	0.0155428	0.00261556	0.00693902	0.00436868	0.012378	0.00819467	0.00878112	0.0066091	0.00225951	0.00314336	0.00741589	0.00303917	0.0159133	0.015938	0.00172715	0.00864561	0.00389984	0.00178677	0.0103651	0.00287764	0.0214391	0.00174457	0.00403291	0.00609057	0.0017566	0.00346659	0.00375694	0.011141	0.013311	0.0141126	4.423157
